2017.12.28 09:48:06.897,1.17117,1.17122,1.00,1.44
2017.12.28 09:48:07.414,1.17116,1.17122,1.00,1.31
2017.12.28 09:48:08.755,1.17114,1.17122,1.50,1.39
2017.12.28 09:48:08.859,1.17116,1.17122,1.00,1.31
2017.12.28 09:48:08.911,1.17114,1.17121,1.00,1.20
2017.12.28 09:48:09.068,1.17116,1.17122,1.00,1.31
2017.12.28 09:48:09.171,1.17112,1.17122,1.00,4.01
2017.12.28 09:48:09.224,1.17117,1.17122,1.00,2.81
2017.12.28 09:48:09.984,1.17116,1.17122,1.00,2.06
2017.12.28 09:48:10.725,1.17117,1.17122,1.00,2.25
2017.12.28 09:48:11.372,1.17113,1.17122,1.50,1.13
2017.12.28 09:48:11.528,1.17117,1.17122,1.00,2.06
2017.12.28 09:48:11.685,1.17114,1.17121,1.00,1.20
2017.12.28 09:48:11.737,1.17116,1.17122,1.00,2.25
2017.12.28 09:48:11.790,1.17112,1.17121,1.00,1.20
2017.12.28 09:48:11.842,1.17114,1.17121,1.00,1.20
2017.12.28 09:48:12.152,1.17117,1.17122,1.00,2.44
2017.12.28 09:48:13.295,1.17117,1.17121,1.00,1.13
2017.12.28 09:48:13.604,1.17117,1.17122,1.00,2.44
2017.12.28 09:48:14.583,1.17117,1.17121,1.00,1.69
2017.12.28 09:48:14.953,1.17117,1.17121,1.00,1.69
2017.12.28 09:48:15.006,1.17118,1.17122,1.00,1.25
2017.12.28 09:48:15.163,1.17116,1.1712,1.00,1.00
2017.12.28 09:48:15.216,1.17113,1.17121,1.50,2.33
2017.12.28 09:48:15.269,1.17117,1.17121,1.00,1.50
2017.12.28 09:48:15.784,1.17116,1.1712,1.00,1.00
2017.12.28 09:48:16.251,1.17114,1.1712,1.00,1.58
2017.12.28 09:48:16.304,1.17111,1.1712,1.50,1.20
2017.12.28 09:48:16.357,1.17115,1.1712,1.00,1.44
2017.12.28 09:48:16.877,1.17116,1.1712,1.00,1.00
2017.12.28 09:48:17.967,1.17116,1.1712,1.00,1.88
2017.12.28 09:48:18.280,1.17118,1.17123,1.00,1.69
2017.12.28 09:48:20.334,1.17119,1.17123,1.00,1.50
2017.12.28 09:48:22.660,1.17117,1.17121,1.00,1.00
2017.12.28 09:48:22.715,1.17114,1.17121,1.00,1.88
2017.12.28 09:48:22.768,1.17116,1.1712,1.00,1.25
2017.12.28 09:48:23.304,1.17115,1.17119,1.00,1.00
2017.12.28 09:48:23.357,1.17117,1.17121,1.00,2.06
2017.12.28 09:48:23.411,1.17115,1.17119,1.00,1.25
2017.12.28 09:48:24.011,1.17112,1.17117,1.50,1.44
2017.12.28 09:48:24.117,1.17115,1.17119,1.00,1.25
2017.12.28 09:48:24.325,1.17113,1.17118,1.00,1.38
2017.12.28 09:48:24.378,1.17115,1.17119,1.00,1.69
2017.12.28 09:48:24.536,1.17113,1.17117,1.00,1.00
2017.12.28 09:48:24.692,1.17115,1.17119,1.00,1.69
2017.12.28 09:48:24.796,1.17113,1.17117,1.00,1.25
2017.12.28 09:48:25.402,1.17114,1.17118,1.00,1.12
2017.12.28 09:48:25.925,1.17113,1.17117,1.00,1.25
2017.12.28 09:48:26.030,1.17115,1.17119,1.00,1.31
2017.12.28 09:48:26.570,1.17114,1.17118,1.00,1.88
2017.12.28 09:48:26.987,1.17113,1.17117,1.00,1.50
2017.12.28 09:48:27.678,1.17113,1.17117,1.00,1.00
2017.12.28 09:48:28.575,1.17113,1.17117,1.00,1.00
2017.12.28 09:48:28.993,1.17111,1.17117,1.50,1.25
2017.12.28 09:48:29.045,1.17113,1.17117,1.00,1.25
2017.12.28 09:48:29.528,1.17113,1.17117,1.00,1.25
2017.12.28 09:48:29.876,1.1711,1.17115,1.00,1.00
2017.12.28 09:48:30.084,1.17113,1.17117,1.00,1.00
2017.12.28 09:48:32.514,1.17115,1.17119,1.00,4.50
2017.12.28 09:48:33.041,1.17112,1.17116,1.00,1.69
2017.12.28 09:48:33.565,1.17111,1.17115,1.00,1.00
2017.12.28 09:48:33.669,1.1711,1.17115,1.00,1.25
2017.12.28 09:48:33.722,1.17112,1.17116,1.00,1.69
2017.12.28 09:48:34.381,1.17112,1.17116,1.00,1.31
2017.12.28 09:48:34.902,1.17113,1.17116,1.00,2.63
2017.12.28 09:48:35.457,1.1711,1.17114,1.50,1.13
2017.12.28 09:48:35.784,1.17112,1.17117,1.00,3.75
2017.12.28 09:48:36.307,1.17111,1.17116,1.00,1.44
2017.12.28 09:48:36.850,1.17112,1.17116,1.00,1.25
2017.12.28 09:48:37.355,1.1711,1.17115,1.50,3.00
2017.12.28 09:48:37.460,1.17109,1.17114,1.00,2.44
2017.12.28 09:48:37.612,1.1711,1.17114,1.00,1.00
2017.12.28 09:48:37.882,1.17111,1.17115,1.00,1.00
2017.12.28 09:48:37.936,1.17108,1.17114,1.50,1.00
2017.12.28 09:48:38.040,1.17112,1.17116,1.00,1.00
2017.12.28 09:48:38.094,1.17113,1.17117,1.00,1.50
2017.12.28 09:48:39.734,1.17111,1.17115,1.00,1.00
2017.12.28 09:48:39.839,1.17108,1.17114,1.50,1.87
2017.12.28 09:48:39.892,1.17101,1.1711,1.00,1.00
2017.12.28 09:48:39.944,1.17098,1.17109,1.87,1.00
2017.12.28 09:48:40.209,1.17103,1.17108,1.00,1.00
2017.12.28 09:48:40.263,1.17097,1.17108,1.25,1.00
2017.12.28 09:48:40.628,1.17095,1.17106,2.44,1.00
2017.12.28 09:48:41.039,1.17104,1.17109,1.00,1.00
2017.12.28 09:48:41.143,1.17102,1.1711,1.00,1.25
2017.12.28 09:48:41.196,1.17099,1.1711,1.50,1.25
2017.12.28 09:48:41.248,1.17106,1.1711,1.00,1.25
2017.12.28 09:48:42.455,1.17098,1.17108,1.39,1.00
2017.12.28 09:48:42.507,1.17104,1.17108,1.00,1.00
2017.12.28 09:48:42.560,1.17097,1.17108,2.44,1.00
2017.12.28 09:48:42.872,1.17096,1.17107,1.12,1.00
2017.12.28 09:48:44.247,1.17097,1.17108,2.44,2.14
2017.12.28 09:48:44.764,1.17097,1.17108,2.44,1.20
2017.12.28 09:48:45.066,1.17103,1.17107,1.00,1.88
2017.12.28 09:48:45.168,1.17103,1.17109,1.00,1.25
2017.12.28 09:48:45.220,1.171,1.17108,1.00,1.00
2017.12.28 09:48:45.271,1.17098,1.17108,1.25,1.00
2017.12.28 09:48:45.322,1.17105,1.1711,1.00,2.81
2017.12.28 09:48:45.374,1.17098,1.17109,1.76,1.25
2017.12.28 09:48:46.544,1.17099,1.17109,1.50,1.25
2017.12.28 09:48:46.650,1.17103,1.17111,1.00,3.00
2017.12.28 09:48:46.702,1.17099,1.17109,3.00,1.00
2017.12.28 09:48:46.922,1.17102,1.17107,1.00,1.00
2017.12.28 09:48:46.975,1.17097,1.17107,5.62,1.00
2017.12.28 09:48:47.028,1.17102,1.17107,1.00,1.50
2017.12.28 09:48:47.347,1.17101,1.17105,1.00,1.13
2017.12.28 09:48:49.823,1.17102,1.1711,1.00,5.33
2017.12.28 09:48:49.875,1.17101,1.17105,1.00,1.00
2017.12.28 09:48:49.979,1.17101,1.17107,1.00,2.06
2017.12.28 09:48:50.032,1.17102,1.17106,1.00,1.00
2017.12.28 09:48:50.243,1.17101,1.17106,1.00,1.38
2017.12.28 09:48:50.695,1.17101,1.17109,1.00,5.06
2017.12.28 09:48:50.748,1.17103,1.17107,1.00,2.06
2017.12.28 09:48:51.205,1.17102,1.17107,1.00,1.88
2017.12.28 09:48:51.775,1.17101,1.17105,1.00,1.00
2017.12.28 09:48:52.226,1.17099,1.17103,1.00,1.00
2017.12.28 09:48:52.736,1.171,1.17105,1.00,1.88
2017.12.28 09:48:53.880,1.17101,1.17106,1.00,2.06
2017.12.28 09:48:54.193,1.17098,1.17102,1.00,1.00
2017.12.28 09:48:54.711,1.17097,1.17101,1.00,1.25
2017.12.28 09:48:54.867,1.17099,1.17103,1.00,1.88
2017.12.28 09:48:54.972,1.17097,1.17102,1.00,1.19
2017.12.28 09:48:55.308,1.17099,1.17103,1.00,1.25
2017.12.28 09:48:55.384,1.17101,1.17105,1.00,1.88
2017.12.28 09:48:55.541,1.17101,1.17108,1.00,4.88
2017.12.28 09:48:55.593,1.17102,1.17106,1.00,1.13
2017.12.28 09:48:55.853,1.17102,1.17107,1.00,1.25
2017.12.28 09:48:56.154,1.17101,1.17105,1.00,1.88
2017.12.28 09:48:56.467,1.17101,1.17107,1.00,1.88
2017.12.28 09:48:57.030,1.17103,1.17107,1.00,1.25
2017.12.28 09:48:57.136,1.17101,1.17107,1.50,1.88
2017.12.28 09:48:57.241,1.17103,1.17108,1.50,1.69
2017.12.28 09:48:57.767,1.17104,1.17109,1.00,1.44
2017.12.28 09:48:58.164,1.17106,1.1711,1.00,1.31
2017.12.28 09:48:58.216,1.17106,1.17109,1.00,1.25
2017.12.28 09:48:58.803,1.17105,1.1711,1.00,1.69
2017.12.28 09:48:58.951,1.17105,1.1711,1.00,1.69
2017.12.28 09:48:59.163,1.17106,1.17111,1.00,2.81
2017.12.28 09:48:59.683,1.17105,1.17109,1.50,1.25
2017.12.28 09:49:00.192,1.17106,1.1711,1.00,1.31
2017.12.28 09:49:00.458,1.17108,1.17113,1.00,3.00
2017.12.28 09:49:00.981,1.17107,1.17111,1.00,1.25
2017.12.28 09:49:01.509,1.17109,1.17113,1.00,2.25
2017.12.28 09:49:01.614,1.17106,1.1711,1.50,1.00
2017.12.28 09:49:01.821,1.17105,1.1711,1.00,1.00
2017.12.28 09:49:01.874,1.17107,1.17111,1.50,1.00
2017.12.28 09:49:02.135,1.17109,1.17114,1.00,1.88
2017.12.28 09:49:02.801,1.17109,1.17114,1.00,2.25
2017.12.28 09:49:02.959,1.17108,1.17113,1.00,2.25
2017.12.28 09:49:03.326,1.17108,1.17113,1.00,2.25
2017.12.28 09:49:03.986,1.17108,1.17113,1.00,1.50
2017.12.28 09:49:04.849,1.17109,1.17114,1.00,1.88
2017.12.28 09:49:05.319,1.17109,1.17114,1.00,3.75
2017.12.28 09:49:05.424,1.17107,1.17112,1.00,1.00
2017.12.28 09:49:05.476,1.17109,1.17113,1.00,1.50
2017.12.28 09:49:06.090,1.17111,1.17116,1.00,4.13
2017.12.28 09:49:06.301,1.1711,1.17116,1.00,1.50
2017.12.28 09:49:06.354,1.17111,1.17117,1.00,1.88
2017.12.28 09:49:06.875,1.1711,1.17115,1.00,2.25
2017.12.28 09:49:07.311,1.17112,1.17116,1.00,1.31
2017.12.28 09:49:07.366,1.17105,1.1711,1.50,1.00
2017.12.28 09:49:07.419,1.17105,1.17112,1.00,1.00
2017.12.28 09:49:07.472,1.17106,1.17111,1.00,3.41
2017.12.28 09:49:07.524,1.17103,1.17107,1.00,1.69
2017.12.28 09:49:07.577,1.17103,1.17107,1.00,1.69
2017.12.28 09:49:07.629,1.17101,1.17105,1.00,1.50
2017.12.28 09:49:07.682,1.17099,1.17103,1.00,1.69
2017.12.28 09:49:07.890,1.17099,1.17103,1.00,1.88
2017.12.28 09:49:07.943,1.17097,1.17102,1.00,1.00
2017.12.28 09:49:08.158,1.17093,1.17103,1.00,4.88
2017.12.28 09:49:08.212,1.17091,1.17101,1.00,1.00
2017.12.28 09:49:08.370,1.17096,1.17104,1.00,4.13
2017.12.28 09:49:08.683,1.17098,1.17105,1.00,1.25
2017.12.28 09:49:08.999,1.171,1.17105,1.00,1.25
2017.12.28 09:49:10.245,1.171,1.17106,1.00,1.25
2017.12.28 09:49:10.558,1.17105,1.1711,1.00,1.88
2017.12.28 09:49:10.948,1.17107,1.17112,1.00,2.63
2017.12.28 09:49:11.001,1.17105,1.1711,1.00,1.44
2017.12.28 09:49:11.519,1.17098,1.17109,1.50,1.69
2017.12.28 09:49:12.037,1.17097,1.17108,1.00,1.00
2017.12.28 09:49:12.194,1.17096,1.17106,1.00,1.20
2017.12.28 09:49:12.693,1.17101,1.17106,1.00,1.25
2017.12.28 09:49:12.746,1.17095,1.17106,1.00,1.25
2017.12.28 09:49:13.264,1.17095,1.17105,1.00,1.10
2017.12.28 09:49:16.463,1.17095,1.17106,1.00,1.20
2017.12.28 09:49:17.197,1.171,1.17106,1.00,1.13
2017.12.28 09:49:17.509,1.17101,1.17105,1.00,1.00
2017.12.28 09:49:17.871,1.17102,1.17106,1.00,1.31
2017.12.28 09:49:18.556,1.17101,1.17106,1.00,2.44
2017.12.28 09:49:19.285,1.17102,1.17106,1.00,2.44
2017.12.28 09:49:20.040,1.17104,1.17109,1.00,2.25
2017.12.28 09:49:20.558,1.17105,1.17109,1.00,1.25
2017.12.28 09:49:21.232,1.17104,1.17109,1.00,1.13
2017.12.28 09:49:21.673,1.17101,1.1711,1.00,1.25
2017.12.28 09:49:21.725,1.17104,1.1711,1.00,1.25
2017.12.28 09:49:21.778,1.17099,1.1711,2.62,1.13
2017.12.28 09:49:21.831,1.17104,1.17111,1.00,1.88
2017.12.28 09:49:21.883,1.171,1.17111,1.57,1.88
2017.12.28 09:49:21.935,1.17105,1.17111,1.00,2.06
2017.12.28 09:49:22.281,1.17106,1.17113,1.00,1.50
2017.12.28 09:49:22.385,1.17106,1.17112,1.00,1.88
2017.12.28 09:49:23.590,1.17106,1.1711,1.00,1.00
2017.12.28 09:49:23.901,1.17108,1.17112,1.00,1.00
2017.12.28 09:49:23.954,1.17109,1.17114,1.00,1.00
2017.12.28 09:49:24.006,1.17109,1.17117,1.00,1.50
2017.12.28 09:49:24.539,1.1711,1.17117,1.00,2.63
2017.12.28 09:49:27.229,1.17111,1.17115,1.00,1.13
2017.12.28 09:49:29.541,1.1711,1.17115,1.00,1.13
2017.12.28 09:49:36.705,1.1711,1.17116,1.00,1.25
2017.12.28 09:49:36.758,1.17114,1.17118,1.00,1.00
2017.12.28 09:49:36.916,1.17116,1.17123,1.00,2.25
2017.12.28 09:49:37.250,1.17114,1.1712,1.00,1.25
2017.12.28 09:49:37.302,1.17112,1.1712,1.20,1.25
2017.12.28 09:49:37.355,1.17112,1.17118,1.00,1.25
2017.12.28 09:49:38.331,1.17112,1.17117,1.00,1.13
2017.12.28 09:49:39.646,1.17112,1.1712,1.00,1.31
2017.12.28 09:49:39.700,1.17115,1.17121,1.00,1.25
2017.12.28 09:49:39.913,1.17115,1.17123,1.00,2.81
2017.12.28 09:49:39.965,1.17115,1.17123,1.00,2.25
2017.12.28 09:49:40.469,1.17116,1.17122,1.00,1.00
2017.12.28 09:49:40.792,1.17117,1.17125,1.00,3.00
2017.12.28 09:49:40.896,1.17117,1.17124,1.00,1.44
2017.12.28 09:49:43.427,1.17117,1.17124,1.20,1.44
2017.12.28 09:49:44.080,1.17117,1.17123,1.10,1.13
2017.12.28 09:49:44.755,1.17117,1.17122,1.10,1.00
2017.12.28 09:49:47.532,1.17118,1.17122,1.00,1.13
2017.12.28 09:49:49.547,1.17117,1.17123,1.10,1.44
2017.12.28 09:49:49.754,1.17118,1.17124,1.00,1.69
2017.12.28 09:49:49.910,1.17118,1.17122,1.00,1.13
2017.12.28 09:49:54.833,1.17117,1.17121,1.10,1.25
2017.12.28 09:49:55.864,1.17118,1.17122,1.10,1.13
2017.12.28 09:49:56.381,1.17117,1.17122,1.20,1.44
2017.12.28 09:49:58.666,1.17117,1.17122,1.10,1.44
2017.12.28 09:50:00.541,1.17119,1.17123,1.00,1.13
2017.12.28 09:50:01.145,1.17119,1.17124,1.00,1.50
2017.12.28 09:50:01.663,1.17119,1.17124,1.10,1.50
2017.12.28 09:50:02.231,1.17118,1.17123,1.10,1.25
2017.12.28 09:50:02.489,1.17118,1.17124,1.45,1.19
2017.12.28 09:50:03.034,1.17119,1.17123,1.00,1.25
2017.12.28 09:50:04.966,1.17118,1.17122,1.10,1.25
2017.12.28 09:50:05.537,1.17119,1.17123,1.00,1.13
2017.12.28 09:50:06.337,1.1712,1.17124,1.00,1.25
2017.12.28 09:50:09.172,1.17121,1.17125,1.00,1.13
2017.12.28 09:50:09.382,1.1712,1.17127,1.00,1.63
2017.12.28 09:50:09.677,1.17121,1.17128,1.00,1.25
2017.12.28 09:50:12.167,1.17121,1.17129,1.00,1.31
2017.12.28 09:50:12.478,1.17123,1.17129,1.00,1.31
2017.12.28 09:50:12.687,1.1712,1.17131,1.10,2.44
2017.12.28 09:50:12.740,1.17125,1.17131,1.00,2.44
2017.12.28 09:50:13.289,1.17125,1.1713,1.00,1.25
2017.12.28 09:50:13.806,1.17123,1.17131,1.00,1.50
2017.12.28 09:50:14.336,1.17124,1.17131,1.00,1.00
2017.12.28 09:50:16.002,1.17125,1.17131,1.00,1.00
2017.12.28 09:50:16.159,1.17127,1.17133,1.00,1.88
2017.12.28 09:50:16.214,1.17127,1.17134,1.00,3.38
2017.12.28 09:50:16.831,1.17128,1.17134,1.00,1.88
2017.12.28 09:50:18.266,1.17128,1.17133,1.00,1.50
2017.12.28 09:50:18.804,1.17127,1.17133,1.00,1.50
2017.12.28 09:50:19.798,1.17128,1.17133,1.00,1.50
2017.12.28 09:50:20.362,1.17129,1.17134,1.00,1.50
2017.12.28 09:50:20.951,1.17129,1.17134,1.00,1.25
2017.12.28 09:50:21.954,1.17129,1.17135,1.00,2.25
2017.12.28 09:50:23.333,1.17129,1.17135,1.00,1.88
2017.12.28 09:50:29.963,1.1713,1.17136,1.00,2.63
2017.12.28 09:50:30.070,1.17132,1.17136,1.00,1.00
2017.12.28 09:50:30.123,1.17132,1.17138,1.00,1.12
2017.12.28 09:50:30.673,1.17132,1.17139,1.10,1.69
2017.12.28 09:50:31.851,1.17133,1.17139,1.00,1.31
2017.12.28 09:50:32.109,1.17128,1.17139,4.20,1.31
2017.12.28 09:50:32.662,1.17132,1.17139,1.10,1.31
2017.12.28 09:50:33.918,1.17129,1.17139,2.32,1.25
2017.12.28 09:50:33.972,1.17134,1.17141,1.00,2.44
2017.12.28 09:50:34.076,1.17131,1.17141,1.00,2.44
2017.12.28 09:50:34.129,1.17134,1.17141,1.00,1.69
2017.12.28 09:50:35.205,1.17134,1.1714,1.20,1.31
2017.12.28 09:50:35.631,1.1713,1.1714,1.57,1.31
2017.12.28 09:50:35.895,1.17129,1.1714,2.70,1.31
2017.12.28 09:50:35.947,1.17134,1.1714,1.10,1.31
2017.12.28 09:50:36.705,1.17131,1.17139,1.45,1.00
2017.12.28 09:50:36.758,1.17132,1.17139,1.10,1.87
2017.12.28 09:50:37.764,1.1713,1.1714,1.00,2.63
2017.12.28 09:50:37.869,1.17132,1.1714,1.10,3.56
2017.12.28 09:50:38.318,1.17129,1.1714,1.00,3.37
2017.12.28 09:50:38.370,1.17132,1.17139,1.00,1.25
2017.12.28 09:50:38.474,1.17129,1.17139,1.00,1.25
2017.12.28 09:50:38.526,1.17132,1.17139,1.00,1.88
2017.12.28 09:50:38.579,1.17129,1.17139,1.00,1.69
2017.12.28 09:50:38.736,1.17132,1.17139,1.00,1.25
2017.12.28 09:50:38.832,1.17129,1.17139,1.00,1.25
2017.12.28 09:50:39.833,1.17132,1.17139,1.00,2.06
2017.12.28 09:50:41.127,1.17132,1.17139,1.00,2.44
2017.12.28 09:50:41.650,1.17132,1.17139,1.00,1.31
2017.12.28 09:50:44.218,1.17136,1.17141,1.00,1.25
2017.12.28 09:50:44.530,1.17138,1.17142,1.00,1.00
2017.12.28 09:50:47.313,1.17137,1.17143,1.45,1.13
2017.12.28 09:50:47.417,1.17137,1.17141,1.10,1.00
2017.12.28 09:50:47.762,1.17137,1.17143,1.45,1.00
2017.12.28 09:50:47.867,1.17137,1.17141,1.10,1.00
2017.12.28 09:50:49.696,1.17137,1.17142,1.20,1.00
2017.12.28 09:50:50.225,1.17137,1.17141,1.00,1.00
2017.12.28 09:50:52.075,1.17136,1.17144,1.10,2.06
2017.12.28 09:50:52.283,1.17137,1.17143,1.20,2.25
2017.12.28 09:50:52.335,1.17136,1.17142,1.00,1.00
2017.12.28 09:50:52.852,1.17136,1.17142,1.00,1.31
2017.12.28 09:50:53.740,1.17135,1.17142,1.10,3.00
2017.12.28 09:50:57.251,1.17135,1.17139,1.00,1.00
2017.12.28 09:50:57.405,1.17132,1.1714,1.00,1.31
2017.12.28 09:50:57.458,1.17136,1.17141,1.00,1.62
2017.12.28 09:50:57.978,1.17136,1.17141,1.00,1.62
2017.12.28 09:51:00.665,1.17137,1.17142,1.00,3.00
2017.12.28 09:51:01.186,1.17137,1.17142,1.00,1.63
2017.12.28 09:51:01.713,1.17137,1.17141,1.00,1.00
2017.12.28 09:51:02.229,1.17136,1.17141,1.00,1.56
2017.12.28 09:51:02.734,1.17138,1.17142,1.00,2.06
2017.12.28 09:51:03.274,1.17136,1.1714,1.00,1.25
2017.12.28 09:51:03.683,1.17138,1.17143,1.00,4.69
2017.12.28 09:51:04.710,1.17138,1.17142,1.00,1.31
2017.12.28 09:51:05.027,1.17137,1.17142,1.00,4.91
2017.12.28 09:51:06.061,1.17138,1.17142,1.00,1.12
2017.12.28 09:51:06.372,1.17138,1.17143,1.00,3.19
2017.12.28 09:51:06.910,1.17139,1.17143,1.00,1.69
2017.12.28 09:51:07.948,1.17133,1.17143,2.25,1.00
2017.12.28 09:51:08.001,1.17139,1.17143,1.00,1.12
2017.12.28 09:51:08.053,1.17138,1.17144,1.00,1.69
2017.12.28 09:51:08.108,1.17139,1.17144,1.00,1.50
2017.12.28 09:51:08.621,1.17138,1.17143,1.00,1.37
2017.12.28 09:51:09.309,1.17139,1.17144,1.00,2.81
2017.12.28 09:51:12.088,1.17139,1.17143,1.00,1.25
2017.12.28 09:51:12.610,1.17138,1.17143,1.00,1.37
2017.12.28 09:51:13.178,1.17139,1.17144,1.00,1.37
2017.12.28 09:51:13.895,1.1714,1.17145,1.00,1.37
2017.12.28 09:51:14.208,1.17144,1.17148,1.00,1.69
2017.12.28 09:51:14.731,1.17143,1.17147,1.00,1.50
2017.12.28 09:51:14.784,1.17141,1.17146,1.00,1.87
2017.12.28 09:51:14.889,1.1714,1.17145,1.00,1.56
2017.12.28 09:51:15.046,1.17141,1.17145,1.00,1.00
2017.12.28 09:51:15.257,1.17141,1.17145,1.00,1.50
2017.12.28 09:51:15.885,1.17139,1.17143,1.00,1.00
2017.12.28 09:51:16.146,1.17141,1.17145,1.00,2.06
2017.12.28 09:51:16.250,1.17139,1.17143,1.00,1.00
2017.12.28 09:51:16.459,1.17137,1.17143,1.00,1.00
2017.12.28 09:51:16.608,1.17138,1.17143,1.50,1.37
2017.12.28 09:51:17.132,1.1714,1.17144,1.00,2.06
2017.12.28 09:51:17.637,1.17138,1.17143,1.00,2.62
2017.12.28 09:51:18.156,1.17137,1.17142,1.00,2.81
2017.12.28 09:51:19.498,1.17137,1.17141,1.00,1.31
2017.12.28 09:51:19.604,1.17135,1.17141,1.00,1.00
2017.12.28 09:51:19.708,1.17138,1.17143,1.00,2.06
2017.12.28 09:51:19.761,1.17139,1.17144,1.00,1.37
2017.12.28 09:51:19.816,1.17141,1.17145,1.00,1.25
2017.12.28 09:51:20.758,1.17142,1.17147,1.00,2.06
2017.12.28 09:51:20.863,1.17145,1.17149,1.00,1.00
2017.12.28 09:51:20.915,1.17144,1.17148,1.00,1.12
2017.12.28 09:51:21.179,1.17142,1.17148,1.00,1.12
2017.12.28 09:51:21.863,1.17144,1.17148,1.00,2.06
2017.12.28 09:51:22.696,1.17143,1.17148,1.00,2.06
2017.12.28 09:51:24.198,1.17144,1.17149,1.00,3.19
2017.12.28 09:51:24.702,1.17143,1.17148,1.00,2.06
2017.12.28 09:51:25.302,1.17143,1.17148,1.00,1.69
2017.12.28 09:51:25.963,1.17144,1.17148,1.00,2.06
2017.12.28 09:51:26.538,1.17143,1.17148,1.00,1.00
2017.12.28 09:51:27.062,1.17143,1.17148,1.00,1.87
2017.12.28 09:51:27.114,1.17144,1.17149,1.00,3.94
2017.12.28 09:51:27.615,1.17143,1.17149,1.00,3.19
2017.12.28 09:51:28.731,1.17144,1.17149,1.00,1.69
2017.12.28 09:51:29.100,1.17142,1.17147,1.50,1.87
2017.12.28 09:51:31.065,1.17144,1.17148,1.00,1.00
2017.12.28 09:51:31.222,1.17142,1.17147,1.00,1.31
2017.12.28 09:51:31.275,1.17145,1.17148,1.00,1.00
2017.12.28 09:51:31.580,1.1714,1.17144,1.00,1.12
2017.12.28 09:51:31.738,1.17139,1.17144,1.00,1.31
2017.12.28 09:51:31.790,1.17139,1.17146,1.00,2.06
2017.12.28 09:51:31.843,1.17141,1.17146,1.00,1.37
2017.12.28 09:51:32.105,1.17138,1.17143,1.50,1.00
2017.12.28 09:51:32.158,1.17139,1.17143,1.00,2.06
2017.12.28 09:51:32.695,1.17138,1.17143,1.00,1.87
2017.12.28 09:51:33.009,1.17137,1.17142,2.25,1.62
2017.12.28 09:51:33.515,1.17138,1.17142,1.00,1.50
2017.12.28 09:51:33.727,1.17136,1.1714,1.00,1.12
2017.12.28 09:51:33.780,1.17136,1.17141,1.50,1.87
2017.12.28 09:51:33.833,1.17136,1.17141,1.00,1.87
2017.12.28 09:51:33.885,1.17136,1.17141,1.50,1.87
2017.12.28 09:51:34.326,1.17139,1.17143,1.00,3.00
2017.12.28 09:51:34.848,1.17137,1.17142,1.50,1.87
2017.12.28 09:51:35.362,1.17138,1.17143,1.00,2.81
2017.12.28 09:51:36.067,1.17138,1.17143,1.00,2.06
2017.12.28 09:51:36.222,1.1714,1.17144,1.00,2.25
2017.12.28 09:51:36.539,1.17139,1.17144,1.00,1.44
2017.12.28 09:51:36.854,1.17137,1.17141,1.00,1.00
2017.12.28 09:51:37.679,1.17136,1.1714,1.00,1.00
2017.12.28 09:51:37.732,1.17139,1.17143,1.00,1.50
2017.12.28 09:51:37.785,1.17136,1.1714,1.00,1.00
2017.12.28 09:51:37.891,1.17138,1.17143,1.00,1.19
2017.12.28 09:51:37.945,1.17138,1.17143,1.00,1.19
2017.12.28 09:51:38.194,1.17136,1.1714,1.00,1.25
2017.12.28 09:51:38.506,1.17139,1.17144,1.00,2.62
2017.12.28 09:51:38.977,1.17138,1.17143,1.00,3.19
2017.12.28 09:51:39.242,1.17138,1.17144,1.00,3.37
2017.12.28 09:51:39.762,1.17138,1.17143,1.00,3.37
2017.12.28 09:51:39.867,1.17136,1.17141,1.00,1.62
2017.12.28 09:51:40.024,1.17136,1.17141,1.00,2.25
2017.12.28 09:51:40.181,1.17136,1.1714,1.00,2.06
2017.12.28 09:51:40.469,1.17135,1.17139,1.00,1.00
2017.12.28 09:51:40.626,1.17135,1.17139,1.00,1.87
2017.12.28 09:51:40.938,1.17129,1.17133,1.00,1.00
2017.12.28 09:51:40.991,1.17126,1.17133,1.00,1.69
2017.12.28 09:51:41.044,1.17128,1.17132,1.00,1.00
2017.12.28 09:51:41.098,1.17126,1.17132,1.00,1.69
2017.12.28 09:51:41.357,1.17122,1.17132,2.25,1.87
2017.12.28 09:51:41.411,1.17126,1.17131,1.00,1.12
2017.12.28 09:51:41.468,1.17124,1.17131,1.00,2.25
2017.12.28 09:51:41.520,1.17122,1.17126,1.00,1.00
2017.12.28 09:51:41.573,1.17121,1.17126,1.00,1.19
2017.12.28 09:51:41.729,1.17118,1.17125,1.00,1.69
2017.12.28 09:51:41.781,1.17115,1.17125,1.00,1.69
2017.12.28 09:51:41.886,1.17115,1.17124,1.00,1.19
2017.12.28 09:51:42.435,1.17114,1.17123,1.00,1.00
2017.12.28 09:51:42.754,1.17116,1.17123,1.00,1.00
2017.12.28 09:51:43.257,1.17115,1.17123,1.00,1.25
2017.12.28 09:51:43.796,1.17116,1.17123,1.00,1.00
2017.12.28 09:51:44.290,1.17114,1.17124,1.00,1.00
2017.12.28 09:51:44.343,1.17116,1.17125,1.00,1.12
2017.12.28 09:51:44.751,1.17116,1.17123,1.00,1.00
2017.12.28 09:51:46.169,1.17116,1.17125,1.00,1.00
