2017.12.14 18:43:45.884,1.16502,1.16515,1.50,1.12
2017.12.14 18:43:45.939,1.165,1.16511,2.25,1.20
2017.12.14 18:43:46.380,1.16499,1.16509,1.87,1.20
2017.12.14 18:43:46.895,1.16499,1.16511,2.62,1.45
2017.12.14 18:43:47.501,1.165,1.1651,1.00,1.45
2017.12.14 18:43:48.038,1.165,1.1651,1.00,1.20
2017.12.14 18:43:48.760,1.16499,1.1651,2.62,1.47
2017.12.14 18:43:49.275,1.165,1.1651,1.31,1.47
2017.12.14 18:43:49.786,1.165,1.1651,1.00,1.45
2017.12.14 18:43:50.546,1.16499,1.16508,1.37,1.12
2017.12.14 18:43:51.204,1.16499,1.16509,1.37,1.20
2017.12.14 18:43:54.333,1.165,1.1651,1.27,1.20
2017.12.14 18:43:54.643,1.16501,1.1651,1.50,1.20
2017.12.14 18:43:55.171,1.16501,1.16511,1.50,1.20
2017.12.14 18:43:55.708,1.16502,1.16512,1.69,1.20
2017.12.14 18:43:56.045,1.165,1.1651,1.87,1.20
2017.12.14 18:43:56.556,1.165,1.1651,1.00,1.20
2017.12.14 18:43:58.637,1.165,1.1651,2.25,1.12
2017.12.14 18:44:00.081,1.16498,1.1651,2.81,1.20
2017.12.14 18:44:00.135,1.16497,1.16508,1.00,1.20
2017.12.14 18:44:00.520,1.16497,1.16506,2.21,1.12
2017.12.14 18:44:00.832,1.165,1.16509,1.50,1.20
2017.12.14 18:44:00.987,1.16499,1.16509,1.00,1.20
2017.12.14 18:44:01.354,1.16497,1.16508,1.31,1.20
2017.12.14 18:44:01.408,1.16497,1.16508,1.50,1.20
2017.12.14 18:44:01.743,1.16499,1.1651,3.19,1.20
2017.12.14 18:44:02.248,1.165,1.1651,2.62,1.20
2017.12.14 18:44:03.038,1.16501,1.16511,1.69,1.20
2017.12.14 18:44:03.298,1.16499,1.16509,1.87,1.12
2017.12.14 18:44:03.677,1.16503,1.16513,1.25,1.20
2017.12.14 18:44:04.997,1.16505,1.16513,1.00,1.20
2017.12.14 18:44:05.545,1.16503,1.16513,2.06,1.20
2017.12.14 18:44:05.910,1.16506,1.16514,1.25,1.20
2017.12.14 18:44:05.962,1.16506,1.16516,1.25,1.20
2017.12.14 18:44:06.201,1.16507,1.16517,2.25,1.47
2017.12.14 18:44:06.752,1.16507,1.16517,1.50,1.20
2017.12.14 18:44:07.204,1.16509,1.16518,1.00,1.39
2017.12.14 18:44:08.268,1.16508,1.16518,1.31,1.20
2017.12.14 18:44:09.817,1.16508,1.16519,1.31,1.20
2017.12.14 18:44:10.354,1.16509,1.16519,1.00,1.20
2017.12.14 18:44:10.681,1.16511,1.16521,1.00,1.66
2017.12.14 18:44:10.733,1.16509,1.16521,1.31,1.47
2017.12.14 18:44:10.990,1.16509,1.16524,1.39,1.50
2017.12.14 18:44:11.300,1.16511,1.16524,1.25,1.31
2017.12.14 18:44:11.699,1.16511,1.16524,1.25,1.31
2017.12.14 18:44:11.854,1.16511,1.16522,1.25,1.00
2017.12.14 18:44:11.906,1.16515,1.16529,1.25,4.01
2017.12.14 18:44:12.217,1.16515,1.16531,2.44,1.00
2017.12.14 18:44:12.370,1.16516,1.16529,2.62,1.00
2017.12.14 18:44:12.422,1.16518,1.16532,1.00,1.12
2017.12.14 18:44:13.262,1.16519,1.16533,1.00,1.50
2017.12.14 18:44:13.771,1.1652,1.16534,1.25,1.00
2017.12.14 18:44:14.364,1.16519,1.16534,2.51,1.00
2017.12.14 18:44:15.782,1.16521,1.16536,1.50,2.32
2017.12.14 18:44:16.287,1.16521,1.16536,1.12,2.14
2017.12.14 18:44:18.292,1.16519,1.16535,2.44,2.51
2017.12.14 18:44:18.499,1.16518,1.16532,1.12,1.10
2017.12.14 18:44:20.312,1.16518,1.16531,1.31,1.00
2017.12.14 18:44:20.366,1.16521,1.16531,1.50,1.00
2017.12.14 18:44:20.418,1.16521,1.16535,1.50,1.07
2017.12.14 18:44:20.726,1.16521,1.16537,3.00,1.95
2017.12.14 18:44:21.685,1.16522,1.16537,1.62,1.07
2017.12.14 18:44:22.293,1.16522,1.16538,1.50,2.89
2017.12.14 18:44:22.396,1.16521,1.16534,1.57,1.19
2017.12.14 18:44:22.604,1.16519,1.16534,2.44,1.70
2017.12.14 18:44:22.873,1.16519,1.16535,1.31,1.87
2017.12.14 18:44:23.386,1.16519,1.16535,2.81,1.57
2017.12.14 18:44:24.271,1.1652,1.16535,1.31,1.57
2017.12.14 18:44:25.264,1.16519,1.16535,2.14,1.20
2017.12.14 18:44:25.765,1.1652,1.16535,2.06,1.57
2017.12.14 18:44:26.304,1.16521,1.16536,1.50,1.47
2017.12.14 18:44:26.359,1.1652,1.16535,1.12,2.51
2017.12.14 18:44:26.588,1.16518,1.16532,2.51,1.00
2017.12.14 18:44:27.371,1.16518,1.1653,1.31,1.00
2017.12.14 18:44:27.424,1.16517,1.16533,3.07,1.01
2017.12.14 18:44:27.952,1.16517,1.16533,3.45,1.44
2017.12.14 18:44:31.486,1.16519,1.16534,1.31,1.57
2017.12.14 18:44:33.100,1.16518,1.16531,2.25,1.00
2017.12.14 18:44:33.827,1.16517,1.16531,3.64,1.25
2017.12.14 18:44:34.971,1.16519,1.16535,1.39,2.51
2017.12.14 18:44:35.025,1.16519,1.16535,2.32,2.14
2017.12.14 18:44:35.082,1.16522,1.16534,1.00,1.00
2017.12.14 18:44:35.214,1.1652,1.16535,2.14,1.69
2017.12.14 18:44:35.421,1.16521,1.16535,1.95,1.00
2017.12.14 18:44:35.954,1.16521,1.16536,2.89,1.25
2017.12.14 18:44:36.383,1.16523,1.16535,1.50,1.00
2017.12.14 18:44:36.730,1.16522,1.16533,1.57,1.00
2017.12.14 18:44:37.269,1.16521,1.16534,2.14,1.00
2017.12.14 18:44:38.154,1.16521,1.16535,2.14,1.00
2017.12.14 18:44:39.446,1.16522,1.16534,1.01,1.00
2017.12.14 18:44:39.852,1.16519,1.16535,1.76,1.95
2017.12.14 18:44:40.957,1.16519,1.16533,1.50,1.00
2017.12.14 18:44:41.468,1.16518,1.16533,2.89,1.87
2017.12.14 18:44:42.593,1.16518,1.16533,2.89,1.12
2017.12.14 18:44:43.182,1.16518,1.16533,1.76,1.31
2017.12.14 18:44:43.733,1.16517,1.16531,2.89,1.25
2017.12.14 18:44:44.728,1.16517,1.16531,2.89,1.44
2017.12.14 18:44:45.314,1.16517,1.16531,2.14,1.19
2017.12.14 18:44:46.245,1.16516,1.16529,3.82,1.00
2017.12.14 18:44:46.296,1.16517,1.16532,1.39,2.44
2017.12.14 18:44:47.282,1.16517,1.16532,1.29,2.06
2017.12.14 18:44:47.487,1.16518,1.1653,1.25,1.00
2017.12.14 18:44:48.295,1.16518,1.16532,2.06,1.25
2017.12.14 18:44:48.831,1.16518,1.16531,1.50,1.00
2017.12.14 18:44:49.492,1.16519,1.16533,1.00,1.31
2017.12.14 18:44:50.176,1.16519,1.16534,1.29,1.69
2017.12.14 18:44:50.681,1.16519,1.16534,1.95,1.00
2017.12.14 18:44:52.918,1.16521,1.16534,1.00,1.12
2017.12.14 18:44:53.422,1.16519,1.16534,3.82,1.12
2017.12.14 18:44:53.935,1.16521,1.16534,1.31,1.00
2017.12.14 18:44:56.272,1.16523,1.16536,1.25,1.39
2017.12.14 18:44:56.793,1.16523,1.16537,1.50,1.00
2017.12.14 18:44:59.029,1.16528,1.16541,1.00,1.31
2017.12.14 18:44:59.542,1.16528,1.16542,1.87,1.31
2017.12.14 18:44:59.748,1.1653,1.16542,1.35,1.12
2017.12.14 18:44:59.900,1.16531,1.16545,1.85,1.12
2017.12.14 18:45:00.418,1.16531,1.16546,1.72,1.47
2017.12.14 18:45:00.941,1.16531,1.16545,1.00,1.47
2017.12.14 18:45:01.623,1.16531,1.16545,1.00,1.20
2017.12.14 18:45:04.699,1.16531,1.16545,1.54,1.12
2017.12.14 18:45:05.205,1.16531,1.16545,1.54,1.44
2017.12.14 18:45:06.520,1.16531,1.16545,1.85,1.44
2017.12.14 18:45:07.460,1.16531,1.16545,1.91,1.00
2017.12.14 18:45:08.215,1.16531,1.16545,1.91,1.00
2017.12.14 18:45:10.821,1.16531,1.16545,1.16,1.00
2017.12.14 18:45:11.009,1.16535,1.16548,1.72,1.07
2017.12.14 18:45:11.112,1.16535,1.16549,2.66,1.12
2017.12.14 18:45:12.206,1.16535,1.1655,2.74,1.20
2017.12.14 18:45:12.813,1.16536,1.1655,1.30,1.20
2017.12.14 18:45:13.327,1.16536,1.1655,1.16,1.12
2017.12.14 18:45:15.073,1.16536,1.1655,1.24,1.37
2017.12.14 18:45:15.885,1.16535,1.1655,1.76,2.25
2017.12.14 18:45:16.426,1.16535,1.16549,1.01,1.19
2017.12.14 18:45:17.072,1.16535,1.16549,1.01,1.44
2017.12.14 18:45:21.140,1.16535,1.16548,1.10,1.25
2017.12.14 18:45:21.400,1.16536,1.1655,1.25,1.25
2017.12.14 18:45:21.910,1.16536,1.1655,1.85,1.25
2017.12.14 18:45:22.466,1.16536,1.16551,2.29,1.57
2017.12.14 18:45:23.014,1.16541,1.16553,2.17,2.06
2017.12.14 18:45:23.528,1.16541,1.16556,3.94,1.44
2017.12.14 18:45:24.212,1.16541,1.16556,3.94,1.44
2017.12.14 18:45:25.028,1.16542,1.16556,2.74,1.44
2017.12.14 18:45:26.217,1.16542,1.16556,2.14,1.12
2017.12.14 18:45:29.251,1.16542,1.16557,3.49,1.12
2017.12.14 18:45:33.291,1.16542,1.16556,2.74,1.25
2017.12.14 18:45:34.947,1.16542,1.16555,1.99,1.00
2017.12.14 18:45:34.999,1.16545,1.16558,1.00,1.20
2017.12.14 18:45:36.107,1.16544,1.16557,2.10,1.00
2017.12.14 18:45:39.724,1.16544,1.16559,1.91,1.57
2017.12.14 18:45:40.569,1.16544,1.16557,1.62,1.00
2017.12.14 18:45:41.115,1.16544,1.16557,1.62,1.19
2017.12.14 18:45:41.373,1.16545,1.1656,3.04,3.26
2017.12.14 18:45:41.897,1.16546,1.16558,1.87,1.00
2017.12.14 18:45:42.661,1.16546,1.16559,1.87,1.25
2017.12.14 18:45:44.707,1.16546,1.1656,2.62,1.25
2017.12.14 18:45:45.416,1.16546,1.16559,3.19,1.00
2017.12.14 18:45:46.235,1.16547,1.1656,1.12,1.25
2017.12.14 18:45:47.020,1.16549,1.16561,1.12,1.00
2017.12.14 18:45:47.528,1.16549,1.16562,1.16,1.20
2017.12.14 18:45:50.667,1.16548,1.16561,1.54,1.00
2017.12.14 18:45:51.381,1.16548,1.16562,1.54,1.76
2017.12.14 18:45:51.908,1.16547,1.16561,3.19,1.25
2017.12.14 18:45:52.246,1.16547,1.16558,2.62,1.00
2017.12.14 18:45:52.804,1.16547,1.16559,2.25,1.00
2017.12.14 18:45:53.316,1.16547,1.16558,1.37,1.00
2017.12.14 18:45:56.911,1.16546,1.16559,2.44,1.00
2017.12.14 18:45:57.444,1.16546,1.16559,1.00,1.19
2017.12.14 18:45:57.595,1.16546,1.1656,1.00,2.32
2017.12.14 18:45:58.112,1.16546,1.1656,2.25,1.95
2017.12.14 18:46:00.316,1.16547,1.1656,1.37,1.00
2017.12.14 18:46:00.610,1.16546,1.16558,1.56,1.00
2017.12.14 18:46:01.131,1.16546,1.16559,1.39,1.12
2017.12.14 18:46:01.638,1.16546,1.16559,1.25,1.12
2017.12.14 18:46:02.445,1.16546,1.16559,1.25,1.44
2017.12.14 18:46:03.959,1.16545,1.16558,1.39,1.25
2017.12.14 18:46:06.860,1.16544,1.16558,1.01,1.44
2017.12.14 18:46:08.542,1.16545,1.16559,1.69,1.76
2017.12.14 18:46:08.674,1.16546,1.16559,1.62,1.50
2017.12.14 18:46:09.137,1.16546,1.16559,1.62,1.19
2017.12.14 18:46:09.893,1.16546,1.16558,1.62,1.19
2017.12.14 18:46:11.100,1.16545,1.16559,4.27,1.25
2017.12.14 18:46:11.611,1.16547,1.16559,1.37,1.25
2017.12.14 18:46:12.659,1.16547,1.1656,1.50,1.69
2017.12.14 18:46:13.889,1.16547,1.16561,2.44,1.50
2017.12.14 18:46:13.992,1.16547,1.16559,2.06,1.00
2017.12.14 18:46:14.505,1.16547,1.1656,1.37,1.69
2017.12.14 18:46:15.017,1.16548,1.16561,1.62,1.00
2017.12.14 18:46:15.349,1.16547,1.1656,2.06,1.87
2017.12.14 18:46:15.697,1.16546,1.16558,1.00,1.69
2017.12.14 18:46:16.005,1.16544,1.16557,1.10,1.87
2017.12.14 18:46:16.547,1.16542,1.16557,1.01,3.19
2017.12.14 18:46:17.608,1.16542,1.16557,1.61,3.00
2017.12.14 18:46:17.960,1.1654,1.16554,1.24,1.00
2017.12.14 18:46:18.602,1.1654,1.16554,1.99,1.00
2017.12.14 18:46:22.172,1.16539,1.16554,1.66,1.31
2017.12.14 18:46:22.225,1.16539,1.16552,1.01,1.00
2017.12.14 18:46:22.734,1.1654,1.16552,1.30,1.00
2017.12.14 18:46:24.752,1.16539,1.16552,2.25,1.00
2017.12.14 18:46:25.299,1.16538,1.16551,2.44,1.00
2017.12.14 18:46:27.030,1.16538,1.16551,2.74,1.19
2017.12.14 18:46:27.336,1.16536,1.16548,3.37,1.00
2017.12.14 18:46:27.388,1.16535,1.16547,2.14,1.00
2017.12.14 18:46:27.440,1.16536,1.1655,1.87,1.87
2017.12.14 18:46:27.957,1.16534,1.16548,3.45,1.25
2017.12.14 18:46:28.492,1.16534,1.16547,2.14,1.25
2017.12.14 18:46:28.597,1.16531,1.16548,2.36,4.95
2017.12.14 18:46:29.318,1.16531,1.16547,2.55,1.57
2017.12.14 18:46:31.169,1.16532,1.16547,1.12,1.39
2017.12.14 18:46:31.377,1.16532,1.16547,4.16,1.20
2017.12.14 18:46:31.727,1.16533,1.16546,1.00,1.44
2017.12.14 18:46:33.499,1.16532,1.16545,1.16,1.19
2017.12.14 18:46:34.526,1.16531,1.16545,2.92,1.44
2017.12.14 18:46:34.629,1.16529,1.16544,4.87,1.87
2017.12.14 18:46:35.142,1.16531,1.16542,1.50,1.25
2017.12.14 18:46:37.255,1.16531,1.16544,1.50,1.25
2017.12.14 18:46:37.759,1.16531,1.16544,1.81,1.25
2017.12.14 18:46:38.262,1.16531,1.16545,1.91,1.87
2017.12.14 18:46:39.030,1.16531,1.16545,2.29,1.44
2017.12.14 18:46:39.570,1.16532,1.16546,3.41,1.44
2017.12.14 18:46:40.318,1.16533,1.16547,1.30,1.57
2017.12.14 18:46:41.135,1.16533,1.16547,2.55,1.50
2017.12.14 18:46:45.034,1.16533,1.16547,3.30,1.00
2017.12.14 18:46:45.558,1.16534,1.16549,3.52,3.37
2017.12.14 18:46:45.817,1.16533,1.16548,1.57,1.50
2017.12.14 18:46:46.419,1.16533,1.16548,1.76,1.50
2017.12.14 18:46:47.193,1.16533,1.16548,2.89,1.50
2017.12.14 18:46:47.248,1.16533,1.16548,2.74,2.25
2017.12.14 18:46:48.871,1.16534,1.16547,1.00,1.50
2017.12.14 18:46:48.975,1.16532,1.16547,1.54,2.32
2017.12.14 18:46:49.521,1.16532,1.16547,1.25,3.45
2017.12.14 18:46:50.049,1.16532,1.16545,1.00,1.00
2017.12.14 18:46:50.759,1.16532,1.16546,1.57,1.50
2017.12.14 18:46:50.862,1.16533,1.16548,2.29,1.57
2017.12.14 18:46:51.889,1.16534,1.16548,1.85,1.31
2017.12.14 18:46:52.074,1.16533,1.16548,2.32,1.87
2017.12.14 18:46:52.438,1.16531,1.16546,2.14,3.00
2017.12.14 18:46:52.986,1.16531,1.16544,1.76,1.00
2017.12.14 18:46:53.501,1.1653,1.16544,2.77,1.00
2017.12.14 18:46:55.050,1.1653,1.16543,2.40,1.00
2017.12.14 18:46:55.441,1.16529,1.16543,1.00,1.00
2017.12.14 18:46:56.164,1.16529,1.16541,2.25,1.25
2017.12.14 18:46:56.521,1.16531,1.16544,1.35,1.10
2017.12.14 18:46:56.780,1.16529,1.16543,1.35,1.31
2017.12.14 18:46:57.305,1.1653,1.16544,3.41,1.50
2017.12.14 18:46:57.834,1.16529,1.16544,3.45,1.25
2017.12.14 18:46:58.051,1.16528,1.16543,1.69,1.39
2017.12.14 18:46:58.259,1.16528,1.16541,1.12,1.00
2017.12.14 18:46:58.773,1.16528,1.16542,1.31,1.50
2017.12.14 18:47:03.598,1.16527,1.16541,1.25,1.50
2017.12.14 18:47:04.124,1.16526,1.1654,3.26,1.50
2017.12.14 18:47:04.665,1.16527,1.16541,3.94,1.00
2017.12.14 18:47:08.612,1.16528,1.16542,1.50,1.12
2017.12.14 18:47:08.664,1.16527,1.16541,1.50,1.25
2017.12.14 18:47:09.176,1.16527,1.16541,2.81,1.00
2017.12.14 18:47:09.705,1.16527,1.16542,2.44,2.14
2017.12.14 18:47:10.460,1.16527,1.16542,1.25,2.14
2017.12.14 18:47:11.076,1.16526,1.16541,5.51,1.50
2017.12.14 18:47:11.961,1.16526,1.1654,4.57,1.00
2017.12.14 18:47:13.373,1.16526,1.16539,1.01,1.00
2017.12.14 18:47:13.595,1.16524,1.16538,1.50,1.25
2017.12.14 18:47:13.648,1.16524,1.16538,1.00,1.19
2017.12.14 18:47:13.700,1.16524,1.16538,1.01,1.10
2017.12.14 18:47:14.452,1.16526,1.16538,1.12,1.25
2017.12.14 18:47:14.766,1.16529,1.16541,1.87,1.00
2017.12.14 18:47:15.291,1.16529,1.16541,1.95,1.00
2017.12.14 18:47:16.211,1.16529,1.16542,1.95,1.00
2017.12.14 18:47:17.843,1.16529,1.16544,2.70,1.57
2017.12.14 18:47:20.190,1.1653,1.16543,1.00,1.31
2017.12.14 18:47:20.942,1.1653,1.16542,1.44,1.00
2017.12.14 18:47:20.995,1.1653,1.16544,1.87,1.57
2017.12.14 18:47:21.684,1.1653,1.16544,1.87,1.50
2017.12.14 18:47:23.753,1.16531,1.16544,1.44,1.87
2017.12.14 18:47:23.856,1.16531,1.16544,1.00,1.00
2017.12.14 18:47:24.011,1.16529,1.16544,3.64,2.25
2017.12.14 18:47:25.202,1.16529,1.16542,1.31,1.00
2017.12.14 18:47:25.535,1.1653,1.16544,1.44,1.31
2017.12.14 18:47:25.845,1.16532,1.16546,2.85,1.00
2017.12.14 18:47:26.413,1.16532,1.16546,2.36,1.00
2017.12.14 18:47:26.517,1.16532,1.16548,3.07,1.57
2017.12.14 18:47:26.673,1.16532,1.16546,2.47,1.00
2017.12.14 18:47:29.536,1.16531,1.16546,4.35,1.29
2017.12.14 18:47:30.072,1.16532,1.16546,1.69,1.00
2017.12.14 18:47:31.858,1.16535,1.16548,2.25,1.95
2017.12.14 18:47:32.248,1.16537,1.16549,1.25,1.00
2017.12.14 18:47:33.086,1.16537,1.16549,1.19,1.00
2017.12.14 18:47:33.292,1.16537,1.16551,1.19,2.14
2017.12.14 18:47:34.799,1.16537,1.16551,4.50,1.00
2017.12.14 18:47:34.989,1.16542,1.16556,1.12,2.32
2017.12.14 18:47:35.042,1.16542,1.16556,1.12,1.20
2017.12.14 18:47:35.558,1.1654,1.16556,2.44,2.70
2017.12.14 18:47:36.630,1.1654,1.16556,3.00,2.70
2017.12.14 18:47:37.151,1.16541,1.16557,2.06,2.70
2017.12.14 18:47:37.695,1.16541,1.16556,2.06,1.01
2017.12.14 18:47:37.799,1.16541,1.16556,1.12,1.95
2017.12.14 18:47:38.085,1.1654,1.16556,1.76,1.95
2017.12.14 18:47:39.046,1.1654,1.16556,1.39,1.95
2017.12.14 18:47:39.201,1.1654,1.16556,1.39,1.95
2017.12.14 18:47:40.264,1.16541,1.16554,1.12,1.19
2017.12.14 18:47:40.999,1.16539,1.16554,1.37,1.39
2017.12.14 18:47:41.411,1.16538,1.16553,2.92,1.31
2017.12.14 18:47:45.300,1.16537,1.16552,2.81,1.01
2017.12.14 18:47:45.352,1.16537,1.1655,2.06,1.00
2017.12.14 18:47:46.216,1.16537,1.16551,1.62,2.25
2017.12.14 18:47:46.820,1.16538,1.16552,1.31,1.00
2017.12.14 18:47:47.719,1.16538,1.16553,1.31,2.89
2017.12.14 18:47:48.235,1.16538,1.16552,1.12,3.37
2017.12.14 18:47:48.753,1.16537,1.16551,1.69,3.00
2017.12.14 18:47:49.264,1.16537,1.16551,1.25,3.82
2017.12.14 18:47:49.982,1.16537,1.16551,1.25,3.82
2017.12.14 18:47:50.684,1.16537,1.16549,1.25,1.00
2017.12.14 18:47:51.653,1.16537,1.16549,1.69,1.00
2017.12.14 18:47:52.486,1.16538,1.16551,1.25,1.00
2017.12.14 18:47:53.843,1.16538,1.16551,2.06,1.00
2017.12.14 18:47:54.587,1.16538,1.1655,1.69,1.00
2017.12.14 18:47:56.067,1.16538,1.1655,1.25,1.00
2017.12.14 18:47:57.002,1.16538,1.16551,1.25,1.50
2017.12.14 18:47:57.972,1.16539,1.16551,1.25,1.50
2017.12.14 18:47:58.238,1.16539,1.16551,1.00,1.69
2017.12.14 18:47:58.980,1.16538,1.1655,1.25,1.19
2017.12.14 18:47:59.337,1.16536,1.16549,2.81,1.25
2017.12.14 18:48:01.062,1.16535,1.16549,1.39,2.44
2017.12.14 18:48:01.480,1.16535,1.16549,2.32,2.44
2017.12.14 18:48:02.464,1.16536,1.16549,1.12,1.50
2017.12.14 18:48:03.058,1.16536,1.1655,2.44,1.00
2017.12.14 18:48:06.749,1.16537,1.16549,2.19,1.00
2017.12.14 18:48:07.873,1.16537,1.1655,3.19,1.25
2017.12.14 18:48:10.221,1.16538,1.16551,1.75,1.19
2017.12.14 18:48:10.534,1.16542,1.16554,1.31,1.19
2017.12.14 18:48:10.586,1.16542,1.16554,1.31,1.25
2017.12.14 18:48:11.901,1.16542,1.16554,1.31,1.19
2017.12.14 18:48:15.957,1.16541,1.16554,1.62,1.00
2017.12.14 18:48:19.654,1.16541,1.16554,1.62,1.19
2017.12.14 18:48:21.744,1.16541,1.16554,1.62,1.00
2017.12.14 18:48:23.983,1.16542,1.16556,2.00,1.01
2017.12.14 18:48:24.522,1.16543,1.16556,2.62,1.00
2017.12.14 18:48:25.628,1.16545,1.16557,1.87,1.00
2017.12.14 18:48:25.936,1.16549,1.16557,1.00,1.00
2017.12.14 18:48:26.141,1.16549,1.16561,1.00,3.45
2017.12.14 18:48:26.660,1.16549,1.16561,1.12,2.89
2017.12.14 18:48:27.209,1.16547,1.16561,2.62,1.76
2017.12.14 18:48:28.060,1.1655,1.16561,1.00,1.76
2017.12.14 18:48:31.290,1.16548,1.16562,1.37,1.29
2017.12.14 18:48:36.385,1.16547,1.1656,3.00,1.00
2017.12.14 18:48:37.857,1.16547,1.16561,3.00,1.25
2017.12.14 18:48:40.519,1.16547,1.16562,3.94,1.10
2017.12.14 18:48:41.065,1.16548,1.16563,4.24,1.00
2017.12.14 18:48:41.475,1.16549,1.16563,1.37,1.57
2017.12.14 18:48:41.631,1.16548,1.1656,1.87,1.25
2017.12.14 18:48:41.766,1.16546,1.1656,3.19,1.31
2017.12.14 18:48:41.822,1.16548,1.16561,1.72,1.26
2017.12.14 18:48:41.875,1.16551,1.16565,1.12,1.76
2017.12.14 18:48:42.186,1.16548,1.16558,2.92,1.00
2017.12.14 18:48:42.687,1.16548,1.16555,2.85,1.00
2017.12.14 18:48:43.221,1.16547,1.16555,2.85,1.00
2017.12.14 18:48:44.330,1.16547,1.16554,2.29,1.00
2017.12.14 18:48:44.848,1.16547,1.16555,2.10,1.00
2017.12.14 18:48:47.352,1.16546,1.16555,1.87,1.00
2017.12.14 18:48:49.043,1.16545,1.16554,5.62,1.00
2017.12.14 18:48:49.199,1.16546,1.16557,2.25,1.00
2017.12.14 18:48:49.740,1.16545,1.16556,3.90,1.00
2017.12.14 18:48:51.543,1.16545,1.16555,3.52,1.00
2017.12.14 18:48:51.811,1.16546,1.16558,3.00,1.00
2017.12.14 18:48:53.017,1.16546,1.16557,3.19,1.00
2017.12.14 18:48:54.120,1.16546,1.16556,2.44,1.00
2017.12.14 18:48:54.668,1.16546,1.16556,1.37,1.00
2017.12.14 18:48:57.366,1.16546,1.16555,1.37,1.00
2017.12.14 18:48:59.847,1.16545,1.16555,1.01,1.00
2017.12.14 18:49:00.008,1.16546,1.16557,1.00,1.50
2017.12.14 18:49:00.547,1.16545,1.16557,1.37,1.87
2017.12.14 18:49:00.964,1.16544,1.16554,1.95,1.25
2017.12.14 18:49:01.018,1.1654,1.16553,2.00,1.19
2017.12.14 18:49:02.657,1.1654,1.16553,1.94,1.00
2017.12.14 18:49:07.258,1.16541,1.16553,2.81,1.00
2017.12.14 18:49:07.313,1.16543,1.16555,3.37,1.00
2017.12.14 18:49:10.173,1.16544,1.16555,1.46,1.00
2017.12.14 18:49:15.681,1.16544,1.16555,1.27,1.50
2017.12.14 18:49:15.939,1.16542,1.16555,3.45,1.50
2017.12.14 18:49:16.434,1.16542,1.16554,2.07,1.00
2017.12.14 18:49:17.075,1.16542,1.16554,2.07,1.00
2017.12.14 18:49:19.535,1.16542,1.16554,2.07,1.00
2017.12.14 18:49:20.196,1.16542,1.16554,2.07,1.00
2017.12.14 18:49:20.732,1.16542,1.16554,2.07,1.00
2017.12.14 18:49:21.276,1.16542,1.16554,1.82,1.00
2017.12.14 18:49:24.202,1.16542,1.16553,1.82,1.50
2017.12.14 18:49:48.160,1.16541,1.16553,3.45,1.00
2017.12.14 18:49:52.015,1.16542,1.16553,1.70,1.00
2017.12.14 18:50:03.271,1.16544,1.16555,2.10,1.00
2017.12.14 18:50:03.789,1.16542,1.16554,2.51,1.00
2017.12.14 18:50:04.373,1.16542,1.16553,1.70,1.00
2017.12.14 18:50:06.149,1.16542,1.16554,1.70,1.25
2017.12.14 18:50:12.574,1.16542,1.16555,1.70,1.69
2017.12.14 18:50:13.551,1.16542,1.16555,1.70,1.69
2017.12.14 18:50:17.729,1.16542,1.16553,2.89,1.00
2017.12.14 18:50:18.037,1.16542,1.16555,5.32,1.50
2017.12.14 18:50:18.673,1.16542,1.16555,2.14,1.69
2017.12.14 18:50:32.213,1.16542,1.16554,3.64,1.00
2017.12.14 18:50:32.265,1.16542,1.16554,3.26,1.19
2017.12.14 18:50:32.317,1.16542,1.16554,3.26,1.25
2017.12.14 18:50:37.326,1.16542,1.16555,3.45,1.00
2017.12.14 18:50:40.044,1.16542,1.16555,2.81,1.50
2017.12.14 18:50:41.200,1.16542,1.16555,1.69,1.50
2017.12.14 18:50:41.844,1.16542,1.16555,2.06,1.50
2017.12.14 18:50:42.371,1.16542,1.16554,2.14,1.00
2017.12.14 18:50:42.902,1.16542,1.16555,2.14,1.69
2017.12.14 18:50:43.576,1.16542,1.16555,3.94,1.69
2017.12.14 18:50:49.385,1.16542,1.16554,5.14,1.25
2017.12.14 18:50:52.058,1.16543,1.16555,2.10,1.19
2017.12.14 18:50:52.579,1.16543,1.16554,1.65,1.19
2017.12.14 18:50:53.200,1.16543,1.16554,1.65,1.19
2017.12.14 18:50:53.794,1.16543,1.16554,1.65,1.25
2017.12.14 18:50:54.522,1.16544,1.16554,1.00,1.25
2017.12.14 18:50:55.131,1.16543,1.16553,1.91,1.00
2017.12.14 18:50:55.703,1.16544,1.16554,1.35,1.25
2017.12.14 18:50:56.972,1.16544,1.16554,1.80,1.25
2017.12.14 18:50:57.264,1.16543,1.16552,2.36,1.00
2017.12.14 18:50:57.493,1.16541,1.16552,1.70,1.25
2017.12.14 18:50:58.008,1.16541,1.16553,3.67,1.50
2017.12.14 18:50:58.954,1.16543,1.16553,1.10,1.50
2017.12.14 18:50:59.503,1.16542,1.16553,1.82,1.00
2017.12.14 18:51:00.082,1.16542,1.16554,2.70,1.25
2017.12.14 18:51:01.464,1.16543,1.16555,1.01,1.69
2017.12.14 18:51:02.696,1.16542,1.16553,2.14,1.00
2017.12.14 18:51:03.021,1.16542,1.16555,2.14,1.87
2017.12.14 18:51:05.057,1.16543,1.16556,1.57,1.31
