2017.12.15 19:29:01.793,1.16519,1.16531,2.44,2.44
2017.12.15 19:29:03.231,1.16519,1.16532,3.19,2.25
2017.12.15 19:29:03.824,1.16519,1.16532,3.19,2.44
2017.12.15 19:29:04.486,1.16521,1.16532,1.25,1.00
2017.12.15 19:29:05.502,1.16519,1.16532,2.06,2.06
2017.12.15 19:29:10.903,1.16517,1.16529,1.37,1.13
2017.12.15 19:29:11.007,1.16511,1.16525,4.01,2.06
2017.12.15 19:29:11.525,1.16511,1.16525,2.63,1.63
2017.12.15 19:29:12.074,1.1651,1.16524,1.25,1.87
2017.12.15 19:29:12.617,1.16509,1.16523,1.69,1.63
2017.12.15 19:29:12.956,1.16509,1.16522,1.13,3.19
2017.12.15 19:29:13.223,1.16509,1.16523,1.13,3.19
2017.12.15 19:29:13.724,1.16509,1.16522,1.44,1.69
2017.12.15 19:29:14.401,1.16509,1.16522,1.88,1.00
2017.12.15 19:29:14.953,1.1651,1.16524,1.19,4.20
2017.12.15 19:29:15.483,1.1651,1.16523,1.88,1.00
2017.12.15 19:29:16.053,1.1651,1.16524,1.88,2.63
2017.12.15 19:29:16.557,1.16509,1.16522,1.69,1.00
2017.12.15 19:29:17.912,1.1651,1.16523,1.13,1.69
2017.12.15 19:29:18.225,1.16509,1.16521,1.88,1.25
2017.12.15 19:29:18.793,1.16509,1.16521,1.25,1.13
2017.12.15 19:29:19.313,1.16509,1.16521,1.19,1.13
2017.12.15 19:29:19.969,1.16509,1.16521,1.25,1.31
2017.12.15 19:29:20.641,1.16509,1.16522,1.44,1.50
2017.12.15 19:29:22.251,1.16507,1.16521,3.00,1.44
2017.12.15 19:29:22.802,1.16507,1.1652,1.50,2.06
2017.12.15 19:29:23.314,1.16508,1.16521,1.38,3.19
2017.12.15 19:29:24.146,1.16509,1.1652,1.50,1.19
2017.12.15 19:29:24.351,1.16509,1.16521,1.50,1.00
2017.12.15 19:29:24.872,1.16511,1.16523,1.25,2.00
2017.12.15 19:29:25.558,1.1651,1.16524,1.25,5.63
2017.12.15 19:29:26.119,1.16509,1.16523,2.25,1.38
2017.12.15 19:29:26.642,1.16509,1.16524,2.63,3.38
2017.12.15 19:29:27.170,1.16509,1.16524,2.06,3.94
2017.12.15 19:29:27.386,1.16509,1.16523,1.25,1.50
2017.12.15 19:29:28.137,1.16509,1.16522,1.69,1.12
2017.12.15 19:29:28.819,1.16509,1.16521,1.00,1.69
2017.12.15 19:29:29.323,1.16509,1.16521,1.00,2.06
2017.12.15 19:29:30.373,1.16509,1.16521,1.00,1.25
2017.12.15 19:29:30.922,1.16508,1.16521,1.25,1.25
2017.12.15 19:29:31.322,1.16507,1.16519,1.50,1.00
2017.12.15 19:29:31.783,1.16507,1.16521,1.00,1.87
2017.12.15 19:29:32.285,1.16507,1.16521,1.00,4.31
2017.12.15 19:29:32.791,1.16504,1.16518,2.62,1.00
2017.12.15 19:29:32.895,1.16504,1.16518,1.87,2.06
2017.12.15 19:29:33.711,1.16505,1.16518,1.00,2.06
2017.12.15 19:29:36.033,1.16503,1.16516,2.25,2.62
2017.12.15 19:29:36.085,1.16503,1.16516,1.12,3.00
2017.12.15 19:29:36.137,1.16501,1.16515,3.07,1.25
2017.12.15 19:29:37.004,1.16501,1.16515,1.69,1.87
2017.12.15 19:29:37.556,1.16505,1.16516,2.25,1.87
2017.12.15 19:29:37.608,1.16508,1.16521,1.00,1.70
2017.12.15 19:29:37.659,1.16509,1.16521,1.00,1.25
2017.12.15 19:29:37.711,1.16509,1.16519,1.00,1.00
2017.12.15 19:29:39.765,1.16508,1.1652,1.31,1.19
2017.12.15 19:29:40.217,1.16511,1.16522,1.00,1.12
2017.12.15 19:29:40.423,1.16509,1.16522,1.00,3.19
2017.12.15 19:29:41.473,1.16508,1.16521,1.00,2.06
2017.12.15 19:29:44.215,1.16504,1.16517,1.00,2.62
2017.12.15 19:29:44.267,1.16502,1.16515,1.50,2.25
2017.12.15 19:29:44.319,1.16499,1.16514,2.25,2.81
2017.12.15 19:29:44.474,1.165,1.16514,1.25,1.12
2017.12.15 19:29:45.718,1.165,1.16514,1.25,1.20
2017.12.15 19:29:45.874,1.165,1.16515,1.69,1.76
2017.12.15 19:29:45.977,1.16502,1.16516,1.19,1.31
2017.12.15 19:29:47.231,1.16502,1.16516,1.19,1.50
2017.12.15 19:29:48.063,1.16501,1.16516,1.50,2.25
2017.12.15 19:29:48.624,1.16502,1.16516,1.25,1.50
2017.12.15 19:29:49.275,1.16502,1.16516,1.25,2.44
2017.12.15 19:29:49.848,1.16501,1.16514,1.25,1.01
2017.12.15 19:29:51.403,1.16501,1.16513,1.00,1.12
2017.12.15 19:29:52.899,1.16501,1.16513,1.00,2.32
2017.12.15 19:29:53.401,1.165,1.16513,1.00,2.32
2017.12.15 19:29:54.192,1.16499,1.16512,1.25,1.25
2017.12.15 19:29:54.554,1.16497,1.16511,1.00,3.37
2017.12.15 19:29:55.846,1.16497,1.16511,1.19,2.25
2017.12.15 19:29:56.848,1.16498,1.16511,1.44,1.12
2017.12.15 19:29:58.260,1.16498,1.1651,1.44,1.25
2017.12.15 19:29:59.964,1.16499,1.16511,1.44,1.31
2017.12.15 19:30:00.322,1.16498,1.1651,1.69,1.00
2017.12.15 19:30:00.880,1.16498,1.1651,1.87,1.00
2017.12.15 19:30:01.408,1.165,1.16513,1.00,1.87
2017.12.15 19:30:01.460,1.16502,1.16513,1.00,1.00
2017.12.15 19:30:01.719,1.16501,1.16516,1.87,4.20
2017.12.15 19:30:02.244,1.16501,1.16514,1.69,1.25
2017.12.15 19:30:02.350,1.16503,1.16516,1.50,1.19
2017.12.15 19:30:02.607,1.16503,1.16516,2.62,1.25
2017.12.15 19:30:03.141,1.16504,1.16516,1.19,1.25
2017.12.15 19:30:04.561,1.16508,1.16518,1.00,1.25
2017.12.15 19:30:04.975,1.16508,1.16518,1.00,1.19
2017.12.15 19:30:05.276,1.16508,1.16518,1.25,1.25
2017.12.15 19:30:06.167,1.16508,1.1652,1.12,1.43
2017.12.15 19:30:08.960,1.16508,1.1652,1.12,1.00
2017.12.15 19:30:09.012,1.16511,1.16522,1.00,1.12
2017.12.15 19:30:09.796,1.16509,1.16522,1.69,1.31
2017.12.15 19:30:12.422,1.16509,1.16522,2.06,1.19
2017.12.15 19:30:13.032,1.16509,1.16522,2.06,1.25
2017.12.15 19:30:13.547,1.16509,1.16522,2.06,1.25
2017.12.15 19:30:15.291,1.16509,1.16523,2.06,1.62
2017.12.15 19:30:16.992,1.1651,1.16523,1.00,1.12
2017.12.15 19:30:17.593,1.1651,1.16523,1.69,1.25
2017.12.15 19:30:18.113,1.16512,1.16524,1.00,1.25
2017.12.15 19:30:18.944,1.16512,1.16524,1.87,1.00
2017.12.15 19:30:20.238,1.16514,1.16527,2.81,1.62
2017.12.15 19:30:20.743,1.16514,1.16527,3.94,1.25
2017.12.15 19:30:21.477,1.16514,1.16527,3.94,1.19
2017.12.15 19:30:22.146,1.16516,1.16527,1.25,1.19
2017.12.15 19:30:22.763,1.16516,1.16527,1.50,1.25
2017.12.15 19:30:23.280,1.16515,1.16526,1.12,1.19
2017.12.15 19:30:23.793,1.16515,1.16526,2.25,2.25
2017.12.15 19:30:24.305,1.16516,1.16526,2.25,2.25
2017.12.15 19:30:25.459,1.16517,1.16526,2.25,2.25
2017.12.15 19:30:28.203,1.16517,1.16526,2.62,1.87
2017.12.15 19:30:29.532,1.16517,1.16528,1.69,1.62
2017.12.15 19:30:30.536,1.16517,1.16529,4.12,1.19
2017.12.15 19:30:34.092,1.16517,1.16528,1.69,1.31
2017.12.15 19:30:38.282,1.16517,1.16529,2.44,1.31
2017.12.15 19:30:40.419,1.16517,1.16528,1.62,2.25
2017.12.15 19:30:40.471,1.16517,1.16527,1.25,1.12
2017.12.15 19:30:41.594,1.16516,1.16528,4.31,2.62
2017.12.15 19:30:42.110,1.16516,1.16528,4.31,1.62
2017.12.15 19:30:42.403,1.16513,1.16527,6.45,1.31
2017.12.15 19:30:42.909,1.16513,1.16526,1.25,1.50
2017.12.15 19:30:43.721,1.16513,1.16522,1.25,1.00
2017.12.15 19:30:43.777,1.16509,1.16522,1.50,2.25
2017.12.15 19:30:44.833,1.16509,1.16522,1.25,3.00
2017.12.15 19:30:45.482,1.16509,1.16522,2.06,1.87
2017.12.15 19:30:57.718,1.16509,1.16522,2.81,2.06
2017.12.15 19:31:00.066,1.16509,1.16522,2.06,2.06
2017.12.15 19:31:06.200,1.16509,1.16522,2.62,2.06
2017.12.15 19:31:17.124,1.16509,1.16522,3.19,2.06
2017.12.15 19:31:23.026,1.16509,1.16522,1.25,2.25
2017.12.15 19:31:23.736,1.1651,1.16522,1.25,1.62
2017.12.15 19:31:25.989,1.16509,1.16522,1.87,1.56
2017.12.15 19:31:26.652,1.16509,1.16522,2.06,1.56
2017.12.15 19:31:27.797,1.16509,1.16522,1.31,1.31
2017.12.15 19:31:29.044,1.16509,1.16522,1.31,1.31
2017.12.15 19:31:35.851,1.16508,1.16521,1.50,2.44
2017.12.15 19:31:36.165,1.16508,1.16521,1.12,3.94
2017.12.15 19:31:36.990,1.16508,1.1652,1.12,1.19
2017.12.15 19:31:37.529,1.16507,1.16519,1.00,1.44
2017.12.15 19:31:41.339,1.16507,1.16519,1.00,1.25
2017.12.15 19:31:42.534,1.16508,1.16521,2.44,4.50
2017.12.15 19:31:43.504,1.16509,1.16521,1.50,1.25
2017.12.15 19:31:43.561,1.16508,1.16516,1.00,1.19
2017.12.15 19:31:43.873,1.16509,1.16517,1.00,1.12
2017.12.15 19:31:44.749,1.16509,1.16519,1.25,1.50
2017.12.15 19:31:47.213,1.16509,1.16519,1.50,1.50
2017.12.15 19:31:47.535,1.16507,1.1652,1.69,1.69
2017.12.15 19:31:47.691,1.16505,1.16517,1.38,1.00
2017.12.15 19:31:47.972,1.16504,1.16517,1.69,1.25
2017.12.15 19:31:48.485,1.16506,1.16519,1.13,1.69
2017.12.15 19:31:48.639,1.16507,1.1652,1.44,1.13
2017.12.15 19:31:49.587,1.16507,1.1652,1.44,2.25
2017.12.15 19:31:52.967,1.16506,1.16519,1.69,2.06
2017.12.15 19:31:53.070,1.16503,1.16517,1.76,2.81
2017.12.15 19:31:53.327,1.16503,1.16517,1.88,2.81
2017.12.15 19:31:55.123,1.16503,1.16516,1.25,1.69
2017.12.15 19:31:55.176,1.16507,1.16519,1.12,3.00
2017.12.15 19:31:55.486,1.16508,1.1652,2.25,1.19
2017.12.15 19:31:56.402,1.16509,1.1652,1.00,1.25
2017.12.15 19:31:59.020,1.16509,1.1652,1.00,1.19
2017.12.15 19:32:00.475,1.16509,1.1652,1.00,1.25
2017.12.15 19:32:08.814,1.16509,1.1652,1.00,1.19
2017.12.15 19:32:10.105,1.16509,1.16521,1.00,2.06
2017.12.15 19:32:23.423,1.16508,1.1652,3.19,1.69
2017.12.15 19:32:23.955,1.16506,1.1652,1.50,3.56
2017.12.15 19:32:24.146,1.16508,1.1652,1.00,3.75
2017.12.15 19:32:24.474,1.16508,1.1652,1.00,3.75
2017.12.15 19:32:25.011,1.16508,1.1652,1.13,2.44
2017.12.15 19:32:25.515,1.16508,1.16521,1.44,3.38
2017.12.15 19:32:26.758,1.16508,1.1652,1.00,1.31
2017.12.15 19:32:27.983,1.16508,1.1652,1.13,3.00
2017.12.15 19:32:28.528,1.16506,1.16519,1.31,1.69
2017.12.15 19:32:29.065,1.16508,1.16519,1.00,1.69
2017.12.15 19:32:30.717,1.16508,1.16519,1.25,1.19
2017.12.15 19:32:32.086,1.16508,1.16519,1.25,1.19
2017.12.15 19:32:34.941,1.16507,1.16519,1.50,2.06
2017.12.15 19:32:35.470,1.16508,1.16519,1.00,2.06
2017.12.15 19:32:39.475,1.16507,1.16519,1.25,4.69
2017.12.15 19:32:40.143,1.16506,1.16519,1.31,4.69
2017.12.15 19:32:41.503,1.16507,1.16517,1.00,1.00
2017.12.15 19:32:44.218,1.16506,1.16518,1.50,1.38
2017.12.15 19:32:53.586,1.16507,1.16518,1.00,2.06
2017.12.15 19:32:55.373,1.16508,1.16519,1.00,4.69
2017.12.15 19:32:56.245,1.16508,1.16518,1.00,1.00
2017.12.15 19:33:02.794,1.16508,1.16519,1.50,1.50
2017.12.15 19:33:03.389,1.16507,1.16517,3.75,1.19
2017.12.15 19:33:03.640,1.16501,1.16512,3.00,1.69
2017.12.15 19:33:04.155,1.16501,1.16514,3.19,2.06
2017.12.15 19:33:04.207,1.16501,1.16514,1.25,2.06
2017.12.15 19:33:05.440,1.165,1.16513,1.88,1.25
2017.12.15 19:33:06.315,1.165,1.1651,1.00,2.06
2017.12.15 19:33:06.368,1.16496,1.16507,1.38,1.25
2017.12.15 19:33:06.892,1.16495,1.16507,1.26,1.13
2017.12.15 19:33:07.543,1.16494,1.16507,2.82,1.69
2017.12.15 19:33:07.595,1.16496,1.16507,1.13,1.12
2017.12.15 19:33:07.881,1.16496,1.16509,2.45,1.50
2017.12.15 19:33:08.396,1.16497,1.16511,1.63,2.44
2017.12.15 19:33:09.931,1.16498,1.16511,1.31,1.69
2017.12.15 19:33:10.477,1.16499,1.16512,1.31,2.44
2017.12.15 19:33:11.479,1.16499,1.16511,1.12,1.31
2017.12.15 19:33:12.193,1.16499,1.16511,1.44,1.31
2017.12.15 19:33:13.411,1.16499,1.16511,1.25,1.31
2017.12.15 19:33:14.038,1.16499,1.16511,1.12,2.81
2017.12.15 19:33:14.464,1.16502,1.16512,1.00,3.00
2017.12.15 19:33:16.723,1.16502,1.16514,1.00,4.50
2017.12.15 19:33:18.367,1.16502,1.16513,1.00,1.31
2017.12.15 19:33:20.637,1.16502,1.16512,1.00,1.00
2017.12.15 19:33:20.689,1.16502,1.16512,1.00,1.19
2017.12.15 19:33:28.841,1.165,1.16512,3.00,1.38
2017.12.15 19:33:29.047,1.165,1.16513,2.06,2.81
2017.12.15 19:33:29.680,1.165,1.16513,2.25,3.00
2017.12.15 19:33:29.787,1.165,1.16511,1.87,2.44
2017.12.15 19:33:29.839,1.16492,1.16504,1.12,1.19
2017.12.15 19:33:29.891,1.16493,1.16504,1.00,1.37
2017.12.15 19:33:30.097,1.1649,1.16504,3.75,2.60
2017.12.15 19:33:30.610,1.1649,1.16503,1.69,2.04
2017.12.15 19:33:31.556,1.1649,1.16502,1.00,1.19
2017.12.15 19:33:32.068,1.16491,1.16502,1.00,1.19
2017.12.15 19:33:32.926,1.16491,1.16502,1.25,1.19
2017.12.15 19:33:33.287,1.16492,1.16504,1.00,1.59
2017.12.15 19:33:35.338,1.16492,1.16504,1.00,2.04
2017.12.15 19:33:35.841,1.16491,1.16503,1.87,1.29
2017.12.15 19:33:36.038,1.16495,1.16504,1.00,1.00
2017.12.15 19:33:36.144,1.16495,1.16507,1.19,1.25
2017.12.15 19:33:36.659,1.16495,1.16509,1.88,2.22
2017.12.15 19:33:37.316,1.16495,1.16509,1.88,2.22
2017.12.15 19:33:41.325,1.16495,1.16507,1.00,1.00
2017.12.15 19:33:41.408,1.16492,1.16505,1.88,1.19
2017.12.15 19:33:42.317,1.16492,1.16505,1.88,1.66
2017.12.15 19:33:43.199,1.16492,1.16505,1.88,1.85
2017.12.15 19:33:45.000,1.16495,1.16505,1.00,1.31
2017.12.15 19:33:45.116,1.16493,1.16505,1.00,1.50
2017.12.15 19:33:46.402,1.16494,1.16505,1.00,1.19
2017.12.15 19:33:52.806,1.16492,1.16505,1.88,1.19
2017.12.15 19:33:54.894,1.16492,1.16504,1.25,1.88
2017.12.15 19:33:55.196,1.16492,1.16504,1.25,2.63
2017.12.15 19:33:55.852,1.16493,1.16505,1.25,2.00
2017.12.15 19:33:56.381,1.16493,1.16506,1.44,1.88
2017.12.15 19:33:56.529,1.16492,1.16505,1.69,1.50
2017.12.15 19:33:56.939,1.16494,1.16505,1.25,1.63
2017.12.15 19:33:57.349,1.16494,1.16506,1.13,1.25
2017.12.15 19:33:58.789,1.16494,1.16507,2.06,1.50
2017.12.15 19:34:00.167,1.16495,1.16507,1.13,1.25
2017.12.15 19:34:00.674,1.16495,1.16507,1.38,1.00
2017.12.15 19:34:01.855,1.16496,1.16508,1.38,1.00
2017.12.15 19:34:02.112,1.16495,1.16508,2.25,1.44
2017.12.15 19:34:02.634,1.16493,1.16506,3.38,1.19
2017.12.15 19:34:03.258,1.16494,1.16506,1.25,1.25
2017.12.15 19:34:04.155,1.16493,1.16506,3.75,1.50
2017.12.15 19:34:04.828,1.16493,1.16506,3.75,1.19
2017.12.15 19:34:05.586,1.16493,1.16506,3.75,1.25
2017.12.15 19:34:06.577,1.16493,1.16507,3.75,2.63
2017.12.15 19:34:09.442,1.16494,1.16504,1.13,1.00
2017.12.15 19:34:11.531,1.16493,1.16504,2.25,1.00
2017.12.15 19:34:13.130,1.16493,1.16504,2.06,1.69
2017.12.15 19:34:13.769,1.16493,1.16504,2.06,1.25
2017.12.15 19:34:18.066,1.16493,1.16504,3.19,1.00
2017.12.15 19:34:18.753,1.16493,1.16504,3.00,1.00
2017.12.15 19:34:20.785,1.16493,1.16504,4.13,1.00
2017.12.15 19:34:33.419,1.16493,1.16503,4.13,1.00
2017.12.15 19:34:35.568,1.16493,1.16503,2.81,1.69
2017.12.15 19:34:36.075,1.16493,1.16503,3.38,1.69
2017.12.15 19:34:37.575,1.16493,1.16503,1.12,1.69
2017.12.15 19:34:40.930,1.16493,1.16503,2.25,1.69
2017.12.15 19:34:41.446,1.16491,1.16502,1.00,1.69
2017.12.15 19:34:42.125,1.16491,1.16501,1.00,2.44
2017.12.15 19:34:43.112,1.16491,1.16499,1.00,1.00
2017.12.15 19:34:43.659,1.1649,1.16499,1.69,1.00
2017.12.15 19:34:44.767,1.16491,1.16499,1.00,1.00
2017.12.15 19:35:00.317,1.16491,1.16501,1.25,1.50
2017.12.15 19:35:05.455,1.16491,1.16499,1.25,1.00
2017.12.15 19:35:10.852,1.16491,1.165,1.25,1.00
2017.12.15 19:35:19.680,1.16491,1.165,3.38,1.00
2017.12.15 19:35:22.354,1.16492,1.16502,1.12,1.25
2017.12.15 19:35:22.406,1.16491,1.16502,1.87,1.19
2017.12.15 19:35:27.002,1.16491,1.16502,2.63,2.06
2017.12.15 19:35:27.054,1.16491,1.16502,2.81,2.06
2017.12.15 19:35:31.898,1.16491,1.16501,1.50,1.00
2017.12.15 19:35:32.400,1.16491,1.16501,1.12,1.19
2017.12.15 19:35:35.245,1.16491,1.16499,1.12,1.00
2017.12.15 19:35:35.758,1.16491,1.16501,1.12,1.69
2017.12.15 19:35:40.560,1.16491,1.16501,1.12,1.00
2017.12.15 19:35:45.854,1.1649,1.16499,1.69,1.00
2017.12.15 19:35:46.440,1.16491,1.165,1.12,1.00
2017.12.15 19:35:49.368,1.16489,1.165,3.67,1.31
2017.12.15 19:35:50.893,1.1649,1.16498,1.00,1.00
2017.12.15 19:35:52.998,1.16489,1.165,4.69,1.31
2017.12.15 19:35:56.359,1.16489,1.16498,2.25,1.25
2017.12.15 19:35:56.615,1.16488,1.16498,1.87,1.13
2017.12.15 19:35:57.639,1.16488,1.16498,1.12,1.50
2017.12.15 19:36:13.977,1.16487,1.16498,4.75,2.25
2017.12.15 19:36:14.985,1.16487,1.16498,4.75,2.25
2017.12.15 19:36:17.023,1.16487,1.16498,4.75,2.25
2017.12.15 19:36:19.022,1.16487,1.16498,4.75,2.25
2017.12.15 19:36:20.734,1.16487,1.16496,4.38,1.31
2017.12.15 19:36:25.910,1.16487,1.16494,4.00,1.00
2017.12.15 19:36:26.014,1.16487,1.16496,4.00,1.31
2017.12.15 19:36:28.002,1.16488,1.16497,1.25,1.50
2017.12.15 19:36:28.520,1.16487,1.16496,1.25,1.50
2017.12.15 19:36:29.835,1.16486,1.16496,1.00,2.25
2017.12.15 19:36:30.393,1.16484,1.16496,2.63,1.12
2017.12.15 19:36:32.994,1.16484,1.16494,1.00,1.00
2017.12.15 19:36:33.507,1.16483,1.16493,1.25,1.00
2017.12.15 19:36:34.407,1.16482,1.16493,1.69,1.00
2017.12.15 19:36:34.914,1.16483,1.16493,1.00,1.00
2017.12.15 19:36:35.568,1.16481,1.16492,2.44,1.31
2017.12.15 19:36:40.185,1.16481,1.16493,1.50,2.81
2017.12.15 19:36:40.774,1.16481,1.16491,1.88,1.00
2017.12.15 19:36:45.177,1.16481,1.16491,2.06,1.00
2017.12.15 19:36:54.002,1.16481,1.16491,1.50,1.00
2017.12.15 19:36:57.545,1.16479,1.16489,1.19,1.00
2017.12.15 19:36:58.063,1.1648,1.16489,1.63,1.00
2017.12.15 19:36:58.680,1.1648,1.16491,2.06,1.00
2017.12.15 19:37:00.847,1.1648,1.16491,1.00,2.06
2017.12.15 19:37:01.597,1.16479,1.16491,2.25,1.12
2017.12.15 19:37:04.132,1.16478,1.16489,3.19,1.00
2017.12.15 19:37:05.307,1.16479,1.16489,1.63,1.00
2017.12.15 19:37:08.842,1.1648,1.16491,1.31,1.00
2017.12.15 19:37:12.534,1.1648,1.16491,1.12,1.00
2017.12.15 19:37:13.088,1.1648,1.16491,1.31,1.00
2017.12.15 19:37:25.168,1.1648,1.16489,1.13,1.00
2017.12.15 19:37:25.686,1.1648,1.1649,1.13,1.00
2017.12.15 19:37:29.877,1.1648,1.1649,1.31,1.00
2017.12.15 19:37:30.393,1.1648,1.16491,1.69,1.00
2017.12.15 19:37:30.904,1.1648,1.16492,1.69,1.50
2017.12.15 19:37:33.484,1.1648,1.16491,1.69,1.00
2017.12.15 19:37:54.006,1.1648,1.16491,1.25,1.00
2017.12.15 19:37:54.556,1.16481,1.16491,1.25,1.00
2017.12.15 19:38:05.715,1.1648,1.16489,1.13,1.00
2017.12.15 19:38:06.049,1.16481,1.16491,1.00,1.00
2017.12.15 19:38:17.771,1.16481,1.16491,1.44,1.00
2017.12.15 19:38:18.357,1.16481,1.16491,1.13,1.00
2017.12.15 19:38:19.327,1.1648,1.16489,1.00,1.00
2017.12.15 19:38:20.008,1.16479,1.16489,1.13,1.12
2017.12.15 19:38:21.942,1.16478,1.16489,2.25,1.87
2017.12.15 19:38:22.924,1.16478,1.16487,1.50,1.00
2017.12.15 19:38:38.157,1.1648,1.16487,1.00,1.00
2017.12.15 19:38:39.613,1.16478,1.16488,2.81,1.00
2017.12.15 19:38:51.577,1.16478,1.16488,1.69,1.00
2017.12.15 19:38:52.923,1.16478,1.16487,1.88,1.00
2017.12.15 19:38:56.709,1.16481,1.1649,1.12,1.37
2017.12.15 19:38:56.761,1.16481,1.16492,1.31,1.10
2017.12.15 19:38:57.326,1.16481,1.16494,1.00,3.75
2017.12.15 19:39:05.738,1.1648,1.16492,2.63,1.25
2017.12.15 19:39:06.722,1.1648,1.16492,1.13,1.25
2017.12.15 19:39:07.329,1.1648,1.16492,1.50,1.69
2017.12.15 19:39:07.915,1.1648,1.16492,1.00,4.31
2017.12.15 19:39:08.991,1.1648,1.16492,1.25,3.00
2017.12.15 19:39:10.051,1.1648,1.16491,1.00,1.50
2017.12.15 19:39:13.723,1.1648,1.16492,1.13,4.13
2017.12.15 19:39:19.274,1.1648,1.16492,1.50,1.37
2017.12.15 19:39:20.695,1.1648,1.16492,1.50,1.12
2017.12.15 19:39:21.304,1.1648,1.16492,1.69,1.12
2017.12.15 19:39:21.963,1.1648,1.16492,1.69,1.37
2017.12.15 19:39:22.625,1.1648,1.16492,1.50,1.37
2017.12.15 19:39:23.165,1.16482,1.16492,1.00,1.37
2017.12.15 19:39:24.024,1.16481,1.16492,1.00,2.25
2017.12.15 19:39:25.602,1.16481,1.16492,1.00,2.62
2017.12.15 19:39:29.893,1.16481,1.16492,1.00,1.87
2017.12.15 19:39:31.256,1.16481,1.16492,1.25,1.12
2017.12.15 19:39:42.119,1.16481,1.16492,1.00,1.37
2017.12.15 19:39:45.396,1.1648,1.16491,1.00,1.31
2017.12.15 19:39:45.925,1.16481,1.1649,1.00,1.12
2017.12.15 19:39:54.013,1.1648,1.1649,1.00,1.12
2017.12.15 19:39:54.553,1.16481,1.16491,1.13,1.37
2017.12.15 19:39:55.415,1.16481,1.16491,1.31,1.00
2017.12.15 19:39:55.572,1.16481,1.16493,1.50,1.87
2017.12.15 19:39:58.689,1.1648,1.16493,2.81,2.44
2017.12.15 19:39:59.234,1.16481,1.16493,1.63,1.63
2017.12.15 19:39:59.850,1.16481,1.16493,1.63,1.25
2017.12.15 19:40:00.363,1.16483,1.16495,1.25,3.37
2017.12.15 19:40:00.415,1.16485,1.16495,1.00,1.87
2017.12.15 19:40:01.427,1.16485,1.16495,1.25,1.00
2017.12.15 19:40:10.820,1.16481,1.16494,1.50,1.50
2017.12.15 19:40:10.924,1.16484,1.16496,1.25,1.31
2017.12.15 19:40:11.130,1.16484,1.16497,3.56,2.06
2017.12.15 19:40:12.037,1.16485,1.16497,1.63,1.31
2017.12.15 19:40:13.006,1.16484,1.16496,1.31,1.50
2017.12.15 19:40:13.264,1.16482,1.16493,3.38,1.00
2017.12.15 19:40:17.663,1.16482,1.16494,2.81,1.00
2017.12.15 19:40:20.877,1.16482,1.16494,2.62,1.00
2017.12.15 19:40:20.982,1.16481,1.16493,1.50,1.00
2017.12.15 19:40:21.500,1.1648,1.16493,1.31,2.62
2017.12.15 19:40:21.706,1.16481,1.16493,1.31,1.87
2017.12.15 19:40:23.986,1.1648,1.16493,2.44,1.50
2017.12.15 19:40:24.490,1.1648,1.16492,2.44,1.00
2017.12.15 19:40:24.697,1.1648,1.16492,1.25,1.00
2017.12.15 19:40:25.220,1.1648,1.16492,1.31,1.00
2017.12.15 19:40:25.273,1.16479,1.16491,1.31,1.50
2017.12.15 19:40:25.477,1.16479,1.16491,2.44,1.50
2017.12.15 19:40:26.036,1.1648,1.16491,1.69,1.50
2017.12.15 19:40:26.772,1.1648,1.16491,1.69,1.50
2017.12.15 19:40:29.709,1.1648,1.16491,2.81,1.50
2017.12.15 19:40:30.896,1.16481,1.16491,1.00,1.50
2017.12.15 19:40:31.706,1.1648,1.16491,2.81,1.50
2017.12.15 19:40:33.027,1.16481,1.16491,1.00,1.00
2017.12.15 19:40:34.171,1.1648,1.16491,2.06,1.00
2017.12.15 19:40:34.277,1.1648,1.16493,2.81,2.06
2017.12.15 19:40:37.313,1.1648,1.16491,3.00,1.00
2017.12.15 19:40:37.940,1.1648,1.16491,1.50,1.00
2017.12.15 19:40:38.459,1.16479,1.16491,3.19,1.00
2017.12.15 19:40:39.123,1.1648,1.16491,1.00,1.00
2017.12.15 19:40:43.241,1.16477,1.1649,2.06,3.94
2017.12.15 19:40:43.920,1.16478,1.1649,1.13,4.69
2017.12.15 19:40:44.235,1.16478,1.1649,1.13,4.69
2017.12.15 19:40:45.578,1.16478,1.16489,1.13,1.12
2017.12.15 19:40:46.229,1.16478,1.16488,1.13,1.00
2017.12.15 19:40:47.885,1.1648,1.1649,1.31,1.37
2017.12.15 19:40:47.937,1.1648,1.16492,1.31,1.12
2017.12.15 19:40:50.297,1.1648,1.16493,1.44,4.50
2017.12.15 19:40:51.848,1.1648,1.16492,1.44,1.12
2017.12.15 19:40:52.502,1.1648,1.16493,1.19,3.00
2017.12.15 19:40:53.974,1.1648,1.16493,1.44,3.00
2017.12.15 19:40:56.581,1.16482,1.16493,1.19,1.87
2017.12.15 19:40:57.588,1.16482,1.16494,1.44,2.06
2017.12.15 19:41:02.677,1.1648,1.16492,2.81,1.25
2017.12.15 19:41:03.189,1.16481,1.16492,1.69,1.00
2017.12.15 19:41:03.629,1.16481,1.16492,1.50,1.00
2017.12.15 19:41:04.140,1.16481,1.16494,1.50,2.81
2017.12.15 19:41:05.258,1.16481,1.16494,1.50,2.81
2017.12.15 19:41:22.272,1.16481,1.16494,1.19,2.63
2017.12.15 19:41:25.219,1.16482,1.16494,1.63,1.87
