2017.12.12 07:31:18.789,1.16837,1.16846,1.00,1.19
2017.12.12 07:31:19.299,1.16837,1.16846,1.00,1.25
2017.12.12 07:31:22.362,1.16837,1.16846,1.00,1.19
2017.12.12 07:31:27.108,1.16837,1.16846,1.00,1.25
2017.12.12 07:31:28.248,1.16837,1.16846,1.00,1.31
2017.12.12 07:31:29.960,1.16837,1.16846,1.00,1.31
2017.12.12 07:31:34.201,1.16837,1.16846,1.00,1.19
2017.12.12 07:31:34.252,1.16837,1.16846,1.00,1.25
2017.12.12 07:31:37.881,1.16837,1.16846,1.00,1.19
2017.12.12 07:31:40.103,1.16837,1.16846,1.00,1.00
2017.12.12 07:31:40.155,1.1684,1.16847,1.00,1.00
2017.12.12 07:31:40.674,1.1684,1.16848,1.00,1.12
2017.12.12 07:31:41.519,1.1684,1.16848,1.00,1.69
2017.12.12 07:31:46.732,1.1684,1.16848,1.00,4.50
2017.12.12 07:31:49.107,1.1684,1.16846,1.00,1.31
2017.12.12 07:31:50.228,1.1684,1.16846,1.00,1.31
2017.12.12 07:31:50.613,1.16838,1.16846,1.00,1.39
2017.12.12 07:31:54.813,1.16838,1.16845,1.00,1.07
2017.12.12 07:32:00.312,1.16838,1.16845,1.00,1.10
2017.12.12 07:32:00.952,1.1684,1.16845,1.00,1.00
2017.12.12 07:32:01.159,1.1684,1.16847,1.00,1.31
2017.12.12 07:32:04.442,1.1684,1.16847,1.00,1.20
2017.12.12 07:32:05.010,1.1684,1.16846,1.00,1.32
2017.12.12 07:32:05.639,1.1684,1.16847,1.00,3.26
2017.12.12 07:32:06.899,1.1684,1.16847,1.00,3.07
2017.12.12 07:32:07.414,1.1684,1.16847,1.00,1.95
2017.12.12 07:32:09.258,1.1684,1.16847,1.00,1.00
2017.12.12 07:32:12.349,1.1684,1.16848,1.00,1.31
2017.12.12 07:32:14.666,1.16841,1.16848,1.00,1.31
2017.12.12 07:32:20.474,1.16841,1.16845,1.00,1.00
2017.12.12 07:32:20.629,1.16838,1.16844,1.00,1.31
2017.12.12 07:32:21.157,1.16838,1.16843,1.00,1.25
2017.12.12 07:32:22.187,1.16838,1.16844,1.00,1.50
2017.12.12 07:32:22.698,1.16838,1.16843,1.00,1.00
2017.12.12 07:32:23.500,1.16838,1.16844,1.00,1.50
2017.12.12 07:32:24.014,1.16838,1.16843,1.00,1.00
2017.12.12 07:32:33.058,1.1684,1.16844,1.00,1.00
2017.12.12 07:32:33.366,1.16845,1.16849,1.00,1.12
2017.12.12 07:32:33.623,1.16845,1.1685,1.00,1.38
2017.12.12 07:32:34.957,1.16845,1.1685,1.00,1.25
2017.12.12 07:32:35.506,1.16845,1.16851,1.00,5.81
2017.12.12 07:32:36.511,1.16844,1.16849,1.00,1.37
2017.12.12 07:32:45.348,1.16845,1.16849,1.25,1.00
2017.12.12 07:32:45.974,1.16843,1.16849,1.19,1.62
2017.12.12 07:32:47.473,1.16843,1.16849,1.19,1.62
2017.12.12 07:32:48.484,1.16843,1.16848,1.25,1.50
2017.12.12 07:32:55.099,1.16843,1.16849,1.19,1.25
2017.12.12 07:32:56.263,1.16843,1.16849,1.25,1.25
2017.12.12 07:32:57.651,1.16841,1.16849,1.25,1.69
2017.12.12 07:32:58.298,1.16841,1.16849,1.25,2.06
2017.12.12 07:33:00.250,1.16841,1.16849,1.00,1.50
2017.12.12 07:33:00.834,1.16841,1.16849,1.19,1.50
2017.12.12 07:33:01.887,1.16841,1.16849,1.19,1.87
2017.12.12 07:33:02.408,1.16841,1.16849,1.19,2.81
2017.12.12 07:33:02.460,1.1684,1.16849,1.00,2.81
2017.12.12 07:33:06.450,1.1684,1.16848,1.25,1.50
2017.12.12 07:33:06.553,1.1684,1.16848,1.19,1.69
2017.12.12 07:33:07.106,1.1684,1.16848,1.19,1.12
2017.12.12 07:33:07.980,1.1684,1.16849,1.19,2.06
2017.12.12 07:33:08.912,1.1684,1.16848,1.25,1.00
2017.12.12 07:33:09.415,1.1684,1.16847,1.25,1.00
2017.12.12 07:33:10.494,1.16837,1.16847,1.25,1.00
2017.12.12 07:33:11.415,1.16837,1.16847,1.19,1.00
2017.12.12 07:33:13.232,1.16837,1.16847,1.25,1.00
2017.12.12 07:33:13.824,1.16837,1.16846,1.25,1.00
2017.12.12 07:33:17.836,1.16837,1.16845,1.00,1.00
2017.12.12 07:33:40.874,1.16837,1.16846,1.00,1.00
2017.12.12 07:33:46.865,1.16836,1.16845,1.00,1.00
2017.12.12 07:33:47.368,1.16834,1.16844,1.19,1.00
2017.12.12 07:33:48.463,1.16834,1.16844,1.25,1.00
2017.12.12 07:33:48.978,1.16834,1.16844,1.19,1.00
2017.12.12 07:33:52.272,1.16834,1.16844,1.25,1.00
2017.12.12 07:34:02.250,1.16834,1.16844,1.19,1.00
2017.12.12 07:34:03.315,1.16834,1.16845,1.19,1.00
2017.12.12 07:34:03.856,1.16834,1.16845,1.00,1.00
2017.12.12 07:34:09.838,1.16834,1.16845,1.69,1.00
2017.12.12 07:34:20.417,1.16838,1.16848,1.25,1.57
2017.12.12 07:34:22.310,1.16838,1.16846,1.00,1.00
2017.12.12 07:34:32.366,1.16836,1.16846,1.19,1.00
2017.12.12 07:34:33.650,1.16836,1.16846,1.19,1.00
2017.12.12 07:34:42.753,1.16836,1.16847,2.21,1.00
2017.12.12 07:34:43.269,1.16835,1.16846,3.56,1.12
2017.12.12 07:34:43.803,1.16836,1.16847,1.69,1.20
2017.12.12 07:34:44.309,1.16836,1.16847,1.19,2.32
2017.12.12 07:34:47.202,1.16836,1.16847,2.06,1.20
2017.12.12 07:34:51.162,1.16836,1.16848,1.31,1.20
2017.12.12 07:34:57.319,1.16836,1.16847,1.31,1.10
2017.12.12 07:34:57.474,1.16834,1.16846,1.69,1.20
2017.12.12 07:34:57.835,1.16834,1.16845,2.06,1.10
2017.12.12 07:34:58.358,1.16834,1.16845,1.69,1.10
2017.12.12 07:34:58.889,1.16837,1.16848,1.19,1.95
2017.12.12 07:34:58.941,1.16837,1.16848,1.25,1.20
2017.12.12 07:34:59.487,1.16837,1.16848,1.25,1.57
2017.12.12 07:35:00.138,1.16836,1.16848,3.19,1.76
2017.12.12 07:35:00.344,1.16836,1.16845,1.00,1.00
2017.12.12 07:35:11.070,1.16834,1.16845,1.69,1.00
2017.12.12 07:35:11.585,1.16835,1.16845,1.31,1.00
2017.12.12 07:35:12.165,1.16835,1.16846,2.06,1.00
2017.12.12 07:35:12.478,1.16837,1.16848,1.19,1.25
2017.12.12 07:35:12.581,1.16837,1.16848,1.31,1.00
2017.12.12 07:35:16.155,1.16836,1.16847,2.89,1.00
2017.12.12 07:35:16.207,1.16836,1.16847,1.76,1.00
2017.12.12 07:35:17.589,1.16836,1.16847,1.69,1.00
2017.12.12 07:35:19.396,1.16836,1.16846,1.19,1.00
2017.12.12 07:35:23.374,1.16836,1.16846,1.25,1.00
2017.12.12 07:35:26.677,1.16836,1.16845,1.25,1.00
2017.12.12 07:35:32.246,1.16835,1.16846,1.25,1.00
2017.12.12 07:35:35.060,1.16834,1.16845,1.69,1.00
2017.12.12 07:35:40.131,1.16834,1.16844,1.00,1.00
2017.12.12 07:35:40.656,1.16833,1.16843,1.19,1.00
2017.12.12 07:35:41.413,1.16833,1.16843,1.19,1.00
2017.12.12 07:35:44.711,1.16833,1.16843,1.25,1.00
2017.12.12 07:35:49.126,1.16834,1.16845,1.19,1.10
2017.12.12 07:35:49.588,1.16834,1.16846,2.81,1.20
2017.12.12 07:35:50.132,1.16834,1.16846,1.69,1.07
2017.12.12 07:35:51.645,1.16834,1.16845,1.69,1.10
2017.12.12 07:35:54.718,1.16834,1.16845,1.25,1.10
2017.12.12 07:35:55.079,1.16834,1.16843,1.00,1.00
2017.12.12 07:35:55.608,1.16834,1.16844,1.19,1.00
2017.12.12 07:35:56.570,1.16834,1.16844,1.25,1.00
2017.12.12 07:36:02.453,1.16834,1.16844,1.25,1.07
2017.12.12 07:36:03.145,1.16834,1.16844,1.25,1.00
2017.12.12 07:36:05.422,1.16834,1.16844,1.19,1.00
2017.12.12 07:36:08.886,1.16833,1.16845,1.19,1.10
2017.12.12 07:36:13.009,1.16833,1.16844,1.25,1.00
2017.12.12 07:36:13.683,1.16832,1.16843,1.19,1.00
2017.12.12 07:36:21.411,1.16831,1.16843,1.69,1.20
2017.12.12 07:36:21.997,1.16831,1.16843,1.69,1.00
2017.12.12 07:36:23.702,1.16832,1.16844,1.31,1.00
2017.12.12 07:36:23.850,1.16832,1.16844,1.19,1.00
2017.12.12 07:36:25.049,1.16832,1.16844,1.19,1.00
2017.12.12 07:36:26.651,1.16833,1.16844,1.50,1.00
2017.12.12 07:36:27.168,1.16832,1.16843,1.19,1.00
2017.12.12 07:36:30.885,1.16832,1.16843,1.19,1.00
2017.12.12 07:36:36.811,1.16832,1.16843,1.19,1.00
2017.12.12 07:36:37.034,1.16833,1.16844,1.19,1.00
2017.12.12 07:36:37.536,1.16833,1.16845,1.19,1.50
2017.12.12 07:36:38.240,1.16833,1.16845,1.19,1.50
2017.12.12 07:36:39.836,1.16833,1.16845,1.19,1.50
2017.12.12 07:36:40.379,1.16832,1.16843,1.39,1.00
2017.12.12 07:36:42.305,1.16831,1.16842,4.91,1.00
2017.12.12 07:36:45.448,1.16831,1.16842,4.54,1.00
2017.12.12 07:36:45.582,1.16831,1.16842,1.39,1.00
2017.12.12 07:36:46.742,1.16831,1.16841,1.19,1.00
2017.12.12 07:36:47.260,1.16831,1.16841,1.25,1.00
2017.12.12 07:36:47.765,1.16831,1.16841,1.19,1.00
2017.12.12 07:36:49.037,1.16831,1.1684,1.19,1.00
2017.12.12 07:36:51.740,1.16829,1.16839,1.50,1.00
2017.12.12 07:36:52.278,1.16829,1.16839,1.19,1.00
2017.12.12 07:36:54.098,1.16829,1.1684,1.19,1.00
2017.12.12 07:36:55.323,1.16829,1.1684,1.19,1.00
2017.12.12 07:36:55.848,1.16829,1.16839,1.19,1.00
2017.12.12 07:37:01.843,1.16829,1.16839,1.64,1.00
2017.12.12 07:37:05.796,1.16827,1.16839,2.14,1.00
2017.12.12 07:37:05.901,1.16827,1.16837,1.64,1.00
2017.12.12 07:37:06.214,1.16828,1.16838,1.26,1.00
2017.12.12 07:37:06.419,1.16827,1.16839,2.40,1.00
2017.12.12 07:37:06.957,1.16827,1.16839,2.77,1.00
2017.12.12 07:37:07.111,1.16829,1.16839,1.31,1.00
2017.12.12 07:37:07.163,1.16829,1.16838,1.19,1.00
2017.12.12 07:37:08.787,1.16832,1.16843,4.09,1.00
2017.12.12 07:37:09.309,1.16832,1.16844,4.20,1.00
2017.12.12 07:37:09.948,1.16832,1.16843,2.51,1.00
2017.12.12 07:37:10.506,1.16832,1.16843,2.51,1.00
2017.12.12 07:37:13.355,1.16832,1.16843,1.19,1.00
2017.12.12 07:37:14.866,1.16831,1.16843,5.44,1.00
2017.12.12 07:37:16.771,1.16832,1.16843,1.31,1.00
2017.12.12 07:37:18.287,1.16832,1.16843,1.87,1.00
2017.12.12 07:37:18.816,1.16832,1.16843,1.32,1.00
2017.12.12 07:37:18.975,1.1683,1.16841,1.25,1.00
2017.12.12 07:37:19.135,1.16828,1.16839,2.14,1.00
2017.12.12 07:37:19.191,1.16828,1.16837,1.20,1.00
2017.12.12 07:37:19.243,1.16825,1.16837,4.50,1.00
2017.12.12 07:37:19.788,1.16825,1.16836,1.31,1.00
2017.12.12 07:37:19.839,1.16825,1.16836,1.31,1.00
2017.12.12 07:37:20.380,1.16825,1.16836,1.19,1.00
2017.12.12 07:37:32.924,1.16824,1.16836,2.70,1.00
2017.12.12 07:37:33.425,1.16824,1.16835,1.95,1.00
2017.12.12 07:37:37.411,1.16823,1.16834,2.14,1.00
2017.12.12 07:37:38.048,1.16823,1.16834,1.01,1.00
2017.12.12 07:37:38.613,1.16822,1.16833,2.89,1.00
2017.12.12 07:37:39.141,1.16822,1.16832,2.14,1.00
2017.12.12 07:37:40.551,1.16822,1.16833,2.96,1.00
2017.12.12 07:37:41.857,1.16822,1.16833,1.87,1.00
2017.12.12 07:37:43.553,1.16822,1.16833,2.81,1.00
2017.12.12 07:37:45.799,1.16822,1.16833,2.81,1.00
2017.12.12 07:37:53.578,1.16822,1.16833,4.57,1.00
2017.12.12 07:37:54.224,1.16822,1.16833,3.82,1.00
2017.12.12 07:37:54.634,1.16824,1.16833,1.76,1.00
2017.12.12 07:37:54.686,1.16824,1.16835,1.76,1.00
2017.12.12 07:37:55.193,1.16825,1.16834,1.39,1.00
2017.12.12 07:37:55.353,1.16822,1.16832,2.51,1.00
2017.12.12 07:37:55.871,1.16822,1.16832,1.76,1.00
2017.12.12 07:37:58.787,1.16822,1.16832,1.64,1.00
2017.12.12 07:37:59.328,1.16824,1.16833,1.16,1.00
2017.12.12 07:37:59.687,1.16825,1.16833,1.39,1.00
2017.12.12 07:37:59.997,1.16828,1.16837,1.29,1.00
2017.12.12 07:38:03.391,1.16828,1.16839,1.64,1.50
2017.12.12 07:38:04.067,1.16828,1.16837,2.14,1.00
2017.12.12 07:38:04.174,1.16828,1.16838,1.39,1.00
2017.12.12 07:38:05.393,1.16827,1.16837,1.57,1.00
2017.12.12 07:38:05.757,1.16825,1.16836,2.51,1.00
2017.12.12 07:38:06.270,1.16825,1.16835,1.39,1.00
2017.12.12 07:38:22.621,1.16825,1.16835,1.39,1.00
2017.12.12 07:38:23.828,1.16825,1.16835,1.01,1.00
2017.12.12 07:38:26.139,1.16825,1.16836,1.39,1.12
2017.12.12 07:38:26.689,1.16825,1.16835,1.39,1.00
2017.12.12 07:38:27.270,1.16825,1.16835,1.39,1.00
2017.12.12 07:38:28.792,1.16825,1.16835,1.01,1.00
2017.12.12 07:38:35.896,1.16825,1.16836,1.01,1.12
2017.12.12 07:38:37.460,1.16825,1.16836,1.29,1.12
2017.12.12 07:38:38.993,1.16825,1.16836,1.25,1.12
2017.12.12 07:38:39.701,1.16825,1.16835,1.25,1.00
2017.12.12 07:38:41.625,1.16825,1.16835,1.25,1.07
2017.12.12 07:38:44.146,1.16825,1.16835,1.25,1.10
2017.12.12 07:38:44.909,1.16824,1.16835,1.69,1.07
2017.12.12 07:38:45.108,1.16827,1.16837,1.19,1.95
2017.12.12 07:38:45.645,1.16827,1.16837,1.19,1.57
2017.12.12 07:38:46.188,1.16827,1.16837,1.00,1.57
2017.12.12 07:38:46.515,1.16825,1.16836,1.69,1.20
2017.12.12 07:38:47.791,1.16827,1.16836,1.19,1.20
2017.12.12 07:38:48.320,1.16827,1.16837,1.19,1.57
2017.12.12 07:38:49.526,1.16827,1.16837,1.69,1.57
2017.12.12 07:38:50.039,1.16827,1.16837,1.69,1.20
2017.12.12 07:38:54.932,1.16827,1.16837,1.25,1.20
2017.12.12 07:38:59.196,1.16827,1.16836,1.25,1.07
2017.12.12 07:39:00.499,1.16827,1.16836,1.25,1.10
2017.12.12 07:39:01.042,1.16827,1.16836,1.25,1.07
2017.12.12 07:39:02.813,1.16825,1.16835,1.00,1.07
2017.12.12 07:39:03.316,1.16825,1.16833,1.25,1.10
2017.12.12 07:39:06.819,1.16825,1.16834,1.19,1.10
2017.12.12 07:39:07.360,1.16823,1.16833,1.25,1.10
2017.12.12 07:39:08.685,1.16823,1.16833,1.19,1.10
2017.12.12 07:39:09.204,1.16823,1.16833,1.25,1.10
2017.12.12 07:39:10.510,1.16823,1.16833,1.19,1.00
2017.12.12 07:39:13.734,1.16823,1.16833,1.31,1.00
2017.12.12 07:39:16.103,1.16823,1.16833,1.31,1.00
2017.12.12 07:39:17.887,1.16825,1.16833,1.25,1.00
2017.12.12 07:39:20.475,1.16825,1.16833,1.31,1.00
2017.12.12 07:39:20.998,1.16825,1.16834,1.31,1.00
2017.12.12 07:39:21.667,1.16825,1.16834,1.25,1.00
2017.12.12 07:39:22.699,1.16825,1.16834,1.19,1.00
2017.12.12 07:39:23.209,1.16825,1.16834,1.25,1.00
2017.12.12 07:39:24.794,1.16825,1.16833,1.19,1.00
2017.12.12 07:39:28.362,1.16825,1.16833,1.25,1.00
2017.12.12 07:39:39.449,1.16823,1.16833,1.19,1.00
2017.12.12 07:39:40.725,1.16823,1.16833,1.56,1.00
2017.12.12 07:39:41.189,1.16825,1.16833,1.25,1.00
2017.12.12 07:39:41.692,1.16825,1.16834,1.25,1.00
2017.12.12 07:39:44.952,1.16825,1.16833,1.25,1.00
2017.12.12 07:39:46.523,1.16825,1.16833,1.19,1.00
2017.12.12 07:39:47.127,1.16825,1.16833,1.25,1.00
2017.12.12 07:39:49.257,1.16825,1.16833,1.19,1.00
2017.12.12 07:39:54.724,1.16825,1.16834,1.19,1.00
2017.12.12 07:39:55.680,1.16825,1.16834,1.31,1.00
2017.12.12 07:39:58.091,1.16825,1.16834,1.19,1.00
2017.12.12 07:40:00.254,1.16823,1.16834,1.44,1.00
2017.12.12 07:40:00.666,1.16823,1.16834,1.31,1.00
2017.12.12 07:40:01.856,1.16823,1.16834,1.44,1.00
2017.12.12 07:40:02.445,1.16823,1.16834,1.44,1.00
2017.12.12 07:40:05.974,1.16823,1.16833,1.31,1.00
2017.12.12 07:40:06.027,1.16823,1.16833,1.19,1.00
2017.12.12 07:40:07.436,1.16823,1.16833,1.31,1.00
2017.12.12 07:40:09.459,1.16823,1.16834,1.50,1.00
2017.12.12 07:40:09.970,1.16823,1.16833,1.31,1.00
2017.12.12 07:40:11.103,1.16823,1.16833,1.19,1.00
2017.12.12 07:40:16.624,1.16823,1.16833,1.19,1.00
2017.12.12 07:40:17.214,1.16822,1.16833,1.69,1.12
2017.12.12 07:40:17.267,1.1682,1.16832,1.69,1.00
2017.12.12 07:40:17.322,1.1682,1.1683,1.19,1.00
2017.12.12 07:40:17.649,1.1682,1.16828,1.19,1.00
2017.12.12 07:40:17.703,1.16818,1.16828,1.31,1.00
2017.12.12 07:40:17.808,1.16816,1.16827,1.19,1.00
2017.12.12 07:40:17.862,1.16819,1.16826,1.25,1.00
2017.12.12 07:40:17.966,1.16821,1.16829,1.00,1.00
2017.12.12 07:40:18.017,1.16821,1.16832,1.00,1.25
2017.12.12 07:40:19.343,1.16821,1.16832,1.19,1.00
2017.12.12 07:40:21.877,1.16818,1.16829,2.25,1.00
2017.12.12 07:40:31.577,1.1682,1.16829,1.19,1.10
2017.12.12 07:40:34.079,1.1682,1.16829,1.25,1.10
2017.12.12 07:40:39.268,1.16818,1.16828,1.25,1.00
2017.12.12 07:40:39.736,1.16816,1.16826,1.87,1.00
2017.12.12 07:40:40.238,1.16816,1.16826,1.19,1.10
2017.12.12 07:40:40.762,1.16816,1.16825,1.25,1.00
2017.12.12 07:40:43.409,1.16814,1.16824,1.25,1.00
2017.12.12 07:40:43.917,1.16814,1.16825,1.25,1.10
2017.12.12 07:40:48.794,1.16814,1.16824,1.69,1.00
2017.12.12 07:40:49.346,1.16814,1.16823,1.00,1.00
2017.12.12 07:40:54.629,1.16814,1.16825,1.19,1.10
2017.12.12 07:40:56.630,1.16814,1.16826,1.87,1.00
2017.12.12 07:40:56.979,1.16815,1.16827,1.44,1.00
2017.12.12 07:40:57.236,1.16817,1.16829,1.25,1.00
2017.12.12 07:40:57.778,1.16816,1.16828,2.06,1.00
2017.12.12 07:40:58.308,1.16816,1.16828,1.69,1.00
2017.12.12 07:40:58.360,1.16816,1.16828,1.69,1.00
2017.12.12 07:41:00.471,1.16816,1.16828,1.69,1.00
2017.12.12 07:41:01.078,1.16816,1.16828,2.25,1.20
2017.12.12 07:41:04.106,1.16818,1.16829,1.31,1.95
2017.12.12 07:41:04.159,1.16818,1.1683,2.44,1.00
2017.12.12 07:41:04.675,1.16818,1.1683,2.06,1.10
2017.12.12 07:41:05.244,1.16818,1.1683,1.87,1.01
2017.12.12 07:41:06.665,1.16818,1.1683,2.06,1.10
2017.12.12 07:41:08.209,1.16818,1.16829,1.19,1.00
2017.12.12 07:41:08.260,1.16818,1.16829,1.00,1.20
2017.12.12 07:41:08.812,1.16818,1.16828,1.00,1.10
2017.12.12 07:41:09.317,1.16817,1.16828,1.19,1.07
2017.12.12 07:41:09.639,1.16821,1.16829,1.00,1.95
2017.12.12 07:41:09.692,1.1682,1.16829,1.00,1.00
2017.12.12 07:41:10.035,1.16821,1.16831,1.25,1.00
2017.12.12 07:41:10.087,1.16823,1.16832,1.25,1.00
2017.12.12 07:41:10.399,1.16825,1.16833,1.00,1.00
2017.12.12 07:41:10.451,1.16825,1.16835,1.00,1.00
2017.12.12 07:41:10.973,1.16825,1.16834,1.00,1.00
2017.12.12 07:41:11.231,1.16823,1.16832,1.19,1.00
2017.12.12 07:41:11.540,1.16821,1.16832,1.25,1.00
2017.12.12 07:41:11.593,1.16819,1.16831,2.06,1.00
2017.12.12 07:41:11.795,1.16821,1.16832,1.19,1.00
2017.12.12 07:41:12.308,1.16823,1.16833,1.25,1.00
2017.12.12 07:41:12.617,1.16821,1.16831,1.19,1.00
2017.12.12 07:41:13.129,1.16821,1.16831,1.19,1.07
2017.12.12 07:41:14.536,1.16821,1.16832,1.19,1.20
2017.12.12 07:41:14.795,1.16823,1.16834,1.25,1.10
2017.12.12 07:41:15.355,1.16823,1.16835,1.69,1.95
2017.12.12 07:41:16.337,1.16823,1.16835,1.69,1.20
2017.12.12 07:41:16.886,1.16823,1.16835,1.69,1.07
2017.12.12 07:41:18.788,1.16823,1.16834,1.19,1.20
2017.12.12 07:41:19.785,1.16825,1.16833,1.00,1.00
2017.12.12 07:41:19.840,1.16825,1.16836,1.00,1.39
2017.12.12 07:41:19.994,1.16825,1.16833,1.00,1.00
2017.12.12 07:41:20.097,1.16823,1.16833,1.25,1.00
2017.12.12 07:41:20.608,1.16823,1.16833,1.25,1.07
2017.12.12 07:41:21.839,1.16819,1.16831,2.89,1.00
2017.12.12 07:41:21.892,1.16819,1.16831,2.81,1.57
2017.12.12 07:41:21.944,1.16819,1.16831,2.25,1.76
2017.12.12 07:41:22.382,1.16818,1.16828,1.00,1.39
2017.12.12 07:41:23.491,1.16818,1.16828,1.00,1.10
2017.12.12 07:41:25.454,1.16818,1.16828,1.19,1.10
2017.12.12 07:41:26.065,1.16818,1.16828,1.19,1.07
2017.12.12 07:41:26.932,1.16818,1.16828,1.19,1.10
2017.12.12 07:41:27.745,1.16818,1.16828,1.00,1.10
2017.12.12 07:41:33.602,1.16818,1.16828,1.19,1.00
2017.12.12 07:41:34.136,1.16818,1.16828,1.00,1.00
2017.12.12 07:41:35.558,1.16818,1.16829,1.00,1.00
2017.12.12 07:41:36.761,1.16818,1.16829,1.87,1.00
2017.12.12 07:41:37.306,1.16818,1.16828,1.19,1.00
2017.12.12 07:41:38.709,1.16818,1.16827,1.25,1.00
2017.12.12 07:41:39.238,1.16818,1.16828,1.25,1.00
2017.12.12 07:41:44.719,1.16818,1.16829,1.00,1.00
2017.12.12 07:41:45.225,1.16819,1.16829,1.25,1.00
2017.12.12 07:41:45.765,1.16819,1.16828,1.25,1.00
2017.12.12 07:41:46.112,1.16819,1.16829,1.19,1.00
2017.12.12 07:41:46.655,1.16819,1.16829,1.19,1.00
2017.12.12 07:41:49.050,1.16819,1.16829,1.25,1.00
2017.12.12 07:41:50.169,1.16816,1.16828,3.00,1.00
2017.12.12 07:41:50.274,1.16814,1.16824,1.19,1.00
2017.12.12 07:41:50.876,1.16814,1.16825,1.19,1.00
2017.12.12 07:41:51.415,1.16814,1.16825,1.31,1.00
2017.12.12 07:41:52.565,1.16814,1.16824,1.19,1.00
2017.12.12 07:41:53.455,1.16814,1.16824,1.25,1.00
2017.12.12 07:41:54.174,1.16814,1.16824,1.19,1.00
2017.12.12 07:41:58.735,1.16814,1.16824,1.64,1.00
2017.12.12 07:42:00.101,1.16814,1.16824,1.64,1.00
2017.12.12 07:42:00.628,1.16814,1.16823,1.19,1.00
2017.12.12 07:42:02.015,1.16811,1.16823,3.37,1.00
2017.12.12 07:42:02.328,1.16814,1.16822,1.44,1.00
2017.12.12 07:42:02.379,1.16813,1.16825,2.25,1.00
2017.12.12 07:42:02.432,1.16815,1.16825,1.19,1.00
2017.12.12 07:42:02.976,1.16815,1.16825,1.25,1.00
2017.12.12 07:42:03.974,1.16816,1.16825,1.69,1.00
2017.12.12 07:42:04.027,1.16816,1.16827,1.31,1.00
2017.12.12 07:42:04.080,1.16816,1.16827,1.50,1.00
2017.12.12 07:42:04.184,1.16816,1.16825,1.00,1.00
2017.12.12 07:42:04.727,1.16814,1.16825,1.19,1.00
2017.12.12 07:42:07.035,1.16814,1.16825,1.25,1.00
2017.12.12 07:42:07.540,1.16814,1.16824,1.25,1.00
2017.12.12 07:42:15.135,1.16816,1.16824,1.00,1.00
2017.12.12 07:42:15.188,1.16814,1.16826,2.25,1.00
2017.12.12 07:42:15.291,1.16814,1.16824,1.25,1.00
2017.12.12 07:42:16.756,1.16814,1.16824,1.19,1.00
2017.12.12 07:42:17.296,1.16814,1.16823,1.19,1.00
2017.12.12 07:42:18.004,1.16814,1.16823,1.00,1.00
2017.12.12 07:42:18.517,1.16814,1.16822,1.00,1.00
2017.12.12 07:42:19.098,1.16813,1.16822,1.25,1.00
2017.12.12 07:42:19.822,1.16813,1.16823,1.45,1.19
2017.12.12 07:42:19.875,1.16811,1.16823,1.69,1.00
2017.12.12 07:42:19.927,1.16809,1.1682,1.31,1.00
2017.12.12 07:42:20.469,1.16807,1.16819,2.44,1.00
2017.12.12 07:42:21.086,1.16809,1.16819,1.19,1.10
2017.12.12 07:42:23.059,1.16809,1.16818,1.00,1.00
2017.12.12 07:42:23.163,1.16807,1.16818,1.00,1.10
2017.12.12 07:42:23.215,1.16807,1.16818,1.19,1.10
2017.12.12 07:42:24.626,1.16807,1.16818,1.31,1.00
2017.12.12 07:42:25.697,1.16809,1.16818,1.00,1.00
2017.12.12 07:42:27.478,1.16809,1.16818,1.19,1.00
2017.12.12 07:42:29.287,1.16809,1.16818,1.25,1.00
2017.12.12 07:42:34.209,1.16809,1.16818,1.19,1.00
2017.12.12 07:42:34.979,1.16809,1.16818,1.25,1.00
2017.12.12 07:42:45.016,1.16807,1.16818,1.31,1.00
2017.12.12 07:42:46.298,1.16807,1.16818,1.31,1.00
2017.12.12 07:42:46.819,1.16809,1.16819,1.25,1.00
2017.12.12 07:42:48.382,1.16809,1.16819,1.19,1.00
2017.12.12 07:42:49.506,1.16809,1.1682,1.19,1.00
2017.12.12 07:43:03.617,1.16809,1.1682,1.25,1.00
2017.12.12 07:43:10.841,1.16809,1.1682,1.19,1.00
2017.12.12 07:43:12.458,1.16809,1.1682,1.44,1.00
2017.12.12 07:43:12.997,1.16809,1.1682,1.44,1.00
2017.12.12 07:43:13.919,1.16809,1.16819,1.19,1.00
2017.12.12 07:43:14.454,1.16809,1.16818,1.00,1.00
2017.12.12 07:43:14.999,1.16807,1.16818,1.19,1.00
2017.12.12 07:43:20.371,1.1681,1.16822,1.69,1.20
2017.12.12 07:43:20.475,1.16814,1.16824,1.20,1.00
2017.12.12 07:43:20.981,1.16814,1.16824,1.00,1.00
2017.12.12 07:43:23.772,1.16814,1.16824,1.45,1.00
2017.12.12 07:43:24.497,1.16814,1.16824,1.45,1.00
2017.12.12 07:43:26.568,1.16814,1.16824,1.25,1.00
2017.12.12 07:43:28.381,1.16814,1.16826,1.95,1.25
2017.12.12 07:43:28.961,1.16815,1.16826,1.45,1.25
2017.12.12 07:43:29.014,1.16815,1.16826,1.00,1.25
2017.12.12 07:43:29.577,1.16815,1.16825,1.00,1.00
2017.12.12 07:43:30.002,1.16813,1.16825,2.51,1.00
2017.12.12 07:43:30.105,1.16812,1.16823,1.20,1.25
2017.12.12 07:43:30.415,1.16813,1.16825,1.00,1.25
2017.12.12 07:43:30.850,1.16816,1.16828,1.00,2.44
2017.12.12 07:43:31.157,1.16814,1.16825,1.57,1.19
