2018.03.01 06:46:34.211,1.15203,1.15217,1.50,2.81
2018.03.01 06:46:34.715,1.15204,1.15217,1.25,1.00
2018.03.01 06:46:35.226,1.15203,1.15217,2.14,1.00
2018.03.01 06:46:35.755,1.15203,1.15217,2.14,1.25
2018.03.01 06:46:36.430,1.15203,1.15217,2.89,1.00
2018.03.01 06:46:37.347,1.15203,1.15217,1.12,1.44
2018.03.01 06:46:39.284,1.15203,1.15217,1.12,1.38
2018.03.01 06:46:40.796,1.15203,1.15218,1.95,4.13
2018.03.01 06:46:40.851,1.15206,1.1522,1.95,1.50
2018.03.01 06:46:40.956,1.15209,1.15225,3.45,1.87
2018.03.01 06:46:41.061,1.15213,1.15226,1.00,1.87
2018.03.01 06:46:41.114,1.15213,1.15228,3.45,1.37
2018.03.01 06:46:41.166,1.15216,1.15232,2.89,1.87
2018.03.01 06:46:42.797,1.15219,1.15232,1.50,1.62
2018.03.01 06:46:42.896,1.15219,1.15234,1.87,2.43
2018.03.01 06:46:43.421,1.1522,1.15234,1.12,1.31
2018.03.01 06:46:43.967,1.1522,1.15234,1.12,1.31
2018.03.01 06:46:44.555,1.1522,1.15234,1.12,1.31
2018.03.01 06:46:45.170,1.1522,1.15234,1.12,1.50
2018.03.01 06:46:45.709,1.1522,1.15234,1.12,1.31
2018.03.01 06:46:46.957,1.1522,1.15236,1.87,2.25
2018.03.01 06:46:49.339,1.1522,1.15236,2.06,2.25
2018.03.01 06:46:54.240,1.15221,1.15237,2.06,1.75
2018.03.01 06:47:00.421,1.15222,1.15237,1.12,2.25
2018.03.01 06:47:00.973,1.15222,1.15237,1.87,1.75
2018.03.01 06:47:08.424,1.15222,1.15237,2.44,1.50
2018.03.01 06:47:26.841,1.15224,1.15239,1.00,2.25
2018.03.01 06:47:27.150,1.15227,1.15239,1.00,1.63
2018.03.01 06:47:27.415,1.15228,1.15241,1.00,2.06
2018.03.01 06:47:27.518,1.15228,1.15241,1.00,1.50
2018.03.01 06:47:27.878,1.15227,1.15242,2.66,3.19
2018.03.01 06:47:28.527,1.15227,1.15241,1.31,2.25
2018.03.01 06:47:28.909,1.15227,1.15241,2.44,2.06
2018.03.01 06:47:29.539,1.15227,1.15241,2.44,2.25
2018.03.01 06:47:30.145,1.15227,1.15241,2.44,2.06
2018.03.01 06:47:30.707,1.15227,1.1524,2.25,1.13
2018.03.01 06:47:31.513,1.15226,1.15242,3.00,3.94
2018.03.01 06:47:31.565,1.15226,1.15242,3.00,4.88
2018.03.01 06:47:31.948,1.15226,1.15242,2.62,3.94
2018.03.01 06:47:32.280,1.15226,1.15242,2.62,4.13
2018.03.01 06:47:32.538,1.15226,1.15241,2.81,1.31
2018.03.01 06:47:32.743,1.15226,1.15241,2.62,1.50
2018.03.01 06:47:33.071,1.15226,1.15241,2.06,1.31
2018.03.01 06:47:33.297,1.15226,1.15242,1.87,4.13
2018.03.01 06:47:33.554,1.15226,1.15241,2.06,1.31
2018.03.01 06:47:33.759,1.15226,1.15241,2.06,1.50
2018.03.01 06:47:34.093,1.15226,1.15241,1.87,1.31
2018.03.01 06:47:34.350,1.15226,1.15241,1.87,1.50
2018.03.01 06:47:34.556,1.15226,1.15241,2.06,1.31
2018.03.01 06:47:34.813,1.15226,1.15241,1.87,1.50
2018.03.01 06:47:35.096,1.15226,1.15241,1.87,1.31
2018.03.01 06:47:35.353,1.15226,1.15241,1.87,1.50
2018.03.01 06:47:35.610,1.15226,1.15241,2.06,1.31
2018.03.01 06:47:35.764,1.15226,1.15241,1.87,1.50
2018.03.01 06:47:36.124,1.15226,1.15241,1.87,1.31
2018.03.01 06:47:36.347,1.15226,1.15241,2.06,1.50
2018.03.01 06:47:36.712,1.15226,1.15241,1.37,1.31
2018.03.01 06:47:36.814,1.15226,1.15241,1.37,1.50
2018.03.01 06:47:37.268,1.15226,1.15241,1.37,1.31
2018.03.01 06:47:37.320,1.15226,1.15241,1.62,1.50
2018.03.01 06:47:37.722,1.15226,1.15241,1.62,1.31
2018.03.01 06:47:37.825,1.15226,1.15242,1.37,4.13
2018.03.01 06:47:38.238,1.15226,1.15242,1.87,3.19
2018.03.01 06:47:38.754,1.15227,1.15243,2.62,2.44
2018.03.01 06:47:38.910,1.15227,1.15243,2.62,3.38
2018.03.01 06:47:39.197,1.15227,1.15242,1.87,1.00
2018.03.01 06:47:39.353,1.15227,1.15243,2.81,2.63
2018.03.01 06:47:39.742,1.15227,1.15243,2.62,1.69
2018.03.01 06:47:40.512,1.15227,1.15243,2.62,2.63
2018.03.01 06:47:40.769,1.15227,1.15243,2.06,3.19
2018.03.01 06:47:41.022,1.15227,1.15243,2.62,2.63
2018.03.01 06:47:41.230,1.15227,1.15243,2.06,3.19
2018.03.01 06:47:41.868,1.15227,1.15243,2.81,2.63
2018.03.01 06:47:42.742,1.15227,1.15243,2.81,3.19
2018.03.01 06:47:43.361,1.15228,1.15243,1.37,1.19
2018.03.01 06:47:45.050,1.1523,1.15244,1.37,1.38
2018.03.01 06:47:45.317,1.15229,1.15244,2.62,1.31
2018.03.01 06:47:45.575,1.15229,1.15244,2.62,1.50
2018.03.01 06:47:45.832,1.15229,1.15244,2.81,1.31
2018.03.01 06:47:45.988,1.15229,1.15244,2.62,1.50
2018.03.01 06:47:46.383,1.15229,1.15244,2.62,1.31
2018.03.01 06:47:46.486,1.15229,1.15244,2.81,1.50
2018.03.01 06:47:46.797,1.15229,1.15244,2.81,1.31
2018.03.01 06:47:47.002,1.15229,1.15244,2.62,1.50
2018.03.01 06:47:47.311,1.15229,1.15244,2.62,1.31
2018.03.01 06:47:47.517,1.15229,1.15244,2.81,1.50
2018.03.01 06:47:49.055,1.1523,1.15245,1.95,3.19
2018.03.01 06:47:49.210,1.1523,1.15245,1.95,2.63
2018.03.01 06:47:49.365,1.1523,1.15244,1.87,1.00
2018.03.01 06:47:49.521,1.15231,1.15245,1.00,2.63
2018.03.01 06:47:49.573,1.15231,1.15245,1.00,2.44
2018.03.01 06:47:50.116,1.15231,1.15247,2.06,3.38
2018.03.01 06:47:50.168,1.15232,1.15246,1.12,1.12
2018.03.01 06:47:50.322,1.15232,1.15247,1.12,4.13
2018.03.01 06:47:50.888,1.15231,1.15245,1.12,1.12
2018.03.01 06:47:51.199,1.1523,1.15245,1.00,3.38
2018.03.01 06:47:54.867,1.1523,1.15244,1.00,1.31
2018.03.01 06:47:55.383,1.15229,1.15244,2.81,1.50
2018.03.01 06:47:57.453,1.15229,1.15244,3.08,1.00
2018.03.01 06:47:57.817,1.1523,1.15245,1.00,2.63
2018.03.01 06:47:58.792,1.15229,1.15245,3.08,2.63
2018.03.01 06:48:00.240,1.15229,1.15245,3.08,1.88
2018.03.01 06:48:01.209,1.1523,1.15245,1.20,1.88
2018.03.01 06:48:01.797,1.15231,1.15246,1.00,1.75
2018.03.01 06:48:02.316,1.15231,1.15246,1.50,1.75
2018.03.01 06:48:09.983,1.15231,1.15246,1.31,2.25
2018.03.01 06:48:10.590,1.15231,1.15246,1.50,2.25
2018.03.01 06:48:12.138,1.15232,1.15247,1.50,1.63
2018.03.01 06:48:12.754,1.15232,1.15247,1.50,2.25
2018.03.01 06:48:12.857,1.15231,1.15246,1.87,2.63
2018.03.01 06:48:13.373,1.15231,1.15246,2.25,2.63
2018.03.01 06:48:14.310,1.1523,1.15246,1.87,3.38
2018.03.01 06:48:14.833,1.1523,1.15245,1.87,1.50
2018.03.01 06:48:15.057,1.15231,1.15245,1.31,1.31
2018.03.01 06:48:15.316,1.15232,1.15246,1.19,1.88
2018.03.01 06:48:15.815,1.15235,1.15249,1.87,1.69
2018.03.01 06:48:16.071,1.15233,1.15248,1.81,1.50
2018.03.01 06:48:16.377,1.15234,1.1525,2.33,3.75
2018.03.01 06:48:16.582,1.15235,1.1525,1.37,3.00
2018.03.01 06:48:17.143,1.15235,1.1525,1.87,3.00
2018.03.01 06:48:17.690,1.15234,1.1525,1.63,4.88
2018.03.01 06:48:17.742,1.15234,1.1525,2.25,3.56
2018.03.01 06:48:17.847,1.15234,1.1525,2.25,3.75
2018.03.01 06:48:18.574,1.15234,1.1525,2.06,3.75
2018.03.01 06:48:23.276,1.15231,1.15247,3.00,3.00
2018.03.01 06:48:23.589,1.15234,1.15247,1.00,1.62
2018.03.01 06:48:24.395,1.15234,1.15247,1.00,2.25
2018.03.01 06:48:26.818,1.15234,1.15247,1.00,1.81
2018.03.01 06:48:29.405,1.15236,1.15247,1.00,1.81
2018.03.01 06:48:31.076,1.15237,1.15249,1.00,1.50
2018.03.01 06:48:31.490,1.15236,1.15248,1.00,3.00
2018.03.01 06:48:32.013,1.15236,1.15248,1.00,3.00
2018.03.01 06:48:32.867,1.15236,1.15248,1.00,3.00
2018.03.01 06:48:43.632,1.15234,1.15248,1.00,2.63
2018.03.01 06:48:50.192,1.15237,1.15249,1.00,3.00
2018.03.01 06:48:50.502,1.15239,1.15249,1.00,1.00
2018.03.01 06:48:50.810,1.15239,1.1525,1.00,2.25
2018.03.01 06:48:51.099,1.15239,1.1525,1.00,2.06
2018.03.01 06:48:51.647,1.15239,1.1525,1.00,1.88
2018.03.01 06:48:53.744,1.15239,1.1525,1.00,1.69
2018.03.01 06:48:54.298,1.15239,1.1525,1.00,1.88
2018.03.01 06:48:58.847,1.15239,1.15251,1.00,3.19
2018.03.01 06:48:59.408,1.15239,1.15251,1.00,2.63
2018.03.01 06:49:04.115,1.15243,1.15255,1.12,2.25
2018.03.01 06:49:04.218,1.15243,1.15256,1.00,2.44
2018.03.01 06:49:04.333,1.15242,1.15253,1.12,1.25
2018.03.01 06:49:04.851,1.1524,1.15254,1.50,1.00
2018.03.01 06:49:05.294,1.15243,1.15254,1.00,1.38
2018.03.01 06:49:06.569,1.15243,1.15258,1.12,5.81
2018.03.01 06:49:07.070,1.15244,1.15258,1.00,3.19
2018.03.01 06:49:07.226,1.15244,1.15258,1.00,3.75
2018.03.01 06:49:08.473,1.15245,1.15258,1.00,4.13
2018.03.01 06:49:13.457,1.15245,1.15258,1.87,1.25
2018.03.01 06:49:13.510,1.15244,1.15258,1.87,2.44
2018.03.01 06:49:13.822,1.15242,1.15257,3.00,1.50
2018.03.01 06:49:14.366,1.15241,1.15256,2.06,2.25
2018.03.01 06:49:14.574,1.1524,1.15254,1.13,1.50
2018.03.01 06:49:14.819,1.15239,1.15252,2.81,1.38
2018.03.01 06:49:14.873,1.15237,1.15251,1.31,2.44
2018.03.01 06:49:15.030,1.15235,1.1525,3.00,1.50
2018.03.01 06:49:15.339,1.15238,1.1525,1.50,1.50
2018.03.01 06:49:15.675,1.15241,1.15252,1.00,1.19
2018.03.01 06:49:15.728,1.15244,1.15256,1.00,1.87
2018.03.01 06:49:15.782,1.15245,1.15257,1.00,1.12
2018.03.01 06:49:16.300,1.15246,1.15258,1.12,1.00
2018.03.01 06:49:18.403,1.15247,1.15261,1.87,1.13
2018.03.01 06:49:18.455,1.15248,1.15261,1.50,1.63
2018.03.01 06:49:19.003,1.15247,1.15261,1.87,1.38
2018.03.01 06:49:19.708,1.15247,1.1526,1.37,1.38
2018.03.01 06:49:19.761,1.15244,1.15259,2.06,2.25
2018.03.01 06:49:19.813,1.15244,1.15259,1.69,1.50
2018.03.01 06:49:20.540,1.15243,1.15258,3.00,1.50
2018.03.01 06:49:22.489,1.15243,1.15258,2.25,1.50
2018.03.01 06:49:24.228,1.15243,1.15258,2.33,1.12
2018.03.01 06:49:24.504,1.15245,1.15259,2.63,1.25
2018.03.01 06:49:25.216,1.15246,1.15259,1.31,1.38
2018.03.01 06:49:27.257,1.15245,1.15259,1.50,1.50
2018.03.01 06:49:27.412,1.15242,1.15257,1.50,2.44
2018.03.01 06:49:27.961,1.15241,1.15255,1.38,1.00
2018.03.01 06:49:33.331,1.15242,1.15257,2.25,2.25
2018.03.01 06:49:33.538,1.15245,1.15254,1.00,1.00
2018.03.01 06:49:34.067,1.15245,1.15257,1.50,1.75
2018.03.01 06:49:34.388,1.15247,1.15257,1.00,1.81
2018.03.01 06:49:36.848,1.15247,1.15258,1.00,1.81
2018.03.01 06:49:37.562,1.15248,1.15258,1.00,2.25
2018.03.01 06:49:38.112,1.15247,1.15258,1.00,3.00
2018.03.01 06:49:40.719,1.15245,1.15257,1.00,1.50
2018.03.01 06:49:41.222,1.15246,1.15258,1.00,3.75
2018.03.01 06:49:41.750,1.15246,1.15257,1.00,1.50
2018.03.01 06:49:41.903,1.15246,1.15258,1.00,1.88
2018.03.01 06:49:42.674,1.15248,1.15259,1.00,2.06
2018.03.01 06:49:43.316,1.15248,1.15259,1.00,2.25
2018.03.01 06:49:44.890,1.15248,1.15258,1.00,2.25
2018.03.01 06:49:45.594,1.15247,1.15257,1.00,1.50
2018.03.01 06:49:45.805,1.15247,1.15258,1.00,1.37
2018.03.01 06:49:45.961,1.15249,1.15259,1.00,1.37
2018.03.01 06:49:46.509,1.1525,1.1526,1.00,1.50
2018.03.01 06:49:47.944,1.15249,1.15261,1.00,2.25
2018.03.01 06:49:49.250,1.15249,1.15261,1.00,2.25
2018.03.01 06:49:49.302,1.15247,1.15261,1.88,2.25
2018.03.01 06:49:52.839,1.15248,1.15261,1.00,1.50
2018.03.01 06:49:53.373,1.15247,1.15261,2.25,1.50
2018.03.01 06:49:53.829,1.15247,1.15261,1.87,1.31
2018.03.01 06:49:54.330,1.15248,1.15261,1.00,1.31
2018.03.01 06:49:54.589,1.15248,1.15262,1.00,2.25
2018.03.01 06:49:55.113,1.15247,1.15261,2.06,1.50
2018.03.01 06:49:56.702,1.15247,1.1526,1.00,1.50
2018.03.01 06:49:57.223,1.15247,1.1526,1.69,1.50
2018.03.01 06:50:00.202,1.15247,1.1526,1.69,1.31
2018.03.01 06:50:03.328,1.15247,1.1526,1.00,1.50
2018.03.01 06:50:03.660,1.15249,1.15259,1.00,2.63
2018.03.01 06:50:10.197,1.15251,1.15261,1.00,2.63
2018.03.01 06:50:14.681,1.15249,1.15259,1.00,2.63
2018.03.01 06:50:15.001,1.15247,1.15256,1.00,1.12
2018.03.01 06:50:15.054,1.15245,1.15256,1.00,1.50
2018.03.01 06:50:15.106,1.15247,1.15257,1.00,2.63
2018.03.01 06:50:15.614,1.15247,1.15257,1.00,2.25
2018.03.01 06:50:16.153,1.15247,1.15258,1.00,1.50
2018.03.01 06:50:21.669,1.15248,1.15258,1.00,1.50
2018.03.01 06:50:29.501,1.15248,1.15258,1.00,1.12
2018.03.01 06:50:34.578,1.15248,1.15258,1.00,1.50
2018.03.01 06:50:35.403,1.15248,1.15258,1.00,1.50
2018.03.01 06:50:36.069,1.15248,1.15259,1.00,1.12
2018.03.01 06:50:36.224,1.1525,1.1526,1.00,1.75
2018.03.01 06:50:36.751,1.1525,1.15259,1.00,1.12
2018.03.01 06:50:47.398,1.1525,1.15261,1.00,1.50
2018.03.01 06:50:47.836,1.1525,1.1526,1.00,1.38
2018.03.01 06:50:48.354,1.1525,1.1526,1.00,1.44
2018.03.01 06:50:52.287,1.1525,1.15259,1.00,1.50
2018.03.01 06:51:03.187,1.1525,1.1526,1.00,1.37
2018.03.01 06:51:07.839,1.15251,1.15262,1.00,1.69
2018.03.01 06:51:11.340,1.15251,1.15262,1.00,2.06
2018.03.01 06:51:11.985,1.15251,1.15263,1.00,2.63
2018.03.01 06:51:12.804,1.15251,1.15262,1.00,1.00
2018.03.01 06:51:14.379,1.15253,1.15262,1.00,1.00
2018.03.01 06:51:14.756,1.15255,1.15265,1.00,1.69
2018.03.01 06:51:16.225,1.15255,1.15265,1.00,1.25
2018.03.01 06:51:16.330,1.15253,1.15267,1.50,1.63
2018.03.01 06:51:17.764,1.15254,1.15267,1.00,1.62
2018.03.01 06:51:18.165,1.15255,1.1527,1.12,3.56
2018.03.01 06:51:18.217,1.15256,1.1527,1.12,1.50
2018.03.01 06:51:18.321,1.15252,1.15267,3.37,1.50
2018.03.01 06:51:18.531,1.15251,1.15266,1.88,1.37
2018.03.01 06:51:19.059,1.1525,1.15266,4.13,2.06
2018.03.01 06:51:19.597,1.15251,1.15266,1.10,2.81
2018.03.01 06:51:19.769,1.15251,1.15266,3.08,2.06
2018.03.01 06:51:19.821,1.15253,1.15268,2.14,2.44
2018.03.01 06:51:19.925,1.15257,1.15269,1.00,1.50
2018.03.01 06:51:19.979,1.15257,1.15272,1.95,2.44
2018.03.01 06:51:20.031,1.15259,1.15271,1.00,1.12
2018.03.01 06:51:20.345,1.15262,1.15275,1.37,1.00
2018.03.01 06:51:20.489,1.15265,1.1528,1.12,1.37
2018.03.01 06:51:21.007,1.15267,1.15282,1.37,3.19
2018.03.01 06:51:21.256,1.1527,1.15285,1.00,1.81
2018.03.01 06:51:21.522,1.15272,1.15287,2.14,1.87
2018.03.01 06:51:21.844,1.15278,1.15292,1.00,1.50
2018.03.01 06:51:21.959,1.15279,1.15294,1.87,2.06
2018.03.01 06:51:22.011,1.15283,1.15298,3.38,1.69
2018.03.01 06:51:22.165,1.15285,1.15299,1.87,1.31
2018.03.01 06:51:22.217,1.15286,1.15295,1.00,1.12
2018.03.01 06:51:22.268,1.15282,1.15294,1.87,1.37
2018.03.01 06:51:22.694,1.15284,1.15296,1.12,1.81
2018.03.01 06:51:22.799,1.15284,1.15298,1.12,2.44
2018.03.01 06:51:22.956,1.15285,1.15299,2.25,5.62
2018.03.01 06:51:23.349,1.15285,1.15298,2.62,1.62
2018.03.01 06:51:23.892,1.15285,1.15297,1.87,1.13
2018.03.01 06:51:24.048,1.1528,1.15295,1.50,2.63
2018.03.01 06:51:24.254,1.15278,1.15292,1.00,1.13
2018.03.01 06:51:24.513,1.15272,1.15287,1.87,2.19
2018.03.01 06:51:24.668,1.15272,1.15286,1.50,1.13
2018.03.01 06:51:24.772,1.1527,1.15284,1.50,1.38
2018.03.01 06:51:24.875,1.15269,1.15284,2.06,1.13
2018.03.01 06:51:25.411,1.15268,1.15283,2.06,1.13
2018.03.01 06:51:25.922,1.15268,1.15283,2.33,1.13
2018.03.01 06:51:26.683,1.15268,1.15283,2.33,1.13
2018.03.01 06:51:27.238,1.15268,1.15283,2.33,1.13
2018.03.01 06:51:27.763,1.15267,1.15282,2.25,1.75
2018.03.01 06:51:27.815,1.15265,1.1528,1.76,1.88
2018.03.01 06:51:27.921,1.15265,1.15279,1.10,2.00
2018.03.01 06:51:28.442,1.15266,1.15281,1.12,2.25
2018.03.01 06:51:28.703,1.15264,1.15278,1.12,1.38
2018.03.01 06:51:29.068,1.15263,1.15278,1.12,2.62
2018.03.01 06:51:29.703,1.15262,1.15277,1.87,1.75
2018.03.01 06:51:30.475,1.15261,1.15276,1.87,1.63
2018.03.01 06:51:30.883,1.1526,1.15274,1.12,1.38
2018.03.01 06:51:31.387,1.15259,1.15273,1.31,1.13
2018.03.01 06:51:32.009,1.15258,1.15272,2.14,1.38
2018.03.01 06:51:32.844,1.15258,1.15273,2.14,1.13
2018.03.01 06:51:33.623,1.15258,1.15273,1.87,2.00
2018.03.01 06:51:33.727,1.1526,1.15273,1.00,2.19
2018.03.01 06:51:33.984,1.15257,1.15271,2.06,1.38
2018.03.01 06:51:34.657,1.15255,1.1527,1.76,2.19
2018.03.01 06:51:35.345,1.15255,1.1527,2.59,2.19
2018.03.01 06:51:35.549,1.15259,1.1527,1.00,1.13
2018.03.01 06:51:36.073,1.15259,1.15271,1.00,2.25
2018.03.01 06:51:36.609,1.15259,1.15271,1.00,1.75
2018.03.01 06:51:37.718,1.15259,1.15272,1.00,1.13
2018.03.01 06:51:38.290,1.15261,1.15273,1.00,1.81
2018.03.01 06:51:38.859,1.15258,1.15271,1.00,2.81
2018.03.01 06:51:39.171,1.1526,1.15272,1.00,1.13
2018.03.01 06:51:40.153,1.1526,1.15274,1.00,3.38
2018.03.01 06:51:40.460,1.1526,1.15272,1.00,1.13
2018.03.01 06:51:41.163,1.1526,1.15272,1.00,2.25
2018.03.01 06:51:41.705,1.1526,1.15272,1.00,1.13
2018.03.01 06:51:42.241,1.1526,1.15273,1.00,1.75
2018.03.01 06:51:42.345,1.15262,1.15273,1.00,1.63
2018.03.01 06:51:42.450,1.1526,1.15273,1.00,2.25
2018.03.01 06:51:42.658,1.15262,1.15274,1.00,3.00
2018.03.01 06:51:42.973,1.15264,1.15275,1.00,1.75
2018.03.01 06:51:43.180,1.15261,1.15277,2.62,2.63
2018.03.01 06:51:43.358,1.15261,1.15276,1.87,1.63
2018.03.01 06:51:43.567,1.15259,1.15273,1.00,1.81
2018.03.01 06:51:43.722,1.15261,1.15276,2.70,1.12
2018.03.01 06:51:44.248,1.15263,1.15278,1.87,1.75
2018.03.01 06:51:44.404,1.15262,1.15278,3.75,3.00
2018.03.01 06:51:44.734,1.1526,1.15276,3.00,2.25
2018.03.01 06:51:44.945,1.15262,1.15277,1.95,1.12
2018.03.01 06:51:45.105,1.15264,1.15279,1.12,2.63
2018.03.01 06:51:45.381,1.15264,1.15279,3.00,2.62
2018.03.01 06:51:45.831,1.15264,1.15278,1.12,1.37
2018.03.01 06:51:46.370,1.15264,1.15279,1.50,3.56
2018.03.01 06:51:46.685,1.15271,1.15283,1.12,2.14
2018.03.01 06:51:46.902,1.15273,1.15286,1.00,1.44
2018.03.01 06:51:47.058,1.15271,1.15285,1.87,2.25
2018.03.01 06:51:47.216,1.15271,1.15285,1.87,1.75
2018.03.01 06:51:47.268,1.15271,1.15285,1.87,1.63
2018.03.01 06:51:47.424,1.15271,1.15285,1.87,2.44
2018.03.01 06:51:47.644,1.15272,1.15286,2.81,1.50
2018.03.01 06:51:48.057,1.15275,1.15289,1.12,1.69
2018.03.01 06:51:48.648,1.15275,1.1529,2.06,2.63
2018.03.01 06:51:49.734,1.15275,1.1529,3.07,1.75
2018.03.01 06:51:49.788,1.15277,1.15292,1.95,1.12
2018.03.01 06:51:50.299,1.15276,1.15292,1.95,2.62
2018.03.01 06:51:50.452,1.15276,1.15292,2.14,2.25
2018.03.01 06:51:51.005,1.15275,1.15291,4.01,3.00
2018.03.01 06:51:51.785,1.15275,1.15289,2.44,1.44
2018.03.01 06:51:52.554,1.15275,1.15291,2.44,2.62
2018.03.01 06:51:53.120,1.15275,1.1529,1.37,1.50
2018.03.01 06:51:53.172,1.15274,1.15289,2.25,1.50
2018.03.01 06:51:53.716,1.15273,1.15288,1.63,1.50
2018.03.01 06:51:54.232,1.15272,1.15287,1.37,1.50
2018.03.01 06:51:54.764,1.15273,1.15288,1.00,2.06
2018.03.01 06:51:55.308,1.15273,1.15288,1.50,1.50
2018.03.01 06:51:56.109,1.15272,1.15288,2.63,2.25
2018.03.01 06:51:56.721,1.15272,1.15288,2.25,2.25
2018.03.01 06:51:57.071,1.15273,1.15288,1.63,1.50
2018.03.01 06:51:57.388,1.15272,1.15288,1.50,3.00
2018.03.01 06:51:58.996,1.15272,1.15288,2.06,1.63
2018.03.01 06:51:59.309,1.15272,1.15288,1.87,3.38
2018.03.01 06:52:00.783,1.15271,1.15287,2.63,1.75
2018.03.01 06:52:01.045,1.15273,1.15288,1.12,1.50
2018.03.01 06:52:01.201,1.15275,1.1529,1.37,3.00
2018.03.01 06:52:01.371,1.15274,1.15289,1.12,1.75
2018.03.01 06:52:01.891,1.15275,1.15288,1.00,1.00
2018.03.01 06:52:02.432,1.15275,1.1529,1.87,1.44
2018.03.01 06:52:02.617,1.15275,1.1529,2.06,1.38
2018.03.01 06:52:03.151,1.15275,1.1529,2.06,1.44
2018.03.01 06:52:03.303,1.15275,1.1529,2.06,1.38
2018.03.01 06:52:04.054,1.15275,1.1529,2.06,1.38
2018.03.01 06:52:05.364,1.15276,1.15292,1.87,2.44
2018.03.01 06:52:05.580,1.15278,1.15293,1.37,2.25
2018.03.01 06:52:06.124,1.15278,1.15293,1.37,2.25
2018.03.01 06:52:06.337,1.15278,1.15293,1.37,2.06
2018.03.01 06:52:06.868,1.15278,1.15293,1.37,2.25
2018.03.01 06:52:07.705,1.15277,1.15292,1.87,1.75
2018.03.01 06:52:07.757,1.15277,1.15292,1.37,1.63
2018.03.01 06:52:07.859,1.15279,1.15293,1.37,2.62
2018.03.01 06:52:08.375,1.15279,1.15293,2.06,1.13
2018.03.01 06:52:08.685,1.15279,1.15293,1.31,1.75
2018.03.01 06:52:09.199,1.15278,1.15292,2.06,1.31
2018.03.01 06:52:09.921,1.15278,1.15293,1.63,2.25
2018.03.01 06:52:10.520,1.15278,1.15293,1.63,1.50
2018.03.01 06:52:11.191,1.15277,1.15292,1.63,1.50
2018.03.01 06:52:11.768,1.15277,1.15292,1.37,1.50
2018.03.01 06:52:13.264,1.15277,1.15292,1.37,1.88
2018.03.01 06:52:13.676,1.15277,1.15293,1.87,3.00
2018.03.01 06:52:14.035,1.15277,1.15293,3.56,1.75
2018.03.01 06:52:14.191,1.15279,1.15294,1.37,1.50
2018.03.01 06:52:14.810,1.15278,1.15294,1.50,2.25
2018.03.01 06:52:16.546,1.15279,1.15295,3.37,4.13
2018.03.01 06:52:16.703,1.15278,1.15292,1.63,1.38
2018.03.01 06:52:17.565,1.15277,1.15292,2.25,1.50
2018.03.01 06:52:19.266,1.15278,1.15292,1.37,1.38
2018.03.01 06:52:19.422,1.15277,1.15292,1.12,2.25
2018.03.01 06:52:19.674,1.15278,1.15293,2.06,1.12
2018.03.01 06:52:19.828,1.15278,1.15294,2.25,3.38
2018.03.01 06:52:19.934,1.15279,1.15294,1.12,3.37
2018.03.01 06:52:19.988,1.15282,1.15294,1.00,1.50
2018.03.01 06:52:20.106,1.15287,1.15302,1.12,2.25
2018.03.01 06:52:20.261,1.15288,1.15303,1.37,1.50
2018.03.01 06:52:20.804,1.15287,1.15301,1.37,1.38
2018.03.01 06:52:22.330,1.15288,1.15303,1.87,1.13
2018.03.01 06:52:22.435,1.15288,1.15304,1.37,2.44
2018.03.01 06:52:22.988,1.15287,1.15303,1.47,2.25
2018.03.01 06:52:23.579,1.15288,1.15303,1.47,1.38
2018.03.01 06:52:23.781,1.15288,1.15304,1.45,3.00
2018.03.01 06:52:24.348,1.15288,1.15304,1.45,2.25
2018.03.01 06:52:24.950,1.15288,1.15304,1.45,2.62
2018.03.01 06:52:25.590,1.15288,1.15304,1.45,3.00
2018.03.01 06:52:26.295,1.15287,1.15302,1.47,2.25
2018.03.01 06:52:27.611,1.15287,1.15302,1.45,1.88
2018.03.01 06:52:28.400,1.15287,1.15303,1.95,2.63
2018.03.01 06:52:29.441,1.15288,1.15303,1.47,1.88
2018.03.01 06:52:29.966,1.15288,1.15304,3.45,2.63
2018.03.01 06:52:30.478,1.15288,1.15304,3.45,1.88
2018.03.01 06:52:31.157,1.15288,1.15304,3.37,1.88
2018.03.01 06:52:31.314,1.15289,1.15305,2.62,1.87
2018.03.01 06:52:31.676,1.15289,1.15305,1.37,3.00
2018.03.01 06:52:31.728,1.15289,1.15305,1.37,2.81
2018.03.01 06:52:31.832,1.15289,1.15305,1.37,3.00
2018.03.01 06:52:32.142,1.15289,1.15304,1.37,1.12
2018.03.01 06:52:32.194,1.15289,1.15304,1.37,1.50
2018.03.01 06:52:32.452,1.15289,1.15305,1.87,3.94
2018.03.01 06:52:33.507,1.15289,1.15304,1.12,2.44
2018.03.01 06:52:35.343,1.15288,1.15303,1.87,1.38
2018.03.01 06:52:35.706,1.15288,1.15304,1.87,3.19
2018.03.01 06:52:35.809,1.15288,1.15304,1.87,3.38
2018.03.01 06:52:36.584,1.15288,1.15303,1.87,1.25
2018.03.01 06:52:36.902,1.15288,1.15304,1.87,3.38
2018.03.01 06:52:37.626,1.15288,1.15303,2.62,1.25
2018.03.01 06:52:38.693,1.15288,1.15303,1.87,1.38
2018.03.01 06:52:40.092,1.15287,1.15302,2.62,1.44
2018.03.01 06:52:41.459,1.1529,1.15304,1.12,1.50
2018.03.01 06:52:42.017,1.15288,1.15303,1.50,1.50
