2018.03.21 17:35:43.287,1.16921,1.16929,1.37,1.00
2018.03.21 17:35:43.886,1.16919,1.16929,2.62,1.00
2018.03.21 17:35:44.424,1.16917,1.16929,5.25,1.00
2018.03.21 17:35:44.528,1.16917,1.16927,1.50,1.00
2018.03.21 17:35:45.665,1.16915,1.16927,1.50,1.50
2018.03.21 17:35:45.980,1.16915,1.16925,1.50,1.00
2018.03.21 17:35:46.762,1.16914,1.16925,1.87,1.00
2018.03.21 17:35:48.736,1.16913,1.16924,1.87,1.00
2018.03.21 17:35:49.255,1.16912,1.16925,2.25,1.00
2018.03.21 17:35:54.857,1.16914,1.16926,1.37,1.12
2018.03.21 17:35:55.374,1.16914,1.16926,1.12,1.12
2018.03.21 17:36:03.415,1.16916,1.16925,1.00,1.00
2018.03.21 17:36:03.520,1.16916,1.16927,1.00,1.00
2018.03.21 17:36:04.186,1.16916,1.16927,2.06,1.00
2018.03.21 17:36:06.055,1.16915,1.16925,2.62,1.00
2018.03.21 17:36:06.106,1.16913,1.16924,1.95,1.00
2018.03.21 17:36:07.279,1.16912,1.16924,1.50,1.00
2018.03.21 17:36:08.421,1.16912,1.16924,1.12,1.00
2018.03.21 17:36:08.689,1.16913,1.16924,1.87,1.00
2018.03.21 17:36:09.798,1.16913,1.16924,2.06,1.00
2018.03.21 17:36:12.023,1.16914,1.16924,1.00,1.00
2018.03.21 17:36:12.485,1.16915,1.16925,1.37,1.00
2018.03.21 17:36:13.018,1.16914,1.16925,1.69,1.00
2018.03.21 17:36:13.574,1.16915,1.16924,1.00,1.00
2018.03.21 17:36:14.109,1.16914,1.16924,2.44,1.00
2018.03.21 17:36:15.087,1.16914,1.16924,1.37,1.00
2018.03.21 17:36:18.138,1.16915,1.16925,1.00,1.00
2018.03.21 17:36:19.371,1.16914,1.16925,3.00,1.00
2018.03.21 17:36:20.520,1.16915,1.16925,1.00,1.12
2018.03.21 17:36:21.639,1.16913,1.16925,3.56,1.12
2018.03.21 17:36:22.149,1.16913,1.16925,3.37,1.00
2018.03.21 17:36:22.922,1.16913,1.16925,2.25,1.00
2018.03.21 17:36:26.860,1.16912,1.16923,3.56,1.00
2018.03.21 17:36:29.629,1.16913,1.16923,1.50,1.00
2018.03.21 17:36:40.487,1.16913,1.16923,1.69,1.00
2018.03.21 17:36:41.647,1.16913,1.16923,1.37,1.00
2018.03.21 17:36:42.226,1.16912,1.16922,1.87,1.00
2018.03.21 17:36:42.279,1.1691,1.16922,2.25,1.50
2018.03.21 17:36:43.338,1.16909,1.16922,1.50,1.87
2018.03.21 17:36:48.297,1.16908,1.1692,4.39,1.00
2018.03.21 17:36:56.019,1.1691,1.1692,1.50,1.00
2018.03.21 17:36:56.605,1.1691,1.1692,1.00,1.00
2018.03.21 17:36:59.116,1.16909,1.1692,2.44,1.00
2018.03.21 17:37:10.111,1.1691,1.1692,1.12,1.00
2018.03.21 17:37:11.416,1.1691,1.1692,1.37,1.00
2018.03.21 17:37:12.545,1.1691,1.1692,1.12,1.00
2018.03.21 17:37:18.961,1.1691,1.1692,1.50,1.00
2018.03.21 17:37:19.225,1.16913,1.16921,1.62,1.00
2018.03.21 17:37:19.382,1.16913,1.16923,1.69,1.00
2018.03.21 17:37:21.679,1.16913,1.16923,1.12,1.00
2018.03.21 17:37:22.030,1.16913,1.16923,1.31,1.00
2018.03.21 17:37:26.068,1.16915,1.16925,1.00,1.00
2018.03.21 17:37:26.719,1.16914,1.16925,2.44,1.00
2018.03.21 17:37:27.342,1.16918,1.16927,1.12,1.00
2018.03.21 17:37:28.361,1.16921,1.16927,1.00,1.00
2018.03.21 17:37:28.485,1.16921,1.16929,1.00,1.00
2018.03.21 17:37:28.540,1.16919,1.16929,1.00,1.12
2018.03.21 17:37:28.644,1.16916,1.16928,1.37,1.12
2018.03.21 17:37:29.673,1.16916,1.16928,1.00,1.57
2018.03.21 17:37:31.059,1.16915,1.16928,1.87,1.57
2018.03.21 17:37:33.808,1.16917,1.16926,1.50,1.12
2018.03.21 17:37:34.328,1.16918,1.16926,1.37,1.00
2018.03.21 17:37:35.328,1.16918,1.16926,1.12,1.00
2018.03.21 17:37:35.929,1.16918,1.16928,1.37,1.00
2018.03.21 17:37:36.032,1.16918,1.1693,1.37,1.95
2018.03.21 17:37:37.109,1.16918,1.1693,1.12,1.57
2018.03.21 17:37:45.841,1.16918,1.16928,1.12,1.00
2018.03.21 17:37:46.556,1.16918,1.16928,1.37,1.00
2018.03.21 17:37:50.961,1.16916,1.16926,1.00,1.00
2018.03.21 17:37:51.652,1.16914,1.16925,2.25,1.00
2018.03.21 17:37:51.806,1.16913,1.16925,1.37,1.50
2018.03.21 17:37:52.018,1.16913,1.16923,1.37,1.00
2018.03.21 17:37:53.357,1.16912,1.16921,1.12,1.00
2018.03.21 17:37:53.409,1.16909,1.16921,2.70,1.00
2018.03.21 17:37:53.460,1.16909,1.16919,2.25,1.00
2018.03.21 17:37:53.981,1.16909,1.16919,1.00,1.00
2018.03.21 17:37:56.166,1.16909,1.16919,1.62,1.00
2018.03.21 17:37:56.734,1.1691,1.16922,2.06,1.10
2018.03.21 17:37:58.578,1.16911,1.16919,1.12,1.00
2018.03.21 17:38:01.028,1.16911,1.16921,1.12,1.00
2018.03.21 17:38:05.099,1.16913,1.16923,1.50,1.00
2018.03.21 17:38:05.203,1.16914,1.16925,1.69,1.00
2018.03.21 17:38:21.730,1.16912,1.16921,1.37,1.00
2018.03.21 17:38:21.834,1.16908,1.16919,4.95,1.00
2018.03.21 17:38:22.142,1.16908,1.16918,1.00,1.12
2018.03.21 17:38:23.195,1.16907,1.1692,1.87,1.57
2018.03.21 17:38:23.742,1.16907,1.16919,1.87,1.12
2018.03.21 17:38:24.708,1.16909,1.16919,1.00,1.00
2018.03.21 17:38:31.973,1.16909,1.1692,1.25,1.87
2018.03.21 17:38:32.476,1.16908,1.1692,2.44,1.50
2018.03.21 17:38:41.259,1.16908,1.16919,2.25,1.00
2018.03.21 17:38:41.480,1.1691,1.16918,1.37,1.00
2018.03.21 17:38:42.357,1.1691,1.16918,1.00,1.00
2018.03.21 17:38:43.669,1.1691,1.16919,1.00,1.50
2018.03.21 17:38:44.269,1.16908,1.16917,1.75,1.00
2018.03.21 17:38:44.321,1.16907,1.16917,1.50,1.50
2018.03.21 17:38:49.697,1.16907,1.16916,1.12,1.00
2018.03.21 17:38:56.161,1.16907,1.16916,1.37,1.00
2018.03.21 17:38:58.410,1.16907,1.16915,1.37,1.00
2018.03.21 17:39:00.306,1.16907,1.16915,1.00,1.00
2018.03.21 17:39:12.455,1.16906,1.16914,1.50,1.00
2018.03.21 17:39:13.092,1.16906,1.16914,1.12,1.00
2018.03.21 17:39:13.910,1.16907,1.16915,1.12,1.00
2018.03.21 17:39:14.432,1.16907,1.16916,1.12,1.00
2018.03.21 17:39:14.659,1.16908,1.16917,1.37,1.50
2018.03.21 17:39:15.345,1.16908,1.16917,1.12,1.00
2018.03.21 17:39:18.545,1.1691,1.16919,1.00,1.50
2018.03.21 17:39:23.500,1.1691,1.16919,1.12,1.00
2018.03.21 17:39:30.871,1.16908,1.16917,1.00,1.50
2018.03.21 17:39:35.340,1.16908,1.16917,1.37,1.00
2018.03.21 17:39:35.863,1.16908,1.16916,1.50,1.00
2018.03.21 17:39:37.125,1.16906,1.16916,1.00,1.00
2018.03.21 17:39:37.981,1.16906,1.16915,1.00,1.50
2018.03.21 17:39:38.801,1.16905,1.16915,1.00,1.87
2018.03.21 17:39:43.025,1.16905,1.16915,1.00,2.25
2018.03.21 17:39:46.615,1.16904,1.16914,1.00,1.00
2018.03.21 17:39:47.407,1.16904,1.16913,1.00,1.00
2018.03.21 17:39:48.759,1.16902,1.16912,2.25,1.00
2018.03.21 17:39:49.268,1.16902,1.16911,1.37,1.50
2018.03.21 17:39:49.783,1.16903,1.16913,2.25,1.50
2018.03.21 17:39:51.887,1.16904,1.16913,1.50,1.00
2018.03.21 17:39:55.231,1.16904,1.16914,1.50,1.00
2018.03.21 17:39:57.636,1.16904,1.16914,1.00,1.00
2018.03.21 17:39:59.223,1.16903,1.16913,1.37,1.00
2018.03.21 17:40:00.096,1.16903,1.16911,1.50,1.00
2018.03.21 17:40:00.149,1.16903,1.16913,1.50,1.12
2018.03.21 17:40:03.590,1.169,1.16913,1.87,1.12
2018.03.21 17:40:03.800,1.169,1.16911,1.00,1.00
2018.03.21 17:40:04.320,1.16898,1.1691,1.37,1.00
2018.03.21 17:40:04.983,1.16898,1.1691,1.00,2.70
2018.03.21 17:40:08.066,1.16897,1.1691,1.37,4.20
2018.03.21 17:40:14.708,1.16898,1.16909,1.00,1.57
2018.03.21 17:40:15.367,1.169,1.16912,4.50,1.45
2018.03.21 17:40:15.420,1.16903,1.16915,1.37,6.07
2018.03.21 17:40:15.682,1.16901,1.16911,1.37,1.00
2018.03.21 17:40:16.764,1.169,1.16911,1.00,1.50
2018.03.21 17:40:18.083,1.16899,1.16911,1.37,1.87
2018.03.21 17:40:18.856,1.16898,1.16911,2.62,1.87
2018.03.21 17:40:19.453,1.16899,1.1691,1.00,1.37
2018.03.21 17:40:19.506,1.16896,1.16907,2.70,1.00
2018.03.21 17:40:19.660,1.16896,1.16907,1.00,1.87
2018.03.21 17:40:19.976,1.16896,1.16905,1.00,1.00
2018.03.21 17:40:20.077,1.16896,1.16908,1.00,3.82
2018.03.21 17:40:21.106,1.16895,1.16908,2.25,2.32
2018.03.21 17:40:30.587,1.16897,1.16908,1.00,1.10
2018.03.21 17:40:33.116,1.16897,1.16908,1.12,1.00
2018.03.21 17:40:33.272,1.16897,1.16908,1.00,1.57
2018.03.21 17:40:33.883,1.16897,1.16908,1.87,1.00
2018.03.21 17:40:34.248,1.16899,1.16909,1.37,1.00
2018.03.21 17:40:34.551,1.16902,1.16912,1.12,1.00
2018.03.21 17:40:34.812,1.16904,1.16914,1.50,1.00
2018.03.21 17:40:35.346,1.16904,1.16915,2.62,1.00
2018.03.21 17:40:35.865,1.16902,1.16915,1.87,2.25
2018.03.21 17:40:35.919,1.16899,1.1691,1.12,1.12
2018.03.21 17:40:37.067,1.16899,1.1691,1.37,1.12
2018.03.21 17:40:37.211,1.16899,1.16909,1.00,1.87
2018.03.21 17:40:39.263,1.16899,1.1691,1.00,2.25
2018.03.21 17:40:39.827,1.16898,1.1691,4.50,1.00
2018.03.21 17:40:40.697,1.169,1.16912,1.12,1.37
2018.03.21 17:40:41.010,1.16903,1.16914,1.00,1.00
2018.03.21 17:40:41.534,1.16904,1.16915,1.00,1.12
2018.03.21 17:40:42.686,1.16902,1.16913,1.50,1.00
2018.03.21 17:40:42.894,1.16902,1.16913,1.50,1.12
2018.03.21 17:40:47.169,1.169,1.16911,3.37,1.00
2018.03.21 17:40:47.698,1.169,1.16911,2.62,1.12
2018.03.21 17:40:48.217,1.16898,1.1691,1.50,1.12
2018.03.21 17:40:48.550,1.16898,1.16908,1.00,1.00
2018.03.21 17:40:52.391,1.16898,1.16911,1.00,4.95
2018.03.21 17:40:55.507,1.16899,1.16911,2.25,1.00
2018.03.21 17:40:56.014,1.169,1.16913,1.12,2.25
2018.03.21 17:40:56.550,1.16899,1.16911,1.00,1.50
2018.03.21 17:40:59.065,1.169,1.16913,1.50,1.95
2018.03.21 17:40:59.567,1.16901,1.16914,1.50,3.00
2018.03.21 17:41:00.183,1.16901,1.16913,1.37,1.00
2018.03.21 17:41:00.885,1.16903,1.16914,1.00,1.87
2018.03.21 17:41:01.186,1.16903,1.16915,1.50,1.87
2018.03.21 17:41:02.196,1.16902,1.16914,4.50,1.00
2018.03.21 17:41:02.698,1.16902,1.16914,4.12,1.50
2018.03.21 17:41:03.252,1.16902,1.16913,2.62,1.00
2018.03.21 17:41:04.312,1.16899,1.1691,3.07,1.12
2018.03.21 17:41:04.624,1.16895,1.16907,1.50,1.50
2018.03.21 17:41:04.978,1.16897,1.16908,2.62,1.00
2018.03.21 17:41:05.513,1.16895,1.16908,3.37,3.00
2018.03.21 17:41:06.140,1.16897,1.16908,1.12,1.87
2018.03.21 17:41:07.179,1.16897,1.16908,1.37,1.12
2018.03.21 17:41:11.191,1.16899,1.16909,1.87,1.00
2018.03.21 17:41:11.346,1.16899,1.16912,2.25,2.25
2018.03.21 17:41:11.851,1.16897,1.16909,2.25,1.12
2018.03.21 17:41:12.356,1.16897,1.16909,1.87,1.50
2018.03.21 17:41:12.908,1.16897,1.16908,1.37,1.12
2018.03.21 17:41:13.644,1.16897,1.16908,1.12,1.50
2018.03.21 17:41:14.782,1.16897,1.16908,1.37,1.12
2018.03.21 17:41:15.375,1.16898,1.16909,1.12,1.87
2018.03.21 17:41:15.529,1.16896,1.16908,2.81,1.75
2018.03.21 17:41:15.707,1.16896,1.16907,1.12,3.75
2018.03.21 17:41:16.437,1.16895,1.16907,1.37,3.37
2018.03.21 17:41:21.298,1.16897,1.16908,1.50,1.50
2018.03.21 17:41:21.506,1.16898,1.16908,1.37,1.50
2018.03.21 17:41:22.022,1.16898,1.16908,1.37,1.00
2018.03.21 17:41:22.795,1.16898,1.16909,1.37,1.12
2018.03.21 17:41:28.452,1.16897,1.16909,1.37,4.12
2018.03.21 17:41:28.658,1.16895,1.16908,1.87,3.75
2018.03.21 17:41:29.017,1.16894,1.16904,1.00,1.87
2018.03.21 17:41:29.300,1.16886,1.16897,1.45,1.12
2018.03.21 17:41:30.043,1.16886,1.16898,1.45,3.00
2018.03.21 17:41:31.123,1.16886,1.16898,1.57,3.00
2018.03.21 17:41:34.422,1.16888,1.16898,2.25,1.00
2018.03.21 17:41:35.162,1.16888,1.169,3.07,1.12
2018.03.21 17:41:35.614,1.16889,1.169,1.47,1.00
2018.03.21 17:41:36.127,1.16889,1.16901,1.95,1.00
2018.03.21 17:41:37.576,1.16889,1.169,3.26,1.00
2018.03.21 17:41:38.743,1.1689,1.16901,1.57,1.00
2018.03.21 17:41:41.880,1.16888,1.16901,1.57,1.87
2018.03.21 17:41:42.565,1.16888,1.169,1.57,1.00
2018.03.21 17:41:43.085,1.16888,1.16899,2.32,1.00
2018.03.21 17:41:44.351,1.16889,1.169,2.32,1.00
2018.03.21 17:41:46.812,1.1689,1.169,3.00,1.00
2018.03.21 17:41:46.863,1.1689,1.16902,3.82,1.00
2018.03.21 17:41:47.401,1.1689,1.16901,3.75,1.00
2018.03.21 17:41:47.951,1.1689,1.16901,3.00,1.00
2018.03.21 17:41:48.464,1.1689,1.169,1.37,1.00
2018.03.21 17:41:49.084,1.1689,1.169,1.12,1.00
2018.03.21 17:41:49.630,1.1689,1.16899,1.12,1.00
2018.03.21 17:41:52.585,1.16888,1.16898,1.37,1.00
2018.03.21 17:41:53.414,1.16888,1.16898,1.37,1.00
2018.03.21 17:42:00.753,1.16887,1.16899,5.70,1.00
2018.03.21 17:42:02.031,1.16888,1.16899,4.12,1.00
2018.03.21 17:42:03.210,1.16888,1.16899,1.50,1.00
2018.03.21 17:42:03.775,1.1689,1.169,1.12,1.12
2018.03.21 17:42:04.540,1.1689,1.16901,1.50,1.00
2018.03.21 17:42:05.722,1.1689,1.169,1.50,1.00
2018.03.21 17:42:06.225,1.1689,1.16901,1.50,1.00
2018.03.21 17:42:06.999,1.1689,1.169,1.50,1.00
2018.03.21 17:42:07.533,1.1689,1.16901,1.50,1.00
2018.03.21 17:42:08.080,1.1689,1.169,1.50,1.00
2018.03.21 17:42:08.585,1.1689,1.16901,1.50,1.00
2018.03.21 17:42:09.102,1.1689,1.169,1.50,1.00
2018.03.21 17:42:09.654,1.1689,1.16901,1.50,1.00
2018.03.21 17:42:11.838,1.16891,1.16902,1.12,1.12
2018.03.21 17:42:12.340,1.1689,1.16901,1.87,1.00
2018.03.21 17:42:13.033,1.1689,1.16901,1.87,1.12
2018.03.21 17:42:13.802,1.16891,1.16901,1.00,1.00
2018.03.21 17:42:15.099,1.1689,1.16901,2.25,1.00
2018.03.21 17:42:18.795,1.1689,1.16902,2.25,1.00
2018.03.21 17:42:19.802,1.1689,1.16901,1.50,1.00
2018.03.21 17:42:20.159,1.1689,1.16899,1.50,1.00
2018.03.21 17:42:21.007,1.16889,1.16899,1.37,1.00
2018.03.21 17:42:23.566,1.16889,1.16899,1.00,1.00
2018.03.21 17:42:24.106,1.16889,1.169,1.12,1.12
2018.03.21 17:42:29.291,1.1689,1.169,1.00,1.12
2018.03.21 17:42:30.284,1.1689,1.16901,1.50,1.00
2018.03.21 17:42:30.796,1.16891,1.16902,1.00,1.12
2018.03.21 17:42:31.375,1.1689,1.16902,3.56,1.00
2018.03.21 17:42:32.523,1.16891,1.16902,1.00,1.12
2018.03.21 17:42:32.861,1.16892,1.16903,2.62,1.00
2018.03.21 17:42:33.808,1.16893,1.16904,2.62,1.00
2018.03.21 17:42:34.064,1.16894,1.16906,3.19,1.00
2018.03.21 17:42:35.354,1.16895,1.16906,1.50,1.00
2018.03.21 17:42:40.193,1.169,1.16906,1.00,1.00
2018.03.21 17:42:40.501,1.169,1.16909,1.00,1.12
2018.03.21 17:42:41.038,1.16901,1.16909,1.00,1.00
2018.03.21 17:42:51.641,1.16903,1.16909,1.00,1.00
2018.03.21 17:42:51.797,1.169,1.16911,1.20,1.50
2018.03.21 17:42:52.197,1.16902,1.1691,1.00,1.00
2018.03.21 17:42:55.131,1.16902,1.16911,1.00,1.12
2018.03.21 17:42:57.773,1.16902,1.16912,1.00,1.12
2018.03.21 17:42:59.717,1.16902,1.16911,1.00,1.00
2018.03.21 17:43:00.201,1.16903,1.16908,1.00,1.37
2018.03.21 17:43:00.306,1.16901,1.16908,1.00,1.37
2018.03.21 17:43:00.823,1.16901,1.16909,1.00,1.87
2018.03.21 17:43:00.875,1.16903,1.1691,1.00,1.95
2018.03.21 17:43:01.183,1.16906,1.16912,1.00,1.50
2018.03.21 17:43:02.693,1.16906,1.16914,1.00,2.62
2018.03.21 17:43:02.745,1.16906,1.16914,1.00,2.25
2018.03.21 17:43:02.979,1.16904,1.16914,1.12,2.25
2018.03.21 17:43:05.322,1.16904,1.16914,1.00,2.25
2018.03.21 17:43:05.533,1.16904,1.16911,1.00,1.50
2018.03.21 17:43:06.062,1.16904,1.16911,1.00,1.00
2018.03.21 17:43:06.777,1.16904,1.16913,1.00,1.87
2018.03.21 17:43:07.315,1.16904,1.16913,1.00,2.25
2018.03.21 17:43:12.409,1.16904,1.16912,1.00,1.50
2018.03.21 17:43:16.238,1.16904,1.16912,1.00,1.00
2018.03.21 17:43:16.856,1.16904,1.16914,1.00,1.37
2018.03.21 17:43:17.036,1.16906,1.16914,1.00,1.37
2018.03.21 17:43:17.570,1.16906,1.16914,1.00,1.00
2018.03.21 17:43:18.097,1.16906,1.16914,1.00,1.37
2018.03.21 17:43:18.783,1.16908,1.16915,1.00,1.12
2018.03.21 17:43:20.983,1.16908,1.16916,1.00,2.62
2018.03.21 17:43:22.292,1.16908,1.16916,1.00,1.37
2018.03.21 17:43:23.070,1.16908,1.16916,1.00,1.12
2018.03.21 17:43:27.811,1.16909,1.16917,1.00,1.37
2018.03.21 17:43:29.501,1.16911,1.16921,1.00,2.25
2018.03.21 17:43:29.606,1.16913,1.16923,1.00,1.12
2018.03.21 17:43:29.764,1.1691,1.16922,1.57,1.00
2018.03.21 17:43:29.868,1.1691,1.1692,1.10,1.00
2018.03.21 17:43:30.076,1.16906,1.16918,1.95,4.50
2018.03.21 17:43:31.124,1.16906,1.16918,1.95,1.87
2018.03.21 17:43:31.640,1.16906,1.16919,1.20,1.87
2018.03.21 17:43:32.982,1.16906,1.16919,1.20,1.87
2018.03.21 17:43:33.877,1.16907,1.16916,1.10,1.00
2018.03.21 17:43:34.370,1.1691,1.1692,1.12,1.12
2018.03.21 17:43:34.474,1.1691,1.16922,1.20,1.00
2018.03.21 17:43:34.632,1.1691,1.16922,1.20,1.12
2018.03.21 17:43:45.671,1.16905,1.16915,1.37,3.37
2018.03.21 17:43:46.050,1.16908,1.16915,1.00,1.87
2018.03.21 17:43:46.816,1.16908,1.16915,1.00,1.37
2018.03.21 17:43:47.389,1.16908,1.16914,1.00,1.87
2018.03.21 17:43:47.442,1.16908,1.16916,1.00,1.87
2018.03.21 17:43:47.501,1.1691,1.16916,1.00,1.12
2018.03.21 17:43:48.020,1.1691,1.16917,1.00,1.00
2018.03.21 17:43:48.565,1.16911,1.16917,1.00,1.00
2018.03.21 17:43:49.084,1.16911,1.16918,1.00,1.12
2018.03.21 17:43:50.009,1.16913,1.16918,1.00,1.00
2018.03.21 17:43:50.062,1.16913,1.16921,1.00,2.25
2018.03.21 17:43:50.271,1.16914,1.16923,1.00,1.87
2018.03.21 17:43:51.723,1.16914,1.16923,1.00,3.00
2018.03.21 17:43:52.226,1.16914,1.16922,1.00,1.37
2018.03.21 17:43:56.994,1.16914,1.16922,1.00,1.12
2018.03.21 17:43:58.039,1.16914,1.16922,1.00,1.37
2018.03.21 17:43:58.144,1.16916,1.16925,1.00,2.62
2018.03.21 17:43:58.196,1.16918,1.16925,1.00,1.12
2018.03.21 17:43:58.249,1.16913,1.16925,2.70,1.12
2018.03.21 17:43:58.754,1.16915,1.16925,1.00,1.00
2018.03.21 17:43:59.135,1.16915,1.16923,1.00,1.37
2018.03.21 17:44:00.785,1.16913,1.16924,1.00,2.25
2018.03.21 17:44:03.349,1.16913,1.16925,1.10,3.37
2018.03.21 17:44:08.304,1.16913,1.16923,1.00,1.87
2018.03.21 17:44:09.298,1.16916,1.16923,1.00,1.37
2018.03.21 17:44:10.028,1.16916,1.16924,1.00,1.87
2018.03.21 17:44:11.332,1.16914,1.16923,1.00,1.00
2018.03.21 17:44:12.324,1.16914,1.16923,1.00,3.00
2018.03.21 17:44:12.431,1.16916,1.16922,1.00,1.00
2018.03.21 17:44:13.404,1.16916,1.16923,1.00,1.00
2018.03.21 17:44:13.567,1.16918,1.16927,1.00,1.37
2018.03.21 17:44:13.620,1.1692,1.16928,1.00,1.00
2018.03.21 17:44:14.224,1.1692,1.16928,1.00,3.00
2018.03.21 17:44:16.835,1.1692,1.16925,1.00,1.37
2018.03.21 17:44:16.888,1.16918,1.16925,1.00,1.37
2018.03.21 17:44:17.734,1.16918,1.16927,1.00,1.12
2018.03.21 17:44:18.252,1.16917,1.16927,1.00,1.12
2018.03.21 17:44:21.473,1.16917,1.16927,1.50,1.37
2018.03.21 17:44:24.205,1.16917,1.16927,1.00,1.12
2018.03.21 17:44:25.976,1.16917,1.16927,1.00,1.37
2018.03.21 17:44:28.025,1.16917,1.16927,1.00,1.12
2018.03.21 17:44:29.263,1.16917,1.16927,1.50,1.37
2018.03.21 17:44:32.758,1.16917,1.16927,1.50,1.12
2018.03.21 17:44:45.954,1.16919,1.16927,1.00,1.00
2018.03.21 17:44:53.700,1.16919,1.16928,1.00,1.12
2018.03.21 17:44:54.221,1.16919,1.16928,1.00,1.87
2018.03.21 17:45:03.097,1.16919,1.16927,1.00,1.87
2018.03.21 17:45:03.798,1.16917,1.16926,1.00,1.72
2018.03.21 17:45:04.514,1.16917,1.16926,1.00,1.12
2018.03.21 17:45:07.203,1.1692,1.16926,1.00,1.00
2018.03.21 17:45:07.468,1.1692,1.16929,1.00,1.37
2018.03.21 17:45:08.189,1.16921,1.1693,1.00,1.12
2018.03.21 17:45:10.417,1.16921,1.16931,1.00,1.12
2018.03.21 17:45:16.020,1.16921,1.16932,1.50,1.75
2018.03.21 17:45:16.521,1.16922,1.16932,1.00,1.75
2018.03.21 17:45:17.130,1.16922,1.16932,1.00,1.37
2018.03.21 17:45:18.071,1.16922,1.16932,1.00,1.12
2018.03.21 17:45:21.569,1.16921,1.16931,1.12,1.50
2018.03.21 17:45:22.078,1.16921,1.1693,1.00,1.37
2018.03.21 17:45:22.133,1.16919,1.1693,1.00,1.62
2018.03.21 17:45:22.906,1.16919,1.1693,1.00,1.62
2018.03.21 17:45:35.736,1.16919,1.1693,1.00,1.37
2018.03.21 17:45:38.092,1.16919,1.1693,2.25,1.00
2018.03.21 17:45:44.584,1.16922,1.16933,1.12,3.07
2018.03.21 17:45:44.894,1.16925,1.16935,1.00,1.00
2018.03.21 17:45:45.427,1.16926,1.16937,1.00,1.37
2018.03.21 17:45:46.094,1.16926,1.16938,1.00,1.87
2018.03.21 17:45:46.715,1.16925,1.16938,1.57,1.87
2018.03.21 17:45:49.085,1.16926,1.16938,1.12,2.47
2018.03.21 17:45:49.597,1.16926,1.16938,1.50,1.72
2018.03.21 17:45:50.143,1.16926,1.16938,1.87,1.72
2018.03.21 17:45:56.788,1.16924,1.16934,2.32,1.00
2018.03.21 17:45:56.842,1.16923,1.16935,1.57,2.25
2018.03.21 17:45:57.375,1.16923,1.16935,1.00,2.06
2018.03.21 17:45:58.237,1.16923,1.16935,1.00,2.06
2018.03.21 17:45:59.516,1.16923,1.16935,1.50,1.87
2018.03.21 17:46:00.857,1.16924,1.16935,1.00,1.87
2018.03.21 17:46:01.358,1.16923,1.16935,1.87,1.87
2018.03.21 17:46:01.778,1.16926,1.16936,1.00,2.62
2018.03.21 17:46:02.866,1.16926,1.16938,1.00,3.56
2018.03.21 17:46:04.507,1.16926,1.16936,1.00,1.37
2018.03.21 17:46:05.011,1.16925,1.16936,1.00,1.87
2018.03.21 17:46:05.752,1.16924,1.16936,1.50,3.00
2018.03.21 17:46:07.069,1.16925,1.16935,1.00,1.87
2018.03.21 17:46:11.488,1.16924,1.16937,1.87,3.75
2018.03.21 17:46:11.609,1.16926,1.16937,1.00,2.62
2018.03.21 17:46:11.712,1.16924,1.16935,1.87,1.00
2018.03.21 17:46:12.786,1.16924,1.16934,1.00,1.00
2018.03.21 17:46:16.338,1.16925,1.16936,1.00,1.69
2018.03.21 17:46:16.894,1.16925,1.16937,1.00,1.69
2018.03.21 17:46:17.498,1.16926,1.16937,1.50,1.50
2018.03.21 17:46:18.259,1.16926,1.16937,1.50,1.50
2018.03.21 17:46:19.499,1.16926,1.16935,1.00,1.37
2018.03.21 17:46:20.339,1.16923,1.16934,3.45,1.00
2018.03.21 17:46:20.848,1.16922,1.16934,1.50,1.12
2018.03.21 17:46:22.011,1.16922,1.16934,1.12,1.87
2018.03.21 17:46:27.463,1.16922,1.16934,1.37,1.87
2018.03.21 17:46:28.014,1.16921,1.16933,1.87,1.87
2018.03.21 17:46:28.640,1.1692,1.16931,1.00,1.00
2018.03.21 17:46:30.297,1.1692,1.16932,1.00,3.75
2018.03.21 17:46:30.349,1.16922,1.16934,1.12,1.87
2018.03.21 17:46:30.455,1.16924,1.16937,1.50,2.62
2018.03.21 17:46:33.335,1.16924,1.16937,1.50,3.00
2018.03.21 17:46:36.534,1.16925,1.16937,1.50,2.62
2018.03.21 17:46:37.074,1.16925,1.16937,3.00,1.00
2018.03.21 17:46:38.207,1.16926,1.16938,1.50,1.00
2018.03.21 17:46:39.008,1.16927,1.1694,3.37,1.50
2018.03.21 17:46:39.753,1.16927,1.16939,1.50,1.12
2018.03.21 17:46:40.294,1.16927,1.16939,1.00,1.50
2018.03.21 17:46:43.186,1.16926,1.16938,1.50,1.00
2018.03.21 17:46:44.787,1.16926,1.16937,1.00,1.00
2018.03.21 17:46:45.643,1.16925,1.16937,1.12,2.44
2018.03.21 17:46:46.284,1.16924,1.16937,1.87,3.56
2018.03.21 17:46:50.001,1.16923,1.16935,1.50,1.00
2018.03.21 17:46:50.105,1.16922,1.16935,3.37,2.62
2018.03.21 17:46:51.012,1.16922,1.16934,1.50,1.62
2018.03.21 17:46:52.306,1.1692,1.16932,1.87,1.12
2018.03.21 17:46:52.358,1.1692,1.16932,1.87,1.50
2018.03.21 17:46:54.916,1.16919,1.16932,1.50,6.56
2018.03.21 17:46:55.582,1.16917,1.16929,2.70,1.12
2018.03.21 17:46:56.105,1.16917,1.16929,1.87,1.12
2018.03.21 17:46:57.040,1.16917,1.16929,1.87,1.37
