2018.03.14 18:35:37.010,1.16966,1.16978,1.12,1.25
2018.03.14 18:35:46.871,1.16965,1.16978,6.75,1.88
2018.03.14 18:35:47.520,1.16965,1.16978,6.75,2.25
2018.03.14 18:35:56.356,1.16967,1.16979,1.00,1.87
2018.03.14 18:35:56.858,1.16967,1.16979,1.88,1.87
2018.03.14 18:35:58.213,1.16967,1.16979,1.50,1.69
2018.03.14 18:35:58.827,1.16967,1.16979,1.00,2.44
2018.03.14 18:35:59.396,1.16965,1.16977,1.19,1.31
2018.03.14 18:35:59.921,1.16964,1.16977,4.31,1.69
2018.03.14 18:36:00.422,1.16964,1.16977,4.13,1.88
2018.03.14 18:36:00.748,1.16962,1.16974,1.00,1.50
2018.03.14 18:36:02.138,1.16963,1.16975,1.00,1.12
2018.03.14 18:36:03.703,1.16963,1.16976,1.44,2.44
2018.03.14 18:36:04.215,1.16963,1.16976,1.25,2.81
2018.03.14 18:36:04.839,1.16963,1.16976,1.12,2.06
2018.03.14 18:36:05.385,1.16964,1.16976,1.25,1.13
2018.03.14 18:36:07.433,1.16964,1.16976,2.06,1.00
2018.03.14 18:36:08.886,1.16964,1.16977,3.38,1.50
2018.03.14 18:36:10.190,1.16965,1.16978,1.44,1.69
2018.03.14 18:36:11.068,1.16966,1.16978,1.69,1.88
2018.03.14 18:36:16.487,1.16966,1.16978,1.31,1.25
2018.03.14 18:36:18.860,1.16966,1.16977,1.31,1.00
2018.03.14 18:36:19.424,1.16965,1.16978,1.31,3.56
2018.03.14 18:36:20.963,1.16964,1.16978,6.00,3.19
2018.03.14 18:36:26.160,1.16964,1.16978,5.06,3.37
2018.03.14 18:36:26.669,1.16964,1.16976,5.06,1.25
2018.03.14 18:36:27.836,1.16964,1.16977,4.69,2.44
2018.03.14 18:36:28.566,1.16964,1.16977,4.69,2.81
2018.03.14 18:36:30.961,1.16964,1.16977,4.69,1.87
2018.03.14 18:36:31.541,1.16964,1.16977,4.69,2.06
2018.03.14 18:36:34.567,1.16964,1.16976,1.69,2.25
2018.03.14 18:36:35.107,1.16964,1.16976,2.81,1.31
2018.03.14 18:36:35.617,1.16964,1.16976,1.87,3.56
2018.03.14 18:36:37.571,1.16964,1.16976,1.87,3.38
2018.03.14 18:36:42.512,1.16964,1.16977,4.88,1.50
2018.03.14 18:36:46.357,1.16965,1.16976,1.31,1.00
2018.03.14 18:36:47.054,1.16965,1.16978,1.25,2.81
2018.03.14 18:36:47.587,1.16965,1.16978,4.13,2.81
2018.03.14 18:36:48.309,1.16965,1.16977,2.63,1.00
2018.03.14 18:36:49.380,1.16965,1.16977,1.31,1.13
2018.03.14 18:36:49.696,1.1696,1.16973,5.06,3.19
2018.03.14 18:36:50.992,1.1696,1.16973,5.44,1.88
2018.03.14 18:36:51.521,1.16961,1.16974,1.44,2.63
2018.03.14 18:36:52.073,1.16961,1.16974,1.50,2.25
2018.03.14 18:36:53.680,1.16962,1.16974,4.50,1.00
2018.03.14 18:36:55.444,1.16962,1.16976,5.63,3.56
2018.03.14 18:37:02.360,1.16963,1.16975,1.31,1.88
2018.03.14 18:37:03.003,1.16962,1.16973,1.00,1.00
2018.03.14 18:37:04.367,1.16961,1.16974,3.00,1.69
2018.03.14 18:37:04.918,1.16961,1.16973,3.00,1.00
2018.03.14 18:37:05.596,1.16961,1.16974,2.81,1.00
2018.03.14 18:37:06.037,1.1696,1.16973,1.12,2.81
2018.03.14 18:37:07.201,1.16959,1.16971,1.00,1.12
2018.03.14 18:37:07.793,1.16959,1.1697,1.00,1.00
2018.03.14 18:37:08.319,1.16957,1.1697,2.81,1.12
2018.03.14 18:37:12.111,1.16957,1.16969,1.87,1.87
2018.03.14 18:37:16.079,1.16957,1.16969,1.87,1.50
2018.03.14 18:37:16.581,1.16957,1.1697,1.50,1.00
2018.03.14 18:37:17.484,1.16957,1.1697,1.69,1.00
2018.03.14 18:37:18.099,1.16957,1.1697,1.69,1.50
2018.03.14 18:37:20.230,1.16957,1.1697,1.69,1.50
2018.03.14 18:37:20.281,1.16957,1.1697,1.69,1.50
2018.03.14 18:37:21.929,1.16957,1.1697,3.37,1.50
2018.03.14 18:37:22.084,1.1695,1.16964,1.50,4.39
2018.03.14 18:37:22.136,1.16948,1.16961,1.47,1.13
2018.03.14 18:37:22.283,1.16947,1.1696,2.62,2.44
2018.03.14 18:37:22.488,1.16947,1.16957,1.00,1.50
2018.03.14 18:37:23.454,1.16945,1.16957,3.00,1.12
2018.03.14 18:37:23.560,1.16946,1.16959,2.63,1.31
2018.03.14 18:37:28.070,1.16942,1.16953,3.37,1.50
2018.03.14 18:37:28.122,1.16941,1.16952,1.50,1.50
2018.03.14 18:37:28.297,1.16939,1.1695,1.12,1.00
2018.03.14 18:37:28.349,1.16937,1.16947,1.00,1.12
2018.03.14 18:37:29.037,1.16935,1.16948,1.50,5.63
2018.03.14 18:37:29.633,1.16935,1.16947,1.00,1.31
2018.03.14 18:37:30.416,1.16934,1.16947,1.81,3.00
2018.03.14 18:37:32.547,1.16932,1.16942,1.76,1.12
2018.03.14 18:37:32.721,1.1693,1.16942,1.69,1.12
2018.03.14 18:37:33.573,1.16931,1.16944,1.50,1.00
2018.03.14 18:37:33.626,1.16934,1.16946,1.12,1.39
2018.03.14 18:37:33.782,1.16934,1.16947,2.25,1.10
2018.03.14 18:37:34.252,1.16936,1.1695,3.38,1.58
2018.03.14 18:37:34.590,1.16939,1.16953,4.69,1.57
2018.03.14 18:37:34.744,1.16936,1.16949,1.01,1.87
2018.03.14 18:37:34.847,1.16934,1.16947,2.51,2.44
2018.03.14 18:37:35.022,1.16933,1.16946,1.00,1.31
2018.03.14 18:37:35.565,1.16933,1.16946,1.00,2.51
2018.03.14 18:37:36.188,1.16933,1.16947,1.57,1.50
2018.03.14 18:37:36.290,1.16935,1.16948,1.00,1.00
2018.03.14 18:37:36.900,1.16935,1.16949,1.00,2.89
2018.03.14 18:37:37.411,1.16934,1.16946,1.62,1.00
2018.03.14 18:37:37.936,1.16934,1.16947,1.00,2.81
2018.03.14 18:37:39.097,1.16934,1.16947,1.00,3.45
2018.03.14 18:37:39.642,1.16934,1.16947,1.87,3.45
2018.03.14 18:37:41.052,1.16934,1.16946,1.87,1.25
2018.03.14 18:37:41.557,1.16934,1.16947,4.13,1.13
2018.03.14 18:37:42.330,1.16935,1.16948,1.00,3.19
2018.03.14 18:37:42.764,1.16935,1.16949,1.88,4.01
2018.03.14 18:37:43.041,1.16935,1.16947,1.12,1.44
2018.03.14 18:37:45.407,1.16933,1.16944,4.12,1.00
2018.03.14 18:37:46.652,1.16933,1.16945,1.50,2.44
2018.03.14 18:37:47.213,1.16933,1.16944,1.69,1.00
2018.03.14 18:37:48.539,1.16933,1.16945,1.69,2.06
2018.03.14 18:37:49.065,1.16933,1.16944,1.69,1.00
2018.03.14 18:37:49.235,1.1693,1.16943,1.87,1.88
2018.03.14 18:37:49.858,1.1693,1.16943,1.87,1.56
2018.03.14 18:37:50.368,1.1693,1.16944,2.25,3.56
2018.03.14 18:37:51.056,1.16931,1.16944,1.25,1.88
2018.03.14 18:37:51.359,1.16932,1.16946,1.50,2.70
2018.03.14 18:37:51.870,1.16932,1.16946,2.63,3.45
2018.03.14 18:37:52.948,1.16933,1.16946,1.31,1.00
2018.03.14 18:37:54.317,1.16933,1.16946,1.62,1.00
2018.03.14 18:37:56.000,1.16934,1.16945,1.00,1.00
2018.03.14 18:37:56.574,1.16934,1.16946,1.00,1.39
2018.03.14 18:37:57.092,1.16933,1.16945,1.12,1.00
2018.03.14 18:37:57.879,1.16934,1.16947,1.00,3.08
2018.03.14 18:37:59.159,1.16933,1.16946,2.44,1.12
2018.03.14 18:37:59.951,1.16932,1.16944,1.12,1.50
2018.03.14 18:38:01.556,1.16931,1.16943,1.00,1.00
2018.03.14 18:38:02.108,1.16933,1.16946,1.37,1.45
2018.03.14 18:38:02.162,1.16933,1.16947,1.62,3.64
2018.03.14 18:38:02.910,1.16932,1.16945,1.69,1.12
2018.03.14 18:38:03.312,1.16931,1.16944,1.00,1.87
2018.03.14 18:38:04.344,1.1693,1.16943,1.13,2.63
2018.03.14 18:38:04.853,1.1693,1.16943,2.63,1.13
2018.03.14 18:38:08.625,1.16931,1.16944,1.13,1.20
2018.03.14 18:38:09.171,1.16931,1.16945,1.50,2.33
2018.03.14 18:38:09.720,1.16931,1.16943,1.31,1.88
2018.03.14 18:38:10.589,1.1693,1.16943,1.69,2.25
2018.03.14 18:38:11.146,1.1693,1.16941,1.00,1.87
2018.03.14 18:38:11.697,1.16928,1.16941,1.88,3.19
2018.03.14 18:38:13.503,1.16928,1.16942,2.63,4.20
2018.03.14 18:38:18.289,1.16929,1.16942,1.88,1.88
2018.03.14 18:38:18.809,1.1693,1.16941,1.50,1.00
2018.03.14 18:38:18.935,1.16929,1.16942,1.25,2.06
2018.03.14 18:38:19.590,1.16929,1.16942,1.50,2.25
2018.03.14 18:38:20.560,1.16929,1.16941,1.25,1.31
2018.03.14 18:38:23.148,1.16928,1.16941,1.50,1.50
2018.03.14 18:38:23.460,1.16931,1.16943,1.62,1.50
2018.03.14 18:38:23.594,1.16932,1.16944,1.87,1.00
2018.03.14 18:38:23.646,1.16934,1.16946,1.44,1.87
2018.03.14 18:38:24.163,1.16935,1.16946,1.00,1.00
2018.03.14 18:38:24.742,1.16935,1.16948,1.13,2.63
2018.03.14 18:38:26.353,1.16934,1.16946,2.63,1.00
2018.03.14 18:38:27.207,1.16934,1.16946,1.25,1.88
2018.03.14 18:38:27.746,1.16935,1.16946,1.25,1.00
2018.03.14 18:38:28.275,1.16933,1.16946,4.50,1.87
2018.03.14 18:38:28.825,1.16934,1.16946,2.25,1.00
2018.03.14 18:38:29.364,1.16934,1.16946,1.13,1.00
2018.03.14 18:38:30.054,1.16934,1.16946,1.69,1.00
2018.03.14 18:38:30.635,1.16935,1.16948,1.88,2.44
2018.03.14 18:38:31.651,1.16935,1.16948,1.13,3.00
2018.03.14 18:38:32.413,1.16934,1.16948,5.25,3.19
2018.03.14 18:38:33.811,1.16935,1.16948,1.25,2.81
2018.03.14 18:38:34.281,1.16934,1.16946,2.06,1.44
2018.03.14 18:38:34.784,1.16934,1.16946,1.31,1.69
2018.03.14 18:38:36.744,1.16933,1.16946,1.50,2.25
2018.03.14 18:38:37.255,1.16933,1.16946,2.63,2.25
2018.03.14 18:38:39.033,1.16933,1.16946,2.44,2.44
2018.03.14 18:38:39.542,1.16933,1.16945,1.00,1.63
2018.03.14 18:38:39.935,1.16932,1.16946,3.00,2.70
2018.03.14 18:38:40.490,1.16933,1.16946,1.00,2.81
2018.03.14 18:38:41.022,1.16933,1.16946,1.44,2.63
2018.03.14 18:38:41.568,1.16934,1.16946,1.00,1.12
2018.03.14 18:38:42.079,1.16934,1.16946,1.88,1.12
2018.03.14 18:38:42.131,1.16933,1.16946,1.31,1.69
2018.03.14 18:38:45.328,1.16933,1.16946,1.50,1.12
2018.03.14 18:38:51.901,1.16933,1.16946,1.12,2.06
2018.03.14 18:38:52.016,1.16932,1.16944,2.06,1.69
2018.03.14 18:38:52.562,1.16931,1.16944,1.88,1.69
2018.03.14 18:38:55.005,1.16932,1.16944,1.44,1.31
2018.03.14 18:38:55.316,1.16935,1.16946,1.69,1.10
2018.03.14 18:38:55.841,1.16936,1.16948,1.00,1.62
2018.03.14 18:38:56.363,1.16933,1.16945,2.44,1.31
2018.03.14 18:38:57.243,1.16932,1.16944,6.00,1.00
2018.03.14 18:38:57.300,1.16932,1.16944,1.12,1.88
2018.03.14 18:38:58.139,1.16931,1.16944,2.25,1.12
2018.03.14 18:38:58.683,1.16932,1.16944,1.44,1.00
2018.03.14 18:38:59.191,1.16932,1.16944,1.25,1.13
2018.03.14 18:38:59.704,1.16932,1.16944,1.88,1.00
2018.03.14 18:39:00.228,1.16931,1.16944,1.44,2.44
2018.03.14 18:39:00.741,1.16931,1.16943,1.00,1.25
2018.03.14 18:39:02.141,1.16931,1.16942,1.00,1.00
2018.03.14 18:39:02.600,1.16931,1.16944,1.31,3.00
2018.03.14 18:39:03.185,1.16931,1.16943,1.00,1.25
2018.03.14 18:39:04.732,1.16931,1.16944,1.81,2.63
2018.03.14 18:39:05.260,1.16932,1.16944,1.00,1.87
2018.03.14 18:39:06.131,1.1693,1.16943,3.00,1.00
2018.03.14 18:39:06.675,1.1693,1.16944,3.00,2.25
2018.03.14 18:39:07.372,1.1693,1.16942,1.81,1.00
2018.03.14 18:39:07.628,1.16931,1.16944,1.50,1.87
2018.03.14 18:39:08.220,1.16931,1.16943,1.31,1.00
2018.03.14 18:39:08.374,1.16933,1.16944,1.00,1.10
2018.03.14 18:39:08.478,1.16933,1.16946,1.44,2.32
2018.03.14 18:39:08.958,1.16933,1.16944,1.37,1.25
2018.03.14 18:39:09.776,1.16932,1.16945,1.13,2.25
2018.03.14 18:39:16.651,1.16932,1.16945,1.00,1.69
2018.03.14 18:39:17.153,1.16932,1.16944,1.00,1.00
2018.03.14 18:39:17.206,1.1693,1.1694,1.12,1.00
2018.03.14 18:39:17.516,1.16929,1.16942,1.50,2.25
2018.03.14 18:39:18.099,1.16929,1.16942,1.31,2.25
2018.03.14 18:39:18.684,1.16929,1.16942,2.33,1.12
2018.03.14 18:39:19.466,1.16929,1.16941,1.12,1.25
2018.03.14 18:39:20.185,1.16929,1.1694,1.12,1.25
2018.03.14 18:39:22.781,1.16928,1.16941,2.63,1.88
2018.03.14 18:39:23.781,1.16928,1.1694,1.88,1.00
2018.03.14 18:39:24.311,1.16928,1.16939,1.25,1.00
2018.03.14 18:39:24.981,1.16927,1.16938,3.38,1.00
2018.03.14 18:39:25.527,1.16927,1.16939,2.44,1.00
2018.03.14 18:39:26.486,1.16927,1.16939,1.69,1.13
2018.03.14 18:39:27.034,1.16926,1.16938,1.00,1.00
2018.03.14 18:39:27.701,1.16926,1.16939,1.44,1.31
2018.03.14 18:39:28.954,1.16927,1.16939,1.25,1.00
2018.03.14 18:39:29.213,1.16928,1.16941,1.13,1.50
2018.03.14 18:39:35.500,1.16927,1.16941,2.63,2.63
2018.03.14 18:39:36.033,1.16927,1.16939,2.44,1.13
2018.03.14 18:39:36.561,1.16927,1.16939,1.12,1.50
2018.03.14 18:39:36.613,1.16927,1.16938,1.00,1.44
2018.03.14 18:39:37.167,1.16926,1.16938,1.00,1.44
2018.03.14 18:39:37.704,1.16926,1.16939,2.81,1.39
2018.03.14 18:39:37.757,1.16929,1.16941,1.00,1.20
2018.03.14 18:39:42.206,1.16928,1.1694,1.50,1.00
2018.03.14 18:39:42.759,1.16927,1.16939,2.06,1.00
2018.03.14 18:39:44.445,1.16927,1.1694,2.06,1.12
2018.03.14 18:39:44.960,1.16927,1.16941,3.38,2.25
2018.03.14 18:39:46.022,1.16927,1.16941,2.44,2.62
2018.03.14 18:39:49.409,1.16927,1.16941,2.63,3.75
2018.03.14 18:39:50.733,1.16927,1.16941,2.44,3.00
2018.03.14 18:39:51.321,1.16927,1.1694,2.25,1.00
2018.03.14 18:39:51.867,1.16926,1.16939,1.50,1.31
2018.03.14 18:39:51.970,1.16925,1.16938,2.25,1.00
2018.03.14 18:39:52.125,1.16925,1.16938,2.25,1.31
2018.03.14 18:39:52.662,1.16925,1.16938,2.25,1.50
2018.03.14 18:39:53.187,1.16924,1.16937,2.63,1.00
2018.03.14 18:40:01.036,1.16924,1.16937,2.06,1.19
2018.03.14 18:40:02.240,1.16924,1.16936,1.44,1.00
2018.03.14 18:40:02.776,1.16924,1.16937,2.63,1.50
2018.03.14 18:40:04.822,1.16924,1.16936,1.63,1.69
2018.03.14 18:40:08.307,1.16923,1.16934,1.12,1.00
2018.03.14 18:40:08.814,1.16921,1.16934,2.63,1.31
2018.03.14 18:40:09.361,1.16921,1.16934,2.63,1.31
2018.03.14 18:40:14.149,1.16923,1.16936,2.63,1.47
2018.03.14 18:40:15.621,1.16923,1.16936,3.75,1.00
2018.03.14 18:40:17.703,1.16924,1.16936,1.12,1.88
2018.03.14 18:40:18.337,1.16924,1.16936,1.00,1.50
2018.03.14 18:40:23.758,1.16923,1.16936,1.69,2.06
2018.03.14 18:40:25.281,1.16923,1.16936,1.50,1.31
2018.03.14 18:40:31.317,1.16923,1.16937,2.63,2.63
2018.03.14 18:40:31.628,1.16924,1.16937,1.38,1.50
2018.03.14 18:40:32.204,1.16925,1.16937,1.81,1.12
2018.03.14 18:40:32.363,1.16926,1.16939,2.63,2.25
2018.03.14 18:40:35.924,1.16926,1.16939,1.88,1.31
2018.03.14 18:40:36.549,1.16927,1.16939,1.00,1.25
2018.03.14 18:40:39.498,1.16926,1.16938,1.69,1.13
2018.03.14 18:40:40.050,1.16925,1.16937,1.69,1.88
2018.03.14 18:40:40.509,1.16924,1.16936,1.00,1.31
2018.03.14 18:40:44.074,1.16923,1.16935,2.06,1.13
2018.03.14 18:40:44.825,1.16923,1.16936,2.25,1.69
2018.03.14 18:40:51.243,1.16924,1.16937,1.44,2.63
2018.03.14 18:41:01.403,1.16924,1.16937,1.00,2.81
2018.03.14 18:41:03.311,1.16923,1.16937,2.81,3.56
2018.03.14 18:41:03.984,1.16923,1.16936,2.63,1.25
2018.03.14 18:41:06.676,1.16923,1.16935,1.88,1.00
2018.03.14 18:41:08.196,1.16924,1.16935,1.13,1.00
2018.03.14 18:41:08.313,1.16927,1.16939,1.37,1.20
2018.03.14 18:41:08.573,1.16925,1.16937,1.95,1.00
2018.03.14 18:41:09.115,1.16925,1.16936,1.00,1.12
2018.03.14 18:41:09.437,1.16924,1.16934,1.50,1.00
2018.03.14 18:41:09.981,1.16923,1.16934,1.50,1.00
2018.03.14 18:41:10.534,1.16922,1.16934,1.62,1.00
2018.03.14 18:41:11.276,1.16922,1.16933,1.62,1.00
2018.03.14 18:41:12.255,1.16922,1.16934,1.31,1.00
2018.03.14 18:41:12.936,1.16924,1.16935,1.50,1.69
2018.03.14 18:41:13.476,1.16923,1.16935,1.87,1.25
2018.03.14 18:41:13.993,1.16923,1.16936,3.75,1.69
2018.03.14 18:41:14.538,1.16924,1.16936,1.69,1.31
2018.03.14 18:41:15.080,1.16923,1.16935,3.38,1.00
2018.03.14 18:41:15.601,1.16923,1.16934,3.38,1.00
2018.03.14 18:41:16.194,1.16923,1.16935,3.00,1.00
2018.03.14 18:41:16.774,1.16923,1.16936,3.00,1.69
2018.03.14 18:41:17.285,1.16923,1.16935,3.38,1.00
2018.03.14 18:41:17.999,1.16923,1.16934,3.38,1.00
2018.03.14 18:41:18.311,1.16927,1.16938,1.31,1.37
2018.03.14 18:41:18.978,1.16927,1.16938,1.31,1.00
2018.03.14 18:41:20.323,1.16926,1.16938,2.25,1.25
2018.03.14 18:41:20.852,1.16926,1.16938,3.00,1.25
2018.03.14 18:41:21.168,1.16928,1.16939,3.38,1.12
2018.03.14 18:41:21.585,1.16927,1.16937,1.69,1.00
2018.03.14 18:41:21.804,1.16925,1.16936,1.00,1.25
2018.03.14 18:41:22.943,1.16925,1.16937,1.13,1.69
2018.03.14 18:41:23.182,1.16927,1.16938,3.00,1.12
2018.03.14 18:41:23.393,1.16928,1.1694,1.88,3.56
2018.03.14 18:41:24.508,1.16929,1.1694,1.37,1.00
2018.03.14 18:41:25.102,1.1693,1.16942,1.88,1.50
2018.03.14 18:41:25.617,1.1693,1.16942,1.88,1.87
2018.03.14 18:41:26.198,1.1693,1.16941,1.69,1.25
2018.03.14 18:41:26.732,1.1693,1.16942,1.69,3.00
2018.03.14 18:41:27.505,1.16932,1.16943,1.50,1.00
2018.03.14 18:41:28.282,1.16932,1.16943,1.00,1.69
2018.03.14 18:41:30.188,1.16931,1.16942,1.69,1.00
2018.03.14 18:41:31.151,1.16931,1.16942,1.00,2.63
2018.03.14 18:41:32.436,1.16929,1.1694,1.00,1.25
2018.03.14 18:41:32.942,1.16927,1.16938,2.25,1.00
2018.03.14 18:41:33.256,1.16928,1.1694,1.00,1.57
2018.03.14 18:41:33.802,1.16928,1.1694,2.25,1.50
2018.03.14 18:41:34.445,1.16928,1.16939,1.13,1.00
2018.03.14 18:41:34.960,1.16928,1.16939,2.06,1.25
2018.03.14 18:41:35.462,1.16928,1.1694,1.13,1.69
2018.03.14 18:41:35.977,1.16929,1.1694,1.00,1.00
2018.03.14 18:41:36.711,1.16929,1.1694,3.00,1.00
2018.03.14 18:41:37.228,1.16929,1.16941,3.00,1.25
2018.03.14 18:41:39.681,1.16931,1.16941,1.88,1.00
2018.03.14 18:41:39.792,1.16931,1.16943,2.25,1.01
2018.03.14 18:41:40.313,1.16931,1.16943,1.31,1.69
2018.03.14 18:41:40.747,1.16931,1.16941,1.31,1.00
2018.03.14 18:41:41.290,1.16931,1.16942,1.25,1.25
2018.03.14 18:41:44.027,1.16931,1.16941,1.25,1.00
2018.03.14 18:41:44.570,1.16931,1.16942,1.25,1.00
2018.03.14 18:41:45.544,1.1693,1.16941,2.63,1.00
2018.03.14 18:41:46.391,1.1693,1.1694,1.63,1.00
2018.03.14 18:41:47.324,1.1693,1.16941,1.50,1.00
2018.03.14 18:41:48.283,1.16929,1.16939,1.00,1.00
2018.03.14 18:41:48.838,1.16929,1.1694,1.00,1.25
2018.03.14 18:41:50.316,1.16929,1.1694,2.62,1.00
2018.03.14 18:41:51.085,1.1693,1.16942,1.87,1.50
2018.03.14 18:41:51.592,1.1693,1.16942,2.06,1.88
2018.03.14 18:41:54.309,1.1693,1.16941,1.25,1.00
2018.03.14 18:41:56.006,1.1693,1.16942,1.69,2.25
2018.03.14 18:41:57.559,1.1693,1.16941,1.25,1.00
2018.03.14 18:41:58.072,1.16929,1.16942,1.88,2.81
2018.03.14 18:41:58.587,1.16929,1.16941,2.63,1.00
2018.03.14 18:42:04.964,1.1693,1.16942,1.00,2.25
2018.03.14 18:42:06.470,1.1693,1.16941,1.00,1.00
2018.03.14 18:42:07.744,1.1693,1.16942,1.00,2.25
2018.03.14 18:42:11.125,1.16929,1.16942,1.69,2.25
2018.03.14 18:42:13.058,1.16929,1.16941,1.31,1.12
2018.03.14 18:42:13.644,1.16929,1.16942,1.44,2.63
2018.03.14 18:42:14.231,1.16929,1.16942,1.44,2.63
2018.03.14 18:42:15.092,1.16929,1.16942,1.00,2.63
2018.03.14 18:42:16.833,1.16929,1.16942,1.25,1.88
2018.03.14 18:42:17.158,1.16928,1.16941,1.00,2.63
2018.03.14 18:42:17.680,1.16928,1.16941,2.06,1.88
2018.03.14 18:42:18.197,1.16928,1.16941,2.06,2.63
2018.03.14 18:42:18.734,1.16928,1.16941,2.25,2.44
2018.03.14 18:42:19.353,1.16929,1.16941,1.50,1.69
2018.03.14 18:42:19.943,1.16929,1.1694,1.12,1.00
2018.03.14 18:42:20.428,1.1693,1.16942,2.06,1.37
2018.03.14 18:42:20.949,1.1693,1.16942,2.63,1.00
2018.03.14 18:42:21.820,1.1693,1.16942,1.25,2.63
2018.03.14 18:42:22.292,1.16931,1.16942,1.44,1.00
2018.03.14 18:42:23.472,1.16931,1.16942,1.25,1.50
2018.03.14 18:42:24.531,1.1693,1.16942,1.50,1.69
2018.03.14 18:42:25.283,1.16929,1.16941,1.25,1.13
2018.03.14 18:42:27.912,1.16928,1.1694,1.81,1.00
2018.03.14 18:42:30.343,1.16926,1.16939,2.25,3.19
2018.03.14 18:42:30.891,1.16926,1.16938,1.00,1.13
2018.03.14 18:42:31.392,1.16925,1.16938,2.44,1.69
2018.03.14 18:42:32.004,1.16923,1.16936,1.87,1.87
2018.03.14 18:42:32.056,1.16923,1.16934,1.00,1.12
2018.03.14 18:42:32.576,1.16921,1.16934,1.81,1.50
2018.03.14 18:42:35.558,1.16923,1.16934,1.00,1.12
2018.03.14 18:42:37.130,1.1692,1.16934,1.87,3.94
2018.03.14 18:42:37.433,1.16918,1.16931,3.00,1.87
2018.03.14 18:42:38.090,1.16918,1.1693,1.50,1.69
2018.03.14 18:42:38.718,1.16918,1.16929,1.13,1.00
2018.03.14 18:42:44.898,1.16917,1.16926,1.37,1.00
2018.03.14 18:42:44.950,1.16916,1.16926,1.00,1.00
2018.03.14 18:42:45.453,1.16914,1.16927,2.25,1.05
2018.03.14 18:42:45.507,1.16914,1.16927,1.12,1.67
2018.03.14 18:42:45.611,1.16914,1.16927,2.63,1.05
2018.03.14 18:42:46.177,1.16914,1.16927,3.26,1.05
2018.03.14 18:42:46.695,1.16914,1.16928,3.83,1.67
2018.03.14 18:42:48.645,1.16915,1.16928,1.13,1.24
2018.03.14 18:42:48.955,1.16919,1.16931,1.37,1.24
2018.03.14 18:42:49.553,1.16919,1.16931,1.37,1.05
2018.03.14 18:42:50.088,1.16919,1.16931,1.37,1.05
2018.03.14 18:42:50.410,1.16916,1.1693,2.32,1.24
2018.03.14 18:42:50.519,1.16915,1.16928,1.57,1.13
2018.03.14 18:42:51.070,1.16917,1.1693,1.37,1.05
2018.03.14 18:42:51.797,1.16917,1.1693,1.88,1.99
2018.03.14 18:42:53.327,1.16919,1.16931,1.00,1.37
2018.03.14 18:42:53.872,1.16919,1.16932,1.81,1.15
2018.03.14 18:42:54.407,1.16919,1.16933,1.81,2.11
2018.03.14 18:42:55.623,1.1692,1.16933,1.00,1.80
2018.03.14 18:42:56.492,1.1692,1.16933,1.00,1.13
2018.03.14 18:42:56.545,1.1692,1.16934,1.75,1.69
2018.03.14 18:42:57.059,1.16921,1.16933,1.00,1.05
2018.03.14 18:43:00.164,1.1692,1.16934,1.88,1.69
2018.03.14 18:43:00.829,1.1692,1.16934,1.88,1.88
2018.03.14 18:43:03.242,1.16922,1.16935,1.37,2.25
2018.03.14 18:43:04.464,1.16922,1.16934,1.37,1.05
2018.03.14 18:43:05.056,1.16922,1.16935,1.37,1.93
2018.03.14 18:43:08.758,1.16926,1.16937,1.37,1.20
2018.03.14 18:43:08.899,1.16926,1.16938,1.69,1.42
2018.03.14 18:43:09.216,1.1693,1.16943,1.37,1.12
2018.03.14 18:43:09.758,1.1693,1.16943,1.63,1.24
2018.03.14 18:43:10.913,1.1693,1.16944,1.88,1.88
2018.03.14 18:43:11.017,1.1693,1.16943,1.50,1.69
2018.03.14 18:43:11.192,1.16927,1.16939,1.50,1.05
2018.03.14 18:43:12.519,1.16927,1.16939,1.37,1.24
2018.03.14 18:43:13.107,1.16927,1.16939,1.37,1.68
2018.03.14 18:43:15.368,1.16927,1.1694,1.88,1.43
2018.03.14 18:43:16.399,1.16927,1.1694,2.06,1.05
2018.03.14 18:43:16.902,1.16926,1.16939,1.38,2.18
2018.03.14 18:43:17.607,1.16926,1.16939,1.00,2.55
2018.03.14 18:43:23.597,1.16925,1.16939,3.75,2.63
2018.03.14 18:43:24.605,1.16925,1.16938,2.63,1.68
2018.03.14 18:43:25.123,1.16924,1.16937,1.88,1.68
2018.03.14 18:43:25.874,1.16924,1.16937,1.31,1.80
2018.03.14 18:43:26.970,1.16925,1.16938,1.00,2.55
2018.03.14 18:43:27.329,1.16926,1.16938,1.50,1.37
2018.03.14 18:43:27.873,1.16926,1.16938,2.63,1.00
2018.03.14 18:43:28.486,1.16926,1.1694,3.38,3.00
2018.03.14 18:43:29.145,1.16928,1.1694,1.00,1.12
2018.03.14 18:43:29.697,1.16927,1.1694,1.00,2.74
2018.03.14 18:43:30.961,1.16926,1.16939,2.63,1.34
2018.03.14 18:43:42.677,1.16926,1.16938,1.12,1.05
2018.03.14 18:43:44.212,1.16925,1.16937,1.87,1.15
2018.03.14 18:43:44.368,1.16928,1.1694,1.00,2.55
2018.03.14 18:43:45.155,1.16928,1.16939,1.00,1.05
2018.03.14 18:43:45.697,1.16927,1.16939,1.50,1.15
2018.03.14 18:43:47.568,1.16926,1.16939,3.00,1.24
2018.03.14 18:43:48.121,1.16925,1.16938,2.44,1.69
2018.03.14 18:43:51.420,1.16925,1.16937,1.37,1.24
