2018.03.09 06:42:20.209,1.1722,1.17233,1.00,1.12
2018.03.09 06:42:20.671,1.17222,1.17231,1.50,1.00
2018.03.09 06:42:21.231,1.17222,1.17232,1.50,1.00
2018.03.09 06:42:21.487,1.1722,1.17232,2.25,1.00
2018.03.09 06:42:21.996,1.1722,1.17232,2.81,1.00
2018.03.09 06:42:22.100,1.17221,1.17234,1.31,1.00
2018.03.09 06:42:28.116,1.17222,1.17234,1.00,1.00
2018.03.09 06:42:28.891,1.17223,1.17234,1.00,1.00
2018.03.09 06:42:35.726,1.17223,1.17236,1.00,1.00
2018.03.09 06:42:35.884,1.17226,1.17236,1.00,1.00
2018.03.09 06:42:36.122,1.17221,1.17234,1.39,1.12
2018.03.09 06:42:39.982,1.17221,1.17234,1.07,1.00
2018.03.09 06:42:40.193,1.1722,1.17233,1.95,1.00
2018.03.09 06:42:43.066,1.1722,1.17231,1.87,1.00
2018.03.09 06:42:46.658,1.1722,1.17233,2.62,1.12
2018.03.09 06:42:47.669,1.17221,1.17233,2.14,1.00
2018.03.09 06:42:47.879,1.17222,1.17235,3.00,1.12
2018.03.09 06:42:48.394,1.17223,1.17235,1.00,1.12
2018.03.09 06:42:48.797,1.17221,1.17234,1.39,1.12
2018.03.09 06:42:51.351,1.1722,1.17234,2.14,2.25
2018.03.09 06:43:05.692,1.17222,1.17233,1.00,1.00
2018.03.09 06:43:07.044,1.17221,1.17233,1.25,1.12
2018.03.09 06:43:11.117,1.17222,1.17233,1.00,1.12
2018.03.09 06:43:14.249,1.17222,1.17233,1.00,2.25
2018.03.09 06:43:14.787,1.17222,1.17232,1.00,1.50
2018.03.09 06:43:23.217,1.1722,1.17233,3.64,1.50
2018.03.09 06:43:23.802,1.1722,1.17233,2.14,1.12
2018.03.09 06:43:27.585,1.1722,1.17233,2.14,1.50
2018.03.09 06:43:29.573,1.1722,1.17231,1.00,1.00
2018.03.09 06:43:34.198,1.1722,1.17231,1.00,3.00
2018.03.09 06:43:34.498,1.1722,1.17227,1.00,1.00
2018.03.09 06:43:34.550,1.1722,1.17229,1.00,1.00
2018.03.09 06:43:34.602,1.17217,1.17227,1.00,1.00
2018.03.09 06:43:34.707,1.17219,1.1723,1.00,1.12
2018.03.09 06:43:37.573,1.17219,1.1723,1.00,1.50
2018.03.09 06:43:53.152,1.17218,1.17227,1.19,1.00
2018.03.09 06:43:53.203,1.17217,1.17226,1.00,1.00
2018.03.09 06:43:53.524,1.17218,1.17226,1.37,1.00
2018.03.09 06:43:53.628,1.17218,1.17228,1.37,1.00
2018.03.09 06:44:03.368,1.17218,1.17228,1.00,1.00
2018.03.09 06:44:03.880,1.17217,1.17228,1.50,1.00
2018.03.09 06:44:05.546,1.17212,1.17224,3.82,2.25
2018.03.09 06:44:05.598,1.17212,1.17224,1.00,4.12
2018.03.09 06:44:05.875,1.1721,1.17223,1.01,4.87
2018.03.09 06:44:06.397,1.17209,1.17222,2.89,1.50
2018.03.09 06:44:06.449,1.17208,1.17222,3.26,2.25
2018.03.09 06:44:22.376,1.17208,1.17222,2.06,3.45
2018.03.09 06:44:23.398,1.17207,1.17221,2.06,2.25
2018.03.09 06:44:25.093,1.17207,1.17221,2.06,1.57
2018.03.09 06:44:27.801,1.17208,1.17221,1.25,1.57
2018.03.09 06:44:28.471,1.17207,1.17221,2.06,1.57
2018.03.09 06:44:29.131,1.17207,1.17221,2.06,1.57
2018.03.09 06:44:29.767,1.17206,1.17216,1.00,1.10
2018.03.09 06:44:29.871,1.17203,1.17216,1.12,1.57
2018.03.09 06:44:30.387,1.17203,1.17216,1.00,3.45
2018.03.09 06:44:32.692,1.17202,1.17216,1.87,3.45
2018.03.09 06:44:38.835,1.17202,1.17216,1.87,3.00
2018.03.09 06:44:41.307,1.17202,1.17216,1.87,3.07
2018.03.09 06:44:42.376,1.17203,1.17216,1.50,2.25
2018.03.09 06:44:44.439,1.17203,1.17216,1.00,3.07
2018.03.09 06:44:44.810,1.17202,1.17215,1.50,1.07
2018.03.09 06:44:45.350,1.17203,1.17216,1.00,2.32
2018.03.09 06:44:50.306,1.17202,1.17216,1.87,1.95
2018.03.09 06:44:51.028,1.17203,1.17216,1.00,2.32
2018.03.09 06:44:51.598,1.17202,1.17216,1.87,2.32
2018.03.09 06:44:52.137,1.17202,1.17216,1.87,2.32
2018.03.09 06:44:54.313,1.17202,1.17216,1.50,3.45
2018.03.09 06:44:54.989,1.17202,1.17215,1.50,1.07
2018.03.09 06:45:04.105,1.17202,1.17215,1.00,1.12
2018.03.09 06:45:06.046,1.17203,1.17215,1.00,1.57
2018.03.09 06:45:09.902,1.17202,1.17214,1.00,1.10
2018.03.09 06:45:10.216,1.17199,1.17212,1.69,1.27
2018.03.09 06:45:11.136,1.17199,1.17212,1.32,1.72
2018.03.09 06:45:12.603,1.17197,1.17211,1.32,2.02
2018.03.09 06:45:13.272,1.17197,1.1721,1.26,1.27
2018.03.09 06:45:13.773,1.17198,1.17211,1.57,2.32
2018.03.09 06:45:15.485,1.17198,1.17211,1.57,1.20
2018.03.09 06:45:16.488,1.17197,1.17211,2.44,2.32
2018.03.09 06:45:18.403,1.17197,1.1721,2.26,1.20
2018.03.09 06:45:18.507,1.17198,1.17211,1.57,2.32
2018.03.09 06:45:19.121,1.17197,1.17211,2.44,3.07
2018.03.09 06:45:19.438,1.17198,1.17211,1.57,2.32
2018.03.09 06:45:19.960,1.17196,1.1721,3.94,1.72
2018.03.09 06:45:20.763,1.17199,1.17211,1.32,1.57
2018.03.09 06:45:25.506,1.17199,1.17211,1.32,1.20
2018.03.09 06:45:26.019,1.17199,1.17211,1.32,1.10
2018.03.09 06:45:30.411,1.17199,1.17212,1.26,2.32
2018.03.09 06:45:30.919,1.17199,1.17211,1.32,1.12
2018.03.09 06:45:32.049,1.172,1.17213,1.26,2.32
2018.03.09 06:45:32.567,1.172,1.17213,1.26,2.32
2018.03.09 06:45:36.477,1.17198,1.17209,1.69,1.00
2018.03.09 06:45:36.743,1.17194,1.17206,2.62,1.12
2018.03.09 06:45:37.993,1.17193,1.17207,1.12,3.45
2018.03.09 06:45:38.107,1.17197,1.17208,1.00,1.12
2018.03.09 06:45:38.446,1.172,1.17211,1.12,1.00
2018.03.09 06:45:39.446,1.17199,1.17211,2.70,1.00
2018.03.09 06:45:39.775,1.17199,1.17208,1.31,1.00
2018.03.09 06:45:40.386,1.17199,1.17208,1.50,1.00
2018.03.09 06:45:46.768,1.17198,1.1721,1.50,1.12
2018.03.09 06:45:47.272,1.17198,1.1721,1.95,1.27
2018.03.09 06:45:47.789,1.17198,1.1721,1.50,1.27
2018.03.09 06:45:48.056,1.17197,1.17208,1.31,1.00
2018.03.09 06:45:48.366,1.17199,1.1721,1.57,1.00
2018.03.09 06:45:48.827,1.17199,1.1721,1.38,1.00
2018.03.09 06:45:48.985,1.17203,1.17216,1.25,1.87
2018.03.09 06:45:49.038,1.17204,1.17216,1.95,1.00
2018.03.09 06:45:49.376,1.17205,1.17217,1.58,1.00
2018.03.09 06:45:49.916,1.17205,1.17217,1.44,1.00
2018.03.09 06:45:50.122,1.17205,1.17219,1.44,2.06
2018.03.09 06:45:50.647,1.17205,1.17219,1.44,1.50
2018.03.09 06:45:52.352,1.17205,1.17219,1.20,1.31
2018.03.09 06:45:58.140,1.17205,1.1722,1.58,3.19
2018.03.09 06:45:58.755,1.17205,1.1722,1.58,3.38
2018.03.09 06:46:01.472,1.17205,1.1722,1.48,3.00
2018.03.09 06:46:01.524,1.17206,1.1722,1.58,1.87
2018.03.09 06:46:01.801,1.17207,1.17222,1.58,2.40
2018.03.09 06:46:01.854,1.17208,1.17222,2.70,1.69
2018.03.09 06:46:02.013,1.17212,1.17225,1.00,1.57
2018.03.09 06:46:02.531,1.17212,1.17226,1.20,1.12
2018.03.09 06:46:03.189,1.17212,1.17226,1.44,1.50
2018.03.09 06:46:04.258,1.17212,1.17226,1.44,1.12
2018.03.09 06:46:04.866,1.17212,1.17226,1.44,1.50
2018.03.09 06:46:05.432,1.17214,1.17228,1.00,2.85
2018.03.09 06:46:05.538,1.17215,1.17229,1.25,3.04
2018.03.09 06:46:09.130,1.17214,1.17228,1.50,1.38
2018.03.09 06:46:09.715,1.17214,1.17228,1.13,1.95
2018.03.09 06:46:09.768,1.17214,1.17228,1.38,2.70
2018.03.09 06:46:10.286,1.17215,1.17229,1.44,1.76
2018.03.09 06:46:10.399,1.17217,1.17231,1.12,2.14
2018.03.09 06:46:10.706,1.17218,1.17233,1.88,2.70
2018.03.09 06:46:15.895,1.17219,1.17233,1.50,1.20
2018.03.09 06:46:16.597,1.17219,1.17234,1.50,2.10
2018.03.09 06:46:17.181,1.17219,1.17234,1.50,2.10
2018.03.09 06:46:18.148,1.17219,1.17234,1.88,1.76
2018.03.09 06:46:18.414,1.17215,1.1723,2.89,1.00
2018.03.09 06:46:18.519,1.17214,1.17229,1.12,3.07
2018.03.09 06:46:18.988,1.17212,1.17226,1.00,1.20
2018.03.09 06:46:19.502,1.17212,1.17226,1.44,1.39
2018.03.09 06:46:21.199,1.17212,1.17226,1.44,1.50
2018.03.09 06:46:24.228,1.17212,1.17227,1.44,4.76
2018.03.09 06:46:24.537,1.17213,1.17227,1.50,2.63
2018.03.09 06:46:26.295,1.17213,1.17228,1.20,4.12
2018.03.09 06:46:26.348,1.17215,1.17229,1.00,3.45
2018.03.09 06:46:26.931,1.17215,1.17229,1.44,2.89
2018.03.09 06:46:27.452,1.17216,1.1723,1.13,2.89
2018.03.09 06:46:28.569,1.1722,1.17233,1.50,1.45
2018.03.09 06:46:28.623,1.17221,1.17236,1.31,2.70
2018.03.09 06:46:28.677,1.17223,1.17236,1.25,1.57
2018.03.09 06:46:29.284,1.17223,1.17237,1.50,1.44
2018.03.09 06:46:30.927,1.17223,1.17237,1.88,1.00
2018.03.09 06:46:31.591,1.17223,1.17237,1.88,1.44
2018.03.09 06:46:36.996,1.17223,1.17237,1.25,1.48
2018.03.09 06:46:37.050,1.17221,1.17235,1.01,1.50
2018.03.09 06:46:37.227,1.17219,1.17235,1.69,4.54
2018.03.09 06:46:37.772,1.1722,1.17233,1.13,1.50
2018.03.09 06:46:38.109,1.17222,1.17235,1.13,1.57
2018.03.09 06:46:38.921,1.17222,1.17236,1.13,3.08
2018.03.09 06:46:42.906,1.17222,1.17235,1.00,1.57
2018.03.09 06:46:43.437,1.17222,1.17235,1.50,1.50
2018.03.09 06:46:46.786,1.17223,1.17237,1.00,3.45
2018.03.09 06:46:49.749,1.17222,1.17236,1.88,1.50
2018.03.09 06:46:50.273,1.17221,1.17236,1.44,6.08
2018.03.09 06:46:51.282,1.17221,1.17234,1.25,1.13
2018.03.09 06:46:51.807,1.1722,1.17235,1.20,2.21
2018.03.09 06:46:52.324,1.1722,1.17235,1.50,2.29
2018.03.09 06:46:53.614,1.17219,1.17233,1.88,1.38
2018.03.09 06:46:56.096,1.17221,1.17234,1.88,1.75
2018.03.09 06:46:56.149,1.17224,1.17237,1.00,2.89
2018.03.09 06:46:56.202,1.17224,1.17238,1.44,1.95
2018.03.09 06:47:00.663,1.17227,1.17239,1.12,1.76
2018.03.09 06:47:00.765,1.17228,1.17243,1.00,6.07
2018.03.09 06:47:01.401,1.17228,1.17243,1.44,4.35
2018.03.09 06:47:02.179,1.17228,1.17243,1.25,4.73
2018.03.09 06:47:02.861,1.17226,1.17241,1.00,3.97
2018.03.09 06:47:03.017,1.17224,1.17238,1.00,1.10
2018.03.09 06:47:03.483,1.17225,1.17239,1.44,1.10
2018.03.09 06:47:04.140,1.17225,1.17239,1.44,1.48
2018.03.09 06:47:07.792,1.17226,1.1724,1.13,1.81
2018.03.09 06:47:11.669,1.17225,1.1724,1.44,3.23
2018.03.09 06:47:12.195,1.17225,1.17239,1.25,2.85
2018.03.09 06:47:37.564,1.17224,1.17239,1.38,2.70
2018.03.09 06:47:38.200,1.17225,1.17238,1.44,1.38
2018.03.09 06:47:38.363,1.17222,1.17237,1.12,4.73
2018.03.09 06:47:38.468,1.17221,1.17235,1.12,1.95
2018.03.09 06:47:39.010,1.1722,1.17234,2.25,1.10
2018.03.09 06:47:40.529,1.1722,1.17235,1.50,2.70
2018.03.09 06:47:41.184,1.1722,1.17235,1.88,2.70
2018.03.09 06:47:42.291,1.1722,1.17235,1.25,3.08
2018.03.09 06:47:46.191,1.1722,1.17234,1.38,1.95
2018.03.09 06:47:50.801,1.1722,1.17233,1.00,1.00
2018.03.09 06:47:51.304,1.17218,1.17233,1.20,1.13
2018.03.09 06:47:51.924,1.17218,1.17231,1.88,1.38
2018.03.09 06:47:52.402,1.1722,1.17233,1.00,1.50
2018.03.09 06:47:52.514,1.17223,1.17235,1.38,1.12
2018.03.09 06:47:52.617,1.17225,1.17237,1.31,1.10
2018.03.09 06:47:52.668,1.17225,1.17237,1.88,1.10
2018.03.09 06:47:53.025,1.17226,1.17239,1.25,1.12
2018.03.09 06:47:53.128,1.17226,1.1724,1.95,1.38
2018.03.09 06:47:53.730,1.17226,1.17239,1.44,1.00
2018.03.09 06:47:54.391,1.17226,1.1724,1.00,1.50
2018.03.09 06:47:58.969,1.17226,1.17241,1.38,3.26
2018.03.09 06:48:00.263,1.17229,1.1724,1.12,1.50
2018.03.09 06:48:00.574,1.17231,1.17242,1.00,1.75
2018.03.09 06:48:00.754,1.17232,1.17244,1.00,1.12
2018.03.09 06:48:01.169,1.17233,1.17247,2.03,2.00
2018.03.09 06:48:10.286,1.17232,1.17245,1.19,1.50
2018.03.09 06:48:10.390,1.1723,1.17244,1.27,1.65
2018.03.09 06:48:10.494,1.17227,1.17242,1.10,3.52
2018.03.09 06:48:10.547,1.17227,1.1724,1.10,1.75
2018.03.09 06:48:13.006,1.17226,1.1724,2.25,3.37
2018.03.09 06:48:16.711,1.17228,1.17239,1.44,1.00
2018.03.09 06:48:16.921,1.1723,1.17243,1.58,1.31
2018.03.09 06:48:19.316,1.17232,1.17245,1.00,2.25
2018.03.09 06:48:19.864,1.17232,1.17245,1.38,2.25
2018.03.09 06:48:20.394,1.17231,1.17243,1.50,1.12
2018.03.09 06:48:20.612,1.1723,1.17242,1.50,1.25
2018.03.09 06:48:20.816,1.1723,1.17242,1.38,1.12
2018.03.09 06:48:23.807,1.17231,1.17243,1.95,1.12
2018.03.09 06:48:24.375,1.1723,1.17243,1.50,1.50
2018.03.09 06:48:31.027,1.17228,1.1724,1.54,1.00
2018.03.09 06:48:31.907,1.17228,1.17238,1.28,1.00
2018.03.09 06:48:32.585,1.17228,1.1724,1.28,1.10
2018.03.09 06:48:33.288,1.17228,1.17242,1.59,2.51
2018.03.09 06:48:35.341,1.17229,1.1724,1.28,1.00
2018.03.09 06:48:35.854,1.17229,1.1724,1.58,1.00
2018.03.09 06:48:35.906,1.17229,1.17242,1.58,1.50
2018.03.09 06:48:35.957,1.17229,1.17242,1.20,1.50
2018.03.09 06:48:36.469,1.17229,1.17242,1.58,1.12
2018.03.09 06:48:37.179,1.17229,1.17241,1.58,1.00
2018.03.09 06:48:37.756,1.1723,1.17243,1.13,2.63
2018.03.09 06:48:39.454,1.1723,1.17241,1.13,1.00
2018.03.09 06:48:45.424,1.1723,1.17242,1.38,1.20
2018.03.09 06:48:45.958,1.17231,1.17242,1.25,1.00
2018.03.09 06:48:49.640,1.1723,1.17243,1.44,1.00
2018.03.09 06:48:50.030,1.1723,1.17241,1.44,1.00
2018.03.09 06:48:50.508,1.17228,1.17239,2.03,1.00
2018.03.09 06:48:51.041,1.17228,1.17242,2.03,2.70
2018.03.09 06:48:52.588,1.17228,1.17239,1.59,1.00
2018.03.09 06:48:53.643,1.17229,1.17241,1.09,1.95
2018.03.09 06:48:59.280,1.17229,1.1724,1.28,1.50
2018.03.09 06:49:01.060,1.1723,1.1724,1.00,1.50
2018.03.09 06:49:02.467,1.17229,1.1724,1.20,1.00
2018.03.09 06:49:02.857,1.17229,1.17243,1.28,2.25
2018.03.09 06:49:03.704,1.17229,1.17241,2.03,1.00
2018.03.09 06:49:09.786,1.1723,1.17243,1.13,2.32
2018.03.09 06:49:09.890,1.1723,1.17243,2.25,2.25
2018.03.09 06:49:22.986,1.17231,1.17243,1.44,1.12
2018.03.09 06:49:23.042,1.17229,1.17242,1.28,1.12
2018.03.09 06:49:23.506,1.17229,1.1724,1.73,1.00
2018.03.09 06:49:23.610,1.17229,1.17242,1.65,1.20
2018.03.09 06:49:23.765,1.1723,1.17244,1.58,2.25
2018.03.09 06:49:26.780,1.17229,1.17242,2.78,1.00
2018.03.09 06:49:28.031,1.1723,1.17243,1.50,1.12
2018.03.09 06:49:28.581,1.1723,1.17242,1.50,1.00
2018.03.09 06:49:29.225,1.17232,1.17244,1.25,2.63
2018.03.09 06:49:29.423,1.17234,1.17246,1.25,1.00
2018.03.09 06:49:29.475,1.17235,1.17246,1.44,1.00
2018.03.09 06:49:29.580,1.17236,1.17248,1.13,1.12
2018.03.09 06:49:30.980,1.17236,1.17248,1.44,1.00
2018.03.09 06:49:31.489,1.17236,1.17248,1.25,1.00
2018.03.09 06:49:46.293,1.17236,1.1725,1.13,3.75
2018.03.09 06:49:46.344,1.17236,1.1725,1.38,1.25
2018.03.09 06:49:46.396,1.17236,1.1725,1.00,1.38
2018.03.09 06:49:46.960,1.17236,1.1725,1.44,1.38
2018.03.09 06:49:58.133,1.17236,1.1725,1.00,1.10
2018.03.09 06:49:58.655,1.17236,1.1725,1.00,1.20
2018.03.09 06:50:09.680,1.17236,1.1725,1.44,4.13
2018.03.09 06:50:14.303,1.17236,1.17249,1.88,1.88
2018.03.09 06:50:15.305,1.17235,1.17249,2.33,1.88
2018.03.09 06:50:17.666,1.17236,1.17248,1.13,1.50
2018.03.09 06:50:20.552,1.17236,1.17249,1.38,2.44
2018.03.09 06:50:27.183,1.17236,1.17249,1.44,1.88
2018.03.09 06:50:27.710,1.17237,1.1725,1.13,2.63
2018.03.09 06:51:00.259,1.17236,1.1725,1.25,2.33
2018.03.09 06:51:00.850,1.17236,1.1725,1.25,2.25
2018.03.09 06:51:02.944,1.17236,1.1725,1.38,2.25
2018.03.09 06:51:03.297,1.17235,1.17249,1.00,1.50
2018.03.09 06:51:03.845,1.17235,1.17249,1.38,1.00
2018.03.09 06:51:04.384,1.17235,1.1725,1.44,3.41
2018.03.09 06:51:05.103,1.17235,1.17247,1.44,1.00
2018.03.09 06:51:06.601,1.17235,1.17249,1.38,2.10
2018.03.09 06:51:11.135,1.17235,1.17247,1.38,1.00
2018.03.09 06:51:11.717,1.17235,1.17249,1.38,2.25
2018.03.09 06:51:12.360,1.17236,1.17248,1.00,1.38
2018.03.09 06:51:13.021,1.17236,1.17248,1.44,1.69
2018.03.09 06:51:18.321,1.17237,1.17249,1.00,2.81
2018.03.09 06:51:18.865,1.17237,1.1725,1.00,1.50
2018.03.09 06:51:19.399,1.17239,1.17251,1.00,1.00
2018.03.09 06:51:19.506,1.1724,1.17253,1.31,1.12
2018.03.09 06:51:19.665,1.17237,1.17251,3.45,1.27
2018.03.09 06:51:19.976,1.17236,1.17248,1.25,1.13
2018.03.09 06:51:20.881,1.17235,1.17249,1.50,1.12
2018.03.09 06:51:21.187,1.17235,1.17247,1.50,1.00
2018.03.09 06:51:22.643,1.17234,1.17248,1.20,2.89
2018.03.09 06:51:23.155,1.17235,1.17247,1.50,1.00
2018.03.09 06:51:23.732,1.17236,1.17249,1.00,1.38
2018.03.09 06:51:26.739,1.17236,1.17249,1.44,1.38
2018.03.09 06:51:26.892,1.17237,1.1725,1.13,1.87
2018.03.09 06:51:26.995,1.17238,1.1725,1.44,1.00
2018.03.09 06:51:27.498,1.17238,1.17251,1.38,1.31
2018.03.09 06:51:29.159,1.17239,1.17251,1.38,1.00
2018.03.09 06:51:29.683,1.1724,1.17251,1.13,1.00
2018.03.09 06:51:31.023,1.17239,1.17252,1.20,1.50
2018.03.09 06:51:31.543,1.17237,1.17251,1.50,1.38
2018.03.09 06:51:32.968,1.17237,1.17251,1.25,1.48
2018.03.09 06:51:33.483,1.17238,1.17251,1.00,1.58
2018.03.09 06:51:34.103,1.17238,1.17251,1.44,1.58
2018.03.09 06:51:35.872,1.17238,1.17251,1.25,2.25
2018.03.09 06:51:38.192,1.17238,1.17251,1.00,2.33
2018.03.09 06:51:40.707,1.17237,1.1725,1.00,1.88
2018.03.09 06:51:41.258,1.17236,1.17249,1.25,1.50
2018.03.09 06:51:42.691,1.17236,1.17248,1.44,1.00
2018.03.09 06:51:44.076,1.17236,1.1725,1.38,2.63
2018.03.09 06:51:44.611,1.17236,1.17248,1.25,1.13
2018.03.09 06:51:44.872,1.17231,1.17244,1.00,1.20
2018.03.09 06:51:45.594,1.17231,1.17246,1.38,1.87
2018.03.09 06:51:45.714,1.17232,1.17246,1.44,1.00
2018.03.09 06:51:46.976,1.17233,1.17247,1.13,1.69
2018.03.09 06:51:47.511,1.17233,1.17247,1.13,1.88
2018.03.09 06:51:47.636,1.17233,1.17247,1.50,1.69
2018.03.09 06:51:49.280,1.17235,1.17246,1.13,1.00
2018.03.09 06:51:50.007,1.17235,1.17247,1.13,1.00
2018.03.09 06:51:53.555,1.17235,1.17247,1.38,1.00
2018.03.09 06:51:58.836,1.17235,1.17247,1.00,1.00
2018.03.09 06:51:59.350,1.17235,1.17247,1.38,1.00
2018.03.09 06:52:00.123,1.17235,1.17249,1.38,1.20
2018.03.09 06:52:03.872,1.17241,1.17251,1.00,3.37
2018.03.09 06:52:03.926,1.17241,1.17252,1.00,1.20
2018.03.09 06:52:03.980,1.17239,1.17252,1.13,1.31
2018.03.09 06:52:05.630,1.17239,1.17252,1.25,1.50
2018.03.09 06:52:07.199,1.17237,1.17252,1.95,2.78
2018.03.09 06:52:09.536,1.17237,1.1725,1.00,1.00
2018.03.09 06:52:10.764,1.17236,1.17251,1.44,2.66
2018.03.09 06:52:14.600,1.17236,1.17251,1.44,2.06
2018.03.09 06:52:15.427,1.17236,1.17251,1.44,2.25
2018.03.09 06:52:16.000,1.17238,1.17251,1.00,1.12
2018.03.09 06:52:16.104,1.1724,1.17253,1.00,2.44
2018.03.09 06:52:16.653,1.1724,1.17254,1.38,2.63
2018.03.09 06:52:28.646,1.17242,1.17253,1.00,1.50
2018.03.09 06:52:31.547,1.1724,1.17253,1.38,1.31
2018.03.09 06:52:40.350,1.1724,1.17253,1.00,1.12
2018.03.09 06:52:40.661,1.17237,1.17251,1.10,1.00
2018.03.09 06:52:40.713,1.17236,1.17251,1.12,2.89
2018.03.09 06:52:41.654,1.17236,1.17251,1.13,3.19
2018.03.09 06:52:42.293,1.17236,1.17251,1.13,3.38
2018.03.09 06:52:45.587,1.17236,1.17251,1.38,1.87
2018.03.09 06:52:46.171,1.17241,1.17253,1.00,6.45
2018.03.09 06:52:46.688,1.17239,1.17253,2.40,1.50
2018.03.09 06:52:47.002,1.17243,1.17257,1.44,1.95
2018.03.09 06:52:51.271,1.17245,1.17257,1.00,1.28
2018.03.09 06:52:53.018,1.17245,1.17257,1.00,1.00
2018.03.09 06:52:53.772,1.17245,1.17258,1.00,4.88
2018.03.09 06:52:54.875,1.17245,1.17258,1.25,4.69
2018.03.09 06:52:55.357,1.17247,1.1726,1.00,1.37
2018.03.09 06:52:55.715,1.17245,1.1726,1.31,2.33
2018.03.09 06:52:55.920,1.17245,1.17259,1.44,1.25
2018.03.09 06:52:56.437,1.17245,1.17259,1.00,1.38
2018.03.09 06:52:58.792,1.17245,1.17259,1.00,2.25
2018.03.09 06:52:59.159,1.17243,1.17257,1.10,1.69
2018.03.09 06:52:59.688,1.17242,1.17257,1.00,6.04
2018.03.09 06:53:00.189,1.17241,1.17255,1.50,2.06
2018.03.09 06:53:00.936,1.17241,1.17255,1.13,2.06
2018.03.09 06:53:01.479,1.17241,1.17255,1.13,1.87
2018.03.09 06:53:02.045,1.17241,1.17255,1.13,2.06
2018.03.09 06:53:02.553,1.17241,1.17255,1.13,2.06
2018.03.09 06:53:03.084,1.17241,1.17255,1.13,2.06
2018.03.09 06:53:03.643,1.17241,1.17255,1.13,2.06
2018.03.09 06:53:03.855,1.17244,1.17255,1.00,1.00
2018.03.09 06:53:03.973,1.17246,1.1726,1.00,2.08
2018.03.09 06:53:04.576,1.17247,1.1726,1.00,2.21
2018.03.09 06:53:05.779,1.17246,1.17261,1.12,1.81
2018.03.09 06:53:05.986,1.17246,1.1726,1.00,2.03
2018.03.09 06:53:09.598,1.17245,1.1726,1.12,2.32
2018.03.09 06:53:10.110,1.17245,1.17259,1.00,3.37
2018.03.09 06:53:13.593,1.17245,1.17259,1.44,1.88
2018.03.09 06:53:15.891,1.17245,1.17259,1.00,1.88
2018.03.09 06:53:16.346,1.17247,1.17259,1.00,1.50
2018.03.09 06:53:16.866,1.17246,1.1726,1.13,1.88
2018.03.09 06:53:20.644,1.17246,1.1726,1.13,1.00
2018.03.09 06:53:21.255,1.17246,1.17261,1.13,1.75
2018.03.09 06:53:21.633,1.17248,1.17261,1.00,1.63
2018.03.09 06:53:21.789,1.17249,1.17262,1.00,1.00
2018.03.09 06:53:22.094,1.17251,1.17264,1.00,1.88
2018.03.09 06:53:22.354,1.17249,1.17262,1.69,1.00
2018.03.09 06:53:22.459,1.17249,1.17262,1.00,1.88
2018.03.09 06:53:24.111,1.17249,1.17261,1.00,1.00
2018.03.09 06:53:24.557,1.17248,1.17261,1.00,2.06
2018.03.09 06:53:26.385,1.17248,1.1726,1.00,1.31
2018.03.09 06:53:26.905,1.17248,1.1726,1.00,1.50
2018.03.09 06:53:30.924,1.17247,1.1726,1.50,1.50
2018.03.09 06:53:33.846,1.17248,1.17261,1.00,3.52
2018.03.09 06:53:34.914,1.17248,1.17259,1.00,1.07
2018.03.09 06:53:35.175,1.17246,1.17259,1.00,1.20
2018.03.09 06:53:35.508,1.17245,1.17258,1.13,1.45
2018.03.09 06:53:35.611,1.17245,1.17258,1.13,1.45
2018.03.09 06:53:36.531,1.17245,1.17259,1.00,2.70
2018.03.09 06:53:36.583,1.17245,1.17258,1.00,1.12
2018.03.09 06:53:36.800,1.17247,1.17258,1.00,1.12
2018.03.09 06:53:37.062,1.17249,1.17262,1.00,2.25
2018.03.09 06:53:37.578,1.17249,1.17262,1.13,1.50
2018.03.09 06:53:41.635,1.17251,1.17265,1.00,2.32
2018.03.09 06:53:41.687,1.17252,1.17265,1.00,1.12
2018.03.09 06:53:42.323,1.17252,1.17266,1.00,1.88
2018.03.09 06:53:42.862,1.17252,1.17265,1.25,1.00
2018.03.09 06:53:44.726,1.17252,1.17266,1.00,1.88
2018.03.09 06:53:46.875,1.17251,1.17266,1.50,2.21
2018.03.09 06:53:47.074,1.1725,1.17264,1.00,1.46
2018.03.09 06:53:47.765,1.17249,1.17264,2.06,3.34
2018.03.09 06:53:49.182,1.17248,1.17262,1.31,1.01
2018.03.09 06:53:49.494,1.17248,1.17262,1.00,1.48
2018.03.09 06:53:49.810,1.1725,1.17262,1.00,1.57
2018.03.09 06:53:50.387,1.1725,1.17262,1.00,1.50
2018.03.09 06:53:53.937,1.17251,1.17262,1.00,1.00
2018.03.09 06:53:54.452,1.1725,1.17264,1.25,1.95
2018.03.09 06:53:56.018,1.1725,1.17263,1.00,1.69
2018.03.09 06:54:00.196,1.17249,1.17261,1.00,1.38
2018.03.09 06:54:03.842,1.17248,1.17262,1.25,2.81
2018.03.09 06:54:05.610,1.17249,1.17263,1.00,4.84
2018.03.09 06:54:05.918,1.17251,1.17263,1.00,1.88
2018.03.09 06:54:11.929,1.17252,1.17263,1.00,1.01
2018.03.09 06:54:13.429,1.17252,1.17264,1.00,1.20
2018.03.09 06:54:22.063,1.17253,1.17265,1.00,1.10
2018.03.09 06:54:22.578,1.17253,1.17267,1.13,2.89
2018.03.09 06:54:26.001,1.17253,1.17266,1.13,1.20
