2018.03.04 23:29:51.353,1.15401,1.15424,1.31,1.75
2018.03.04 23:29:51.671,1.15401,1.15422,1.37,1.75
2018.03.04 23:29:52.315,1.15401,1.15423,1.31,1.75
2018.03.04 23:29:53.710,1.15401,1.15422,1.60,1.75
2018.03.04 23:29:54.021,1.15398,1.15421,1.54,1.75
2018.03.04 23:29:54.597,1.15391,1.15405,1.22,1.75
2018.03.04 23:29:54.649,1.15391,1.15405,1.30,2.25
2018.03.04 23:29:54.755,1.15378,1.154,1.50,2.25
2018.03.04 23:29:54.862,1.15364,1.15386,1.12,2.25
2018.03.04 23:29:54.915,1.15369,1.15387,2.25,1.50
2018.03.04 23:29:54.968,1.1537,1.15389,1.50,1.50
2018.03.04 23:29:55.020,1.15365,1.15389,1.50,1.75
2018.03.04 23:29:55.332,1.15372,1.15391,1.00,1.75
2018.03.04 23:29:55.847,1.15372,1.1539,1.00,2.25
2018.03.04 23:29:56.501,1.15371,1.1539,1.00,2.25
2018.03.04 23:29:56.841,1.15367,1.15383,1.00,1.50
2018.03.04 23:29:57.001,1.15363,1.15381,1.50,1.50
2018.03.04 23:29:57.106,1.15362,1.15384,2.81,1.50
2018.03.04 23:29:57.262,1.15363,1.15389,3.19,1.75
2018.03.04 23:29:57.941,1.15367,1.1539,1.94,2.25
2018.03.04 23:29:59.768,1.15369,1.15391,1.94,2.25
2018.03.04 23:30:00.562,1.15368,1.1539,1.50,1.75
2018.03.04 23:30:00.920,1.15365,1.15373,1.04,1.00
2018.03.04 23:30:01.460,1.15361,1.15377,1.54,1.75
2018.03.04 23:30:02.855,1.15364,1.15376,1.54,1.50
2018.03.04 23:30:03.383,1.15364,1.15377,1.54,1.50
2018.03.04 23:30:03.700,1.15364,1.1538,1.04,1.00
2018.03.04 23:30:03.911,1.15367,1.15384,1.54,2.25
2018.03.04 23:30:04.420,1.15365,1.15383,1.16,2.25
2018.03.04 23:30:04.624,1.15372,1.15387,1.50,1.00
2018.03.04 23:30:04.676,1.15374,1.1539,1.00,1.75
2018.03.04 23:30:04.728,1.15374,1.15393,1.19,2.25
2018.03.04 23:30:04.780,1.15368,1.15391,1.50,2.25
2018.03.04 23:30:04.883,1.1537,1.15391,2.06,2.25
2018.03.04 23:30:05.193,1.15368,1.1539,1.87,3.37
2018.03.04 23:30:05.618,1.1537,1.1539,1.75,3.00
2018.03.04 23:30:06.275,1.15372,1.1539,1.50,1.75
2018.03.04 23:30:06.377,1.15372,1.15392,1.87,1.75
2018.03.04 23:30:06.582,1.15372,1.15393,1.50,4.12
2018.03.04 23:30:07.123,1.15371,1.15391,1.37,2.62
2018.03.04 23:30:07.651,1.15376,1.15392,1.50,1.12
2018.03.04 23:30:07.758,1.15374,1.15393,1.00,1.87
2018.03.04 23:30:08.131,1.15375,1.15396,1.37,3.37
2018.03.04 23:30:09.097,1.15374,1.15394,1.75,1.75
2018.03.04 23:30:09.780,1.15375,1.15395,1.50,1.75
2018.03.04 23:30:10.266,1.15376,1.15396,1.87,1.12
2018.03.04 23:30:10.319,1.15376,1.15396,1.50,1.12
2018.03.04 23:30:10.524,1.15376,1.15396,1.12,1.12
2018.03.04 23:30:10.628,1.15376,1.15396,1.50,1.12
2018.03.04 23:30:10.836,1.15377,1.15396,1.75,1.12
2018.03.04 23:30:11.383,1.15377,1.15398,1.87,1.75
2018.03.04 23:30:11.688,1.1538,1.154,1.50,1.75
2018.03.04 23:30:11.994,1.15381,1.15403,1.87,3.00
2018.03.04 23:30:12.513,1.15382,1.15403,1.00,2.25
2018.03.04 23:30:13.273,1.15376,1.15398,2.62,1.87
2018.03.04 23:30:13.810,1.15378,1.15398,1.37,1.87
2018.03.04 23:30:14.392,1.15378,1.15397,1.00,1.87
2018.03.04 23:30:14.701,1.15376,1.15394,1.87,1.57
2018.03.04 23:30:15.745,1.15377,1.15394,1.50,1.95
2018.03.04 23:30:16.904,1.15377,1.15395,1.12,1.95
2018.03.04 23:30:17.717,1.15376,1.15396,1.50,1.65
2018.03.04 23:30:18.200,1.15377,1.15397,2.00,1.00
2018.03.04 23:30:18.356,1.15379,1.154,1.50,1.00
2018.03.04 23:30:18.739,1.15379,1.15402,1.75,1.20
2018.03.04 23:30:19.103,1.1538,1.15401,1.50,1.37
2018.03.04 23:30:19.207,1.15381,1.15402,1.12,1.52
2018.03.04 23:30:19.807,1.1538,1.15401,1.75,1.20
2018.03.04 23:30:20.328,1.1538,1.15404,1.69,2.02
2018.03.04 23:30:20.534,1.15382,1.15402,1.50,1.20
2018.03.04 23:30:20.690,1.15382,1.15406,1.75,1.12
2018.03.04 23:30:21.422,1.15382,1.15406,1.50,1.12
2018.03.04 23:30:21.474,1.15382,1.15405,1.50,2.06
2018.03.04 23:30:21.964,1.15382,1.15404,1.50,1.15
2018.03.04 23:30:22.016,1.1538,1.15403,1.69,3.34
2018.03.04 23:30:22.069,1.15376,1.154,1.75,1.15
2018.03.04 23:30:22.121,1.15375,1.15399,2.25,1.09
2018.03.04 23:30:22.561,1.15377,1.154,1.50,1.15
2018.03.04 23:30:22.716,1.15381,1.15405,1.62,1.40
2018.03.04 23:30:22.869,1.15383,1.15409,1.87,1.90
2018.03.04 23:30:23.404,1.15384,1.15412,1.75,1.90
2018.03.04 23:30:23.661,1.1538,1.15407,2.40,1.87
2018.03.04 23:30:23.713,1.15377,1.15407,1.50,3.37
2018.03.04 23:30:23.816,1.15374,1.15403,1.69,1.37
2018.03.04 23:30:23.938,1.15375,1.15401,1.50,1.87
2018.03.04 23:30:24.297,1.15377,1.154,1.50,1.87
2018.03.04 23:30:24.807,1.15376,1.15399,1.50,1.12
2018.03.04 23:30:25.346,1.15375,1.15399,1.50,1.37
2018.03.04 23:30:25.877,1.15375,1.15399,1.75,1.37
2018.03.04 23:30:26.418,1.15377,1.15401,1.50,1.37
2018.03.04 23:30:26.520,1.15377,1.15398,1.50,1.00
2018.03.04 23:30:26.676,1.15376,1.15401,1.50,1.37
2018.03.04 23:30:26.832,1.15378,1.15402,1.50,1.12
2018.03.04 23:30:27.271,1.1538,1.15404,1.50,1.37
2018.03.04 23:30:31.288,1.1538,1.15403,1.50,1.00
2018.03.04 23:30:31.341,1.15381,1.15403,1.50,1.00
2018.03.04 23:30:32.855,1.1538,1.15404,1.50,1.50
2018.03.04 23:30:34.510,1.15379,1.15403,1.50,1.00
2018.03.04 23:30:35.049,1.15377,1.15404,1.50,1.69
2018.03.04 23:30:35.137,1.15378,1.15407,1.50,2.06
2018.03.04 23:30:35.195,1.15378,1.15408,2.00,1.25
2018.03.04 23:30:35.351,1.15387,1.15418,1.50,1.75
2018.03.04 23:30:35.455,1.1539,1.1542,1.50,2.25
2018.03.04 23:30:35.507,1.15388,1.1542,1.50,2.25
2018.03.04 23:30:35.559,1.15386,1.1542,1.50,2.25
2018.03.04 23:30:36.499,1.15386,1.15418,1.50,1.75
2018.03.04 23:30:37.047,1.15384,1.15419,2.25,1.75
2018.03.04 23:30:37.251,1.15385,1.15417,1.50,2.44
2018.03.04 23:30:37.537,1.15381,1.15415,2.06,2.25
2018.03.04 23:30:37.845,1.15382,1.15416,1.50,2.06
2018.03.04 23:30:38.049,1.15382,1.15416,1.75,1.75
2018.03.04 23:30:38.371,1.15383,1.15414,1.50,1.75
2018.03.04 23:30:38.887,1.15384,1.15414,1.50,1.75
2018.03.04 23:30:39.193,1.15385,1.15417,1.50,2.25
2018.03.04 23:30:39.703,1.15385,1.15415,1.50,2.25
2018.03.04 23:30:40.580,1.15385,1.15408,1.50,1.00
2018.03.04 23:30:40.632,1.15383,1.15408,1.00,2.06
2018.03.04 23:30:40.788,1.15379,1.1541,1.50,2.25
2018.03.04 23:30:40.842,1.15379,1.15407,1.00,1.75
2018.03.04 23:30:40.896,1.15379,1.1541,1.12,4.12
2018.03.04 23:30:40.952,1.15376,1.15406,1.00,1.75
2018.03.04 23:30:41.197,1.15369,1.15403,1.00,3.00
2018.03.04 23:30:41.614,1.15369,1.15403,1.75,3.37
2018.03.04 23:30:41.934,1.15372,1.15403,1.50,3.00
2018.03.04 23:30:42.243,1.15371,1.15397,1.75,1.37
2018.03.04 23:30:42.553,1.15371,1.15396,1.12,1.37
2018.03.04 23:30:43.281,1.15369,1.15393,1.75,1.00
2018.03.04 23:30:43.587,1.15368,1.15391,2.00,1.00
2018.03.04 23:30:44.108,1.15367,1.15394,2.24,1.87
2018.03.04 23:30:44.540,1.15367,1.15393,2.24,1.87
2018.03.04 23:30:44.647,1.15367,1.15393,1.72,1.12
2018.03.04 23:30:44.699,1.15369,1.15392,1.50,1.37
2018.03.04 23:30:45.010,1.15366,1.15391,2.66,1.12
2018.03.04 23:30:45.114,1.15368,1.15391,1.69,1.50
2018.03.04 23:30:45.415,1.15364,1.15392,2.66,1.75
2018.03.04 23:30:45.520,1.15366,1.15383,1.72,1.00
2018.03.04 23:30:45.625,1.15366,1.15391,1.35,1.50
2018.03.04 23:30:45.678,1.15364,1.15385,1.72,1.00
2018.03.04 23:30:45.731,1.15367,1.15392,1.72,1.50
2018.03.04 23:30:45.938,1.15366,1.1539,1.72,2.25
2018.03.04 23:30:45.994,1.15367,1.15392,1.72,1.50
2018.03.04 23:30:47.273,1.15367,1.15392,1.72,1.12
2018.03.04 23:30:47.428,1.15367,1.15396,2.24,1.00
2018.03.04 23:30:47.481,1.15371,1.15396,1.50,1.00
2018.03.04 23:30:47.534,1.15371,1.15401,1.50,3.93
2018.03.04 23:30:47.997,1.15371,1.154,3.37,1.12
2018.03.04 23:30:48.050,1.15375,1.15401,1.75,1.00
2018.03.04 23:30:48.102,1.15375,1.15405,1.50,1.75
2018.03.04 23:30:48.258,1.15369,1.15402,3.94,1.87
2018.03.04 23:30:48.517,1.15369,1.15402,3.94,1.12
2018.03.04 23:30:48.657,1.1537,1.15404,1.62,1.75
2018.03.04 23:30:48.967,1.15365,1.15394,1.72,1.53
2018.03.04 23:30:50.321,1.15364,1.15394,3.60,1.53
2018.03.04 23:30:50.627,1.15364,1.15392,1.97,1.87
2018.03.04 23:30:50.734,1.15365,1.15393,1.72,1.50
2018.03.04 23:30:51.239,1.15367,1.15394,1.72,1.99
2018.03.04 23:30:51.905,1.15367,1.15394,1.72,1.99
2018.03.04 23:30:52.569,1.15365,1.15394,1.72,1.99
2018.03.04 23:30:53.078,1.15366,1.15394,1.72,1.99
2018.03.04 23:30:54.125,1.15366,1.15394,1.72,1.24
2018.03.04 23:30:57.284,1.15366,1.15393,1.72,1.75
2018.03.04 23:30:58.236,1.15366,1.15394,1.72,1.62
2018.03.04 23:30:58.347,1.15366,1.15394,1.72,1.99
2018.03.04 23:30:59.804,1.15365,1.15394,2.22,1.24
2018.03.04 23:31:00.115,1.15366,1.15394,1.16,1.24
2018.03.04 23:31:00.911,1.15367,1.15395,1.97,1.99
2018.03.04 23:31:01.489,1.15364,1.15395,2.66,1.62
2018.03.04 23:31:03.438,1.15367,1.15395,2.22,1.49
2018.03.04 23:31:05.279,1.15372,1.15399,2.25,1.49
2018.03.04 23:31:05.388,1.15371,1.15399,1.37,1.62
2018.03.04 23:31:05.906,1.15372,1.15399,1.69,1.49
2018.03.04 23:31:06.448,1.15371,1.15399,1.87,1.49
2018.03.04 23:31:06.654,1.15373,1.154,1.69,2.07
2018.03.04 23:31:07.157,1.15372,1.15399,2.44,1.62
2018.03.04 23:31:07.962,1.15375,1.154,2.44,1.97
2018.03.04 23:31:08.230,1.15376,1.15406,1.50,1.99
2018.03.04 23:31:08.328,1.15379,1.15413,1.50,1.74
2018.03.04 23:31:08.382,1.15379,1.15414,1.50,1.37
2018.03.04 23:31:08.900,1.1538,1.15416,1.50,1.75
2018.03.04 23:31:08.952,1.1538,1.15417,1.50,1.87
2018.03.04 23:31:09.460,1.15383,1.15417,1.50,1.12
2018.03.04 23:31:10.012,1.15385,1.15417,1.12,1.87
2018.03.04 23:31:10.271,1.15382,1.15417,2.06,1.69
2018.03.04 23:31:10.512,1.15384,1.15416,1.50,1.00
2018.03.04 23:31:10.823,1.15386,1.15416,1.87,1.87
2018.03.04 23:31:10.875,1.15383,1.15416,1.00,2.25
2018.03.04 23:31:10.927,1.15383,1.15414,1.37,1.31
2018.03.04 23:31:11.236,1.15386,1.15416,1.50,1.87
2018.03.04 23:31:11.544,1.15388,1.15416,1.50,1.87
2018.03.04 23:31:12.216,1.15389,1.15416,1.50,1.87
2018.03.04 23:31:12.588,1.15386,1.15414,1.69,1.37
2018.03.04 23:31:15.963,1.15385,1.15414,1.50,1.50
2018.03.04 23:31:17.246,1.15386,1.15417,1.50,2.06
2018.03.04 23:31:18.228,1.15387,1.15417,1.75,1.12
2018.03.04 23:31:19.224,1.15388,1.15417,1.12,1.12
2018.03.04 23:31:20.275,1.15387,1.15412,1.50,1.37
2018.03.04 23:31:20.327,1.15383,1.15412,1.75,1.37
2018.03.04 23:31:20.431,1.15384,1.15412,2.44,1.37
2018.03.04 23:31:20.741,1.15388,1.15412,1.50,1.37
2018.03.04 23:31:20.954,1.15391,1.15417,1.50,1.31
2018.03.04 23:31:21.007,1.15388,1.15417,1.50,1.31
2018.03.04 23:31:22.738,1.15388,1.15414,1.69,1.37
2018.03.04 23:31:23.276,1.15388,1.15414,1.75,1.37
2018.03.04 23:31:25.040,1.15389,1.15412,1.50,1.37
2018.03.04 23:31:25.093,1.15385,1.15412,3.00,1.37
2018.03.04 23:31:25.494,1.15383,1.15412,2.44,1.50
2018.03.04 23:31:25.547,1.15382,1.15412,1.25,1.69
2018.03.04 23:31:25.598,1.15383,1.15412,1.50,1.69
2018.03.04 23:31:26.168,1.15384,1.15412,1.50,1.69
2018.03.04 23:31:26.873,1.15383,1.1541,1.75,1.37
2018.03.04 23:31:27.856,1.15383,1.1541,1.50,1.50
2018.03.04 23:31:28.794,1.15383,1.15408,1.50,1.50
2018.03.04 23:31:28.898,1.15379,1.15405,1.00,1.12
2018.03.04 23:31:28.949,1.15376,1.15406,1.50,1.50
2018.03.04 23:31:29.242,1.15378,1.15406,1.50,1.50
2018.03.04 23:31:29.714,1.1538,1.15406,1.50,1.37
2018.03.04 23:31:29.817,1.1538,1.15408,1.69,1.50
2018.03.04 23:31:30.074,1.15383,1.1541,1.50,1.69
2018.03.04 23:31:30.933,1.15382,1.15408,1.50,1.37
2018.03.04 23:31:31.279,1.15381,1.15407,1.75,1.31
2018.03.04 23:31:32.070,1.15382,1.15407,1.75,1.31
2018.03.04 23:31:34.370,1.15382,1.15407,1.50,1.31
2018.03.04 23:31:34.748,1.1538,1.15404,1.75,1.37
2018.03.04 23:31:34.853,1.15374,1.15403,1.12,1.12
2018.03.04 23:31:34.907,1.15374,1.15406,1.12,1.31
2018.03.04 23:31:35.415,1.15371,1.15406,2.06,1.50
2018.03.04 23:31:35.778,1.15375,1.15408,1.50,1.12
2018.03.04 23:31:35.830,1.15375,1.15408,1.50,1.12
2018.03.04 23:31:36.573,1.15376,1.15408,1.69,1.12
2018.03.04 23:31:39.595,1.15377,1.15408,1.50,1.12
2018.03.04 23:31:41.702,1.15378,1.15408,1.50,1.37
2018.03.04 23:31:42.218,1.15377,1.15408,1.37,1.37
2018.03.04 23:31:42.746,1.15378,1.15408,1.50,1.37
2018.03.04 23:31:43.504,1.15379,1.15408,1.50,1.37
2018.03.04 23:31:44.166,1.15378,1.15408,1.50,1.37
2018.03.04 23:31:46.721,1.15379,1.1541,1.50,1.12
2018.03.04 23:31:47.269,1.15378,1.15412,1.75,1.31
2018.03.04 23:31:48.355,1.15379,1.15412,1.50,1.12
2018.03.04 23:31:48.512,1.15377,1.15407,1.00,1.00
2018.03.04 23:31:49.017,1.15376,1.15408,1.56,1.75
2018.03.04 23:31:49.594,1.15376,1.15405,1.56,1.00
2018.03.04 23:31:49.957,1.15376,1.15405,1.19,1.12
2018.03.04 23:31:50.467,1.15377,1.15405,1.87,2.25
2018.03.04 23:31:51.011,1.15377,1.15405,1.87,1.50
2018.03.04 23:31:51.321,1.1538,1.15405,1.50,1.75
2018.03.04 23:31:51.623,1.15377,1.15405,1.19,1.87
2018.03.04 23:31:51.676,1.15377,1.15403,1.25,1.12
2018.03.04 23:31:51.985,1.15385,1.15408,1.00,1.12
2018.03.04 23:31:52.089,1.1538,1.15414,1.69,1.87
2018.03.04 23:31:52.142,1.15384,1.15417,1.00,3.37
2018.03.04 23:31:52.194,1.15384,1.15415,1.00,1.75
2018.03.04 23:31:52.248,1.15382,1.15413,1.12,1.00
2018.03.04 23:31:52.302,1.1538,1.15413,1.25,1.00
2018.03.04 23:31:52.406,1.15381,1.15413,1.00,1.12
2018.03.04 23:31:52.751,1.1538,1.15415,1.12,1.37
2018.03.04 23:31:52.906,1.15379,1.15412,2.25,1.37
2018.03.04 23:31:53.269,1.15376,1.1541,1.37,1.00
2018.03.04 23:31:53.373,1.15383,1.15412,1.00,1.87
2018.03.04 23:31:53.428,1.15378,1.15412,2.62,2.25
2018.03.04 23:31:53.841,1.1538,1.15413,1.37,1.12
2018.03.04 23:31:54.260,1.15378,1.15413,1.87,1.37
2018.03.04 23:31:54.421,1.15378,1.15409,3.00,1.37
2018.03.04 23:31:55.360,1.15386,1.15409,1.00,1.37
2018.03.04 23:31:55.412,1.15377,1.15407,5.25,1.37
2018.03.04 23:31:55.919,1.15379,1.15407,1.00,1.37
2018.03.04 23:31:56.759,1.15381,1.15407,1.00,1.37
2018.03.04 23:31:56.865,1.15381,1.15411,2.06,1.87
2018.03.04 23:31:58.701,1.1538,1.15409,1.93,3.75
2018.03.04 23:31:58.753,1.15377,1.15403,1.25,1.37
2018.03.04 23:31:58.805,1.15373,1.15402,1.19,1.50
2018.03.04 23:31:58.858,1.15379,1.15401,1.00,1.00
2018.03.04 23:31:58.910,1.15375,1.15402,1.00,1.50
2018.03.04 23:31:59.014,1.15379,1.15404,1.00,1.62
2018.03.04 23:31:59.151,1.15374,1.15403,2.25,1.00
2018.03.04 23:31:59.206,1.1538,1.15403,1.00,1.00
2018.03.04 23:31:59.469,1.15379,1.15409,1.87,2.00
2018.03.04 23:31:59.573,1.15384,1.15409,1.00,1.75
2018.03.04 23:31:59.625,1.15385,1.15411,1.00,1.12
2018.03.04 23:31:59.677,1.1538,1.15411,1.50,3.37
2018.03.04 23:31:59.833,1.15387,1.15411,1.00,1.12
2018.03.04 23:31:59.943,1.15388,1.15413,1.00,1.12
2018.03.04 23:32:00.345,1.15385,1.15414,1.00,1.69
2018.03.04 23:32:00.397,1.15381,1.15412,1.69,1.50
2018.03.04 23:32:00.451,1.1539,1.15412,1.00,1.50
2018.03.04 23:32:00.504,1.15391,1.15414,1.00,1.56
2018.03.04 23:32:00.557,1.15383,1.15414,1.50,1.37
2018.03.04 23:32:01.510,1.15388,1.15416,1.00,1.37
2018.03.04 23:32:01.663,1.15388,1.15418,1.31,1.50
2018.03.04 23:32:03.069,1.15392,1.15422,1.12,2.06
2018.03.04 23:32:03.376,1.15393,1.15425,1.69,2.00
2018.03.04 23:32:04.006,1.15395,1.15425,1.00,1.31
2018.03.04 23:32:04.196,1.15396,1.15427,1.12,1.75
2018.03.04 23:32:04.451,1.15397,1.15429,2.44,1.31
2018.03.04 23:32:04.962,1.15399,1.15429,1.25,1.12
2018.03.04 23:32:05.066,1.15401,1.15432,1.25,2.06
2018.03.04 23:32:05.118,1.15404,1.15435,2.62,1.37
2018.03.04 23:32:05.688,1.15401,1.15426,1.25,1.50
2018.03.04 23:32:05.844,1.1538,1.15414,3.94,1.37
2018.03.04 23:32:05.897,1.1538,1.1541,3.00,1.87
2018.03.04 23:32:06.205,1.15377,1.15407,1.00,1.12
2018.03.04 23:32:06.723,1.15377,1.15407,1.44,1.12
2018.03.04 23:32:07.781,1.15376,1.15406,2.62,1.37
2018.03.04 23:32:08.091,1.1538,1.15407,1.25,1.00
2018.03.04 23:32:09.365,1.15378,1.15408,1.31,1.37
2018.03.04 23:32:09.628,1.15379,1.1541,2.06,1.62
2018.03.04 23:32:09.681,1.15382,1.15411,1.00,1.12
2018.03.04 23:32:10.206,1.1538,1.15411,1.44,1.12
2018.03.04 23:32:10.528,1.15381,1.15412,2.25,1.50
2018.03.04 23:32:12.680,1.15376,1.15404,2.44,1.37
2018.03.04 23:32:12.839,1.15373,1.15401,1.25,1.00
2018.03.04 23:32:13.416,1.15373,1.15402,1.19,1.50
2018.03.04 23:32:15.043,1.15373,1.15402,1.12,1.37
2018.03.04 23:32:16.487,1.15373,1.15402,1.44,1.37
2018.03.04 23:32:17.511,1.15375,1.15402,1.00,1.37
2018.03.04 23:32:17.615,1.15372,1.15401,1.31,1.00
2018.03.04 23:32:17.896,1.15372,1.15401,1.87,1.00
2018.03.04 23:32:18.441,1.15372,1.15401,1.87,1.00
2018.03.04 23:32:20.684,1.15373,1.15403,1.37,4.12
2018.03.04 23:32:21.060,1.15373,1.15401,1.12,1.75
2018.03.04 23:32:21.582,1.15373,1.15402,1.37,1.75
2018.03.04 23:32:22.109,1.15373,1.15402,1.37,1.87
2018.03.04 23:32:22.835,1.15372,1.15399,1.43,1.75
2018.03.04 23:32:23.378,1.15372,1.15401,1.69,1.00
2018.03.04 23:32:23.891,1.15372,1.15401,1.87,1.00
2018.03.04 23:32:25.113,1.1537,1.1538,1.00,1.75
2018.03.04 23:32:25.270,1.15367,1.15376,1.50,1.50
2018.03.04 23:32:25.323,1.15365,1.15377,1.00,1.72
2018.03.04 23:32:25.376,1.15367,1.15378,1.00,1.42
2018.03.04 23:32:25.480,1.15364,1.15378,2.25,1.65
2018.03.04 23:32:26.019,1.15363,1.15376,1.50,1.42
2018.03.04 23:32:26.177,1.15363,1.15383,1.56,1.00
2018.03.04 23:32:26.231,1.15366,1.15398,1.87,2.25
2018.03.04 23:32:26.284,1.15369,1.15399,1.00,1.50
2018.03.04 23:32:26.337,1.15379,1.15404,1.25,1.75
2018.03.04 23:32:28.161,1.15379,1.15402,1.00,1.75
2018.03.04 23:32:28.486,1.1535,1.15366,1.12,1.75
2018.03.04 23:32:28.695,1.15342,1.15362,1.12,1.75
2018.03.04 23:32:28.798,1.15345,1.15362,1.25,1.75
2018.03.04 23:32:29.314,1.15345,1.15363,1.25,1.75
2018.03.04 23:32:30.927,1.15345,1.15363,1.25,1.50
2018.03.04 23:32:31.531,1.15345,1.15364,1.25,1.50
2018.03.04 23:32:31.690,1.15339,1.15364,1.31,1.50
2018.03.04 23:32:31.743,1.15341,1.15364,1.19,1.50
2018.03.04 23:32:32.310,1.15342,1.15364,1.25,1.00
2018.03.04 23:32:32.702,1.15343,1.15364,1.19,1.50
2018.03.04 23:32:32.806,1.15341,1.15364,1.19,2.25
2018.03.04 23:32:32.859,1.15343,1.15364,1.19,2.25
2018.03.04 23:32:33.390,1.15341,1.15364,1.69,1.87
2018.03.04 23:32:33.496,1.15338,1.15362,1.19,1.50
2018.03.04 23:32:33.602,1.15337,1.15363,1.19,1.12
2018.03.04 23:32:33.811,1.15342,1.15363,1.19,1.12
2018.03.04 23:32:34.124,1.15345,1.15364,1.00,1.12
2018.03.04 23:32:34.614,1.15342,1.15364,1.25,2.25
2018.03.04 23:32:34.819,1.15341,1.15364,1.19,2.25
2018.03.04 23:32:34.870,1.15339,1.15364,1.31,2.25
2018.03.04 23:32:35.390,1.15339,1.15364,1.19,1.12
2018.03.04 23:32:35.441,1.15337,1.15364,1.19,1.50
2018.03.04 23:32:35.953,1.15336,1.15364,1.19,1.50
2018.03.04 23:32:36.473,1.15332,1.15367,1.69,1.12
2018.03.04 23:32:36.525,1.15336,1.15369,1.19,1.75
2018.03.04 23:32:36.578,1.15332,1.15369,6.94,1.75
2018.03.04 23:32:36.630,1.15333,1.15371,1.31,1.75
2018.03.04 23:32:36.734,1.15337,1.1537,1.19,1.37
2018.03.04 23:32:37.250,1.15334,1.15371,5.44,1.87
2018.03.04 23:32:37.456,1.15338,1.15371,1.19,1.75
2018.03.04 23:32:37.868,1.15339,1.15372,1.69,2.25
2018.03.04 23:32:37.980,1.15342,1.15376,1.12,1.75
2018.03.04 23:32:38.032,1.1534,1.15376,1.19,1.75
2018.03.04 23:32:38.609,1.15341,1.15376,1.19,1.75
2018.03.04 23:32:39.194,1.15341,1.15378,1.19,2.25
2018.03.04 23:32:39.247,1.15343,1.15378,1.19,1.75
2018.03.04 23:32:39.403,1.15344,1.15381,1.19,1.75
2018.03.04 23:32:40.294,1.15345,1.15381,1.19,1.75
2018.03.04 23:32:40.830,1.15345,1.15383,1.19,2.25
2018.03.04 23:32:41.662,1.15345,1.15383,1.19,2.25
2018.03.04 23:32:41.714,1.15343,1.15383,1.00,1.75
2018.03.04 23:32:41.765,1.15347,1.15383,1.19,1.75
2018.03.04 23:32:43.368,1.15343,1.15384,4.69,2.25
2018.03.04 23:32:43.471,1.15347,1.15384,1.19,2.25
2018.03.04 23:32:44.002,1.15346,1.15384,1.19,1.87
2018.03.04 23:32:44.324,1.15345,1.15383,1.19,2.25
2018.03.04 23:32:48.673,1.15349,1.15383,1.19,1.12
2018.03.04 23:32:48.985,1.15352,1.15384,1.31,1.37
2018.03.04 23:32:49.509,1.15342,1.15358,1.37,1.50
2018.03.04 23:32:49.562,1.15335,1.15346,1.12,1.00
2018.03.04 23:32:49.614,1.1533,1.15345,2.25,1.50
2018.03.04 23:32:49.667,1.1533,1.15346,3.00,1.50
2018.03.04 23:32:49.719,1.15335,1.15361,1.19,1.00
2018.03.04 23:32:49.771,1.15341,1.15351,1.19,1.20
2018.03.04 23:32:49.875,1.15338,1.1535,2.81,1.20
2018.03.04 23:32:49.927,1.15338,1.15362,2.25,1.00
2018.03.04 23:32:50.022,1.15336,1.1536,1.69,1.87
2018.03.04 23:32:50.277,1.15331,1.15357,1.12,1.00
2018.03.04 23:32:50.481,1.15329,1.15357,1.37,1.12
2018.03.04 23:32:50.533,1.15329,1.15356,1.00,1.50
2018.03.04 23:32:50.584,1.15326,1.15356,1.19,1.50
2018.03.04 23:32:50.636,1.15326,1.15351,1.19,1.00
2018.03.04 23:32:50.687,1.15324,1.15355,1.19,1.87
2018.03.04 23:32:50.739,1.15319,1.15355,2.81,1.50
2018.03.04 23:32:50.790,1.15324,1.15355,1.00,1.87
2018.03.04 23:32:51.131,1.15324,1.15355,1.19,1.50
2018.03.04 23:32:51.674,1.15323,1.15349,1.19,1.00
2018.03.04 23:32:51.776,1.15322,1.15354,1.19,3.75
2018.03.04 23:32:51.878,1.15323,1.15354,1.19,1.00
2018.03.04 23:32:52.428,1.15323,1.15355,1.19,1.87
2018.03.04 23:32:53.065,1.15323,1.15355,1.19,3.75
2018.03.04 23:32:53.270,1.15325,1.15354,1.19,1.12
2018.03.04 23:32:54.071,1.15325,1.15355,1.25,1.87
2018.03.04 23:32:54.577,1.15323,1.15355,1.19,1.87
2018.03.04 23:32:55.066,1.15323,1.15353,1.19,1.75
2018.03.04 23:32:55.761,1.1533,1.15354,1.25,2.25
2018.03.04 23:32:56.109,1.1533,1.15354,1.69,1.75
2018.03.04 23:32:56.214,1.15327,1.15354,1.19,1.75
2018.03.04 23:32:56.421,1.15325,1.15353,1.19,1.50
2018.03.04 23:32:56.576,1.15324,1.15353,1.19,3.00
2018.03.04 23:32:56.730,1.15322,1.15353,1.19,3.00
2018.03.04 23:32:57.789,1.15322,1.15349,2.44,1.00
2018.03.04 23:32:57.894,1.15322,1.15349,3.19,1.37
2018.03.04 23:32:58.362,1.15324,1.15349,1.69,1.37
2018.03.04 23:32:58.867,1.15324,1.1535,1.69,1.87
2018.03.04 23:32:59.443,1.15324,1.15348,1.31,2.62
2018.03.04 23:32:59.772,1.15322,1.15347,2.25,1.12
2018.03.04 23:32:59.824,1.15322,1.15349,1.87,1.87
2018.03.04 23:32:59.927,1.15322,1.15348,1.87,1.50
2018.03.04 23:33:00.236,1.15324,1.15349,1.31,2.25
