2018.03.12 14:47:18.798,1.16808,1.16818,1.00,1.10
2018.03.12 14:47:18.850,1.16808,1.1682,1.00,3.45
2018.03.12 14:47:19.389,1.16807,1.16819,1.69,1.00
2018.03.12 14:47:20.144,1.16807,1.1682,2.06,2.70
2018.03.12 14:47:20.199,1.16806,1.16818,3.07,1.12
2018.03.12 14:47:21.010,1.16808,1.16819,1.00,1.10
2018.03.12 14:47:23.172,1.16808,1.16819,2.06,1.00
2018.03.12 14:47:23.430,1.16809,1.16821,1.50,1.20
2018.03.12 14:47:23.735,1.16811,1.16823,1.00,2.40
2018.03.12 14:47:23.841,1.16812,1.16824,1.00,1.84
2018.03.12 14:47:23.948,1.16815,1.16825,1.00,1.10
2018.03.12 14:47:24.451,1.16814,1.16826,1.50,1.50
2018.03.12 14:47:24.973,1.16815,1.16826,1.00,1.12
2018.03.12 14:47:25.558,1.16814,1.16826,1.69,1.00
2018.03.12 14:47:25.885,1.16804,1.16815,3.64,1.25
2018.03.12 14:47:25.989,1.16804,1.16817,1.95,2.06
2018.03.12 14:47:26.463,1.16807,1.16817,1.00,1.00
2018.03.12 14:47:26.671,1.16807,1.16819,1.31,1.10
2018.03.12 14:47:26.876,1.16808,1.16821,2.44,1.57
2018.03.12 14:47:27.191,1.16813,1.16821,1.00,1.00
2018.03.12 14:47:27.526,1.16814,1.16823,1.00,2.51
2018.03.12 14:47:28.180,1.16815,1.16823,1.00,1.76
2018.03.12 14:47:28.685,1.16815,1.16824,1.00,1.39
2018.03.12 14:47:29.555,1.16813,1.16824,2.25,1.25
2018.03.12 14:47:29.608,1.16816,1.16824,1.00,1.00
2018.03.12 14:47:29.763,1.16816,1.16826,1.12,1.10
2018.03.12 14:47:30.310,1.16815,1.16826,1.12,1.25
2018.03.12 14:47:30.836,1.16816,1.16826,1.12,1.00
2018.03.12 14:47:31.785,1.16816,1.16828,1.50,1.01
2018.03.12 14:47:32.075,1.16818,1.16828,1.00,1.00
2018.03.12 14:47:32.610,1.16816,1.16828,3.94,1.25
2018.03.12 14:47:32.947,1.16819,1.16828,2.62,1.00
2018.03.12 14:47:33.000,1.16819,1.1683,1.00,1.57
2018.03.12 14:47:33.162,1.16821,1.16831,1.12,1.10
2018.03.12 14:47:33.714,1.16821,1.16833,1.12,1.58
2018.03.12 14:47:34.308,1.16825,1.16836,1.50,1.10
2018.03.12 14:47:34.620,1.16829,1.1684,1.00,1.58
2018.03.12 14:47:35.169,1.16828,1.16841,1.87,1.76
2018.03.12 14:47:35.585,1.16827,1.16839,1.12,2.44
2018.03.12 14:47:36.125,1.16826,1.16838,1.12,1.48
2018.03.12 14:47:38.091,1.16826,1.16839,1.00,2.89
2018.03.12 14:47:39.259,1.16825,1.16837,1.50,1.25
2018.03.12 14:47:41.161,1.16825,1.16838,1.50,1.95
2018.03.12 14:47:41.587,1.16827,1.1684,1.87,3.26
2018.03.12 14:47:41.690,1.16828,1.16841,1.12,2.70
2018.03.12 14:47:41.767,1.1683,1.16843,2.25,1.95
2018.03.12 14:47:42.074,1.16835,1.16848,1.87,2.32
2018.03.12 14:47:42.500,1.16834,1.16847,1.12,4.01
2018.03.12 14:47:42.552,1.16834,1.16847,1.12,4.01
2018.03.12 14:47:43.137,1.16834,1.16846,1.12,1.38
2018.03.12 14:47:43.678,1.16834,1.16847,1.12,3.26
2018.03.12 14:47:44.193,1.16834,1.16847,1.87,2.14
2018.03.12 14:47:44.565,1.16835,1.16848,1.57,1.50
2018.03.12 14:47:45.082,1.16835,1.16848,2.32,2.63
2018.03.12 14:47:45.194,1.16837,1.1685,1.87,2.70
2018.03.12 14:47:45.506,1.16839,1.16851,1.12,1.50
2018.03.12 14:47:46.145,1.16839,1.16851,1.12,1.50
2018.03.12 14:47:46.836,1.16839,1.16851,1.12,1.00
2018.03.12 14:47:47.346,1.1684,1.16853,1.00,3.08
2018.03.12 14:47:47.706,1.16838,1.16852,1.87,4.95
2018.03.12 14:47:48.147,1.16837,1.16849,1.37,1.75
2018.03.12 14:47:48.739,1.16836,1.16849,1.37,3.45
2018.03.12 14:47:49.462,1.16836,1.16848,1.37,3.75
2018.03.12 14:47:49.771,1.16832,1.16846,3.07,3.00
2018.03.12 14:47:49.969,1.16831,1.16845,3.07,2.51
2018.03.12 14:47:51.417,1.16832,1.16844,1.37,1.25
2018.03.12 14:47:51.942,1.16833,1.16845,1.37,1.00
2018.03.12 14:47:52.097,1.16835,1.16849,1.37,1.95
2018.03.12 14:47:52.153,1.16835,1.16849,1.95,1.95
2018.03.12 14:47:53.446,1.16837,1.16848,1.37,1.00
2018.03.12 14:47:53.959,1.16837,1.16851,2.70,3.83
2018.03.12 14:47:54.702,1.16838,1.16851,1.87,1.95
2018.03.12 14:47:54.807,1.16837,1.1685,1.20,1.38
2018.03.12 14:47:55.902,1.16838,1.16851,1.39,2.62
2018.03.12 14:47:56.425,1.16838,1.16851,2.25,1.95
2018.03.12 14:47:56.934,1.16838,1.1685,2.25,1.00
2018.03.12 14:47:57.514,1.16838,1.16851,1.12,2.33
2018.03.12 14:47:58.028,1.16838,1.16851,1.57,2.25
2018.03.12 14:47:58.370,1.16833,1.16844,1.45,1.31
2018.03.12 14:47:58.833,1.16832,1.16843,1.45,1.25
2018.03.12 14:48:00.176,1.16834,1.16847,1.95,3.38
2018.03.12 14:48:00.279,1.16834,1.16848,1.45,4.69
2018.03.12 14:48:00.827,1.16834,1.16846,2.32,1.00
2018.03.12 14:48:01.358,1.16834,1.16847,1.57,1.69
2018.03.12 14:48:01.714,1.16834,1.16846,1.57,1.19
2018.03.12 14:48:01.965,1.16834,1.16847,1.57,2.06
2018.03.12 14:48:02.017,1.16833,1.16847,3.82,3.00
2018.03.12 14:48:02.120,1.16834,1.16847,2.32,1.12
2018.03.12 14:48:02.664,1.16834,1.16846,1.76,1.00
2018.03.12 14:48:03.486,1.16835,1.16848,1.57,1.12
2018.03.12 14:48:03.538,1.16835,1.16848,2.32,1.87
2018.03.12 14:48:06.656,1.16837,1.1685,4.57,1.13
2018.03.12 14:48:06.843,1.16839,1.16852,1.57,3.00
2018.03.12 14:48:07.258,1.16838,1.1685,2.70,1.44
2018.03.12 14:48:07.765,1.16838,1.1685,2.70,1.13
2018.03.12 14:48:09.856,1.16838,1.16851,3.45,1.50
2018.03.12 14:48:10.570,1.16838,1.16851,3.45,1.12
2018.03.12 14:48:11.072,1.16838,1.16851,3.45,1.50
2018.03.12 14:48:11.590,1.16839,1.16853,4.20,3.00
2018.03.12 14:48:12.108,1.16839,1.16853,3.07,2.06
2018.03.12 14:48:12.654,1.1684,1.16854,2.70,1.87
2018.03.12 14:48:14.323,1.16842,1.16856,3.82,1.50
2018.03.12 14:48:14.530,1.1684,1.16853,1.07,3.00
2018.03.12 14:48:14.634,1.16838,1.16851,3.75,1.10
2018.03.12 14:48:14.915,1.16837,1.16849,1.00,1.10
2018.03.12 14:48:15.431,1.16836,1.16848,1.00,2.14
2018.03.12 14:48:15.953,1.16838,1.16849,1.00,1.47
2018.03.12 14:48:16.056,1.16838,1.16851,1.12,1.95
2018.03.12 14:48:16.613,1.16837,1.1685,1.00,1.76
2018.03.12 14:48:16.820,1.16841,1.1685,1.00,1.01
2018.03.12 14:48:17.121,1.16835,1.16848,2.32,1.69
2018.03.12 14:48:17.929,1.16837,1.16848,1.00,1.50
2018.03.12 14:48:18.437,1.16836,1.16848,1.50,1.00
2018.03.12 14:48:18.979,1.16836,1.16848,2.62,1.00
2018.03.12 14:48:19.632,1.16836,1.16848,1.00,1.50
2018.03.12 14:48:20.466,1.16837,1.16848,1.00,1.10
2018.03.12 14:48:21.163,1.16837,1.16848,1.37,1.00
2018.03.12 14:48:23.222,1.16837,1.16849,1.12,1.57
2018.03.12 14:48:23.762,1.16837,1.16848,1.12,1.00
2018.03.12 14:48:25.306,1.16837,1.16847,1.00,1.00
2018.03.12 14:48:27.282,1.16837,1.16847,1.37,1.00
2018.03.12 14:48:28.239,1.16837,1.16848,2.25,1.00
2018.03.12 14:48:28.347,1.16838,1.1685,1.50,1.10
2018.03.12 14:48:28.400,1.16841,1.1685,1.37,1.00
2018.03.12 14:48:28.727,1.16839,1.16853,1.50,2.32
2018.03.12 14:48:29.692,1.16838,1.16849,3.00,1.00
2018.03.12 14:48:30.231,1.16836,1.16849,6.07,1.00
2018.03.12 14:48:30.771,1.16837,1.1685,1.50,2.70
2018.03.12 14:48:34.677,1.16836,1.1685,5.32,2.70
2018.03.12 14:48:35.082,1.16836,1.16848,3.07,1.00
2018.03.12 14:48:35.238,1.16831,1.16845,4.76,1.87
2018.03.12 14:48:35.782,1.16831,1.16844,2.25,1.57
2018.03.12 14:48:36.718,1.16831,1.16838,1.12,1.00
2018.03.12 14:48:36.772,1.16825,1.16838,1.57,2.62
2018.03.12 14:48:36.874,1.16824,1.16838,1.95,3.26
2018.03.12 14:48:37.509,1.16824,1.16838,3.37,3.45
2018.03.12 14:48:38.031,1.16824,1.16838,4.20,4.57
2018.03.12 14:48:38.564,1.16824,1.16837,3.00,1.20
2018.03.12 14:48:40.498,1.16824,1.16838,4.20,4.57
2018.03.12 14:48:41.032,1.16824,1.16836,1.87,1.00
2018.03.12 14:48:42.223,1.16823,1.16837,1.20,3.82
2018.03.12 14:48:42.667,1.16821,1.16835,4.57,2.44
2018.03.12 14:48:42.984,1.16819,1.16832,1.37,1.20
2018.03.12 14:48:43.700,1.16818,1.16831,2.32,1.00
2018.03.12 14:48:44.022,1.16815,1.16828,1.57,1.87
2018.03.12 14:48:44.229,1.16814,1.16828,1.00,4.95
2018.03.12 14:48:45.727,1.16813,1.16827,2.25,2.14
2018.03.12 14:48:46.318,1.16813,1.16827,1.87,3.64
2018.03.12 14:48:46.944,1.16813,1.16828,3.26,3.64
2018.03.12 14:48:49.050,1.16815,1.16827,1.00,1.00
2018.03.12 14:48:49.559,1.16816,1.16829,1.00,1.95
2018.03.12 14:48:50.064,1.16815,1.16829,2.89,1.95
2018.03.12 14:48:50.674,1.16815,1.16829,4.01,1.20
2018.03.12 14:48:52.609,1.16814,1.16827,2.32,1.12
2018.03.12 14:48:53.112,1.16813,1.16826,3.19,1.10
2018.03.12 14:48:53.828,1.16813,1.16826,1.37,1.39
2018.03.12 14:48:55.534,1.16813,1.16827,1.99,2.32
2018.03.12 14:48:55.961,1.16814,1.16828,1.95,1.57
2018.03.12 14:48:56.448,1.16816,1.16829,1.62,1.95
2018.03.12 14:48:56.768,1.16814,1.16828,2.51,2.51
2018.03.12 14:48:57.310,1.16814,1.16827,1.37,1.95
2018.03.12 14:48:58.190,1.16813,1.16826,1.50,1.00
2018.03.12 14:48:58.694,1.16812,1.16825,2.25,1.00
2018.03.12 14:48:59.466,1.16812,1.16825,1.05,2.32
2018.03.12 14:49:00.152,1.16811,1.16825,3.19,2.32
2018.03.12 14:49:00.697,1.1681,1.16824,2.89,1.57
2018.03.12 14:49:00.751,1.16809,1.16823,2.25,2.81
2018.03.12 14:49:01.257,1.1681,1.16823,1.05,1.57
2018.03.12 14:49:01.853,1.16809,1.16822,1.42,1.20
2018.03.12 14:49:02.442,1.16809,1.16822,1.24,1.10
2018.03.12 14:49:04.666,1.16809,1.16823,1.00,4.57
2018.03.12 14:49:06.341,1.16808,1.16822,2.25,2.32
2018.03.12 14:49:08.506,1.16808,1.16821,1.00,1.01
2018.03.12 14:49:09.029,1.16807,1.1682,1.50,1.10
2018.03.12 14:49:12.105,1.16806,1.1682,1.57,2.51
2018.03.12 14:49:13.243,1.16806,1.1682,1.20,2.51
2018.03.12 14:49:13.556,1.16803,1.16816,1.12,3.00
2018.03.12 14:49:13.610,1.16802,1.16816,2.25,3.07
2018.03.12 14:49:13.929,1.16802,1.16817,3.94,2.70
2018.03.12 14:49:14.063,1.16802,1.16816,3.19,1.37
2018.03.12 14:49:14.589,1.16803,1.16818,2.06,4.99
2018.03.12 14:49:15.237,1.16803,1.16817,1.76,1.57
2018.03.12 14:49:15.539,1.168,1.16814,1.20,3.37
2018.03.12 14:49:16.065,1.168,1.16814,1.00,3.82
2018.03.12 14:49:16.622,1.16799,1.16814,2.51,4.95
2018.03.12 14:49:17.159,1.16798,1.16812,3.94,1.00
2018.03.12 14:49:18.890,1.16798,1.16812,1.57,1.57
2018.03.12 14:49:19.424,1.16799,1.16812,1.25,1.50
2018.03.12 14:49:19.944,1.16798,1.16812,1.50,2.51
2018.03.12 14:49:22.425,1.16797,1.1681,2.32,1.00
2018.03.12 14:49:22.967,1.16797,1.16811,2.51,1.01
2018.03.12 14:49:23.474,1.16797,1.16811,2.14,1.76
2018.03.12 14:49:23.845,1.16796,1.16811,2.81,6.30
2018.03.12 14:49:24.083,1.16798,1.16811,1.00,1.57
2018.03.12 14:49:24.242,1.16796,1.16811,1.87,6.82
2018.03.12 14:49:25.826,1.16796,1.1681,2.44,1.47
2018.03.12 14:49:26.374,1.16798,1.16811,1.57,1.00
2018.03.12 14:49:26.923,1.16799,1.16811,1.00,1.00
2018.03.12 14:49:27.675,1.16798,1.16811,1.42,1.10
2018.03.12 14:49:29.864,1.16799,1.16812,1.00,2.89
2018.03.12 14:49:30.372,1.168,1.16813,1.87,1.57
2018.03.12 14:49:30.889,1.16799,1.16812,1.31,1.10
2018.03.12 14:49:32.134,1.16799,1.16812,1.05,2.32
2018.03.12 14:49:32.847,1.16798,1.16812,2.32,1.10
2018.03.12 14:49:33.883,1.16798,1.16811,1.00,1.20
2018.03.12 14:49:35.261,1.16797,1.1681,1.00,1.39
2018.03.12 14:49:35.786,1.16798,1.16811,1.05,2.32
2018.03.12 14:49:37.613,1.16801,1.16813,1.37,3.82
2018.03.12 14:49:37.716,1.16801,1.16813,1.37,2.32
2018.03.12 14:49:38.510,1.168,1.1681,1.62,2.25
2018.03.12 14:49:38.562,1.16797,1.1681,1.05,1.95
2018.03.12 14:49:38.830,1.16796,1.16808,1.00,1.00
2018.03.12 14:49:39.019,1.16794,1.16807,1.05,1.20
2018.03.12 14:49:39.072,1.16792,1.16805,1.45,1.00
2018.03.12 14:49:39.175,1.16791,1.16805,1.39,2.32
2018.03.12 14:49:40.425,1.1679,1.16803,2.14,1.00
2018.03.12 14:49:41.016,1.1679,1.16803,1.42,1.10
2018.03.12 14:49:42.239,1.1679,1.16804,1.05,2.32
2018.03.12 14:49:42.770,1.16789,1.16803,2.44,1.20
2018.03.12 14:49:43.248,1.1679,1.16803,1.24,1.20
2018.03.12 14:49:43.984,1.1679,1.16803,1.24,1.20
2018.03.12 14:49:44.486,1.16791,1.16804,1.67,1.20
2018.03.12 14:49:46.290,1.16791,1.16804,1.05,1.20
2018.03.12 14:49:46.876,1.1679,1.16804,2.36,1.57
2018.03.12 14:49:47.447,1.1679,1.16804,1.25,3.07
2018.03.12 14:49:49.634,1.1679,1.16804,1.31,1.95
2018.03.12 14:49:51.737,1.1679,1.16804,3.00,1.47
2018.03.12 14:49:52.345,1.1679,1.16804,3.37,1.20
2018.03.12 14:49:52.751,1.16792,1.16806,1.80,2.70
2018.03.12 14:49:52.803,1.16794,1.16807,1.05,1.57
2018.03.12 14:49:53.325,1.16794,1.16807,3.37,1.00
2018.03.12 14:49:53.829,1.16793,1.16806,1.00,1.31
2018.03.12 14:49:53.984,1.16797,1.16809,1.67,1.95
2018.03.12 14:49:54.088,1.16797,1.1681,2.74,1.39
2018.03.12 14:49:54.813,1.16797,1.1681,1.80,2.14
2018.03.12 14:49:55.069,1.16797,1.16803,1.80,1.00
2018.03.12 14:49:55.173,1.16794,1.16802,1.00,1.00
2018.03.12 14:49:55.225,1.1679,1.16802,1.57,1.00
2018.03.12 14:49:55.753,1.1679,1.16802,1.12,1.20
2018.03.12 14:49:56.806,1.16791,1.16802,1.00,1.12
2018.03.12 14:49:57.350,1.1679,1.16802,1.00,1.95
2018.03.12 14:49:57.836,1.16788,1.16801,1.50,1.50
2018.03.12 14:49:58.174,1.1679,1.16802,1.25,1.00
2018.03.12 14:49:58.718,1.16788,1.16802,3.37,2.70
2018.03.12 14:50:01.776,1.1679,1.16802,1.87,1.12
2018.03.12 14:50:03.238,1.16789,1.16802,3.45,1.00
2018.03.12 14:50:03.746,1.16788,1.16801,1.47,1.00
2018.03.12 14:50:04.496,1.16787,1.16801,2.81,1.20
2018.03.12 14:50:06.526,1.16787,1.168,2.06,1.00
2018.03.12 14:50:07.081,1.16787,1.16801,2.06,1.57
2018.03.12 14:50:08.561,1.16789,1.16802,1.05,2.51
2018.03.12 14:50:09.501,1.16789,1.16802,1.42,2.33
2018.03.12 14:50:12.630,1.16788,1.16801,2.55,1.20
2018.03.12 14:50:13.012,1.1679,1.16802,2.36,1.95
2018.03.12 14:50:14.689,1.1679,1.16802,1.80,1.25
2018.03.12 14:50:16.133,1.1679,1.16803,3.56,2.44
2018.03.12 14:50:16.674,1.16791,1.16802,1.24,1.00
2018.03.12 14:50:17.339,1.1679,1.16802,1.87,1.50
2018.03.12 14:50:17.648,1.16798,1.16808,1.50,1.45
2018.03.12 14:50:17.699,1.16799,1.16811,1.50,1.57
2018.03.12 14:50:17.894,1.16798,1.16811,2.44,1.20
2018.03.12 14:50:18.595,1.16798,1.16811,1.50,2.32
2018.03.12 14:50:19.109,1.16797,1.1681,1.00,1.57
2018.03.12 14:50:20.526,1.16796,1.16809,3.07,1.00
2018.03.12 14:50:20.679,1.16798,1.16809,1.69,1.50
2018.03.12 14:50:20.782,1.168,1.16811,1.00,1.57
2018.03.12 14:50:22.477,1.168,1.16812,1.00,1.95
2018.03.12 14:50:23.091,1.16801,1.16812,1.00,1.95
2018.03.12 14:50:23.730,1.168,1.16812,1.00,1.39
2018.03.12 14:50:24.281,1.16799,1.16811,1.00,1.00
2018.03.12 14:50:24.830,1.16798,1.1681,1.20,1.12
2018.03.12 14:50:25.343,1.16798,1.1681,1.00,1.69
2018.03.12 14:50:25.547,1.16796,1.16809,1.00,2.32
2018.03.12 14:50:26.871,1.16796,1.16808,1.00,1.00
2018.03.12 14:50:27.920,1.16796,1.16809,1.50,2.51
2018.03.12 14:50:28.256,1.16799,1.16811,1.00,2.70
2018.03.12 14:50:28.638,1.168,1.16813,1.00,5.55
2018.03.12 14:50:29.177,1.168,1.16813,1.57,1.12
2018.03.12 14:50:29.912,1.16801,1.16813,1.00,1.95
2018.03.12 14:50:30.377,1.16799,1.16812,2.70,1.00
2018.03.12 14:50:30.718,1.16797,1.16809,1.45,1.50
2018.03.12 14:50:30.770,1.16795,1.16807,1.10,1.50
2018.03.12 14:50:31.327,1.16794,1.16807,1.00,2.32
2018.03.12 14:50:33.995,1.16794,1.16806,1.12,1.00
2018.03.12 14:50:35.137,1.16793,1.16806,1.12,2.14
2018.03.12 14:50:35.291,1.16789,1.16803,2.51,1.95
2018.03.12 14:50:35.701,1.16789,1.16801,1.00,1.57
2018.03.12 14:50:36.248,1.16788,1.16801,1.25,1.95
2018.03.12 14:50:36.621,1.1679,1.16803,1.12,1.57
2018.03.12 14:50:37.123,1.1679,1.16804,3.07,3.07
2018.03.12 14:50:37.429,1.16791,1.16804,1.87,1.95
2018.03.12 14:50:38.365,1.16791,1.16804,3.19,1.20
2018.03.12 14:50:38.980,1.16791,1.16804,3.37,1.10
2018.03.12 14:50:41.591,1.16793,1.16804,1.00,1.00
2018.03.12 14:50:42.300,1.16792,1.16804,1.31,1.00
2018.03.12 14:50:42.822,1.16792,1.16806,4.20,3.26
2018.03.12 14:50:43.354,1.16792,1.16806,2.89,2.32
2018.03.12 14:50:46.323,1.16792,1.16805,2.14,1.00
2018.03.12 14:50:47.081,1.16792,1.16805,1.10,3.19
2018.03.12 14:50:48.638,1.16792,1.16805,1.50,2.14
2018.03.12 14:50:48.743,1.16792,1.16806,4.12,3.26
2018.03.12 14:50:49.058,1.16794,1.16806,1.00,1.50
2018.03.12 14:50:49.425,1.16792,1.16806,1.57,2.32
2018.03.12 14:50:49.945,1.16792,1.16806,1.20,2.32
2018.03.12 14:50:52.226,1.16792,1.16806,1.10,5.14
2018.03.12 14:50:54.570,1.16789,1.16801,1.10,1.37
2018.03.12 14:50:54.883,1.16787,1.16801,1.10,5.14
2018.03.12 14:50:56.470,1.16785,1.16799,3.26,3.26
2018.03.12 14:50:57.125,1.16785,1.16798,2.32,1.25
2018.03.12 14:50:57.634,1.16786,1.16799,1.25,2.32
2018.03.12 14:50:58.371,1.16786,1.16799,1.31,1.57
2018.03.12 14:50:59.196,1.16786,1.16799,2.25,1.57
2018.03.12 14:50:59.754,1.16786,1.16799,1.25,1.20
2018.03.12 14:51:00.563,1.16785,1.16799,4.20,1.57
2018.03.12 14:51:01.517,1.16786,1.16799,1.25,1.57
2018.03.12 14:51:05.813,1.16786,1.16799,1.00,1.57
2018.03.12 14:51:08.071,1.16787,1.16799,1.12,1.12
2018.03.12 14:51:09.528,1.16787,1.16799,1.00,2.25
2018.03.12 14:51:15.948,1.16786,1.16798,1.00,1.00
2018.03.12 14:51:16.469,1.16786,1.16798,2.25,1.00
2018.03.12 14:51:17.105,1.16786,1.16797,1.12,2.66
2018.03.12 14:51:17.482,1.16787,1.168,3.75,1.10
2018.03.12 14:51:17.639,1.16789,1.16802,3.00,2.70
2018.03.12 14:51:18.148,1.1679,1.16802,1.50,1.87
2018.03.12 14:51:18.576,1.1679,1.16802,1.50,1.00
2018.03.12 14:51:20.437,1.1679,1.16802,1.50,1.00
2018.03.12 14:51:23.119,1.1679,1.16802,1.50,1.00
2018.03.12 14:51:26.053,1.16789,1.16801,1.00,1.87
2018.03.12 14:51:26.736,1.16789,1.16801,1.00,2.81
2018.03.12 14:51:28.114,1.16787,1.16798,3.26,1.00
2018.03.12 14:51:28.708,1.16787,1.16798,1.50,1.00
2018.03.12 14:51:33.378,1.16786,1.16798,3.37,1.10
2018.03.12 14:51:36.766,1.16789,1.16798,1.12,1.00
2018.03.12 14:51:40.563,1.16789,1.16798,2.25,1.00
2018.03.12 14:51:43.026,1.16787,1.16798,1.87,1.00
2018.03.12 14:51:45.189,1.16789,1.16798,1.12,1.00
2018.03.12 14:51:49.959,1.16787,1.16798,1.12,1.00
2018.03.12 14:51:51.341,1.16789,1.16798,1.12,1.00
2018.03.12 14:51:51.655,1.16783,1.16792,1.50,1.00
2018.03.12 14:51:56.620,1.16782,1.16792,2.25,1.00
2018.03.12 14:51:57.796,1.16782,1.16792,5.25,1.00
2018.03.12 14:51:58.247,1.16782,1.16792,1.12,1.00
2018.03.12 14:51:58.789,1.16783,1.16792,1.00,1.00
2018.03.12 14:52:03.717,1.1678,1.16792,3.94,1.00
2018.03.12 14:52:04.008,1.16784,1.16792,1.00,1.00
2018.03.12 14:52:08.334,1.16783,1.16792,1.12,1.00
2018.03.12 14:52:08.594,1.16781,1.16792,4.12,1.00
2018.03.12 14:52:08.699,1.16784,1.16792,1.00,1.00
2018.03.12 14:52:09.311,1.16783,1.16792,1.12,1.00
2018.03.12 14:52:09.812,1.16784,1.16792,1.12,1.00
2018.03.12 14:52:10.323,1.16783,1.16792,1.87,1.00
2018.03.12 14:52:10.846,1.16781,1.16792,1.12,1.00
2018.03.12 14:52:12.048,1.16781,1.1679,1.12,1.00
2018.03.12 14:52:13.038,1.16784,1.16792,1.00,1.00
2018.03.12 14:52:13.654,1.16785,1.16792,1.12,1.00
2018.03.12 14:52:15.280,1.16783,1.16792,1.37,1.00
2018.03.12 14:52:16.290,1.16782,1.16792,2.62,1.00
2018.03.12 14:52:20.107,1.16782,1.16791,2.62,1.00
2018.03.12 14:52:22.882,1.16781,1.16791,1.37,1.12
2018.03.12 14:52:23.205,1.1678,1.16789,1.00,1.00
2018.03.12 14:52:24.080,1.16778,1.16787,3.75,1.00
2018.03.12 14:52:24.183,1.16779,1.16789,1.50,1.12
2018.03.12 14:52:24.728,1.16778,1.16789,5.25,1.12
2018.03.12 14:52:24.832,1.16781,1.1679,1.12,1.00
2018.03.12 14:52:25.485,1.16778,1.16787,1.50,1.00
2018.03.12 14:52:25.613,1.16779,1.16789,2.62,1.00
2018.03.12 14:52:26.164,1.16781,1.16789,1.12,1.00
2018.03.12 14:52:27.558,1.16778,1.16787,1.50,1.00
2018.03.12 14:52:38.408,1.1678,1.16789,1.50,1.00
2018.03.12 14:52:38.668,1.16781,1.16791,1.12,1.57
2018.03.12 14:52:39.289,1.1678,1.16789,1.37,1.00
2018.03.12 14:52:39.807,1.16779,1.16789,1.37,1.00
2018.03.12 14:52:45.828,1.16779,1.16788,2.25,1.25
2018.03.12 14:52:46.338,1.16779,1.16789,3.00,1.00
2018.03.12 14:52:46.839,1.16779,1.16788,1.50,1.00
2018.03.12 14:52:47.724,1.1678,1.16789,1.00,1.00
2018.03.12 14:52:48.256,1.16779,1.16789,4.50,1.00
2018.03.12 14:52:50.949,1.16779,1.16788,3.37,1.00
2018.03.12 14:52:52.161,1.16778,1.16788,3.75,1.00
2018.03.12 14:52:53.960,1.1678,1.16788,1.50,1.00
2018.03.12 14:52:54.469,1.16779,1.16788,1.50,1.00
2018.03.12 14:53:00.151,1.16779,1.16788,2.25,1.00
2018.03.12 14:53:01.599,1.1678,1.16789,1.50,1.00
2018.03.12 14:53:02.547,1.16779,1.16789,3.37,1.00
2018.03.12 14:53:02.852,1.16781,1.16789,1.50,1.00
2018.03.12 14:53:04.140,1.16779,1.16789,3.00,1.00
2018.03.12 14:53:07.901,1.1678,1.16789,1.12,1.00
2018.03.12 14:53:08.324,1.1678,1.16787,1.50,1.00
2018.03.12 14:53:08.779,1.1678,1.16789,1.12,1.00
2018.03.12 14:53:09.385,1.1678,1.16789,1.50,1.00
2018.03.12 14:53:10.890,1.16781,1.16789,1.50,1.00
2018.03.12 14:53:11.471,1.1678,1.16789,2.25,1.00
2018.03.12 14:53:11.625,1.16781,1.16791,1.12,1.00
2018.03.12 14:53:12.566,1.16782,1.16793,1.25,1.20
2018.03.12 14:53:12.993,1.16784,1.16793,1.00,1.00
2018.03.12 14:53:13.918,1.16783,1.16793,1.00,1.12
2018.03.12 14:53:14.625,1.16783,1.16793,2.25,1.12
2018.03.12 14:53:15.160,1.16783,1.16793,1.12,1.00
2018.03.12 14:53:16.359,1.16781,1.16793,3.26,1.00
2018.03.12 14:53:16.700,1.16783,1.16793,1.50,1.00
2018.03.12 14:53:17.211,1.16781,1.16794,2.32,4.12
2018.03.12 14:53:17.741,1.16782,1.16793,1.12,1.12
2018.03.12 14:53:18.276,1.16783,1.16793,1.12,1.12
2018.03.12 14:53:18.784,1.16782,1.16793,1.12,1.00
2018.03.12 14:53:19.399,1.16783,1.16793,1.00,1.00
2018.03.12 14:53:19.838,1.16781,1.16793,2.62,1.00
2018.03.12 14:53:20.348,1.1678,1.16792,2.62,1.12
2018.03.12 14:53:20.894,1.1678,1.16792,1.12,1.12
2018.03.12 14:53:21.628,1.16781,1.16792,1.12,1.12
2018.03.12 14:53:22.134,1.16784,1.16795,1.00,4.09
2018.03.12 14:53:22.701,1.16782,1.16795,1.50,3.34
2018.03.12 14:53:22.810,1.16784,1.16796,1.00,3.34
2018.03.12 14:53:23.329,1.16782,1.16794,1.00,1.12
2018.03.12 14:53:23.786,1.16781,1.16792,2.25,1.00
2018.03.12 14:53:25.937,1.1678,1.16792,2.62,1.00
2018.03.12 14:53:27.190,1.16781,1.16792,1.00,1.00
2018.03.12 14:53:28.093,1.1678,1.16792,2.81,1.00
2018.03.12 14:53:28.639,1.16781,1.16792,1.50,1.00
2018.03.12 14:53:31.281,1.16782,1.16792,1.12,1.00
2018.03.12 14:53:33.456,1.16782,1.16794,1.12,1.10
2018.03.12 14:53:33.944,1.16784,1.16794,1.12,1.12
2018.03.12 14:53:34.756,1.16783,1.16795,2.25,1.57
2018.03.12 14:53:36.396,1.16785,1.16794,1.00,1.00
2018.03.12 14:53:36.934,1.16786,1.16795,1.12,1.57
