2018.03.12 06:48:29.586,1.17007,1.17022,2.14,1.87
2018.03.12 06:48:29.899,1.17011,1.17025,1.20,2.25
2018.03.12 06:48:30.433,1.17011,1.17025,1.37,2.25
2018.03.12 06:48:35.731,1.17012,1.17025,1.37,1.50
2018.03.12 06:48:38.717,1.17012,1.17025,1.37,1.12
2018.03.12 06:48:39.228,1.17012,1.17026,1.37,3.00
2018.03.12 06:48:40.069,1.17012,1.17027,2.89,1.87
2018.03.12 06:48:49.112,1.17016,1.17028,1.37,3.82
2018.03.12 06:48:49.183,1.17019,1.17032,1.50,1.95
2018.03.12 06:48:49.288,1.17017,1.17031,2.25,3.37
2018.03.12 06:48:49.394,1.17019,1.17031,1.00,1.00
2018.03.12 06:48:54.723,1.1702,1.17032,1.00,1.37
2018.03.12 06:48:55.238,1.1702,1.17032,1.25,1.00
2018.03.12 06:49:03.326,1.17021,1.17036,2.25,2.70
2018.03.12 06:49:03.378,1.17022,1.17036,2.06,1.35
2018.03.12 06:49:03.923,1.17022,1.17036,1.69,1.57
2018.03.12 06:49:05.474,1.17021,1.17035,3.56,1.07
2018.03.12 06:49:06.506,1.17021,1.17035,1.62,1.57
2018.03.12 06:49:07.119,1.17021,1.17035,1.62,1.57
2018.03.12 06:49:07.735,1.1702,1.17034,3.56,1.20
2018.03.12 06:49:07.893,1.17016,1.17031,2.70,1.95
2018.03.12 06:49:08.277,1.17015,1.17029,2.14,1.57
2018.03.12 06:49:09.367,1.17015,1.17029,2.25,1.10
2018.03.12 06:49:10.574,1.17015,1.17029,1.31,1.20
2018.03.12 06:49:11.986,1.17014,1.17029,3.56,1.95
2018.03.12 06:49:12.570,1.17014,1.17029,3.56,1.95
2018.03.12 06:49:13.750,1.17014,1.17029,3.56,1.95
2018.03.12 06:49:20.975,1.17013,1.17028,3.82,1.50
2018.03.12 06:49:21.483,1.17015,1.17028,1.00,1.00
2018.03.12 06:49:28.816,1.17015,1.17029,1.87,1.00
2018.03.12 06:49:30.402,1.17017,1.1703,1.00,1.00
2018.03.12 06:49:30.739,1.17017,1.17029,1.50,1.37
2018.03.12 06:49:31.260,1.17017,1.17029,1.50,1.00
2018.03.12 06:49:32.064,1.17018,1.1703,1.00,2.40
2018.03.12 06:49:34.335,1.17018,1.17029,1.00,1.57
2018.03.12 06:49:36.177,1.17019,1.1703,1.00,1.12
2018.03.12 06:49:38.203,1.17019,1.17031,1.00,1.87
2018.03.12 06:49:38.716,1.17018,1.17031,1.00,1.37
2018.03.12 06:49:39.324,1.17018,1.17031,1.50,1.00
2018.03.12 06:49:39.829,1.17019,1.17031,1.00,1.00
2018.03.12 06:49:42.885,1.17018,1.17031,1.50,1.00
2018.03.12 06:49:44.565,1.17018,1.17031,1.50,1.57
2018.03.12 06:49:44.775,1.17019,1.17032,1.37,1.57
2018.03.12 06:49:44.984,1.1702,1.17034,3.37,1.95
2018.03.12 06:49:46.457,1.17022,1.17034,1.25,1.45
2018.03.12 06:49:49.741,1.17022,1.17035,1.31,1.57
2018.03.12 06:49:52.936,1.17023,1.17035,1.00,2.32
2018.03.12 06:50:00.251,1.17023,1.17035,1.00,1.45
2018.03.12 06:50:00.834,1.17024,1.17035,1.00,1.20
2018.03.12 06:50:01.357,1.17023,1.17035,1.12,1.20
2018.03.12 06:50:07.938,1.17022,1.17036,2.06,2.32
2018.03.12 06:50:08.469,1.17022,1.17035,1.62,1.20
2018.03.12 06:50:10.103,1.17022,1.17034,1.62,1.45
2018.03.12 06:50:11.803,1.17022,1.17035,1.62,1.45
2018.03.12 06:50:13.282,1.17021,1.17034,2.81,1.20
2018.03.12 06:50:13.967,1.17022,1.17035,1.12,1.95
2018.03.12 06:50:31.500,1.17022,1.17036,1.12,2.32
2018.03.12 06:50:31.924,1.1702,1.17033,3.19,1.20
2018.03.12 06:50:32.455,1.1702,1.17034,3.19,1.95
2018.03.12 06:50:32.959,1.1702,1.17033,3.19,1.57
2018.03.12 06:50:33.499,1.1702,1.17033,3.19,1.10
2018.03.12 06:50:35.150,1.1702,1.17033,3.19,1.57
2018.03.12 06:50:35.654,1.1702,1.17034,3.19,1.95
2018.03.12 06:50:40.620,1.1702,1.17034,2.44,1.10
2018.03.12 06:50:41.208,1.1702,1.17034,2.44,1.07
2018.03.12 06:50:42.973,1.1702,1.17034,2.44,1.10
2018.03.12 06:50:43.563,1.1702,1.17034,2.44,1.57
2018.03.12 06:50:47.148,1.1702,1.17035,3.19,2.70
2018.03.12 06:50:47.494,1.17022,1.17036,1.37,1.57
2018.03.12 06:50:50.621,1.17022,1.17037,2.14,4.87
2018.03.12 06:50:51.210,1.17022,1.17036,2.06,1.00
2018.03.12 06:50:51.713,1.17021,1.17036,2.89,2.06
2018.03.12 06:50:54.360,1.17021,1.17035,2.14,1.87
2018.03.12 06:51:00.017,1.17021,1.17035,2.06,2.32
2018.03.12 06:51:00.530,1.17021,1.17035,2.06,3.07
2018.03.12 06:51:01.274,1.1702,1.17033,3.45,1.27
2018.03.12 06:51:01.813,1.1702,1.17032,1.10,1.20
2018.03.12 06:51:03.434,1.17018,1.17032,3.00,1.76
2018.03.12 06:51:04.011,1.17018,1.17031,1.31,1.95
2018.03.12 06:51:06.481,1.17017,1.17031,1.50,2.29
2018.03.12 06:51:06.533,1.17014,1.17028,2.51,1.00
2018.03.12 06:51:06.587,1.17014,1.17027,1.00,1.30
2018.03.12 06:51:06.691,1.17013,1.17026,1.87,1.07
2018.03.12 06:51:07.158,1.17013,1.17028,3.19,1.20
2018.03.12 06:51:07.715,1.17014,1.17028,2.44,1.10
2018.03.12 06:51:07.819,1.17016,1.1703,1.37,2.32
2018.03.12 06:51:07.872,1.17018,1.17032,1.37,1.07
2018.03.12 06:51:08.284,1.17019,1.17033,1.62,1.12
2018.03.12 06:51:09.451,1.1702,1.17034,1.12,2.32
2018.03.12 06:51:09.721,1.17018,1.17032,1.47,1.12
2018.03.12 06:51:10.061,1.17017,1.17031,1.31,1.95
2018.03.12 06:51:11.363,1.17017,1.17031,1.31,2.70
2018.03.12 06:51:24.360,1.17016,1.17031,3.45,2.70
2018.03.12 06:51:36.433,1.17019,1.17033,2.06,1.95
2018.03.12 06:51:37.188,1.17021,1.17033,1.00,1.10
2018.03.12 06:51:38.023,1.17021,1.17034,1.00,1.20
2018.03.12 06:51:38.331,1.17024,1.17038,1.19,2.32
2018.03.12 06:51:42.047,1.17024,1.17038,1.31,2.32
2018.03.12 06:51:42.771,1.17023,1.17038,1.69,3.45
2018.03.12 06:51:42.978,1.17022,1.17037,1.31,3.45
2018.03.12 06:51:43.498,1.17021,1.17036,4.57,2.32
2018.03.12 06:51:46.687,1.17021,1.17036,3.07,3.45
2018.03.12 06:51:48.812,1.17021,1.17035,1.57,3.45
2018.03.12 06:52:10.621,1.17021,1.17035,1.12,3.00
2018.03.12 06:52:13.169,1.17021,1.17035,1.12,2.25
2018.03.12 06:52:18.892,1.17021,1.17035,1.20,1.50
2018.03.12 06:52:29.292,1.17021,1.17035,1.12,2.25
2018.03.12 06:52:35.438,1.17021,1.17035,1.12,4.87
2018.03.12 06:52:39.789,1.17021,1.17034,1.12,1.87
2018.03.12 06:52:48.702,1.17021,1.17034,1.12,2.25
2018.03.12 06:52:49.738,1.1702,1.17034,1.65,1.12
2018.03.12 06:52:51.126,1.1702,1.17034,1.65,1.50
2018.03.12 06:52:54.915,1.1702,1.17034,1.65,1.12
2018.03.12 06:53:01.266,1.1702,1.17035,2.40,1.50
2018.03.12 06:53:07.716,1.17021,1.17035,1.39,1.12
2018.03.12 06:53:08.230,1.17023,1.17037,1.20,2.62
2018.03.12 06:53:09.015,1.17023,1.17037,3.26,1.12
2018.03.12 06:53:14.174,1.17024,1.17037,1.31,2.25
2018.03.12 06:53:17.414,1.17022,1.17035,1.95,2.25
2018.03.12 06:53:17.744,1.17022,1.17033,1.00,1.57
2018.03.12 06:53:18.272,1.17021,1.17032,1.87,1.20
2018.03.12 06:53:20.307,1.17019,1.17031,1.12,1.45
2018.03.12 06:53:20.363,1.17021,1.17031,1.00,1.45
2018.03.12 06:53:20.416,1.17019,1.17034,3.07,1.50
2018.03.12 06:53:20.470,1.1702,1.17032,1.12,1.50
2018.03.12 06:53:20.575,1.1702,1.17033,1.00,2.25
2018.03.12 06:53:20.627,1.1702,1.17032,1.00,2.25
2018.03.12 06:53:20.934,1.1702,1.17034,1.12,3.00
2018.03.12 06:53:21.461,1.1702,1.17035,2.51,2.62
2018.03.12 06:53:22.066,1.1702,1.17033,1.20,1.50
2018.03.12 06:53:22.171,1.17018,1.17032,1.76,1.50
2018.03.12 06:53:22.482,1.17018,1.1703,1.00,1.00
2018.03.12 06:53:23.696,1.17016,1.1703,2.51,1.00
2018.03.12 06:53:26.360,1.17016,1.17031,3.26,1.50
2018.03.12 06:53:26.921,1.17017,1.17031,1.62,1.50
2018.03.12 06:53:27.634,1.17018,1.17032,3.26,1.50
2018.03.12 06:53:28.238,1.1702,1.17032,1.00,1.50
2018.03.12 06:53:30.102,1.1702,1.17033,1.00,2.62
2018.03.12 06:53:30.469,1.17022,1.17036,1.37,3.07
2018.03.12 06:53:30.987,1.17023,1.17036,1.31,1.12
2018.03.12 06:53:31.711,1.17023,1.17036,2.14,1.12
2018.03.12 06:53:32.220,1.17023,1.17037,2.89,1.12
2018.03.12 06:53:37.994,1.17023,1.17038,2.89,2.62
2018.03.12 06:53:38.812,1.17023,1.17036,2.81,1.50
2018.03.12 06:53:39.628,1.17023,1.17036,1.87,2.25
2018.03.12 06:53:39.870,1.17022,1.17034,1.00,1.12
2018.03.12 06:53:40.130,1.1702,1.17034,1.95,2.62
2018.03.12 06:53:46.088,1.1702,1.17033,1.01,2.62
2018.03.12 06:53:46.296,1.17018,1.17031,1.76,1.00
2018.03.12 06:53:47.150,1.17018,1.17031,1.12,1.50
2018.03.12 06:53:54.730,1.17018,1.17031,1.20,1.50
2018.03.12 06:53:59.182,1.17018,1.17032,1.12,2.25
2018.03.12 06:53:59.703,1.17018,1.17032,1.20,2.62
2018.03.12 06:54:00.457,1.17018,1.17031,1.39,1.50
2018.03.12 06:54:01.282,1.17018,1.17032,1.39,1.87
2018.03.12 06:54:01.792,1.17018,1.17032,1.39,1.87
2018.03.12 06:54:03.197,1.17018,1.17032,1.39,2.62
2018.03.12 06:54:03.736,1.17018,1.17032,1.39,1.50
2018.03.12 06:54:07.467,1.17019,1.17032,1.00,1.50
2018.03.12 06:54:14.095,1.17019,1.17032,1.00,2.62
2018.03.12 06:54:18.222,1.17017,1.17031,2.06,4.87
2018.03.12 06:54:18.737,1.17017,1.17029,1.95,1.50
2018.03.12 06:54:19.544,1.17016,1.17029,1.65,1.50
2018.03.12 06:54:20.261,1.17015,1.17029,2.51,1.12
2018.03.12 06:54:20.573,1.17013,1.17027,2.44,2.25
2018.03.12 06:54:21.158,1.17013,1.17027,2.32,1.12
2018.03.12 06:54:25.358,1.17013,1.17027,1.87,2.25
2018.03.12 06:54:26.038,1.17013,1.17026,1.87,1.50
2018.03.12 06:54:31.239,1.17013,1.17027,2.51,1.12
2018.03.12 06:54:31.844,1.17013,1.17027,2.14,2.25
2018.03.12 06:54:36.182,1.17013,1.17027,2.14,2.62
2018.03.12 06:54:36.234,1.17013,1.17026,1.12,2.25
2018.03.12 06:54:36.753,1.17013,1.17025,1.12,1.50
2018.03.12 06:54:48.089,1.17013,1.17025,1.12,1.12
2018.03.12 06:54:48.670,1.17013,1.17026,1.12,1.12
2018.03.12 06:54:55.342,1.17011,1.17025,2.14,2.25
2018.03.12 06:54:55.883,1.17011,1.17023,1.00,1.50
2018.03.12 06:54:59.709,1.17011,1.17024,1.00,2.62
2018.03.12 06:55:00.077,1.17013,1.17024,1.00,1.12
2018.03.12 06:55:00.131,1.17011,1.17024,1.31,1.12
2018.03.12 06:55:01.548,1.17012,1.17025,1.00,1.50
2018.03.12 06:55:01.868,1.17011,1.17024,1.00,2.62
2018.03.12 06:55:02.972,1.17011,1.17024,1.00,2.25
2018.03.12 06:55:09.900,1.17011,1.17024,1.00,1.87
2018.03.12 06:55:13.953,1.17011,1.17024,1.39,1.12
2018.03.12 06:55:19.825,1.17011,1.17024,1.31,1.50
2018.03.12 06:55:20.405,1.17011,1.17025,1.31,2.62
2018.03.12 06:55:27.932,1.17011,1.17025,2.06,1.50
2018.03.12 06:55:28.518,1.17011,1.17024,1.31,1.12
2018.03.12 06:55:28.830,1.17012,1.17024,1.62,1.50
2018.03.12 06:55:29.185,1.17012,1.17026,1.62,1.50
2018.03.12 06:55:37.045,1.17012,1.17025,1.62,1.50
2018.03.12 06:55:41.825,1.17014,1.17028,1.12,2.32
2018.03.12 06:55:41.878,1.17015,1.17028,1.87,1.12
2018.03.12 06:55:42.462,1.17016,1.17031,2.14,6.00
2018.03.12 06:55:57.295,1.17017,1.1703,1.12,3.82
2018.03.12 06:55:58.108,1.17016,1.17028,1.37,1.75
2018.03.12 06:55:58.161,1.17015,1.17028,1.12,1.69
2018.03.12 06:55:58.757,1.17014,1.17027,1.12,1.50
2018.03.12 06:56:04.116,1.17014,1.17027,1.31,1.50
2018.03.12 06:56:04.706,1.17014,1.17027,2.14,2.25
2018.03.12 06:56:07.631,1.17014,1.17026,2.06,1.50
2018.03.12 06:56:12.762,1.17014,1.17028,2.06,3.75
2018.03.12 06:56:13.305,1.17014,1.17027,2.06,1.50
2018.03.12 06:56:17.177,1.17014,1.17027,2.14,1.50
2018.03.12 06:56:19.593,1.17014,1.17027,2.51,1.50
2018.03.12 06:56:19.956,1.17015,1.17029,4.01,3.37
2018.03.12 06:56:21.280,1.17015,1.1703,4.39,2.62
2018.03.12 06:56:22.093,1.17017,1.1703,1.00,1.87
2018.03.12 06:56:29.067,1.17017,1.17031,1.76,1.87
2018.03.12 06:56:29.789,1.17017,1.17031,2.51,1.50
2018.03.12 06:56:38.645,1.17017,1.17031,1.31,1.87
2018.03.12 06:56:46.082,1.17017,1.17031,1.31,1.50
2018.03.12 06:56:49.505,1.17018,1.17031,1.25,1.00
2018.03.12 06:56:49.610,1.17015,1.17029,2.06,1.35
2018.03.12 06:56:49.949,1.17014,1.17027,1.25,1.50
2018.03.12 06:56:50.643,1.17014,1.17029,3.26,2.62
2018.03.12 06:56:51.016,1.17016,1.1703,1.12,1.50
2018.03.12 06:56:52.166,1.17016,1.17031,2.89,2.62
2018.03.12 06:56:53.038,1.17018,1.17031,1.00,1.87
2018.03.12 06:56:57.178,1.17019,1.17032,1.07,1.00
2018.03.12 06:56:57.878,1.17019,1.17033,2.89,1.87
2018.03.12 06:56:58.631,1.17018,1.17032,1.39,1.50
2018.03.12 06:57:06.031,1.17019,1.17032,1.00,1.00
2018.03.12 06:57:06.539,1.17018,1.17031,1.00,1.00
2018.03.12 06:57:09.121,1.17018,1.17032,2.06,2.81
2018.03.12 06:57:09.622,1.17019,1.17032,1.25,1.50
2018.03.12 06:57:14.301,1.1702,1.17032,1.00,1.12
2018.03.12 06:57:14.857,1.1702,1.17031,1.00,1.00
2018.03.12 06:57:15.374,1.1702,1.17032,1.00,1.50
2018.03.12 06:57:15.895,1.1702,1.17031,1.00,1.00
2018.03.12 06:57:16.418,1.1702,1.17032,1.00,1.50
2018.03.12 06:57:18.828,1.1702,1.17031,1.00,1.00
2018.03.12 06:57:20.985,1.17019,1.17031,1.35,1.12
2018.03.12 06:57:22.012,1.17019,1.1703,1.00,1.00
2018.03.12 06:57:22.219,1.17016,1.17029,2.21,1.00
2018.03.12 06:57:22.832,1.17016,1.17029,1.39,1.00
2018.03.12 06:57:23.845,1.17016,1.17028,1.39,1.00
2018.03.12 06:57:26.683,1.17016,1.17029,1.39,1.12
2018.03.12 06:57:27.202,1.17016,1.1703,2.40,1.12
2018.03.12 06:57:36.993,1.17016,1.1703,2.29,2.25
2018.03.12 06:57:43.165,1.17016,1.1703,2.36,1.12
2018.03.12 06:57:45.491,1.17016,1.17031,4.24,1.50
2018.03.12 06:57:51.259,1.17017,1.17031,1.35,2.62
2018.03.12 06:57:54.673,1.17017,1.17031,1.12,2.62
2018.03.12 06:58:10.810,1.17016,1.17029,2.36,1.00
2018.03.12 06:58:16.579,1.17016,1.1703,2.29,1.10
2018.03.12 06:58:17.103,1.17017,1.17031,3.37,1.00
2018.03.12 06:58:17.682,1.17019,1.17032,1.12,1.57
2018.03.12 06:58:18.433,1.17019,1.17033,1.87,1.95
2018.03.12 06:58:19.112,1.17019,1.17034,3.00,2.70
2018.03.12 06:58:19.948,1.17019,1.17034,3.00,2.70
2018.03.12 06:58:21.209,1.17021,1.17035,2.25,3.64
2018.03.12 06:58:21.315,1.17022,1.17036,1.00,1.57
2018.03.12 06:58:21.522,1.17021,1.17035,2.44,1.20
2018.03.12 06:58:22.033,1.1702,1.17034,2.06,1.95
2018.03.12 06:58:22.739,1.1702,1.17033,2.06,1.45
2018.03.12 06:58:25.890,1.1702,1.17034,1.62,1.95
2018.03.12 06:58:27.216,1.1702,1.17033,1.62,1.45
2018.03.12 06:58:28.043,1.1702,1.17034,1.62,2.32
2018.03.12 06:58:33.089,1.1702,1.17033,1.69,1.10
2018.03.12 06:58:35.295,1.1702,1.17034,1.69,2.32
2018.03.12 06:58:36.754,1.1702,1.17033,1.69,1.45
2018.03.12 06:58:37.827,1.17021,1.17034,1.00,1.45
2018.03.12 06:58:38.643,1.17021,1.17035,1.25,3.45
2018.03.12 06:58:41.107,1.17021,1.17034,2.44,1.07
2018.03.12 06:58:42.222,1.17022,1.17035,2.44,1.07
2018.03.12 06:58:42.735,1.17023,1.17036,4.50,1.07
2018.03.12 06:58:43.263,1.17023,1.17037,4.50,4.76
2018.03.12 06:58:44.437,1.17024,1.17038,3.37,2.70
2018.03.12 06:58:46.102,1.17024,1.17038,4.50,1.20
2018.03.12 06:58:49.681,1.17024,1.17038,2.62,1.07
2018.03.12 06:58:50.911,1.17024,1.17038,2.62,1.07
2018.03.12 06:58:51.221,1.17026,1.1704,1.25,1.95
2018.03.12 06:59:00.268,1.17026,1.17041,2.32,1.50
2018.03.12 06:59:00.849,1.17026,1.1704,1.76,1.00
2018.03.12 06:59:01.384,1.17027,1.17041,1.00,1.50
2018.03.12 06:59:02.270,1.17027,1.17041,1.69,1.12
2018.03.12 06:59:02.824,1.17028,1.17042,3.19,1.12
2018.03.12 06:59:04.525,1.17028,1.17041,1.50,1.27
2018.03.12 06:59:05.051,1.17027,1.17041,2.06,1.65
2018.03.12 06:59:06.504,1.17027,1.17041,1.62,2.10
2018.03.12 06:59:07.820,1.17026,1.1704,2.14,1.12
2018.03.12 06:59:22.880,1.17028,1.17041,1.00,1.57
2018.03.12 06:59:24.731,1.17028,1.17042,1.50,1.50
2018.03.12 06:59:25.644,1.17029,1.17043,1.87,3.75
2018.03.12 06:59:26.390,1.17029,1.17043,2.32,1.00
2018.03.12 06:59:27.423,1.17029,1.17044,3.26,1.87
2018.03.12 06:59:27.475,1.17031,1.17046,1.87,3.07
2018.03.12 06:59:28.575,1.17032,1.17046,1.00,2.21
2018.03.12 06:59:31.125,1.17031,1.17046,3.37,2.51
2018.03.12 06:59:32.165,1.17031,1.17046,2.62,1.76
2018.03.12 06:59:32.691,1.17033,1.17048,3.56,5.89
2018.03.12 06:59:33.220,1.17035,1.17048,1.20,1.00
2018.03.12 06:59:36.664,1.17035,1.17049,3.11,1.00
2018.03.12 06:59:37.256,1.17036,1.1705,1.12,1.50
2018.03.12 06:59:38.249,1.17036,1.17051,1.87,2.14
2018.03.12 06:59:39.080,1.17036,1.17051,2.70,1.69
2018.03.12 06:59:39.654,1.17037,1.17051,1.50,1.00
2018.03.12 06:59:40.173,1.17039,1.17054,1.50,2.14
2018.03.12 06:59:40.333,1.17041,1.17055,1.12,1.64
2018.03.12 06:59:40.852,1.1704,1.17054,1.95,1.87
2018.03.12 06:59:41.570,1.1704,1.17054,1.95,1.00
2018.03.12 06:59:43.434,1.17041,1.17055,1.10,1.00
2018.03.12 06:59:43.978,1.17042,1.17056,1.12,1.62
2018.03.12 06:59:44.839,1.17044,1.17056,1.00,1.69
2018.03.12 06:59:45.395,1.17044,1.17057,1.00,1.50
2018.03.12 06:59:49.857,1.17043,1.17057,1.95,1.37
2018.03.12 06:59:50.373,1.17043,1.17056,2.25,1.37
2018.03.12 06:59:52.074,1.17043,1.17056,1.87,1.37
2018.03.12 06:59:52.725,1.17043,1.17058,2.25,2.51
2018.03.12 06:59:54.002,1.17046,1.17059,1.12,1.01
2018.03.12 06:59:54.323,1.17048,1.17062,1.12,1.37
2018.03.12 06:59:54.899,1.17048,1.17063,1.87,2.32
2018.03.12 06:59:55.230,1.17049,1.17062,1.50,1.07
2018.03.12 06:59:56.075,1.1705,1.17063,1.12,1.50
2018.03.12 06:59:58.172,1.17047,1.17061,1.95,1.00
2018.03.12 06:59:58.676,1.17048,1.17062,1.50,1.39
2018.03.12 06:59:58.989,1.17051,1.17064,1.12,1.37
