2018.03.19 08:44:48.870,1.17013,1.17023,1.50,1.20
2018.03.19 08:44:50.672,1.17012,1.17023,1.00,1.45
2018.03.19 08:44:51.198,1.17011,1.17021,2.06,1.20
2018.03.19 08:44:51.600,1.1701,1.17021,1.00,1.20
2018.03.19 08:44:51.704,1.1701,1.1702,1.00,1.45
2018.03.19 08:44:54.035,1.17009,1.1702,3.94,1.20
2018.03.19 08:45:01.461,1.1701,1.17021,2.81,1.45
2018.03.19 08:45:03.008,1.1701,1.17021,1.12,1.45
2018.03.19 08:45:08.803,1.1701,1.1702,1.00,1.45
2018.03.19 08:45:10.074,1.17009,1.1702,1.12,3.19
2018.03.19 08:45:10.583,1.17009,1.17019,2.81,1.95
2018.03.19 08:45:14.960,1.17009,1.1702,3.75,1.95
2018.03.19 08:45:15.508,1.17011,1.1702,1.00,1.20
2018.03.19 08:45:15.828,1.17012,1.17023,1.25,1.12
2018.03.19 08:45:20.017,1.17011,1.17024,3.00,1.89
2018.03.19 08:45:22.617,1.17012,1.17023,2.25,1.00
2018.03.19 08:45:23.027,1.1701,1.17021,1.39,1.00
2018.03.19 08:45:23.543,1.17009,1.1702,2.63,1.00
2018.03.19 08:45:24.191,1.1701,1.17022,1.00,2.51
2018.03.19 08:45:26.429,1.1701,1.17022,3.00,1.25
2018.03.19 08:45:26.583,1.17014,1.17025,2.62,1.20
2018.03.19 08:45:26.634,1.17014,1.17026,2.81,2.14
2018.03.19 08:45:27.296,1.17013,1.17025,3.45,1.00
2018.03.19 08:45:27.557,1.17018,1.17026,1.00,1.00
2018.03.19 08:45:27.690,1.17019,1.17029,1.00,1.20
2018.03.19 08:45:27.742,1.17019,1.17031,2.06,2.70
2018.03.19 08:45:28.257,1.17019,1.1703,1.12,1.19
2018.03.19 08:45:28.770,1.17019,1.1703,1.12,1.00
2018.03.19 08:45:29.296,1.17019,1.1703,1.12,1.19
2018.03.19 08:45:30.061,1.17019,1.17028,1.00,1.00
2018.03.19 08:45:31.506,1.17017,1.17029,2.70,1.00
2018.03.19 08:45:32.030,1.17016,1.17028,2.70,1.00
2018.03.19 08:45:33.679,1.17016,1.17029,2.70,1.50
2018.03.19 08:45:37.279,1.17016,1.17029,2.89,1.31
2018.03.19 08:45:37.850,1.17016,1.17029,3.08,1.13
2018.03.19 08:45:39.115,1.17016,1.17028,1.95,1.12
2018.03.19 08:45:39.168,1.17016,1.17026,1.10,1.00
2018.03.19 08:45:39.716,1.17014,1.17026,2.25,1.45
2018.03.19 08:45:40.344,1.17014,1.17026,1.88,1.45
2018.03.19 08:45:42.233,1.17015,1.17027,1.00,3.45
2018.03.19 08:45:42.768,1.17015,1.17028,2.48,4.20
2018.03.19 08:45:43.450,1.17015,1.17028,3.23,4.20
2018.03.19 08:45:44.050,1.17015,1.17027,3.60,1.45
2018.03.19 08:45:49.481,1.17015,1.17028,1.87,2.33
2018.03.19 08:45:49.992,1.17015,1.17026,1.00,1.45
2018.03.19 08:45:50.532,1.17016,1.17028,1.25,2.51
2018.03.19 08:45:50.686,1.17014,1.17025,1.10,1.12
2018.03.19 08:45:50.738,1.17014,1.17022,1.00,1.00
2018.03.19 08:45:50.892,1.17011,1.17022,1.20,1.00
2018.03.19 08:45:51.421,1.1701,1.17021,3.56,1.39
2018.03.19 08:45:54.075,1.17011,1.17023,1.12,1.76
2018.03.19 08:45:54.598,1.17012,1.17024,1.00,1.76
2018.03.19 08:45:55.693,1.17012,1.17025,3.00,2.51
2018.03.19 08:45:55.949,1.17011,1.17022,1.50,1.25
2018.03.19 08:45:56.000,1.17009,1.1702,1.87,1.45
2018.03.19 08:45:59.544,1.1701,1.17021,3.38,1.20
2018.03.19 08:46:00.068,1.17012,1.17025,1.87,2.70
2018.03.19 08:46:00.181,1.17012,1.17025,3.00,1.45
2018.03.19 08:46:00.233,1.17014,1.17025,1.00,1.10
2018.03.19 08:46:00.956,1.17014,1.17026,1.00,3.08
2018.03.19 08:46:01.499,1.17014,1.17028,3.56,4.58
2018.03.19 08:46:02.021,1.17015,1.17028,1.13,4.01
2018.03.19 08:46:02.970,1.17015,1.17028,1.25,3.64
2018.03.19 08:46:04.280,1.17015,1.17028,3.00,1.95
2018.03.19 08:46:04.431,1.17016,1.17028,1.25,1.13
2018.03.19 08:46:04.950,1.17017,1.17029,2.70,1.00
2018.03.19 08:46:05.526,1.17018,1.1703,1.20,1.87
2018.03.19 08:46:07.742,1.17018,1.17029,1.20,1.00
2018.03.19 08:46:09.166,1.17018,1.1703,1.12,1.69
2018.03.19 08:46:09.748,1.17018,1.1703,1.12,1.69
2018.03.19 08:46:11.270,1.17018,1.17028,1.12,1.00
2018.03.19 08:46:11.820,1.17018,1.17029,1.00,1.25
2018.03.19 08:46:12.360,1.17018,1.1703,2.25,1.31
2018.03.19 08:46:12.767,1.17018,1.17027,1.31,1.00
2018.03.19 08:46:14.146,1.17018,1.17028,1.12,1.00
2018.03.19 08:46:14.662,1.17017,1.17027,2.44,1.00
2018.03.19 08:46:14.819,1.17018,1.1703,2.06,1.10
2018.03.19 08:46:14.977,1.17018,1.17029,1.12,1.44
2018.03.19 08:46:15.420,1.17016,1.17026,2.51,1.00
2018.03.19 08:46:15.680,1.17016,1.17028,1.88,1.25
2018.03.19 08:46:17.734,1.17016,1.17028,3.08,1.25
2018.03.19 08:46:18.385,1.17016,1.17027,3.08,1.00
2018.03.19 08:46:18.540,1.17017,1.17029,1.00,1.50
2018.03.19 08:46:19.069,1.17017,1.17029,1.00,1.69
2018.03.19 08:46:19.606,1.17017,1.17029,1.50,1.25
2018.03.19 08:46:20.111,1.17017,1.17029,1.50,1.31
2018.03.19 08:46:20.345,1.17016,1.17026,1.31,1.25
2018.03.19 08:46:20.942,1.17016,1.17027,1.31,1.00
2018.03.19 08:46:21.856,1.17016,1.17027,3.75,1.00
2018.03.19 08:46:21.960,1.17018,1.1703,1.31,2.33
2018.03.19 08:46:22.547,1.17018,1.1703,3.83,1.12
2018.03.19 08:46:23.947,1.17019,1.1703,1.88,1.00
2018.03.19 08:46:24.469,1.17019,1.17031,1.88,1.12
2018.03.19 08:46:26.931,1.17019,1.1703,1.50,1.00
2018.03.19 08:46:27.602,1.17019,1.17031,1.50,1.50
2018.03.19 08:46:27.720,1.17019,1.1703,1.50,1.58
2018.03.19 08:46:27.977,1.17016,1.17028,4.43,1.69
2018.03.19 08:46:29.506,1.17016,1.17027,3.41,1.00
2018.03.19 08:46:30.021,1.17016,1.17027,2.29,1.00
2018.03.19 08:46:31.646,1.17016,1.17028,2.48,1.25
2018.03.19 08:46:35.091,1.17016,1.17026,1.69,1.00
2018.03.19 08:46:35.936,1.17016,1.17024,1.00,1.00
2018.03.19 08:46:35.989,1.17014,1.17026,3.83,1.00
2018.03.19 08:46:37.784,1.17014,1.17026,2.51,1.00
2018.03.19 08:46:39.281,1.17015,1.17026,1.00,1.00
2018.03.19 08:46:40.602,1.17015,1.17025,1.00,1.00
2018.03.19 08:46:43.747,1.17014,1.17026,2.89,1.13
2018.03.19 08:46:44.667,1.17017,1.17028,1.00,1.76
2018.03.19 08:46:45.207,1.17016,1.17028,1.00,1.31
2018.03.19 08:46:47.845,1.17015,1.17028,3.83,2.44
2018.03.19 08:46:48.413,1.17016,1.17028,1.25,1.39
2018.03.19 08:46:49.038,1.17015,1.17028,3.00,1.58
2018.03.19 08:46:50.431,1.17014,1.17026,1.39,1.62
2018.03.19 08:46:50.566,1.17015,1.17028,1.50,2.14
2018.03.19 08:46:51.116,1.17016,1.17028,1.31,1.25
2018.03.19 08:46:53.074,1.17015,1.17028,2.06,2.33
2018.03.19 08:46:55.123,1.17015,1.17028,2.70,1.25
2018.03.19 08:46:56.564,1.17016,1.17029,3.38,1.01
2018.03.19 08:46:56.977,1.17018,1.17029,1.00,1.00
2018.03.19 08:46:57.526,1.17018,1.17031,1.25,2.89
2018.03.19 08:46:58.510,1.17017,1.1703,3.08,1.00
2018.03.19 08:46:59.361,1.17017,1.1703,3.08,1.10
2018.03.19 08:46:59.996,1.17019,1.17031,1.58,1.76
2018.03.19 08:47:00.516,1.17021,1.17033,1.00,1.00
2018.03.19 08:47:01.477,1.17021,1.17035,2.14,2.70
2018.03.19 08:47:02.006,1.17021,1.17035,3.08,2.70
2018.03.19 08:47:03.311,1.17022,1.17035,4.13,1.39
2018.03.19 08:47:03.824,1.17023,1.17035,1.44,1.31
2018.03.19 08:47:04.953,1.17023,1.17035,1.25,1.31
2018.03.19 08:47:10.040,1.17023,1.17036,1.38,1.39
2018.03.19 08:47:14.411,1.17023,1.17035,1.25,1.12
2018.03.19 08:47:14.811,1.17025,1.17036,1.25,1.69
2018.03.19 08:47:15.340,1.17025,1.17037,1.25,2.63
2018.03.19 08:47:15.773,1.17026,1.17039,1.87,1.95
2018.03.19 08:47:15.878,1.17027,1.17041,2.44,1.76
2018.03.19 08:47:16.052,1.17029,1.17042,1.50,1.10
2018.03.19 08:47:16.803,1.17029,1.17042,1.95,1.00
2018.03.19 08:47:17.367,1.17029,1.17042,2.33,1.50
2018.03.19 08:47:19.224,1.17029,1.17042,2.06,1.58
2018.03.19 08:47:19.639,1.17027,1.17039,2.14,1.00
2018.03.19 08:47:19.691,1.17027,1.1704,1.10,2.06
2018.03.19 08:47:20.099,1.17026,1.17037,1.00,1.00
2018.03.19 08:47:20.313,1.17023,1.17035,1.39,1.00
2018.03.19 08:47:20.826,1.17023,1.17034,1.58,1.00
2018.03.19 08:47:21.648,1.17023,1.17034,1.44,1.00
2018.03.19 08:47:22.113,1.17022,1.17034,1.20,1.25
2018.03.19 08:47:25.591,1.17021,1.17033,3.26,1.00
2018.03.19 08:47:26.114,1.17021,1.17034,2.33,1.31
2018.03.19 08:47:32.736,1.17021,1.17033,2.14,1.00
2018.03.19 08:47:35.134,1.17021,1.17034,2.14,1.88
2018.03.19 08:47:35.655,1.17021,1.17033,1.95,1.00
2018.03.19 08:47:37.186,1.17021,1.17033,1.39,1.00
2018.03.19 08:47:37.723,1.17022,1.17034,1.00,1.31
2018.03.19 08:47:38.524,1.17022,1.17033,1.12,1.00
2018.03.19 08:47:40.975,1.17022,1.17033,1.00,1.44
2018.03.19 08:47:41.482,1.17022,1.17034,1.00,1.50
2018.03.19 08:47:44.433,1.17022,1.17035,1.00,3.26
2018.03.19 08:47:46.655,1.17022,1.17034,1.00,1.45
2018.03.19 08:47:47.175,1.17022,1.17034,1.12,1.76
2018.03.19 08:47:48.002,1.17021,1.17034,1.00,4.95
2018.03.19 08:47:48.571,1.17021,1.17033,1.00,1.20
2018.03.19 08:47:48.943,1.17021,1.17033,1.00,1.50
2018.03.19 08:47:51.458,1.1702,1.17029,1.20,1.00
2018.03.19 08:47:51.784,1.17015,1.17024,1.00,1.12
2018.03.19 08:47:52.532,1.17019,1.1703,1.00,2.25
2018.03.19 08:47:52.636,1.17021,1.17033,1.00,1.87
2018.03.19 08:47:53.233,1.17021,1.17033,1.10,1.00
2018.03.19 08:47:54.209,1.17023,1.17034,1.00,1.50
2018.03.19 08:47:54.859,1.17019,1.17029,1.45,1.75
2018.03.19 08:47:54.910,1.17018,1.17025,1.00,1.00
2018.03.19 08:47:54.962,1.17016,1.17023,1.39,1.00
2018.03.19 08:47:55.067,1.17014,1.17023,1.00,1.00
2018.03.19 08:48:00.186,1.17014,1.17024,1.12,1.00
2018.03.19 08:48:00.238,1.17016,1.17026,1.00,2.06
2018.03.19 08:48:00.741,1.17016,1.17024,1.00,1.00
2018.03.19 08:48:01.048,1.17014,1.17023,1.12,1.00
2018.03.19 08:48:10.468,1.17012,1.17022,1.12,1.00
2018.03.19 08:48:11.063,1.17012,1.17022,1.50,1.00
2018.03.19 08:48:13.996,1.17012,1.17023,1.12,1.00
2018.03.19 08:48:14.517,1.17012,1.17022,1.12,1.00
2018.03.19 08:48:15.078,1.1701,1.17021,2.32,1.00
2018.03.19 08:48:16.916,1.1701,1.1702,1.20,1.69
2018.03.19 08:48:17.071,1.17009,1.17022,1.50,1.57
2018.03.19 08:48:18.313,1.17008,1.17017,3.62,1.00
2018.03.19 08:48:18.364,1.17008,1.17021,3.45,1.50
2018.03.19 08:48:18.869,1.17008,1.17021,1.12,1.47
2018.03.19 08:48:19.516,1.17008,1.17021,1.12,1.10
2018.03.19 08:48:20.543,1.17007,1.17021,2.70,3.07
2018.03.19 08:48:20.802,1.17009,1.17021,1.30,1.37
2018.03.19 08:48:21.636,1.17008,1.17021,4.61,1.37
2018.03.19 08:48:22.277,1.17008,1.17022,4.39,3.26
2018.03.19 08:48:22.798,1.17007,1.17015,1.57,1.00
2018.03.19 08:48:22.851,1.17005,1.17018,1.95,1.12
2018.03.19 08:48:22.903,1.17005,1.17019,2.89,1.10
2018.03.19 08:48:23.465,1.17007,1.1702,1.12,1.01
2018.03.19 08:48:23.660,1.17009,1.17021,1.12,1.39
2018.03.19 08:48:23.868,1.17009,1.17022,3.11,2.06
2018.03.19 08:48:24.470,1.17009,1.17022,2.70,2.06
2018.03.19 08:48:25.031,1.17009,1.17022,2.32,2.06
2018.03.19 08:48:25.550,1.1701,1.17022,1.00,2.06
2018.03.19 08:48:26.073,1.17009,1.17022,3.07,2.06
2018.03.19 08:48:28.662,1.1701,1.17022,1.00,2.06
2018.03.19 08:48:30.980,1.17011,1.17022,1.00,1.87
2018.03.19 08:48:32.968,1.1701,1.17022,4.20,1.12
2018.03.19 08:48:33.121,1.17012,1.17022,1.00,1.12
2018.03.19 08:48:36.225,1.17012,1.17021,1.00,3.37
2018.03.19 08:48:36.749,1.17012,1.1702,1.00,1.50
2018.03.19 08:48:39.686,1.17012,1.1702,1.00,1.12
2018.03.19 08:48:50.499,1.17012,1.17022,1.00,3.00
2018.03.19 08:48:51.764,1.17012,1.17022,1.00,3.00
2018.03.19 08:49:00.178,1.17009,1.17016,1.10,1.50
2018.03.19 08:49:00.340,1.17004,1.17013,1.10,2.25
2018.03.19 08:49:00.944,1.17004,1.17012,1.00,1.12
2018.03.19 08:49:02.464,1.17002,1.17012,1.87,1.12
2018.03.19 08:49:02.517,1.17,1.1701,1.07,1.12
2018.03.19 08:49:03.037,1.16998,1.1701,1.50,2.44
2018.03.19 08:49:07.994,1.17,1.17011,2.06,1.37
2018.03.19 08:49:09.118,1.17,1.17012,2.06,2.06
2018.03.19 08:49:10.541,1.17,1.17011,1.87,1.24
2018.03.19 08:49:11.084,1.17,1.17013,2.81,2.88
2018.03.19 08:49:11.607,1.17,1.17013,6.26,1.68
2018.03.19 08:49:12.177,1.17,1.17012,4.76,1.24
2018.03.19 08:49:14.320,1.17,1.17011,3.82,1.00
2018.03.19 08:49:15.345,1.17,1.17012,3.75,1.68
2018.03.19 08:49:21.349,1.17,1.17013,6.26,2.06
2018.03.19 08:49:21.401,1.17001,1.17014,2.44,1.20
2018.03.19 08:49:23.026,1.17002,1.17014,1.20,3.00
2018.03.19 08:49:23.539,1.17,1.17013,4.01,1.12
2018.03.19 08:49:24.466,1.17001,1.17014,3.26,1.87
2018.03.19 08:49:33.203,1.16997,1.17005,1.50,1.00
2018.03.19 08:49:33.367,1.16988,1.16998,1.20,1.50
2018.03.19 08:49:33.873,1.16987,1.16997,1.37,1.00
2018.03.19 08:49:34.505,1.16987,1.16996,1.37,1.00
2018.03.19 08:49:34.815,1.16987,1.16998,1.37,1.00
2018.03.19 08:49:35.324,1.16987,1.17,1.37,2.32
2018.03.19 08:49:35.895,1.16988,1.17001,1.37,2.89
2018.03.19 08:49:36.001,1.1699,1.17002,1.87,1.32
2018.03.19 08:49:36.141,1.16992,1.17006,1.20,4.95
2018.03.19 08:49:36.400,1.16994,1.17005,1.00,1.00
2018.03.19 08:49:36.930,1.16994,1.17007,1.57,1.50
2018.03.19 08:49:37.368,1.16994,1.17007,2.14,1.00
2018.03.19 08:49:37.576,1.16996,1.17009,1.10,2.06
2018.03.19 08:49:39.601,1.16998,1.17011,1.87,1.20
2018.03.19 08:49:39.653,1.16999,1.17012,2.62,1.07
2018.03.19 08:49:39.705,1.17,1.17014,1.50,2.89
2018.03.19 08:49:40.210,1.17,1.17014,3.45,1.00
2018.03.19 08:49:41.163,1.17,1.17014,2.70,1.69
2018.03.19 08:49:42.892,1.17,1.17012,1.20,2.62
2018.03.19 08:49:43.097,1.16997,1.1701,1.20,2.44
2018.03.19 08:49:43.600,1.16997,1.17008,1.20,1.00
2018.03.19 08:49:44.139,1.16997,1.17007,1.00,1.00
2018.03.19 08:49:44.693,1.16995,1.17008,1.12,3.82
2018.03.19 08:49:45.519,1.16997,1.17008,1.00,2.44
2018.03.19 08:49:46.047,1.16997,1.17009,1.57,1.87
2018.03.19 08:49:46.913,1.16997,1.17009,1.57,1.25
2018.03.19 08:49:47.691,1.16997,1.17009,1.50,1.76
2018.03.19 08:49:48.228,1.16997,1.17007,1.00,1.57
2018.03.19 08:49:48.687,1.16996,1.17006,1.00,1.45
2018.03.19 08:49:48.875,1.16994,1.17005,1.12,1.45
2018.03.19 08:49:49.386,1.16994,1.17005,1.00,1.45
2018.03.19 08:49:52.448,1.16992,1.17005,1.69,3.07
2018.03.19 08:49:52.556,1.16995,1.17006,1.00,2.32
2018.03.19 08:49:53.078,1.16993,1.17006,1.87,2.70
2018.03.19 08:49:53.657,1.16993,1.17005,1.37,3.07
2018.03.19 08:49:55.245,1.16995,1.17008,2.62,2.14
2018.03.19 08:49:55.348,1.16996,1.17007,1.50,1.10
2018.03.19 08:49:55.897,1.16997,1.17009,1.12,1.70
2018.03.19 08:49:56.053,1.16997,1.17009,1.12,1.25
2018.03.19 08:49:57.023,1.16998,1.1701,1.00,2.32
2018.03.19 08:49:57.558,1.16998,1.17011,1.57,1.87
2018.03.19 08:49:58.602,1.16998,1.17011,1.00,3.45
2018.03.19 08:49:58.814,1.16999,1.17012,3.22,1.39
2018.03.19 08:49:59.336,1.17001,1.17014,1.00,3.26
2018.03.19 08:49:59.388,1.17001,1.17014,1.50,1.01
2018.03.19 08:49:59.444,1.17003,1.17015,1.60,1.10
2018.03.19 08:49:59.600,1.17005,1.17017,1.00,1.00
2018.03.19 08:50:01.364,1.17006,1.17019,1.12,1.39
2018.03.19 08:50:01.876,1.17007,1.17019,1.00,2.44
2018.03.19 08:50:02.597,1.17005,1.17019,1.57,1.62
2018.03.19 08:50:03.724,1.17006,1.1702,2.70,1.87
2018.03.19 08:50:03.933,1.17008,1.17021,1.20,1.69
2018.03.19 08:50:04.456,1.17008,1.17021,2.32,1.12
2018.03.19 08:50:04.972,1.17011,1.17023,1.00,1.01
2018.03.19 08:50:06.895,1.17011,1.17023,1.57,1.12
2018.03.19 08:50:07.470,1.1701,1.17023,1.37,2.14
2018.03.19 08:50:07.704,1.17009,1.17021,1.50,1.45
2018.03.19 08:50:07.756,1.17007,1.17018,1.00,1.10
2018.03.19 08:50:07.810,1.17005,1.17018,1.87,1.47
2018.03.19 08:50:08.339,1.17004,1.17018,5.29,1.45
2018.03.19 08:50:08.860,1.17003,1.17017,2.25,1.39
2018.03.19 08:50:09.427,1.17003,1.17016,2.85,1.45
2018.03.19 08:50:09.583,1.17005,1.17018,1.20,2.06
2018.03.19 08:50:09.689,1.17005,1.17019,1.57,2.14
2018.03.19 08:50:10.531,1.17006,1.17019,1.07,2.06
2018.03.19 08:50:10.736,1.17008,1.17021,1.00,2.14
2018.03.19 08:50:11.276,1.17008,1.17022,1.20,1.01
2018.03.19 08:50:11.848,1.17008,1.17019,1.12,1.20
2018.03.19 08:50:12.456,1.17008,1.17019,1.12,1.45
2018.03.19 08:50:12.843,1.17006,1.17017,1.00,1.20
2018.03.19 08:50:13.041,1.17005,1.17016,1.00,1.45
2018.03.19 08:50:13.554,1.17005,1.17015,1.00,1.47
2018.03.19 08:50:13.879,1.17007,1.17017,1.00,1.20
2018.03.19 08:50:16.016,1.17007,1.17019,1.50,1.57
2018.03.19 08:50:18.727,1.17007,1.1702,1.57,1.50
2018.03.19 08:50:20.050,1.17007,1.17019,1.10,1.50
2018.03.19 08:50:21.132,1.17009,1.17021,1.50,1.95
2018.03.19 08:50:21.256,1.17007,1.17018,1.20,1.00
2018.03.19 08:50:21.786,1.17006,1.17018,1.10,1.87
2018.03.19 08:50:23.781,1.17007,1.17019,1.00,2.06
2018.03.19 08:50:24.988,1.17007,1.17018,1.00,1.45
2018.03.19 08:50:25.537,1.17007,1.17018,1.00,1.00
2018.03.19 08:50:30.685,1.17005,1.17017,1.10,1.12
2018.03.19 08:50:31.049,1.17007,1.17017,1.00,1.00
2018.03.19 08:50:32.142,1.17007,1.17019,1.00,2.81
2018.03.19 08:50:32.711,1.17007,1.17018,1.00,1.57
2018.03.19 08:50:34.106,1.17011,1.17019,1.00,1.95
2018.03.19 08:50:34.211,1.17011,1.17021,1.00,1.45
2018.03.19 08:50:35.382,1.17011,1.1702,1.00,1.45
2018.03.19 08:50:35.797,1.17009,1.17021,1.50,1.95
2018.03.19 08:50:36.313,1.1701,1.17021,1.00,1.45
2018.03.19 08:50:36.837,1.17011,1.17021,1.00,1.47
2018.03.19 08:50:41.054,1.17014,1.17021,1.00,1.20
2018.03.19 08:50:41.634,1.17014,1.17022,1.00,1.10
2018.03.19 08:50:43.595,1.17012,1.17023,1.87,1.57
2018.03.19 08:50:44.122,1.17013,1.17023,1.12,1.10
2018.03.19 08:50:45.281,1.17013,1.17024,2.25,1.45
2018.03.19 08:50:46.487,1.17013,1.17024,2.25,1.10
2018.03.19 08:50:46.642,1.17016,1.17024,1.00,1.57
2018.03.19 08:50:47.054,1.17017,1.17026,1.35,1.45
2018.03.19 08:50:47.156,1.17016,1.17027,1.50,3.82
2018.03.19 08:50:47.258,1.17014,1.17026,2.25,1.95
2018.03.19 08:50:47.907,1.17014,1.17026,2.25,1.20
2018.03.19 08:50:48.526,1.17015,1.17026,1.12,1.57
2018.03.19 08:50:50.183,1.17016,1.17025,1.00,1.57
2018.03.19 08:50:50.792,1.17016,1.17026,1.12,1.10
2018.03.19 08:50:51.762,1.17017,1.17026,1.00,1.57
2018.03.19 08:50:51.920,1.17015,1.17026,1.50,1.10
2018.03.19 08:50:52.080,1.17015,1.17025,1.12,1.45
2018.03.19 08:50:52.598,1.17014,1.17025,1.12,1.45
2018.03.19 08:50:54.316,1.17013,1.17024,2.25,1.20
2018.03.19 08:50:54.871,1.17014,1.17025,1.12,2.32
2018.03.19 08:50:57.137,1.17015,1.17025,1.00,2.32
2018.03.19 08:50:57.658,1.17016,1.17025,1.00,1.57
2018.03.19 08:50:58.638,1.17017,1.17025,1.00,1.57
2018.03.19 08:50:58.742,1.17015,1.17025,2.10,1.10
2018.03.19 08:50:59.989,1.17017,1.17025,1.00,1.10
2018.03.19 08:51:00.094,1.17021,1.17031,1.50,1.45
2018.03.19 08:51:00.199,1.17023,1.17034,2.62,1.10
2018.03.19 08:51:00.642,1.17025,1.17036,1.50,1.87
2018.03.19 08:51:00.848,1.17023,1.17036,1.57,3.00
2018.03.19 08:51:00.900,1.17022,1.17034,3.07,1.00
2018.03.19 08:51:01.428,1.17022,1.17034,1.20,1.12
2018.03.19 08:51:02.137,1.17022,1.17034,1.20,1.37
2018.03.19 08:51:03.788,1.17019,1.17031,3.07,1.12
2018.03.19 08:51:04.311,1.1702,1.17031,1.50,1.69
2018.03.19 08:51:04.859,1.17019,1.17031,1.47,1.69
2018.03.19 08:51:09.556,1.1702,1.17032,1.57,1.69
2018.03.19 08:51:09.712,1.1702,1.17032,3.07,1.00
2018.03.19 08:51:14.603,1.17024,1.17034,1.00,1.76
2018.03.19 08:51:14.760,1.17024,1.17035,1.00,1.00
2018.03.19 08:51:15.024,1.17021,1.17032,1.82,1.69
2018.03.19 08:51:15.076,1.17019,1.1703,3.07,1.00
2018.03.19 08:51:15.182,1.17018,1.17029,1.95,1.00
2018.03.19 08:51:15.691,1.17018,1.17028,1.10,1.00
2018.03.19 08:51:16.528,1.17018,1.17029,1.10,1.12
2018.03.19 08:51:16.582,1.1702,1.1703,1.00,1.50
2018.03.19 08:51:17.540,1.1702,1.17031,1.00,1.12
2018.03.19 08:51:20.677,1.17021,1.17031,1.00,1.50
2018.03.19 08:51:20.829,1.17023,1.17033,1.00,2.51
2018.03.19 08:51:21.088,1.17025,1.17035,1.00,1.37
2018.03.19 08:51:21.657,1.17023,1.17034,1.10,1.12
2018.03.19 08:51:21.864,1.17025,1.17034,1.00,1.12
2018.03.19 08:51:23.097,1.17025,1.17036,1.00,1.50
2018.03.19 08:51:23.729,1.17023,1.17035,3.07,1.00
2018.03.19 08:51:24.270,1.17023,1.17034,2.32,1.00
2018.03.19 08:51:24.688,1.17024,1.17032,1.00,1.00
2018.03.19 08:51:25.229,1.17024,1.17034,1.00,1.31
2018.03.19 08:51:25.385,1.17026,1.17036,1.00,2.70
2018.03.19 08:51:25.910,1.17025,1.17035,1.00,1.00
2018.03.19 08:51:27.094,1.17025,1.17036,1.50,1.57
2018.03.19 08:51:27.627,1.17025,1.17036,1.50,2.62
2018.03.19 08:51:28.504,1.17023,1.17035,3.07,1.00
2018.03.19 08:51:28.841,1.17022,1.17033,3.82,1.00
2018.03.19 08:51:28.945,1.17024,1.17035,1.50,1.00
2018.03.19 08:51:29.050,1.17026,1.17036,1.00,2.62
2018.03.19 08:51:29.173,1.17028,1.1704,1.00,1.95
2018.03.19 08:51:29.435,1.17029,1.17041,1.95,1.50
2018.03.19 08:51:30.385,1.1703,1.17041,1.57,1.12
2018.03.19 08:51:31.431,1.17031,1.1704,1.00,1.00
2018.03.19 08:51:31.482,1.17028,1.1704,1.57,1.00
2018.03.19 08:51:31.737,1.17027,1.1704,1.57,1.50
2018.03.19 08:51:31.789,1.17027,1.17041,1.57,1.62
2018.03.19 08:51:32.198,1.17027,1.17038,1.20,1.00
2018.03.19 08:51:32.747,1.17027,1.17039,1.20,1.00
2018.03.19 08:51:33.281,1.17028,1.17039,1.10,1.12
2018.03.19 08:51:34.363,1.17028,1.17038,1.00,1.00
2018.03.19 08:51:34.884,1.17027,1.17038,1.20,1.00
2018.03.19 08:51:36.665,1.17026,1.17037,3.45,1.00
2018.03.19 08:51:39.505,1.17027,1.1704,1.10,2.81
2018.03.19 08:51:39.836,1.17027,1.17036,1.10,1.00
2018.03.19 08:51:40.495,1.17027,1.17037,1.10,1.00
2018.03.19 08:51:42.362,1.17027,1.17038,1.10,1.12
2018.03.19 08:51:43.088,1.17027,1.17037,1.10,1.00
2018.03.19 08:51:43.552,1.17029,1.1704,1.12,1.69
2018.03.19 08:51:43.740,1.17028,1.1704,2.32,1.12
2018.03.19 08:51:44.000,1.17026,1.17036,1.57,1.00
2018.03.19 08:51:44.317,1.17028,1.17037,1.00,1.69
2018.03.19 08:51:44.629,1.1703,1.17039,1.00,2.44
2018.03.19 08:51:44.731,1.1703,1.17039,1.00,1.12
2018.03.19 08:51:45.256,1.17031,1.17039,1.00,1.00
2018.03.19 08:51:46.198,1.17031,1.1704,1.00,1.12
2018.03.19 08:51:47.759,1.1703,1.1704,1.12,1.00
2018.03.19 08:51:47.967,1.17033,1.17042,1.00,1.25
2018.03.19 08:51:48.077,1.17031,1.17043,1.12,1.25
2018.03.19 08:51:48.503,1.17032,1.17041,1.00,1.00
2018.03.19 08:51:48.686,1.17032,1.17043,1.00,1.50
2018.03.19 08:51:49.208,1.17032,1.17044,1.50,1.87
2018.03.19 08:51:49.978,1.17032,1.17045,1.95,1.69
2018.03.19 08:51:50.506,1.17031,1.17043,1.57,1.00
2018.03.19 08:51:51.048,1.1703,1.17042,1.57,1.00
2018.03.19 08:51:51.307,1.17032,1.17043,1.00,1.37
2018.03.19 08:51:52.244,1.17032,1.17043,1.57,1.00
2018.03.19 08:51:54.156,1.17032,1.17044,1.57,1.50
2018.03.19 08:51:55.957,1.17034,1.17046,1.00,2.14
