2018.03.01 14:47:58.846,1.15291,1.153,1.00,1.37
2018.03.01 14:47:59.041,1.1529,1.15298,1.00,1.37
2018.03.01 14:47:59.557,1.15289,1.15298,1.12,1.37
2018.03.01 14:48:00.070,1.15288,1.15298,1.00,1.37
2018.03.01 14:48:00.512,1.15286,1.15298,1.50,1.37
2018.03.01 14:48:01.037,1.15286,1.15297,1.00,1.50
2018.03.01 14:48:01.438,1.15284,1.15297,1.39,2.25
2018.03.01 14:48:01.492,1.15283,1.15295,1.00,3.19
2018.03.01 14:48:02.494,1.15284,1.15295,1.00,2.06
2018.03.01 14:48:03.038,1.15283,1.15295,1.00,3.94
2018.03.01 14:48:03.553,1.15282,1.15294,1.00,1.69
2018.03.01 14:48:04.968,1.15281,1.15293,1.00,1.12
2018.03.01 14:48:05.227,1.15283,1.15296,4.65,1.12
2018.03.01 14:48:05.330,1.15282,1.15295,2.25,1.87
2018.03.01 14:48:05.491,1.15283,1.15297,2.44,1.88
2018.03.01 14:48:05.930,1.15289,1.15296,1.00,2.25
2018.03.01 14:48:05.981,1.15284,1.15298,1.88,2.06
2018.03.01 14:48:06.582,1.15285,1.15298,3.00,1.00
2018.03.01 14:48:07.136,1.15286,1.15299,1.88,1.00
2018.03.01 14:48:08.363,1.15286,1.15299,1.31,1.50
2018.03.01 14:48:09.133,1.15285,1.15298,2.70,1.37
2018.03.01 14:48:09.186,1.15285,1.15296,1.12,1.37
2018.03.01 14:48:09.377,1.15285,1.15297,1.50,1.12
2018.03.01 14:48:11.359,1.15284,1.15298,3.53,1.87
2018.03.01 14:48:12.002,1.15286,1.153,2.14,3.45
2018.03.01 14:48:12.533,1.15287,1.153,1.00,1.87
2018.03.01 14:48:13.554,1.15286,1.15297,1.12,1.37
2018.03.01 14:48:14.023,1.15287,1.15299,1.20,1.00
2018.03.01 14:48:14.286,1.15291,1.15304,1.57,1.45
2018.03.01 14:48:14.337,1.15291,1.15305,1.57,2.14
2018.03.01 14:48:14.865,1.15291,1.15305,1.95,2.63
2018.03.01 14:48:15.384,1.15291,1.15305,2.59,2.63
2018.03.01 14:48:15.808,1.15292,1.15306,1.77,1.88
2018.03.01 14:48:16.074,1.15293,1.15307,2.25,2.32
2018.03.01 14:48:16.596,1.15294,1.15307,1.00,1.50
2018.03.01 14:48:19.500,1.15295,1.15309,1.00,2.33
2018.03.01 14:48:20.022,1.15295,1.15307,1.00,1.13
2018.03.01 14:48:20.743,1.15295,1.15308,1.00,1.00
2018.03.01 14:48:22.389,1.15295,1.15309,1.69,1.69
2018.03.01 14:48:23.084,1.15295,1.15309,1.88,1.88
2018.03.01 14:48:27.151,1.15294,1.15307,1.50,2.81
2018.03.01 14:48:27.307,1.15293,1.15306,2.07,2.25
2018.03.01 14:48:28.841,1.15293,1.15306,1.82,1.00
2018.03.01 14:48:29.451,1.15293,1.15306,1.63,1.69
2018.03.01 14:48:30.039,1.15293,1.15306,1.63,1.50
2018.03.01 14:48:32.526,1.15295,1.15307,1.13,1.13
2018.03.01 14:48:35.607,1.15295,1.15309,1.88,2.33
2018.03.01 14:48:37.116,1.15294,1.15308,5.25,1.38
2018.03.01 14:48:38.178,1.15295,1.15309,1.88,3.08
2018.03.01 14:48:38.712,1.15295,1.15309,1.69,2.89
2018.03.01 14:48:39.215,1.15295,1.15309,1.88,3.00
2018.03.01 14:48:40.648,1.15296,1.15309,1.63,2.06
2018.03.01 14:48:44.053,1.15296,1.1531,2.81,1.50
2018.03.01 14:48:46.245,1.15296,1.1531,3.19,2.63
2018.03.01 14:48:47.662,1.15297,1.1531,1.37,2.25
2018.03.01 14:48:47.819,1.15297,1.15311,4.50,2.33
2018.03.01 14:48:48.138,1.15296,1.15309,1.69,1.38
2018.03.01 14:48:49.826,1.15296,1.1531,3.00,1.58
2018.03.01 14:48:50.346,1.15297,1.15311,4.13,2.63
2018.03.01 14:48:50.693,1.15297,1.15311,4.69,1.50
2018.03.01 14:48:51.340,1.15303,1.15314,1.37,1.95
2018.03.01 14:48:51.395,1.15303,1.15317,3.56,1.57
2018.03.01 14:48:52.000,1.15305,1.15317,1.87,1.12
2018.03.01 14:48:52.576,1.15305,1.15318,1.50,1.31
2018.03.01 14:48:53.217,1.15305,1.15318,1.50,1.50
2018.03.01 14:48:53.574,1.15303,1.15316,1.50,2.44
2018.03.01 14:48:54.091,1.15303,1.15316,1.00,2.44
2018.03.01 14:48:54.608,1.15302,1.15314,1.87,1.00
2018.03.01 14:48:55.140,1.15301,1.15313,1.47,1.00
2018.03.01 14:48:55.669,1.15301,1.15315,1.52,2.25
2018.03.01 14:48:55.828,1.15303,1.15317,2.63,1.13
2018.03.01 14:48:56.401,1.15303,1.15316,4.50,1.00
2018.03.01 14:48:57.388,1.15303,1.15316,1.37,1.50
2018.03.01 14:48:57.492,1.15302,1.15314,1.12,1.25
2018.03.01 14:49:01.538,1.15301,1.15312,1.00,1.00
2018.03.01 14:49:02.108,1.15299,1.15312,1.99,1.50
2018.03.01 14:49:02.656,1.15298,1.15311,3.86,1.12
2018.03.01 14:49:03.472,1.15299,1.15312,1.61,1.12
2018.03.01 14:49:04.000,1.153,1.15313,2.25,1.12
2018.03.01 14:49:04.351,1.153,1.15313,1.50,1.12
2018.03.01 14:49:04.852,1.153,1.15314,1.88,2.69
2018.03.01 14:49:05.714,1.153,1.15314,3.57,2.44
2018.03.01 14:49:07.648,1.15298,1.15311,1.95,1.87
2018.03.01 14:49:07.819,1.15297,1.1531,1.12,1.31
2018.03.01 14:49:08.360,1.15296,1.1531,1.01,2.81
2018.03.01 14:49:09.410,1.15297,1.1531,1.31,1.12
2018.03.01 14:49:09.463,1.15299,1.1531,1.37,1.00
2018.03.01 14:49:09.516,1.15298,1.1531,1.50,1.00
2018.03.01 14:49:10.018,1.15298,1.15311,1.95,1.00
2018.03.01 14:49:10.854,1.15297,1.15311,3.26,1.88
2018.03.01 14:49:11.110,1.15296,1.15308,1.10,1.31
2018.03.01 14:49:11.645,1.15292,1.15305,1.20,1.00
2018.03.01 14:49:12.019,1.15288,1.15302,4.95,1.50
2018.03.01 14:49:14.110,1.1529,1.15303,1.31,1.00
2018.03.01 14:49:14.617,1.15289,1.15303,1.25,2.81
2018.03.01 14:49:14.771,1.15288,1.15301,1.12,3.18
2018.03.01 14:49:15.304,1.15286,1.153,1.95,1.87
2018.03.01 14:49:17.928,1.15286,1.153,3.26,1.00
2018.03.01 14:49:18.435,1.15287,1.15301,1.69,1.12
2018.03.01 14:49:18.848,1.15288,1.15302,2.14,2.25
2018.03.01 14:49:19.417,1.15289,1.15303,2.63,1.25
2018.03.01 14:49:20.129,1.15292,1.15304,1.00,1.00
2018.03.01 14:49:20.283,1.15292,1.15306,4.32,1.25
2018.03.01 14:49:21.677,1.15292,1.15305,2.44,1.12
2018.03.01 14:49:22.218,1.15292,1.15305,1.13,3.00
2018.03.01 14:49:23.301,1.1529,1.15303,3.08,1.00
2018.03.01 14:49:23.887,1.15291,1.15304,1.00,1.00
2018.03.01 14:49:25.822,1.15292,1.15305,1.32,1.50
2018.03.01 14:49:26.356,1.15293,1.15307,2.33,2.25
2018.03.01 14:49:27.030,1.15293,1.15307,2.52,1.13
2018.03.01 14:49:29.290,1.15292,1.15306,1.77,2.81
2018.03.01 14:49:29.812,1.15293,1.15306,1.13,1.25
2018.03.01 14:49:32.760,1.15293,1.15307,2.44,1.13
2018.03.01 14:49:34.454,1.15293,1.15306,1.26,1.50
2018.03.01 14:49:34.998,1.15293,1.15307,2.07,2.06
2018.03.01 14:49:35.773,1.15293,1.15307,3.94,3.00
2018.03.01 14:49:36.131,1.15295,1.15308,3.19,1.50
2018.03.01 14:49:36.310,1.15297,1.1531,1.12,3.26
2018.03.01 14:49:36.829,1.15297,1.1531,1.87,1.69
2018.03.01 14:49:37.082,1.153,1.1531,1.00,1.00
2018.03.01 14:49:37.443,1.153,1.15312,1.00,2.44
2018.03.01 14:49:38.223,1.15301,1.15315,2.25,4.01
2018.03.01 14:49:38.740,1.15302,1.15315,1.00,2.44
2018.03.01 14:49:39.584,1.15308,1.15315,1.00,2.06
2018.03.01 14:49:39.689,1.1531,1.15323,1.50,1.33
2018.03.01 14:49:40.483,1.1531,1.15323,1.50,1.39
2018.03.01 14:49:40.988,1.1531,1.15323,1.12,1.95
2018.03.01 14:49:42.062,1.1531,1.15323,1.50,1.31
2018.03.01 14:49:42.641,1.1531,1.15324,3.38,1.95
2018.03.01 14:49:43.165,1.1531,1.15324,2.44,1.95
2018.03.01 14:49:44.455,1.15315,1.15323,1.00,1.00
2018.03.01 14:49:44.561,1.15311,1.15322,1.00,3.00
2018.03.01 14:49:44.665,1.15308,1.15321,1.44,1.00
2018.03.01 14:49:45.189,1.15308,1.15321,1.25,1.00
2018.03.01 14:49:45.809,1.15309,1.15321,1.37,1.25
2018.03.01 14:49:46.051,1.15307,1.15321,2.44,1.25
2018.03.01 14:49:47.644,1.15307,1.15321,1.69,1.19
2018.03.01 14:49:48.158,1.15308,1.15321,1.95,1.00
2018.03.01 14:49:48.828,1.15308,1.1532,1.12,1.00
2018.03.01 14:49:49.336,1.15306,1.15319,3.19,1.25
2018.03.01 14:49:49.990,1.15306,1.1532,2.63,1.13
2018.03.01 14:49:51.042,1.15307,1.15318,1.00,1.25
2018.03.01 14:49:51.094,1.15305,1.15318,1.95,1.69
2018.03.01 14:49:52.038,1.15305,1.15318,1.12,1.44
2018.03.01 14:49:52.583,1.15304,1.15318,3.00,1.00
2018.03.01 14:49:55.517,1.15304,1.15318,2.18,1.37
2018.03.01 14:49:55.995,1.15302,1.15315,1.95,1.88
2018.03.01 14:49:57.130,1.15303,1.15315,1.00,1.25
2018.03.01 14:49:58.134,1.15301,1.15315,1.50,3.38
2018.03.01 14:49:59.589,1.153,1.15314,2.70,1.13
2018.03.01 14:50:01.300,1.15303,1.15315,1.00,1.00
2018.03.01 14:50:01.820,1.15302,1.15315,2.14,1.63
2018.03.01 14:50:02.560,1.15302,1.15314,1.00,1.50
2018.03.01 14:50:03.007,1.15299,1.15312,3.37,1.31
2018.03.01 14:50:03.163,1.15297,1.15311,1.20,2.63
2018.03.01 14:50:03.677,1.15297,1.15311,1.10,2.63
2018.03.01 14:50:04.213,1.15297,1.15311,1.20,3.38
2018.03.01 14:50:04.558,1.15299,1.15312,2.81,1.37
2018.03.01 14:50:05.150,1.15299,1.15313,1.95,1.50
2018.03.01 14:50:05.737,1.15299,1.15313,1.95,1.50
2018.03.01 14:50:07.427,1.15299,1.15313,1.76,1.50
2018.03.01 14:50:10.944,1.15299,1.15312,1.00,1.50
2018.03.01 14:50:11.876,1.15298,1.15311,1.31,1.69
2018.03.01 14:50:13.105,1.15296,1.15309,1.57,4.13
2018.03.01 14:50:13.212,1.15293,1.15307,3.27,2.06
2018.03.01 14:50:13.762,1.15293,1.15307,3.08,2.25
2018.03.01 14:50:14.281,1.15293,1.15307,3.08,2.25
2018.03.01 14:50:15.081,1.15293,1.15307,1.95,2.63
2018.03.01 14:50:15.563,1.15294,1.15307,2.51,1.25
2018.03.01 14:50:16.120,1.15294,1.15307,2.06,1.00
2018.03.01 14:50:16.911,1.15295,1.15309,2.06,2.62
2018.03.01 14:50:17.818,1.15297,1.15311,1.88,3.75
2018.03.01 14:50:18.507,1.15297,1.15311,2.70,3.00
2018.03.01 14:50:19.066,1.15297,1.15311,3.38,1.69
2018.03.01 14:50:20.324,1.15297,1.15311,1.88,2.44
2018.03.01 14:50:20.943,1.15298,1.15311,1.50,1.87
2018.03.01 14:50:21.534,1.15298,1.15312,1.88,3.19
2018.03.01 14:50:22.082,1.15299,1.15312,1.00,2.25
2018.03.01 14:50:31.168,1.15298,1.15311,1.00,2.63
2018.03.01 14:50:31.511,1.15296,1.15309,1.37,1.12
2018.03.01 14:50:32.670,1.15295,1.15309,3.00,1.50
2018.03.01 14:50:32.972,1.15298,1.1531,1.00,1.10
2018.03.01 14:50:33.047,1.15298,1.15312,2.25,1.76
2018.03.01 14:50:33.593,1.153,1.15314,3.00,2.70
2018.03.01 14:50:33.697,1.15301,1.15315,2.63,2.25
2018.03.01 14:50:35.192,1.15301,1.15315,1.87,3.37
2018.03.01 14:50:35.953,1.153,1.15314,2.63,1.00
2018.03.01 14:50:36.497,1.15301,1.15315,2.06,3.37
2018.03.01 14:50:37.041,1.15301,1.15314,1.50,1.00
2018.03.01 14:50:37.426,1.15302,1.15315,1.50,1.00
2018.03.01 14:50:38.914,1.15301,1.15315,3.19,2.63
2018.03.01 14:50:41.056,1.15301,1.15315,1.63,4.58
2018.03.01 14:50:42.341,1.153,1.15314,1.88,3.00
2018.03.01 14:50:43.440,1.153,1.15314,1.63,2.25
2018.03.01 14:50:48.472,1.153,1.15314,1.38,6.00
2018.03.01 14:50:49.610,1.153,1.15314,1.88,2.62
2018.03.01 14:50:50.203,1.153,1.15313,1.88,1.50
2018.03.01 14:50:50.541,1.15299,1.15311,1.20,2.62
2018.03.01 14:50:50.596,1.15296,1.1531,2.32,2.05
2018.03.01 14:50:50.649,1.15296,1.15311,3.26,4.31
2018.03.01 14:50:51.153,1.15295,1.15309,3.07,1.87
2018.03.01 14:50:51.668,1.15294,1.15307,1.00,2.05
2018.03.01 14:50:51.719,1.15291,1.15305,1.58,3.93
2018.03.01 14:50:52.252,1.15292,1.15306,1.82,1.37
2018.03.01 14:50:52.770,1.15293,1.15307,1.63,3.37
2018.03.01 14:50:52.873,1.15293,1.15307,1.69,2.62
2018.03.01 14:50:53.251,1.15296,1.15308,1.00,1.07
2018.03.01 14:50:53.353,1.15296,1.1531,1.69,1.50
2018.03.01 14:50:53.405,1.15297,1.15311,1.37,2.32
2018.03.01 14:50:54.355,1.15298,1.15311,1.12,1.00
2018.03.01 14:50:54.909,1.15297,1.15309,1.50,1.00
2018.03.01 14:50:55.683,1.15297,1.15311,1.50,3.26
2018.03.01 14:50:59.601,1.15298,1.15312,1.62,3.45
2018.03.01 14:51:00.214,1.15297,1.15311,1.69,3.18
2018.03.01 14:51:00.761,1.15297,1.15311,1.63,2.70
2018.03.01 14:51:01.581,1.15297,1.15311,1.88,3.07
2018.03.01 14:51:02.892,1.15297,1.1531,1.50,1.00
2018.03.01 14:51:02.943,1.15294,1.15308,2.14,4.69
2018.03.01 14:51:03.510,1.15294,1.15308,1.00,5.51
2018.03.01 14:51:04.030,1.15293,1.15302,1.88,1.37
2018.03.01 14:51:04.548,1.15288,1.15301,1.00,1.50
2018.03.01 14:51:05.193,1.15284,1.15296,1.95,2.06
2018.03.01 14:51:05.346,1.15285,1.15298,1.25,1.00
2018.03.01 14:51:05.500,1.15286,1.15299,1.50,1.12
2018.03.01 14:51:05.845,1.15289,1.15302,1.00,2.33
2018.03.01 14:51:06.361,1.15287,1.15301,1.88,1.50
2018.03.01 14:51:06.669,1.15284,1.15298,4.57,2.44
2018.03.01 14:51:07.182,1.15284,1.15298,1.88,2.51
2018.03.01 14:51:07.544,1.15286,1.15299,2.00,1.50
2018.03.01 14:51:07.841,1.15286,1.153,2.06,1.00
2018.03.01 14:51:08.365,1.15286,1.153,1.88,1.13
2018.03.01 14:51:08.989,1.15286,1.153,1.81,1.87
2018.03.01 14:51:09.881,1.15287,1.15301,1.63,2.89
2018.03.01 14:51:10.435,1.15287,1.15301,1.63,3.08
2018.03.01 14:51:10.720,1.15286,1.15299,1.00,1.50
2018.03.01 14:51:11.258,1.15285,1.15298,1.15,1.00
2018.03.01 14:51:12.151,1.15285,1.15299,2.55,1.87
2018.03.01 14:51:12.204,1.15287,1.15299,1.63,1.50
2018.03.01 14:51:12.307,1.15289,1.15302,1.63,5.89
2018.03.01 14:51:12.544,1.1529,1.15303,1.69,1.00
2018.03.01 14:51:13.166,1.1529,1.15304,1.50,1.10
2018.03.01 14:51:13.678,1.1529,1.15304,1.37,1.95
2018.03.01 14:51:13.834,1.15292,1.15306,2.63,2.14
2018.03.01 14:51:14.500,1.15292,1.15305,3.38,1.00
2018.03.01 14:51:15.032,1.15293,1.15307,1.63,2.14
2018.03.01 14:51:15.135,1.15292,1.15306,2.44,1.87
2018.03.01 14:51:15.819,1.15292,1.15306,1.69,3.37
2018.03.01 14:51:16.414,1.1529,1.15304,2.70,1.50
2018.03.01 14:51:19.025,1.15291,1.15304,2.44,1.12
2018.03.01 14:51:19.622,1.15291,1.15305,3.00,1.95
2018.03.01 14:51:21.430,1.15291,1.15305,1.25,5.32
2018.03.01 14:51:21.941,1.1529,1.15303,1.50,1.12
2018.03.01 14:51:22.475,1.15289,1.15303,2.25,3.00
2018.03.01 14:51:22.671,1.15287,1.15301,2.32,3.37
2018.03.01 14:51:22.723,1.15286,1.153,1.39,1.50
2018.03.01 14:51:23.310,1.15285,1.15294,1.50,1.00
2018.03.01 14:51:23.362,1.1528,1.15294,2.14,1.69
2018.03.01 14:51:23.413,1.15279,1.15292,1.70,1.37
2018.03.01 14:51:23.516,1.15278,1.15291,1.39,1.50
2018.03.01 14:51:23.771,1.1528,1.15293,2.06,1.00
2018.03.01 14:51:24.516,1.15281,1.15294,1.31,1.50
2018.03.01 14:51:26.712,1.15282,1.15295,1.00,2.81
2018.03.01 14:51:27.217,1.15283,1.15296,1.00,1.47
2018.03.01 14:51:27.972,1.15286,1.15298,1.37,1.12
2018.03.01 14:51:28.567,1.15285,1.15298,1.50,1.12
2018.03.01 14:51:30.961,1.15286,1.15298,1.81,1.12
2018.03.01 14:51:31.119,1.15287,1.15301,1.00,4.01
2018.03.01 14:51:32.024,1.15287,1.15301,3.75,2.25
2018.03.01 14:51:32.383,1.15289,1.15302,1.37,1.20
2018.03.01 14:51:32.988,1.15288,1.15302,3.56,1.50
2018.03.01 14:51:37.670,1.15289,1.15303,3.19,1.37
2018.03.01 14:51:38.180,1.1529,1.15303,1.12,1.00
2018.03.01 14:51:39.370,1.15291,1.15304,1.87,1.50
2018.03.01 14:51:40.346,1.15292,1.15306,3.94,1.69
2018.03.01 14:51:40.878,1.15293,1.15306,2.44,1.00
2018.03.01 14:51:41.407,1.15294,1.15307,1.50,1.63
2018.03.01 14:51:42.126,1.15294,1.15307,1.00,1.25
2018.03.01 14:51:42.842,1.15295,1.15308,1.87,1.50
2018.03.01 14:51:42.947,1.15296,1.1531,2.44,1.57
2018.03.01 14:51:47.470,1.15297,1.1531,1.63,1.00
2018.03.01 14:51:49.282,1.15297,1.15309,1.00,1.00
2018.03.01 14:51:49.812,1.15295,1.15309,2.25,1.87
2018.03.01 14:51:50.649,1.15295,1.15309,3.38,1.00
2018.03.01 14:51:51.713,1.15295,1.15308,1.63,1.12
2018.03.01 14:51:51.766,1.15293,1.15307,1.47,3.75
2018.03.01 14:51:51.869,1.15291,1.15305,3.00,1.95
2018.03.01 14:51:52.139,1.15291,1.15304,1.50,1.95
2018.03.01 14:51:53.139,1.1529,1.15303,1.25,1.01
2018.03.01 14:51:53.728,1.15289,1.15303,1.69,4.39
2018.03.01 14:51:54.281,1.15289,1.15302,1.69,1.57
2018.03.01 14:51:54.797,1.15288,1.15302,2.63,1.20
2018.03.01 14:51:55.359,1.15288,1.15302,2.63,2.32
2018.03.01 14:51:57.773,1.15289,1.15302,1.88,1.10
2018.03.01 14:51:58.341,1.15289,1.15302,2.06,1.00
2018.03.01 14:51:59.976,1.15289,1.15303,2.81,1.39
2018.03.01 14:52:00.301,1.15289,1.15302,1.00,3.08
2018.03.01 14:52:01.122,1.15287,1.15301,2.44,1.95
2018.03.01 14:52:02.231,1.15285,1.15298,1.00,1.50
2018.03.01 14:52:02.549,1.15284,1.15296,1.00,1.20
2018.03.01 14:52:02.934,1.15284,1.15297,1.13,1.10
2018.03.01 14:52:03.484,1.15285,1.15298,1.00,2.32
2018.03.01 14:52:04.024,1.15285,1.15298,1.25,1.10
2018.03.01 14:52:04.536,1.15285,1.15298,1.00,2.32
2018.03.01 14:52:04.958,1.15285,1.15299,4.31,1.57
2018.03.01 14:52:05.531,1.15287,1.153,1.00,1.50
2018.03.01 14:52:06.045,1.15287,1.15299,1.00,2.25
2018.03.01 14:52:07.219,1.15285,1.15299,2.06,3.07
2018.03.01 14:52:09.557,1.15287,1.15299,1.00,1.87
2018.03.01 14:52:10.018,1.15289,1.15301,1.00,1.20
2018.03.01 14:52:10.638,1.15289,1.15303,1.13,3.26
2018.03.01 14:52:10.996,1.15291,1.15304,2.06,2.70
2018.03.01 14:52:11.530,1.15293,1.15306,3.56,1.95
2018.03.01 14:52:12.072,1.15293,1.15306,4.87,1.50
2018.03.01 14:52:12.689,1.15293,1.15306,1.69,1.87
2018.03.01 14:52:14.102,1.15292,1.15306,2.81,2.32
2018.03.01 14:52:18.821,1.15293,1.15306,3.56,1.00
2018.03.01 14:52:21.902,1.15292,1.15305,2.25,2.06
2018.03.01 14:52:24.825,1.15293,1.15306,1.31,1.87
2018.03.01 14:52:24.931,1.15291,1.15304,1.13,1.12
2018.03.01 14:52:25.034,1.15292,1.15304,1.62,1.00
2018.03.01 14:52:25.578,1.15293,1.15306,2.25,1.75
2018.03.01 14:52:26.244,1.15294,1.15306,1.37,1.50
2018.03.01 14:52:26.791,1.1529,1.15303,2.14,2.63
2018.03.01 14:52:27.059,1.15288,1.15301,2.21,1.62
2018.03.01 14:52:28.894,1.15288,1.15302,4.27,1.12
2018.03.01 14:52:29.417,1.15289,1.15303,2.81,3.82
2018.03.01 14:52:29.941,1.1529,1.15303,1.38,1.00
2018.03.01 14:52:31.368,1.1529,1.15304,1.69,4.95
2018.03.01 14:52:31.420,1.15288,1.15301,3.34,1.12
2018.03.01 14:52:31.926,1.15288,1.15302,2.78,6.37
2018.03.01 14:52:32.125,1.1529,1.15302,2.25,5.32
2018.03.01 14:52:32.336,1.1529,1.15302,1.37,1.12
2018.03.01 14:52:32.851,1.1529,1.15303,1.63,1.87
2018.03.01 14:52:33.375,1.15289,1.15302,1.50,1.75
2018.03.01 14:52:33.583,1.15289,1.15303,1.87,5.51
2018.03.01 14:52:35.650,1.15294,1.15304,1.25,1.50
2018.03.01 14:52:36.175,1.15293,1.15304,1.12,1.50
2018.03.01 14:52:37.144,1.15292,1.15305,2.44,1.87
2018.03.01 14:52:37.454,1.1529,1.15303,1.63,1.00
2018.03.01 14:52:39.422,1.1529,1.15303,1.63,1.37
2018.03.01 14:52:41.886,1.15291,1.15303,1.12,1.50
2018.03.01 14:52:42.406,1.15292,1.15305,2.63,1.87
2018.03.01 14:52:44.467,1.15292,1.15305,2.81,1.57
2018.03.01 14:52:44.679,1.1529,1.15302,1.01,1.12
2018.03.01 14:52:45.183,1.1529,1.15303,1.50,2.62
2018.03.01 14:52:45.733,1.15291,1.15303,1.37,1.87
2018.03.01 14:52:46.099,1.15289,1.15302,3.37,1.50
2018.03.01 14:52:46.916,1.15291,1.15302,1.76,1.00
2018.03.01 14:52:46.969,1.15293,1.15304,1.00,1.20
2018.03.01 14:52:47.222,1.1529,1.15304,3.94,3.75
2018.03.01 14:52:47.850,1.1529,1.15304,2.81,2.70
2018.03.01 14:52:47.903,1.1529,1.15302,2.44,1.50
2018.03.01 14:52:48.008,1.1529,1.15303,2.06,1.57
2018.03.01 14:52:48.219,1.15291,1.15304,1.88,3.82
2018.03.01 14:52:50.048,1.15291,1.15304,1.69,2.32
2018.03.01 14:52:50.568,1.15291,1.15305,1.88,4.01
2018.03.01 14:52:51.016,1.15291,1.15303,1.50,5.06
2018.03.01 14:52:51.538,1.15291,1.15303,1.00,3.38
2018.03.01 14:52:53.716,1.15289,1.15301,1.00,3.38
2018.03.01 14:52:55.091,1.15288,1.15301,2.14,2.89
2018.03.01 14:52:56.088,1.15288,1.15296,2.14,1.00
2018.03.01 14:52:56.429,1.15287,1.15299,4.39,1.31
2018.03.01 14:52:56.941,1.15288,1.153,2.51,1.12
2018.03.01 14:52:57.737,1.15289,1.15302,1.81,2.89
2018.03.01 14:52:58.255,1.15289,1.15302,1.50,1.76
2018.03.01 14:52:58.939,1.1529,1.15302,1.37,1.25
2018.03.01 14:53:00.322,1.15291,1.15303,1.00,1.00
2018.03.01 14:53:01.108,1.1529,1.15302,1.88,1.00
2018.03.01 14:53:03.122,1.15291,1.15303,2.51,1.50
2018.03.01 14:53:03.661,1.15291,1.15303,1.88,1.00
2018.03.01 14:53:04.163,1.15292,1.15304,2.81,1.76
2018.03.01 14:53:04.369,1.15298,1.15304,1.50,1.63
2018.03.01 14:53:04.899,1.15293,1.15303,2.62,1.12
2018.03.01 14:53:05.342,1.15294,1.15305,1.87,1.50
2018.03.01 14:53:05.552,1.15294,1.15302,1.12,1.00
2018.03.01 14:53:06.076,1.15295,1.15303,1.00,1.00
2018.03.01 14:53:06.475,1.15293,1.15303,1.50,1.50
2018.03.01 14:53:08.389,1.15294,1.15303,1.50,1.00
2018.03.01 14:53:08.492,1.15296,1.15304,1.50,1.50
2018.03.01 14:53:08.543,1.15293,1.15304,3.75,2.44
2018.03.01 14:53:08.595,1.15295,1.15304,1.50,1.69
2018.03.01 14:53:08.918,1.15297,1.15305,1.50,1.00
2018.03.01 14:53:09.659,1.15298,1.15306,1.50,2.70
2018.03.01 14:53:10.194,1.15298,1.15306,1.00,1.00
2018.03.01 14:53:10.245,1.15295,1.15306,3.00,1.00
2018.03.01 14:53:10.953,1.15294,1.15306,1.25,1.00
2018.03.01 14:53:14.028,1.15294,1.15307,1.50,1.10
2018.03.01 14:53:16.935,1.15293,1.15306,1.87,1.00
2018.03.01 14:53:17.173,1.15292,1.15305,1.00,2.62
2018.03.01 14:53:17.758,1.15291,1.15304,1.31,2.85
2018.03.01 14:53:19.253,1.1529,1.15304,2.62,4.80
2018.03.01 14:53:19.880,1.1529,1.15303,2.06,1.00
2018.03.01 14:53:20.249,1.15297,1.15305,1.00,1.47
2018.03.01 14:53:20.356,1.15293,1.15306,1.12,3.26
2018.03.01 14:53:20.594,1.15292,1.15303,1.00,1.00
2018.03.01 14:53:22.353,1.15294,1.15303,1.50,1.50
2018.03.01 14:53:22.458,1.15292,1.15303,2.25,1.50
2018.03.01 14:53:23.441,1.15291,1.15303,2.44,3.00
2018.03.01 14:53:23.992,1.15292,1.15303,1.00,3.00
2018.03.01 14:53:25.790,1.15291,1.15303,2.06,2.81
2018.03.01 14:53:26.336,1.1529,1.15302,2.25,1.00
2018.03.01 14:53:26.884,1.1529,1.15302,2.44,1.00
2018.03.01 14:53:27.658,1.15289,1.15302,1.50,3.19
2018.03.01 14:53:27.812,1.15292,1.15302,1.69,3.45
2018.03.01 14:53:28.119,1.15292,1.15298,1.00,1.19
2018.03.01 14:53:28.171,1.15292,1.15302,1.00,1.87
2018.03.01 14:53:28.469,1.1529,1.15302,1.00,1.87
2018.03.01 14:53:28.994,1.15291,1.15303,1.00,1.00
2018.03.01 14:53:30.691,1.15291,1.15304,1.00,1.69
2018.03.01 14:53:31.233,1.15291,1.15303,1.00,1.69
2018.03.01 14:53:31.568,1.1529,1.15301,1.12,1.00
2018.03.01 14:53:31.673,1.1529,1.15303,1.31,1.31
2018.03.01 14:53:32.248,1.1529,1.15304,2.06,3.19
2018.03.01 14:53:32.785,1.1529,1.15303,2.81,1.25
2018.03.01 14:53:33.289,1.1529,1.15304,3.19,4.54
2018.03.01 14:53:34.798,1.1529,1.15304,2.63,6.23
2018.03.01 14:53:35.307,1.1529,1.15303,1.31,4.35
2018.03.01 14:53:36.359,1.15289,1.15301,1.69,1.00
2018.03.01 14:53:36.610,1.15292,1.15304,1.00,1.20
2018.03.01 14:53:37.124,1.15291,1.15304,1.13,1.12
2018.03.01 14:53:37.757,1.1529,1.15304,3.75,4.73
2018.03.01 14:53:38.380,1.15291,1.15304,1.00,2.44
2018.03.01 14:53:38.934,1.15291,1.15304,1.13,1.50
2018.03.01 14:53:38.987,1.15291,1.15305,1.38,3.19
2018.03.01 14:53:39.039,1.15291,1.15305,1.25,4.88
