2018.03.09 19:36:34.395,1.17119,1.17131,1.50,1.37
2018.03.09 19:36:41.556,1.17119,1.17131,1.50,1.00
2018.03.09 19:36:59.617,1.1712,1.17132,1.12,1.50
2018.03.09 19:37:00.159,1.1712,1.17131,1.87,1.00
2018.03.09 19:37:00.827,1.17121,1.17132,1.00,1.12
2018.03.09 19:37:14.180,1.17121,1.17133,1.12,2.29
2018.03.09 19:37:14.814,1.17121,1.17133,1.12,2.29
2018.03.09 19:37:15.372,1.17121,1.17133,1.12,1.69
2018.03.09 19:37:18.422,1.17121,1.17133,1.12,1.91
2018.03.09 19:37:20.010,1.17121,1.17133,1.12,2.66
2018.03.09 19:37:28.991,1.1712,1.17132,1.12,1.30
2018.03.09 19:37:42.919,1.17119,1.17133,1.87,2.29
2018.03.09 19:37:45.016,1.17119,1.17133,1.87,3.04
2018.03.09 19:37:45.720,1.1712,1.17133,1.00,3.04
2018.03.09 19:37:48.065,1.17119,1.17132,1.37,3.41
2018.03.09 19:37:48.997,1.17119,1.17131,1.12,1.50
2018.03.09 19:37:49.984,1.17119,1.17131,1.00,1.87
2018.03.09 19:38:00.426,1.17119,1.17132,1.37,1.31
2018.03.09 19:38:01.811,1.17119,1.17131,1.50,1.00
2018.03.09 19:38:08.985,1.1712,1.17131,1.50,1.37
2018.03.09 19:38:09.091,1.17118,1.1713,1.50,1.37
2018.03.09 19:38:10.246,1.17118,1.1713,1.12,1.30
2018.03.09 19:38:10.767,1.17118,1.1713,1.00,1.37
2018.03.09 19:38:11.444,1.17117,1.17129,1.00,1.30
2018.03.09 19:38:12.603,1.17116,1.1713,1.87,2.22
2018.03.09 19:38:13.311,1.17118,1.1713,1.00,1.91
2018.03.09 19:38:13.722,1.17116,1.17127,1.00,1.35
2018.03.09 19:38:14.259,1.17115,1.17127,1.00,1.91
2018.03.09 19:38:14.880,1.17114,1.17127,1.50,1.00
2018.03.09 19:38:15.038,1.17113,1.17127,1.87,1.12
2018.03.09 19:38:17.194,1.17114,1.17127,1.00,2.10
2018.03.09 19:38:19.591,1.17114,1.17126,1.00,1.37
2018.03.09 19:38:31.109,1.17113,1.17125,1.00,1.00
2018.03.09 19:38:35.379,1.17113,1.17125,1.00,1.87
2018.03.09 19:38:36.015,1.17113,1.17125,1.00,2.47
2018.03.09 19:38:36.674,1.17112,1.17125,1.50,2.47
2018.03.09 19:38:48.895,1.17112,1.17123,1.00,1.50
2018.03.09 19:38:49.205,1.17112,1.17124,1.00,1.69
2018.03.09 19:38:49.933,1.17111,1.17124,1.50,1.50
2018.03.09 19:39:00.946,1.17112,1.17124,1.00,1.50
2018.03.09 19:39:02.066,1.17111,1.17125,1.50,3.41
2018.03.09 19:39:11.834,1.17111,1.17123,1.00,1.00
2018.03.09 19:39:31.234,1.17111,1.17123,1.00,1.37
2018.03.09 19:39:51.029,1.17108,1.17122,3.00,1.37
2018.03.09 19:39:51.973,1.17108,1.1712,1.00,1.00
2018.03.09 19:39:53.539,1.17108,1.1712,1.00,2.06
2018.03.09 19:39:56.217,1.17108,1.1712,1.00,1.00
2018.03.09 19:39:58.380,1.17106,1.1712,2.62,3.49
2018.03.09 19:39:58.710,1.17106,1.17118,1.00,1.87
2018.03.09 19:40:05.992,1.17105,1.17117,1.00,2.81
2018.03.09 19:40:06.622,1.17102,1.17114,1.37,1.00
2018.03.09 19:40:06.815,1.17101,1.17114,3.19,1.25
2018.03.09 19:40:07.647,1.17103,1.17115,1.00,1.50
2018.03.09 19:40:08.196,1.17102,1.17114,1.50,1.00
2018.03.09 19:40:10.612,1.17102,1.17115,1.37,1.12
2018.03.09 19:40:12.920,1.17102,1.17114,1.00,1.00
2018.03.09 19:40:16.491,1.17102,1.17114,1.00,2.36
2018.03.09 19:40:20.121,1.17108,1.17118,1.87,1.50
2018.03.09 19:40:20.707,1.17108,1.17121,3.75,1.12
2018.03.09 19:40:21.306,1.1711,1.17122,1.00,1.00
2018.03.09 19:40:22.446,1.17109,1.17123,4.31,3.00
2018.03.09 19:40:23.678,1.1711,1.17122,1.00,1.00
2018.03.09 19:40:41.542,1.1711,1.17122,1.00,1.37
2018.03.09 19:41:00.211,1.17109,1.17121,1.12,1.87
2018.03.09 19:41:00.315,1.17106,1.17119,1.50,2.81
2018.03.09 19:41:02.216,1.1711,1.17123,1.00,1.99
2018.03.09 19:41:02.522,1.17106,1.17118,1.87,1.00
2018.03.09 19:41:03.074,1.17106,1.17118,1.00,1.00
2018.03.09 19:41:06.068,1.17105,1.17118,1.50,1.37
2018.03.09 19:41:10.753,1.17106,1.17119,1.37,4.12
2018.03.09 19:41:11.492,1.17107,1.17119,1.00,3.00
2018.03.09 19:41:12.313,1.17107,1.1712,3.94,1.37
2018.03.09 19:41:12.807,1.1711,1.17121,1.87,1.25
2018.03.09 19:41:13.371,1.17108,1.17121,1.12,2.74
2018.03.09 19:41:14.073,1.17108,1.1712,1.00,1.42
2018.03.09 19:41:16.552,1.17108,1.1712,1.00,1.42
2018.03.09 19:41:18.920,1.17107,1.1712,1.37,1.80
2018.03.09 19:41:19.640,1.17107,1.17119,1.12,1.00
2018.03.09 19:41:24.344,1.17107,1.17119,1.00,2.17
2018.03.09 19:41:24.883,1.17106,1.17118,1.50,1.30
2018.03.09 19:41:25.398,1.17106,1.17118,1.00,1.42
2018.03.09 19:41:25.514,1.17106,1.17118,1.00,1.42
2018.03.09 19:41:28.177,1.17106,1.17118,2.25,1.05
2018.03.09 19:41:28.914,1.17107,1.17119,1.37,3.11
2018.03.09 19:41:29.405,1.17107,1.17117,1.00,1.67
2018.03.09 19:41:29.508,1.17101,1.17113,1.00,1.87
2018.03.09 19:41:30.050,1.17099,1.17111,1.87,1.00
2018.03.09 19:41:30.597,1.17099,1.17111,1.00,1.12
2018.03.09 19:41:35.032,1.17099,1.1711,1.00,1.00
2018.03.09 19:41:50.256,1.17099,1.17108,1.00,1.00
2018.03.09 19:41:52.239,1.17098,1.17109,1.87,1.00
2018.03.09 19:41:52.878,1.17098,1.17109,1.00,1.12
2018.03.09 19:41:54.453,1.17098,1.17107,1.00,1.00
2018.03.09 19:41:56.662,1.17097,1.17109,2.25,2.25
2018.03.09 19:41:59.861,1.17098,1.17108,1.00,1.00
2018.03.09 19:42:00.377,1.17098,1.17109,1.00,1.87
2018.03.09 19:42:01.353,1.17098,1.17108,1.00,1.00
2018.03.09 19:42:02.603,1.17098,1.17109,1.00,1.87
2018.03.09 19:42:14.818,1.17098,1.17109,1.00,3.90
2018.03.09 19:42:23.002,1.17097,1.17109,2.81,5.85
2018.03.09 19:42:42.699,1.17098,1.17108,1.00,1.12
2018.03.09 19:42:43.227,1.17097,1.17109,2.62,2.92
2018.03.09 19:42:44.289,1.17098,1.17108,1.00,1.00
2018.03.09 19:42:45.186,1.17098,1.17109,1.00,1.50
2018.03.09 19:42:46.391,1.17098,1.17108,1.00,1.00
2018.03.09 19:42:53.374,1.17097,1.17107,1.87,1.00
2018.03.09 19:42:54.128,1.17097,1.17108,1.87,2.44
2018.03.09 19:42:54.236,1.171,1.17111,1.00,2.89
2018.03.09 19:42:54.899,1.171,1.17109,1.00,1.00
2018.03.09 19:42:55.470,1.171,1.1711,1.00,1.12
2018.03.09 19:42:59.917,1.17099,1.17109,1.87,1.00
2018.03.09 19:43:01.097,1.17099,1.1711,1.87,1.87
2018.03.09 19:43:02.047,1.17099,1.17109,1.50,1.00
2018.03.09 19:43:02.729,1.17097,1.17108,3.00,1.50
2018.03.09 19:43:03.244,1.17098,1.17108,1.00,1.50
2018.03.09 19:43:11.077,1.17096,1.17106,1.75,1.00
2018.03.09 19:43:11.233,1.17096,1.17108,2.25,1.87
2018.03.09 19:43:14.025,1.17098,1.17107,1.00,1.00
2018.03.09 19:43:14.545,1.17098,1.17108,1.00,1.50
2018.03.09 19:43:15.268,1.17098,1.17109,1.00,1.87
2018.03.09 19:43:24.895,1.17098,1.17108,1.00,1.00
2018.03.09 19:43:25.204,1.17098,1.1711,1.00,2.62
2018.03.09 19:43:34.094,1.17098,1.1711,1.37,1.87
2018.03.09 19:43:34.684,1.17098,1.1711,4.50,1.50
2018.03.09 19:43:36.537,1.17099,1.17111,1.37,1.87
2018.03.09 19:43:37.050,1.171,1.17112,1.50,3.00
2018.03.09 19:43:37.649,1.171,1.17112,1.87,3.00
2018.03.09 19:43:40.149,1.171,1.17112,1.00,1.42
2018.03.09 19:43:53.668,1.17099,1.17112,2.25,2.74
2018.03.09 19:43:55.275,1.17099,1.17111,1.12,1.42
2018.03.09 19:43:57.189,1.17099,1.17112,1.37,1.62
2018.03.09 19:43:57.242,1.17099,1.17112,3.19,1.25
2018.03.09 19:43:57.765,1.17101,1.17113,1.00,1.12
2018.03.09 19:43:58.354,1.171,1.17113,4.87,1.00
2018.03.09 19:43:59.343,1.17102,1.17114,1.12,1.00
2018.03.09 19:43:59.909,1.17103,1.17116,1.50,2.25
2018.03.09 19:44:00.436,1.17102,1.17113,1.25,2.44
2018.03.09 19:44:00.989,1.17101,1.17113,1.00,1.87
2018.03.09 19:44:05.255,1.17105,1.17114,1.12,1.00
2018.03.09 19:44:05.307,1.17109,1.1712,1.00,1.37
2018.03.09 19:44:05.361,1.17112,1.17122,1.12,2.62
2018.03.09 19:44:05.413,1.17116,1.17128,3.37,1.87
2018.03.09 19:44:05.466,1.1712,1.17129,1.12,1.49
2018.03.09 19:44:05.518,1.17119,1.17131,1.00,1.50
2018.03.09 19:44:06.291,1.17121,1.17132,1.37,2.06
2018.03.09 19:44:06.551,1.17121,1.17134,1.50,2.25
2018.03.09 19:44:07.064,1.17121,1.17134,1.12,2.06
2018.03.09 19:44:07.587,1.17121,1.17133,1.12,1.00
2018.03.09 19:44:08.095,1.17121,1.17134,1.37,1.31
2018.03.09 19:44:09.013,1.17122,1.17134,1.00,1.25
2018.03.09 19:44:10.617,1.17122,1.17135,2.63,1.37
2018.03.09 19:44:11.072,1.17124,1.17136,1.31,1.00
2018.03.09 19:44:13.107,1.17124,1.17137,3.38,1.13
2018.03.09 19:44:13.316,1.17121,1.17133,1.87,1.24
2018.03.09 19:44:13.949,1.17121,1.17132,1.00,1.00
2018.03.09 19:44:17.397,1.17119,1.17132,3.00,1.50
2018.03.09 19:44:17.697,1.17119,1.17132,1.12,2.44
2018.03.09 19:44:19.057,1.17118,1.1713,1.12,1.00
2018.03.09 19:44:22.129,1.17116,1.1713,5.25,1.31
2018.03.09 19:44:22.181,1.17116,1.1713,1.12,2.93
2018.03.09 19:44:23.706,1.17116,1.17129,2.06,1.44
2018.03.09 19:44:24.371,1.17115,1.17127,1.37,1.50
2018.03.09 19:44:24.581,1.17112,1.17125,3.19,1.25
2018.03.09 19:44:24.634,1.17109,1.17123,2.25,3.11
2018.03.09 19:44:25.722,1.17119,1.17126,1.00,3.00
2018.03.09 19:44:25.780,1.17121,1.17129,1.31,1.00
2018.03.09 19:44:25.833,1.17122,1.17134,1.00,1.31
2018.03.09 19:44:26.656,1.17121,1.17133,1.31,1.00
2018.03.09 19:44:27.294,1.17121,1.17133,1.25,1.31
2018.03.09 19:44:28.743,1.17121,1.17133,1.25,1.12
2018.03.09 19:44:29.293,1.17121,1.17133,1.25,1.44
2018.03.09 19:44:30.451,1.17121,1.17135,1.31,1.69
2018.03.09 19:44:30.916,1.17121,1.17135,1.31,3.11
2018.03.09 19:44:32.757,1.1712,1.17134,1.69,3.11
2018.03.09 19:44:33.271,1.1712,1.17133,2.44,1.63
2018.03.09 19:44:34.097,1.1712,1.17133,2.44,1.13
2018.03.09 19:44:34.405,1.1712,1.17133,3.00,1.12
2018.03.09 19:44:34.978,1.17121,1.17133,2.44,1.00
2018.03.09 19:44:35.562,1.17121,1.17134,3.19,1.88
2018.03.09 19:44:36.239,1.17121,1.17134,1.87,1.12
2018.03.09 19:44:36.551,1.17126,1.17139,3.00,1.00
2018.03.09 19:44:37.054,1.17128,1.17141,1.00,1.38
2018.03.09 19:44:38.089,1.17126,1.17139,1.87,1.25
2018.03.09 19:44:38.809,1.17126,1.17139,1.37,1.25
2018.03.09 19:44:39.902,1.17126,1.17139,1.37,1.31
2018.03.09 19:44:40.437,1.17126,1.17139,1.37,1.50
2018.03.09 19:44:40.986,1.17125,1.17139,2.25,1.61
2018.03.09 19:44:41.543,1.17124,1.17138,3.38,1.99
2018.03.09 19:44:42.339,1.17124,1.17138,2.63,1.50
2018.03.09 19:44:42.962,1.17124,1.17137,2.44,1.00
2018.03.09 19:44:43.642,1.17123,1.17137,3.00,1.69
2018.03.09 19:44:45.349,1.17124,1.17136,1.00,1.00
2018.03.09 19:44:52.326,1.17124,1.17136,1.00,1.44
2018.03.09 19:44:52.882,1.17124,1.17136,1.00,1.12
2018.03.09 19:44:53.873,1.17124,1.17136,1.00,1.44
2018.03.09 19:44:54.885,1.17124,1.17136,1.00,1.12
2018.03.09 19:44:55.605,1.17124,1.17136,1.00,1.44
2018.03.09 19:44:57.069,1.17124,1.17136,1.00,1.12
2018.03.09 19:44:57.595,1.17124,1.17136,1.00,1.44
2018.03.09 19:44:58.178,1.17124,1.17136,1.00,1.12
2018.03.09 19:44:58.795,1.17124,1.17136,1.00,1.44
2018.03.09 19:44:59.562,1.17124,1.17136,1.00,1.12
2018.03.09 19:45:00.175,1.17122,1.17135,2.19,1.00
2018.03.09 19:45:00.722,1.17121,1.17135,3.64,1.12
2018.03.09 19:45:01.392,1.17121,1.17135,3.00,1.69
2018.03.09 19:45:01.893,1.17122,1.17135,1.00,1.69
2018.03.09 19:45:08.251,1.17122,1.17135,1.44,1.62
2018.03.09 19:45:13.478,1.17123,1.17135,1.12,1.00
2018.03.09 19:45:14.193,1.17129,1.17138,2.25,1.00
2018.03.09 19:45:14.298,1.17137,1.17147,1.50,1.00
2018.03.09 19:45:14.455,1.17135,1.17147,1.12,3.19
2018.03.09 19:45:14.509,1.17133,1.17143,1.37,1.00
2018.03.09 19:45:14.561,1.17133,1.17142,1.00,1.00
2018.03.09 19:45:14.614,1.17133,1.17144,1.00,1.00
2018.03.09 19:45:14.994,1.17129,1.17142,1.69,1.37
2018.03.09 19:45:15.150,1.17126,1.1714,4.12,1.63
2018.03.09 19:45:15.202,1.17126,1.17138,2.25,1.25
2018.03.09 19:45:15.782,1.17126,1.17138,2.25,1.31
2018.03.09 19:45:16.436,1.17123,1.17135,2.63,1.00
2018.03.09 19:45:18.471,1.17122,1.17135,1.38,1.12
2018.03.09 19:45:23.594,1.17121,1.17135,1.95,1.31
2018.03.09 19:45:24.489,1.17121,1.17135,2.19,1.13
2018.03.09 19:45:25.028,1.17121,1.17135,2.19,1.69
2018.03.09 19:45:25.368,1.17125,1.17137,1.69,1.00
2018.03.09 19:45:26.310,1.17125,1.17138,2.00,1.19
2018.03.09 19:45:27.386,1.17126,1.17138,1.00,1.31
2018.03.09 19:45:28.429,1.17126,1.17138,1.00,1.25
2018.03.09 19:45:29.006,1.17126,1.17138,1.00,1.63
2018.03.09 19:45:32.095,1.17125,1.17137,2.00,1.00
2018.03.09 19:45:32.676,1.17125,1.17138,2.63,1.00
2018.03.09 19:45:40.161,1.17125,1.17139,2.00,4.69
2018.03.09 19:45:53.602,1.17126,1.17138,1.00,1.63
2018.03.09 19:45:55.055,1.17125,1.17139,2.44,4.69
2018.03.09 19:45:55.791,1.17125,1.17138,2.63,1.00
2018.03.09 19:46:00.381,1.17127,1.17139,1.38,1.00
2018.03.09 19:46:02.669,1.17129,1.17141,1.50,1.87
2018.03.09 19:46:03.229,1.17129,1.17141,1.88,1.69
2018.03.09 19:46:05.659,1.17128,1.17141,1.38,2.63
2018.03.09 19:46:06.886,1.17127,1.17141,2.25,2.81
2018.03.09 19:46:07.222,1.17123,1.17136,1.87,1.63
2018.03.09 19:46:08.067,1.17122,1.17136,4.13,1.50
2018.03.09 19:46:13.047,1.17124,1.17136,1.00,1.31
2018.03.09 19:46:15.394,1.17123,1.17136,1.38,1.88
2018.03.09 19:46:17.709,1.17128,1.17139,1.87,1.00
2018.03.09 19:46:18.042,1.17136,1.17148,2.44,1.00
2018.03.09 19:46:18.963,1.17137,1.1715,1.62,1.31
2018.03.09 19:46:19.995,1.17138,1.17152,2.25,1.50
2018.03.09 19:46:21.135,1.17138,1.17151,1.50,1.69
2018.03.09 19:46:21.331,1.17137,1.17151,1.75,3.00
2018.03.09 19:46:21.693,1.17134,1.17147,1.12,1.00
2018.03.09 19:46:21.798,1.17133,1.17147,3.94,1.63
2018.03.09 19:46:22.874,1.17133,1.17146,1.63,1.19
2018.03.09 19:46:24.098,1.17132,1.17146,3.00,1.69
2018.03.09 19:46:25.830,1.17132,1.17146,2.63,2.25
2018.03.09 19:46:26.414,1.17131,1.17145,2.51,1.88
2018.03.09 19:46:26.812,1.17134,1.17148,1.37,3.19
2018.03.09 19:46:27.402,1.17134,1.17148,1.37,2.81
2018.03.09 19:46:29.452,1.17134,1.17147,1.50,1.31
2018.03.09 19:46:31.348,1.17134,1.17146,1.31,1.00
2018.03.09 19:46:37.164,1.17134,1.17148,1.69,2.25
2018.03.09 19:46:37.682,1.17134,1.17147,2.44,1.19
2018.03.09 19:46:38.380,1.17135,1.17148,1.38,2.25
2018.03.09 19:46:40.000,1.17135,1.17147,1.25,1.25
2018.03.09 19:46:41.501,1.17135,1.17147,1.25,1.44
2018.03.09 19:46:42.219,1.17135,1.17147,1.25,1.00
2018.03.09 19:46:43.484,1.17135,1.17148,1.44,1.38
2018.03.09 19:46:43.997,1.17135,1.17148,1.81,1.13
2018.03.09 19:46:44.793,1.17136,1.17149,1.63,1.31
2018.03.09 19:46:45.305,1.1714,1.17153,1.00,1.56
2018.03.09 19:46:45.462,1.17142,1.17155,1.37,1.25
2018.03.09 19:46:45.827,1.17142,1.17155,1.37,1.56
2018.03.09 19:46:46.626,1.17142,1.17155,1.12,1.31
2018.03.09 19:46:47.164,1.1714,1.17152,1.12,1.00
2018.03.09 19:46:48.217,1.17141,1.17152,1.00,1.00
2018.03.09 19:46:48.919,1.17141,1.17152,1.00,1.19
2018.03.09 19:46:49.433,1.1714,1.17152,1.00,1.13
2018.03.09 19:46:49.952,1.17138,1.17151,2.00,1.00
2018.03.09 19:46:51.685,1.17139,1.17151,1.00,1.13
2018.03.09 19:46:52.325,1.17137,1.1715,4.87,1.00
2018.03.09 19:46:52.951,1.1714,1.17152,1.50,1.57
2018.03.09 19:46:53.003,1.17142,1.17155,1.12,1.87
2018.03.09 19:46:53.055,1.17142,1.17156,1.87,1.12
2018.03.09 19:46:53.264,1.17141,1.17153,1.87,1.31
2018.03.09 19:46:54.621,1.17141,1.17153,1.12,1.19
2018.03.09 19:46:55.125,1.17141,1.17153,1.00,1.00
2018.03.09 19:46:56.187,1.17139,1.17152,1.50,1.75
2018.03.09 19:46:56.292,1.17135,1.17149,3.00,1.69
2018.03.09 19:46:56.890,1.17136,1.1715,2.00,2.25
2018.03.09 19:46:58.267,1.17138,1.1715,1.69,1.00
2018.03.09 19:46:58.475,1.17138,1.17152,3.00,1.31
2018.03.09 19:46:59.626,1.17137,1.17147,1.37,1.12
2018.03.09 19:46:59.680,1.17134,1.17146,1.00,1.87
2018.03.09 19:47:00.621,1.17134,1.17147,1.38,1.37
2018.03.09 19:47:00.725,1.17134,1.17147,1.13,1.37
2018.03.09 19:47:01.233,1.17134,1.17147,1.13,1.31
2018.03.09 19:47:01.916,1.17133,1.17147,1.13,2.25
2018.03.09 19:47:02.232,1.17129,1.17142,1.87,1.44
2018.03.09 19:47:02.750,1.17129,1.17142,1.88,1.81
2018.03.09 19:47:03.167,1.17125,1.17138,1.57,1.00
2018.03.09 19:47:03.677,1.17124,1.17138,1.69,2.25
2018.03.09 19:47:04.189,1.17124,1.17137,1.37,1.50
2018.03.09 19:47:04.293,1.17122,1.17136,5.14,1.31
2018.03.09 19:47:06.070,1.17126,1.17139,2.25,1.87
2018.03.09 19:47:06.483,1.17127,1.1714,1.88,1.37
2018.03.09 19:47:07.181,1.17128,1.1714,1.81,1.00
2018.03.09 19:47:07.924,1.17128,1.17141,2.44,1.00
2018.03.09 19:47:08.284,1.17128,1.17142,3.00,1.69
2018.03.09 19:47:10.594,1.17128,1.17142,1.13,2.25
2018.03.09 19:47:17.985,1.17128,1.17141,1.75,1.00
2018.03.09 19:47:21.585,1.17126,1.17139,1.50,1.37
2018.03.09 19:47:21.690,1.17125,1.17138,1.00,2.06
2018.03.09 19:47:22.232,1.17123,1.17137,4.39,1.50
2018.03.09 19:47:22.774,1.17123,1.17135,1.37,1.00
2018.03.09 19:47:23.407,1.17122,1.17136,3.38,1.87
2018.03.09 19:47:24.009,1.17122,1.17135,2.44,1.00
2018.03.09 19:47:24.268,1.17124,1.17137,2.25,1.50
2018.03.09 19:47:24.874,1.17124,1.17137,3.38,1.00
2018.03.09 19:47:30.756,1.17124,1.17138,3.38,2.06
2018.03.09 19:47:32.099,1.17124,1.17138,3.38,2.06
2018.03.09 19:47:32.618,1.17124,1.17138,3.38,2.06
2018.03.09 19:47:33.168,1.17125,1.17137,1.00,1.00
2018.03.09 19:47:37.233,1.17124,1.17137,1.13,1.00
2018.03.09 19:47:39.836,1.17124,1.17137,2.25,1.00
2018.03.09 19:47:41.378,1.17124,1.17138,2.63,1.69
2018.03.09 19:47:43.824,1.17124,1.17136,1.00,1.00
2018.03.09 19:47:44.190,1.17122,1.17135,1.37,2.06
2018.03.09 19:47:44.432,1.17117,1.17129,1.37,1.00
2018.03.09 19:47:45.038,1.17116,1.17128,1.56,1.00
2018.03.09 19:47:45.598,1.17115,1.17128,1.13,1.50
2018.03.09 19:47:45.845,1.17122,1.17133,1.50,1.12
2018.03.09 19:47:45.951,1.17123,1.17137,3.26,1.00
2018.03.09 19:47:47.080,1.17124,1.17138,1.87,1.50
2018.03.09 19:47:48.068,1.17121,1.17131,1.00,1.00
2018.03.09 19:47:48.176,1.17115,1.17128,1.50,1.00
2018.03.09 19:47:48.715,1.17115,1.17127,1.37,1.00
2018.03.09 19:47:49.329,1.17114,1.17127,1.50,1.00
2018.03.09 19:47:49.866,1.17114,1.17127,1.37,1.50
2018.03.09 19:47:50.704,1.17113,1.17126,2.25,1.00
2018.03.09 19:47:52.185,1.1711,1.1712,1.37,1.00
2018.03.09 19:47:52.295,1.17109,1.17118,1.00,1.00
2018.03.09 19:47:52.348,1.17103,1.17116,1.50,1.12
2018.03.09 19:47:52.762,1.17103,1.17115,1.50,1.50
2018.03.09 19:47:54.517,1.17103,1.17114,1.37,1.50
2018.03.09 19:47:55.147,1.17103,1.17114,1.12,1.50
2018.03.09 19:47:55.473,1.17101,1.17112,1.00,1.75
2018.03.09 19:47:56.848,1.171,1.17111,1.12,1.50
2018.03.09 19:47:57.687,1.171,1.17111,1.37,1.50
2018.03.09 19:48:00.138,1.171,1.17111,1.50,1.50
2018.03.09 19:48:00.757,1.171,1.17112,1.00,1.87
2018.03.09 19:48:01.363,1.17099,1.17112,2.81,1.12
2018.03.09 19:48:01.875,1.17099,1.17112,2.81,1.50
2018.03.09 19:48:02.629,1.17099,1.17112,3.19,2.25
2018.03.09 19:48:03.299,1.17099,1.17113,3.19,2.25
2018.03.09 19:48:03.830,1.171,1.17114,1.75,3.75
2018.03.09 19:48:04.505,1.17101,1.17114,1.69,1.12
2018.03.09 19:48:05.022,1.17101,1.17114,1.69,1.00
2018.03.09 19:48:07.027,1.17101,1.17114,1.69,1.87
2018.03.09 19:48:08.034,1.17101,1.17114,1.69,2.25
2018.03.09 19:48:08.468,1.17105,1.17117,1.87,1.00
2018.03.09 19:48:08.780,1.17109,1.1712,1.37,1.00
2018.03.09 19:48:10.038,1.17109,1.17121,1.50,1.87
2018.03.09 19:48:10.552,1.17109,1.1712,1.00,1.50
2018.03.09 19:48:15.536,1.17108,1.1712,1.00,1.87
2018.03.09 19:48:19.793,1.17108,1.1712,1.56,1.00
2018.03.09 19:48:26.337,1.17109,1.17121,1.00,1.00
2018.03.09 19:48:30.154,1.17108,1.17122,2.00,2.25
2018.03.09 19:48:31.282,1.17109,1.17121,1.00,1.50
2018.03.09 19:48:36.426,1.17108,1.17122,1.69,3.75
2018.03.09 19:48:39.627,1.17109,1.17121,1.00,1.00
2018.03.09 19:48:41.492,1.17108,1.17122,1.69,3.75
2018.03.09 19:48:44.476,1.17108,1.17121,1.00,1.87
2018.03.09 19:48:47.647,1.17107,1.1712,2.44,1.37
2018.03.09 19:48:50.021,1.17107,1.1712,1.62,1.87
2018.03.09 19:48:51.379,1.17107,1.1712,1.69,1.50
2018.03.09 19:48:53.884,1.17108,1.17121,1.37,1.87
2018.03.09 19:49:07.778,1.17107,1.17121,2.44,2.81
2018.03.09 19:49:08.519,1.17107,1.1712,1.37,1.37
2018.03.09 19:49:09.038,1.17107,1.1712,1.37,2.06
2018.03.09 19:49:09.554,1.17106,1.1712,2.06,2.25
2018.03.09 19:49:10.148,1.17106,1.17119,1.12,1.37
2018.03.09 19:49:17.098,1.17105,1.17119,2.06,1.50
2018.03.09 19:49:18.726,1.17106,1.17119,1.00,1.50
2018.03.09 19:49:20.463,1.17105,1.17119,2.06,1.50
2018.03.09 19:49:24.700,1.17106,1.1712,2.06,2.25
2018.03.09 19:49:24.752,1.17108,1.17121,1.69,1.95
2018.03.09 19:49:24.854,1.17109,1.17122,1.37,1.50
2018.03.09 19:49:26.274,1.17109,1.17123,1.12,2.06
2018.03.09 19:49:27.340,1.17109,1.17122,1.00,2.51
2018.03.09 19:49:32.685,1.17103,1.17117,3.75,2.25
2018.03.09 19:49:32.790,1.17102,1.17115,1.50,2.89
2018.03.09 19:49:34.023,1.17101,1.17114,1.37,1.50
2018.03.09 19:49:34.555,1.17101,1.17114,1.00,1.87
2018.03.09 19:49:45.267,1.171,1.17114,1.12,4.57
2018.03.09 19:49:54.205,1.171,1.17114,1.50,4.95
2018.03.09 19:49:57.223,1.171,1.17113,1.37,2.44
2018.03.09 19:49:58.407,1.17103,1.17113,1.37,1.12
2018.03.09 19:49:58.828,1.17102,1.17114,1.00,1.00
2018.03.09 19:49:59.436,1.17101,1.17115,2.25,3.82
2018.03.09 19:50:00.521,1.17103,1.17116,1.37,1.87
2018.03.09 19:50:01.033,1.17103,1.17117,1.37,4.31
2018.03.09 19:50:06.545,1.17102,1.17116,2.06,1.39
2018.03.09 19:50:07.879,1.17102,1.17114,1.00,1.00
2018.03.09 19:50:08.983,1.17101,1.17115,1.50,5.32
2018.03.09 19:50:10.675,1.17101,1.17114,1.12,1.37
2018.03.09 19:50:11.831,1.17101,1.17114,1.00,1.37
2018.03.09 19:50:13.255,1.17101,1.17114,1.12,1.37
2018.03.09 19:50:21.530,1.17101,1.17113,1.00,1.57
2018.03.09 19:50:22.045,1.17101,1.17113,1.00,1.95
2018.03.09 19:50:22.910,1.171,1.17113,1.50,1.76
2018.03.09 19:50:23.760,1.171,1.17113,1.12,2.89
2018.03.09 19:50:24.429,1.171,1.17113,1.00,2.89
2018.03.09 19:50:30.783,1.17099,1.17111,1.50,1.00
2018.03.09 19:50:31.315,1.17099,1.17112,1.00,2.00
2018.03.09 19:50:35.088,1.17099,1.17111,1.12,1.00
2018.03.09 19:50:36.769,1.17099,1.17112,1.00,2.44
2018.03.09 19:50:42.460,1.17099,1.17113,1.12,3.00
2018.03.09 19:50:49.664,1.17108,1.17116,2.62,1.12
2018.03.09 19:50:49.716,1.17111,1.17119,1.12,1.00
2018.03.09 19:50:49.769,1.17116,1.17127,1.12,2.25
2018.03.09 19:50:49.822,1.17118,1.17127,1.00,1.00
2018.03.09 19:50:49.927,1.17121,1.17134,2.25,1.50
2018.03.09 19:50:51.111,1.17122,1.17134,1.00,1.00
2018.03.09 19:50:52.119,1.1712,1.17133,1.75,1.95
2018.03.09 19:50:52.291,1.17121,1.17134,1.37,1.00
