2018.03.20 14:17:19.106,1.17166,1.17177,1.10,1.00
2018.03.20 14:17:19.617,1.17167,1.17178,1.00,1.87
2018.03.20 14:17:20.464,1.17166,1.17177,1.12,3.00
2018.03.20 14:17:21.501,1.17166,1.17175,1.00,1.12
2018.03.20 14:17:21.604,1.17164,1.17176,1.57,2.25
2018.03.20 14:17:22.298,1.17165,1.17176,1.00,1.50
2018.03.20 14:17:22.876,1.17165,1.17176,1.00,1.12
2018.03.20 14:17:23.519,1.17167,1.17177,1.00,2.25
2018.03.20 14:17:23.860,1.17165,1.1717,1.00,1.37
2018.03.20 14:17:23.913,1.17161,1.17171,1.00,3.37
2018.03.20 14:17:23.966,1.17159,1.1717,1.95,1.00
2018.03.20 14:17:24.020,1.17163,1.17172,1.00,1.75
2018.03.20 14:17:24.073,1.17157,1.17167,1.00,2.62
2018.03.20 14:17:24.178,1.17158,1.17168,1.00,1.00
2018.03.20 14:17:24.230,1.17161,1.1717,1.00,1.50
2018.03.20 14:17:24.978,1.1716,1.1717,1.00,1.00
2018.03.20 14:17:25.676,1.17161,1.1717,1.00,1.00
2018.03.20 14:17:26.222,1.17162,1.1717,1.00,1.00
2018.03.20 14:17:28.764,1.17157,1.17163,1.07,1.00
2018.03.20 14:17:28.821,1.17154,1.17161,1.10,1.12
2018.03.20 14:17:28.926,1.1715,1.1716,1.10,3.37
2018.03.20 14:17:28.979,1.17148,1.17158,1.00,4.50
2018.03.20 14:17:29.140,1.17142,1.17154,2.32,2.62
2018.03.20 14:17:29.193,1.17143,1.17156,2.25,1.45
2018.03.20 14:17:29.340,1.17144,1.17158,1.50,3.07
2018.03.20 14:17:29.865,1.17144,1.17158,1.10,1.57
2018.03.20 14:17:30.368,1.17143,1.17158,4.57,1.20
2018.03.20 14:17:31.221,1.17143,1.17157,3.67,1.00
2018.03.20 14:17:31.765,1.17144,1.17157,1.00,1.10
2018.03.20 14:17:32.273,1.17144,1.17155,1.00,1.00
2018.03.20 14:17:32.816,1.17143,1.17156,1.10,1.00
2018.03.20 14:17:33.349,1.17143,1.17156,2.92,1.00
2018.03.20 14:17:33.657,1.17146,1.17159,1.35,1.57
2018.03.20 14:17:34.197,1.17146,1.17159,1.07,1.12
2018.03.20 14:17:35.297,1.17148,1.1716,1.00,2.62
2018.03.20 14:17:35.817,1.17148,1.1716,1.10,1.12
2018.03.20 14:17:36.348,1.17149,1.1716,1.00,1.12
2018.03.20 14:17:36.834,1.17151,1.17163,3.00,2.32
2018.03.20 14:17:36.967,1.17154,1.17165,1.12,2.25
2018.03.20 14:17:37.120,1.17154,1.17163,1.12,1.00
2018.03.20 14:17:39.000,1.17154,1.17166,1.12,2.70
2018.03.20 14:17:39.522,1.17155,1.17166,1.20,1.00
2018.03.20 14:17:42.375,1.17155,1.17166,1.20,1.50
2018.03.20 14:17:46.798,1.17155,1.17166,1.10,1.87
2018.03.20 14:17:47.317,1.17155,1.17166,1.10,2.62
2018.03.20 14:17:50.539,1.17157,1.17166,1.00,1.50
2018.03.20 14:17:50.592,1.17155,1.17166,2.32,1.50
2018.03.20 14:17:54.010,1.17155,1.17166,1.20,1.50
2018.03.20 14:17:55.875,1.17155,1.17166,1.20,1.12
2018.03.20 14:17:59.966,1.17155,1.17164,1.00,1.87
2018.03.20 14:18:00.123,1.17153,1.17163,1.12,1.12
2018.03.20 14:18:00.635,1.17154,1.17164,1.00,1.00
2018.03.20 14:18:03.326,1.17155,1.17164,1.00,1.00
2018.03.20 14:18:03.941,1.17154,1.17164,1.00,1.00
2018.03.20 14:18:04.450,1.17154,1.17163,1.00,1.00
2018.03.20 14:18:12.621,1.17152,1.17164,1.95,1.00
2018.03.20 14:18:16.592,1.17151,1.17163,4.24,1.00
2018.03.20 14:18:16.645,1.1715,1.17159,1.57,1.00
2018.03.20 14:18:16.749,1.17144,1.17156,2.32,1.12
2018.03.20 14:18:16.958,1.17142,1.17155,1.95,1.12
2018.03.20 14:18:18.003,1.17142,1.17156,2.25,3.45
2018.03.20 14:18:18.337,1.17143,1.17156,3.75,1.10
2018.03.20 14:18:18.645,1.17143,1.17154,1.87,1.00
2018.03.20 14:18:18.698,1.17145,1.17157,2.25,1.20
2018.03.20 14:18:18.805,1.17147,1.17158,1.30,1.00
2018.03.20 14:18:19.332,1.17147,1.1716,1.72,2.32
2018.03.20 14:18:19.867,1.17147,1.17158,1.00,1.00
2018.03.20 14:18:20.567,1.17145,1.17158,3.82,3.75
2018.03.20 14:18:20.676,1.17145,1.17157,1.12,1.12
2018.03.20 14:18:21.195,1.17143,1.17156,1.37,1.95
2018.03.20 14:18:21.867,1.17143,1.17156,1.12,1.20
2018.03.20 14:18:23.812,1.17144,1.17157,1.37,1.95
2018.03.20 14:18:24.351,1.17146,1.17157,1.37,1.00
2018.03.20 14:18:24.509,1.17148,1.1716,2.85,1.10
2018.03.20 14:18:25.059,1.17148,1.17161,5.92,1.12
2018.03.20 14:18:25.769,1.17148,1.1716,4.12,1.00
2018.03.20 14:18:26.292,1.17149,1.17161,2.25,1.00
2018.03.20 14:18:26.673,1.17151,1.17162,2.25,1.10
2018.03.20 14:18:27.199,1.17151,1.17162,4.72,1.00
2018.03.20 14:18:30.887,1.17151,1.17162,2.44,1.00
2018.03.20 14:18:31.041,1.17152,1.17164,1.12,1.57
2018.03.20 14:18:36.676,1.1715,1.17159,1.10,1.00
2018.03.20 14:18:36.778,1.17148,1.17159,1.00,1.00
2018.03.20 14:18:37.334,1.17148,1.1716,1.00,1.57
2018.03.20 14:18:37.846,1.17147,1.17159,2.62,1.00
2018.03.20 14:18:38.428,1.17146,1.17159,3.45,2.25
2018.03.20 14:18:40.067,1.17146,1.17159,4.72,1.57
2018.03.20 14:18:40.852,1.17147,1.17157,1.37,1.00
2018.03.20 14:18:41.764,1.17146,1.17157,1.00,1.50
2018.03.20 14:18:42.309,1.17146,1.17156,1.00,1.00
2018.03.20 14:18:43.686,1.17145,1.17156,1.00,1.12
2018.03.20 14:18:54.097,1.17144,1.17156,1.00,2.70
2018.03.20 14:18:55.359,1.17141,1.17155,6.45,1.87
2018.03.20 14:18:55.908,1.17141,1.17154,1.37,2.70
2018.03.20 14:18:56.397,1.17143,1.17154,2.62,1.10
2018.03.20 14:18:56.946,1.17144,1.17155,1.50,1.00
2018.03.20 14:18:59.419,1.17144,1.17155,1.75,1.00
2018.03.20 14:19:00.920,1.17144,1.17155,1.50,1.00
2018.03.20 14:19:03.107,1.17143,1.17154,1.37,1.00
2018.03.20 14:19:03.691,1.17141,1.17153,4.12,1.00
2018.03.20 14:19:04.725,1.17142,1.17155,1.37,2.32
2018.03.20 14:19:05.027,1.17144,1.17155,1.50,1.00
2018.03.20 14:19:05.752,1.17144,1.17157,1.00,2.32
2018.03.20 14:19:06.058,1.17144,1.17157,1.12,1.95
2018.03.20 14:19:07.341,1.17144,1.17157,1.12,4.57
2018.03.20 14:19:12.974,1.17145,1.17156,1.31,1.00
2018.03.20 14:19:13.306,1.17145,1.17158,3.79,1.20
2018.03.20 14:19:13.847,1.17145,1.17158,1.50,2.32
2018.03.20 14:19:13.952,1.17145,1.17155,1.37,1.00
2018.03.20 14:19:20.185,1.17144,1.17155,2.25,1.00
2018.03.20 14:19:21.172,1.17144,1.17157,2.25,1.57
2018.03.20 14:19:23.990,1.17146,1.17158,1.37,1.10
2018.03.20 14:19:27.269,1.17146,1.17158,1.00,2.32
2018.03.20 14:19:42.145,1.17146,1.17158,3.79,1.20
2018.03.20 14:19:42.848,1.17147,1.17159,3.04,1.47
2018.03.20 14:19:43.058,1.17146,1.17156,3.00,1.00
2018.03.20 14:19:49.734,1.17147,1.17158,2.10,1.20
2018.03.20 14:19:50.191,1.17145,1.17156,1.37,1.00
2018.03.20 14:19:53.410,1.17146,1.17156,1.67,1.00
2018.03.20 14:19:53.635,1.17146,1.17158,2.47,2.32
2018.03.20 14:19:55.220,1.17145,1.17157,2.51,1.00
2018.03.20 14:19:55.735,1.17145,1.17158,2.00,3.30
2018.03.20 14:19:55.942,1.17145,1.17156,2.00,1.00
2018.03.20 14:19:57.001,1.17146,1.17156,1.30,1.00
2018.03.20 14:19:57.105,1.17146,1.17158,1.30,1.95
2018.03.20 14:19:57.606,1.17146,1.17158,2.62,2.32
2018.03.20 14:19:58.494,1.17146,1.17158,3.41,1.00
2018.03.20 14:19:59.004,1.17147,1.17159,3.04,1.12
2018.03.20 14:19:59.531,1.17147,1.1716,2.25,2.32
2018.03.20 14:20:00.191,1.17147,1.17159,2.00,1.10
2018.03.20 14:20:00.730,1.17147,1.17158,2.00,1.50
2018.03.20 14:20:01.891,1.17147,1.17159,3.79,1.12
2018.03.20 14:20:02.413,1.17148,1.1716,1.75,1.95
2018.03.20 14:20:02.956,1.17147,1.17159,2.06,1.00
2018.03.20 14:20:03.658,1.17149,1.17159,1.12,1.00
2018.03.20 14:20:04.045,1.17149,1.17161,2.47,1.95
2018.03.20 14:20:04.568,1.17149,1.17161,1.37,1.95
2018.03.20 14:20:05.187,1.17149,1.1716,1.37,1.00
2018.03.20 14:20:06.727,1.17149,1.1716,1.00,1.12
2018.03.20 14:20:07.618,1.17149,1.1716,1.00,1.87
2018.03.20 14:20:12.495,1.17147,1.1716,5.17,1.87
2018.03.20 14:20:14.169,1.17149,1.17161,2.10,2.32
2018.03.20 14:20:15.055,1.17149,1.17161,2.10,2.32
2018.03.20 14:20:21.218,1.17149,1.17161,1.30,2.32
2018.03.20 14:20:21.724,1.1715,1.17161,1.30,2.32
2018.03.20 14:20:25.285,1.1715,1.17161,1.60,2.25
2018.03.20 14:20:25.835,1.1715,1.17161,1.35,2.25
2018.03.20 14:20:26.603,1.1715,1.17161,1.35,2.25
2018.03.20 14:20:32.367,1.17148,1.17158,2.10,1.00
2018.03.20 14:20:32.472,1.17148,1.17159,1.12,1.87
2018.03.20 14:20:33.002,1.17147,1.17159,2.10,1.50
2018.03.20 14:20:33.545,1.17147,1.17159,1.72,3.07
2018.03.20 14:20:34.059,1.17147,1.17159,1.37,2.32
2018.03.20 14:20:35.045,1.17147,1.17159,1.72,2.32
2018.03.20 14:20:36.328,1.17148,1.1716,1.35,1.95
2018.03.20 14:20:36.588,1.17149,1.1716,2.10,1.37
2018.03.20 14:20:36.745,1.17148,1.1716,2.10,1.87
2018.03.20 14:20:37.870,1.17147,1.17153,3.75,1.00
2018.03.20 14:20:37.923,1.17148,1.17157,1.12,1.00
2018.03.20 14:20:37.976,1.17145,1.17157,1.27,2.70
2018.03.20 14:20:38.103,1.17147,1.17159,2.47,2.32
2018.03.20 14:20:38.630,1.17149,1.1716,1.12,1.95
2018.03.20 14:20:39.176,1.17149,1.1716,1.12,3.07
2018.03.20 14:20:41.644,1.17151,1.17161,1.00,1.20
2018.03.20 14:20:42.269,1.1715,1.17161,1.00,3.00
2018.03.20 14:20:42.582,1.17147,1.17159,1.12,4.12
2018.03.20 14:20:43.203,1.17146,1.17158,3.60,3.37
2018.03.20 14:20:44.209,1.17146,1.17158,1.12,3.37
2018.03.20 14:20:44.733,1.17145,1.17158,2.47,4.57
2018.03.20 14:20:45.291,1.17144,1.17157,2.17,3.75
2018.03.20 14:20:45.703,1.17146,1.17158,1.12,4.57
2018.03.20 14:20:46.237,1.17146,1.17157,1.35,1.50
2018.03.20 14:20:46.788,1.17146,1.17157,1.35,1.75
2018.03.20 14:20:47.541,1.17145,1.17157,2.85,1.75
2018.03.20 14:20:49.225,1.17146,1.17157,1.50,1.75
2018.03.20 14:20:49.849,1.17147,1.17158,1.35,3.37
2018.03.20 14:20:52.676,1.17146,1.17158,3.45,1.75
2018.03.20 14:20:53.501,1.17147,1.17158,1.30,3.37
2018.03.20 14:20:54.020,1.17147,1.17159,2.47,1.12
2018.03.20 14:20:54.792,1.17147,1.1716,2.47,3.64
2018.03.20 14:20:55.458,1.17147,1.1716,2.47,3.64
2018.03.20 14:20:56.219,1.17146,1.17159,4.42,3.37
2018.03.20 14:21:00.589,1.17146,1.17159,5.51,3.82
2018.03.20 14:21:01.148,1.17146,1.17159,4.16,3.82
2018.03.20 14:21:01.701,1.17146,1.17159,4.91,3.82
2018.03.20 14:21:02.225,1.17147,1.17159,1.72,1.37
2018.03.20 14:21:05.490,1.17153,1.1716,1.60,1.45
2018.03.20 14:21:05.544,1.17151,1.1716,1.00,1.45
2018.03.20 14:21:06.064,1.1715,1.17161,1.12,4.20
2018.03.20 14:21:06.597,1.17151,1.17161,1.00,4.20
2018.03.20 14:21:07.137,1.1715,1.17161,1.12,4.20
2018.03.20 14:21:09.764,1.17148,1.17161,1.72,3.07
2018.03.20 14:21:09.830,1.17147,1.17159,1.12,3.75
2018.03.20 14:21:13.264,1.17147,1.17159,2.29,1.37
2018.03.20 14:21:17.742,1.17148,1.1716,2.85,1.95
2018.03.20 14:21:18.669,1.17149,1.17159,1.30,1.00
2018.03.20 14:21:19.858,1.17148,1.1716,2.47,1.57
2018.03.20 14:21:20.396,1.1715,1.17161,2.47,1.20
2018.03.20 14:21:20.935,1.1715,1.17161,1.72,1.10
2018.03.20 14:21:24.176,1.17149,1.1716,1.37,1.00
2018.03.20 14:21:25.368,1.17149,1.17161,1.72,1.95
2018.03.20 14:21:28.138,1.17149,1.17161,1.37,1.95
2018.03.20 14:21:29.298,1.17149,1.17161,1.37,1.95
2018.03.20 14:21:31.202,1.17151,1.17162,2.10,1.10
2018.03.20 14:21:31.621,1.17154,1.17162,1.67,1.00
2018.03.20 14:21:33.224,1.17153,1.17162,1.67,1.00
2018.03.20 14:21:46.693,1.17155,1.17162,1.72,1.00
2018.03.20 14:21:47.210,1.17154,1.17162,2.10,1.00
2018.03.20 14:21:51.415,1.17153,1.17162,1.12,1.00
2018.03.20 14:21:51.954,1.17153,1.17162,2.47,1.00
2018.03.20 14:21:52.520,1.17154,1.17162,4.72,1.00
2018.03.20 14:21:55.594,1.17154,1.17162,4.35,1.00
2018.03.20 14:21:56.006,1.17156,1.17162,1.00,1.00
2018.03.20 14:21:57.608,1.17155,1.17162,1.00,1.00
2018.03.20 14:21:58.078,1.17153,1.17162,1.72,1.00
2018.03.20 14:21:58.605,1.17154,1.17162,1.00,1.00
2018.03.20 14:21:59.374,1.17155,1.17162,1.00,1.00
2018.03.20 14:21:59.883,1.17154,1.17162,1.50,1.00
2018.03.20 14:22:00.443,1.17153,1.17162,2.47,1.00
2018.03.20 14:22:00.956,1.17152,1.17162,1.00,1.00
2018.03.20 14:22:02.543,1.17153,1.17162,1.35,1.00
2018.03.20 14:22:03.219,1.17152,1.17162,1.72,1.00
2018.03.20 14:22:03.604,1.17153,1.17162,1.35,1.00
2018.03.20 14:22:05.037,1.17154,1.17162,2.00,1.00
2018.03.20 14:22:05.665,1.17154,1.17162,1.35,1.00
2018.03.20 14:22:11.378,1.17153,1.17162,2.44,1.00
2018.03.20 14:22:11.909,1.17153,1.17162,1.75,1.00
2018.03.20 14:22:13.535,1.17154,1.17162,1.00,1.00
2018.03.20 14:22:14.094,1.17151,1.17162,4.69,1.00
2018.03.20 14:22:14.474,1.17153,1.17162,1.35,1.00
2018.03.20 14:22:15.931,1.17152,1.17162,4.31,1.00
2018.03.20 14:22:16.726,1.17151,1.17162,4.76,1.00
2018.03.20 14:22:20.714,1.17153,1.17162,1.50,1.00
2018.03.20 14:22:21.630,1.17158,1.17162,1.00,1.00
2018.03.20 14:22:21.783,1.17153,1.17162,2.62,1.00
2018.03.20 14:22:22.993,1.17155,1.17162,1.50,1.00
2018.03.20 14:22:23.524,1.17153,1.17162,2.62,1.00
2018.03.20 14:22:24.605,1.17155,1.17162,1.00,1.00
2018.03.20 14:22:25.109,1.17153,1.17162,1.50,1.00
2018.03.20 14:22:30.090,1.17155,1.17162,1.00,1.00
2018.03.20 14:22:30.468,1.17157,1.17162,3.22,1.00
2018.03.20 14:22:30.519,1.17156,1.17162,1.12,1.00
2018.03.20 14:22:31.067,1.17155,1.17162,1.00,1.00
2018.03.20 14:22:31.580,1.17153,1.17162,2.85,1.00
2018.03.20 14:22:33.046,1.17152,1.17162,3.97,1.00
2018.03.20 14:22:33.809,1.17155,1.17162,1.00,1.00
2018.03.20 14:22:34.357,1.17154,1.17162,1.12,1.00
2018.03.20 14:22:36.300,1.17153,1.17162,1.72,1.00
2018.03.20 14:22:36.624,1.1715,1.17162,6.22,1.45
2018.03.20 14:22:37.152,1.17149,1.17161,4.72,1.00
2018.03.20 14:22:38.789,1.1715,1.17161,1.75,1.00
2018.03.20 14:22:39.299,1.1715,1.17162,2.25,1.20
2018.03.20 14:22:39.800,1.1715,1.17161,2.10,1.00
2018.03.20 14:22:40.164,1.17147,1.17158,1.10,1.00
2018.03.20 14:22:40.320,1.17145,1.17157,1.57,1.50
2018.03.20 14:22:40.373,1.17143,1.17155,2.32,1.50
2018.03.20 14:22:40.910,1.17143,1.17156,2.66,1.20
2018.03.20 14:22:41.233,1.17145,1.17158,2.85,1.95
2018.03.20 14:22:41.285,1.17144,1.17157,3.07,1.12
2018.03.20 14:22:41.463,1.17146,1.17158,1.00,1.95
2018.03.20 14:22:41.974,1.17145,1.17157,1.12,1.57
2018.03.20 14:22:42.495,1.17143,1.17156,4.99,1.12
2018.03.20 14:22:44.657,1.17144,1.17157,2.85,3.82
2018.03.20 14:22:45.214,1.17145,1.17158,1.50,2.32
2018.03.20 14:22:45.731,1.17145,1.17158,2.55,1.87
2018.03.20 14:22:46.283,1.17145,1.17157,1.80,1.00
2018.03.20 14:22:46.832,1.17147,1.17159,1.12,1.57
2018.03.20 14:22:48.299,1.17145,1.17158,5.47,1.95
2018.03.20 14:22:49.027,1.17145,1.17157,1.00,1.57
2018.03.20 14:22:50.654,1.17144,1.17156,1.87,1.00
2018.03.20 14:22:52.013,1.17146,1.17158,1.50,2.32
2018.03.20 14:22:52.216,1.17148,1.17158,1.50,1.10
2018.03.20 14:22:52.319,1.17148,1.1716,1.12,1.20
2018.03.20 14:22:52.878,1.17147,1.17159,1.00,1.50
2018.03.20 14:22:53.383,1.17148,1.1716,1.00,1.95
2018.03.20 14:22:53.962,1.17147,1.17159,1.50,1.12
2018.03.20 14:22:54.478,1.17146,1.17159,4.42,1.12
2018.03.20 14:22:55.857,1.17148,1.17159,1.00,1.12
2018.03.20 14:22:56.113,1.1715,1.1716,1.00,3.45
2018.03.20 14:22:56.164,1.17148,1.1716,1.00,4.20
2018.03.20 14:22:56.317,1.1715,1.1716,1.00,3.82
2018.03.20 14:22:56.521,1.17148,1.17159,1.00,1.50
2018.03.20 14:22:57.058,1.17146,1.17158,2.62,1.00
2018.03.20 14:22:58.156,1.17146,1.17159,2.66,2.32
2018.03.20 14:22:58.208,1.17147,1.17159,3.37,1.12
2018.03.20 14:22:58.727,1.17145,1.17158,4.12,2.70
2018.03.20 14:22:59.252,1.17145,1.17157,1.37,2.32
2018.03.20 14:23:00.108,1.17145,1.17156,1.37,1.45
2018.03.20 14:23:00.539,1.17142,1.17155,3.37,2.32
2018.03.20 14:23:00.591,1.17141,1.17154,3.07,1.50
2018.03.20 14:23:00.643,1.17141,1.17154,3.56,1.57
2018.03.20 14:23:01.821,1.17141,1.17154,3.45,1.12
2018.03.20 14:23:01.873,1.17145,1.17156,1.75,1.07
2018.03.20 14:23:01.924,1.17145,1.17157,1.00,1.50
2018.03.20 14:23:02.457,1.17144,1.17156,1.72,1.00
2018.03.20 14:23:05.262,1.17145,1.17158,1.12,2.70
2018.03.20 14:23:05.804,1.17145,1.17157,1.57,1.00
2018.03.20 14:23:05.855,1.17144,1.17155,4.80,1.00
2018.03.20 14:23:05.958,1.17144,1.17157,4.12,1.57
2018.03.20 14:23:06.825,1.17145,1.17156,1.37,1.00
2018.03.20 14:23:07.339,1.17143,1.17156,5.74,1.12
2018.03.20 14:23:07.496,1.17143,1.17154,1.85,1.00
2018.03.20 14:23:07.549,1.17143,1.17156,1.85,2.25
2018.03.20 14:23:08.077,1.17143,1.17154,3.82,1.00
2018.03.20 14:23:08.181,1.17143,1.17156,3.07,1.87
2018.03.20 14:23:08.442,1.17143,1.17154,3.00,1.00
2018.03.20 14:23:08.495,1.17141,1.17152,1.69,1.00
2018.03.20 14:23:09.465,1.1714,1.17152,1.00,3.00
2018.03.20 14:23:09.518,1.17137,1.17149,1.10,1.00
2018.03.20 14:23:09.884,1.17138,1.17151,1.35,1.57
2018.03.20 14:23:10.405,1.17139,1.17151,1.00,1.20
2018.03.20 14:23:11.004,1.17139,1.17152,1.62,1.95
2018.03.20 14:23:11.513,1.1714,1.17152,1.12,1.20
2018.03.20 14:23:12.258,1.1714,1.17151,1.12,1.00
2018.03.20 14:23:13.743,1.17139,1.1715,1.12,1.12
2018.03.20 14:23:14.536,1.17138,1.17149,2.85,1.00
2018.03.20 14:23:15.059,1.17138,1.1715,1.37,1.50
2018.03.20 14:23:15.926,1.17138,1.17148,1.00,1.50
2018.03.20 14:23:16.031,1.17135,1.17147,1.47,1.12
2018.03.20 14:23:17.220,1.17136,1.17148,1.31,1.00
2018.03.20 14:23:17.789,1.17135,1.17147,1.20,1.12
2018.03.20 14:23:21.296,1.17135,1.17146,1.00,1.00
2018.03.20 14:23:22.099,1.17135,1.17147,1.00,1.20
2018.03.20 14:23:23.549,1.17135,1.17147,1.72,1.12
2018.03.20 14:23:23.921,1.17136,1.17149,2.25,1.20
2018.03.20 14:23:24.465,1.17136,1.17149,2.85,1.10
2018.03.20 14:23:24.569,1.17136,1.17148,1.12,1.00
2018.03.20 14:23:25.161,1.17136,1.17147,1.12,1.00
2018.03.20 14:23:25.404,1.17131,1.17141,2.55,1.00
2018.03.20 14:23:25.458,1.17131,1.17143,1.80,1.00
2018.03.20 14:23:25.512,1.17133,1.17143,1.37,1.00
2018.03.20 14:23:25.565,1.17133,1.17146,2.25,1.20
2018.03.20 14:23:26.284,1.17134,1.17147,1.57,1.87
2018.03.20 14:23:26.797,1.17135,1.17148,2.10,1.20
2018.03.20 14:23:28.779,1.17136,1.17148,1.37,1.00
2018.03.20 14:23:29.504,1.17137,1.17148,1.37,1.00
2018.03.20 14:23:29.708,1.17137,1.1715,3.00,1.57
2018.03.20 14:23:30.217,1.17137,1.1715,3.45,1.12
2018.03.20 14:23:31.123,1.17139,1.17152,1.37,1.57
2018.03.20 14:23:31.637,1.17141,1.17152,1.00,1.12
2018.03.20 14:23:32.655,1.17141,1.17154,3.37,1.57
2018.03.20 14:23:32.877,1.17143,1.17155,1.50,1.57
2018.03.20 14:23:33.388,1.17143,1.17156,3.07,1.00
2018.03.20 14:23:33.919,1.17143,1.17157,3.07,3.07
2018.03.20 14:23:34.404,1.17145,1.17157,1.37,1.57
2018.03.20 14:23:35.396,1.17144,1.17157,2.32,1.87
2018.03.20 14:23:35.950,1.17144,1.17157,1.00,2.51
2018.03.20 14:23:36.596,1.17143,1.17155,1.57,1.12
2018.03.20 14:23:36.702,1.17141,1.17154,2.32,3.00
2018.03.20 14:23:37.271,1.17141,1.17154,1.12,2.32
2018.03.20 14:23:37.906,1.17141,1.17153,1.00,1.12
2018.03.20 14:23:38.138,1.1714,1.17151,1.50,1.50
2018.03.20 14:23:38.295,1.17138,1.1715,3.82,1.12
2018.03.20 14:23:38.827,1.17139,1.17152,3.07,2.25
2018.03.20 14:23:39.849,1.17139,1.17152,1.57,3.94
2018.03.20 14:23:40.597,1.17141,1.17154,1.50,2.32
2018.03.20 14:23:40.937,1.17142,1.17155,1.87,1.20
2018.03.20 14:23:41.198,1.17141,1.17153,1.20,1.00
2018.03.20 14:23:41.982,1.17141,1.17153,1.00,1.87
2018.03.20 14:23:42.585,1.1714,1.17153,2.32,2.44
2018.03.20 14:23:45.524,1.1714,1.17154,3.37,3.82
2018.03.20 14:23:46.790,1.1714,1.17153,1.95,1.31
2018.03.20 14:23:47.363,1.1714,1.17153,1.95,1.69
2018.03.20 14:23:49.291,1.17141,1.17153,1.00,2.81
2018.03.20 14:23:49.832,1.1714,1.17153,1.20,3.94
2018.03.20 14:23:51.643,1.17139,1.17151,1.20,1.50
2018.03.20 14:23:52.228,1.17139,1.17151,1.00,2.25
2018.03.20 14:23:52.752,1.17139,1.17151,1.00,1.87
2018.03.20 14:23:53.265,1.17139,1.17151,2.32,1.12
2018.03.20 14:23:53.820,1.17139,1.17151,1.00,1.50
2018.03.20 14:23:59.869,1.17139,1.17152,1.00,3.07
2018.03.20 14:24:00.181,1.17143,1.17156,1.50,1.57
2018.03.20 14:24:00.609,1.17144,1.17157,1.00,1.95
2018.03.20 14:24:01.925,1.17144,1.17157,3.67,1.50
2018.03.20 14:24:05.583,1.17144,1.17156,1.12,2.44
2018.03.20 14:24:06.158,1.17142,1.17154,3.82,1.00
2018.03.20 14:24:06.211,1.17142,1.17154,1.10,2.62
2018.03.20 14:24:11.445,1.17143,1.17155,1.67,1.20
2018.03.20 14:24:11.548,1.17145,1.17156,1.00,1.00
2018.03.20 14:24:12.095,1.17145,1.17157,1.00,2.70
2018.03.20 14:24:13.569,1.17145,1.17157,1.37,1.10
2018.03.20 14:24:14.418,1.17145,1.17158,5.47,1.20
2018.03.20 14:24:14.470,1.17147,1.17161,4.35,4.57
2018.03.20 14:24:14.575,1.17147,1.1716,1.10,2.62
2018.03.20 14:24:15.832,1.17146,1.17158,1.37,1.00
2018.03.20 14:24:16.343,1.17146,1.17158,1.00,1.12
2018.03.20 14:24:16.840,1.17144,1.17155,1.20,1.00
2018.03.20 14:24:17.357,1.17142,1.17155,3.82,2.62
2018.03.20 14:24:18.094,1.17145,1.17158,1.37,4.20
2018.03.20 14:24:18.590,1.17143,1.17154,1.20,1.12
2018.03.20 14:24:19.137,1.17142,1.17153,1.00,1.12
2018.03.20 14:24:19.454,1.17142,1.17155,1.57,1.50
2018.03.20 14:24:19.810,1.17144,1.17157,1.42,1.50
2018.03.20 14:24:20.830,1.17144,1.17157,1.10,2.62
2018.03.20 14:24:22.509,1.17144,1.17158,2.92,4.95
2018.03.20 14:24:22.561,1.17144,1.17156,1.57,2.25
2018.03.20 14:24:22.718,1.17142,1.17154,1.10,1.50
2018.03.20 14:24:22.772,1.17141,1.17153,1.07,2.62
2018.03.20 14:24:22.929,1.17138,1.17151,1.57,2.62
2018.03.20 14:24:23.478,1.17137,1.17149,1.57,1.00
2018.03.20 14:24:23.586,1.1714,1.17147,1.87,1.00
2018.03.20 14:24:23.638,1.17138,1.17148,1.20,1.00
2018.03.20 14:24:23.822,1.17141,1.17152,1.50,1.20
2018.03.20 14:24:23.875,1.17142,1.17155,1.12,2.32
2018.03.20 14:24:24.527,1.17143,1.17157,4.12,3.07
2018.03.20 14:24:25.085,1.17144,1.17157,1.95,1.12
2018.03.20 14:24:26.139,1.17145,1.17158,1.00,2.32
2018.03.20 14:24:26.707,1.17144,1.17157,1.95,1.31
2018.03.20 14:24:27.241,1.17144,1.17156,1.10,1.25
2018.03.20 14:24:28.625,1.17142,1.17154,1.10,1.87
2018.03.20 14:24:29.177,1.1714,1.17154,3.82,2.70
2018.03.20 14:24:29.883,1.17141,1.17154,2.62,1.20
2018.03.20 14:24:30.459,1.17142,1.17155,1.12,1.95
2018.03.20 14:24:30.964,1.17142,1.17156,3.07,2.70
2018.03.20 14:24:31.465,1.17143,1.17156,2.25,1.20
2018.03.20 14:24:31.972,1.17144,1.17157,1.50,1.57
2018.03.20 14:24:32.697,1.17144,1.17157,1.95,1.12
2018.03.20 14:24:33.236,1.17145,1.17158,1.00,2.32
2018.03.20 14:24:36.318,1.17145,1.17158,1.87,2.70
2018.03.20 14:24:38.369,1.17146,1.17159,1.87,1.57
2018.03.20 14:24:39.326,1.17147,1.17159,1.00,1.07
2018.03.20 14:24:39.882,1.17146,1.17157,3.00,1.00
2018.03.20 14:24:40.857,1.17146,1.17157,1.12,1.00
2018.03.20 14:24:42.129,1.17146,1.17155,1.00,1.00
