2018.03.28 15:41:16.491,1.1783,1.17845,1.50,3.82
2018.03.28 15:41:17.056,1.1783,1.17844,1.75,1.10
2018.03.28 15:41:18.038,1.17832,1.17846,3.30,1.20
2018.03.28 15:41:19.224,1.17833,1.17847,1.50,1.95
2018.03.28 15:41:20.337,1.17836,1.17848,1.00,1.00
2018.03.28 15:41:20.846,1.17834,1.17846,1.85,1.00
2018.03.28 15:41:20.897,1.17831,1.17845,1.85,1.12
2018.03.28 15:41:24.662,1.17833,1.17846,2.55,1.00
2018.03.28 15:41:24.938,1.17836,1.1785,1.85,1.00
2018.03.28 15:41:25.044,1.17836,1.1785,1.57,1.50
2018.03.28 15:41:26.324,1.17836,1.17851,3.45,1.37
2018.03.28 15:41:27.882,1.17836,1.17849,1.50,1.00
2018.03.28 15:41:28.188,1.17836,1.17849,1.00,1.37
2018.03.28 15:41:28.805,1.17834,1.17847,2.25,1.00
2018.03.28 15:41:29.367,1.17833,1.17847,1.85,1.00
2018.03.28 15:41:30.474,1.17834,1.17848,1.00,3.75
2018.03.28 15:41:31.851,1.17833,1.17847,1.85,1.00
2018.03.28 15:41:33.984,1.17834,1.17847,1.00,1.50
2018.03.28 15:41:34.508,1.17834,1.17848,1.50,1.75
2018.03.28 15:41:35.201,1.17834,1.17848,2.25,1.00
2018.03.28 15:41:37.650,1.17842,1.17849,1.12,1.87
2018.03.28 15:41:37.704,1.17843,1.17856,1.37,1.20
2018.03.28 15:41:37.756,1.17843,1.17857,3.00,1.00
2018.03.28 15:41:38.065,1.17845,1.17859,2.70,1.37
2018.03.28 15:41:38.577,1.17845,1.17859,3.82,1.00
2018.03.28 15:41:41.586,1.17844,1.17857,1.95,1.00
2018.03.28 15:41:41.642,1.17842,1.17856,1.95,2.25
2018.03.28 15:41:42.720,1.17842,1.17857,1.05,3.45
2018.03.28 15:41:43.268,1.17843,1.17857,1.50,1.50
2018.03.28 15:41:43.856,1.17843,1.17857,1.75,1.50
2018.03.28 15:41:45.019,1.17842,1.17857,1.95,3.00
2018.03.28 15:41:45.336,1.17841,1.17857,2.32,4.20
2018.03.28 15:41:46.504,1.17842,1.17856,1.50,1.00
2018.03.28 15:41:47.614,1.17842,1.17857,3.82,1.50
2018.03.28 15:41:48.214,1.17843,1.17857,1.85,1.00
2018.03.28 15:41:54.033,1.17847,1.17861,1.87,1.95
2018.03.28 15:41:54.572,1.17846,1.17861,4.20,1.50
2018.03.28 15:41:55.405,1.17846,1.17861,3.07,1.50
2018.03.28 15:41:57.712,1.17845,1.17861,4.95,2.62
2018.03.28 15:41:58.437,1.17845,1.17859,2.32,1.37
2018.03.28 15:41:58.541,1.17844,1.17856,1.00,1.00
2018.03.28 15:41:59.788,1.17843,1.17856,1.00,1.37
2018.03.28 15:42:03.395,1.17845,1.17855,1.00,1.00
2018.03.28 15:42:03.710,1.17845,1.17858,1.37,1.87
2018.03.28 15:42:03.868,1.17848,1.17859,1.00,1.00
2018.03.28 15:42:03.921,1.17848,1.17861,1.37,1.10
2018.03.28 15:42:04.474,1.17849,1.17862,1.37,1.00
2018.03.28 15:42:05.070,1.17849,1.17863,1.37,1.87
2018.03.28 15:42:07.179,1.17848,1.17862,1.50,3.00
2018.03.28 15:42:07.540,1.17846,1.17861,4.20,1.50
2018.03.28 15:42:08.638,1.17846,1.17861,2.32,1.50
2018.03.28 15:42:13.792,1.17845,1.17861,3.07,3.07
2018.03.28 15:42:14.373,1.17845,1.17858,2.32,1.00
2018.03.28 15:42:15.238,1.17846,1.17858,1.00,1.12
2018.03.28 15:42:15.845,1.17844,1.17856,2.32,1.00
2018.03.28 15:42:15.898,1.17843,1.17855,1.20,1.12
2018.03.28 15:42:16.404,1.17841,1.17853,1.37,1.00
2018.03.28 15:42:16.457,1.17839,1.17853,1.95,4.50
2018.03.28 15:42:17.482,1.1784,1.17853,2.25,1.37
2018.03.28 15:42:18.036,1.17841,1.17854,1.00,1.87
2018.03.28 15:42:21.022,1.1784,1.17854,1.00,3.37
2018.03.28 15:42:22.068,1.17838,1.17851,2.62,1.00
2018.03.28 15:42:22.929,1.17837,1.17849,1.00,1.87
2018.03.28 15:42:24.038,1.17837,1.1785,1.50,1.00
2018.03.28 15:42:26.440,1.17837,1.17851,2.32,1.50
2018.03.28 15:42:26.983,1.17837,1.1785,1.50,1.37
2018.03.28 15:42:27.513,1.17836,1.17849,1.50,1.50
2018.03.28 15:42:28.062,1.17836,1.17848,1.50,1.00
2018.03.28 15:42:28.509,1.17834,1.17847,1.12,3.00
2018.03.28 15:42:29.652,1.17835,1.17848,1.00,2.62
2018.03.28 15:42:30.421,1.17834,1.17846,1.47,1.12
2018.03.28 15:42:30.639,1.17833,1.17845,1.10,1.37
2018.03.28 15:42:31.333,1.17832,1.17845,1.00,1.50
2018.03.28 15:42:32.991,1.17831,1.17844,1.00,1.37
2018.03.28 15:42:34.167,1.17832,1.17846,1.50,2.32
2018.03.28 15:42:39.181,1.17834,1.17848,1.57,1.50
2018.03.28 15:42:39.286,1.17836,1.1785,1.50,2.32
2018.03.28 15:42:40.396,1.17836,1.1785,1.00,4.95
2018.03.28 15:42:43.952,1.17835,1.17847,1.37,1.50
2018.03.28 15:42:44.468,1.17835,1.17848,1.37,3.00
2018.03.28 15:42:44.668,1.17832,1.17841,1.07,1.00
2018.03.28 15:42:44.876,1.17827,1.1784,2.32,1.00
2018.03.28 15:42:45.397,1.17827,1.17841,1.75,1.57
2018.03.28 15:42:46.770,1.17827,1.1784,1.75,1.10
2018.03.28 15:42:46.978,1.17825,1.1784,2.32,2.32
2018.03.28 15:42:47.527,1.17825,1.17838,1.50,1.00
2018.03.28 15:42:47.897,1.17824,1.17838,1.00,3.07
2018.03.28 15:42:47.951,1.17825,1.17839,1.50,2.32
2018.03.28 15:42:48.563,1.17826,1.1784,1.57,1.50
2018.03.28 15:42:50.240,1.17826,1.1784,1.95,1.50
2018.03.28 15:42:51.128,1.17827,1.17841,1.85,1.50
2018.03.28 15:42:53.073,1.17827,1.1784,1.85,1.00
2018.03.28 15:42:53.591,1.17827,1.17841,2.32,2.25
2018.03.28 15:42:53.646,1.17827,1.17839,1.37,1.00
2018.03.28 15:42:54.156,1.17827,1.1784,1.47,1.12
2018.03.28 15:42:54.794,1.17826,1.1784,1.95,1.50
2018.03.28 15:42:55.897,1.17826,1.1784,1.45,3.00
2018.03.28 15:42:59.809,1.17824,1.17838,2.70,2.25
2018.03.28 15:43:00.070,1.17823,1.17837,1.57,2.25
2018.03.28 15:43:00.575,1.17823,1.17836,1.50,1.00
2018.03.28 15:43:01.078,1.17823,1.17837,2.32,1.12
2018.03.28 15:43:01.585,1.17824,1.17837,1.00,1.50
2018.03.28 15:43:03.759,1.17826,1.17836,1.00,1.50
2018.03.28 15:43:03.869,1.17826,1.1784,1.20,1.37
2018.03.28 15:43:03.921,1.17829,1.17841,1.00,1.87
2018.03.28 15:43:03.975,1.17826,1.17841,2.70,1.87
2018.03.28 15:43:05.071,1.17827,1.1784,1.47,1.00
2018.03.28 15:43:09.564,1.17826,1.17837,1.57,1.00
2018.03.28 15:43:09.720,1.17825,1.17837,1.12,1.00
2018.03.28 15:43:12.605,1.17826,1.17839,1.00,2.25
2018.03.28 15:43:13.154,1.17825,1.1784,3.07,1.95
2018.03.28 15:43:16.207,1.1783,1.17842,1.37,1.47
2018.03.28 15:43:16.261,1.17831,1.17844,1.50,1.12
2018.03.28 15:43:16.365,1.17829,1.17837,1.37,1.00
2018.03.28 15:43:16.470,1.17824,1.17833,1.37,1.00
2018.03.28 15:43:16.523,1.17825,1.1783,1.12,1.00
2018.03.28 15:43:16.576,1.17823,1.17833,1.20,1.00
2018.03.28 15:43:16.708,1.17822,1.17835,1.00,1.95
2018.03.28 15:43:16.760,1.17822,1.17836,1.57,3.75
2018.03.28 15:43:17.123,1.17826,1.17839,1.00,1.87
2018.03.28 15:43:17.345,1.17825,1.17838,1.57,1.00
2018.03.28 15:43:17.865,1.17826,1.17839,1.47,1.50
2018.03.28 15:43:19.573,1.17826,1.17837,1.00,1.12
2018.03.28 15:43:20.150,1.17824,1.17837,1.37,2.32
2018.03.28 15:43:20.793,1.17823,1.17837,2.25,3.07
2018.03.28 15:43:21.866,1.17823,1.17836,1.37,1.50
2018.03.28 15:43:22.023,1.17829,1.17842,1.50,1.47
2018.03.28 15:43:22.539,1.17828,1.17841,1.00,1.57
2018.03.28 15:43:23.181,1.17827,1.17841,3.00,1.57
2018.03.28 15:43:23.748,1.17827,1.17838,3.07,1.00
2018.03.28 15:43:23.921,1.17823,1.17837,2.51,1.37
2018.03.28 15:43:24.028,1.17822,1.17831,1.47,1.00
2018.03.28 15:43:24.081,1.17821,1.17835,2.32,3.37
2018.03.28 15:43:24.586,1.17821,1.17835,2.51,1.00
2018.03.28 15:43:25.103,1.17821,1.17835,1.57,1.37
2018.03.28 15:43:26.443,1.1782,1.17834,2.14,2.62
2018.03.28 15:43:27.264,1.1782,1.17833,1.76,1.00
2018.03.28 15:43:28.883,1.17822,1.17836,1.50,1.47
2018.03.28 15:43:29.202,1.17827,1.1784,1.50,1.57
2018.03.28 15:43:29.546,1.17829,1.17843,3.26,1.50
2018.03.28 15:43:30.603,1.1783,1.17843,1.37,1.00
2018.03.28 15:43:35.373,1.17829,1.17843,2.25,3.30
2018.03.28 15:43:35.516,1.17826,1.17839,1.95,1.00
2018.03.28 15:43:36.044,1.17826,1.17839,1.31,1.00
2018.03.28 15:43:36.582,1.17827,1.1784,1.39,1.00
2018.03.28 15:43:37.712,1.17827,1.17841,2.14,2.25
2018.03.28 15:43:38.612,1.17826,1.1784,1.10,5.62
2018.03.28 15:43:39.162,1.17825,1.17838,2.32,1.50
2018.03.28 15:43:39.873,1.17825,1.17838,1.57,1.50
2018.03.28 15:43:41.027,1.17825,1.17838,1.12,2.62
2018.03.28 15:43:41.358,1.17826,1.1784,2.25,3.07
2018.03.28 15:43:42.224,1.17826,1.1784,2.32,1.50
2018.03.28 15:43:42.745,1.17826,1.1784,2.32,1.50
2018.03.28 15:43:44.135,1.17826,1.1784,2.32,2.25
2018.03.28 15:43:45.116,1.17829,1.1784,1.00,1.37
2018.03.28 15:43:45.168,1.17829,1.17842,2.25,1.47
2018.03.28 15:43:49.983,1.17824,1.17838,2.32,1.12
2018.03.28 15:43:50.403,1.17822,1.17836,1.57,1.87
2018.03.28 15:43:51.983,1.17823,1.17836,1.37,1.00
2018.03.28 15:43:52.587,1.17824,1.17837,1.62,1.12
2018.03.28 15:43:54.891,1.17825,1.17838,1.87,1.00
2018.03.28 15:43:55.658,1.17826,1.17839,1.37,1.87
2018.03.28 15:43:56.180,1.17826,1.17839,2.32,1.12
2018.03.28 15:43:57.731,1.17826,1.17839,1.00,2.62
2018.03.28 15:43:58.921,1.17826,1.17839,2.32,1.12
2018.03.28 15:44:04.224,1.17826,1.17839,1.50,2.32
2018.03.28 15:44:04.780,1.17827,1.17839,1.00,1.00
2018.03.28 15:44:05.295,1.17826,1.17839,1.50,1.57
2018.03.28 15:44:06.094,1.17827,1.17839,1.00,1.50
2018.03.28 15:44:07.902,1.17827,1.1784,2.51,1.50
2018.03.28 15:44:08.387,1.17829,1.17842,2.44,1.57
2018.03.28 15:44:08.755,1.17831,1.17845,4.01,2.25
2018.03.28 15:44:09.283,1.17833,1.17846,2.06,2.25
2018.03.28 15:44:09.802,1.17833,1.17846,2.06,2.25
2018.03.28 15:44:11.046,1.17832,1.17845,2.25,1.87
2018.03.28 15:44:12.124,1.17833,1.17845,1.00,1.50
2018.03.28 15:44:14.409,1.17833,1.17844,1.00,1.00
2018.03.28 15:44:15.435,1.17833,1.17845,1.00,1.57
2018.03.28 15:44:17.996,1.17833,1.17847,3.00,2.32
2018.03.28 15:44:18.543,1.17833,1.17847,3.00,3.82
2018.03.28 15:44:19.068,1.17834,1.17846,1.00,1.00
2018.03.28 15:44:22.292,1.17835,1.17848,1.87,2.89
2018.03.28 15:44:22.809,1.17834,1.17845,1.00,1.00
2018.03.28 15:44:24.118,1.17833,1.17845,1.12,1.00
2018.03.28 15:44:27.866,1.17833,1.17846,1.37,1.37
2018.03.28 15:44:32.756,1.17834,1.17846,2.47,1.37
2018.03.28 15:44:33.288,1.17835,1.17846,1.50,1.00
2018.03.28 15:44:34.405,1.17835,1.17844,1.00,1.00
2018.03.28 15:44:34.580,1.17835,1.17846,1.00,1.00
2018.03.28 15:44:35.105,1.17833,1.17845,2.25,1.12
2018.03.28 15:44:35.448,1.17832,1.17843,1.12,1.00
2018.03.28 15:44:36.382,1.17831,1.17843,1.37,2.25
2018.03.28 15:44:36.874,1.17829,1.1784,1.20,1.50
2018.03.28 15:44:37.411,1.17829,1.17839,1.12,1.00
2018.03.28 15:44:37.622,1.17829,1.17843,1.37,5.92
2018.03.28 15:44:38.163,1.17829,1.17841,1.00,1.00
2018.03.28 15:44:42.408,1.17827,1.1784,2.32,1.12
2018.03.28 15:44:43.103,1.17828,1.1784,1.00,1.50
2018.03.28 15:44:43.904,1.17827,1.17839,1.37,1.12
2018.03.28 15:44:44.447,1.17827,1.17839,1.00,1.12
2018.03.28 15:44:45.548,1.17827,1.17838,1.00,1.00
2018.03.28 15:44:46.069,1.17826,1.17837,1.50,1.00
2018.03.28 15:44:46.596,1.17826,1.17837,1.00,1.00
2018.03.28 15:44:47.219,1.17826,1.17838,1.00,2.70
2018.03.28 15:44:47.728,1.17826,1.17837,1.00,1.00
2018.03.28 15:44:49.388,1.17824,1.17837,1.12,1.50
2018.03.28 15:44:49.953,1.17824,1.17838,1.31,3.07
2018.03.28 15:44:50.006,1.17827,1.17839,1.00,1.07
2018.03.28 15:44:50.318,1.17829,1.1784,1.00,1.00
2018.03.28 15:44:50.897,1.17829,1.17841,1.00,1.00
2018.03.28 15:44:51.484,1.17829,1.17842,1.62,1.57
2018.03.28 15:44:52.006,1.1783,1.17842,1.00,1.50
2018.03.28 15:44:53.049,1.17829,1.17843,3.56,1.10
2018.03.28 15:44:54.156,1.17833,1.17846,1.12,2.32
2018.03.28 15:44:54.259,1.17834,1.17847,1.12,1.87
2018.03.28 15:44:54.516,1.17836,1.17849,1.00,3.07
2018.03.28 15:44:54.572,1.17837,1.17849,1.00,1.00
2018.03.28 15:44:55.078,1.17836,1.17848,1.50,1.12
2018.03.28 15:44:55.665,1.17836,1.17849,1.12,2.70
2018.03.28 15:44:59.386,1.17834,1.17846,1.12,1.87
2018.03.28 15:44:59.445,1.17833,1.17845,1.20,1.37
2018.03.28 15:44:59.973,1.17832,1.17844,1.12,1.12
2018.03.28 15:45:00.381,1.17833,1.17846,2.70,1.50
2018.03.28 15:45:01.348,1.17835,1.17846,1.00,1.00
2018.03.28 15:45:01.867,1.17835,1.17848,1.50,1.87
2018.03.28 15:45:02.476,1.17834,1.17846,1.00,2.25
2018.03.28 15:45:03.140,1.17832,1.17845,3.07,1.12
2018.03.28 15:45:03.701,1.17833,1.17845,1.00,1.50
2018.03.28 15:45:06.852,1.17833,1.17844,1.00,1.00
2018.03.28 15:45:07.492,1.17832,1.17845,1.87,3.37
2018.03.28 15:45:08.121,1.17832,1.17845,1.87,2.62
2018.03.28 15:45:13.518,1.17833,1.17846,2.62,1.37
2018.03.28 15:45:13.931,1.17834,1.17847,1.50,2.62
2018.03.28 15:45:15.079,1.17834,1.17846,1.50,1.00
2018.03.28 15:45:18.049,1.17836,1.17848,1.00,2.62
2018.03.28 15:45:18.595,1.17835,1.17848,1.12,2.62
2018.03.28 15:45:19.143,1.17835,1.17847,2.62,1.00
2018.03.28 15:45:22.048,1.17835,1.17847,1.00,1.00
2018.03.28 15:45:22.619,1.17834,1.17848,3.07,5.62
2018.03.28 15:45:23.123,1.17833,1.17845,1.50,1.00
2018.03.28 15:45:23.754,1.17833,1.17845,1.50,1.12
2018.03.28 15:45:32.497,1.17833,1.17845,2.85,3.22
2018.03.28 15:45:33.036,1.17833,1.17845,2.85,1.72
2018.03.28 15:45:33.544,1.17833,1.17845,2.85,1.35
2018.03.28 15:45:34.096,1.17834,1.17845,1.30,3.60
2018.03.28 15:45:40.455,1.17834,1.17845,1.00,1.87
2018.03.28 15:45:40.812,1.17833,1.17843,2.55,1.00
2018.03.28 15:45:41.444,1.17832,1.17845,2.70,2.47
2018.03.28 15:45:44.360,1.17834,1.17846,1.50,1.85
2018.03.28 15:45:44.743,1.17834,1.17846,3.67,1.00
2018.03.28 15:45:45.279,1.17835,1.17847,2.32,1.37
2018.03.28 15:45:46.005,1.17835,1.17847,2.70,1.12
2018.03.28 15:45:49.187,1.17836,1.17848,2.47,1.00
2018.03.28 15:45:50.286,1.17835,1.17848,4.12,1.50
2018.03.28 15:45:58.051,1.17835,1.17846,1.00,1.00
2018.03.28 15:46:08.228,1.17834,1.17845,2.25,1.00
2018.03.28 15:46:10.723,1.17834,1.17844,1.37,1.00
2018.03.28 15:46:10.776,1.17832,1.17842,1.00,1.00
2018.03.28 15:46:11.310,1.17831,1.17843,1.37,2.25
2018.03.28 15:46:11.839,1.17828,1.1784,1.20,1.35
2018.03.28 15:46:12.379,1.17827,1.1784,4.50,1.37
2018.03.28 15:46:12.882,1.17827,1.1784,1.00,2.62
2018.03.28 15:46:13.622,1.17826,1.1784,3.07,3.37
2018.03.28 15:46:17.128,1.17826,1.17838,2.32,1.87
2018.03.28 15:46:17.443,1.17824,1.17837,2.62,2.32
2018.03.28 15:46:17.708,1.17824,1.17836,1.50,1.50
2018.03.28 15:46:23.486,1.17824,1.17836,1.50,1.00
2018.03.28 15:46:25.409,1.17824,1.17836,1.50,1.37
2018.03.28 15:46:31.443,1.17825,1.17837,2.47,1.37
2018.03.28 15:46:32.022,1.17826,1.17838,2.85,3.00
2018.03.28 15:46:34.468,1.17827,1.17838,1.67,1.00
2018.03.28 15:46:37.650,1.17826,1.17838,1.37,3.60
2018.03.28 15:46:38.162,1.17825,1.17837,3.75,1.72
2018.03.28 15:46:38.731,1.17825,1.17837,1.37,2.10
2018.03.28 15:46:39.258,1.17824,1.17836,1.50,1.00
2018.03.28 15:46:40.393,1.17824,1.17837,4.12,1.37
2018.03.28 15:46:41.327,1.17825,1.17837,1.37,1.12
2018.03.28 15:46:41.856,1.17825,1.17837,1.00,2.25
2018.03.28 15:46:42.578,1.17824,1.17837,2.25,2.25
2018.03.28 15:46:44.513,1.17824,1.17835,1.00,1.87
2018.03.28 15:46:45.020,1.17823,1.17834,1.50,2.25
2018.03.28 15:46:45.532,1.17822,1.17834,1.87,2.25
2018.03.28 15:46:46.033,1.17822,1.17834,1.50,2.62
2018.03.28 15:46:47.293,1.17821,1.17832,1.75,1.00
2018.03.28 15:46:47.795,1.17821,1.17834,2.51,1.87
2018.03.28 15:46:48.036,1.17823,1.17835,1.00,1.87
2018.03.28 15:46:50.018,1.17823,1.17835,1.87,1.50
2018.03.28 15:46:50.373,1.17824,1.17838,4.87,1.95
2018.03.28 15:46:51.373,1.17825,1.17838,1.37,1.95
2018.03.28 15:46:56.412,1.17828,1.1784,1.00,3.45
2018.03.28 15:46:56.870,1.1783,1.17841,1.00,1.87
2018.03.28 15:46:57.402,1.17829,1.17841,1.12,1.87
2018.03.28 15:46:58.087,1.17831,1.17841,1.00,3.00
2018.03.28 15:46:58.626,1.1783,1.17843,1.50,1.50
2018.03.28 15:46:58.687,1.1783,1.17843,1.87,1.50
2018.03.28 15:47:01.030,1.17831,1.17844,2.44,1.47
2018.03.28 15:47:02.224,1.17831,1.17843,1.00,1.00
2018.03.28 15:47:02.780,1.17832,1.17843,1.57,1.00
2018.03.28 15:47:03.330,1.17832,1.17844,2.62,1.00
2018.03.28 15:47:03.847,1.17833,1.17844,1.00,1.00
2018.03.28 15:47:06.137,1.17833,1.17844,2.25,1.00
2018.03.28 15:47:07.216,1.17833,1.17845,3.00,1.00
2018.03.28 15:47:09.024,1.17833,1.17845,2.25,1.00
2018.03.28 15:47:09.132,1.17836,1.17848,1.50,1.07
2018.03.28 15:47:09.744,1.17837,1.1785,1.12,2.62
2018.03.28 15:47:10.270,1.17837,1.17849,1.50,1.00
2018.03.28 15:47:12.732,1.17839,1.1785,1.00,1.37
2018.03.28 15:47:12.886,1.17837,1.1785,2.62,1.37
2018.03.28 15:47:13.354,1.17839,1.17851,1.00,1.95
2018.03.28 15:47:13.458,1.1784,1.17852,1.50,1.10
2018.03.28 15:47:13.562,1.17841,1.17855,3.00,1.57
2018.03.28 15:47:14.007,1.17844,1.17858,2.62,3.45
2018.03.28 15:47:14.326,1.17841,1.17855,2.25,3.07
2018.03.28 15:47:15.443,1.17841,1.17855,1.50,3.82
2018.03.28 15:47:17.773,1.1784,1.17853,1.12,2.62
2018.03.28 15:47:19.093,1.1784,1.17853,2.25,2.70
2018.03.28 15:47:20.345,1.1784,1.17851,1.00,1.00
2018.03.28 15:47:20.764,1.1784,1.17849,1.00,1.00
2018.03.28 15:47:20.971,1.17836,1.17847,1.50,1.00
2018.03.28 15:47:21.896,1.17837,1.1785,3.19,1.37
2018.03.28 15:47:22.406,1.17838,1.1785,2.44,1.00
2018.03.28 15:47:23.383,1.17843,1.17854,1.00,1.47
2018.03.28 15:47:23.435,1.17841,1.17855,1.50,3.07
2018.03.28 15:47:23.937,1.17842,1.17855,1.00,2.70
2018.03.28 15:47:24.533,1.17842,1.17854,1.50,1.00
2018.03.28 15:47:25.113,1.17843,1.17855,1.00,1.50
2018.03.28 15:47:25.322,1.1784,1.17852,1.57,1.00
2018.03.28 15:47:25.374,1.1784,1.17852,1.20,2.25
2018.03.28 15:47:26.411,1.17839,1.17853,1.50,3.82
2018.03.28 15:47:26.952,1.17839,1.17852,1.50,1.57
2018.03.28 15:47:28.047,1.17839,1.17852,1.00,1.57
2018.03.28 15:47:32.844,1.17839,1.17848,1.00,1.87
2018.03.28 15:47:32.897,1.17835,1.17847,3.07,1.50
2018.03.28 15:47:33.204,1.17834,1.17847,2.25,3.37
2018.03.28 15:47:34.438,1.17834,1.17846,1.87,1.00
2018.03.28 15:47:34.862,1.17833,1.17844,1.37,1.50
2018.03.28 15:47:35.126,1.17832,1.17844,1.87,2.25
2018.03.28 15:47:35.332,1.17832,1.17842,1.12,1.00
2018.03.28 15:47:35.784,1.17829,1.17839,1.12,1.00
2018.03.28 15:47:36.804,1.17828,1.17839,1.12,1.00
2018.03.28 15:47:37.500,1.17827,1.1784,1.62,1.00
2018.03.28 15:47:41.602,1.17827,1.17839,1.76,1.00
2018.03.28 15:47:42.122,1.17827,1.17841,1.76,1.37
2018.03.28 15:47:42.655,1.1783,1.17841,1.50,1.37
2018.03.28 15:47:43.166,1.17831,1.17841,1.12,1.00
2018.03.28 15:47:44.781,1.17829,1.17841,2.51,1.00
2018.03.28 15:47:46.017,1.1783,1.17841,1.62,1.00
2018.03.28 15:47:48.837,1.17825,1.17836,1.45,1.12
2018.03.28 15:47:48.890,1.17824,1.17835,1.37,1.00
2018.03.28 15:47:49.047,1.17822,1.17835,1.12,1.95
2018.03.28 15:47:49.611,1.17819,1.17833,3.64,1.50
2018.03.28 15:47:50.157,1.1782,1.17833,1.00,1.87
2018.03.28 15:47:55.327,1.17818,1.17832,1.69,1.57
2018.03.28 15:47:55.378,1.17817,1.1783,1.57,1.37
2018.03.28 15:47:55.430,1.17817,1.17829,1.12,1.00
2018.03.28 15:47:56.046,1.17815,1.17829,1.57,1.37
2018.03.28 15:47:59.563,1.17815,1.17829,1.10,2.25
2018.03.28 15:47:59.721,1.17817,1.1783,1.50,1.12
2018.03.28 15:48:00.841,1.17817,1.1783,1.10,1.37
2018.03.28 15:48:07.353,1.17815,1.17829,2.70,1.50
2018.03.28 15:48:07.952,1.17815,1.17829,2.32,2.25
2018.03.28 15:48:08.272,1.17813,1.17826,1.37,1.50
2018.03.28 15:48:08.824,1.17812,1.17826,2.70,3.00
2018.03.28 15:48:09.135,1.1781,1.17822,2.32,1.00
2018.03.28 15:48:09.237,1.17809,1.17821,1.20,1.00
2018.03.28 15:48:09.784,1.17807,1.17821,2.32,3.00
2018.03.28 15:48:10.376,1.17807,1.1782,1.12,1.37
2018.03.28 15:48:10.989,1.17808,1.1782,1.00,1.37
2018.03.28 15:48:11.403,1.17809,1.17822,1.37,1.57
2018.03.28 15:48:11.747,1.17816,1.17828,1.12,1.50
2018.03.28 15:48:13.479,1.17819,1.1783,1.12,1.20
2018.03.28 15:48:14.009,1.1782,1.17833,1.37,1.12
2018.03.28 15:48:14.599,1.17822,1.17834,1.50,1.12
2018.03.28 15:48:15.366,1.17822,1.17835,2.62,1.50
2018.03.28 15:48:16.596,1.17822,1.17834,1.87,1.00
2018.03.28 15:48:18.827,1.17822,1.17834,1.50,1.50
2018.03.28 15:48:26.404,1.17823,1.17836,1.00,2.32
2018.03.28 15:48:26.999,1.17823,1.17835,1.12,1.00
2018.03.28 15:48:29.121,1.17821,1.17834,2.32,1.50
2018.03.28 15:48:30.218,1.17821,1.17834,1.50,1.50
2018.03.28 15:48:31.632,1.17822,1.17834,1.87,1.37
2018.03.28 15:48:31.736,1.17825,1.17838,1.50,3.07
2018.03.28 15:48:31.841,1.17825,1.17838,1.87,2.62
2018.03.28 15:48:32.851,1.17824,1.17837,1.87,1.00
2018.03.28 15:48:33.013,1.17824,1.17836,1.12,1.12
2018.03.28 15:48:34.165,1.17826,1.17837,1.00,1.87
2018.03.28 15:48:34.329,1.17827,1.1784,1.50,1.57
2018.03.28 15:48:34.850,1.17828,1.17841,1.95,1.50
2018.03.28 15:48:35.439,1.17829,1.17841,1.12,1.00
2018.03.28 15:48:35.984,1.17827,1.1784,3.07,1.12
2018.03.28 15:48:36.698,1.17827,1.1784,2.70,1.50
2018.03.28 15:48:38.265,1.17827,1.1784,1.57,2.25
2018.03.28 15:48:38.939,1.17828,1.17839,1.00,1.12
2018.03.28 15:48:39.452,1.17828,1.1784,1.12,2.25
2018.03.28 15:48:39.701,1.17826,1.17838,1.95,1.00
2018.03.28 15:48:40.519,1.17826,1.17838,1.12,1.12
2018.03.28 15:48:44.049,1.17825,1.17838,1.10,3.00
2018.03.28 15:48:44.697,1.17823,1.17836,3.07,1.00
2018.03.28 15:48:44.801,1.17823,1.17836,1.20,1.87
2018.03.28 15:48:45.275,1.17822,1.17835,3.07,1.87
2018.03.28 15:48:45.782,1.17821,1.17833,1.50,1.50
2018.03.28 15:48:45.937,1.17819,1.17832,1.95,1.50
2018.03.28 15:48:46.489,1.17817,1.1783,1.87,1.87
2018.03.28 15:48:47.088,1.17817,1.17829,1.87,1.12
2018.03.28 15:48:47.602,1.17816,1.17828,1.37,1.00
2018.03.28 15:48:48.233,1.17815,1.17828,1.95,1.37
2018.03.28 15:48:48.886,1.17816,1.17828,1.00,1.50
2018.03.28 15:48:48.938,1.17818,1.1783,1.50,2.70
2018.03.28 15:48:49.534,1.17819,1.17831,1.00,1.37
2018.03.28 15:48:50.261,1.17819,1.17831,1.12,1.12
2018.03.28 15:48:51.940,1.1782,1.17831,1.00,1.12
2018.03.28 15:48:53.114,1.17821,1.17833,1.00,2.25
2018.03.28 15:48:53.912,1.17821,1.17833,1.00,1.50
2018.03.28 15:48:54.472,1.1782,1.17833,1.12,2.85
2018.03.28 15:48:55.002,1.1782,1.17831,1.12,1.00
2018.03.28 15:48:55.987,1.17819,1.17833,2.25,2.70
2018.03.28 15:48:56.142,1.17818,1.17832,1.12,3.82
2018.03.28 15:48:57.259,1.17817,1.1783,1.87,1.50
2018.03.28 15:48:59.631,1.17817,1.1783,1.87,1.12
2018.03.28 15:49:02.637,1.17816,1.17828,1.20,1.50
2018.03.28 15:49:03.139,1.17814,1.17827,1.50,1.20
2018.03.28 15:49:03.281,1.17813,1.17825,1.00,1.12
2018.03.28 15:49:04.376,1.17812,1.17826,3.00,3.45
2018.03.28 15:49:06.687,1.17813,1.17826,1.37,1.20
