2018.03.22 14:48:10.826,1.16753,1.16765,1.00,1.00
2018.03.22 14:48:11.983,1.16755,1.16768,1.12,1.57
2018.03.22 14:48:12.351,1.16758,1.16769,1.00,1.00
2018.03.22 14:48:12.696,1.1676,1.16773,2.25,2.06
2018.03.22 14:48:13.444,1.1676,1.16773,2.25,1.50
2018.03.22 14:48:13.973,1.1676,1.16773,2.62,1.00
2018.03.22 14:48:14.305,1.16758,1.1677,1.47,1.00
2018.03.22 14:48:14.641,1.16757,1.16769,1.50,1.37
2018.03.22 14:48:15.247,1.16756,1.16768,1.50,1.00
2018.03.22 14:48:15.600,1.16759,1.16771,1.50,1.00
2018.03.22 14:48:18.458,1.1676,1.16772,1.50,1.37
2018.03.22 14:48:19.006,1.1676,1.16773,2.25,1.12
2018.03.22 14:48:19.433,1.16763,1.16773,1.00,1.00
2018.03.22 14:48:19.594,1.16759,1.16771,1.00,1.35
2018.03.22 14:48:19.736,1.16757,1.16767,2.25,2.47
2018.03.22 14:48:19.789,1.16754,1.16767,1.10,2.47
2018.03.22 14:48:20.319,1.16753,1.16766,1.50,1.00
2018.03.22 14:48:20.491,1.16756,1.16766,1.00,1.00
2018.03.22 14:48:20.850,1.16757,1.16768,1.00,1.12
2018.03.22 14:48:21.388,1.16756,1.16768,1.00,1.12
2018.03.22 14:48:21.966,1.16756,1.16768,1.00,1.37
2018.03.22 14:48:22.093,1.16757,1.16771,1.87,3.37
2018.03.22 14:48:22.615,1.16757,1.16769,1.00,1.50
2018.03.22 14:48:22.669,1.16755,1.16766,1.10,1.00
2018.03.22 14:48:22.723,1.16753,1.16765,2.62,1.00
2018.03.22 14:48:23.023,1.16755,1.16768,1.00,1.50
2018.03.22 14:48:23.612,1.16756,1.16768,1.00,1.12
2018.03.22 14:48:24.018,1.16758,1.1677,1.00,1.00
2018.03.22 14:48:24.175,1.16754,1.16767,2.32,1.00
2018.03.22 14:48:24.680,1.16755,1.16767,1.50,1.00
2018.03.22 14:48:24.836,1.16758,1.1677,1.00,1.12
2018.03.22 14:48:25.184,1.16754,1.16766,2.92,1.00
2018.03.22 14:48:25.755,1.16755,1.16767,1.00,1.12
2018.03.22 14:48:26.491,1.16753,1.16766,2.25,1.37
2018.03.22 14:48:27.040,1.16754,1.16766,1.12,1.37
2018.03.22 14:48:27.194,1.16756,1.16769,1.00,1.95
2018.03.22 14:48:28.713,1.16755,1.16768,3.00,1.87
2018.03.22 14:48:28.837,1.16758,1.16769,1.00,1.12
2018.03.22 14:48:28.889,1.16758,1.16771,1.50,1.12
2018.03.22 14:48:31.278,1.16758,1.16771,1.12,3.22
2018.03.22 14:48:31.803,1.16757,1.16769,1.00,2.10
2018.03.22 14:48:32.317,1.16757,1.16769,1.00,2.25
2018.03.22 14:48:32.845,1.16756,1.16766,1.50,1.00
2018.03.22 14:48:33.358,1.16755,1.16765,2.62,1.00
2018.03.22 14:48:35.573,1.16756,1.16765,1.00,1.00
2018.03.22 14:48:36.117,1.16756,1.16766,1.00,1.00
2018.03.22 14:48:36.626,1.16757,1.16766,1.00,1.00
2018.03.22 14:48:37.207,1.16756,1.16766,1.00,1.50
2018.03.22 14:48:37.752,1.16755,1.16765,1.12,1.00
2018.03.22 14:48:38.226,1.16757,1.16765,1.00,1.00
2018.03.22 14:48:39.015,1.16756,1.16765,1.00,1.00
2018.03.22 14:48:39.173,1.16753,1.16765,1.50,2.47
2018.03.22 14:48:39.226,1.16752,1.16763,3.00,1.00
2018.03.22 14:48:39.539,1.16751,1.1676,1.87,1.00
2018.03.22 14:48:40.066,1.16751,1.16761,1.00,1.00
2018.03.22 14:48:41.498,1.16749,1.1676,1.37,1.00
2018.03.22 14:48:42.018,1.16749,1.16761,1.50,1.12
2018.03.22 14:48:42.568,1.16749,1.1676,1.00,1.00
2018.03.22 14:48:42.880,1.16747,1.16758,1.12,1.00
2018.03.22 14:48:43.389,1.16747,1.16757,1.12,1.00
2018.03.22 14:48:43.938,1.16748,1.16757,1.00,1.00
2018.03.22 14:48:44.680,1.16748,1.16758,1.00,1.00
2018.03.22 14:48:45.235,1.16749,1.16759,1.00,1.00
2018.03.22 14:48:47.620,1.16749,1.1676,1.00,1.00
2018.03.22 14:48:48.315,1.16752,1.1676,1.00,1.00
2018.03.22 14:48:48.420,1.16752,1.16763,1.75,1.00
2018.03.22 14:48:48.473,1.16755,1.16765,1.00,1.00
2018.03.22 14:48:48.578,1.16755,1.16768,1.87,1.87
2018.03.22 14:48:48.852,1.16759,1.16771,1.37,2.25
2018.03.22 14:48:49.359,1.1676,1.16772,1.12,1.12
2018.03.22 14:48:49.897,1.16761,1.16773,1.00,1.87
2018.03.22 14:48:50.426,1.1676,1.16773,1.12,2.25
2018.03.22 14:48:50.988,1.1676,1.16772,1.50,1.00
2018.03.22 14:48:51.534,1.16759,1.16771,1.87,1.00
2018.03.22 14:48:52.061,1.16759,1.1677,1.87,1.12
2018.03.22 14:48:52.113,1.16759,1.16768,1.12,1.00
2018.03.22 14:48:52.625,1.16759,1.16767,1.00,1.12
2018.03.22 14:48:53.611,1.16759,1.16767,1.00,3.75
2018.03.22 14:48:53.952,1.16759,1.1677,1.00,1.00
2018.03.22 14:48:54.378,1.16756,1.16768,2.25,1.50
2018.03.22 14:48:54.892,1.16756,1.16767,1.50,1.00
2018.03.22 14:48:55.408,1.16755,1.16767,1.50,1.00
2018.03.22 14:48:55.950,1.16755,1.16766,1.12,1.50
2018.03.22 14:48:56.675,1.16756,1.16766,1.00,1.00
2018.03.22 14:48:56.787,1.16756,1.16768,1.00,2.62
2018.03.22 14:48:56.891,1.16758,1.16768,1.00,2.25
2018.03.22 14:48:57.200,1.16756,1.16765,1.50,2.25
2018.03.22 14:48:57.332,1.16756,1.16767,1.50,1.00
2018.03.22 14:48:57.888,1.16756,1.16768,1.50,1.50
2018.03.22 14:48:57.993,1.16754,1.16766,2.62,2.10
2018.03.22 14:48:58.532,1.16754,1.16766,1.87,2.25
2018.03.22 14:48:59.059,1.16754,1.16766,2.25,1.00
2018.03.22 14:48:59.926,1.16754,1.16765,2.25,1.12
2018.03.22 14:49:00.238,1.16753,1.16763,1.12,1.00
2018.03.22 14:49:00.462,1.16751,1.16763,1.00,1.50
2018.03.22 14:49:01.023,1.1675,1.16763,1.87,2.25
2018.03.22 14:49:01.335,1.1675,1.16761,2.25,2.25
2018.03.22 14:49:01.717,1.16753,1.16765,1.87,1.50
2018.03.22 14:49:01.922,1.16751,1.16762,1.12,4.72
2018.03.22 14:49:01.973,1.16748,1.16761,2.32,3.22
2018.03.22 14:49:02.528,1.16749,1.16762,1.00,3.97
2018.03.22 14:49:03.219,1.1675,1.16762,1.00,3.22
2018.03.22 14:49:03.324,1.16752,1.16763,1.00,1.50
2018.03.22 14:49:03.429,1.16753,1.16764,1.50,1.00
2018.03.22 14:49:03.481,1.16755,1.16766,1.00,1.57
2018.03.22 14:49:03.836,1.16753,1.16766,1.50,4.12
2018.03.22 14:49:03.995,1.16751,1.16763,1.50,2.25
2018.03.22 14:49:04.511,1.16752,1.16763,2.25,1.12
2018.03.22 14:49:05.023,1.16754,1.16766,1.00,1.87
2018.03.22 14:49:05.346,1.16756,1.16766,1.00,1.00
2018.03.22 14:49:05.653,1.16754,1.16767,1.12,1.50
2018.03.22 14:49:05.756,1.16752,1.16764,1.12,1.50
2018.03.22 14:49:06.060,1.16751,1.16761,1.50,1.00
2018.03.22 14:49:06.612,1.1675,1.16761,2.25,1.00
2018.03.22 14:49:07.123,1.16751,1.16761,1.50,1.00
2018.03.22 14:49:07.675,1.16752,1.16762,1.00,1.00
2018.03.22 14:49:08.270,1.16751,1.16762,1.87,1.00
2018.03.22 14:49:08.806,1.16752,1.16762,1.50,1.00
2018.03.22 14:49:09.336,1.16754,1.16762,1.00,1.00
2018.03.22 14:49:09.439,1.16754,1.16764,1.00,1.12
2018.03.22 14:49:09.941,1.16755,1.16764,1.00,1.00
2018.03.22 14:49:10.444,1.16756,1.16766,1.00,1.00
2018.03.22 14:49:10.496,1.16758,1.16767,1.00,1.10
2018.03.22 14:49:10.548,1.16758,1.16769,1.50,1.20
2018.03.22 14:49:11.587,1.16759,1.16769,1.50,1.12
2018.03.22 14:49:11.639,1.16761,1.16769,1.00,1.00
2018.03.22 14:49:11.691,1.16762,1.16771,1.00,1.00
2018.03.22 14:49:11.846,1.1676,1.1677,1.50,1.00
2018.03.22 14:49:12.408,1.16761,1.1677,1.00,1.00
2018.03.22 14:49:12.997,1.1676,1.1677,1.00,1.00
2018.03.22 14:49:13.546,1.16759,1.1677,1.12,1.00
2018.03.22 14:49:13.969,1.16759,1.16768,1.00,1.00
2018.03.22 14:49:14.074,1.16756,1.16768,1.50,1.00
2018.03.22 14:49:14.126,1.16755,1.16765,1.00,1.50
2018.03.22 14:49:14.410,1.16753,1.16764,1.00,1.12
2018.03.22 14:49:14.928,1.16752,1.16763,1.69,1.00
2018.03.22 14:49:15.034,1.16751,1.16763,1.12,3.75
2018.03.22 14:49:16.114,1.16752,1.16762,1.00,1.50
2018.03.22 14:49:16.418,1.16753,1.16763,1.00,1.00
2018.03.22 14:49:16.974,1.16752,1.16763,2.06,1.00
2018.03.22 14:49:17.523,1.16753,1.16763,1.69,1.00
2018.03.22 14:49:18.268,1.16754,1.16764,1.00,1.10
2018.03.22 14:49:18.789,1.16754,1.16765,1.69,1.00
2018.03.22 14:49:19.313,1.16755,1.16766,1.00,1.00
2018.03.22 14:49:19.931,1.16756,1.16766,1.00,1.00
2018.03.22 14:49:20.444,1.16757,1.16767,1.87,1.00
2018.03.22 14:49:20.625,1.16758,1.16769,1.12,1.50
2018.03.22 14:49:21.325,1.16759,1.16769,1.00,1.00
2018.03.22 14:49:21.843,1.16758,1.16769,1.12,1.00
2018.03.22 14:49:22.055,1.16756,1.16768,1.50,2.25
2018.03.22 14:49:22.108,1.16755,1.16767,2.25,1.50
2018.03.22 14:49:22.521,1.16757,1.16766,1.00,1.12
2018.03.22 14:49:22.626,1.16755,1.16766,1.50,1.12
2018.03.22 14:49:23.153,1.16754,1.16766,1.50,3.75
2018.03.22 14:49:23.731,1.16754,1.16764,1.00,1.37
2018.03.22 14:49:23.783,1.1675,1.16762,1.12,1.12
2018.03.22 14:49:23.939,1.16752,1.16762,1.00,1.12
2018.03.22 14:49:24.092,1.1675,1.16762,2.62,1.12
2018.03.22 14:49:24.628,1.16751,1.16762,1.00,1.12
2018.03.22 14:49:25.214,1.1675,1.16762,3.00,1.12
2018.03.22 14:49:25.373,1.16748,1.1676,3.37,1.12
2018.03.22 14:49:25.693,1.16754,1.16763,1.00,1.12
2018.03.22 14:49:25.850,1.16755,1.16765,1.00,1.20
2018.03.22 14:49:26.635,1.16754,1.16764,1.00,1.00
2018.03.22 14:49:27.138,1.16753,1.16764,3.00,1.00
2018.03.22 14:49:27.658,1.16753,1.16763,1.87,1.00
2018.03.22 14:49:28.177,1.1676,1.16764,1.00,1.00
2018.03.22 14:49:28.230,1.16758,1.16763,1.00,1.00
2018.03.22 14:49:28.440,1.16753,1.16763,1.00,1.00
2018.03.22 14:49:28.932,1.16752,1.1676,1.00,1.00
2018.03.22 14:49:29.497,1.16751,1.1676,1.12,1.00
2018.03.22 14:49:29.549,1.16748,1.1676,1.50,1.87
2018.03.22 14:49:29.602,1.16747,1.16758,1.12,1.00
2018.03.22 14:49:30.776,1.16748,1.16758,1.00,1.00
2018.03.22 14:49:31.321,1.16747,1.16758,2.62,1.00
2018.03.22 14:49:34.775,1.16746,1.16758,3.75,1.00
2018.03.22 14:49:35.087,1.16748,1.16759,2.25,1.00
2018.03.22 14:49:36.330,1.16747,1.16759,3.00,1.00
2018.03.22 14:49:36.871,1.16746,1.16758,2.81,1.50
2018.03.22 14:49:37.414,1.16748,1.16759,1.12,1.00
2018.03.22 14:49:37.955,1.1675,1.1676,1.00,1.95
2018.03.22 14:49:38.505,1.16749,1.16759,1.00,1.00
2018.03.22 14:49:38.951,1.16747,1.16759,3.00,1.00
2018.03.22 14:49:39.462,1.16748,1.16758,1.00,1.00
2018.03.22 14:49:39.989,1.16747,1.16758,2.25,1.00
2018.03.22 14:49:40.934,1.16746,1.16757,1.50,1.00
2018.03.22 14:49:41.444,1.16747,1.16758,1.00,1.12
2018.03.22 14:49:41.957,1.16746,1.16757,1.00,1.00
2018.03.22 14:49:42.483,1.16747,1.16758,1.00,1.00
2018.03.22 14:49:43.546,1.16746,1.16758,2.25,1.12
2018.03.22 14:49:44.176,1.16747,1.16758,1.00,1.12
2018.03.22 14:49:45.638,1.16748,1.16758,1.00,1.12
2018.03.22 14:49:45.743,1.16751,1.16757,1.00,1.00
2018.03.22 14:49:45.864,1.1675,1.16761,1.12,1.00
2018.03.22 14:49:45.970,1.16752,1.16761,1.00,1.00
2018.03.22 14:49:46.284,1.16755,1.16764,1.00,1.00
2018.03.22 14:49:46.438,1.16755,1.16766,1.00,1.57
2018.03.22 14:49:46.950,1.16755,1.16765,1.00,1.00
2018.03.22 14:49:47.450,1.16753,1.16765,1.31,1.00
2018.03.22 14:49:47.606,1.16753,1.16762,1.12,1.00
2018.03.22 14:49:48.169,1.16752,1.16762,1.00,1.00
2018.03.22 14:49:48.690,1.1675,1.16761,1.50,1.00
2018.03.22 14:49:49.236,1.1675,1.1676,1.12,1.00
2018.03.22 14:49:50.194,1.16751,1.1676,1.00,1.00
2018.03.22 14:49:50.402,1.16752,1.16763,1.00,1.12
2018.03.22 14:49:50.506,1.16751,1.16761,1.12,1.00
2018.03.22 14:49:50.920,1.16748,1.16759,1.87,1.00
2018.03.22 14:49:51.469,1.16748,1.16758,1.50,1.00
2018.03.22 14:49:52.131,1.16748,1.16759,1.12,1.00
2018.03.22 14:49:52.441,1.1675,1.1676,1.12,1.50
2018.03.22 14:49:52.836,1.16751,1.16762,1.12,1.50
2018.03.22 14:49:53.353,1.16751,1.16761,1.12,1.00
2018.03.22 14:49:53.615,1.16748,1.16761,3.37,2.10
2018.03.22 14:49:53.711,1.16748,1.16759,1.87,1.00
2018.03.22 14:49:54.364,1.16748,1.16758,1.00,1.50
2018.03.22 14:49:55.258,1.16749,1.16758,1.00,1.00
2018.03.22 14:49:55.788,1.16747,1.16759,2.62,1.50
2018.03.22 14:49:56.294,1.16748,1.16758,1.12,1.50
2018.03.22 14:49:56.779,1.16747,1.16756,1.37,1.00
2018.03.22 14:49:56.832,1.16745,1.16754,1.00,1.12
2018.03.22 14:49:56.885,1.16745,1.16752,1.00,1.00
2018.03.22 14:49:56.938,1.16743,1.16752,1.00,1.00
2018.03.22 14:49:57.450,1.16742,1.16751,1.00,1.00
2018.03.22 14:49:57.501,1.1674,1.16751,1.50,1.00
2018.03.22 14:49:57.949,1.16738,1.16749,2.81,1.00
2018.03.22 14:49:58.935,1.1674,1.16749,1.00,1.00
2018.03.22 14:49:59.481,1.16741,1.1675,1.00,1.00
2018.03.22 14:49:59.994,1.16738,1.16749,1.50,1.00
2018.03.22 14:50:00.527,1.16738,1.16749,1.12,1.10
2018.03.22 14:50:01.186,1.16741,1.1675,3.00,1.10
2018.03.22 14:50:01.488,1.16742,1.16752,4.12,1.00
2018.03.22 14:50:02.970,1.16743,1.16753,3.56,1.00
2018.03.22 14:50:03.471,1.16743,1.16754,3.56,1.00
2018.03.22 14:50:03.884,1.16744,1.16756,2.06,1.00
2018.03.22 14:50:04.132,1.16743,1.16753,1.37,1.00
2018.03.22 14:50:04.697,1.16742,1.16752,3.75,1.00
2018.03.22 14:50:07.964,1.16744,1.16752,1.00,1.00
2018.03.22 14:50:08.122,1.16746,1.16755,1.12,1.10
2018.03.22 14:50:08.233,1.16746,1.16757,1.12,1.10
2018.03.22 14:50:08.543,1.16748,1.16757,1.00,1.00
2018.03.22 14:50:09.061,1.16748,1.16759,1.00,1.57
2018.03.22 14:50:11.181,1.16749,1.16759,1.00,1.50
2018.03.22 14:50:11.700,1.16749,1.16758,1.00,1.00
2018.03.22 14:50:14.116,1.16747,1.16758,1.87,1.00
2018.03.22 14:50:20.545,1.16747,1.1676,1.00,4.42
2018.03.22 14:50:20.896,1.16751,1.16761,1.00,2.32
2018.03.22 14:50:21.407,1.16751,1.16761,1.00,1.00
2018.03.22 14:50:21.580,1.16749,1.16761,1.00,1.72
2018.03.22 14:50:21.836,1.16747,1.1676,2.25,1.95
2018.03.22 14:50:22.042,1.16747,1.16758,1.00,1.00
2018.03.22 14:50:22.278,1.16744,1.16756,1.87,1.57
2018.03.22 14:50:22.381,1.16743,1.16754,1.50,1.00
2018.03.22 14:50:22.984,1.1674,1.16752,1.50,1.72
2018.03.22 14:50:23.035,1.16741,1.16752,3.37,1.00
2018.03.22 14:50:23.579,1.16742,1.16752,2.00,1.00
2018.03.22 14:50:25.235,1.16742,1.16753,1.94,1.00
2018.03.22 14:50:26.281,1.16746,1.16753,1.00,1.50
2018.03.22 14:50:26.385,1.16744,1.16752,1.00,1.12
2018.03.22 14:50:26.491,1.16746,1.16752,1.00,1.00
2018.03.22 14:50:26.544,1.16747,1.16754,1.00,1.12
2018.03.22 14:50:26.599,1.16742,1.16754,2.81,1.00
2018.03.22 14:50:28.092,1.16743,1.16755,1.69,1.50
2018.03.22 14:50:28.737,1.16742,1.16754,4.69,1.00
2018.03.22 14:50:30.177,1.16742,1.16754,3.37,1.00
2018.03.22 14:50:30.302,1.16742,1.16752,1.50,1.00
2018.03.22 14:50:30.406,1.16739,1.16751,4.12,2.25
2018.03.22 14:50:30.459,1.16742,1.16752,1.50,1.87
2018.03.22 14:50:30.669,1.16746,1.16757,1.00,1.10
2018.03.22 14:50:30.797,1.16744,1.16757,1.50,1.20
2018.03.22 14:50:30.851,1.16746,1.1676,1.50,3.45
2018.03.22 14:50:31.331,1.16747,1.16759,2.62,1.00
2018.03.22 14:50:32.207,1.16747,1.16759,1.50,1.12
2018.03.22 14:50:32.734,1.16746,1.16759,1.87,1.37
2018.03.22 14:50:33.043,1.16744,1.16756,3.94,1.00
2018.03.22 14:50:33.725,1.16745,1.16757,1.12,1.12
2018.03.22 14:50:34.268,1.16744,1.16757,2.25,1.50
2018.03.22 14:50:35.146,1.16744,1.16755,1.12,1.00
2018.03.22 14:50:35.655,1.16742,1.16754,1.50,1.12
2018.03.22 14:50:37.870,1.16742,1.16754,1.50,1.37
2018.03.22 14:50:37.974,1.16738,1.16751,3.82,1.00
2018.03.22 14:50:38.246,1.16741,1.16753,1.50,1.50
2018.03.22 14:50:38.759,1.16741,1.16752,1.12,1.12
2018.03.22 14:50:39.545,1.1674,1.16752,1.00,1.12
2018.03.22 14:50:40.076,1.16741,1.16751,1.12,1.00
2018.03.22 14:50:41.377,1.16738,1.16749,2.44,1.00
2018.03.22 14:50:41.639,1.16735,1.16749,1.95,2.62
2018.03.22 14:50:41.743,1.16734,1.16748,3.00,1.72
2018.03.22 14:50:41.797,1.16733,1.16745,1.00,2.10
2018.03.22 14:50:42.099,1.16731,1.16744,1.50,2.25
2018.03.22 14:50:42.605,1.16731,1.16744,1.31,1.50
2018.03.22 14:50:43.780,1.16731,1.16742,1.12,1.00
2018.03.22 14:50:44.245,1.16732,1.16744,1.31,1.57
2018.03.22 14:50:44.604,1.16733,1.16747,2.44,1.57
2018.03.22 14:50:45.307,1.16733,1.16747,2.44,1.57
2018.03.22 14:50:45.612,1.16734,1.16747,1.69,1.12
2018.03.22 14:50:46.162,1.16734,1.16747,2.06,1.10
2018.03.22 14:50:46.674,1.16735,1.16748,1.69,1.47
2018.03.22 14:50:47.185,1.16735,1.16749,1.69,1.57
2018.03.22 14:50:48.128,1.16735,1.16749,1.25,5.17
2018.03.22 14:50:49.314,1.16735,1.16748,1.50,1.10
2018.03.22 14:50:49.937,1.16736,1.16748,1.00,1.10
2018.03.22 14:50:50.449,1.16735,1.16749,4.31,1.10
2018.03.22 14:50:50.956,1.16736,1.16749,1.00,3.60
2018.03.22 14:50:51.268,1.16735,1.16746,1.00,1.00
2018.03.22 14:50:51.903,1.16733,1.16747,2.44,2.10
2018.03.22 14:50:54.890,1.16733,1.16746,1.00,1.50
2018.03.22 14:50:55.202,1.16732,1.16743,1.00,1.00
2018.03.22 14:50:55.943,1.1673,1.16743,2.62,1.87
2018.03.22 14:50:56.388,1.1673,1.16743,2.62,3.00
2018.03.22 14:50:57.345,1.1673,1.16742,2.25,1.67
2018.03.22 14:50:58.699,1.1673,1.16743,2.25,1.72
2018.03.22 14:51:00.276,1.16733,1.16745,1.00,1.75
2018.03.22 14:51:00.777,1.16733,1.16745,1.00,1.67
2018.03.22 14:51:01.771,1.16733,1.16746,1.69,2.32
2018.03.22 14:51:03.480,1.16733,1.16744,2.06,1.00
2018.03.22 14:51:04.017,1.16734,1.16746,2.06,1.37
2018.03.22 14:51:04.591,1.16736,1.16746,1.12,1.00
2018.03.22 14:51:05.135,1.16734,1.16746,1.69,1.12
2018.03.22 14:51:08.790,1.16734,1.16744,2.44,1.00
2018.03.22 14:51:08.842,1.16733,1.16743,1.12,1.00
2018.03.22 14:51:08.893,1.16733,1.16745,1.12,1.35
2018.03.22 14:51:09.047,1.16734,1.16745,1.87,1.12
2018.03.22 14:51:09.836,1.16734,1.16745,1.00,1.12
2018.03.22 14:51:10.358,1.16732,1.16744,1.50,1.00
2018.03.22 14:51:10.899,1.16732,1.16745,1.69,2.25
2018.03.22 14:51:11.432,1.16733,1.16744,1.37,1.12
2018.03.22 14:51:13.295,1.16732,1.16744,1.12,1.50
2018.03.22 14:51:13.696,1.16734,1.16743,1.00,1.37
2018.03.22 14:51:13.748,1.16735,1.16745,1.00,1.00
2018.03.22 14:51:14.319,1.16735,1.16747,1.00,1.00
2018.03.22 14:51:15.664,1.16734,1.16748,3.86,4.12
2018.03.22 14:51:16.441,1.16734,1.16748,1.57,3.00
2018.03.22 14:51:17.019,1.16735,1.16748,2.81,1.37
2018.03.22 14:51:17.565,1.16735,1.16748,2.06,1.37
2018.03.22 14:51:18.058,1.16734,1.16748,3.26,4.31
2018.03.22 14:51:18.592,1.16734,1.16747,1.50,2.25
2018.03.22 14:51:19.000,1.16733,1.16744,1.12,1.00
2018.03.22 14:51:22.975,1.16733,1.16745,1.00,1.00
2018.03.22 14:51:23.715,1.16734,1.16746,2.81,1.00
2018.03.22 14:51:24.259,1.16735,1.16749,2.44,5.32
2018.03.22 14:51:27.154,1.16735,1.16748,1.87,1.37
2018.03.22 14:51:27.460,1.16734,1.16744,3.00,1.12
2018.03.22 14:51:27.966,1.16734,1.16745,1.50,1.00
2018.03.22 14:51:29.260,1.16734,1.16744,1.12,1.00
2018.03.22 14:51:29.632,1.16736,1.16745,1.37,1.12
2018.03.22 14:51:29.735,1.16734,1.16745,1.31,1.12
2018.03.22 14:51:30.369,1.16734,1.16744,1.00,1.00
2018.03.22 14:51:31.281,1.16735,1.16744,1.00,1.00
2018.03.22 14:51:31.383,1.16735,1.16746,1.00,1.12
2018.03.22 14:51:32.143,1.16736,1.16746,1.87,1.00
2018.03.22 14:51:32.300,1.16738,1.16747,1.00,1.00
2018.03.22 14:51:32.847,1.16738,1.16748,1.00,1.12
2018.03.22 14:51:33.683,1.1674,1.16748,1.00,1.00
2018.03.22 14:51:33.735,1.16741,1.1675,1.00,1.12
2018.03.22 14:51:33.840,1.1674,1.16752,1.25,1.12
2018.03.22 14:51:34.287,1.1674,1.1675,1.50,1.00
2018.03.22 14:51:34.802,1.16741,1.16752,1.50,2.62
2018.03.22 14:51:35.897,1.16742,1.16753,1.00,3.00
2018.03.22 14:51:36.053,1.16743,1.16755,1.50,1.47
2018.03.22 14:51:36.580,1.16744,1.16756,1.00,1.50
2018.03.22 14:51:37.041,1.16746,1.16757,1.00,1.12
2018.03.22 14:51:37.245,1.16747,1.16758,1.00,1.37
2018.03.22 14:51:37.296,1.16745,1.16758,2.06,1.37
2018.03.22 14:51:37.842,1.16746,1.16759,1.50,4.12
2018.03.22 14:51:38.048,1.16745,1.16757,1.12,3.00
2018.03.22 14:51:38.685,1.16744,1.16757,2.25,1.12
2018.03.22 14:51:39.216,1.16744,1.16756,1.00,3.00
2018.03.22 14:51:39.402,1.16741,1.16753,1.50,3.00
2018.03.22 14:51:39.922,1.16742,1.16754,1.00,3.07
2018.03.22 14:51:40.076,1.1674,1.16754,2.25,2.32
2018.03.22 14:51:40.129,1.1674,1.16753,1.50,3.37
2018.03.22 14:51:40.400,1.16738,1.16748,1.00,1.00
2018.03.22 14:51:40.506,1.16736,1.16748,2.62,1.00
2018.03.22 14:51:41.053,1.16737,1.16748,1.00,1.00
2018.03.22 14:51:41.629,1.16739,1.16751,1.00,2.25
2018.03.22 14:51:41.732,1.16737,1.16751,3.19,1.87
2018.03.22 14:51:42.244,1.16738,1.16751,1.00,1.50
2018.03.22 14:51:43.257,1.16739,1.16752,1.50,1.57
2018.03.22 14:51:43.717,1.16743,1.16754,1.00,2.62
2018.03.22 14:51:43.822,1.16746,1.16758,1.00,3.37
2018.03.22 14:51:44.302,1.16744,1.16756,1.87,1.00
2018.03.22 14:51:44.456,1.16741,1.16751,3.07,2.62
2018.03.22 14:51:44.508,1.16741,1.16751,2.25,3.37
2018.03.22 14:51:44.928,1.16739,1.16751,1.87,3.75
2018.03.22 14:51:44.980,1.16736,1.16748,1.87,1.37
2018.03.22 14:51:45.494,1.16735,1.16748,1.12,1.50
2018.03.22 14:51:46.045,1.16737,1.16748,1.00,1.50
2018.03.22 14:51:46.606,1.16736,1.16748,1.00,1.50
2018.03.22 14:51:48.756,1.16735,1.16747,1.50,1.00
2018.03.22 14:51:49.310,1.16734,1.16747,2.06,1.12
2018.03.22 14:51:49.616,1.16736,1.16747,1.00,1.00
2018.03.22 14:51:49.929,1.16739,1.16749,1.00,3.00
2018.03.22 14:51:49.982,1.16739,1.1675,1.50,1.00
2018.03.22 14:51:50.806,1.16739,1.16751,1.00,1.12
2018.03.22 14:51:51.909,1.1674,1.16752,1.00,1.00
2018.03.22 14:51:52.014,1.16742,1.16754,1.00,1.10
2018.03.22 14:51:52.524,1.16742,1.16755,1.25,1.87
2018.03.22 14:51:53.608,1.16744,1.16756,1.00,1.12
2018.03.22 14:51:53.981,1.16747,1.1676,1.00,3.00
2018.03.22 14:51:54.034,1.1674,1.16753,1.20,1.50
2018.03.22 14:51:54.574,1.16739,1.16752,1.76,1.00
2018.03.22 14:51:55.178,1.1674,1.16752,1.00,1.00
2018.03.22 14:51:55.333,1.16741,1.16754,2.81,1.12
2018.03.22 14:51:55.848,1.1674,1.16754,2.25,1.87
2018.03.22 14:51:56.378,1.1674,1.16753,1.00,1.50
2018.03.22 14:51:58.694,1.16742,1.16753,1.00,1.00
2018.03.22 14:51:59.254,1.16742,1.16754,1.25,1.12
2018.03.22 14:51:59.825,1.16743,1.16754,1.00,1.00
2018.03.22 14:52:01.527,1.16742,1.16755,1.87,1.10
2018.03.22 14:52:02.038,1.16743,1.16755,1.00,1.10
2018.03.22 14:52:02.553,1.16742,1.16755,1.87,1.87
2018.03.22 14:52:02.860,1.16741,1.16754,1.37,1.87
2018.03.22 14:52:03.642,1.1674,1.16754,2.25,4.80
2018.03.22 14:52:03.695,1.16738,1.1675,1.57,1.37
2018.03.22 14:52:04.222,1.16738,1.16751,2.81,1.37
2018.03.22 14:52:04.747,1.16738,1.16751,2.81,1.37
2018.03.22 14:52:05.260,1.16739,1.16752,1.31,1.95
2018.03.22 14:52:07.467,1.16738,1.1675,1.12,3.00
2018.03.22 14:52:08.303,1.16736,1.16748,1.00,1.37
2018.03.22 14:52:08.458,1.16734,1.16746,1.20,1.50
2018.03.22 14:52:08.990,1.16733,1.16745,2.25,1.50
2018.03.22 14:52:09.669,1.16733,1.16746,2.06,1.87
2018.03.22 14:52:15.620,1.16731,1.16741,1.00,1.12
2018.03.22 14:52:15.828,1.16727,1.1674,1.87,1.57
