2018.03.08 06:39:06.135,1.1702,1.17035,1.07,3.56
2018.03.08 06:39:06.188,1.17018,1.17032,1.50,1.37
2018.03.08 06:39:09.991,1.17018,1.17032,1.00,1.37
2018.03.08 06:39:13.074,1.17017,1.17032,1.12,1.37
2018.03.08 06:39:14.826,1.17015,1.17031,4.76,1.37
2018.03.08 06:39:15.653,1.17016,1.17031,1.00,1.87
2018.03.08 06:39:16.312,1.17015,1.17031,2.14,1.87
2018.03.08 06:39:20.745,1.17016,1.17031,1.00,1.50
2018.03.08 06:39:27.377,1.17015,1.1703,1.20,1.00
2018.03.08 06:39:29.978,1.17015,1.1703,2.14,1.00
2018.03.08 06:39:30.188,1.17016,1.17031,1.12,1.37
2018.03.08 06:39:30.709,1.17017,1.17031,1.00,1.37
2018.03.08 06:39:33.364,1.17015,1.17031,1.76,1.95
2018.03.08 06:39:33.760,1.17013,1.17026,2.70,1.00
2018.03.08 06:39:33.864,1.1701,1.17025,1.12,1.87
2018.03.08 06:39:37.082,1.1701,1.17026,3.75,2.44
2018.03.08 06:39:38.276,1.17011,1.17026,1.00,2.06
2018.03.08 06:39:50.832,1.17011,1.17026,1.12,1.62
2018.03.08 06:39:51.369,1.17011,1.17026,1.50,1.62
2018.03.08 06:40:06.718,1.1701,1.17025,1.01,2.62
2018.03.08 06:40:07.194,1.17008,1.17022,1.10,1.00
2018.03.08 06:40:07.746,1.17007,1.17021,1.12,1.00
2018.03.08 06:40:09.263,1.17007,1.17022,1.12,1.00
2018.03.08 06:40:09.666,1.17007,1.1702,1.12,1.00
2018.03.08 06:40:10.254,1.17005,1.1702,1.20,1.50
2018.03.08 06:40:18.079,1.17005,1.1702,1.87,1.20
2018.03.08 06:40:18.235,1.17007,1.17022,1.77,1.00
2018.03.08 06:40:18.946,1.17007,1.17023,1.87,1.69
2018.03.08 06:40:31.500,1.17007,1.17023,3.00,1.69
2018.03.08 06:40:49.626,1.1701,1.17024,1.00,1.69
2018.03.08 06:40:50.935,1.17009,1.17025,3.00,2.06
2018.03.08 06:40:51.090,1.1701,1.17026,1.75,3.00
2018.03.08 06:40:51.873,1.1701,1.17026,1.75,2.44
2018.03.08 06:40:57.953,1.17011,1.17026,1.12,2.06
2018.03.08 06:40:58.473,1.17012,1.17026,1.00,2.44
2018.03.08 06:41:00.072,1.1701,1.17026,2.25,2.44
2018.03.08 06:41:00.785,1.1701,1.17025,1.87,1.37
2018.03.08 06:41:08.428,1.1701,1.17024,1.50,1.00
2018.03.08 06:41:09.040,1.1701,1.17024,1.50,1.00
2018.03.08 06:41:14.845,1.1701,1.17025,1.50,1.62
2018.03.08 06:41:15.641,1.1701,1.17025,1.50,1.62
2018.03.08 06:41:16.148,1.1701,1.17025,1.77,1.62
2018.03.08 06:41:17.399,1.1701,1.17025,1.50,1.62
2018.03.08 06:41:17.931,1.17008,1.17024,1.87,4.50
2018.03.08 06:41:18.490,1.17011,1.17025,1.00,2.06
2018.03.08 06:41:19.009,1.1701,1.17025,1.87,1.69
2018.03.08 06:41:20.955,1.17011,1.17025,1.00,1.69
2018.03.08 06:41:25.884,1.1701,1.17025,2.25,1.69
2018.03.08 06:41:32.214,1.17011,1.17025,1.00,1.37
2018.03.08 06:41:32.527,1.17012,1.17027,2.62,1.31
2018.03.08 06:41:33.040,1.17013,1.17028,1.00,2.81
2018.03.08 06:41:35.920,1.17014,1.17028,1.00,2.81
2018.03.08 06:41:38.612,1.17012,1.17028,5.25,2.25
2018.03.08 06:41:39.140,1.17013,1.17028,1.12,1.12
2018.03.08 06:41:40.671,1.17012,1.17028,3.75,1.12
2018.03.08 06:41:43.943,1.17016,1.1703,1.05,1.87
2018.03.08 06:41:44.490,1.17016,1.1703,1.07,1.12
2018.03.08 06:41:45.083,1.17016,1.17031,1.50,2.06
2018.03.08 06:41:45.501,1.17014,1.17029,1.00,2.44
2018.03.08 06:41:48.175,1.17013,1.17028,1.80,1.29
2018.03.08 06:41:48.772,1.17013,1.17028,1.80,1.01
2018.03.08 06:41:49.279,1.17013,1.17028,1.80,1.39
2018.03.08 06:41:49.838,1.17013,1.17028,1.80,1.39
2018.03.08 06:41:50.534,1.17011,1.17026,1.57,2.81
2018.03.08 06:41:51.076,1.1701,1.17025,2.62,1.62
2018.03.08 06:41:51.592,1.17011,1.17025,1.12,1.62
2018.03.08 06:41:52.365,1.17011,1.17025,1.12,1.62
2018.03.08 06:41:53.568,1.17011,1.17025,1.12,1.62
2018.03.08 06:41:54.115,1.17012,1.17025,1.00,1.62
2018.03.08 06:41:56.335,1.17011,1.17024,1.00,1.00
2018.03.08 06:41:57.330,1.1701,1.17024,1.50,1.50
2018.03.08 06:41:57.670,1.17008,1.17022,1.42,1.87
2018.03.08 06:41:59.509,1.17006,1.17022,3.00,3.56
2018.03.08 06:42:02.822,1.17008,1.17023,1.67,2.70
2018.03.08 06:42:02.954,1.17009,1.17025,2.25,2.32
2018.03.08 06:42:04.505,1.17011,1.17025,1.00,2.44
2018.03.08 06:42:10.580,1.17009,1.17024,1.67,1.00
2018.03.08 06:42:11.182,1.17009,1.17024,1.70,2.44
2018.03.08 06:42:11.720,1.17009,1.17023,1.42,1.12
2018.03.08 06:42:21.260,1.17007,1.17023,2.55,1.50
2018.03.08 06:42:23.612,1.17008,1.17023,1.05,2.62
2018.03.08 06:42:25.470,1.17007,1.17023,3.30,1.50
2018.03.08 06:42:26.611,1.17007,1.17023,3.30,3.26
2018.03.08 06:42:28.049,1.17007,1.17023,3.30,3.64
2018.03.08 06:42:30.159,1.17007,1.17023,3.30,3.82
2018.03.08 06:42:31.181,1.17007,1.17023,3.30,3.82
2018.03.08 06:42:31.472,1.17009,1.17024,1.70,2.06
2018.03.08 06:42:31.779,1.17007,1.17023,3.45,2.25
2018.03.08 06:42:31.915,1.17005,1.17021,3.45,1.31
2018.03.08 06:42:31.967,1.17005,1.17021,2.32,1.39
2018.03.08 06:42:32.123,1.17004,1.1702,1.07,2.62
2018.03.08 06:42:32.654,1.17004,1.17019,1.67,1.37
2018.03.08 06:42:41.609,1.17004,1.17019,1.10,1.50
2018.03.08 06:42:52.642,1.17003,1.17019,1.80,1.50
2018.03.08 06:42:55.349,1.17005,1.1702,1.10,1.50
2018.03.08 06:42:55.402,1.17006,1.17021,1.60,1.01
2018.03.08 06:42:55.863,1.17007,1.17022,1.67,2.06
2018.03.08 06:42:56.409,1.17007,1.17022,1.67,2.06
2018.03.08 06:42:58.148,1.17008,1.17022,1.37,1.00
2018.03.08 06:42:58.352,1.17008,1.17024,3.30,1.50
2018.03.08 06:42:58.895,1.1701,1.17025,1.42,2.06
2018.03.08 06:43:00.229,1.17009,1.17025,2.17,2.44
2018.03.08 06:43:00.336,1.17008,1.17023,1.37,1.50
2018.03.08 06:43:00.442,1.17006,1.17022,2.17,1.87
2018.03.08 06:43:00.834,1.17006,1.17019,1.00,1.12
2018.03.08 06:43:01.200,1.17004,1.17019,1.10,2.81
2018.03.08 06:43:01.724,1.17003,1.17019,1.50,3.64
2018.03.08 06:43:02.230,1.17003,1.17019,1.87,3.56
2018.03.08 06:43:04.144,1.17003,1.17018,1.50,1.00
2018.03.08 06:43:04.773,1.17003,1.17018,1.80,1.00
2018.03.08 06:43:05.543,1.17003,1.17018,2.25,1.00
2018.03.08 06:43:06.836,1.17003,1.17018,2.25,1.00
2018.03.08 06:43:07.963,1.17005,1.17019,1.60,1.00
2018.03.08 06:43:08.516,1.17005,1.1702,1.67,1.00
2018.03.08 06:43:14.169,1.17005,1.17021,1.80,2.81
2018.03.08 06:43:16.072,1.17005,1.17021,2.17,2.44
2018.03.08 06:43:16.588,1.17006,1.17022,2.17,2.81
2018.03.08 06:43:16.899,1.17006,1.17022,2.55,2.44
2018.03.08 06:43:17.503,1.17006,1.17022,2.55,2.44
2018.03.08 06:43:17.867,1.17006,1.17022,1.80,2.44
2018.03.08 06:43:17.971,1.17006,1.17022,1.80,2.51
2018.03.08 06:43:18.699,1.17006,1.17022,2.55,2.51
2018.03.08 06:43:18.824,1.17006,1.17022,2.55,2.44
2018.03.08 06:43:18.928,1.17006,1.17022,1.80,2.51
2018.03.08 06:43:18.980,1.17006,1.17022,2.55,2.51
2018.03.08 06:43:19.969,1.17006,1.17022,2.55,2.44
2018.03.08 06:43:24.859,1.17006,1.17021,1.70,1.50
2018.03.08 06:43:27.023,1.17005,1.17021,1.80,2.06
2018.03.08 06:43:29.869,1.17006,1.17021,1.70,1.75
2018.03.08 06:43:30.132,1.17006,1.17021,1.35,2.51
2018.03.08 06:43:32.769,1.17004,1.17019,1.80,1.50
2018.03.08 06:43:33.327,1.17004,1.17019,1.80,1.50
2018.03.08 06:43:36.943,1.17004,1.17019,2.17,1.50
2018.03.08 06:43:37.151,1.17005,1.1702,2.92,1.00
2018.03.08 06:43:37.255,1.17005,1.17021,2.55,1.69
2018.03.08 06:43:37.896,1.17007,1.17021,1.70,1.00
2018.03.08 06:43:38.434,1.17007,1.17021,1.70,1.00
2018.03.08 06:43:42.234,1.17007,1.17021,1.70,1.00
2018.03.08 06:43:44.758,1.17007,1.17021,1.42,1.00
2018.03.08 06:43:45.273,1.17007,1.17021,1.00,4.87
2018.03.08 06:43:45.484,1.17005,1.17019,1.42,1.00
2018.03.08 06:43:46.198,1.17004,1.17019,1.05,5.25
2018.03.08 06:43:51.693,1.17003,1.17018,2.25,1.00
2018.03.08 06:43:52.063,1.17002,1.17018,3.30,1.00
2018.03.08 06:43:53.198,1.17003,1.17018,1.05,1.50
2018.03.08 06:43:53.712,1.17002,1.17018,2.40,1.50
2018.03.08 06:43:54.418,1.17002,1.17018,2.02,1.87
2018.03.08 06:43:57.017,1.17002,1.17018,1.15,2.25
2018.03.08 06:43:57.586,1.17001,1.17018,3.90,4.87
2018.03.08 06:43:58.088,1.17002,1.17016,1.10,1.87
2018.03.08 06:44:00.126,1.17002,1.17016,1.10,1.00
2018.03.08 06:44:01.446,1.17002,1.17015,1.00,1.37
2018.03.08 06:44:01.549,1.17,1.17013,1.00,1.12
2018.03.08 06:44:02.093,1.16996,1.17012,2.50,1.00
2018.03.08 06:44:03.644,1.16996,1.17012,2.50,1.37
2018.03.08 06:44:04.034,1.16997,1.17013,1.75,1.39
2018.03.08 06:44:06.902,1.16997,1.17013,2.50,3.00
2018.03.08 06:44:07.006,1.16997,1.17011,1.75,1.37
2018.03.08 06:44:13.828,1.16995,1.17009,1.13,1.62
2018.03.08 06:44:14.331,1.16992,1.17008,2.05,1.57
2018.03.08 06:44:15.032,1.16992,1.17007,1.20,1.37
2018.03.08 06:44:15.908,1.16991,1.17007,1.65,1.58
2018.03.08 06:44:37.434,1.16988,1.17004,1.12,1.37
2018.03.08 06:44:37.642,1.16987,1.17002,1.00,1.37
2018.03.08 06:44:37.694,1.16987,1.17003,1.12,1.00
2018.03.08 06:44:38.341,1.16986,1.17002,2.02,1.00
2018.03.08 06:44:40.096,1.16986,1.17002,1.20,1.50
2018.03.08 06:44:40.677,1.16987,1.17003,1.20,1.00
2018.03.08 06:44:42.493,1.1699,1.17006,1.65,1.00
2018.03.08 06:44:43.002,1.1699,1.17007,2.77,1.00
2018.03.08 06:44:45.636,1.1699,1.17007,2.77,1.00
2018.03.08 06:44:50.152,1.16991,1.17008,2.40,1.00
2018.03.08 06:44:55.772,1.16992,1.17009,1.20,1.87
2018.03.08 06:44:56.859,1.16991,1.17007,1.65,1.37
2018.03.08 06:45:00.402,1.1699,1.17005,2.02,1.37
2018.03.08 06:45:00.922,1.1699,1.17005,2.40,1.37
2018.03.08 06:45:02.459,1.1699,1.17005,1.27,1.87
2018.03.08 06:45:02.990,1.16989,1.17005,2.02,2.25
2018.03.08 06:45:03.277,1.16989,1.17005,2.02,2.25
2018.03.08 06:45:03.835,1.16989,1.17005,1.52,1.87
2018.03.08 06:45:04.605,1.1699,1.17005,1.65,1.12
2018.03.08 06:45:05.116,1.16991,1.17007,1.46,1.87
2018.03.08 06:45:07.374,1.16989,1.17006,4.65,2.25
2018.03.08 06:45:08.132,1.1699,1.17005,1.31,1.37
2018.03.08 06:45:08.656,1.1699,1.17005,1.50,1.37
2018.03.08 06:45:09.162,1.1699,1.17005,1.69,1.37
2018.03.08 06:45:12.959,1.1699,1.17005,1.87,1.37
2018.03.08 06:45:15.257,1.16989,1.17004,1.27,1.37
2018.03.08 06:45:15.761,1.16988,1.17004,2.40,2.44
2018.03.08 06:45:17.963,1.16988,1.17003,2.40,1.00
2018.03.08 06:45:18.730,1.16988,1.17003,2.40,1.69
2018.03.08 06:45:22.317,1.16988,1.17003,1.65,1.50
2018.03.08 06:45:24.463,1.16988,1.17003,1.65,1.37
2018.03.08 06:45:30.042,1.16988,1.17002,1.07,1.00
2018.03.08 06:45:33.372,1.16988,1.17002,1.72,1.00
2018.03.08 06:45:33.919,1.1699,1.17004,1.10,2.06
2018.03.08 06:45:43.453,1.1699,1.17002,1.00,1.00
2018.03.08 06:45:43.966,1.16988,1.17002,1.07,1.87
2018.03.08 06:45:48.592,1.16988,1.17002,1.72,1.00
2018.03.08 06:45:50.151,1.16988,1.17002,2.10,1.00
2018.03.08 06:45:53.362,1.16988,1.17002,1.72,1.00
2018.03.08 06:45:56.102,1.16988,1.17002,1.72,1.00
2018.03.08 06:45:56.610,1.16988,1.17003,2.10,1.50
2018.03.08 06:45:59.206,1.16988,1.17003,1.72,1.50
2018.03.08 06:46:03.966,1.16988,1.17003,1.72,1.50
2018.03.08 06:46:05.023,1.16988,1.17003,1.10,1.50
2018.03.08 06:46:05.575,1.16988,1.17003,1.20,1.50
2018.03.08 06:46:08.454,1.16988,1.17003,3.07,1.50
2018.03.08 06:46:09.509,1.16988,1.17003,3.22,1.50
2018.03.08 06:46:11.628,1.16988,1.17002,3.22,1.00
2018.03.08 06:46:14.035,1.16988,1.17003,2.85,1.50
2018.03.08 06:46:14.544,1.16988,1.17003,3.22,1.50
2018.03.08 06:46:18.586,1.16988,1.17003,3.60,1.50
2018.03.08 06:46:21.249,1.16989,1.17004,1.07,2.25
2018.03.08 06:46:23.566,1.16986,1.17,2.32,2.25
2018.03.08 06:46:23.621,1.16984,1.16998,1.20,1.50
2018.03.08 06:46:23.776,1.16983,1.16997,1.10,1.00
2018.03.08 06:46:24.447,1.16981,1.16997,1.32,1.50
2018.03.08 06:46:25.360,1.16981,1.16997,1.32,1.50
2018.03.08 06:46:27.625,1.1698,1.16996,4.16,1.37
2018.03.08 06:46:28.966,1.16981,1.16997,1.54,2.25
2018.03.08 06:46:29.756,1.16981,1.16996,1.91,1.00
2018.03.08 06:46:30.304,1.1698,1.16996,1.95,2.25
2018.03.08 06:46:30.500,1.16981,1.16996,1.76,1.00
2018.03.08 06:46:30.811,1.16983,1.16998,1.16,1.00
2018.03.08 06:46:31.119,1.16985,1.17,2.47,1.37
2018.03.08 06:46:34.748,1.16985,1.16999,1.95,1.00
2018.03.08 06:46:37.499,1.16985,1.16999,1.20,1.00
2018.03.08 06:46:44.449,1.16986,1.17,1.57,1.37
2018.03.08 06:46:44.567,1.16986,1.17001,1.57,1.25
2018.03.08 06:46:44.624,1.16988,1.17002,1.07,1.00
2018.03.08 06:46:44.783,1.16989,1.17004,1.07,1.00
2018.03.08 06:46:44.837,1.1699,1.17004,1.20,1.00
2018.03.08 06:46:45.358,1.16992,1.17006,1.10,1.69
2018.03.08 06:46:45.875,1.16992,1.17005,1.00,1.87
2018.03.08 06:46:46.242,1.1699,1.17004,1.10,1.37
2018.03.08 06:46:46.349,1.16988,1.17001,1.10,1.00
2018.03.08 06:46:46.857,1.16986,1.17001,1.07,1.87
2018.03.08 06:46:48.319,1.16986,1.17001,2.32,1.87
2018.03.08 06:46:48.867,1.16987,1.17002,1.20,2.44
2018.03.08 06:46:57.391,1.16985,1.17,1.20,1.50
2018.03.08 06:46:57.971,1.16985,1.16999,1.10,1.87
2018.03.08 06:47:02.432,1.16985,1.16998,1.10,1.37
2018.03.08 06:47:02.789,1.16983,1.16997,1.01,1.00
2018.03.08 06:47:03.320,1.16981,1.16997,1.57,2.62
2018.03.08 06:47:03.941,1.16981,1.16996,1.76,1.50
2018.03.08 06:47:04.455,1.16979,1.16995,4.01,2.25
2018.03.08 06:47:09.681,1.16979,1.16995,4.16,2.62
2018.03.08 06:47:10.020,1.16979,1.16995,3.71,3.07
2018.03.08 06:47:11.348,1.16979,1.16994,2.21,1.57
2018.03.08 06:47:11.893,1.16979,1.16995,2.96,3.64
2018.03.08 06:47:14.240,1.16979,1.16995,2.59,3.64
2018.03.08 06:47:14.395,1.1698,1.16994,1.39,1.10
2018.03.08 06:47:15.090,1.16981,1.16996,1.39,2.14
2018.03.08 06:47:17.337,1.1698,1.16996,2.59,2.70
2018.03.08 06:47:17.670,1.16981,1.16996,1.39,1.95
2018.03.08 06:47:18.520,1.16981,1.16996,1.39,1.95
2018.03.08 06:47:19.064,1.1698,1.16996,2.47,1.50
2018.03.08 06:47:25.376,1.16983,1.16998,2.21,2.70
2018.03.08 06:47:25.532,1.16985,1.17,1.57,1.25
2018.03.08 06:47:26.034,1.16986,1.17,1.00,1.10
2018.03.08 06:47:26.372,1.16986,1.17,1.00,1.82
2018.03.08 06:47:26.882,1.16985,1.16999,1.00,2.32
2018.03.08 06:47:29.291,1.16985,1.16999,1.00,1.20
2018.03.08 06:47:29.800,1.16984,1.16999,1.69,1.20
2018.03.08 06:47:39.693,1.16984,1.16999,2.06,1.10
2018.03.08 06:47:40.004,1.16986,1.17,1.00,1.95
2018.03.08 06:47:41.137,1.16986,1.17001,1.57,1.87
2018.03.08 06:47:41.775,1.16986,1.17,1.00,1.95
2018.03.08 06:47:42.543,1.16986,1.17,1.00,4.20
2018.03.08 06:47:45.915,1.16986,1.17,1.00,4.20
2018.03.08 06:47:47.992,1.16986,1.17,1.00,1.20
2018.03.08 06:47:48.572,1.16986,1.17,1.00,1.20
2018.03.08 06:47:49.173,1.16986,1.17,1.00,4.20
2018.03.08 06:47:50.024,1.16986,1.17,1.00,1.57
2018.03.08 06:47:52.439,1.16986,1.16998,1.00,1.12
2018.03.08 06:47:53.694,1.16986,1.16999,1.00,1.10
2018.03.08 06:48:00.070,1.16986,1.17001,1.00,1.95
2018.03.08 06:48:03.707,1.16986,1.17001,1.35,1.00
2018.03.08 06:48:06.175,1.16985,1.17,2.47,1.00
2018.03.08 06:48:07.242,1.16985,1.17,2.21,1.20
2018.03.08 06:48:08.042,1.16984,1.17,2.40,1.95
2018.03.08 06:48:09.585,1.16984,1.16999,1.12,1.57
2018.03.08 06:48:10.151,1.16983,1.16999,2.96,2.32
2018.03.08 06:48:12.432,1.16984,1.16996,1.00,1.12
2018.03.08 06:48:12.536,1.1698,1.16996,4.57,3.82
2018.03.08 06:48:13.068,1.16981,1.16996,2.59,1.20
2018.03.08 06:48:14.837,1.16983,1.16998,1.25,3.07
2018.03.08 06:48:15.450,1.16983,1.16998,3.04,1.00
2018.03.08 06:48:22.157,1.16989,1.16998,1.50,1.00
2018.03.08 06:48:22.212,1.16989,1.17003,1.50,1.57
2018.03.08 06:48:22.272,1.16991,1.17003,1.00,1.20
2018.03.08 06:48:22.503,1.16992,1.17007,1.46,1.45
2018.03.08 06:48:23.043,1.16992,1.17007,2.21,1.20
2018.03.08 06:48:23.705,1.16991,1.17005,2.59,1.00
2018.03.08 06:48:26.134,1.16992,1.17006,1.09,1.20
2018.03.08 06:48:26.342,1.16993,1.17008,1.09,1.57
2018.03.08 06:48:26.893,1.16993,1.17008,1.09,1.57
2018.03.08 06:48:27.953,1.16992,1.17008,2.66,1.10
2018.03.08 06:48:29.001,1.16993,1.17008,2.10,1.00
2018.03.08 06:48:33.489,1.16995,1.17009,1.27,1.37
2018.03.08 06:48:37.523,1.16994,1.17009,1.54,1.00
2018.03.08 06:48:39.455,1.16993,1.17009,1.91,2.25
2018.03.08 06:48:39.507,1.16992,1.17008,3.41,2.81
2018.03.08 06:48:39.559,1.16992,1.17007,1.10,2.62
2018.03.08 06:48:41.835,1.16992,1.17007,1.05,3.75
2018.03.08 06:48:46.270,1.16993,1.17008,1.09,4.57
2018.03.08 06:48:46.375,1.16994,1.17009,2.47,1.00
2018.03.08 06:48:47.919,1.16995,1.17009,1.30,1.00
2018.03.08 06:48:48.540,1.16993,1.17009,1.91,1.25
2018.03.08 06:48:49.249,1.16993,1.17009,1.91,1.62
2018.03.08 06:48:51.202,1.16992,1.17007,2.29,1.50
2018.03.08 06:48:51.718,1.16992,1.17006,1.85,1.50
2018.03.08 06:48:53.349,1.16992,1.17006,1.16,1.69
2018.03.08 06:48:53.863,1.16992,1.17006,1.16,1.69
2018.03.08 06:48:54.574,1.16992,1.17006,1.16,1.69
2018.03.08 06:48:55.149,1.16992,1.17005,1.16,1.12
2018.03.08 06:48:55.609,1.16995,1.17009,1.65,1.10
2018.03.08 06:48:55.662,1.16999,1.17011,2.59,3.37
2018.03.08 06:48:56.209,1.16997,1.17011,1.30,1.12
2018.03.08 06:48:56.742,1.16997,1.17011,1.27,1.50
2018.03.08 06:48:57.461,1.16996,1.17011,1.72,1.50
2018.03.08 06:48:59.775,1.16996,1.17011,1.72,1.50
2018.03.08 06:49:01.112,1.16997,1.17013,1.85,3.37
2018.03.08 06:49:04.307,1.16999,1.17014,2.66,1.87
2018.03.08 06:49:04.411,1.17,1.17014,1.64,1.12
2018.03.08 06:49:04.838,1.16998,1.17013,1.20,1.87
2018.03.08 06:49:05.307,1.16999,1.17014,3.41,1.12
2018.03.08 06:49:05.881,1.16999,1.17013,1.07,1.00
2018.03.08 06:49:06.596,1.16999,1.17013,1.10,1.00
2018.03.08 06:49:07.366,1.16999,1.17013,1.35,1.00
2018.03.08 06:49:07.990,1.17,1.17014,1.86,1.12
2018.03.08 06:49:08.410,1.17004,1.17018,1.32,1.50
2018.03.08 06:49:08.936,1.17002,1.17018,2.14,3.37
2018.03.08 06:49:09.450,1.17002,1.17017,1.32,1.87
2018.03.08 06:49:12.621,1.17001,1.17016,2.51,1.12
2018.03.08 06:49:13.272,1.17002,1.17018,1.54,4.50
2018.03.08 06:49:13.782,1.17002,1.17018,2.29,2.25
2018.03.08 06:49:14.326,1.17004,1.17019,1.16,4.50
2018.03.08 06:49:15.251,1.17003,1.17019,2.29,3.37
2018.03.08 06:49:15.355,1.17003,1.17019,1.91,3.37
2018.03.08 06:49:16.862,1.17003,1.17016,1.00,2.29
2018.03.08 06:49:17.270,1.17001,1.17012,1.07,1.12
2018.03.08 06:49:25.252,1.17,1.17012,1.39,1.12
2018.03.08 06:49:26.489,1.17,1.17012,2.14,1.12
2018.03.08 06:49:27.025,1.16999,1.17013,1.39,3.37
2018.03.08 06:49:27.078,1.16997,1.1701,1.10,1.87
2018.03.08 06:49:27.500,1.16995,1.1701,2.14,1.87
2018.03.08 06:49:28.015,1.16995,1.1701,3.04,1.87
2018.03.08 06:49:38.807,1.16994,1.1701,2.85,3.75
2018.03.08 06:49:41.211,1.16995,1.17009,1.72,1.12
2018.03.08 06:49:41.768,1.16995,1.1701,3.04,1.50
2018.03.08 06:49:43.857,1.16995,1.1701,1.57,1.50
2018.03.08 06:49:43.910,1.16995,1.17008,1.57,1.00
2018.03.08 06:49:44.461,1.16994,1.17008,2.66,1.00
2018.03.08 06:50:08.051,1.16996,1.17008,1.00,1.00
2018.03.08 06:50:08.311,1.16996,1.1701,1.10,1.50
2018.03.08 06:50:08.821,1.16996,1.17011,3.79,3.75
2018.03.08 06:50:11.022,1.16995,1.1701,1.76,2.62
2018.03.08 06:50:11.191,1.16992,1.17007,3.41,1.12
2018.03.08 06:50:12.612,1.16994,1.17007,1.72,1.00
2018.03.08 06:50:13.122,1.16994,1.17009,2.10,2.62
2018.03.08 06:50:13.651,1.16995,1.17009,1.60,1.12
2018.03.08 06:50:14.492,1.16995,1.17009,1.72,1.12
2018.03.08 06:50:25.364,1.16995,1.1701,1.35,3.75
2018.03.08 06:50:25.885,1.16995,1.1701,2.10,2.62
2018.03.08 06:50:29.020,1.16995,1.1701,2.10,1.00
2018.03.08 06:50:29.331,1.16992,1.17008,2.10,4.50
2018.03.08 06:50:29.658,1.16992,1.17005,1.65,1.00
2018.03.08 06:50:30.051,1.16991,1.17007,2.70,1.00
2018.03.08 06:50:30.594,1.16991,1.17007,1.26,2.25
2018.03.08 06:50:35.108,1.16991,1.17007,1.91,1.50
2018.03.08 06:50:36.001,1.16992,1.17007,1.91,2.62
2018.03.08 06:50:37.081,1.16992,1.17007,3.04,2.25
2018.03.08 06:50:37.594,1.16992,1.17007,3.41,2.25
2018.03.08 06:50:38.141,1.16992,1.17007,2.14,2.25
2018.03.08 06:50:39.098,1.16992,1.17006,1.01,1.50
2018.03.08 06:50:40.843,1.16992,1.17006,1.01,2.44
2018.03.08 06:50:48.715,1.16993,1.17004,1.50,1.50
2018.03.08 06:50:51.014,1.16991,1.17006,1.47,1.50
2018.03.08 06:50:51.066,1.1699,1.17006,3.26,2.25
2018.03.08 06:50:51.118,1.16991,1.17006,2.14,1.50
2018.03.08 06:50:51.659,1.16991,1.17006,2.29,1.50
2018.03.08 06:50:51.970,1.16995,1.17008,1.54,1.37
2018.03.08 06:50:52.148,1.16995,1.1701,2.29,1.87
2018.03.08 06:50:54.316,1.16996,1.1701,1.54,1.00
2018.03.08 06:50:55.954,1.16996,1.17012,3.22,5.25
2018.03.08 06:50:56.007,1.16999,1.17012,2.25,1.00
2018.03.08 06:50:56.328,1.17,1.17012,1.16,1.00
2018.03.08 06:50:57.549,1.16998,1.17012,1.07,1.50
2018.03.08 06:50:57.664,1.16996,1.17011,3.07,2.62
2018.03.08 06:50:57.723,1.16992,1.17007,2.66,1.12
2018.03.08 06:50:58.560,1.16994,1.17008,3.22,1.00
2018.03.08 06:50:58.612,1.16993,1.17007,2.89,1.50
2018.03.08 06:50:58.665,1.16992,1.17004,1.57,1.12
2018.03.08 06:50:58.718,1.16991,1.17004,1.20,1.87
2018.03.08 06:50:59.235,1.1699,1.17002,2.29,1.00
2018.03.08 06:51:00.431,1.1699,1.17002,1.09,1.00
2018.03.08 06:51:03.541,1.16989,1.17002,2.66,1.00
2018.03.08 06:51:04.362,1.16989,1.17002,2.66,1.00
2018.03.08 06:51:05.567,1.16989,1.17002,3.04,1.00
2018.03.08 06:51:05.669,1.16993,1.17005,2.06,1.87
2018.03.08 06:51:05.873,1.16992,1.17003,1.20,1.00
2018.03.08 06:51:05.976,1.1699,1.17003,1.72,1.00
2018.03.08 06:51:06.281,1.16991,1.17005,1.16,1.50
2018.03.08 06:51:07.097,1.16992,1.17003,1.67,1.00
2018.03.08 06:51:07.203,1.16991,1.17003,1.10,1.00
2018.03.08 06:51:07.409,1.16992,1.17005,1.20,1.00
2018.03.08 06:51:07.725,1.16993,1.17005,3.83,1.00
2018.03.08 06:51:07.828,1.16993,1.17007,3.83,1.00
2018.03.08 06:51:08.362,1.16993,1.17007,4.20,1.00
2018.03.08 06:51:08.676,1.16996,1.17011,1.27,1.50
2018.03.08 06:51:09.221,1.16996,1.17011,3.08,1.87
2018.03.08 06:51:09.499,1.16996,1.1701,1.01,2.06
2018.03.08 06:51:10.328,1.16995,1.1701,1.20,2.81
2018.03.08 06:51:10.655,1.16991,1.17006,1.76,1.69
2018.03.08 06:51:10.707,1.16992,1.17003,1.25,1.00
2018.03.08 06:51:11.257,1.16991,1.17003,1.95,1.00
2018.03.08 06:51:12.134,1.16992,1.17005,1.20,1.00
2018.03.08 06:51:12.637,1.16992,1.17006,1.20,1.69
2018.03.08 06:51:16.316,1.16991,1.17005,2.85,1.25
2018.03.08 06:51:16.368,1.16992,1.17007,1.68,2.25
2018.03.08 06:51:16.896,1.16993,1.17006,1.58,1.00
2018.03.08 06:51:17.404,1.16993,1.17006,1.16,1.00
