2018.03.27 14:41:15.507,1.17591,1.17599,1.00,1.00
2018.03.27 14:41:15.986,1.17591,1.17602,1.00,1.56
2018.03.27 14:41:16.039,1.17591,1.17599,1.00,1.00
2018.03.27 14:41:17.067,1.17591,1.17602,1.50,1.62
2018.03.27 14:41:17.581,1.17591,1.176,1.50,1.00
2018.03.27 14:41:18.442,1.17591,1.17602,1.50,1.62
2018.03.27 14:41:18.545,1.17591,1.17599,1.00,1.00
2018.03.27 14:41:18.859,1.17591,1.17602,1.50,1.19
2018.03.27 14:41:18.910,1.17591,1.17598,1.00,1.00
2018.03.27 14:41:19.167,1.17591,1.17602,1.50,2.06
2018.03.27 14:41:19.219,1.17591,1.17598,1.50,1.00
2018.03.27 14:41:19.738,1.17591,1.17596,1.00,1.00
2018.03.27 14:41:19.790,1.17591,1.17601,1.50,2.81
2018.03.27 14:41:19.842,1.17591,1.17596,1.00,1.00
2018.03.27 14:41:20.376,1.17591,1.17597,1.00,1.00
2018.03.27 14:41:20.531,1.17594,1.17603,1.00,1.87
2018.03.27 14:41:20.583,1.17592,1.17602,2.62,1.25
2018.03.27 14:41:20.634,1.17592,1.176,1.50,1.00
2018.03.27 14:41:22.278,1.17591,1.176,1.57,1.00
2018.03.27 14:41:23.153,1.17591,1.17596,1.50,1.00
2018.03.27 14:41:23.257,1.17589,1.17596,1.00,1.00
2018.03.27 14:41:23.363,1.1759,1.176,1.00,1.31
2018.03.27 14:41:23.416,1.1759,1.17596,1.00,1.00
2018.03.27 14:41:23.740,1.17591,1.17601,1.00,2.51
2018.03.27 14:41:23.794,1.17593,1.17602,1.00,1.07
2018.03.27 14:41:24.315,1.17592,1.176,1.00,1.00
2018.03.27 14:41:24.880,1.17592,1.17599,1.00,1.00
2018.03.27 14:41:25.409,1.17592,1.176,1.00,1.00
2018.03.27 14:41:25.994,1.17591,1.17599,1.00,1.00
2018.03.27 14:41:28.844,1.17592,1.176,1.50,1.00
2018.03.27 14:41:29.365,1.17593,1.17601,1.00,1.00
2018.03.27 14:41:29.721,1.17593,1.17599,1.00,1.00
2018.03.27 14:41:30.269,1.17593,1.176,1.00,1.00
2018.03.27 14:41:30.782,1.17592,1.176,1.00,1.00
2018.03.27 14:41:32.326,1.17592,1.17599,1.00,1.00
2018.03.27 14:41:32.844,1.17591,1.17599,1.50,1.00
2018.03.27 14:41:34.185,1.17592,1.17599,1.00,1.00
2018.03.27 14:41:34.692,1.17593,1.176,1.50,1.00
2018.03.27 14:41:35.298,1.17593,1.17599,1.00,1.00
2018.03.27 14:41:35.660,1.17593,1.17601,1.00,1.00
2018.03.27 14:41:35.760,1.17595,1.17602,1.00,1.00
2018.03.27 14:41:35.814,1.17597,1.17607,1.00,3.15
2018.03.27 14:41:35.867,1.17595,1.17605,1.00,1.87
2018.03.27 14:41:36.390,1.17594,1.17605,1.00,1.62
2018.03.27 14:41:36.913,1.17595,1.17607,1.50,2.14
2018.03.27 14:41:37.114,1.17597,1.17608,2.25,1.37
2018.03.27 14:41:37.216,1.17597,1.17609,2.25,1.01
2018.03.27 14:41:37.882,1.17598,1.17609,1.00,1.00
2018.03.27 14:41:38.186,1.17599,1.17609,1.00,1.19
2018.03.27 14:41:38.703,1.17598,1.17609,1.00,2.44
2018.03.27 14:41:39.216,1.17598,1.17608,1.00,1.31
2018.03.27 14:41:40.891,1.17598,1.17609,1.00,1.27
2018.03.27 14:41:41.910,1.17598,1.17609,1.00,3.71
2018.03.27 14:41:42.159,1.17596,1.17609,1.10,2.96
2018.03.27 14:41:43.516,1.17595,1.17608,1.10,2.06
2018.03.27 14:41:43.568,1.17597,1.17608,1.00,2.25
2018.03.27 14:41:44.110,1.17596,1.17608,1.10,1.87
2018.03.27 14:41:44.647,1.17597,1.17608,1.50,1.12
2018.03.27 14:41:45.434,1.17597,1.17607,1.50,1.00
2018.03.27 14:41:45.741,1.176,1.17609,1.00,1.57
2018.03.27 14:41:45.792,1.17598,1.17609,1.00,1.37
2018.03.27 14:41:47.236,1.17599,1.17609,1.00,1.00
2018.03.27 14:41:47.743,1.17598,1.17609,1.00,2.02
2018.03.27 14:41:48.665,1.17596,1.17607,1.20,1.00
2018.03.27 14:41:50.805,1.17598,1.17607,1.00,1.00
2018.03.27 14:41:51.469,1.17599,1.17608,1.00,1.37
2018.03.27 14:41:51.993,1.176,1.17609,1.00,1.50
2018.03.27 14:41:53.438,1.17599,1.17609,1.50,1.37
2018.03.27 14:41:54.028,1.176,1.17609,1.00,1.37
2018.03.27 14:41:56.689,1.17599,1.17609,1.00,1.87
2018.03.27 14:41:57.247,1.17598,1.17609,1.50,1.87
2018.03.27 14:41:57.548,1.176,1.17609,1.50,1.37
2018.03.27 14:41:58.533,1.17599,1.17609,1.00,1.37
2018.03.27 14:42:00.282,1.17599,1.17609,1.00,1.12
2018.03.27 14:42:01.038,1.17599,1.17609,1.00,1.50
2018.03.27 14:42:01.557,1.17598,1.17608,1.00,1.00
2018.03.27 14:42:04.041,1.17599,1.17609,1.57,1.50
2018.03.27 14:42:06.414,1.176,1.1761,1.00,4.12
2018.03.27 14:42:07.037,1.17601,1.1761,1.00,4.12
2018.03.27 14:42:08.780,1.176,1.1761,1.00,3.00
2018.03.27 14:42:13.372,1.17599,1.1761,1.00,5.14
2018.03.27 14:42:15.346,1.17598,1.17609,1.00,1.37
2018.03.27 14:42:17.587,1.17598,1.17608,1.00,1.37
2018.03.27 14:42:17.734,1.17596,1.17607,1.57,1.00
2018.03.27 14:42:17.785,1.17599,1.17608,1.00,1.69
2018.03.27 14:42:18.326,1.17598,1.17608,1.00,1.12
2018.03.27 14:42:18.838,1.17598,1.17609,1.00,1.12
2018.03.27 14:42:19.149,1.17602,1.17613,1.00,4.20
2018.03.27 14:42:19.464,1.17605,1.17615,1.00,1.00
2018.03.27 14:42:20.013,1.17605,1.17617,1.00,3.26
2018.03.27 14:42:25.589,1.17605,1.17617,1.00,1.12
2018.03.27 14:42:26.105,1.17605,1.17617,1.00,2.89
2018.03.27 14:42:28.154,1.17605,1.17617,1.00,2.89
2018.03.27 14:42:28.689,1.17604,1.17617,1.00,3.26
2018.03.27 14:42:29.466,1.17604,1.17616,1.00,1.39
2018.03.27 14:42:29.774,1.17606,1.17617,1.00,1.57
2018.03.27 14:42:30.286,1.17605,1.17617,1.00,1.76
2018.03.27 14:42:30.868,1.17605,1.17617,1.00,1.76
2018.03.27 14:42:33.377,1.17604,1.17617,1.00,4.99
2018.03.27 14:42:33.429,1.17602,1.17614,1.12,1.12
2018.03.27 14:42:34.054,1.17603,1.17614,1.00,2.51
2018.03.27 14:42:34.574,1.17602,1.17614,1.00,2.51
2018.03.27 14:42:36.179,1.17603,1.17614,1.00,3.26
2018.03.27 14:42:36.786,1.17602,1.17614,1.00,3.26
2018.03.27 14:42:37.718,1.17603,1.17614,1.00,3.26
2018.03.27 14:42:38.950,1.17603,1.17614,1.00,1.39
2018.03.27 14:42:39.471,1.17604,1.17614,1.00,1.20
2018.03.27 14:42:39.816,1.17604,1.17612,1.00,1.37
2018.03.27 14:42:40.335,1.17603,1.17612,1.00,1.37
2018.03.27 14:42:40.492,1.176,1.1761,1.12,1.37
2018.03.27 14:42:41.675,1.17599,1.1761,1.00,1.37
2018.03.27 14:42:42.302,1.176,1.1761,1.00,1.37
2018.03.27 14:42:44.341,1.17601,1.1761,1.00,1.37
2018.03.27 14:42:45.240,1.17601,1.17611,1.00,1.37
2018.03.27 14:42:46.207,1.17602,1.17611,1.00,1.37
2018.03.27 14:42:46.591,1.176,1.17611,1.00,1.62
2018.03.27 14:42:47.253,1.176,1.1761,1.00,1.37
2018.03.27 14:42:47.870,1.176,1.17611,1.00,1.37
2018.03.27 14:42:48.372,1.17601,1.17611,1.00,1.37
2018.03.27 14:42:49.709,1.17601,1.17612,1.00,1.37
2018.03.27 14:42:52.191,1.17601,1.17611,1.00,1.37
2018.03.27 14:42:52.802,1.176,1.17611,1.00,1.37
2018.03.27 14:42:53.320,1.17601,1.17612,1.00,1.37
2018.03.27 14:42:54.233,1.17599,1.17611,1.95,1.37
2018.03.27 14:42:54.751,1.17597,1.17608,1.57,1.37
2018.03.27 14:42:55.409,1.17597,1.17609,1.57,1.37
2018.03.27 14:42:55.949,1.17598,1.17609,1.00,1.37
2018.03.27 14:42:56.466,1.17597,1.17607,1.57,1.00
2018.03.27 14:42:57.003,1.17598,1.17607,1.00,1.00
2018.03.27 14:42:57.519,1.17597,1.17609,1.57,1.87
2018.03.27 14:42:57.845,1.17595,1.17603,1.00,1.00
2018.03.27 14:42:57.897,1.17594,1.17606,1.00,1.62
2018.03.27 14:42:57.948,1.17594,1.17602,1.00,1.00
2018.03.27 14:42:58.051,1.17594,1.17606,1.00,1.56
2018.03.27 14:42:58.103,1.17594,1.17602,1.00,1.00
2018.03.27 14:42:58.155,1.17594,1.17606,1.00,1.37
2018.03.27 14:42:58.309,1.17594,1.17602,1.00,1.00
2018.03.27 14:42:58.412,1.17594,1.17606,1.00,1.87
2018.03.27 14:42:58.516,1.17593,1.17602,1.50,1.00
2018.03.27 14:42:58.619,1.17594,1.17606,1.00,1.87
2018.03.27 14:42:58.722,1.17594,1.17602,1.00,1.00
2018.03.27 14:42:58.826,1.17593,1.17606,1.57,1.62
2018.03.27 14:42:58.930,1.17594,1.17602,1.00,1.00
2018.03.27 14:42:59.052,1.17593,1.17606,1.50,1.47
2018.03.27 14:42:59.157,1.17594,1.17602,1.00,1.00
2018.03.27 14:42:59.262,1.17593,1.17606,1.50,1.66
2018.03.27 14:42:59.419,1.17594,1.17602,1.00,1.00
2018.03.27 14:42:59.473,1.17593,1.17606,1.50,1.66
2018.03.27 14:42:59.629,1.17593,1.17603,1.00,1.37
2018.03.27 14:42:59.987,1.17595,1.17607,1.00,3.82
2018.03.27 14:43:00.526,1.17596,1.17605,1.50,1.00
2018.03.27 14:43:01.144,1.17597,1.17605,1.00,1.00
2018.03.27 14:43:01.454,1.17596,1.17608,1.10,1.50
2018.03.27 14:43:01.783,1.17596,1.17605,1.57,1.00
2018.03.27 14:43:03.482,1.17598,1.17605,1.00,1.00
2018.03.27 14:43:03.585,1.17598,1.17608,1.00,1.37
2018.03.27 14:43:03.844,1.17598,1.1761,1.00,1.12
2018.03.27 14:43:04.257,1.17598,1.17607,1.57,1.00
2018.03.27 14:43:04.564,1.176,1.17611,1.00,1.95
2018.03.27 14:43:05.095,1.17599,1.17611,2.70,1.12
2018.03.27 14:43:05.344,1.17599,1.17607,1.00,1.00
2018.03.27 14:43:05.396,1.176,1.1761,1.00,1.00
2018.03.27 14:43:05.450,1.17601,1.17608,1.00,1.00
2018.03.27 14:43:05.974,1.176,1.17607,1.00,1.00
2018.03.27 14:43:06.026,1.176,1.17609,1.00,1.00
2018.03.27 14:43:06.606,1.176,1.17608,1.00,1.00
2018.03.27 14:43:07.233,1.17601,1.17611,1.00,1.10
2018.03.27 14:43:07.287,1.176,1.17608,1.00,1.00
2018.03.27 14:43:07.803,1.176,1.17609,1.00,1.00
2018.03.27 14:43:07.908,1.17601,1.17611,1.00,1.69
2018.03.27 14:43:07.961,1.176,1.17609,1.00,1.00
2018.03.27 14:43:08.476,1.17601,1.17609,1.00,1.00
2018.03.27 14:43:08.996,1.17601,1.1761,1.00,1.00
2018.03.27 14:43:09.516,1.176,1.1761,1.00,1.00
2018.03.27 14:43:10.115,1.17601,1.1761,1.00,1.00
2018.03.27 14:43:10.782,1.176,1.1761,1.00,1.00
2018.03.27 14:43:11.297,1.17601,1.1761,1.00,1.00
2018.03.27 14:43:11.686,1.17602,1.17612,1.00,1.12
2018.03.27 14:43:12.197,1.17603,1.17612,1.00,1.00
2018.03.27 14:43:12.738,1.17603,1.17613,1.00,1.12
2018.03.27 14:43:13.250,1.17604,1.17613,1.00,1.12
2018.03.27 14:43:13.809,1.17603,1.17613,1.00,1.00
2018.03.27 14:43:14.589,1.17604,1.17613,1.00,1.00
2018.03.27 14:43:14.901,1.17602,1.17613,1.00,1.00
2018.03.27 14:43:15.432,1.17602,1.17612,1.00,1.00
2018.03.27 14:43:15.637,1.17601,1.1761,1.00,1.00
2018.03.27 14:43:15.944,1.17602,1.17612,1.00,1.87
2018.03.27 14:43:16.444,1.176,1.17611,1.00,1.25
2018.03.27 14:43:16.496,1.17599,1.17609,1.00,1.00
2018.03.27 14:43:17.009,1.17599,1.17608,1.00,1.00
2018.03.27 14:43:17.135,1.17599,1.1761,1.00,1.12
2018.03.27 14:43:17.186,1.176,1.17608,1.00,1.00
2018.03.27 14:43:17.288,1.17598,1.17608,1.50,1.00
2018.03.27 14:43:17.441,1.176,1.17607,1.00,1.00
2018.03.27 14:43:17.594,1.17598,1.17607,1.00,1.00
2018.03.27 14:43:17.900,1.17599,1.1761,1.00,1.12
2018.03.27 14:43:18.026,1.17598,1.17607,1.00,1.00
2018.03.27 14:43:18.385,1.17598,1.1761,1.00,1.31
2018.03.27 14:43:18.906,1.17599,1.17608,1.00,1.00
2018.03.27 14:43:19.037,1.17602,1.17611,1.00,1.95
2018.03.27 14:43:19.435,1.17602,1.17609,1.00,1.00
2018.03.27 14:43:19.908,1.176,1.1761,1.00,1.00
2018.03.27 14:43:21.142,1.17602,1.17609,1.00,1.00
2018.03.27 14:43:21.667,1.17601,1.17609,1.00,1.00
2018.03.27 14:43:23.103,1.17602,1.1761,1.00,1.00
2018.03.27 14:43:23.157,1.17603,1.17612,1.00,1.57
2018.03.27 14:43:24.788,1.17603,1.17611,1.00,1.00
2018.03.27 14:43:25.116,1.17604,1.17613,1.00,2.14
2018.03.27 14:43:25.169,1.17602,1.1761,1.00,1.00
2018.03.27 14:43:25.791,1.17601,1.17611,1.00,1.00
2018.03.27 14:43:26.338,1.17601,1.1761,1.00,1.50
2018.03.27 14:43:27.189,1.17597,1.17608,1.10,1.31
2018.03.27 14:43:27.293,1.17595,1.17607,1.20,2.06
2018.03.27 14:43:27.600,1.17594,1.17603,1.00,1.00
2018.03.27 14:43:28.119,1.17595,1.17604,1.00,1.00
2018.03.27 14:43:28.546,1.17594,1.17606,1.50,1.00
2018.03.27 14:43:28.600,1.17595,1.17603,1.00,1.00
2018.03.27 14:43:28.652,1.17595,1.17606,1.00,1.00
2018.03.27 14:43:28.704,1.17595,1.17604,1.00,1.00
2018.03.27 14:43:28.757,1.17595,1.17606,1.00,1.00
2018.03.27 14:43:28.808,1.17595,1.17604,1.00,1.00
2018.03.27 14:43:28.860,1.17595,1.17607,1.00,4.39
2018.03.27 14:43:28.911,1.17595,1.17604,1.00,1.00
2018.03.27 14:43:28.963,1.17595,1.17607,1.00,4.39
2018.03.27 14:43:29.014,1.17596,1.17603,1.00,1.00
2018.03.27 14:43:29.356,1.17601,1.17608,1.00,1.00
2018.03.27 14:43:29.459,1.17601,1.1761,1.00,1.69
2018.03.27 14:43:29.511,1.17603,1.1761,1.00,1.00
2018.03.27 14:43:30.062,1.176,1.17609,1.00,2.25
2018.03.27 14:43:30.570,1.176,1.1761,1.00,1.00
2018.03.27 14:43:31.078,1.17601,1.1761,1.00,1.00
2018.03.27 14:43:31.129,1.17599,1.17612,1.50,4.01
2018.03.27 14:43:31.180,1.17601,1.1761,1.00,1.00
2018.03.27 14:43:31.385,1.17599,1.17609,1.50,1.00
2018.03.27 14:43:31.436,1.17601,1.17609,1.00,1.00
2018.03.27 14:43:31.727,1.17599,1.1761,1.50,1.12
2018.03.27 14:43:31.779,1.17602,1.17612,1.00,2.14
2018.03.27 14:43:32.085,1.17606,1.17615,1.00,4.20
2018.03.27 14:43:32.138,1.17603,1.17615,1.00,3.00
2018.03.27 14:43:32.191,1.17606,1.17615,1.00,6.00
2018.03.27 14:43:33.011,1.17606,1.17616,1.00,3.64
2018.03.27 14:43:33.320,1.17608,1.17616,1.00,3.00
2018.03.27 14:43:33.501,1.17605,1.17616,1.00,2.25
2018.03.27 14:43:33.553,1.17607,1.17616,1.00,4.31
2018.03.27 14:43:34.814,1.17608,1.17618,1.00,3.45
2018.03.27 14:43:35.264,1.17607,1.17615,1.00,2.25
2018.03.27 14:43:35.777,1.17607,1.17616,1.00,1.00
2018.03.27 14:43:36.707,1.17607,1.17617,1.00,3.56
2018.03.27 14:43:37.270,1.17609,1.17617,1.00,1.31
2018.03.27 14:43:37.556,1.17607,1.17617,1.50,1.31
2018.03.27 14:43:38.069,1.17608,1.17618,1.00,3.83
2018.03.27 14:43:38.572,1.17607,1.17618,1.50,1.87
2018.03.27 14:43:38.729,1.17609,1.17619,1.00,4.76
2018.03.27 14:43:39.695,1.17609,1.17617,1.00,1.00
2018.03.27 14:43:40.209,1.17607,1.17617,1.00,1.12
2018.03.27 14:43:40.365,1.17607,1.17615,1.00,1.00
2018.03.27 14:43:40.416,1.17607,1.17617,1.00,2.62
2018.03.27 14:43:40.467,1.17608,1.17615,1.00,1.00
2018.03.27 14:43:40.518,1.17608,1.17618,1.00,3.56
2018.03.27 14:43:40.570,1.17608,1.17615,1.00,1.00
2018.03.27 14:43:40.621,1.17608,1.17618,1.00,2.81
2018.03.27 14:43:40.673,1.17608,1.17615,1.00,1.00
2018.03.27 14:43:41.200,1.17608,1.17616,1.00,1.00
2018.03.27 14:43:41.640,1.17605,1.17612,1.00,1.00
2018.03.27 14:43:41.691,1.17604,1.17614,1.00,1.00
2018.03.27 14:43:41.793,1.17606,1.17615,1.00,1.12
2018.03.27 14:43:42.392,1.17607,1.17615,1.00,1.00
2018.03.27 14:43:42.443,1.17605,1.17616,1.00,1.00
2018.03.27 14:43:42.494,1.17607,1.17615,1.00,1.00
2018.03.27 14:43:43.020,1.17607,1.17616,1.00,1.87
2018.03.27 14:43:43.556,1.17607,1.17615,1.00,1.00
2018.03.27 14:43:44.077,1.17608,1.17618,1.00,1.12
2018.03.27 14:43:44.180,1.1761,1.17617,1.00,1.00
2018.03.27 14:43:44.284,1.17612,1.1762,1.00,1.00
2018.03.27 14:43:44.540,1.17614,1.17622,1.00,3.94
2018.03.27 14:43:45.056,1.17614,1.17622,1.00,1.31
2018.03.27 14:43:45.571,1.17613,1.17623,1.00,2.14
2018.03.27 14:43:45.881,1.17614,1.1762,1.00,1.00
2018.03.27 14:43:46.141,1.17613,1.17622,1.00,1.31
2018.03.27 14:43:46.650,1.17613,1.17621,1.00,1.00
2018.03.27 14:43:47.269,1.17612,1.17621,1.00,1.00
2018.03.27 14:43:47.735,1.17612,1.17619,1.00,1.00
2018.03.27 14:43:48.424,1.17611,1.17619,1.00,1.00
2018.03.27 14:43:48.530,1.17612,1.17622,1.00,3.45
2018.03.27 14:43:48.583,1.17614,1.17622,1.00,3.45
2018.03.27 14:43:49.122,1.17615,1.1762,1.00,2.25
2018.03.27 14:43:49.582,1.17613,1.17622,1.00,2.81
2018.03.27 14:43:49.634,1.17615,1.17622,1.00,2.81
2018.03.27 14:43:49.685,1.17613,1.17622,1.00,2.81
2018.03.27 14:43:49.736,1.17615,1.17622,1.00,2.81
2018.03.27 14:43:50.573,1.17615,1.1762,1.00,2.25
2018.03.27 14:43:50.778,1.17613,1.1762,1.00,2.25
2018.03.27 14:43:51.304,1.17615,1.17622,1.00,2.89
2018.03.27 14:43:51.821,1.17613,1.1762,1.00,2.25
2018.03.27 14:43:51.874,1.17615,1.17622,1.00,2.70
2018.03.27 14:43:52.954,1.17613,1.17622,1.00,4.87
2018.03.27 14:43:53.006,1.17615,1.17622,1.00,4.12
2018.03.27 14:43:53.221,1.17613,1.17622,1.00,3.37
2018.03.27 14:43:54.370,1.17616,1.17623,1.00,4.57
2018.03.27 14:43:54.894,1.17613,1.17622,1.00,1.12
2018.03.27 14:43:55.325,1.17616,1.17623,1.00,1.47
2018.03.27 14:43:55.525,1.17613,1.17622,1.00,1.12
2018.03.27 14:43:55.627,1.17616,1.17623,1.00,2.70
2018.03.27 14:43:57.181,1.17613,1.17621,1.00,2.25
2018.03.27 14:43:57.852,1.17614,1.17623,1.00,2.70
2018.03.27 14:43:57.954,1.17616,1.17623,1.00,2.70
2018.03.27 14:43:58.035,1.17614,1.17623,1.00,2.70
2018.03.27 14:43:58.594,1.17613,1.17622,1.50,1.12
2018.03.27 14:43:59.297,1.17612,1.17622,1.00,3.37
2018.03.27 14:43:59.698,1.17608,1.1762,2.32,1.00
2018.03.27 14:43:59.805,1.17606,1.17617,2.70,1.00
2018.03.27 14:44:00.117,1.17606,1.17614,1.00,1.00
2018.03.27 14:44:00.773,1.17606,1.17615,2.25,4.50
2018.03.27 14:44:01.033,1.17603,1.17615,1.10,2.25
2018.03.27 14:44:01.086,1.17601,1.17612,1.45,1.00
2018.03.27 14:44:01.139,1.176,1.17613,2.70,1.35
2018.03.27 14:44:01.191,1.176,1.17609,1.20,1.00
2018.03.27 14:44:01.347,1.17599,1.17611,1.57,1.69
2018.03.27 14:44:01.399,1.17599,1.17608,1.57,1.00
2018.03.27 14:44:01.793,1.176,1.17612,1.00,7.20
2018.03.27 14:44:01.845,1.17602,1.17611,1.00,1.00
2018.03.27 14:44:02.152,1.17603,1.17615,1.00,1.57
2018.03.27 14:44:02.495,1.17606,1.17614,1.00,3.75
2018.03.27 14:44:02.598,1.17606,1.17615,1.00,1.00
2018.03.27 14:44:02.852,1.17604,1.17614,2.10,1.00
2018.03.27 14:44:03.368,1.17605,1.17614,2.10,1.00
2018.03.27 14:44:03.885,1.17606,1.17615,1.50,1.00
2018.03.27 14:44:04.401,1.17606,1.17614,1.00,1.00
2018.03.27 14:44:04.962,1.17605,1.17614,1.35,1.00
2018.03.27 14:44:05.927,1.17604,1.17614,2.70,1.00
2018.03.27 14:44:05.978,1.17604,1.17618,1.95,1.95
2018.03.27 14:44:06.590,1.17605,1.17618,1.10,1.00
2018.03.27 14:44:08.593,1.17604,1.17617,1.20,2.06
2018.03.27 14:44:09.697,1.17605,1.17618,1.87,1.57
2018.03.27 14:44:10.206,1.17605,1.17618,1.50,1.10
2018.03.27 14:44:10.784,1.17606,1.17619,1.00,2.70
2018.03.27 14:44:11.685,1.17605,1.17619,1.10,2.89
2018.03.27 14:44:12.425,1.17606,1.17619,1.00,3.26
2018.03.27 14:44:12.947,1.17605,1.17619,1.57,2.70
2018.03.27 14:44:13.349,1.17607,1.17619,1.00,1.95
2018.03.27 14:44:13.658,1.17616,1.17624,1.87,1.00
2018.03.27 14:44:13.813,1.17616,1.17628,1.87,1.10
2018.03.27 14:44:15.780,1.17616,1.1763,1.95,4.20
2018.03.27 14:44:16.089,1.17616,1.17627,1.00,1.00
2018.03.27 14:44:16.897,1.17616,1.17626,1.00,1.00
2018.03.27 14:44:17.538,1.17614,1.17625,3.00,2.25
2018.03.27 14:44:18.847,1.17614,1.17625,1.37,1.00
2018.03.27 14:44:19.366,1.17614,1.17624,1.37,1.12
2018.03.27 14:44:19.912,1.17614,1.17625,1.00,1.00
2018.03.27 14:44:20.383,1.17615,1.17627,1.50,1.95
2018.03.27 14:44:20.842,1.17616,1.17629,2.25,1.95
2018.03.27 14:44:21.107,1.17616,1.17627,2.25,2.25
2018.03.27 14:44:23.890,1.17615,1.17625,3.00,1.00
2018.03.27 14:44:24.507,1.17616,1.17627,1.12,3.00
2018.03.27 14:44:25.408,1.17616,1.17628,1.20,3.37
2018.03.27 14:44:29.077,1.17616,1.17627,2.25,2.25
2018.03.27 14:44:29.593,1.17616,1.17629,1.87,1.57
2018.03.27 14:44:30.109,1.17617,1.17627,1.00,2.25
2018.03.27 14:44:30.618,1.17617,1.17628,1.00,2.25
2018.03.27 14:44:31.601,1.17617,1.1763,1.50,2.70
2018.03.27 14:44:39.811,1.17618,1.1763,1.00,2.62
2018.03.27 14:44:41.553,1.17618,1.17631,2.32,2.62
2018.03.27 14:44:43.019,1.17617,1.1763,2.70,1.87
2018.03.27 14:44:43.530,1.17617,1.17629,1.10,1.00
2018.03.27 14:44:44.523,1.17617,1.17627,1.00,2.25
2018.03.27 14:44:45.180,1.17617,1.1763,1.50,3.82
2018.03.27 14:44:45.660,1.17616,1.17626,1.95,2.25
2018.03.27 14:44:46.149,1.17616,1.1763,3.07,5.14
2018.03.27 14:44:46.994,1.17616,1.17627,3.07,2.25
2018.03.27 14:44:47.669,1.17617,1.1763,2.25,3.82
2018.03.27 14:44:48.225,1.17618,1.1763,1.00,3.00
2018.03.27 14:44:49.629,1.17618,1.17629,1.00,2.25
2018.03.27 14:44:50.330,1.17618,1.17626,1.00,2.25
2018.03.27 14:44:51.285,1.17618,1.17627,1.00,2.25
2018.03.27 14:44:51.866,1.17617,1.17627,1.57,2.25
2018.03.27 14:44:51.988,1.17617,1.17629,1.57,1.00
2018.03.27 14:44:52.502,1.17617,1.17628,1.50,1.00
2018.03.27 14:44:59.015,1.17616,1.17627,2.25,1.00
2018.03.27 14:45:00.426,1.17615,1.17625,3.75,1.12
2018.03.27 14:45:01.302,1.17615,1.17626,3.75,1.00
2018.03.27 14:45:01.406,1.17616,1.17628,1.37,1.50
2018.03.27 14:45:01.958,1.17616,1.17629,3.07,1.87
2018.03.27 14:45:02.932,1.17617,1.1763,2.85,1.20
2018.03.27 14:45:04.436,1.17619,1.1763,1.00,1.10
2018.03.27 14:45:07.028,1.17618,1.1763,1.12,1.50
2018.03.27 14:45:10.431,1.17617,1.1763,1.20,1.12
2018.03.27 14:45:10.933,1.17617,1.17629,1.50,1.00
2018.03.27 14:45:11.912,1.17618,1.1763,2.85,1.00
2018.03.27 14:45:12.463,1.17617,1.17629,1.87,1.00
2018.03.27 14:45:13.062,1.17617,1.17627,1.50,1.50
2018.03.27 14:45:13.692,1.17616,1.17627,1.12,1.50
2018.03.27 14:45:13.953,1.17614,1.17626,1.20,1.12
2018.03.27 14:45:14.481,1.17613,1.17625,2.25,1.00
2018.03.27 14:45:14.991,1.17612,1.17625,3.00,1.57
2018.03.27 14:45:15.621,1.17612,1.17625,1.87,1.57
2018.03.27 14:45:16.367,1.17612,1.17625,2.62,1.10
2018.03.27 14:45:21.702,1.17613,1.17625,1.50,1.00
2018.03.27 14:45:23.597,1.17615,1.17625,1.20,1.00
2018.03.27 14:45:24.125,1.17615,1.17626,1.47,1.12
2018.03.27 14:45:30.270,1.17617,1.17628,1.20,7.31
2018.03.27 14:45:33.947,1.17617,1.17627,1.20,1.00
2018.03.27 14:45:34.267,1.17618,1.17631,1.45,4.87
2018.03.27 14:45:34.897,1.17619,1.1763,1.45,1.00
2018.03.27 14:45:35.465,1.17618,1.17629,1.45,3.60
2018.03.27 14:45:35.569,1.17617,1.17628,1.20,1.12
2018.03.27 14:45:36.134,1.17617,1.17627,1.20,1.00
2018.03.27 14:45:36.185,1.17618,1.17629,1.20,1.12
2018.03.27 14:45:36.834,1.17618,1.17629,1.45,1.12
2018.03.27 14:45:38.800,1.17618,1.17627,1.47,1.00
2018.03.27 14:45:39.366,1.17618,1.17627,1.20,1.00
2018.03.27 14:45:39.902,1.17616,1.17626,1.45,1.00
2018.03.27 14:45:41.055,1.17616,1.17626,1.20,1.00
2018.03.27 14:45:41.714,1.17616,1.17625,1.20,1.00
2018.03.27 14:45:42.572,1.17616,1.17626,1.20,2.25
2018.03.27 14:45:42.881,1.17615,1.17624,1.20,1.12
2018.03.27 14:45:43.447,1.17615,1.17626,2.32,2.25
2018.03.27 14:45:43.599,1.17616,1.17627,2.70,1.00
2018.03.27 14:45:43.652,1.17618,1.1763,1.45,1.87
2018.03.27 14:45:44.154,1.17619,1.1763,1.45,1.87
2018.03.27 14:45:45.249,1.17619,1.17629,1.45,1.00
2018.03.27 14:45:45.794,1.17618,1.17629,1.45,1.00
2018.03.27 14:45:45.896,1.17618,1.17628,1.20,1.87
2018.03.27 14:45:46.359,1.17617,1.1763,2.70,3.00
2018.03.27 14:45:46.412,1.1762,1.17632,1.20,1.50
2018.03.27 14:45:46.720,1.17622,1.17633,1.45,1.00
