2018.03.09 11:26:03.409,1.16914,1.16926,1.00,1.25
2018.03.09 11:26:04.268,1.16913,1.16925,2.51,1.25
2018.03.09 11:26:04.810,1.16913,1.16926,6.26,2.10
2018.03.09 11:26:05.434,1.16913,1.16925,6.26,1.25
2018.03.09 11:26:06.095,1.16913,1.16926,6.26,2.29
2018.03.09 11:26:07.712,1.16913,1.16924,5.89,1.00
2018.03.09 11:26:08.342,1.16914,1.16924,2.25,1.00
2018.03.09 11:26:09.314,1.16914,1.16924,1.31,1.00
2018.03.09 11:26:09.840,1.16913,1.16924,1.87,1.00
2018.03.09 11:26:19.327,1.16913,1.16924,3.00,1.00
2018.03.09 11:26:21.457,1.16913,1.16924,1.00,1.00
2018.03.09 11:26:24.911,1.16911,1.16923,1.95,4.76
2018.03.09 11:26:24.962,1.16907,1.16918,3.82,1.30
2018.03.09 11:26:25.065,1.16904,1.16918,3.26,1.72
2018.03.09 11:26:25.612,1.16904,1.16918,2.89,2.92
2018.03.09 11:26:32.321,1.16902,1.16915,3.64,1.35
2018.03.09 11:26:32.635,1.169,1.16914,1.57,7.01
2018.03.09 11:26:35.260,1.16898,1.16912,4.57,2.70
2018.03.09 11:26:36.217,1.16898,1.16912,3.07,5.32
2018.03.09 11:26:40.571,1.16897,1.16911,4.20,1.01
2018.03.09 11:26:41.081,1.16897,1.16911,1.20,1.39
2018.03.09 11:26:47.285,1.16897,1.16911,1.20,2.14
2018.03.09 11:26:47.624,1.16894,1.16908,1.87,5.36
2018.03.09 11:26:54.457,1.16893,1.16907,1.95,1.05
2018.03.09 11:26:55.007,1.16893,1.16907,1.39,2.17
2018.03.09 11:26:56.868,1.16893,1.16906,1.50,1.20
2018.03.09 11:26:56.971,1.1689,1.16905,3.07,4.42
2018.03.09 11:27:04.073,1.16891,1.16905,1.19,1.80
2018.03.09 11:27:05.293,1.16891,1.16905,1.00,1.80
2018.03.09 11:27:06.704,1.16892,1.16905,1.69,1.47
2018.03.09 11:27:06.810,1.16889,1.16903,4.20,1.61
2018.03.09 11:27:07.332,1.16889,1.16903,2.06,5.17
2018.03.09 11:27:09.992,1.1689,1.16903,1.25,1.05
2018.03.09 11:27:11.548,1.16891,1.16904,1.00,1.95
2018.03.09 11:27:11.981,1.16892,1.16905,1.00,1.10
2018.03.09 11:27:12.601,1.16893,1.16907,1.25,3.82
2018.03.09 11:27:13.403,1.16892,1.16905,1.10,2.10
2018.03.09 11:27:13.952,1.16901,1.16909,1.00,1.00
2018.03.09 11:27:14.004,1.16902,1.16914,1.12,1.00
2018.03.09 11:27:14.523,1.169,1.16914,3.45,4.76
2018.03.09 11:27:15.129,1.16901,1.16914,1.00,4.95
2018.03.09 11:27:15.181,1.16899,1.16912,2.32,1.72
2018.03.09 11:27:15.390,1.16894,1.16908,3.45,4.99
2018.03.09 11:27:16.710,1.16894,1.16907,2.70,1.35
2018.03.09 11:27:17.717,1.16894,1.16907,1.95,1.30
2018.03.09 11:27:22.575,1.16895,1.16908,1.00,5.17
2018.03.09 11:27:23.076,1.16894,1.16908,1.95,5.36
2018.03.09 11:27:23.618,1.16893,1.16907,1.95,3.30
2018.03.09 11:27:24.227,1.16893,1.16906,1.10,1.72
2018.03.09 11:27:30.923,1.16894,1.16906,1.12,1.12
2018.03.09 11:27:31.028,1.16896,1.16906,1.00,1.00
2018.03.09 11:27:31.504,1.16895,1.16908,1.12,1.20
2018.03.09 11:27:32.048,1.16896,1.16908,1.00,1.00
2018.03.09 11:27:34.362,1.16897,1.16908,1.00,1.00
2018.03.09 11:27:34.540,1.16898,1.16912,2.06,2.32
2018.03.09 11:27:35.141,1.16899,1.16912,1.31,1.20
2018.03.09 11:27:36.585,1.169,1.16912,1.00,1.20
2018.03.09 11:27:37.121,1.16901,1.16913,1.95,1.00
2018.03.09 11:27:37.352,1.16902,1.16915,1.00,1.10
2018.03.09 11:27:37.880,1.16901,1.16914,2.89,1.30
2018.03.09 11:27:37.983,1.16901,1.16912,1.20,1.00
2018.03.09 11:27:38.874,1.16902,1.16913,1.00,1.00
2018.03.09 11:27:39.217,1.16899,1.16912,1.00,1.05
2018.03.09 11:27:40.126,1.16899,1.16913,1.87,3.86
2018.03.09 11:27:40.797,1.16899,1.16911,1.12,1.00
2018.03.09 11:27:42.284,1.16898,1.16911,1.20,1.30
2018.03.09 11:27:42.442,1.169,1.16911,1.00,1.00
2018.03.09 11:27:42.954,1.169,1.16912,1.25,1.00
2018.03.09 11:27:45.295,1.16904,1.16912,1.00,1.00
2018.03.09 11:27:45.347,1.16901,1.16913,1.12,1.00
2018.03.09 11:27:45.513,1.16904,1.16915,1.50,1.95
2018.03.09 11:27:45.574,1.16906,1.16918,1.50,1.10
2018.03.09 11:27:50.505,1.16906,1.16919,2.25,2.32
2018.03.09 11:27:51.165,1.16907,1.16919,1.00,2.70
2018.03.09 11:27:52.055,1.16908,1.1692,1.50,1.89
2018.03.09 11:27:53.196,1.16908,1.16921,1.25,2.10
2018.03.09 11:27:53.822,1.16909,1.16921,1.00,2.48
2018.03.09 11:27:53.927,1.16916,1.16922,1.00,3.82
2018.03.09 11:27:54.452,1.1691,1.16923,1.88,4.58
2018.03.09 11:27:54.859,1.1691,1.16924,3.56,1.42
2018.03.09 11:27:55.390,1.16912,1.16925,1.25,1.80
2018.03.09 11:27:56.221,1.16913,1.16926,1.25,2.47
2018.03.09 11:27:56.597,1.16913,1.16927,3.64,1.20
2018.03.09 11:27:56.754,1.16914,1.16928,1.29,1.58
2018.03.09 11:27:57.602,1.16914,1.16928,1.29,1.01
2018.03.09 11:27:58.107,1.16914,1.16928,1.29,1.19
2018.03.09 11:27:59.138,1.16914,1.16928,2.33,1.19
2018.03.09 11:28:01.452,1.16914,1.16928,2.51,1.01
2018.03.09 11:28:02.122,1.16913,1.16928,5.89,1.19
2018.03.09 11:28:02.675,1.16913,1.16928,3.64,1.58
2018.03.09 11:28:03.196,1.16914,1.16927,1.00,1.57
2018.03.09 11:28:03.775,1.16914,1.16927,1.00,1.20
2018.03.09 11:28:04.309,1.16914,1.16927,1.25,1.20
2018.03.09 11:28:05.097,1.16914,1.16927,1.69,1.10
2018.03.09 11:28:08.757,1.16917,1.1693,1.31,2.70
2018.03.09 11:28:08.860,1.16915,1.16927,2.70,1.00
2018.03.09 11:28:09.398,1.16915,1.16929,1.63,1.43
2018.03.09 11:28:09.915,1.16914,1.16927,1.39,1.05
2018.03.09 11:28:10.193,1.16913,1.16926,1.76,1.05
2018.03.09 11:28:12.188,1.16913,1.16928,2.51,6.26
2018.03.09 11:28:13.873,1.16921,1.16928,1.00,1.20
2018.03.09 11:28:14.138,1.1692,1.16933,1.00,1.67
2018.03.09 11:28:14.635,1.16918,1.16931,2.33,1.23
2018.03.09 11:28:15.173,1.16916,1.16929,1.88,1.05
2018.03.09 11:28:15.741,1.16916,1.16929,1.69,1.05
2018.03.09 11:28:16.247,1.16917,1.1693,1.44,1.15
2018.03.09 11:28:17.566,1.16918,1.16932,1.20,1.80
2018.03.09 11:28:17.895,1.16918,1.16932,1.39,1.80
2018.03.09 11:28:19.659,1.16918,1.16932,1.63,1.42
2018.03.09 11:28:20.813,1.16918,1.16932,1.25,2.18
2018.03.09 11:28:21.336,1.16917,1.16931,1.58,2.55
2018.03.09 11:28:22.342,1.16918,1.16931,1.00,2.36
2018.03.09 11:28:22.676,1.16917,1.16924,1.95,1.12
2018.03.09 11:28:22.729,1.1691,1.16921,1.45,1.50
2018.03.09 11:28:22.781,1.16909,1.16921,1.00,1.50
2018.03.09 11:28:23.298,1.16909,1.16921,1.31,1.57
2018.03.09 11:28:23.558,1.1691,1.16922,1.31,1.20
2018.03.09 11:28:23.829,1.16911,1.16922,1.44,1.10
2018.03.09 11:28:23.933,1.16912,1.16925,1.20,1.50
2018.03.09 11:28:24.039,1.16916,1.16928,1.87,1.20
2018.03.09 11:28:24.146,1.16919,1.16933,3.75,3.45
2018.03.09 11:28:24.663,1.16919,1.16933,3.26,1.80
2018.03.09 11:28:25.219,1.16919,1.16933,3.26,1.80
2018.03.09 11:28:25.771,1.16918,1.16932,1.95,1.05
2018.03.09 11:28:27.322,1.16919,1.16932,1.95,1.12
2018.03.09 11:28:27.578,1.1692,1.16934,2.44,1.95
2018.03.09 11:28:28.083,1.1692,1.16934,2.51,2.70
2018.03.09 11:28:29.111,1.1692,1.16934,1.58,2.70
2018.03.09 11:28:30.901,1.1692,1.16932,1.19,1.00
2018.03.09 11:28:31.564,1.16919,1.16934,4.39,3.08
2018.03.09 11:28:36.702,1.1692,1.16934,1.69,2.32
2018.03.09 11:28:37.296,1.1692,1.16934,1.63,2.70
2018.03.09 11:28:37.624,1.1692,1.16933,1.25,1.10
2018.03.09 11:28:37.880,1.16922,1.16933,1.00,1.10
2018.03.09 11:28:38.089,1.16923,1.16937,1.12,2.36
2018.03.09 11:28:38.633,1.16921,1.16936,3.64,1.34
2018.03.09 11:28:38.934,1.16927,1.16939,1.00,1.45
2018.03.09 11:28:38.986,1.16928,1.16942,1.50,3.26
2018.03.09 11:28:39.089,1.16928,1.16942,2.06,1.39
2018.03.09 11:28:39.633,1.16928,1.16942,2.89,1.20
2018.03.09 11:28:40.664,1.16929,1.16943,1.88,2.33
2018.03.09 11:28:42.475,1.16929,1.16942,1.00,1.10
2018.03.09 11:28:42.880,1.16927,1.16942,2.70,1.80
2018.03.09 11:28:43.036,1.16927,1.16941,1.39,2.33
2018.03.09 11:28:44.028,1.16926,1.16941,2.70,1.95
2018.03.09 11:28:45.020,1.16927,1.16941,1.66,2.70
2018.03.09 11:28:45.226,1.16927,1.16941,1.10,1.10
2018.03.09 11:28:45.772,1.16927,1.16941,1.39,1.20
2018.03.09 11:28:47.488,1.16927,1.16941,1.39,1.20
2018.03.09 11:28:47.694,1.16926,1.16939,3.07,1.00
2018.03.09 11:28:48.198,1.16928,1.16942,1.88,5.92
2018.03.09 11:28:48.353,1.16929,1.16942,1.25,1.10
2018.03.09 11:28:48.457,1.1693,1.16944,1.19,2.33
2018.03.09 11:28:49.474,1.16929,1.16943,4.39,1.20
2018.03.09 11:28:52.974,1.1693,1.16944,1.66,2.18
2018.03.09 11:28:54.108,1.16931,1.16944,1.20,1.88
2018.03.09 11:28:54.465,1.16932,1.16945,1.39,1.63
2018.03.09 11:28:54.976,1.16932,1.16946,2.51,2.33
2018.03.09 11:28:55.876,1.16932,1.16946,2.51,1.20
2018.03.09 11:28:58.157,1.1693,1.16944,2.32,2.85
2018.03.09 11:28:58.416,1.16932,1.16946,1.12,3.45
2018.03.09 11:28:58.589,1.16933,1.16947,1.19,1.57
2018.03.09 11:28:59.116,1.16933,1.16947,2.14,1.05
2018.03.09 11:29:01.597,1.16933,1.16947,1.66,1.43
2018.03.09 11:29:01.935,1.16932,1.16946,1.20,1.47
2018.03.09 11:29:02.518,1.16931,1.16946,1.95,3.45
2018.03.09 11:29:02.569,1.16931,1.16945,1.20,3.86
2018.03.09 11:29:03.094,1.1693,1.16944,1.58,1.34
2018.03.09 11:29:05.139,1.1693,1.16944,1.39,1.95
2018.03.09 11:29:07.974,1.1693,1.16944,1.58,1.20
2018.03.09 11:29:08.507,1.16931,1.16944,1.44,1.10
2018.03.09 11:29:09.479,1.16931,1.16944,1.25,1.58
2018.03.09 11:29:10.292,1.1693,1.16944,1.20,1.05
2018.03.09 11:29:10.622,1.16934,1.16944,1.25,1.95
2018.03.09 11:29:11.085,1.16931,1.16943,1.58,1.12
2018.03.09 11:29:11.136,1.16931,1.16943,1.76,1.12
2018.03.09 11:29:12.038,1.16931,1.16942,1.76,1.00
2018.03.09 11:29:12.548,1.16932,1.16943,1.44,1.00
2018.03.09 11:29:18.146,1.16931,1.16944,2.51,2.25
2018.03.09 11:29:19.195,1.16933,1.16944,1.31,1.00
2018.03.09 11:29:19.719,1.16932,1.16944,1.39,1.25
2018.03.09 11:29:21.549,1.16934,1.16946,1.31,4.54
2018.03.09 11:29:21.765,1.16927,1.1694,3.07,1.12
2018.03.09 11:29:22.183,1.16928,1.1694,4.54,1.00
2018.03.09 11:29:24.493,1.16928,1.1694,2.25,1.00
2018.03.09 11:29:27.949,1.16928,1.16942,4.31,2.18
2018.03.09 11:29:29.081,1.16927,1.1694,3.45,1.00
2018.03.09 11:29:29.186,1.16926,1.16938,2.14,1.25
2018.03.09 11:29:29.715,1.16925,1.16938,2.70,1.13
2018.03.09 11:29:35.089,1.16926,1.16938,2.81,1.00
2018.03.09 11:29:35.420,1.16928,1.1694,1.69,1.00
2018.03.09 11:29:35.655,1.16929,1.16942,2.44,2.14
2018.03.09 11:29:39.716,1.1693,1.16943,2.06,2.51
2018.03.09 11:29:40.236,1.16931,1.16943,2.06,1.00
2018.03.09 11:29:40.804,1.16931,1.16943,1.69,1.00
2018.03.09 11:29:41.320,1.16931,1.16943,2.06,1.00
2018.03.09 11:29:57.117,1.16931,1.16943,1.25,1.00
2018.03.09 11:29:59.692,1.16931,1.16943,1.31,1.00
2018.03.09 11:30:00.286,1.16931,1.16943,1.56,1.00
2018.03.09 11:30:00.911,1.16931,1.16943,1.38,1.00
2018.03.09 11:30:01.414,1.16931,1.16943,1.25,1.00
2018.03.09 11:30:01.895,1.16929,1.16943,2.89,3.83
2018.03.09 11:30:02.421,1.16929,1.16941,2.51,1.25
2018.03.09 11:30:02.927,1.16929,1.16942,2.51,1.12
2018.03.09 11:30:04.274,1.16929,1.16942,2.14,1.50
2018.03.09 11:30:04.484,1.16925,1.16938,1.95,1.88
2018.03.09 11:30:04.669,1.16926,1.1694,2.89,3.45
2018.03.09 11:30:05.201,1.16927,1.1694,4.01,1.00
2018.03.09 11:30:06.476,1.16927,1.1694,1.87,1.42
2018.03.09 11:30:07.023,1.16926,1.16939,1.39,1.50
2018.03.09 11:30:08.012,1.16925,1.16939,4.20,1.20
2018.03.09 11:30:12.249,1.16924,1.16939,4.39,3.83
2018.03.09 11:30:13.796,1.16926,1.16939,1.25,3.45
2018.03.09 11:30:15.440,1.16924,1.16937,2.81,1.57
2018.03.09 11:30:20.247,1.16923,1.16937,3.64,1.95
2018.03.09 11:30:20.755,1.16923,1.16937,3.64,1.20
2018.03.09 11:30:22.395,1.16923,1.16936,2.89,1.12
2018.03.09 11:30:30.524,1.16925,1.16937,1.31,1.57
2018.03.09 11:30:31.144,1.16925,1.16937,1.69,1.00
2018.03.09 11:30:34.750,1.16925,1.16937,1.39,1.25
2018.03.09 11:30:35.435,1.16925,1.16938,1.76,1.31
2018.03.09 11:30:40.607,1.16924,1.16936,1.58,1.00
2018.03.09 11:30:42.444,1.16924,1.16936,1.31,1.00
2018.03.09 11:30:43.747,1.16922,1.16934,4.20,1.00
2018.03.09 11:30:44.238,1.16918,1.1693,1.76,1.00
2018.03.09 11:30:54.772,1.16918,1.16932,1.76,4.39
2018.03.09 11:30:55.299,1.16918,1.1693,2.89,1.50
2018.03.09 11:30:55.814,1.16918,1.1693,1.50,2.44
2018.03.09 11:30:56.571,1.16918,1.16929,1.50,1.00
2018.03.09 11:30:59.653,1.16918,1.16929,1.13,1.00
2018.03.09 11:31:00.199,1.16918,1.1693,1.76,1.50
2018.03.09 11:31:04.442,1.16918,1.1693,2.14,1.00
2018.03.09 11:31:04.803,1.16919,1.1693,2.06,1.00
2018.03.09 11:31:05.175,1.16919,1.1693,1.44,1.00
2018.03.09 11:31:05.900,1.16919,1.1693,1.56,1.00
2018.03.09 11:31:07.120,1.16921,1.16933,1.13,3.45
2018.03.09 11:31:07.276,1.16918,1.16931,3.64,1.25
2018.03.09 11:31:07.819,1.16918,1.1693,1.50,1.12
2018.03.09 11:31:11.950,1.16918,1.16929,1.00,1.88
2018.03.09 11:31:13.457,1.16915,1.16929,4.01,1.80
2018.03.09 11:31:14.149,1.16915,1.16929,5.89,1.80
2018.03.09 11:31:15.089,1.16916,1.16929,1.19,1.58
2018.03.09 11:31:15.626,1.16915,1.16927,2.89,1.00
2018.03.09 11:31:16.134,1.16915,1.16927,2.89,1.00
2018.03.09 11:31:16.829,1.16915,1.16926,1.63,1.00
2018.03.09 11:31:16.935,1.16912,1.16924,3.45,1.25
2018.03.09 11:31:17.039,1.16914,1.16927,2.06,1.57
2018.03.09 11:31:17.555,1.16914,1.16927,3.19,1.10
2018.03.09 11:31:26.656,1.16914,1.16927,1.76,2.10
2018.03.09 11:31:26.967,1.16914,1.16925,1.13,1.00
2018.03.09 11:31:39.481,1.16911,1.16923,6.26,1.00
2018.03.09 11:31:39.996,1.1691,1.16923,1.20,2.25
2018.03.09 11:31:42.069,1.1691,1.16923,1.20,3.08
2018.03.09 11:31:54.841,1.16909,1.16922,4.99,3.45
2018.03.09 11:31:55.395,1.16909,1.16922,5.74,5.51
2018.03.09 11:31:56.771,1.16909,1.16922,3.08,3.83
2018.03.09 11:31:57.407,1.16909,1.16922,3.26,3.45
2018.03.09 11:32:04.240,1.16909,1.16922,1.01,1.49
2018.03.09 11:32:04.543,1.16911,1.16923,2.44,1.39
2018.03.09 11:32:04.861,1.16915,1.16927,1.50,3.86
2018.03.09 11:32:05.417,1.16916,1.16927,1.00,2.55
2018.03.09 11:32:05.957,1.16916,1.16927,1.44,2.55
2018.03.09 11:32:14.445,1.16917,1.16928,3.60,1.00
2018.03.09 11:32:14.784,1.16918,1.16928,3.79,1.00
2018.03.09 11:32:15.161,1.16919,1.1693,2.85,2.06
2018.03.09 11:32:15.265,1.16921,1.1693,1.12,1.00
2018.03.09 11:32:15.955,1.1692,1.16932,4.54,3.68
2018.03.09 11:32:19.639,1.16919,1.16932,3.79,6.30
2018.03.09 11:32:19.853,1.16921,1.16932,2.63,1.00
2018.03.09 11:32:20.501,1.16922,1.16934,1.25,2.33
2018.03.09 11:32:23.895,1.1692,1.16933,3.26,1.73
2018.03.09 11:32:24.207,1.16919,1.1693,2.44,1.00
2018.03.09 11:32:28.302,1.16918,1.1693,1.69,1.50
2018.03.09 11:32:31.911,1.16918,1.1693,2.81,1.31
2018.03.09 11:32:34.822,1.16917,1.1693,5.51,1.00
2018.03.09 11:32:42.058,1.16921,1.16932,1.44,3.07
2018.03.09 11:32:42.534,1.1692,1.16932,1.25,2.70
2018.03.09 11:32:43.499,1.16918,1.16931,1.57,1.00
2018.03.09 11:32:43.603,1.1692,1.16932,2.44,1.00
2018.03.09 11:32:43.929,1.16921,1.16933,2.81,1.00
2018.03.09 11:32:44.032,1.16921,1.16933,2.63,1.00
2018.03.09 11:32:44.584,1.16921,1.16933,2.81,1.00
2018.03.09 11:32:45.280,1.16923,1.16933,1.00,1.00
2018.03.09 11:32:45.387,1.16923,1.16935,4.13,1.10
2018.03.09 11:32:45.443,1.16926,1.16937,1.19,1.10
2018.03.09 11:32:45.985,1.16926,1.16938,3.38,1.00
2018.03.09 11:32:46.589,1.16927,1.16938,1.38,1.00
2018.03.09 11:32:47.109,1.16927,1.16939,1.69,1.10
2018.03.09 11:32:59.435,1.16926,1.16939,2.63,1.33
2018.03.09 11:32:59.962,1.16926,1.16939,2.63,1.05
2018.03.09 11:33:00.014,1.16925,1.16939,1.63,2.93
2018.03.09 11:33:00.540,1.16925,1.16938,1.31,1.39
2018.03.09 11:33:01.500,1.16925,1.16936,1.31,1.00
2018.03.09 11:33:06.858,1.16925,1.16938,3.56,1.20
2018.03.09 11:33:10.953,1.16926,1.16938,1.25,1.87
2018.03.09 11:33:23.088,1.16926,1.16937,1.00,1.13
2018.03.09 11:33:23.599,1.16927,1.16939,1.19,1.57
2018.03.09 11:33:23.983,1.16929,1.16939,1.19,1.00
2018.03.09 11:33:24.241,1.16929,1.16941,1.63,1.12
2018.03.09 11:33:27.388,1.16929,1.16941,1.25,1.00
2018.03.09 11:33:27.938,1.16929,1.16941,1.63,1.00
2018.03.09 11:33:28.860,1.1693,1.16941,1.50,1.00
2018.03.09 11:33:30.119,1.16931,1.16943,2.06,1.20
2018.03.09 11:33:30.481,1.16934,1.16945,1.37,1.95
2018.03.09 11:33:30.669,1.16937,1.16949,1.50,1.20
2018.03.09 11:33:31.214,1.16936,1.16949,2.81,1.10
2018.03.09 11:33:33.761,1.16935,1.16948,3.26,1.12
2018.03.09 11:33:33.814,1.16935,1.16946,1.01,1.00
2018.03.09 11:33:34.320,1.16935,1.16948,1.31,1.76
2018.03.09 11:33:34.828,1.16935,1.16948,1.63,1.57
2018.03.09 11:33:40.456,1.16935,1.16948,1.00,1.20
2018.03.09 11:33:40.999,1.16935,1.16949,2.06,3.64
2018.03.09 11:33:44.494,1.16936,1.16949,2.06,1.95
2018.03.09 11:33:45.191,1.16936,1.16949,2.14,1.00
2018.03.09 11:33:49.174,1.16938,1.16951,1.25,2.33
2018.03.09 11:33:49.487,1.16939,1.16952,1.31,1.58
2018.03.09 11:33:51.268,1.16939,1.16952,1.25,2.33
2018.03.09 11:33:53.013,1.16939,1.16952,2.06,1.10
2018.03.09 11:33:53.534,1.1694,1.16951,1.13,1.00
2018.03.09 11:33:54.835,1.1694,1.16952,1.13,1.10
2018.03.09 11:33:55.336,1.1694,1.16951,1.13,1.00
2018.03.09 11:33:56.075,1.1694,1.16952,1.13,1.10
2018.03.09 11:33:58.289,1.1694,1.16953,1.25,1.57
2018.03.09 11:33:58.651,1.16941,1.16954,2.06,1.10
2018.03.09 11:33:58.963,1.16944,1.16957,3.94,1.20
2018.03.09 11:33:59.265,1.16947,1.16959,1.12,1.07
2018.03.09 11:33:59.843,1.16947,1.1696,2.47,3.45
2018.03.09 11:34:00.598,1.1695,1.16961,1.00,1.45
2018.03.09 11:34:00.701,1.16951,1.16963,1.12,1.57
2018.03.09 11:34:01.160,1.16949,1.16961,1.12,2.06
2018.03.09 11:34:01.262,1.16947,1.16959,1.10,1.25
2018.03.09 11:34:01.772,1.16947,1.16958,1.00,1.73
2018.03.09 11:34:02.300,1.16945,1.16958,2.36,3.23
2018.03.09 11:34:02.758,1.16945,1.16957,1.00,2.18
2018.03.09 11:34:04.112,1.16945,1.16958,1.25,2.70
2018.03.09 11:34:04.643,1.16945,1.16959,3.00,2.70
2018.03.09 11:34:05.104,1.16945,1.16959,1.69,5.70
2018.03.09 11:34:05.366,1.16944,1.16957,2.81,1.10
2018.03.09 11:34:05.523,1.16941,1.16954,1.57,1.16
2018.03.09 11:34:06.049,1.16943,1.16956,1.44,1.47
2018.03.09 11:34:06.552,1.16943,1.16956,1.12,1.39
2018.03.09 11:34:11.765,1.16944,1.16957,1.12,1.20
2018.03.09 11:34:12.072,1.16945,1.16959,4.19,1.10
2018.03.09 11:34:12.734,1.16947,1.1696,1.18,2.14
2018.03.09 11:34:13.282,1.16946,1.1696,2.62,2.32
2018.03.09 11:34:14.061,1.16947,1.1696,1.30,1.39
2018.03.09 11:34:14.603,1.16947,1.1696,2.24,1.01
2018.03.09 11:34:15.106,1.16948,1.16962,1.62,3.26
2018.03.09 11:34:15.609,1.16947,1.1696,1.62,1.39
2018.03.09 11:34:16.286,1.16947,1.1696,1.30,1.95
2018.03.09 11:34:17.552,1.16947,1.1696,1.12,2.70
2018.03.09 11:34:18.244,1.16946,1.1696,1.13,4.05
2018.03.09 11:34:19.250,1.16947,1.1696,1.69,1.58
2018.03.09 11:34:19.633,1.16948,1.16961,1.19,1.57
2018.03.09 11:34:20.176,1.16948,1.16961,1.19,1.10
2018.03.09 11:34:21.005,1.16948,1.16961,1.00,1.10
2018.03.09 11:34:21.312,1.16953,1.16965,1.19,1.57
2018.03.09 11:34:21.620,1.16951,1.16964,1.88,1.01
2018.03.09 11:34:23.152,1.16954,1.16964,1.25,1.25
2018.03.09 11:34:23.308,1.16954,1.16967,1.19,3.11
2018.03.09 11:34:23.360,1.16953,1.16965,1.31,1.22
2018.03.09 11:34:23.465,1.1695,1.16963,1.58,1.87
2018.03.09 11:34:23.973,1.16949,1.16963,2.14,1.95
2018.03.09 11:34:24.512,1.16951,1.16964,1.19,3.64
2018.03.09 11:34:25.051,1.16951,1.16964,1.13,2.33
2018.03.09 11:34:27.951,1.16951,1.16964,1.13,2.70
2018.03.09 11:34:29.072,1.16951,1.16964,1.25,2.70
2018.03.09 11:34:31.049,1.1695,1.16964,1.69,5.33
2018.03.09 11:34:31.585,1.1695,1.16963,1.00,1.95
2018.03.09 11:34:32.961,1.1695,1.16963,1.12,1.20
2018.03.09 11:34:33.474,1.16951,1.16964,1.50,2.51
2018.03.09 11:34:33.528,1.16952,1.16965,1.88,1.20
2018.03.09 11:34:33.631,1.16953,1.16966,1.00,2.32
2018.03.09 11:34:35.413,1.16952,1.16967,2.70,4.20
2018.03.09 11:34:36.091,1.16952,1.16967,2.70,4.20
2018.03.09 11:34:36.775,1.16952,1.16967,2.70,4.20
2018.03.09 11:34:37.290,1.16951,1.16965,2.33,1.87
2018.03.09 11:34:37.939,1.16951,1.16965,1.95,2.14
2018.03.09 11:34:38.463,1.16951,1.16965,1.95,2.14
2018.03.09 11:34:39.914,1.16953,1.16966,1.00,1.95
2018.03.09 11:34:42.157,1.16953,1.16967,1.69,2.33
2018.03.09 11:34:43.196,1.16953,1.16966,1.31,1.20
2018.03.09 11:34:43.705,1.16952,1.16965,1.95,2.63
2018.03.09 11:34:44.221,1.16952,1.16964,1.95,1.00
2018.03.09 11:34:44.968,1.16952,1.16965,1.13,2.70
2018.03.09 11:34:45.519,1.16952,1.16966,2.70,3.45
2018.03.09 11:34:49.596,1.16954,1.16967,1.00,1.95
2018.03.09 11:34:49.702,1.16956,1.16969,3.04,1.20
2018.03.09 11:34:50.300,1.16955,1.16968,1.10,1.00
2018.03.09 11:34:51.699,1.16955,1.16968,1.01,1.88
2018.03.09 11:34:54.706,1.16954,1.16968,2.89,1.88
2018.03.09 11:34:55.013,1.16952,1.16965,1.12,1.01
2018.03.09 11:34:55.573,1.16953,1.16966,1.44,1.57
2018.03.09 11:34:55.624,1.16954,1.16967,2.44,1.20
2018.03.09 11:34:56.249,1.16954,1.16967,3.07,1.12
2018.03.09 11:35:00.519,1.16955,1.16969,3.45,2.14
2018.03.09 11:35:01.484,1.16955,1.16967,1.10,1.00
2018.03.09 11:35:02.260,1.16954,1.16967,1.00,1.57
2018.03.09 11:35:02.416,1.16953,1.16966,3.45,1.42
2018.03.09 11:35:02.572,1.16951,1.16965,3.26,2.36
2018.03.09 11:35:03.123,1.16951,1.16963,3.19,1.00
2018.03.09 11:35:06.009,1.16951,1.16964,1.69,1.24
2018.03.09 11:35:06.519,1.1695,1.16963,3.56,1.20
2018.03.09 11:35:14.525,1.1695,1.16963,3.30,1.12
2018.03.09 11:35:14.802,1.16953,1.16965,1.50,1.50
2018.03.09 11:35:15.211,1.16954,1.16967,5.33,1.87
2018.03.09 11:35:15.718,1.16955,1.16967,2.70,1.12
2018.03.09 11:35:16.272,1.16956,1.16969,1.95,2.81
2018.03.09 11:35:16.788,1.16957,1.16969,1.20,1.50
2018.03.09 11:35:29.171,1.16958,1.16971,3.22,1.95
2018.03.09 11:35:32.469,1.16957,1.1697,2.89,1.91
2018.03.09 11:35:33.032,1.16957,1.16969,2.70,1.72
2018.03.09 11:35:35.645,1.16957,1.16968,2.25,1.00
2018.03.09 11:35:40.377,1.16957,1.16967,2.25,1.00
2018.03.09 11:35:40.429,1.16957,1.16969,2.62,1.00
2018.03.09 11:35:45.501,1.16957,1.16968,1.50,1.12
2018.03.09 11:35:47.714,1.16957,1.16968,1.50,1.12
2018.03.09 11:35:48.293,1.16957,1.16968,1.50,1.12
2018.03.09 11:35:50.237,1.16957,1.16969,1.31,1.87
2018.03.09 11:35:59.045,1.16956,1.16968,1.57,1.19
2018.03.09 11:35:59.568,1.16955,1.16967,1.57,2.25
2018.03.09 11:36:00.249,1.16955,1.16968,1.76,1.50
2018.03.09 11:36:00.779,1.16955,1.16968,2.33,1.25
2018.03.09 11:36:01.880,1.16955,1.16968,1.57,1.87
