2018.03.06 02:54:55.173,1.16009,1.16019,1.69,2.25
2018.03.06 02:54:56.867,1.16009,1.1602,1.69,2.25
2018.03.06 02:54:59.671,1.16009,1.16021,2.06,2.25
2018.03.06 02:55:00.992,1.16009,1.16022,2.81,1.00
2018.03.06 02:55:17.526,1.16009,1.16023,2.81,3.45
2018.03.06 02:55:18.040,1.16009,1.16022,2.81,1.00
2018.03.06 02:55:24.711,1.16009,1.16022,2.81,1.00
2018.03.06 02:55:26.673,1.16009,1.16022,2.06,1.00
2018.03.06 02:55:27.281,1.16009,1.16021,1.25,2.25
2018.03.06 02:55:28.032,1.16007,1.16019,1.31,2.25
2018.03.06 02:55:34.069,1.16007,1.16018,1.00,2.25
2018.03.06 02:55:35.224,1.16007,1.16019,1.12,2.25
2018.03.06 02:55:35.870,1.16007,1.1602,1.12,2.62
2018.03.06 02:55:42.700,1.16007,1.16019,1.12,2.25
2018.03.06 02:55:54.775,1.16006,1.16019,1.00,2.25
2018.03.06 02:55:56.842,1.16006,1.16019,1.87,2.25
2018.03.06 02:55:57.559,1.16006,1.1602,1.87,3.45
2018.03.06 02:55:58.505,1.16006,1.16019,1.87,2.25
2018.03.06 02:56:00.988,1.16006,1.1602,1.87,1.20
2018.03.06 02:56:10.863,1.16007,1.16021,5.06,2.70
2018.03.06 02:56:11.174,1.16007,1.16022,3.56,3.07
2018.03.06 02:56:13.854,1.16007,1.1602,1.50,2.25
2018.03.06 02:56:14.369,1.16007,1.1602,1.00,5.32
2018.03.06 02:56:15.518,1.16005,1.16019,1.69,2.62
2018.03.06 02:56:36.448,1.16006,1.1602,1.00,4.95
2018.03.06 02:56:37.102,1.16005,1.1602,2.81,2.70
2018.03.06 02:56:37.621,1.16005,1.1602,2.81,2.32
2018.03.06 02:56:41.104,1.16005,1.1602,2.81,2.32
2018.03.06 02:56:42.339,1.16005,1.1602,2.81,1.95
2018.03.06 02:56:44.882,1.16006,1.1602,1.87,1.20
2018.03.06 02:56:48.506,1.16006,1.16021,2.06,7.39
2018.03.06 02:56:49.857,1.16007,1.16021,1.50,6.64
2018.03.06 02:56:51.465,1.16006,1.1602,2.81,1.20
2018.03.06 02:56:55.752,1.16006,1.1602,2.06,5.32
2018.03.06 02:57:01.022,1.16005,1.16018,2.06,2.25
2018.03.06 02:57:01.570,1.16005,1.16017,2.06,2.25
2018.03.06 02:57:02.302,1.16005,1.16017,1.69,2.25
2018.03.06 02:57:03.860,1.16005,1.16018,1.69,2.25
2018.03.06 02:57:04.400,1.16005,1.16017,1.12,1.00
2018.03.06 02:57:04.558,1.16007,1.1602,2.25,1.10
2018.03.06 02:57:04.612,1.16008,1.1602,1.37,1.00
2018.03.06 02:57:05.272,1.16009,1.16021,1.69,1.00
2018.03.06 02:57:07.372,1.16009,1.16022,1.69,1.00
2018.03.06 02:57:07.873,1.16009,1.16021,1.25,1.00
2018.03.06 02:57:08.573,1.16008,1.16022,3.56,1.00
2018.03.06 02:57:10.086,1.16009,1.16021,1.69,1.00
2018.03.06 02:57:10.683,1.16009,1.16022,1.69,1.00
2018.03.06 02:57:12.306,1.16009,1.16021,1.69,1.00
2018.03.06 02:57:14.286,1.16009,1.16022,2.06,1.00
2018.03.06 02:57:14.687,1.1601,1.16022,2.06,1.00
2018.03.06 02:57:14.864,1.1601,1.16024,2.06,1.57
2018.03.06 02:57:15.383,1.16011,1.16023,1.12,1.00
2018.03.06 02:57:22.880,1.16012,1.16023,1.00,1.00
2018.03.06 02:57:23.251,1.16009,1.16023,1.69,2.62
2018.03.06 02:57:23.408,1.16007,1.16021,1.50,4.50
2018.03.06 02:57:23.831,1.16005,1.16018,3.19,1.00
2018.03.06 02:57:25.625,1.16005,1.16018,2.06,1.00
2018.03.06 02:57:26.336,1.16005,1.16018,2.06,1.00
2018.03.06 02:57:27.056,1.16005,1.16017,2.06,1.00
2018.03.06 02:57:27.690,1.16005,1.16017,2.06,1.00
2018.03.06 02:57:28.363,1.16005,1.16018,2.06,1.00
2018.03.06 02:57:29.038,1.16005,1.16017,2.06,1.00
2018.03.06 02:57:29.877,1.16005,1.16016,1.69,1.00
2018.03.06 02:57:30.529,1.16005,1.16017,2.06,1.00
2018.03.06 02:57:34.796,1.16005,1.16017,2.81,1.00
2018.03.06 02:57:35.311,1.16005,1.16018,3.56,1.00
2018.03.06 02:57:36.321,1.16006,1.16017,1.50,1.00
2018.03.06 02:57:37.016,1.16006,1.16018,1.50,1.00
2018.03.06 02:57:37.612,1.16005,1.16017,2.81,1.00
2018.03.06 02:57:41.950,1.16005,1.16018,2.81,1.00
2018.03.06 02:57:42.935,1.16007,1.16019,1.50,1.00
2018.03.06 02:57:43.506,1.16007,1.1602,2.44,1.10
2018.03.06 02:57:44.080,1.16007,1.16019,3.19,1.00
2018.03.06 02:57:44.663,1.16008,1.1602,1.00,1.00
2018.03.06 02:57:49.031,1.1601,1.1602,1.12,1.00
2018.03.06 02:57:49.084,1.1601,1.16022,1.12,2.25
2018.03.06 02:57:49.241,1.16008,1.16021,2.44,2.25
2018.03.06 02:57:49.841,1.16008,1.16021,2.06,2.25
2018.03.06 02:57:50.395,1.16008,1.1602,1.19,2.25
2018.03.06 02:57:51.040,1.16007,1.1602,4.01,2.25
2018.03.06 02:57:52.307,1.16007,1.16019,3.26,2.25
2018.03.06 02:57:53.944,1.16007,1.1602,2.44,2.25
2018.03.06 02:57:56.220,1.16007,1.16019,3.56,2.25
2018.03.06 02:57:56.777,1.16007,1.1602,3.56,2.25
2018.03.06 02:57:57.639,1.16007,1.16019,3.56,2.25
2018.03.06 02:57:58.147,1.16007,1.1602,3.56,2.25
2018.03.06 02:58:01.008,1.16007,1.16021,2.44,3.00
2018.03.06 02:58:02.716,1.16009,1.16021,1.50,2.25
2018.03.06 02:58:02.820,1.16009,1.16023,1.12,4.12
2018.03.06 02:58:03.129,1.16009,1.16019,1.00,2.25
2018.03.06 02:58:04.222,1.16007,1.16019,3.94,2.25
2018.03.06 02:58:04.773,1.16007,1.16019,3.19,2.25
2018.03.06 02:58:07.686,1.16007,1.1602,1.12,2.25
2018.03.06 02:58:10.479,1.16007,1.16021,2.62,3.37
2018.03.06 02:58:11.023,1.16007,1.16021,2.62,3.37
2018.03.06 02:58:13.100,1.16009,1.16021,1.00,2.25
2018.03.06 02:58:13.205,1.16009,1.16023,3.94,2.62
2018.03.06 02:58:13.768,1.16011,1.16023,1.00,2.62
2018.03.06 02:58:14.269,1.16009,1.16022,2.62,1.00
2018.03.06 02:58:14.784,1.16009,1.16022,2.62,1.00
2018.03.06 02:58:17.986,1.1601,1.16022,1.50,1.00
2018.03.06 02:58:18.246,1.16013,1.16026,1.00,2.62
2018.03.06 02:58:18.607,1.16015,1.16027,1.00,2.25
2018.03.06 02:58:18.814,1.16015,1.16029,2.25,1.87
2018.03.06 02:58:20.259,1.16016,1.16029,1.00,3.37
2018.03.06 02:58:25.860,1.16015,1.16029,1.31,3.37
2018.03.06 02:58:26.110,1.16016,1.16029,1.37,2.25
2018.03.06 02:58:26.627,1.16015,1.16029,3.56,2.25
2018.03.06 02:58:27.197,1.16015,1.16029,1.69,3.37
2018.03.06 02:58:27.709,1.16015,1.16028,1.00,2.25
2018.03.06 02:58:28.658,1.16015,1.16029,1.69,2.62
2018.03.06 02:58:29.193,1.16015,1.1603,4.31,3.75
2018.03.06 02:58:29.809,1.16016,1.16029,1.69,1.00
2018.03.06 02:58:30.310,1.16016,1.1603,1.69,2.62
2018.03.06 02:58:30.904,1.16016,1.1603,1.69,2.62
2018.03.06 02:58:32.412,1.16016,1.16029,1.69,2.25
2018.03.06 02:58:34.536,1.16016,1.16028,1.31,2.25
2018.03.06 02:58:35.050,1.16016,1.16029,1.31,2.25
2018.03.06 02:58:40.338,1.16016,1.1603,1.31,3.00
2018.03.06 02:58:41.254,1.16016,1.16029,1.31,1.00
2018.03.06 02:58:44.537,1.16016,1.16027,1.12,2.25
2018.03.06 02:58:45.659,1.16015,1.16027,1.69,2.25
2018.03.06 02:58:49.882,1.16015,1.16025,1.00,1.00
2018.03.06 02:58:50.143,1.16013,1.16025,1.00,1.12
2018.03.06 02:58:50.196,1.16011,1.16024,1.87,2.25
2018.03.06 02:58:50.403,1.16009,1.16021,1.20,2.25
2018.03.06 02:58:50.712,1.16007,1.16019,5.06,1.00
2018.03.06 02:58:51.085,1.16006,1.16019,2.89,1.00
2018.03.06 02:58:52.711,1.16006,1.16018,1.25,1.00
2018.03.06 02:58:56.221,1.16006,1.16019,2.06,1.00
2018.03.06 02:59:00.742,1.16006,1.16019,2.81,1.00
2018.03.06 02:59:01.337,1.16006,1.1602,2.81,1.12
2018.03.06 02:59:03.243,1.16006,1.1602,2.81,1.12
2018.03.06 02:59:03.768,1.16006,1.16019,2.81,1.00
2018.03.06 02:59:05.514,1.16006,1.16019,1.25,3.00
2018.03.06 02:59:06.307,1.16007,1.16019,1.00,1.00
2018.03.06 02:59:06.615,1.16007,1.16021,4.31,1.50
2018.03.06 02:59:07.325,1.16008,1.16022,2.81,1.00
2018.03.06 02:59:07.869,1.16009,1.16022,1.50,1.00
2018.03.06 02:59:21.881,1.16009,1.16021,3.00,1.00
2018.03.06 02:59:22.885,1.16009,1.16022,3.00,1.00
2018.03.06 02:59:23.185,1.16011,1.16023,1.00,1.50
2018.03.06 02:59:23.865,1.16011,1.16024,2.44,1.12
2018.03.06 02:59:24.382,1.16011,1.16023,4.31,1.00
2018.03.06 02:59:24.905,1.16011,1.16024,3.56,1.50
2018.03.06 02:59:25.548,1.16011,1.16023,3.56,1.00
2018.03.06 02:59:25.829,1.16009,1.16023,2.06,1.12
2018.03.06 02:59:26.481,1.16009,1.16022,2.06,1.00
2018.03.06 02:59:26.990,1.16009,1.16021,1.69,1.50
2018.03.06 02:59:28.109,1.16009,1.16022,1.00,2.25
2018.03.06 02:59:31.615,1.16009,1.16023,1.12,3.37
2018.03.06 02:59:32.117,1.1601,1.16023,1.50,1.50
2018.03.06 02:59:32.224,1.16012,1.16023,1.00,1.12
2018.03.06 02:59:32.616,1.16013,1.16027,4.31,3.00
2018.03.06 02:59:33.129,1.16013,1.16027,4.31,2.62
2018.03.06 02:59:40.176,1.16015,1.16027,1.12,1.00
2018.03.06 02:59:40.710,1.16014,1.16026,1.12,1.00
2018.03.06 02:59:40.864,1.16012,1.16023,3.19,2.25
2018.03.06 02:59:41.378,1.16012,1.16023,2.06,1.50
2018.03.06 02:59:41.707,1.16012,1.16025,2.06,1.87
2018.03.06 02:59:43.654,1.16012,1.16024,1.69,1.00
2018.03.06 02:59:44.617,1.16012,1.16025,1.69,1.12
2018.03.06 02:59:45.154,1.16012,1.16024,1.12,1.12
2018.03.06 02:59:45.612,1.16012,1.16026,1.50,3.00
2018.03.06 02:59:46.114,1.16012,1.16025,1.50,1.00
2018.03.06 02:59:47.565,1.16012,1.16024,2.25,1.00
2018.03.06 02:59:48.092,1.16012,1.16023,2.25,1.00
2018.03.06 02:59:48.620,1.16012,1.16025,2.25,1.00
2018.03.06 02:59:50.635,1.16013,1.16025,1.12,1.00
2018.03.06 02:59:51.143,1.16014,1.16027,1.00,4.12
2018.03.06 02:59:52.563,1.16014,1.16027,1.50,1.87
2018.03.06 02:59:53.622,1.16015,1.16027,1.00,1.12
2018.03.06 02:59:54.149,1.16016,1.16029,1.00,3.56
2018.03.06 02:59:55.819,1.16016,1.16029,1.00,2.25
2018.03.06 02:59:56.179,1.16016,1.16027,1.00,1.00
2018.03.06 02:59:56.756,1.16015,1.16026,1.00,1.00
2018.03.06 02:59:57.082,1.16015,1.16024,1.00,1.50
2018.03.06 02:59:57.642,1.16014,1.16023,3.56,1.00
2018.03.06 02:59:59.054,1.16014,1.16027,4.69,1.00
