2018.03.26 01:55:37.073,1.171,1.17114,1.37,2.62
2018.03.26 01:55:46.380,1.171,1.17114,3.00,3.00
2018.03.26 01:55:59.709,1.171,1.17114,1.87,1.12
2018.03.26 01:56:02.178,1.17101,1.17116,3.94,3.82
2018.03.26 01:56:02.336,1.17104,1.17118,1.76,1.50
2018.03.26 01:56:02.491,1.17105,1.17119,4.50,1.12
2018.03.26 01:56:09.433,1.17105,1.1712,1.50,3.07
2018.03.26 01:56:17.499,1.17105,1.17119,1.87,1.00
2018.03.26 01:56:57.495,1.17107,1.17121,1.12,2.25
2018.03.26 01:56:58.334,1.17106,1.1712,1.50,1.37
2018.03.26 01:56:58.845,1.17106,1.1712,1.50,1.00
2018.03.26 01:57:06.405,1.17106,1.1712,1.50,1.14
2018.03.26 01:57:06.913,1.17106,1.1712,1.50,1.00
2018.03.26 01:57:14.455,1.17106,1.17119,1.00,1.27
2018.03.26 01:57:22.489,1.17105,1.17119,1.12,2.09
2018.03.26 01:57:23.034,1.17104,1.17118,2.62,2.32
2018.03.26 01:57:24.098,1.17104,1.17117,2.62,1.07
2018.03.26 01:57:24.959,1.17104,1.17117,2.25,1.20
2018.03.26 01:57:30.614,1.17103,1.17117,2.62,1.20
2018.03.26 01:57:31.354,1.17103,1.17117,2.62,1.20
2018.03.26 01:57:46.027,1.17102,1.17116,3.00,1.10
2018.03.26 01:57:46.352,1.17104,1.17117,1.37,1.20
2018.03.26 01:57:46.887,1.17104,1.17117,1.50,1.20
2018.03.26 01:57:47.505,1.17104,1.17117,3.37,1.10
2018.03.26 01:57:48.718,1.17103,1.17117,3.75,2.32
2018.03.26 01:57:49.453,1.17103,1.17117,3.94,2.32
2018.03.26 01:57:57.788,1.17104,1.17118,2.06,1.57
2018.03.26 01:57:58.313,1.17104,1.17118,2.06,1.57
2018.03.26 01:58:00.563,1.17104,1.17118,2.06,1.57
2018.03.26 01:58:01.447,1.17105,1.17118,1.50,1.07
2018.03.26 01:58:02.366,1.17105,1.17118,1.50,1.10
2018.03.26 01:58:02.999,1.17105,1.17119,1.12,2.84
2018.03.26 01:58:03.510,1.17106,1.1712,1.12,1.37
2018.03.26 01:58:04.114,1.17106,1.17121,1.50,3.07
2018.03.26 01:58:06.015,1.17106,1.1712,2.25,1.57
2018.03.26 01:58:09.122,1.17106,1.1712,2.25,1.57
2018.03.26 01:58:11.028,1.17106,1.1712,2.25,1.72
2018.03.26 01:58:11.554,1.17106,1.1712,2.25,1.07
2018.03.26 01:58:19.083,1.17107,1.17119,1.00,1.64
2018.03.26 01:58:19.614,1.17107,1.1712,1.00,1.07
2018.03.26 01:58:20.167,1.17107,1.17121,1.00,1.47
2018.03.26 01:58:22.915,1.17107,1.17118,1.00,1.37
2018.03.26 01:58:23.020,1.17107,1.1712,1.12,1.37
2018.03.26 01:58:23.540,1.17107,1.17121,1.31,1.37
2018.03.26 01:58:24.510,1.17107,1.17122,1.69,2.25
2018.03.26 01:58:25.053,1.17107,1.17121,1.69,1.57
2018.03.26 01:58:25.633,1.17107,1.17121,1.50,1.57
2018.03.26 01:58:27.185,1.17106,1.1712,2.25,2.09
2018.03.26 01:58:27.892,1.17107,1.1712,1.00,1.07
2018.03.26 01:58:29.838,1.17106,1.1712,2.25,1.57
2018.03.26 01:58:30.361,1.17106,1.17121,2.25,1.37
2018.03.26 01:58:34.721,1.17107,1.17121,1.00,1.37
2018.03.26 01:58:35.334,1.17106,1.1712,2.25,1.00
2018.03.26 01:58:37.824,1.17106,1.17121,2.62,1.47
2018.03.26 01:58:43.385,1.17106,1.17121,2.25,1.57
2018.03.26 01:58:44.138,1.17107,1.17121,1.12,1.37
2018.03.26 01:58:50.014,1.17106,1.1712,2.62,1.07
2018.03.26 01:58:50.432,1.17108,1.17122,1.00,3.45
2018.03.26 01:58:50.537,1.17111,1.17122,1.00,1.57
2018.03.26 01:58:50.754,1.17114,1.17125,1.00,1.57
2018.03.26 01:58:51.307,1.17113,1.17125,1.00,1.57
2018.03.26 01:58:52.391,1.17114,1.17125,1.00,1.57
2018.03.26 01:58:53.753,1.17113,1.17125,1.00,1.57
2018.03.26 01:58:57.947,1.17112,1.17125,1.50,1.57
2018.03.26 01:58:59.507,1.17111,1.17125,1.12,1.95
2018.03.26 01:59:00.051,1.17111,1.17125,3.00,1.07
2018.03.26 01:59:01.602,1.17111,1.17125,2.25,1.10
2018.03.26 01:59:02.768,1.17111,1.17125,2.25,1.07
2018.03.26 01:59:03.279,1.17112,1.17126,1.12,1.57
2018.03.26 01:59:03.800,1.17111,1.17125,3.37,1.07
2018.03.26 01:59:04.320,1.17112,1.17125,1.00,1.07
2018.03.26 01:59:04.852,1.17111,1.17125,3.37,1.07
2018.03.26 01:59:07.578,1.17111,1.17124,1.00,2.17
2018.03.26 01:59:08.198,1.1711,1.17124,1.50,1.07
2018.03.26 01:59:08.430,1.17112,1.17125,1.00,1.07
2018.03.26 01:59:08.585,1.17113,1.17126,1.00,1.10
2018.03.26 01:59:09.271,1.17113,1.17126,1.50,1.07
2018.03.26 01:59:09.810,1.17113,1.17126,1.50,1.10
2018.03.26 01:59:14.018,1.17114,1.17128,1.12,1.57
2018.03.26 01:59:15.674,1.17113,1.17128,2.62,1.95
2018.03.26 01:59:15.778,1.17113,1.17127,2.25,1.67
2018.03.26 01:59:15.881,1.17114,1.17128,1.12,1.57
2018.03.26 01:59:16.473,1.17114,1.17128,1.12,1.57
2018.03.26 01:59:18.207,1.17114,1.17128,1.12,1.57
2018.03.26 01:59:20.830,1.17114,1.17128,1.12,1.57
2018.03.26 01:59:23.783,1.17113,1.17126,1.00,1.42
2018.03.26 01:59:24.309,1.17113,1.17126,1.00,1.07
2018.03.26 01:59:25.291,1.17113,1.17126,1.00,1.10
2018.03.26 01:59:28.234,1.17112,1.17126,1.00,1.10
2018.03.26 01:59:28.810,1.17112,1.17126,1.00,1.07
2018.03.26 01:59:30.176,1.17112,1.17126,1.50,1.10
2018.03.26 01:59:30.698,1.17113,1.17127,1.00,1.37
2018.03.26 01:59:31.846,1.17111,1.17126,2.92,2.47
2018.03.26 01:59:31.972,1.17112,1.17126,1.50,1.47
2018.03.26 01:59:32.126,1.17114,1.17129,1.87,1.47
2018.03.26 01:59:32.639,1.17116,1.1713,1.00,1.37
2018.03.26 01:59:33.176,1.17117,1.17131,1.00,1.37
2018.03.26 01:59:38.247,1.17117,1.17132,2.47,1.47
2018.03.26 01:59:39.882,1.17116,1.1713,1.00,1.22
2018.03.26 01:59:40.391,1.17117,1.17131,1.00,1.37
2018.03.26 01:59:41.301,1.17118,1.17132,1.00,1.37
2018.03.26 01:59:46.453,1.17119,1.17133,1.00,1.37
2018.03.26 01:59:47.504,1.17118,1.17133,1.50,1.37
2018.03.26 01:59:48.035,1.17119,1.17135,1.37,2.32
2018.03.26 01:59:53.073,1.17122,1.17135,1.00,3.67
2018.03.26 01:59:53.384,1.17122,1.17133,1.00,1.37
2018.03.26 01:59:54.072,1.1712,1.17133,1.00,1.37
2018.03.26 01:59:54.721,1.1712,1.17132,1.00,1.37
2018.03.26 01:59:57.798,1.17119,1.17132,1.50,1.37
2018.03.26 01:59:59.644,1.1712,1.17132,1.00,1.37
