2018.03.20 11:35:02.389,1.17335,1.17347,1.00,1.69
2018.03.20 11:35:02.956,1.17334,1.17347,2.85,1.50
2018.03.20 11:35:05.923,1.17335,1.17347,1.12,1.50
2018.03.20 11:35:06.183,1.17333,1.17346,1.50,1.62
2018.03.20 11:35:06.285,1.17332,1.17345,1.00,2.06
2018.03.20 11:35:06.831,1.17331,1.17345,3.00,3.04
2018.03.20 11:35:07.367,1.17331,1.17344,2.25,3.79
2018.03.20 11:35:16.769,1.1733,1.17343,1.50,2.29
2018.03.20 11:35:17.270,1.17329,1.17342,1.12,4.54
2018.03.20 11:35:17.683,1.17331,1.17343,1.00,2.06
2018.03.20 11:35:18.249,1.1733,1.17343,1.00,2.06
2018.03.20 11:35:22.902,1.17328,1.17341,1.47,1.50
2018.03.20 11:35:23.507,1.17327,1.1734,3.75,1.16
2018.03.20 11:35:25.917,1.17327,1.1734,2.25,3.19
2018.03.20 11:35:26.498,1.17327,1.1734,1.50,3.56
2018.03.20 11:35:27.346,1.17327,1.1734,4.57,1.00
2018.03.20 11:35:30.270,1.17327,1.17339,1.50,1.00
2018.03.20 11:35:33.282,1.17327,1.1734,2.70,1.00
2018.03.20 11:35:33.592,1.17328,1.17341,1.87,2.25
2018.03.20 11:35:34.095,1.17328,1.17341,2.25,1.50
2018.03.20 11:35:38.724,1.17328,1.17341,1.87,1.50
2018.03.20 11:35:39.241,1.17329,1.17341,1.00,3.94
2018.03.20 11:35:42.968,1.17329,1.17341,1.00,1.50
2018.03.20 11:35:43.303,1.17328,1.1734,1.50,2.62
2018.03.20 11:35:43.948,1.17329,1.1734,1.00,2.81
2018.03.20 11:35:45.320,1.17329,1.17341,1.00,1.69
2018.03.20 11:35:47.686,1.17337,1.17343,1.00,1.37
2018.03.20 11:35:47.791,1.17338,1.17344,1.00,1.12
2018.03.20 11:35:47.895,1.17332,1.17344,1.50,1.12
2018.03.20 11:35:48.000,1.17331,1.17343,1.10,1.50
2018.03.20 11:35:48.741,1.1733,1.17342,1.37,1.69
2018.03.20 11:35:49.258,1.17329,1.17342,1.87,2.44
2018.03.20 11:35:51.429,1.17329,1.17341,1.12,1.62
2018.03.20 11:35:53.520,1.17328,1.1734,1.00,1.50
2018.03.20 11:35:54.265,1.17327,1.1734,2.55,1.69
2018.03.20 11:35:54.658,1.17327,1.17341,4.50,2.06
2018.03.20 11:35:54.763,1.17328,1.17341,3.37,1.00
2018.03.20 11:35:55.292,1.17329,1.17342,2.25,1.00
2018.03.20 11:35:56.043,1.17329,1.17342,2.25,1.37
2018.03.20 11:35:56.151,1.1733,1.17343,1.50,1.50
2018.03.20 11:35:57.050,1.1733,1.17343,2.25,1.37
2018.03.20 11:35:57.102,1.17328,1.1734,3.07,1.00
2018.03.20 11:35:57.521,1.17328,1.1734,1.00,1.69
2018.03.20 11:35:58.338,1.17328,1.1734,1.00,2.44
2018.03.20 11:36:01.155,1.17325,1.17338,2.70,1.50
2018.03.20 11:36:01.521,1.17325,1.17338,2.25,1.87
2018.03.20 11:36:02.024,1.17325,1.17338,1.50,1.87
2018.03.20 11:36:04.012,1.17325,1.17336,1.50,1.00
2018.03.20 11:36:04.529,1.17325,1.17336,1.12,1.00
2018.03.20 11:36:05.390,1.17322,1.17334,1.95,1.00
2018.03.20 11:36:05.545,1.17321,1.17334,3.07,1.00
2018.03.20 11:36:05.804,1.1732,1.17334,3.82,2.62
2018.03.20 11:36:05.908,1.17317,1.17331,3.82,1.50
2018.03.20 11:36:06.428,1.17317,1.1733,1.00,1.37
2018.03.20 11:36:06.751,1.17325,1.17335,1.00,1.00
2018.03.20 11:36:07.302,1.17325,1.17336,1.00,1.00
2018.03.20 11:36:08.767,1.17325,1.17338,1.12,4.95
2018.03.20 11:36:11.968,1.17325,1.17338,1.50,1.10
2018.03.20 11:36:15.904,1.17325,1.17337,1.50,1.00
2018.03.20 11:36:17.364,1.17325,1.17337,1.50,1.00
2018.03.20 11:36:17.823,1.17325,1.17335,1.00,1.00
2018.03.20 11:36:17.926,1.17322,1.17334,1.95,1.00
2018.03.20 11:36:17.978,1.17322,1.17333,1.12,2.25
2018.03.20 11:36:18.030,1.17319,1.17332,1.47,1.50
2018.03.20 11:36:18.082,1.17317,1.17331,3.75,1.87
2018.03.20 11:36:18.592,1.17317,1.17331,1.50,2.62
2018.03.20 11:36:18.747,1.17321,1.17331,1.00,1.12
2018.03.20 11:36:18.852,1.17322,1.17333,1.12,1.50
2018.03.20 11:36:19.372,1.17322,1.17333,1.50,1.12
2018.03.20 11:36:24.033,1.17325,1.17334,1.00,1.00
2018.03.20 11:36:24.141,1.17325,1.17336,1.00,1.00
2018.03.20 11:36:37.081,1.17325,1.17336,1.50,1.00
2018.03.20 11:36:37.386,1.17325,1.17338,1.50,1.50
2018.03.20 11:36:37.945,1.17325,1.17338,1.12,1.87
2018.03.20 11:36:38.575,1.17325,1.17338,1.12,3.00
2018.03.20 11:36:41.121,1.17325,1.17336,1.12,1.00
2018.03.20 11:36:41.770,1.17325,1.17336,1.00,1.50
2018.03.20 11:36:42.286,1.17325,1.17337,1.12,1.50
2018.03.20 11:36:42.838,1.17325,1.17337,1.12,1.00
2018.03.20 11:36:44.586,1.17325,1.17338,1.87,1.00
2018.03.20 11:36:45.271,1.17325,1.17337,1.87,1.00
2018.03.20 11:36:45.426,1.17327,1.17337,1.00,1.10
2018.03.20 11:36:45.581,1.17326,1.17339,1.12,1.95
2018.03.20 11:36:46.091,1.17326,1.17338,1.12,1.00
2018.03.20 11:36:46.629,1.17326,1.17339,1.12,1.87
2018.03.20 11:36:47.145,1.17326,1.17339,1.12,1.37
2018.03.20 11:36:49.336,1.17326,1.17339,1.95,1.12
2018.03.20 11:36:51.115,1.17325,1.17338,4.12,1.00
2018.03.20 11:36:51.620,1.17325,1.17337,1.12,1.00
2018.03.20 11:36:51.838,1.17325,1.17335,1.12,1.00
2018.03.20 11:36:52.893,1.17325,1.17334,1.00,1.00
2018.03.20 11:36:53.202,1.17311,1.17325,2.14,1.12
2018.03.20 11:36:53.254,1.17311,1.17325,2.14,1.12
2018.03.20 11:36:53.589,1.17313,1.17325,1.37,1.00
2018.03.20 11:36:54.135,1.17312,1.17325,1.37,1.00
2018.03.20 11:36:54.681,1.17312,1.17326,1.00,3.82
2018.03.20 11:36:55.091,1.17311,1.17325,1.47,1.50
2018.03.20 11:36:55.610,1.1731,1.17324,1.50,1.47
2018.03.20 11:36:56.124,1.1731,1.17324,1.50,1.20
2018.03.20 11:36:57.063,1.1731,1.17324,1.37,1.47
2018.03.20 11:36:59.693,1.1731,1.17324,1.37,1.47
2018.03.20 11:36:59.747,1.17309,1.17323,1.20,1.50
2018.03.20 11:37:00.059,1.17311,1.17323,1.00,1.50
2018.03.20 11:37:00.111,1.17311,1.17324,1.12,1.12
2018.03.20 11:37:01.098,1.17311,1.17324,1.87,1.10
2018.03.20 11:37:03.555,1.1731,1.17323,3.82,1.00
2018.03.20 11:37:03.658,1.1731,1.17323,1.20,1.12
2018.03.20 11:37:04.175,1.17309,1.17323,3.94,1.57
2018.03.20 11:37:04.700,1.17312,1.17323,1.00,1.50
2018.03.20 11:37:04.806,1.17312,1.17324,1.00,1.12
2018.03.20 11:37:05.361,1.17313,1.17324,1.00,1.12
2018.03.20 11:37:06.044,1.17313,1.17326,1.12,1.57
2018.03.20 11:37:07.475,1.17313,1.17326,1.12,1.12
2018.03.20 11:37:08.050,1.17314,1.17326,1.00,1.12
2018.03.20 11:37:08.748,1.17313,1.17326,1.12,1.47
2018.03.20 11:37:09.792,1.17313,1.17326,1.50,1.00
2018.03.20 11:37:09.844,1.17316,1.17328,1.00,2.32
2018.03.20 11:37:10.360,1.17317,1.17329,1.00,1.00
2018.03.20 11:37:11.945,1.17319,1.1733,1.00,2.32
2018.03.20 11:37:12.001,1.1732,1.17331,1.00,1.95
2018.03.20 11:37:12.940,1.17319,1.17331,1.50,1.10
2018.03.20 11:37:13.455,1.17318,1.17331,1.12,2.51
2018.03.20 11:37:14.254,1.17319,1.17331,1.00,2.51
2018.03.20 11:37:14.785,1.17318,1.17331,1.12,2.51
2018.03.20 11:37:16.339,1.17318,1.17331,1.50,1.57
2018.03.20 11:37:16.841,1.1732,1.17331,1.00,2.14
2018.03.20 11:37:17.359,1.17319,1.17331,1.00,2.14
2018.03.20 11:37:17.880,1.1732,1.17331,1.00,1.95
2018.03.20 11:37:18.482,1.17318,1.17331,1.50,1.95
2018.03.20 11:37:19.002,1.17319,1.17331,1.00,1.95
2018.03.20 11:37:19.521,1.17319,1.17331,1.00,1.57
2018.03.20 11:37:20.669,1.1732,1.17331,1.00,1.57
2018.03.20 11:37:21.591,1.1732,1.17331,1.00,1.95
2018.03.20 11:37:23.298,1.17321,1.17331,1.00,1.57
2018.03.20 11:37:23.452,1.17321,1.17333,1.00,2.32
2018.03.20 11:37:25.066,1.17322,1.17333,1.00,1.95
2018.03.20 11:37:25.798,1.17322,1.17333,1.00,1.95
2018.03.20 11:37:26.561,1.17321,1.17333,1.12,1.95
2018.03.20 11:37:27.118,1.17322,1.17333,1.00,1.95
2018.03.20 11:37:30.587,1.17323,1.17335,1.00,3.07
2018.03.20 11:37:30.638,1.17325,1.17335,1.12,1.57
2018.03.20 11:37:30.793,1.17325,1.17338,1.50,1.95
2018.03.20 11:37:31.061,1.17327,1.17338,1.00,1.57
2018.03.20 11:37:31.267,1.17325,1.17338,2.25,1.57
2018.03.20 11:37:31.803,1.17324,1.17337,1.00,2.32
2018.03.20 11:37:32.672,1.17323,1.17336,1.12,1.95
2018.03.20 11:37:33.344,1.17323,1.17336,1.00,1.95
2018.03.20 11:37:35.795,1.17321,1.17334,2.62,1.45
2018.03.20 11:37:36.693,1.17322,1.17334,1.00,1.57
2018.03.20 11:37:37.096,1.1732,1.17332,1.00,1.45
2018.03.20 11:37:37.152,1.17318,1.1733,1.50,1.45
2018.03.20 11:37:37.509,1.17317,1.1733,1.00,2.14
2018.03.20 11:37:37.816,1.17315,1.17328,2.25,1.45
2018.03.20 11:37:37.918,1.17315,1.17328,1.12,1.57
2018.03.20 11:37:38.357,1.17313,1.17326,1.50,1.95
2018.03.20 11:37:39.185,1.17313,1.17326,1.12,1.95
2018.03.20 11:37:39.695,1.17313,1.17326,1.12,1.95
2018.03.20 11:37:40.124,1.17311,1.17325,2.62,1.57
2018.03.20 11:37:40.667,1.17312,1.17325,1.00,2.51
2018.03.20 11:37:41.203,1.1731,1.17323,2.62,1.57
2018.03.20 11:37:41.579,1.1731,1.17323,1.12,2.70
2018.03.20 11:37:46.230,1.17309,1.17322,1.87,1.95
2018.03.20 11:37:46.343,1.17312,1.17323,1.87,1.47
2018.03.20 11:37:46.694,1.17314,1.17326,1.12,1.57
2018.03.20 11:37:47.520,1.17314,1.17326,1.00,1.45
2018.03.20 11:37:47.725,1.17314,1.17328,2.25,3.26
2018.03.20 11:37:48.091,1.17314,1.17326,1.12,2.07
2018.03.20 11:37:48.401,1.17311,1.17323,1.12,1.10
2018.03.20 11:37:48.557,1.1731,1.17321,1.50,1.10
2018.03.20 11:37:49.554,1.1731,1.17321,1.12,1.10
2018.03.20 11:37:50.213,1.17309,1.17321,1.12,1.57
2018.03.20 11:37:51.054,1.17309,1.1732,1.12,1.57
2018.03.20 11:37:52.199,1.17309,1.1732,1.12,1.10
2018.03.20 11:37:54.829,1.17307,1.1732,1.87,1.57
2018.03.20 11:37:54.986,1.17306,1.17318,1.12,1.57
2018.03.20 11:37:55.040,1.17304,1.17316,1.37,1.57
2018.03.20 11:37:55.093,1.17303,1.17316,1.12,1.95
2018.03.20 11:37:55.250,1.17301,1.17312,1.87,1.10
2018.03.20 11:37:55.355,1.17298,1.17311,2.25,1.10
2018.03.20 11:37:55.461,1.17298,1.1731,1.87,1.07
2018.03.20 11:37:56.460,1.17297,1.17311,2.62,1.82
2018.03.20 11:37:57.531,1.17297,1.1731,2.62,1.10
2018.03.20 11:37:58.067,1.17297,1.17311,3.94,1.57
2018.03.20 11:37:58.634,1.17299,1.17309,1.12,1.20
2018.03.20 11:37:59.282,1.17298,1.17309,1.50,1.20
2018.03.20 11:37:59.834,1.17298,1.17309,1.50,1.45
2018.03.20 11:38:00.648,1.17296,1.17308,2.62,1.57
2018.03.20 11:38:01.181,1.17297,1.17308,1.50,1.45
2018.03.20 11:38:01.546,1.17297,1.17309,1.50,1.00
2018.03.20 11:38:02.066,1.17295,1.17308,1.95,1.50
2018.03.20 11:38:02.651,1.17296,1.17308,1.37,1.20
2018.03.20 11:38:03.166,1.17297,1.1731,1.12,1.95
2018.03.20 11:38:03.786,1.17297,1.1731,1.37,1.95
2018.03.20 11:38:04.326,1.17299,1.1731,1.00,1.37
2018.03.20 11:38:04.858,1.17299,1.17311,1.12,2.25
2018.03.20 11:38:06.222,1.173,1.17311,1.00,2.25
2018.03.20 11:38:06.766,1.17299,1.17311,1.12,1.87
2018.03.20 11:38:07.419,1.17297,1.1731,2.70,1.50
2018.03.20 11:38:07.708,1.17299,1.17311,1.12,1.50
2018.03.20 11:38:07.864,1.17296,1.17309,1.75,1.37
2018.03.20 11:38:07.916,1.17296,1.17308,1.12,1.37
2018.03.20 11:38:08.891,1.17294,1.17307,1.47,1.37
2018.03.20 11:38:09.411,1.17295,1.17308,1.12,2.25
2018.03.20 11:38:09.928,1.17294,1.17308,2.25,2.32
2018.03.20 11:38:10.239,1.17296,1.1731,2.44,2.70
2018.03.20 11:38:10.394,1.17296,1.17311,5.92,1.50
2018.03.20 11:38:10.704,1.17296,1.17309,1.50,1.50
2018.03.20 11:38:10.756,1.17296,1.17309,1.12,1.50
2018.03.20 11:38:11.281,1.17298,1.1731,1.37,1.47
2018.03.20 11:38:11.794,1.17298,1.17311,1.57,1.37
2018.03.20 11:38:12.815,1.17297,1.1731,1.57,1.37
2018.03.20 11:38:14.525,1.17298,1.1731,1.57,1.37
2018.03.20 11:38:14.630,1.17298,1.17312,2.32,1.50
2018.03.20 11:38:15.147,1.17298,1.17311,1.57,1.37
2018.03.20 11:38:15.570,1.17301,1.17312,1.00,1.00
2018.03.20 11:38:15.624,1.17301,1.17314,2.32,1.50
2018.03.20 11:38:16.104,1.17298,1.17312,4.20,2.25
2018.03.20 11:38:17.599,1.173,1.17311,1.20,1.50
2018.03.20 11:38:18.172,1.17301,1.17312,1.20,1.37
2018.03.20 11:38:18.430,1.17301,1.17314,1.20,1.50
2018.03.20 11:38:18.896,1.17301,1.17314,1.57,1.50
2018.03.20 11:38:21.250,1.17303,1.17316,1.37,3.37
2018.03.20 11:38:21.762,1.17303,1.17316,2.62,1.37
2018.03.20 11:38:26.297,1.17303,1.17315,1.12,1.00
2018.03.20 11:38:26.973,1.17303,1.17315,1.50,1.00
2018.03.20 11:38:27.521,1.17303,1.17315,1.37,1.00
2018.03.20 11:38:28.791,1.17303,1.17315,1.37,1.62
2018.03.20 11:38:29.257,1.17302,1.17314,1.12,1.50
2018.03.20 11:38:33.332,1.17301,1.17313,1.12,1.00
2018.03.20 11:38:34.016,1.17301,1.17312,1.12,1.69
2018.03.20 11:38:34.069,1.17299,1.17311,1.12,1.00
2018.03.20 11:38:34.599,1.17297,1.17311,3.82,1.50
2018.03.20 11:38:36.253,1.17302,1.17312,1.00,1.00
2018.03.20 11:38:36.576,1.17302,1.17314,1.50,1.50
2018.03.20 11:38:37.084,1.17302,1.17314,3.00,1.00
2018.03.20 11:38:37.597,1.17301,1.17313,1.10,3.00
2018.03.20 11:38:39.007,1.173,1.17312,1.37,1.50
2018.03.20 11:38:39.368,1.17298,1.17311,2.62,1.37
2018.03.20 11:38:41.045,1.17298,1.17311,1.50,1.47
2018.03.20 11:38:41.558,1.17299,1.17312,3.37,1.50
2018.03.20 11:38:42.299,1.17299,1.17312,4.12,1.00
2018.03.20 11:38:43.386,1.17299,1.17312,2.25,1.00
2018.03.20 11:38:44.236,1.17298,1.17311,1.87,1.00
2018.03.20 11:38:45.017,1.17298,1.17308,1.12,1.00
2018.03.20 11:38:45.381,1.17296,1.17308,1.87,1.00
2018.03.20 11:38:45.892,1.17296,1.17307,1.12,1.00
2018.03.20 11:38:46.360,1.17298,1.17309,1.00,1.47
2018.03.20 11:38:46.901,1.17297,1.17309,1.00,1.47
2018.03.20 11:38:47.442,1.17296,1.17308,1.87,1.10
2018.03.20 11:38:47.954,1.17297,1.17309,1.00,1.47
2018.03.20 11:38:48.609,1.17296,1.17309,1.87,1.47
2018.03.20 11:38:49.129,1.17296,1.17306,1.87,1.50
2018.03.20 11:38:49.182,1.17292,1.17304,1.57,1.12
2018.03.20 11:38:49.236,1.17291,1.17305,1.95,1.87
2018.03.20 11:38:49.289,1.17291,1.17301,1.57,1.00
2018.03.20 11:38:49.422,1.17288,1.17301,1.50,1.37
2018.03.20 11:38:49.785,1.17289,1.17302,1.87,1.47
2018.03.20 11:38:50.224,1.1729,1.17304,1.00,2.70
2018.03.20 11:38:50.687,1.17292,1.17303,1.00,1.00
2018.03.20 11:38:51.001,1.17292,1.17305,1.87,1.10
2018.03.20 11:38:51.541,1.17292,1.17305,1.00,2.32
2018.03.20 11:38:52.063,1.17293,1.17305,1.00,1.10
2018.03.20 11:38:53.416,1.17293,1.17305,1.12,2.32
2018.03.20 11:38:53.928,1.17293,1.17306,1.00,3.07
2018.03.20 11:38:55.066,1.17292,1.17305,1.50,1.37
2018.03.20 11:38:55.577,1.17292,1.17305,1.50,3.00
2018.03.20 11:38:56.094,1.17292,1.17305,1.50,1.37
2018.03.20 11:38:56.564,1.17293,1.17307,2.25,4.20
2018.03.20 11:38:56.915,1.17292,1.17303,1.10,1.00
2018.03.20 11:38:57.020,1.1729,1.17303,1.20,1.50
2018.03.20 11:38:57.072,1.17292,1.17303,1.50,1.50
2018.03.20 11:38:57.517,1.17289,1.17303,3.07,1.12
2018.03.20 11:38:57.568,1.17292,1.17305,2.25,1.57
2018.03.20 11:38:57.773,1.17292,1.17306,2.25,1.95
2018.03.20 11:38:57.825,1.17291,1.17305,1.95,2.25
2018.03.20 11:38:57.928,1.17289,1.17303,2.32,1.00
2018.03.20 11:38:57.979,1.17293,1.17304,1.00,1.10
2018.03.20 11:38:58.481,1.17291,1.17304,1.69,1.00
2018.03.20 11:38:58.794,1.17293,1.17302,1.87,1.00
2018.03.20 11:38:58.897,1.17293,1.17306,1.87,1.87
2018.03.20 11:38:59.398,1.17293,1.17305,1.00,1.57
2018.03.20 11:39:00.011,1.17294,1.17306,3.37,1.20
2018.03.20 11:39:00.063,1.17294,1.17308,2.62,1.95
2018.03.20 11:39:00.187,1.17295,1.17308,1.50,1.20
2018.03.20 11:39:00.698,1.17296,1.17309,1.12,1.85
2018.03.20 11:39:01.207,1.17295,1.17308,1.00,3.82
2018.03.20 11:39:01.717,1.17294,1.17307,1.12,2.00
2018.03.20 11:39:02.266,1.17294,1.17307,1.12,1.69
2018.03.20 11:39:02.319,1.17292,1.17304,1.95,3.00
2018.03.20 11:39:02.837,1.17292,1.17303,1.12,1.12
2018.03.20 11:39:03.627,1.17292,1.17302,1.12,1.12
2018.03.20 11:39:04.035,1.17292,1.173,1.00,1.00
2018.03.20 11:39:04.430,1.17287,1.17299,1.45,1.37
2018.03.20 11:39:04.482,1.17285,1.17299,3.07,1.87
2018.03.20 11:39:04.535,1.17285,1.17296,1.47,1.00
2018.03.20 11:39:04.691,1.17284,1.17296,1.12,1.87
2018.03.20 11:39:05.493,1.17284,1.17297,1.50,1.10
2018.03.20 11:39:05.596,1.17288,1.17298,1.37,1.10
2018.03.20 11:39:05.701,1.1729,1.17301,1.50,1.20
2018.03.20 11:39:06.232,1.17291,1.17302,1.37,1.57
2018.03.20 11:39:06.735,1.17293,1.17302,1.37,1.00
2018.03.20 11:39:07.096,1.17293,1.17305,1.37,1.20
2018.03.20 11:39:08.055,1.17293,1.17304,1.50,1.00
2018.03.20 11:39:08.661,1.17294,1.17304,1.87,1.00
2018.03.20 11:39:09.130,1.17294,1.17306,1.87,1.20
2018.03.20 11:39:09.712,1.17295,1.17306,1.50,1.00
2018.03.20 11:39:09.918,1.17297,1.17309,1.50,1.10
2018.03.20 11:39:10.127,1.17304,1.17313,1.87,1.00
2018.03.20 11:39:10.233,1.17304,1.17316,1.50,1.10
2018.03.20 11:39:10.807,1.17302,1.17315,3.37,1.10
2018.03.20 11:39:11.337,1.17304,1.17314,1.00,1.00
2018.03.20 11:39:11.846,1.17304,1.17315,1.00,1.00
2018.03.20 11:39:13.218,1.17303,1.17316,3.00,1.10
2018.03.20 11:39:13.986,1.17305,1.17316,1.37,1.10
2018.03.20 11:39:14.319,1.17307,1.17318,1.50,1.10
2018.03.20 11:39:14.971,1.17307,1.17318,1.00,1.10
2018.03.20 11:39:15.334,1.17304,1.17316,1.37,1.10
2018.03.20 11:39:15.874,1.17303,1.17315,1.50,1.10
2018.03.20 11:39:16.519,1.17302,1.17316,2.62,1.07
2018.03.20 11:39:17.052,1.17302,1.17317,2.62,2.51
2018.03.20 11:39:19.937,1.17302,1.17316,3.37,1.57
2018.03.20 11:39:20.495,1.17302,1.17315,1.50,1.20
2018.03.20 11:39:22.301,1.17303,1.17314,2.25,1.00
2018.03.20 11:39:22.353,1.17304,1.17317,1.87,1.57
2018.03.20 11:39:22.898,1.17304,1.17317,1.87,1.95
2018.03.20 11:39:23.598,1.17304,1.17317,1.50,1.20
2018.03.20 11:39:23.985,1.17303,1.17315,1.50,1.10
2018.03.20 11:39:24.374,1.17305,1.17315,1.00,1.20
2018.03.20 11:39:24.898,1.17304,1.17316,1.00,1.95
2018.03.20 11:39:25.427,1.17305,1.17317,1.50,1.20
2018.03.20 11:39:25.937,1.17306,1.17318,1.12,2.32
2018.03.20 11:39:26.469,1.17305,1.17317,1.00,1.20
2018.03.20 11:39:26.853,1.17301,1.17313,2.62,1.37
2018.03.20 11:39:26.904,1.17299,1.17312,1.95,1.12
2018.03.20 11:39:26.956,1.17298,1.1731,1.50,1.00
2018.03.20 11:39:27.636,1.17298,1.1731,1.50,1.20
2018.03.20 11:39:28.173,1.17298,1.1731,1.12,1.10
2018.03.20 11:39:29.044,1.17298,1.1731,1.00,1.95
2018.03.20 11:39:29.579,1.17297,1.1731,1.00,2.32
2018.03.20 11:39:31.196,1.17297,1.1731,1.00,1.95
2018.03.20 11:39:31.704,1.17297,1.1731,1.00,1.57
2018.03.20 11:39:31.959,1.17295,1.17308,1.12,1.00
2018.03.20 11:39:32.063,1.17293,1.17307,1.57,2.06
2018.03.20 11:39:32.580,1.17292,1.17305,1.50,1.20
2018.03.20 11:39:33.099,1.17293,1.17305,1.00,1.10
2018.03.20 11:39:35.083,1.17291,1.17305,1.87,1.95
2018.03.20 11:39:35.404,1.17291,1.17304,1.37,3.07
2018.03.20 11:39:35.712,1.17291,1.17304,1.00,3.45
2018.03.20 11:39:36.321,1.17291,1.17304,1.50,2.70
2018.03.20 11:39:36.373,1.17294,1.17306,2.25,1.45
2018.03.20 11:39:36.424,1.17294,1.17307,1.50,1.45
2018.03.20 11:39:36.937,1.17294,1.17306,1.00,1.10
2018.03.20 11:39:38.242,1.17294,1.17307,3.00,1.95
2018.03.20 11:39:38.397,1.17296,1.17307,1.37,1.20
2018.03.20 11:39:38.962,1.17296,1.17308,1.50,1.20
2018.03.20 11:39:39.469,1.17296,1.17308,1.50,1.10
2018.03.20 11:39:39.789,1.17295,1.17308,1.12,1.95
2018.03.20 11:39:39.843,1.17293,1.17307,3.00,3.26
2018.03.20 11:39:40.168,1.17293,1.17303,1.12,1.00
2018.03.20 11:39:40.480,1.17293,1.17306,1.87,1.47
2018.03.20 11:39:41.761,1.17293,1.17307,2.62,2.32
2018.03.20 11:39:43.997,1.17294,1.17307,1.87,1.57
2018.03.20 11:39:46.170,1.17296,1.17307,1.00,1.00
2018.03.20 11:39:46.692,1.17296,1.17308,1.00,1.87
2018.03.20 11:39:47.509,1.17298,1.17309,1.00,1.50
2018.03.20 11:39:48.031,1.17298,1.1731,1.12,1.12
2018.03.20 11:39:48.613,1.17297,1.17309,1.12,1.00
2018.03.20 11:39:49.086,1.17297,1.17307,1.00,1.00
2018.03.20 11:39:49.637,1.17297,1.17306,1.00,1.00
2018.03.20 11:39:50.422,1.17297,1.17307,1.00,1.00
2018.03.20 11:39:52.765,1.17295,1.17307,1.95,1.00
2018.03.20 11:39:53.279,1.17294,1.17306,2.25,1.12
2018.03.20 11:39:53.798,1.17294,1.17306,1.00,1.50
2018.03.20 11:39:54.766,1.17294,1.17305,1.00,1.00
2018.03.20 11:39:57.325,1.17294,1.17306,1.00,1.12
2018.03.20 11:39:58.250,1.17294,1.17307,1.50,1.12
2018.03.20 11:40:01.399,1.17295,1.17308,1.87,1.47
2018.03.20 11:40:01.915,1.17295,1.17308,1.95,1.00
2018.03.20 11:40:03.107,1.17293,1.17307,1.57,2.66
2018.03.20 11:40:03.210,1.17293,1.17305,1.00,1.00
2018.03.20 11:40:04.269,1.17291,1.17304,1.95,1.00
2018.03.20 11:40:05.328,1.17291,1.17304,1.00,1.12
2018.03.20 11:40:07.702,1.1729,1.17304,2.70,1.00
2018.03.20 11:40:08.265,1.1729,1.17304,2.70,1.37
2018.03.20 11:40:08.888,1.17291,1.17303,1.00,2.32
2018.03.20 11:40:15.305,1.17292,1.17305,1.12,1.57
2018.03.20 11:40:15.835,1.17291,1.17304,1.00,1.50
2018.03.20 11:40:16.435,1.17291,1.17303,1.00,1.00
2018.03.20 11:40:16.829,1.1729,1.17301,1.47,1.00
2018.03.20 11:40:17.556,1.1729,1.17302,1.47,1.00
2018.03.20 11:40:18.352,1.1729,1.17301,1.47,1.00
2018.03.20 11:40:18.533,1.1729,1.17304,1.47,4.16
2018.03.20 11:40:20.497,1.17289,1.17303,3.82,1.12
2018.03.20 11:40:23.863,1.1729,1.17303,1.95,1.12
2018.03.20 11:40:23.967,1.17289,1.173,1.20,1.00
2018.03.20 11:40:24.019,1.17288,1.173,1.10,1.12
2018.03.20 11:40:24.123,1.17287,1.17299,1.10,2.25
2018.03.20 11:40:25.139,1.1729,1.17299,1.00,1.00
2018.03.20 11:40:25.193,1.17289,1.17303,3.45,3.37
2018.03.20 11:40:28.047,1.17288,1.17302,4.95,2.06
2018.03.20 11:40:28.967,1.17289,1.17302,1.87,1.69
2018.03.20 11:40:29.517,1.17291,1.17302,1.00,1.00
2018.03.20 11:40:30.718,1.17291,1.17302,1.00,1.87
2018.03.20 11:40:30.770,1.17288,1.17302,1.95,4.12
2018.03.20 11:40:31.457,1.1729,1.17303,1.00,2.32
2018.03.20 11:40:31.962,1.17291,1.17303,1.20,1.00
2018.03.20 11:40:34.732,1.17291,1.17304,1.20,1.50
2018.03.20 11:40:35.962,1.17291,1.17304,1.95,1.00
2018.03.20 11:40:36.527,1.17291,1.17304,1.20,1.12
2018.03.20 11:40:36.681,1.1729,1.17302,1.00,1.37
2018.03.20 11:40:37.244,1.17288,1.173,1.95,1.00
2018.03.20 11:40:37.787,1.17288,1.173,2.25,1.00
2018.03.20 11:40:39.640,1.17289,1.17302,1.12,2.25
2018.03.20 11:40:40.523,1.17287,1.17299,2.32,1.00
2018.03.20 11:40:40.628,1.17289,1.17301,2.62,1.10
2018.03.20 11:40:40.732,1.17289,1.17301,1.00,1.50
2018.03.20 11:40:41.257,1.17287,1.173,1.87,1.87
2018.03.20 11:40:44.001,1.17287,1.173,1.12,2.25
2018.03.20 11:40:44.978,1.17287,1.17298,1.00,1.37
2018.03.20 11:40:45.031,1.1729,1.17303,1.00,4.20
2018.03.20 11:40:45.083,1.1729,1.17303,1.00,1.95
2018.03.20 11:40:45.779,1.1729,1.17303,1.95,1.12
2018.03.20 11:40:46.487,1.1729,1.17304,1.95,1.12
2018.03.20 11:40:47.038,1.17292,1.17304,1.00,1.12
