2018.03.30 13:48:21.865,1.17411,1.1743,2.06,1.00
2018.03.30 13:48:24.913,1.17411,1.17429,1.69,1.00
2018.03.30 13:48:36.180,1.17411,1.17428,1.69,1.00
2018.03.30 13:48:36.531,1.17414,1.17436,1.00,1.87
2018.03.30 13:48:37.731,1.17412,1.17432,1.31,1.00
2018.03.30 13:48:38.266,1.17412,1.17434,1.31,1.62
2018.03.30 13:48:42.856,1.17412,1.17432,1.31,1.00
2018.03.30 13:48:46.173,1.17412,1.1743,1.31,1.00
2018.03.30 13:48:46.380,1.17411,1.17431,1.56,1.50
2018.03.30 13:48:47.103,1.17412,1.17431,1.31,1.37
2018.03.30 13:48:47.980,1.17411,1.17432,2.06,1.12
2018.03.30 13:48:50.162,1.17411,1.17433,2.06,1.00
2018.03.30 13:48:55.838,1.17411,1.17433,2.06,1.12
2018.03.30 13:48:56.606,1.17411,1.17431,2.06,1.00
2018.03.30 13:48:57.384,1.17411,1.17433,2.06,1.12
2018.03.30 13:48:58.026,1.17411,1.17432,2.06,1.00
2018.03.30 13:49:04.936,1.17411,1.17433,2.06,1.12
2018.03.30 13:49:17.497,1.17411,1.17431,2.81,1.00
2018.03.30 13:49:17.998,1.17411,1.17431,2.44,1.00
2018.03.30 13:49:18.617,1.17411,1.1743,1.69,1.00
2018.03.30 13:49:19.058,1.17411,1.17427,1.69,1.00
2018.03.30 13:49:34.323,1.17412,1.17428,2.06,1.00
2018.03.30 13:49:34.630,1.17412,1.17425,1.56,1.00
2018.03.30 13:49:38.311,1.17411,1.17424,1.31,1.00
2018.03.30 13:49:39.029,1.17411,1.17423,2.06,1.00
2018.03.30 13:49:39.738,1.17411,1.17424,1.69,1.00
2018.03.30 13:49:42.508,1.17411,1.17424,1.69,1.00
2018.03.30 13:49:49.207,1.17411,1.17425,1.69,1.00
2018.03.30 13:49:49.511,1.17412,1.17426,1.69,1.00
2018.03.30 13:49:49.868,1.17414,1.17428,1.19,1.00
2018.03.30 13:49:51.100,1.17414,1.17428,1.19,1.00
2018.03.30 13:49:52.141,1.17414,1.17429,1.19,1.00
2018.03.30 13:49:56.837,1.17414,1.17428,1.31,1.00
2018.03.30 13:49:58.350,1.17413,1.17433,1.12,1.37
2018.03.30 13:49:58.402,1.17414,1.17435,1.50,1.12
2018.03.30 13:49:59.585,1.17414,1.17438,1.50,1.37
2018.03.30 13:50:11.684,1.17415,1.1744,1.69,1.37
2018.03.30 13:50:17.026,1.17415,1.17439,1.37,1.37
2018.03.30 13:50:33.172,1.17422,1.17437,1.45,1.37
2018.03.30 13:50:33.757,1.17423,1.17437,1.45,1.00
2018.03.30 13:50:33.812,1.17419,1.17436,2.32,1.00
2018.03.30 13:50:33.864,1.17423,1.17436,1.45,1.00
2018.03.30 13:50:34.415,1.17424,1.17436,1.45,1.00
2018.03.30 13:50:34.733,1.17418,1.17439,1.37,1.37
2018.03.30 13:50:34.837,1.17418,1.17436,1.37,1.00
2018.03.30 13:50:35.340,1.17416,1.17436,1.31,1.00
2018.03.30 13:50:36.842,1.17417,1.17436,1.50,1.12
2018.03.30 13:50:37.152,1.17421,1.17436,1.45,1.12
2018.03.30 13:50:37.359,1.17421,1.17436,1.45,1.00
2018.03.30 13:50:38.234,1.17416,1.17439,1.31,1.37
2018.03.30 13:50:38.286,1.17415,1.17439,1.87,1.37
2018.03.30 13:50:41.928,1.17414,1.17435,2.25,1.00
2018.03.30 13:50:42.238,1.17418,1.17436,1.45,1.12
2018.03.30 13:50:42.839,1.17418,1.17436,1.45,1.12
2018.03.30 13:50:45.169,1.17415,1.17439,1.50,1.37
2018.03.30 13:50:46.288,1.17415,1.17438,1.50,1.37
2018.03.30 13:50:47.429,1.17415,1.17438,1.50,1.37
2018.03.30 13:50:47.481,1.17414,1.17433,1.37,1.00
2018.03.30 13:50:47.533,1.17413,1.17432,1.62,1.00
2018.03.30 13:50:47.739,1.17411,1.17431,1.69,1.31
2018.03.30 13:50:48.082,1.17412,1.17426,1.19,1.00
2018.03.30 13:50:48.432,1.17414,1.17426,2.00,1.00
2018.03.30 13:50:48.535,1.17415,1.17429,2.00,1.00
2018.03.30 13:50:48.638,1.17412,1.17427,2.00,1.00
2018.03.30 13:50:48.962,1.17408,1.17433,1.50,1.50
2018.03.30 13:50:49.067,1.17406,1.17426,1.00,1.37
2018.03.30 13:50:49.531,1.17404,1.17424,1.00,1.37
2018.03.30 13:50:49.899,1.17402,1.17422,1.00,1.87
2018.03.30 13:51:00.130,1.17402,1.17421,1.00,1.87
2018.03.30 13:51:03.443,1.17404,1.17421,1.00,1.37
2018.03.30 13:51:04.021,1.17403,1.17421,1.00,1.37
2018.03.30 13:51:04.552,1.17403,1.17422,1.00,1.37
2018.03.30 13:51:05.596,1.17403,1.17423,1.00,1.87
2018.03.30 13:51:10.384,1.17405,1.17423,1.00,1.37
2018.03.30 13:51:10.888,1.17405,1.17424,1.00,1.37
2018.03.30 13:51:12.735,1.17404,1.17424,1.00,1.87
2018.03.30 13:51:15.796,1.17403,1.17423,1.00,1.87
2018.03.30 13:51:21.765,1.17405,1.17424,1.00,1.87
2018.03.30 13:51:23.377,1.17406,1.17424,1.00,1.37
2018.03.30 13:51:26.500,1.17405,1.17425,1.00,1.37
2018.03.30 13:51:29.160,1.17405,1.17424,1.00,1.37
2018.03.30 13:51:30.735,1.17406,1.17424,1.00,1.37
2018.03.30 13:51:31.794,1.17406,1.17425,1.00,1.37
2018.03.30 13:51:32.616,1.17406,1.17425,1.00,1.37
2018.03.30 13:51:34.983,1.17405,1.17426,1.00,1.37
2018.03.30 13:51:37.349,1.17406,1.17426,1.00,1.37
2018.03.30 13:51:41.573,1.17406,1.17426,1.00,1.37
2018.03.30 13:51:42.120,1.17407,1.17426,1.00,1.37
2018.03.30 13:51:44.260,1.17408,1.17427,1.00,1.37
2018.03.30 13:51:44.819,1.17406,1.17427,1.25,1.37
2018.03.30 13:51:45.340,1.17405,1.17427,1.00,1.37
2018.03.30 13:51:45.880,1.17406,1.17427,1.00,1.37
2018.03.30 13:51:49.180,1.17406,1.17429,1.12,1.87
2018.03.30 13:51:50.512,1.17406,1.17429,1.50,1.37
2018.03.30 13:51:51.698,1.17406,1.17429,1.37,1.37
2018.03.30 13:52:01.789,1.1741,1.17431,1.00,1.37
2018.03.30 13:52:01.893,1.1741,1.17434,1.87,1.37
2018.03.30 13:52:03.006,1.17413,1.17437,1.50,1.37
2018.03.30 13:52:04.360,1.17414,1.17439,1.37,1.87
2018.03.30 13:52:06.527,1.17415,1.17439,1.12,1.37
2018.03.30 13:52:07.031,1.17415,1.17439,1.12,1.37
2018.03.30 13:52:08.024,1.17417,1.17438,1.12,1.37
2018.03.30 13:52:09.513,1.17418,1.17438,1.00,1.37
2018.03.30 13:52:17.180,1.17417,1.17436,1.37,1.00
2018.03.30 13:52:17.899,1.17417,1.17437,1.50,1.12
2018.03.30 13:52:19.619,1.17417,1.17436,1.50,1.00
2018.03.30 13:52:23.392,1.17417,1.17437,1.50,1.12
2018.03.30 13:52:25.442,1.17418,1.17436,1.00,1.00
2018.03.30 13:52:26.082,1.17417,1.17436,1.87,1.00
2018.03.30 13:52:29.022,1.17417,1.17437,1.87,1.00
2018.03.30 13:52:34.648,1.17417,1.17436,1.12,1.00
2018.03.30 13:52:35.200,1.17417,1.17437,1.87,1.00
2018.03.30 13:52:37.476,1.17417,1.17436,1.12,1.00
2018.03.30 13:52:37.995,1.17416,1.17435,1.12,1.00
2018.03.30 13:52:38.763,1.17416,1.17435,1.12,1.00
2018.03.30 13:52:39.295,1.17415,1.17434,1.12,1.00
2018.03.30 13:52:39.872,1.17412,1.17434,2.62,1.00
2018.03.30 13:52:39.924,1.17418,1.17438,1.37,1.12
2018.03.30 13:52:40.132,1.17417,1.17435,1.37,1.00
2018.03.30 13:52:41.110,1.17414,1.17435,2.25,1.00
2018.03.30 13:52:44.243,1.17414,1.17434,1.37,1.00
2018.03.30 13:52:44.849,1.17414,1.17434,1.37,1.00
2018.03.30 13:52:45.106,1.17414,1.17432,1.37,1.00
2018.03.30 13:52:45.417,1.17409,1.17428,1.50,1.00
2018.03.30 13:52:46.167,1.17408,1.17427,2.25,1.00
2018.03.30 13:52:46.485,1.17407,1.17427,1.87,1.00
2018.03.30 13:52:47.605,1.17406,1.17427,2.62,1.00
2018.03.30 13:52:48.119,1.17414,1.17427,1.00,1.00
2018.03.30 13:52:49.447,1.17414,1.17428,1.00,1.00
2018.03.30 13:52:51.857,1.17413,1.17427,1.62,1.00
2018.03.30 13:52:55.537,1.17418,1.17431,1.00,1.00
2018.03.30 13:52:55.910,1.17418,1.17433,1.00,1.00
2018.03.30 13:52:56.733,1.17418,1.17432,1.00,1.00
2018.03.30 13:52:59.726,1.17416,1.17434,1.69,1.00
2018.03.30 13:52:59.779,1.17414,1.17431,2.44,1.00
2018.03.30 13:52:59.832,1.17414,1.1743,2.25,1.00
2018.03.30 13:52:59.938,1.1741,1.17428,2.06,1.00
2018.03.30 13:53:00.693,1.1741,1.17427,2.06,1.00
2018.03.30 13:53:01.255,1.1741,1.17427,1.31,1.00
2018.03.30 13:53:02.205,1.17408,1.17427,2.06,1.00
2018.03.30 13:53:04.134,1.17408,1.17427,2.06,1.00
2018.03.30 13:53:07.215,1.17408,1.17428,2.06,1.00
2018.03.30 13:53:08.404,1.17408,1.17427,2.06,1.00
2018.03.30 13:53:08.738,1.17407,1.17425,2.44,1.00
2018.03.30 13:53:09.474,1.17406,1.17425,2.81,1.00
2018.03.30 13:53:10.564,1.17406,1.17425,2.06,1.00
2018.03.30 13:53:13.478,1.1741,1.17425,1.62,1.00
2018.03.30 13:53:13.997,1.17408,1.17429,1.69,1.00
2018.03.30 13:53:14.632,1.17408,1.17429,1.69,1.12
2018.03.30 13:53:16.739,1.17406,1.17429,2.06,1.12
2018.03.30 13:53:17.133,1.17406,1.17429,2.25,1.37
2018.03.30 13:53:24.848,1.17406,1.17429,2.25,1.37
2018.03.30 13:53:31.478,1.17408,1.17431,1.37,1.37
2018.03.30 13:53:32.817,1.17408,1.17432,1.37,1.37
2018.03.30 13:53:36.795,1.17408,1.17432,1.50,1.37
2018.03.30 13:53:43.779,1.17411,1.17435,2.25,1.87
2018.03.30 13:53:44.090,1.17416,1.17435,1.00,1.37
2018.03.30 13:53:44.141,1.17416,1.17435,1.12,1.12
2018.03.30 13:53:45.596,1.17416,1.17435,1.37,1.00
2018.03.30 13:53:46.155,1.17416,1.17435,1.37,1.00
2018.03.30 13:53:47.771,1.17417,1.17436,1.37,1.00
2018.03.30 13:53:53.680,1.17419,1.17437,1.00,1.12
2018.03.30 13:53:55.035,1.17419,1.17437,1.37,1.00
2018.03.30 13:53:55.543,1.17419,1.17438,1.37,1.00
2018.03.30 13:53:55.929,1.17422,1.17441,1.00,1.37
2018.03.30 13:53:55.981,1.17422,1.17442,1.69,1.12
2018.03.30 13:53:56.490,1.17424,1.17443,1.12,1.12
2018.03.30 13:53:57.530,1.17426,1.17444,1.00,1.12
2018.03.30 13:53:58.639,1.17427,1.17445,1.00,1.37
2018.03.30 13:53:59.499,1.17427,1.17445,1.00,1.12
2018.03.30 13:54:02.576,1.17426,1.17448,1.12,1.94
2018.03.30 13:54:03.730,1.17425,1.17448,1.00,3.00
2018.03.30 13:54:09.163,1.17426,1.17448,1.00,2.25
2018.03.30 13:54:09.881,1.17427,1.17448,1.00,3.00
2018.03.30 13:54:11.204,1.17428,1.17448,1.00,3.00
2018.03.30 13:54:11.256,1.17426,1.17448,1.00,2.25
2018.03.30 13:54:12.347,1.17426,1.17448,1.00,1.75
2018.03.30 13:54:16.857,1.17427,1.17448,1.00,1.75
2018.03.30 13:54:17.432,1.17428,1.17448,1.00,1.75
2018.03.30 13:54:17.586,1.17426,1.17444,1.00,1.12
2018.03.30 13:54:24.849,1.17425,1.17446,1.12,1.37
2018.03.30 13:54:25.429,1.17425,1.17446,1.37,1.37
2018.03.30 13:54:25.942,1.17427,1.17448,1.00,1.37
2018.03.30 13:54:27.770,1.17427,1.17448,1.12,1.37
2018.03.30 13:54:49.851,1.17427,1.17445,1.12,1.00
2018.03.30 13:54:51.220,1.17426,1.17446,1.37,1.12
2018.03.30 13:54:52.802,1.17426,1.17446,1.12,1.37
2018.03.30 13:54:54.020,1.17429,1.17452,1.00,1.87
2018.03.30 13:54:54.280,1.17432,1.17458,1.87,2.62
2018.03.30 13:54:54.593,1.17436,1.17461,1.37,1.37
2018.03.30 13:54:54.968,1.17438,1.17463,1.50,1.37
2018.03.30 13:54:55.473,1.17441,1.17462,1.00,1.37
2018.03.30 13:54:56.012,1.17441,1.17462,1.37,1.37
2018.03.30 13:55:41.909,1.17437,1.17462,1.37,1.87
2018.03.30 13:55:43.478,1.17437,1.17462,1.37,2.62
2018.03.30 13:55:43.783,1.17454,1.17467,1.00,1.37
2018.03.30 13:55:44.703,1.17451,1.17467,1.01,1.37
2018.03.30 13:55:45.015,1.17455,1.17469,1.00,1.37
2018.03.30 13:55:46.507,1.17451,1.17469,1.01,1.37
2018.03.30 13:55:46.560,1.17451,1.17464,1.76,1.00
2018.03.30 13:55:47.150,1.17452,1.17464,1.00,1.00
2018.03.30 13:55:47.254,1.1744,1.1746,1.31,1.37
2018.03.30 13:55:47.358,1.17437,1.1746,1.31,1.37
2018.03.30 13:55:48.092,1.17436,1.1746,1.37,1.37
2018.03.30 13:55:48.961,1.17436,1.1746,1.12,1.87
2018.03.30 13:55:50.216,1.17437,1.17459,1.00,1.37
2018.03.30 13:55:52.504,1.17437,1.17458,1.12,1.37
2018.03.30 13:55:55.862,1.17438,1.17457,1.00,1.87
2018.03.30 13:56:00.056,1.17437,1.17457,1.12,1.37
2018.03.30 13:56:03.046,1.17439,1.17457,1.00,1.37
2018.03.30 13:56:03.394,1.17438,1.17454,1.00,1.00
2018.03.30 13:56:04.154,1.17439,1.17455,1.00,1.00
2018.03.30 13:56:10.093,1.17438,1.17454,1.37,1.00
2018.03.30 13:56:10.840,1.17438,1.17454,1.12,1.00
2018.03.30 13:56:11.591,1.17437,1.17453,1.37,1.00
2018.03.30 13:56:19.965,1.17436,1.17453,1.37,1.00
2018.03.30 13:56:20.557,1.17435,1.17452,1.37,1.00
2018.03.30 13:56:21.101,1.17435,1.17451,1.37,1.00
2018.03.30 13:56:25.903,1.17436,1.17452,1.37,1.00
2018.03.30 13:56:42.994,1.17437,1.17453,1.00,1.00
2018.03.30 13:56:46.149,1.17437,1.17454,1.00,1.12
2018.03.30 13:56:51.948,1.17436,1.17453,1.37,1.00
2018.03.30 13:56:53.517,1.17436,1.17452,1.37,1.00
2018.03.30 13:56:55.933,1.17436,1.17453,1.37,1.00
2018.03.30 13:56:58.088,1.17437,1.17454,1.12,1.00
2018.03.30 13:56:59.680,1.17437,1.17454,1.37,1.00
2018.03.30 13:57:02.890,1.17438,1.17455,1.12,1.00
2018.03.30 13:57:10.431,1.17439,1.17456,1.00,1.00
2018.03.30 13:57:10.773,1.17441,1.17457,1.00,1.12
2018.03.30 13:57:10.928,1.17441,1.1746,1.12,1.12
2018.03.30 13:57:13.234,1.17443,1.17457,1.00,1.00
2018.03.30 13:57:13.440,1.17443,1.17461,1.00,1.50
2018.03.30 13:57:15.463,1.17443,1.17461,1.00,1.50
2018.03.30 13:57:16.180,1.17444,1.17462,1.00,1.37
2018.03.30 13:57:20.905,1.17445,1.17462,1.00,1.37
2018.03.30 13:57:22.251,1.17446,1.17462,1.00,1.37
2018.03.30 13:57:25.140,1.17444,1.17463,1.00,1.87
2018.03.30 13:57:28.280,1.17445,1.17462,1.00,1.37
2018.03.30 13:57:28.952,1.17443,1.17463,1.00,1.87
2018.03.30 13:57:34.089,1.17442,1.17463,1.31,1.87
2018.03.30 13:57:35.275,1.17443,1.17463,1.00,1.37
2018.03.30 13:57:35.830,1.17442,1.17463,1.12,1.37
2018.03.30 13:57:36.704,1.17444,1.17463,1.00,1.87
2018.03.30 13:57:37.013,1.17448,1.17468,1.00,1.37
2018.03.30 13:57:37.698,1.17449,1.17468,1.00,1.37
2018.03.30 13:57:37.751,1.17449,1.17469,1.00,1.37
2018.03.30 13:57:37.938,1.17451,1.17469,1.00,1.37
2018.03.30 13:57:40.042,1.17451,1.17469,1.00,1.37
2018.03.30 13:57:41.581,1.17451,1.17469,1.00,1.37
2018.03.30 13:57:42.474,1.1745,1.17469,1.00,1.37
2018.03.30 13:57:43.420,1.17451,1.17469,1.00,1.37
2018.03.30 13:57:44.052,1.17449,1.17469,1.87,1.37
2018.03.30 13:57:44.667,1.1745,1.1747,1.00,1.37
2018.03.30 13:57:49.172,1.17451,1.17469,1.00,1.37
2018.03.30 13:57:49.947,1.1745,1.17469,1.00,1.37
2018.03.30 13:57:50.935,1.17451,1.1747,1.00,1.37
2018.03.30 13:57:52.214,1.17452,1.1747,1.00,1.37
2018.03.30 13:57:52.748,1.17451,1.1747,1.00,1.37
2018.03.30 13:57:53.878,1.17452,1.1747,1.00,1.37
2018.03.30 13:57:54.461,1.17451,1.1747,1.00,1.37
2018.03.30 13:57:56.007,1.17453,1.17471,1.00,2.62
2018.03.30 13:57:56.768,1.17452,1.17471,1.00,1.87
2018.03.30 13:58:01.523,1.17453,1.17469,1.00,1.37
2018.03.30 13:58:03.015,1.17454,1.17469,1.00,1.37
2018.03.30 13:58:03.552,1.17453,1.17471,1.00,2.81
2018.03.30 13:58:04.844,1.17451,1.1747,1.00,1.62
2018.03.30 13:58:05.430,1.17452,1.17469,1.00,1.37
2018.03.30 13:58:08.108,1.17453,1.1747,1.00,2.06
2018.03.30 13:58:10.097,1.17452,1.1747,1.00,2.06
2018.03.30 13:58:10.606,1.17453,1.17469,1.00,1.37
2018.03.30 13:58:17.690,1.17452,1.17469,1.00,1.37
2018.03.30 13:58:18.653,1.17453,1.17469,1.00,1.37
2018.03.30 13:58:22.721,1.17452,1.17468,1.00,1.12
2018.03.30 13:58:30.083,1.17451,1.17467,1.00,1.00
2018.03.30 13:58:45.006,1.17452,1.17468,1.00,1.37
2018.03.30 13:58:46.270,1.17452,1.17468,1.00,1.12
2018.03.30 13:58:46.783,1.17453,1.17469,1.00,1.37
2018.03.30 13:58:51.055,1.17452,1.17468,1.00,1.12
2018.03.30 13:58:56.173,1.17453,1.17469,1.00,1.37
2018.03.30 13:59:02.639,1.17452,1.17468,1.00,1.12
2018.03.30 13:59:03.147,1.17451,1.17468,1.00,1.37
2018.03.30 13:59:05.005,1.17451,1.17468,1.00,1.12
2018.03.30 13:59:06.135,1.17452,1.17468,1.00,1.12
2018.03.30 13:59:07.836,1.17451,1.17467,1.00,1.00
2018.03.30 13:59:08.886,1.17451,1.17468,1.00,1.12
2018.03.30 13:59:14.493,1.17452,1.17468,1.00,1.12
2018.03.30 13:59:15.950,1.17451,1.17469,1.00,1.37
2018.03.30 13:59:16.001,1.17449,1.17469,2.06,1.37
2018.03.30 13:59:16.610,1.17451,1.17469,1.00,1.37
2018.03.30 13:59:16.662,1.17449,1.17469,2.06,1.37
2018.03.30 13:59:21.165,1.1745,1.17468,1.00,1.12
2018.03.30 13:59:23.694,1.1745,1.17467,1.00,1.00
2018.03.30 13:59:24.239,1.1745,1.17468,1.00,1.12
2018.03.30 13:59:28.983,1.17451,1.17468,1.00,1.12
2018.03.30 13:59:29.038,1.17449,1.17468,1.12,1.12
2018.03.30 13:59:29.192,1.17451,1.17468,1.00,1.12
2018.03.30 13:59:32.682,1.17451,1.17467,1.12,1.00
2018.03.30 13:59:34.067,1.17452,1.17468,1.00,1.00
2018.03.30 13:59:37.198,1.17451,1.17467,1.12,1.00
2018.03.30 13:59:38.955,1.17452,1.17468,1.00,1.00
2018.03.30 13:59:49.917,1.17451,1.17468,1.12,1.00
2018.03.30 13:59:50.175,1.17448,1.17468,1.12,1.37
2018.03.30 13:59:50.281,1.1745,1.17468,1.00,1.37
2018.03.30 13:59:50.333,1.17446,1.17468,2.62,1.37
2018.03.30 13:59:50.390,1.1745,1.17468,1.00,1.37
2018.03.30 13:59:51.216,1.17451,1.17468,1.00,1.37
2018.03.30 13:59:51.742,1.17451,1.17468,1.00,1.00
2018.03.30 13:59:53.681,1.1745,1.17468,1.12,1.00
