2018.03.26 10:28:45.972,1.17282,1.17294,1.00,1.47
2018.03.26 10:28:46.929,1.17282,1.17294,2.25,1.37
2018.03.26 10:28:47.954,1.17282,1.17294,2.25,1.37
2018.03.26 10:28:48.261,1.17284,1.17296,1.00,3.75
2018.03.26 10:28:48.415,1.17292,1.17305,2.25,1.00
2018.03.26 10:28:48.468,1.17291,1.17304,1.87,1.50
2018.03.26 10:28:48.520,1.1729,1.17303,2.25,1.00
2018.03.26 10:28:48.782,1.17292,1.17304,1.00,1.50
2018.03.26 10:28:55.261,1.17293,1.17305,1.00,1.37
2018.03.26 10:28:55.621,1.17294,1.17307,1.12,3.07
2018.03.26 10:28:55.953,1.17296,1.17308,1.12,2.55
2018.03.26 10:28:56.464,1.17294,1.17308,1.50,1.91
2018.03.26 10:28:59.754,1.17294,1.17307,1.87,2.81
2018.03.26 10:29:03.297,1.17295,1.17308,1.00,3.60
2018.03.26 10:29:03.815,1.17295,1.17309,3.00,3.07
2018.03.26 10:29:04.909,1.17297,1.17309,1.00,1.62
2018.03.26 10:29:05.120,1.17297,1.17311,3.75,1.69
2018.03.26 10:29:05.883,1.17298,1.17311,1.00,1.31
2018.03.26 10:29:06.947,1.17298,1.17311,1.87,1.37
2018.03.26 10:29:07.473,1.17298,1.17312,2.25,1.76
2018.03.26 10:29:09.379,1.17298,1.17312,2.25,2.36
2018.03.26 10:29:09.903,1.17298,1.17312,2.25,2.36
2018.03.26 10:29:10.596,1.17298,1.17312,2.25,2.36
2018.03.26 10:29:11.450,1.17298,1.17312,2.25,2.36
2018.03.26 10:29:12.274,1.17298,1.17312,1.50,4.24
2018.03.26 10:29:13.732,1.17298,1.17311,1.50,1.16
2018.03.26 10:29:14.244,1.17298,1.17312,1.50,3.49
2018.03.26 10:29:16.923,1.17298,1.17311,1.50,1.00
2018.03.26 10:29:25.339,1.17298,1.17311,2.85,1.30
2018.03.26 10:29:32.282,1.17298,1.17311,4.72,3.04
2018.03.26 10:29:32.861,1.17298,1.17311,3.22,1.25
2018.03.26 10:29:33.436,1.17301,1.17312,1.00,3.22
2018.03.26 10:29:34.083,1.17301,1.17313,1.00,1.72
2018.03.26 10:29:34.621,1.17302,1.17313,1.00,1.91
2018.03.26 10:29:37.157,1.17302,1.17313,1.00,1.00
2018.03.26 10:29:40.295,1.17301,1.17314,2.25,3.97
2018.03.26 10:29:45.195,1.17301,1.17314,1.50,2.44
2018.03.26 10:30:01.282,1.173,1.17313,2.62,2.44
2018.03.26 10:30:01.386,1.17299,1.17311,1.12,1.69
2018.03.26 10:30:01.935,1.17298,1.17311,2.62,2.81
2018.03.26 10:30:02.455,1.17297,1.1731,1.87,1.19
2018.03.26 10:30:02.972,1.17298,1.17311,1.00,4.69
2018.03.26 10:30:05.563,1.17298,1.17311,1.00,4.69
2018.03.26 10:30:06.080,1.17298,1.17311,1.00,4.69
2018.03.26 10:30:06.285,1.17299,1.17312,2.62,3.56
2018.03.26 10:30:07.008,1.17299,1.17312,2.25,4.12
2018.03.26 10:30:07.541,1.173,1.17312,1.00,1.00
2018.03.26 10:30:09.138,1.173,1.17313,1.00,2.29
2018.03.26 10:30:09.639,1.173,1.17314,3.00,2.89
2018.03.26 10:30:13.127,1.17301,1.17314,1.50,2.44
2018.03.26 10:30:17.185,1.17303,1.17315,1.00,3.11
2018.03.26 10:30:17.723,1.17302,1.17313,1.00,1.30
2018.03.26 10:30:18.251,1.17301,1.17313,1.50,1.30
2018.03.26 10:30:20.763,1.17302,1.17314,1.00,1.37
2018.03.26 10:30:21.283,1.17302,1.17314,1.50,1.35
2018.03.26 10:30:36.827,1.17302,1.17314,1.00,2.44
2018.03.26 10:30:48.408,1.17301,1.17314,1.37,7.54
2018.03.26 10:30:50.684,1.173,1.17312,1.12,1.37
2018.03.26 10:30:51.223,1.17299,1.17311,1.12,4.31
2018.03.26 10:30:56.994,1.17298,1.17309,1.00,1.25
2018.03.26 10:30:57.046,1.17297,1.17309,1.00,3.94
2018.03.26 10:30:57.603,1.17296,1.17309,1.50,4.54
2018.03.26 10:31:07.393,1.17297,1.17309,1.00,3.75
2018.03.26 10:31:16.784,1.17296,1.17309,2.25,6.04
2018.03.26 10:31:17.314,1.17294,1.17307,1.50,2.29
2018.03.26 10:31:18.389,1.17294,1.17307,1.00,2.66
2018.03.26 10:31:22.327,1.17294,1.17307,1.00,4.54
2018.03.26 10:31:22.844,1.17293,1.17306,2.25,1.56
2018.03.26 10:31:23.362,1.17293,1.17306,2.47,1.16
2018.03.26 10:31:23.872,1.17294,1.17307,1.37,3.60
2018.03.26 10:31:24.422,1.17294,1.17307,1.72,2.10
2018.03.26 10:31:29.876,1.17294,1.17307,3.97,1.54
2018.03.26 10:31:30.455,1.17295,1.17307,1.30,1.54
2018.03.26 10:31:30.965,1.17294,1.17307,6.22,1.54
2018.03.26 10:31:31.618,1.17296,1.17308,1.12,1.69
2018.03.26 10:31:31.960,1.17299,1.1731,1.00,1.69
2018.03.26 10:31:32.511,1.17299,1.17312,3.75,2.47
2018.03.26 10:31:32.616,1.17301,1.17312,1.12,1.12
2018.03.26 10:31:32.669,1.17303,1.17313,1.50,1.50
2018.03.26 10:31:32.772,1.17304,1.17317,1.50,1.50
2018.03.26 10:31:33.132,1.17305,1.17318,1.50,1.69
2018.03.26 10:31:59.105,1.17304,1.17317,3.75,1.12
2018.03.26 10:31:59.414,1.17304,1.17316,1.12,1.37
2018.03.26 10:31:59.517,1.17304,1.17317,1.50,1.91
2018.03.26 10:32:05.281,1.17304,1.17317,2.25,2.66
2018.03.26 10:32:09.104,1.17305,1.17317,1.87,2.10
2018.03.26 10:32:10.173,1.17306,1.17318,1.30,1.12
2018.03.26 10:32:10.471,1.17306,1.1732,5.10,3.67
2018.03.26 10:32:11.077,1.17307,1.1732,2.62,1.50
2018.03.26 10:32:12.605,1.17307,1.17319,2.62,1.00
2018.03.26 10:32:14.240,1.17307,1.1732,1.87,3.19
2018.03.26 10:32:14.786,1.17307,1.1732,1.50,3.19
2018.03.26 10:32:15.875,1.17307,1.17319,1.50,1.00
2018.03.26 10:32:16.488,1.17307,1.1732,1.50,3.19
2018.03.26 10:32:17.048,1.17307,1.17319,1.50,2.44
2018.03.26 10:32:18.862,1.17307,1.17319,1.00,1.69
2018.03.26 10:32:24.870,1.17307,1.17318,2.25,1.00
2018.03.26 10:32:25.390,1.17306,1.17318,1.87,3.04
2018.03.26 10:32:25.929,1.17306,1.17318,1.87,1.54
2018.03.26 10:32:27.431,1.17306,1.17318,1.00,2.29
2018.03.26 10:32:27.737,1.17305,1.17316,1.00,1.19
2018.03.26 10:32:28.294,1.17305,1.17316,1.00,1.25
2018.03.26 10:32:28.818,1.17306,1.17318,2.85,2.06
2018.03.26 10:32:29.411,1.17306,1.17318,2.85,1.31
2018.03.26 10:32:34.892,1.17306,1.17318,1.50,1.31
2018.03.26 10:32:35.438,1.17306,1.17318,2.10,1.91
2018.03.26 10:32:41.528,1.17307,1.17319,1.00,4.35
2018.03.26 10:32:42.864,1.17306,1.17318,3.00,1.00
2018.03.26 10:32:45.216,1.17307,1.17319,1.00,2.47
2018.03.26 10:32:47.054,1.17308,1.17319,1.00,1.00
2018.03.26 10:32:47.210,1.17305,1.17317,1.50,1.72
2018.03.26 10:32:51.625,1.17306,1.17318,1.00,2.47
2018.03.26 10:32:52.292,1.17305,1.17317,2.62,1.12
2018.03.26 10:32:53.570,1.17306,1.17318,1.12,1.87
2018.03.26 10:32:53.621,1.17312,1.1732,1.00,1.20
2018.03.26 10:32:53.673,1.17311,1.17322,1.12,1.12
2018.03.26 10:32:54.183,1.17311,1.17323,1.50,1.12
2018.03.26 10:32:58.141,1.1731,1.17323,3.75,3.22
2018.03.26 10:32:58.294,1.1731,1.17323,1.50,3.60
2018.03.26 10:33:01.036,1.1731,1.17322,1.12,1.60
2018.03.26 10:33:01.445,1.1731,1.17323,1.31,2.47
2018.03.26 10:33:01.961,1.1731,1.17323,1.87,4.72
2018.03.26 10:33:03.933,1.17312,1.17323,1.00,1.00
2018.03.26 10:33:04.489,1.17312,1.17324,1.00,1.00
2018.03.26 10:33:09.032,1.17311,1.17324,1.50,1.72
2018.03.26 10:33:09.189,1.1731,1.17323,1.00,2.85
2018.03.26 10:33:09.242,1.17311,1.17324,1.87,1.87
2018.03.26 10:33:09.832,1.17313,1.17324,1.00,1.12
2018.03.26 10:33:10.403,1.17312,1.17324,1.12,1.12
2018.03.26 10:33:14.350,1.17311,1.17324,3.37,2.25
2018.03.26 10:33:14.659,1.1731,1.17322,2.62,1.00
2018.03.26 10:33:14.994,1.17315,1.17322,1.00,1.50
2018.03.26 10:33:15.150,1.1731,1.17322,1.00,1.50
2018.03.26 10:33:19.858,1.17309,1.17322,1.00,1.50
2018.03.26 10:33:22.118,1.1731,1.17322,1.00,2.32
2018.03.26 10:33:23.958,1.17311,1.17323,1.12,1.12
2018.03.26 10:33:29.745,1.17312,1.17324,1.00,1.50
2018.03.26 10:33:30.286,1.17313,1.17325,1.12,2.62
2018.03.26 10:33:35.006,1.17313,1.17325,1.37,3.00
2018.03.26 10:33:35.058,1.17312,1.17323,1.00,1.00
2018.03.26 10:33:35.316,1.17314,1.17325,1.00,2.32
2018.03.26 10:33:35.857,1.17313,1.17325,1.12,2.47
2018.03.26 10:33:36.371,1.17312,1.17325,1.00,3.67
2018.03.26 10:33:36.780,1.17313,1.17325,1.37,2.62
2018.03.26 10:33:36.888,1.17312,1.17325,1.00,3.79
2018.03.26 10:33:37.398,1.17313,1.17325,1.00,3.00
2018.03.26 10:33:38.601,1.17312,1.17325,1.50,3.60
2018.03.26 10:33:40.902,1.17312,1.17325,1.50,3.60
2018.03.26 10:33:42.606,1.17311,1.17324,5.85,1.35
2018.03.26 10:33:52.227,1.17312,1.17324,1.37,3.04
2018.03.26 10:33:52.745,1.17311,1.17324,4.50,1.30
2018.03.26 10:33:55.921,1.17311,1.17324,2.25,2.18
2018.03.26 10:33:55.973,1.17311,1.17322,1.00,1.00
2018.03.26 10:33:56.498,1.17312,1.17324,1.00,2.32
2018.03.26 10:33:57.460,1.17311,1.17324,1.50,2.32
2018.03.26 10:33:58.461,1.17311,1.17323,1.00,1.00
2018.03.26 10:34:01.120,1.1731,1.17322,1.00,1.00
2018.03.26 10:34:03.564,1.17309,1.17321,1.37,1.00
2018.03.26 10:34:03.826,1.17308,1.1732,1.12,1.00
2018.03.26 10:34:03.878,1.1731,1.17323,4.54,1.20
2018.03.26 10:34:05.618,1.17312,1.17324,1.50,1.12
2018.03.26 10:34:06.129,1.17313,1.17324,1.00,1.12
2018.03.26 10:34:06.656,1.17314,1.17324,1.00,1.12
2018.03.26 10:34:07.173,1.17313,1.17324,1.00,1.00
2018.03.26 10:34:08.709,1.17312,1.17324,1.00,1.12
2018.03.26 10:34:13.226,1.17311,1.17323,1.87,1.00
2018.03.26 10:34:13.379,1.17309,1.17322,1.37,1.12
2018.03.26 10:34:15.096,1.1731,1.17323,1.00,1.87
2018.03.26 10:34:16.738,1.17308,1.1732,5.51,1.37
2018.03.26 10:34:16.854,1.17309,1.17321,1.37,1.00
2018.03.26 10:34:16.910,1.1731,1.17323,1.50,1.87
2018.03.26 10:34:17.486,1.17311,1.17323,1.00,1.87
2018.03.26 10:34:21.961,1.1731,1.17323,1.50,1.12
2018.03.26 10:34:22.539,1.17309,1.17322,1.25,1.87
2018.03.26 10:34:25.034,1.17308,1.17322,1.69,4.50
2018.03.26 10:34:25.551,1.17308,1.17322,2.44,2.25
2018.03.26 10:34:27.184,1.17309,1.17323,3.19,2.32
2018.03.26 10:34:27.877,1.17309,1.17322,2.44,1.00
2018.03.26 10:34:32.273,1.1731,1.17322,1.37,1.00
2018.03.26 10:34:36.177,1.17311,1.17324,1.12,3.07
2018.03.26 10:34:36.700,1.1731,1.17323,1.25,1.50
2018.03.26 10:34:37.220,1.17311,1.17323,1.12,1.00
2018.03.26 10:34:38.101,1.1731,1.17323,1.69,1.12
2018.03.26 10:34:38.816,1.1731,1.17322,1.50,1.00
2018.03.26 10:34:42.682,1.17312,1.17323,1.00,3.37
2018.03.26 10:34:43.264,1.17312,1.17323,1.00,1.12
2018.03.26 10:34:44.237,1.17311,1.17323,1.00,1.12
2018.03.26 10:34:46.200,1.17311,1.17324,3.00,2.62
2018.03.26 10:34:46.709,1.1731,1.17323,2.81,1.50
2018.03.26 10:34:53.041,1.1731,1.17323,1.50,2.25
2018.03.26 10:34:59.919,1.1731,1.17322,1.87,1.00
2018.03.26 10:35:00.456,1.1731,1.17322,1.50,1.37
2018.03.26 10:35:06.387,1.17309,1.17322,1.50,1.37
2018.03.26 10:35:06.703,1.17311,1.17323,1.87,1.50
2018.03.26 10:35:08.750,1.1731,1.17323,3.00,1.87
2018.03.26 10:35:10.341,1.1731,1.17323,2.06,4.12
2018.03.26 10:35:11.321,1.17313,1.17324,1.00,4.12
2018.03.26 10:35:11.631,1.17312,1.17325,2.51,3.75
2018.03.26 10:35:11.683,1.17313,1.17324,1.10,1.50
2018.03.26 10:35:11.785,1.17312,1.17325,2.32,3.75
2018.03.26 10:35:11.938,1.17312,1.17325,1.95,1.00
2018.03.26 10:35:14.058,1.17313,1.17325,2.25,1.00
2018.03.26 10:35:14.605,1.17312,1.17325,1.50,1.50
2018.03.26 10:35:17.835,1.17312,1.17324,1.00,1.00
2018.03.26 10:35:18.359,1.17312,1.17325,1.00,2.32
2018.03.26 10:35:18.411,1.17312,1.17323,1.00,1.00
2018.03.26 10:35:18.629,1.17312,1.17325,1.00,1.57
2018.03.26 10:35:21.055,1.17311,1.17323,3.75,1.00
2018.03.26 10:35:25.795,1.17311,1.17323,3.37,1.00
2018.03.26 10:35:26.311,1.1731,1.17323,1.50,1.12
2018.03.26 10:35:28.874,1.17309,1.17323,5.25,2.70
2018.03.26 10:35:36.951,1.1731,1.17323,1.00,1.20
2018.03.26 10:35:39.517,1.17309,1.17323,1.50,3.45
2018.03.26 10:35:40.425,1.17309,1.17322,1.00,1.50
2018.03.26 10:35:43.224,1.17309,1.17321,1.00,1.00
2018.03.26 10:35:43.728,1.17309,1.17321,1.00,2.25
2018.03.26 10:35:48.138,1.17311,1.17321,1.00,1.00
2018.03.26 10:35:48.294,1.1731,1.17323,2.25,1.50
2018.03.26 10:35:53.859,1.17311,1.17323,1.50,1.12
2018.03.26 10:35:58.917,1.17312,1.17324,1.50,1.10
2018.03.26 10:35:59.230,1.1731,1.17323,1.50,1.12
2018.03.26 10:35:59.761,1.1731,1.17322,1.00,1.00
2018.03.26 10:36:01.571,1.17309,1.17321,1.87,1.00
2018.03.26 10:36:04.357,1.17309,1.1732,1.50,1.00
2018.03.26 10:36:04.932,1.17309,1.17321,1.12,1.20
2018.03.26 10:36:06.995,1.17309,1.17322,1.50,1.95
2018.03.26 10:36:22.339,1.1731,1.17323,1.00,2.25
2018.03.26 10:36:29.114,1.17309,1.17323,1.50,3.19
2018.03.26 10:36:30.621,1.17309,1.17323,3.00,1.50
2018.03.26 10:36:31.165,1.17309,1.17322,1.50,1.31
2018.03.26 10:36:32.696,1.17309,1.17321,1.50,1.00
2018.03.26 10:36:33.249,1.17309,1.17322,1.50,1.91
2018.03.26 10:36:36.827,1.17309,1.17322,3.00,1.87
2018.03.26 10:36:37.342,1.17311,1.17324,1.00,1.50
2018.03.26 10:36:37.884,1.17312,1.17325,2.25,1.87
2018.03.26 10:36:38.404,1.17313,1.17325,1.00,1.12
2018.03.26 10:36:38.961,1.17312,1.17324,1.50,1.12
2018.03.26 10:36:41.036,1.17311,1.17324,1.00,2.25
2018.03.26 10:36:42.108,1.17312,1.17324,1.00,1.00
2018.03.26 10:36:43.633,1.17313,1.17325,1.00,2.62
2018.03.26 10:36:45.406,1.17311,1.17324,2.25,1.12
2018.03.26 10:36:45.958,1.17311,1.17324,1.50,2.25
2018.03.26 10:36:46.505,1.17311,1.17323,1.50,1.50
2018.03.26 10:36:46.557,1.17311,1.17318,1.00,1.00
2018.03.26 10:36:46.661,1.1731,1.17323,1.37,1.87
2018.03.26 10:36:47.181,1.1731,1.17323,1.50,1.87
2018.03.26 10:36:49.470,1.1731,1.17323,1.57,1.69
2018.03.26 10:36:49.836,1.1731,1.17322,1.45,1.87
2018.03.26 10:36:52.260,1.1731,1.17322,1.00,1.87
2018.03.26 10:36:52.786,1.17308,1.17322,3.26,2.62
2018.03.26 10:37:00.661,1.17307,1.17319,4.20,1.00
2018.03.26 10:37:00.993,1.17309,1.17322,2.25,1.57
2018.03.26 10:37:01.045,1.17311,1.17322,1.00,1.00
2018.03.26 10:37:01.566,1.17311,1.17323,1.45,1.00
2018.03.26 10:37:02.073,1.17311,1.17323,1.45,1.00
2018.03.26 10:37:03.460,1.17314,1.17326,2.25,5.25
2018.03.26 10:37:03.928,1.17311,1.17323,2.25,1.00
2018.03.26 10:37:05.241,1.17313,1.17324,1.00,1.12
2018.03.26 10:37:05.777,1.17312,1.17324,1.00,1.69
2018.03.26 10:37:09.886,1.17311,1.17324,1.50,2.81
2018.03.26 10:37:17.476,1.17311,1.17324,3.37,1.12
2018.03.26 10:37:17.528,1.17315,1.17324,1.00,1.12
2018.03.26 10:37:17.580,1.17313,1.17324,1.00,1.12
2018.03.26 10:37:18.121,1.17311,1.17324,2.62,1.12
2018.03.26 10:37:18.629,1.17311,1.17323,2.25,1.12
2018.03.26 10:37:25.735,1.17311,1.17322,1.50,1.12
2018.03.26 10:37:25.786,1.17309,1.17321,3.37,1.12
2018.03.26 10:37:27.547,1.1731,1.17323,1.00,2.32
2018.03.26 10:37:32.240,1.17309,1.17322,2.25,1.50
2018.03.26 10:37:32.393,1.17311,1.17323,1.00,3.00
2018.03.26 10:37:36.206,1.17309,1.17323,3.45,3.00
2018.03.26 10:37:36.719,1.17309,1.17321,1.87,1.00
2018.03.26 10:37:37.344,1.17309,1.17322,1.50,1.12
2018.03.26 10:37:40.321,1.17311,1.17323,1.00,2.25
2018.03.26 10:37:42.130,1.17309,1.17323,2.25,2.25
2018.03.26 10:37:42.181,1.17311,1.17323,1.00,2.25
2018.03.26 10:37:43.592,1.17311,1.17324,1.50,1.50
2018.03.26 10:37:44.100,1.17312,1.17324,1.00,1.50
2018.03.26 10:37:46.297,1.17311,1.17323,1.50,1.00
2018.03.26 10:37:46.840,1.17311,1.17324,1.50,2.51
2018.03.26 10:37:54.405,1.17311,1.17323,1.50,1.00
2018.03.26 10:38:03.862,1.17311,1.17324,1.00,2.44
2018.03.26 10:38:04.379,1.17312,1.17324,1.00,1.50
2018.03.26 10:38:05.962,1.17311,1.17324,1.00,2.25
2018.03.26 10:38:06.117,1.1731,1.17322,1.87,1.00
2018.03.26 10:38:06.636,1.1731,1.17323,2.62,1.12
2018.03.26 10:38:10.470,1.17311,1.17324,1.50,1.50
2018.03.26 10:38:16.035,1.17312,1.17324,1.00,1.00
2018.03.26 10:38:19.437,1.17312,1.17324,1.12,1.87
2018.03.26 10:38:26.284,1.17312,1.17324,3.37,1.87
2018.03.26 10:38:27.615,1.17312,1.17324,3.37,1.87
2018.03.26 10:38:29.004,1.17312,1.1732,1.50,1.00
2018.03.26 10:38:29.294,1.17308,1.17321,9.67,1.00
2018.03.26 10:38:29.811,1.1731,1.17322,2.62,1.00
2018.03.26 10:38:30.518,1.17311,1.17322,1.00,1.37
2018.03.26 10:38:33.625,1.1731,1.17316,3.75,1.00
2018.03.26 10:38:33.678,1.17309,1.17315,2.25,1.00
2018.03.26 10:38:33.783,1.17309,1.1732,2.25,1.37
2018.03.26 10:38:35.098,1.17308,1.1732,3.00,1.37
2018.03.26 10:38:39.019,1.17309,1.17321,2.10,1.50
2018.03.26 10:38:39.560,1.1731,1.17322,1.35,3.37
2018.03.26 10:38:41.876,1.17311,1.17322,1.30,2.62
2018.03.26 10:38:41.928,1.17311,1.17323,2.47,4.12
2018.03.26 10:39:00.706,1.17311,1.17324,8.10,2.47
2018.03.26 10:39:09.950,1.17311,1.17322,1.35,1.00
2018.03.26 10:39:10.005,1.1731,1.17321,5.10,1.00
2018.03.26 10:39:12.214,1.17311,1.17322,2.10,1.31
2018.03.26 10:39:15.224,1.17311,1.17321,3.22,1.37
2018.03.26 10:39:15.430,1.17311,1.17322,1.72,2.85
2018.03.26 10:39:21.435,1.17311,1.17322,3.22,3.60
2018.03.26 10:39:22.175,1.17311,1.17322,1.12,1.50
2018.03.26 10:39:27.204,1.17311,1.17322,1.00,1.37
2018.03.26 10:39:27.256,1.17311,1.17318,1.00,1.00
2018.03.26 10:39:27.309,1.17309,1.17319,1.87,1.00
2018.03.26 10:39:27.868,1.17309,1.17321,1.50,3.94
2018.03.26 10:39:29.905,1.17309,1.17321,1.12,3.94
2018.03.26 10:39:30.454,1.17308,1.17319,1.00,1.69
2018.03.26 10:39:36.127,1.17307,1.17318,1.00,3.00
2018.03.26 10:39:37.172,1.17306,1.17318,3.97,3.00
2018.03.26 10:39:37.464,1.17304,1.17315,1.00,1.50
2018.03.26 10:39:37.927,1.17302,1.17315,3.22,2.06
2018.03.26 10:39:38.440,1.17302,1.17314,1.00,2.06
2018.03.26 10:39:38.843,1.17304,1.17315,1.00,1.00
2018.03.26 10:39:40.225,1.17302,1.17315,3.75,1.00
2018.03.26 10:39:40.752,1.17302,1.17315,2.62,2.25
2018.03.26 10:39:41.116,1.17301,1.17314,1.42,1.37
2018.03.26 10:39:41.639,1.17302,1.17315,1.30,1.87
2018.03.26 10:39:42.176,1.17301,1.17314,1.80,1.37
2018.03.26 10:39:46.440,1.17304,1.17314,1.00,1.37
2018.03.26 10:39:46.648,1.17302,1.17314,1.35,2.06
2018.03.26 10:39:46.934,1.17302,1.17312,1.00,1.37
2018.03.26 10:39:47.037,1.17302,1.17313,1.00,1.25
2018.03.26 10:39:47.090,1.17302,1.17312,1.00,1.37
2018.03.26 10:39:47.142,1.17302,1.17313,1.00,1.25
2018.03.26 10:39:49.109,1.173,1.17313,1.72,1.25
2018.03.26 10:39:53.154,1.17301,1.17313,3.22,1.25
2018.03.26 10:39:53.683,1.173,1.17312,1.60,1.30
2018.03.26 10:39:54.742,1.17299,1.17312,5.47,2.10
2018.03.26 10:39:55.250,1.17299,1.17312,5.85,1.35
2018.03.26 10:39:56.056,1.173,1.17312,3.97,1.00
2018.03.26 10:39:56.981,1.173,1.17313,2.10,1.95
2018.03.26 10:39:58.048,1.173,1.17311,1.12,1.00
2018.03.26 10:39:58.610,1.17299,1.17312,2.92,3.75
2018.03.26 10:39:59.198,1.17299,1.17312,2.92,1.00
2018.03.26 10:40:01.024,1.17302,1.17314,1.30,3.07
2018.03.26 10:40:01.575,1.17302,1.17315,1.72,1.95
2018.03.26 10:40:02.110,1.17303,1.17315,1.30,1.57
2018.03.26 10:40:02.617,1.17303,1.17315,1.30,1.10
2018.03.26 10:40:03.954,1.17303,1.17316,4.72,1.57
2018.03.26 10:40:04.467,1.17305,1.17317,1.87,1.37
2018.03.26 10:40:04.773,1.17308,1.17319,1.00,3.75
2018.03.26 10:40:08.517,1.17307,1.17318,1.00,2.62
2018.03.26 10:40:09.034,1.17306,1.17318,1.80,3.00
2018.03.26 10:40:14.722,1.17309,1.1732,1.00,2.62
2018.03.26 10:40:14.775,1.1731,1.17322,1.00,2.32
2018.03.26 10:40:15.308,1.17311,1.17322,1.00,1.00
2018.03.26 10:40:15.860,1.17309,1.17323,2.32,2.89
2018.03.26 10:40:16.515,1.17309,1.17322,1.57,1.00
2018.03.26 10:40:16.976,1.17311,1.17323,1.00,1.47
2018.03.26 10:40:17.519,1.1731,1.17323,2.32,1.87
2018.03.26 10:40:18.381,1.17309,1.17322,2.70,1.37
2018.03.26 10:40:19.052,1.17309,1.1732,1.20,1.00
2018.03.26 10:40:22.814,1.17309,1.17321,1.57,1.37
2018.03.26 10:40:25.535,1.17309,1.17322,3.45,2.06
2018.03.26 10:40:31.054,1.17309,1.1732,3.37,1.37
2018.03.26 10:40:31.577,1.17309,1.17321,3.37,1.37
2018.03.26 10:40:36.490,1.17309,1.17322,3.75,1.20
2018.03.26 10:40:38.992,1.17311,1.17323,1.00,2.70
2018.03.26 10:40:39.536,1.17312,1.17324,1.00,2.62
2018.03.26 10:40:41.093,1.17312,1.17323,1.00,1.50
2018.03.26 10:40:41.642,1.17312,1.17323,1.00,1.00
2018.03.26 10:40:43.492,1.17315,1.17325,1.00,2.32
2018.03.26 10:40:45.671,1.17314,1.17325,1.20,2.25
2018.03.26 10:40:50.622,1.17315,1.17325,1.00,1.12
2018.03.26 10:41:00.737,1.17316,1.17326,1.00,2.81
2018.03.26 10:41:01.343,1.17315,1.17325,1.00,1.12
2018.03.26 10:41:02.438,1.17315,1.17325,1.00,2.44
2018.03.26 10:41:03.271,1.17315,1.17325,1.00,1.12
2018.03.26 10:41:05.797,1.17313,1.17325,1.95,2.62
2018.03.26 10:41:06.352,1.17315,1.17325,1.00,1.20
2018.03.26 10:41:06.404,1.17311,1.17325,4.35,3.45
2018.03.26 10:41:09.631,1.17313,1.17324,1.12,1.37
2018.03.26 10:41:09.896,1.17313,1.17325,1.20,1.50
2018.03.26 10:41:11.197,1.17315,1.17325,2.25,1.50
2018.03.26 10:41:11.745,1.17314,1.17325,1.00,1.50
2018.03.26 10:41:12.347,1.17313,1.17325,1.20,3.00
2018.03.26 10:41:12.867,1.1731,1.17323,1.47,2.44
2018.03.26 10:41:13.177,1.17309,1.17322,1.57,1.37
2018.03.26 10:41:15.094,1.17311,1.17322,1.00,1.50
2018.03.26 10:41:15.638,1.17312,1.17323,2.62,1.50
2018.03.26 10:41:17.997,1.17312,1.17323,1.12,1.00
2018.03.26 10:41:20.496,1.17313,1.17324,1.12,1.00
2018.03.26 10:41:21.016,1.17311,1.17324,4.12,3.26
2018.03.26 10:41:23.646,1.17312,1.17324,1.50,1.00
2018.03.26 10:41:25.096,1.17314,1.17324,1.00,1.00
2018.03.26 10:41:25.696,1.17312,1.17324,1.95,1.00
2018.03.26 10:41:26.527,1.17311,1.17324,2.62,4.01
2018.03.26 10:41:28.678,1.17313,1.17324,1.12,1.00
2018.03.26 10:41:29.194,1.17314,1.17326,3.37,3.56
2018.03.26 10:41:35.771,1.17314,1.17324,1.00,1.00
2018.03.26 10:41:37.798,1.17312,1.17324,1.57,1.31
2018.03.26 10:41:41.243,1.17312,1.17325,1.87,2.51
2018.03.26 10:41:43.849,1.17312,1.17325,1.87,4.01
2018.03.26 10:41:44.619,1.17312,1.17324,1.50,1.87
2018.03.26 10:41:45.924,1.17314,1.17326,1.87,2.32
2018.03.26 10:41:46.238,1.17322,1.17332,1.37,1.00
2018.03.26 10:41:46.290,1.17323,1.17337,4.57,1.95
2018.03.26 10:41:46.824,1.17324,1.17338,2.32,1.37
2018.03.26 10:41:47.356,1.17324,1.17337,1.87,1.39
2018.03.26 10:41:47.887,1.17324,1.17335,3.45,1.37
2018.03.26 10:41:48.391,1.17324,1.17336,3.07,1.37
2018.03.26 10:41:48.904,1.17324,1.17336,1.00,2.89
2018.03.26 10:41:50.672,1.17323,1.17336,2.62,2.32
2018.03.26 10:41:51.404,1.17325,1.17336,1.00,1.07
2018.03.26 10:41:51.508,1.17327,1.1734,1.12,2.70
2018.03.26 10:41:51.977,1.17329,1.1734,1.12,1.00
2018.03.26 10:41:52.467,1.17329,1.17343,4.57,1.95
2018.03.26 10:41:52.980,1.17331,1.17343,1.00,1.37
2018.03.26 10:41:53.185,1.17336,1.17344,2.25,1.37
2018.03.26 10:41:53.781,1.17332,1.17344,3.00,1.37
2018.03.26 10:41:55.175,1.17332,1.17345,4.87,1.95
2018.03.26 10:41:57.751,1.17332,1.17344,2.62,1.87
2018.03.26 10:41:57.804,1.1733,1.17343,1.45,1.87
2018.03.26 10:41:57.907,1.17329,1.17342,1.10,1.12
