2018.03.07 03:29:00.216,1.16315,1.16331,2.63,1.50
2018.03.07 03:29:00.741,1.16315,1.16331,2.63,1.50
2018.03.07 03:29:05.552,1.16315,1.16331,2.06,1.44
2018.03.07 03:29:05.878,1.16316,1.16331,2.25,1.13
2018.03.07 03:29:06.417,1.16317,1.16332,1.00,1.38
2018.03.07 03:29:06.877,1.16319,1.16333,1.12,1.44
2018.03.07 03:29:07.186,1.16321,1.16335,1.50,1.13
2018.03.07 03:29:13.566,1.1632,1.16337,2.70,1.50
2018.03.07 03:29:16.779,1.1632,1.16337,2.25,1.76
2018.03.07 03:29:17.597,1.1632,1.16337,1.50,1.58
2018.03.07 03:29:18.796,1.1632,1.16337,1.50,1.20
2018.03.07 03:29:19.031,1.16321,1.16338,1.00,3.26
2018.03.07 03:29:19.584,1.16321,1.16338,1.00,3.64
2018.03.07 03:29:19.853,1.16321,1.16337,1.25,1.39
2018.03.07 03:29:20.045,1.16321,1.16337,1.12,1.76
2018.03.07 03:29:23.735,1.16321,1.16338,1.50,1.76
2018.03.07 03:29:23.787,1.16322,1.16338,1.00,1.58
2018.03.07 03:29:25.298,1.16323,1.16339,1.00,1.20
2018.03.07 03:29:25.506,1.16323,1.16339,1.00,1.76
2018.03.07 03:29:26.017,1.16323,1.16339,1.00,1.39
2018.03.07 03:29:26.170,1.16323,1.16339,1.25,1.01
2018.03.07 03:29:26.272,1.16323,1.16339,1.00,1.39
2018.03.07 03:29:26.807,1.16323,1.16339,1.13,1.39
2018.03.07 03:29:33.306,1.16323,1.1634,1.00,1.76
2018.03.07 03:29:33.810,1.16322,1.16339,1.31,1.76
2018.03.07 03:29:34.716,1.16323,1.16339,1.25,1.76
2018.03.07 03:29:35.229,1.16323,1.16339,1.13,1.39
2018.03.07 03:29:35.332,1.16323,1.16339,1.13,1.76
2018.03.07 03:29:36.817,1.16323,1.1634,1.88,1.76
2018.03.07 03:29:38.379,1.16323,1.1634,2.63,1.01
2018.03.07 03:29:38.546,1.16323,1.1634,2.63,1.39
2018.03.07 03:29:38.886,1.16323,1.1634,2.63,1.39
2018.03.07 03:29:48.688,1.16323,1.16339,1.50,2.33
2018.03.07 03:29:48.741,1.16323,1.16338,1.12,1.50
2018.03.07 03:29:54.828,1.16321,1.16337,5.25,1.38
2018.03.07 03:29:55.133,1.16322,1.16337,1.00,1.00
2018.03.07 03:29:55.236,1.16322,1.16337,1.00,1.38
2018.03.07 03:29:58.356,1.16321,1.16337,3.38,1.38
2018.03.07 03:29:59.635,1.16321,1.16337,3.00,1.00
2018.03.07 03:30:00.073,1.16321,1.16336,1.50,1.38
2018.03.07 03:30:00.177,1.16321,1.16336,1.12,1.00
2018.03.07 03:30:00.689,1.16322,1.16336,1.00,1.00
2018.03.07 03:30:01.439,1.1632,1.16336,1.57,1.00
2018.03.07 03:30:01.542,1.16319,1.16334,1.12,1.50
2018.03.07 03:30:02.055,1.16318,1.16334,1.00,1.50
2018.03.07 03:30:02.371,1.16317,1.16333,1.87,1.07
2018.03.07 03:30:02.891,1.16317,1.16333,1.00,1.57
2018.03.07 03:30:04.152,1.16317,1.16333,1.95,1.00
2018.03.07 03:30:05.712,1.16317,1.16333,1.95,1.00
2018.03.07 03:30:08.535,1.1632,1.16335,1.57,1.00
2018.03.07 03:30:09.056,1.16321,1.16335,1.45,1.00
2018.03.07 03:30:10.507,1.16321,1.16335,1.45,1.00
2018.03.07 03:30:10.817,1.1632,1.16335,1.45,1.00
2018.03.07 03:30:12.129,1.1632,1.16331,1.20,1.25
2018.03.07 03:30:12.182,1.16315,1.16328,1.57,1.00
2018.03.07 03:30:12.298,1.16311,1.16327,1.57,1.50
2018.03.07 03:30:12.452,1.16313,1.16327,1.20,1.00
2018.03.07 03:30:12.708,1.16312,1.16328,1.01,1.50
2018.03.07 03:30:13.228,1.16311,1.16327,1.95,1.00
2018.03.07 03:30:13.777,1.16311,1.16327,1.95,1.19
2018.03.07 03:30:14.392,1.16312,1.16327,1.39,1.00
2018.03.07 03:30:14.928,1.16311,1.16327,1.95,1.50
2018.03.07 03:30:17.133,1.16311,1.16327,1.95,1.19
2018.03.07 03:30:17.676,1.16312,1.16327,1.10,1.13
2018.03.07 03:30:18.088,1.16312,1.16328,1.95,1.50
2018.03.07 03:30:18.845,1.16312,1.16328,1.95,1.50
2018.03.07 03:30:19.611,1.16312,1.16328,1.95,1.44
2018.03.07 03:30:20.105,1.16312,1.16328,1.07,1.00
2018.03.07 03:30:20.932,1.16312,1.16328,1.32,1.44
2018.03.07 03:30:21.627,1.16312,1.16328,1.51,1.25
2018.03.07 03:30:21.680,1.16313,1.1633,1.95,1.12
2018.03.07 03:30:21.784,1.16314,1.16331,1.95,1.13
2018.03.07 03:30:22.352,1.16314,1.16331,1.95,1.25
2018.03.07 03:30:22.870,1.16313,1.1633,1.57,1.19
2018.03.07 03:30:23.443,1.16314,1.1633,1.08,1.19
2018.03.07 03:30:23.957,1.16313,1.1633,1.95,1.25
2018.03.07 03:30:24.627,1.16315,1.1633,1.08,1.00
2018.03.07 03:30:25.198,1.16314,1.16331,1.95,1.31
2018.03.07 03:30:28.670,1.16314,1.16331,1.95,1.44
2018.03.07 03:30:29.191,1.16315,1.16331,1.20,1.44
2018.03.07 03:30:29.715,1.16313,1.16329,2.89,1.25
2018.03.07 03:30:29.971,1.16314,1.16331,1.57,1.00
2018.03.07 03:30:30.504,1.16314,1.16332,1.76,1.12
2018.03.07 03:30:31.260,1.16314,1.16332,1.95,1.31
2018.03.07 03:30:31.811,1.16316,1.16332,1.08,1.31
2018.03.07 03:30:32.713,1.16316,1.16332,1.07,1.19
2018.03.07 03:30:33.099,1.16313,1.1633,1.95,1.13
2018.03.07 03:30:33.252,1.16312,1.16329,1.95,1.50
2018.03.07 03:30:35.403,1.16311,1.16328,2.33,1.25
2018.03.07 03:30:35.960,1.16313,1.16329,1.08,1.31
2018.03.07 03:30:36.278,1.16317,1.16332,1.45,1.25
2018.03.07 03:30:36.489,1.16319,1.16334,1.20,1.00
2018.03.07 03:30:37.726,1.16319,1.16334,1.70,1.19
2018.03.07 03:30:38.267,1.16319,1.16334,1.95,1.00
2018.03.07 03:30:38.735,1.1632,1.16334,1.45,1.25
2018.03.07 03:30:39.271,1.16321,1.16334,1.20,1.00
2018.03.07 03:30:39.583,1.16321,1.16336,1.45,1.25
2018.03.07 03:30:39.944,1.16321,1.16338,1.70,1.69
2018.03.07 03:30:41.874,1.16321,1.16338,1.45,1.69
2018.03.07 03:30:42.136,1.16321,1.16338,1.20,1.50
2018.03.07 03:30:42.342,1.16321,1.16338,1.70,1.50
2018.03.07 03:30:42.920,1.16321,1.16338,1.70,1.50
2018.03.07 03:30:44.037,1.16321,1.16338,1.70,1.50
2018.03.07 03:30:44.516,1.1632,1.16337,1.76,1.88
2018.03.07 03:30:44.636,1.1632,1.16336,1.01,1.38
2018.03.07 03:30:45.169,1.1632,1.16335,1.39,1.44
2018.03.07 03:30:45.272,1.1632,1.16335,1.45,1.00
2018.03.07 03:30:46.041,1.1632,1.16335,1.20,1.44
2018.03.07 03:30:47.602,1.1632,1.16335,1.39,1.00
2018.03.07 03:30:48.266,1.1632,1.16335,1.39,1.38
2018.03.07 03:30:50.240,1.1632,1.16335,1.58,1.44
2018.03.07 03:30:51.233,1.16321,1.16335,1.95,1.00
2018.03.07 03:30:52.843,1.16321,1.16335,1.57,1.13
2018.03.07 03:30:53.466,1.16321,1.16335,1.76,1.44
2018.03.07 03:30:55.053,1.16321,1.16335,1.57,1.38
2018.03.07 03:30:56.699,1.1632,1.16335,1.57,1.38
2018.03.07 03:30:57.247,1.16319,1.16335,2.70,1.38
2018.03.07 03:30:57.770,1.16319,1.16334,1.58,1.38
2018.03.07 03:30:58.370,1.16319,1.16334,1.95,1.00
2018.03.07 03:30:59.058,1.16319,1.16334,1.58,1.44
2018.03.07 03:30:59.562,1.16319,1.16334,1.58,1.44
2018.03.07 03:31:00.657,1.16319,1.16334,1.58,1.38
2018.03.07 03:31:01.184,1.16319,1.16334,1.58,1.38
2018.03.07 03:31:01.700,1.16319,1.16334,1.70,1.44
2018.03.07 03:31:02.380,1.16319,1.16334,1.45,1.38
2018.03.07 03:31:02.604,1.16322,1.16334,1.45,1.50
2018.03.07 03:31:02.911,1.1632,1.16334,1.45,2.81
2018.03.07 03:31:03.139,1.16318,1.16334,1.70,1.44
2018.03.07 03:31:03.524,1.16321,1.16334,1.45,1.44
2018.03.07 03:31:03.628,1.16319,1.16334,1.45,1.44
2018.03.07 03:31:03.681,1.16321,1.16334,1.45,1.44
2018.03.07 03:31:04.252,1.16321,1.16334,1.45,1.44
2018.03.07 03:31:04.858,1.16322,1.16334,1.45,1.38
2018.03.07 03:31:04.910,1.1632,1.16334,1.57,1.38
2018.03.07 03:31:05.413,1.16321,1.16334,1.45,1.44
2018.03.07 03:31:05.930,1.16321,1.16334,1.45,1.44
2018.03.07 03:31:06.408,1.16319,1.16334,1.89,1.44
2018.03.07 03:31:06.612,1.16322,1.16334,1.45,1.44
2018.03.07 03:31:06.867,1.1632,1.16336,1.32,2.44
2018.03.07 03:31:07.021,1.16322,1.16336,1.45,2.44
2018.03.07 03:31:07.073,1.1632,1.16336,1.76,2.44
2018.03.07 03:31:07.228,1.16322,1.16336,1.45,2.44
2018.03.07 03:31:07.280,1.1632,1.16335,1.32,1.38
2018.03.07 03:31:07.332,1.16322,1.16335,1.45,1.38
2018.03.07 03:31:07.384,1.1632,1.16335,1.32,1.38
2018.03.07 03:31:07.436,1.16322,1.16335,1.45,1.38
2018.03.07 03:31:07.539,1.1632,1.16335,1.32,1.38
2018.03.07 03:31:07.592,1.16322,1.16335,1.45,1.38
2018.03.07 03:31:07.644,1.1632,1.16335,1.32,1.38
2018.03.07 03:31:07.776,1.16322,1.16336,1.45,2.44
2018.03.07 03:31:07.827,1.1632,1.16336,1.76,2.44
2018.03.07 03:31:08.143,1.16322,1.16336,1.45,2.44
2018.03.07 03:31:08.246,1.1632,1.16336,1.76,2.44
2018.03.07 03:31:08.556,1.16322,1.16336,1.45,2.44
2018.03.07 03:31:08.814,1.1632,1.16336,1.57,2.44
2018.03.07 03:31:09.020,1.16322,1.16336,1.45,2.44
2018.03.07 03:31:09.139,1.16319,1.16334,1.76,1.44
2018.03.07 03:31:09.191,1.16322,1.16334,1.45,1.44
2018.03.07 03:31:09.398,1.16319,1.16334,1.95,1.44
2018.03.07 03:31:09.450,1.16322,1.16334,1.45,1.44
2018.03.07 03:31:09.502,1.16319,1.16334,1.95,1.44
2018.03.07 03:31:09.554,1.16322,1.16334,1.45,1.44
2018.03.07 03:31:09.606,1.16319,1.16334,1.76,1.44
2018.03.07 03:31:09.658,1.16322,1.16334,1.45,1.44
2018.03.07 03:31:09.710,1.16319,1.16334,1.95,1.44
2018.03.07 03:31:09.813,1.16322,1.16334,1.45,1.44
2018.03.07 03:31:09.865,1.16319,1.16334,1.76,1.44
2018.03.07 03:31:09.917,1.16322,1.16334,1.45,1.44
2018.03.07 03:31:09.969,1.16319,1.16334,1.95,1.44
2018.03.07 03:31:10.330,1.1632,1.16336,1.20,2.25
2018.03.07 03:31:10.485,1.1632,1.16336,1.95,2.25
2018.03.07 03:31:10.796,1.1632,1.16336,2.33,1.12
2018.03.07 03:31:10.908,1.1632,1.16336,2.33,1.50
2018.03.07 03:31:11.264,1.16322,1.16336,1.45,1.50
2018.03.07 03:31:11.366,1.1632,1.16336,2.33,1.50
2018.03.07 03:31:11.519,1.16322,1.16336,1.45,1.50
2018.03.07 03:31:11.621,1.1632,1.16336,2.33,1.50
2018.03.07 03:31:11.774,1.16322,1.16336,1.45,1.50
2018.03.07 03:31:11.876,1.1632,1.16336,2.33,1.50
2018.03.07 03:31:11.928,1.16322,1.16336,1.45,1.50
2018.03.07 03:31:12.349,1.1632,1.16336,1.58,1.38
2018.03.07 03:31:12.400,1.16322,1.16336,1.45,1.88
2018.03.07 03:31:12.453,1.1632,1.16336,2.33,1.38
2018.03.07 03:31:12.909,1.1632,1.16336,1.95,1.50
2018.03.07 03:31:13.012,1.16322,1.16336,1.45,1.88
2018.03.07 03:31:13.064,1.1632,1.16336,2.14,1.88
2018.03.07 03:31:13.425,1.16323,1.16336,1.45,1.88
2018.03.07 03:31:13.477,1.1632,1.16336,2.14,1.88
2018.03.07 03:31:13.632,1.16323,1.16335,1.45,1.38
2018.03.07 03:31:13.685,1.1632,1.16335,1.39,1.38
2018.03.07 03:31:13.801,1.16321,1.16336,1.45,2.63
2018.03.07 03:31:13.854,1.1632,1.16336,1.70,1.88
2018.03.07 03:31:14.063,1.16322,1.16337,1.57,1.00
2018.03.07 03:31:14.373,1.16322,1.16337,1.20,1.38
2018.03.07 03:31:19.041,1.16322,1.16338,1.95,1.50
2018.03.07 03:31:19.302,1.16324,1.16338,1.20,1.00
2018.03.07 03:31:19.808,1.16325,1.16341,1.39,1.38
2018.03.07 03:31:20.574,1.16325,1.16341,1.58,1.00
2018.03.07 03:31:20.677,1.16325,1.16341,1.58,1.38
2018.03.07 03:31:21.979,1.16327,1.16341,1.45,1.38
2018.03.07 03:31:22.082,1.16325,1.16341,1.95,1.38
2018.03.07 03:31:22.811,1.16327,1.16341,1.45,1.38
2018.03.07 03:31:22.863,1.16325,1.16341,1.95,1.38
2018.03.07 03:31:22.915,1.16327,1.16341,1.45,1.38
2018.03.07 03:31:22.967,1.16325,1.16341,1.95,1.38
2018.03.07 03:31:23.206,1.16328,1.16342,1.45,1.63
2018.03.07 03:31:23.258,1.16326,1.16341,1.95,1.00
2018.03.07 03:31:23.771,1.16325,1.16341,1.95,1.44
2018.03.07 03:31:24.414,1.16325,1.16341,1.95,1.44
2018.03.07 03:31:25.318,1.16327,1.16341,1.33,1.44
2018.03.07 03:31:31.792,1.16327,1.16341,1.33,1.44
2018.03.07 03:31:32.668,1.16327,1.16342,1.20,1.63
2018.03.07 03:31:33.604,1.16326,1.16342,2.33,1.38
2018.03.07 03:31:34.188,1.16327,1.16342,1.20,1.38
2018.03.07 03:31:34.733,1.16328,1.16343,1.95,1.38
2018.03.07 03:31:34.788,1.16328,1.16344,1.95,1.87
2018.03.07 03:31:34.841,1.16329,1.16343,1.45,1.50
2018.03.07 03:31:35.151,1.16329,1.16341,1.45,1.13
2018.03.07 03:31:36.858,1.16328,1.16341,1.58,1.13
2018.03.07 03:31:39.433,1.16329,1.16341,1.45,1.00
2018.03.07 03:31:40.591,1.16329,1.16341,1.45,1.19
2018.03.07 03:31:41.121,1.16328,1.16341,1.45,1.13
2018.03.07 03:31:44.447,1.16327,1.16341,1.58,1.19
2018.03.07 03:31:45.347,1.16327,1.16341,1.58,1.25
2018.03.07 03:31:46.036,1.16328,1.16342,1.45,1.44
2018.03.07 03:31:46.947,1.16328,1.16342,1.45,1.44
2018.03.07 03:31:47.450,1.16328,1.16342,1.45,1.44
2018.03.07 03:31:48.013,1.16328,1.16342,1.45,1.44
2018.03.07 03:31:48.548,1.16328,1.16341,1.45,1.44
2018.03.07 03:31:49.098,1.16329,1.16343,1.45,3.19
2018.03.07 03:31:50.600,1.16328,1.16343,1.45,3.19
2018.03.07 03:31:52.690,1.16329,1.16343,1.45,3.19
2018.03.07 03:31:52.844,1.16325,1.16343,1.95,3.19
2018.03.07 03:31:52.896,1.16329,1.16342,1.45,1.69
2018.03.07 03:31:55.177,1.16329,1.16341,1.45,1.25
2018.03.07 03:31:55.229,1.16327,1.16341,1.08,1.25
2018.03.07 03:31:55.385,1.16328,1.16341,1.45,1.19
2018.03.07 03:31:55.939,1.16328,1.16341,1.45,1.25
2018.03.07 03:31:57.144,1.16326,1.1634,1.48,1.25
2018.03.07 03:31:57.197,1.16328,1.16341,1.45,1.88
2018.03.07 03:31:57.430,1.16325,1.16338,1.57,1.00
2018.03.07 03:31:58.002,1.16326,1.16338,1.45,1.44
2018.03.07 03:31:58.580,1.16327,1.16338,1.45,1.44
2018.03.07 03:31:59.098,1.16326,1.16338,1.45,1.44
2018.03.07 03:32:00.481,1.16325,1.16338,1.45,1.44
2018.03.07 03:32:01.787,1.16324,1.16338,1.70,1.13
2018.03.07 03:32:01.840,1.16326,1.16338,1.70,1.00
2018.03.07 03:32:02.041,1.16324,1.16338,1.95,1.00
2018.03.07 03:32:02.144,1.16328,1.1634,1.45,1.19
2018.03.07 03:32:02.900,1.16328,1.1634,1.45,1.25
2018.03.07 03:32:03.454,1.16328,1.1634,1.45,1.44
2018.03.07 03:32:03.770,1.16327,1.1634,1.45,2.44
2018.03.07 03:32:03.822,1.16325,1.1634,1.45,2.25
2018.03.07 03:32:03.926,1.16327,1.1634,1.45,2.25
2018.03.07 03:32:04.029,1.16324,1.1634,1.95,2.25
2018.03.07 03:32:04.203,1.16327,1.1634,1.45,2.25
2018.03.07 03:32:04.374,1.16324,1.1634,1.95,1.50
2018.03.07 03:32:04.533,1.16328,1.1634,1.45,1.44
2018.03.07 03:32:04.744,1.16326,1.1634,1.45,1.13
2018.03.07 03:32:04.891,1.16327,1.1634,1.45,1.13
2018.03.07 03:32:04.944,1.16325,1.1634,1.51,1.44
2018.03.07 03:32:05.048,1.16327,1.1634,1.45,1.44
2018.03.07 03:32:06.259,1.16327,1.1634,1.45,1.44
2018.03.07 03:32:07.217,1.16326,1.1634,1.70,1.38
2018.03.07 03:32:07.936,1.16326,1.1634,1.70,1.44
2018.03.07 03:32:08.525,1.16326,1.1634,1.70,1.44
2018.03.07 03:32:10.448,1.16326,1.1634,1.70,1.44
2018.03.07 03:32:11.292,1.16326,1.1634,1.70,1.44
2018.03.07 03:32:13.690,1.16326,1.1634,1.70,1.13
2018.03.07 03:32:14.156,1.16328,1.1634,1.45,1.44
2018.03.07 03:32:14.334,1.16326,1.1634,1.08,1.38
2018.03.07 03:32:14.543,1.16328,1.16341,1.45,1.38
2018.03.07 03:32:14.595,1.16326,1.16341,1.95,1.38
2018.03.07 03:32:14.801,1.16328,1.16341,1.45,1.38
2018.03.07 03:32:14.904,1.16326,1.16341,1.95,1.38
2018.03.07 03:32:15.007,1.16328,1.16341,1.45,1.38
2018.03.07 03:32:15.059,1.16327,1.16341,1.01,1.38
2018.03.07 03:32:15.111,1.16328,1.16341,1.45,1.38
2018.03.07 03:32:15.214,1.16327,1.16341,1.01,1.38
2018.03.07 03:32:15.266,1.16328,1.16341,1.45,1.38
2018.03.07 03:32:15.372,1.16327,1.16341,1.01,1.38
2018.03.07 03:32:15.424,1.16328,1.16341,1.45,1.38
2018.03.07 03:32:15.692,1.16327,1.16341,1.01,1.38
2018.03.07 03:32:15.744,1.16328,1.16341,1.45,1.38
2018.03.07 03:32:16.134,1.16326,1.16341,3.08,1.38
2018.03.07 03:32:16.185,1.16328,1.16341,1.45,1.38
2018.03.07 03:32:16.752,1.16326,1.16341,3.08,1.38
2018.03.07 03:32:16.854,1.16328,1.16341,1.45,1.38
2018.03.07 03:32:17.072,1.16326,1.16341,3.08,1.38
2018.03.07 03:32:17.124,1.16328,1.16341,1.45,1.38
2018.03.07 03:32:17.647,1.16326,1.16341,3.08,1.38
2018.03.07 03:32:17.699,1.16328,1.16341,1.45,1.38
2018.03.07 03:32:18.040,1.16326,1.16341,3.08,1.38
2018.03.07 03:32:18.091,1.16328,1.16341,1.45,1.38
2018.03.07 03:32:18.193,1.16326,1.16341,3.08,1.38
2018.03.07 03:32:18.244,1.16328,1.16341,1.45,1.38
2018.03.07 03:32:18.361,1.16326,1.16341,3.08,1.38
2018.03.07 03:32:18.413,1.16328,1.16341,1.45,1.38
2018.03.07 03:32:18.823,1.16327,1.16341,1.76,1.38
2018.03.07 03:32:18.977,1.16328,1.16341,1.45,1.38
2018.03.07 03:32:19.545,1.16327,1.16339,2.70,1.25
2018.03.07 03:32:19.823,1.16327,1.16339,1.20,1.25
2018.03.07 03:32:19.876,1.16327,1.16339,1.95,1.00
2018.03.07 03:32:24.847,1.16328,1.16339,1.57,1.00
2018.03.07 03:32:25.681,1.16328,1.16341,1.95,1.44
2018.03.07 03:32:25.942,1.16325,1.16338,1.57,2.06
2018.03.07 03:32:26.466,1.16326,1.16337,1.45,1.00
2018.03.07 03:32:27.017,1.16325,1.16337,1.45,1.13
2018.03.07 03:32:27.427,1.16325,1.16335,1.45,1.00
2018.03.07 03:32:28.251,1.16324,1.16335,1.70,1.00
2018.03.07 03:32:29.005,1.16322,1.16336,1.47,1.50
2018.03.07 03:32:29.057,1.16323,1.16336,1.57,1.50
2018.03.07 03:32:30.096,1.1632,1.16336,1.95,1.69
2018.03.07 03:32:30.612,1.1632,1.16336,1.57,3.19
2018.03.07 03:32:30.716,1.16319,1.16336,1.95,3.56
2018.03.07 03:32:31.253,1.16319,1.16336,1.95,3.56
2018.03.07 03:32:31.806,1.16319,1.16336,1.95,4.31
2018.03.07 03:32:32.186,1.16319,1.16333,1.45,2.63
2018.03.07 03:32:32.238,1.16316,1.16331,1.95,2.06
2018.03.07 03:32:32.341,1.16315,1.16332,2.70,1.12
2018.03.07 03:32:32.496,1.16317,1.16333,2.14,1.00
2018.03.07 03:32:32.823,1.1632,1.16334,1.70,2.63
2018.03.07 03:32:33.417,1.1632,1.16334,1.45,1.88
2018.03.07 03:32:34.129,1.1632,1.16334,1.45,1.38
2018.03.07 03:32:34.737,1.1632,1.16335,1.45,2.63
2018.03.07 03:32:35.265,1.16318,1.16336,1.95,2.44
2018.03.07 03:32:36.060,1.16319,1.16336,1.95,1.88
2018.03.07 03:32:37.068,1.1632,1.16337,1.20,1.37
2018.03.07 03:32:37.423,1.16322,1.16337,1.45,2.44
2018.03.07 03:32:37.476,1.16318,1.16334,1.45,1.38
2018.03.07 03:32:37.580,1.1632,1.16334,1.45,2.63
2018.03.07 03:32:38.100,1.16319,1.16334,1.45,2.81
2018.03.07 03:32:38.638,1.1632,1.16334,1.45,2.81
2018.03.07 03:32:38.965,1.16318,1.16333,1.70,2.44
2018.03.07 03:32:39.564,1.16317,1.16333,1.45,2.44
2018.03.07 03:32:40.158,1.16318,1.16333,1.70,1.69
2018.03.07 03:32:40.314,1.16318,1.16333,1.58,2.25
2018.03.07 03:32:40.417,1.16318,1.16333,1.70,1.50
2018.03.07 03:32:40.470,1.16318,1.16334,1.70,3.38
2018.03.07 03:32:40.749,1.16319,1.16334,1.70,3.38
2018.03.07 03:32:40.852,1.16318,1.16334,1.83,3.00
2018.03.07 03:32:41.160,1.16318,1.16333,1.89,1.38
2018.03.07 03:32:42.504,1.16318,1.16333,1.89,1.38
2018.03.07 03:32:42.606,1.16317,1.16335,1.45,1.87
2018.03.07 03:32:42.658,1.16319,1.16334,1.45,1.12
2018.03.07 03:32:42.832,1.16318,1.16334,1.08,1.69
2018.03.07 03:32:42.887,1.1632,1.16334,1.45,1.69
2018.03.07 03:32:43.351,1.16318,1.16334,1.08,1.88
2018.03.07 03:32:43.901,1.16318,1.16334,1.10,1.50
2018.03.07 03:32:44.408,1.16318,1.16335,1.58,3.94
2018.03.07 03:32:44.460,1.1632,1.16335,1.45,3.94
2018.03.07 03:32:45.004,1.16321,1.16335,1.45,2.25
2018.03.07 03:32:45.137,1.16321,1.16335,1.45,2.44
2018.03.07 03:32:46.054,1.1632,1.16335,1.57,1.69
2018.03.07 03:32:46.559,1.1632,1.16335,1.01,2.44
2018.03.07 03:32:46.909,1.1632,1.16336,1.01,2.44
2018.03.07 03:32:46.967,1.16321,1.16335,2.51,1.00
2018.03.07 03:32:47.021,1.16321,1.16335,1.39,1.00
2018.03.07 03:32:47.631,1.16321,1.16335,2.89,1.13
2018.03.07 03:32:48.576,1.16323,1.16335,1.45,1.13
2018.03.07 03:32:49.275,1.16322,1.16335,1.45,1.13
2018.03.07 03:32:49.482,1.16321,1.16335,2.33,1.13
2018.03.07 03:32:49.638,1.16323,1.16335,1.45,1.13
2018.03.07 03:32:49.691,1.16321,1.16335,2.14,1.13
2018.03.07 03:32:49.743,1.16323,1.16335,1.45,1.25
2018.03.07 03:32:49.796,1.16321,1.16335,3.08,1.25
2018.03.07 03:32:49.899,1.16321,1.16335,2.70,1.13
2018.03.07 03:32:50.077,1.16321,1.16335,2.89,1.13
2018.03.07 03:32:50.137,1.16322,1.16335,1.76,1.13
2018.03.07 03:32:50.397,1.16321,1.16335,3.08,1.25
2018.03.07 03:32:50.449,1.16322,1.16335,1.76,1.13
2018.03.07 03:32:50.553,1.16321,1.16335,3.08,1.25
2018.03.07 03:32:50.707,1.16322,1.16335,1.57,1.13
2018.03.07 03:32:50.810,1.16322,1.16336,1.20,1.44
2018.03.07 03:32:51.015,1.16323,1.16336,1.45,1.44
2018.03.07 03:32:51.067,1.16321,1.16336,1.95,1.44
2018.03.07 03:32:51.940,1.16322,1.16335,1.45,1.13
2018.03.07 03:32:52.146,1.1632,1.16335,1.39,1.25
2018.03.07 03:32:52.301,1.1632,1.16333,1.20,1.00
2018.03.07 03:32:52.577,1.1632,1.16335,1.58,1.13
2018.03.07 03:32:53.156,1.16321,1.16335,1.58,1.00
2018.03.07 03:32:53.687,1.16322,1.16335,1.20,1.00
2018.03.07 03:32:54.206,1.16322,1.16337,1.95,1.44
2018.03.07 03:32:54.725,1.16323,1.16337,2.32,1.38
2018.03.07 03:32:55.274,1.16322,1.16335,2.14,1.00
2018.03.07 03:32:55.493,1.16322,1.16335,1.95,1.00
2018.03.07 03:32:55.545,1.16322,1.16337,1.57,1.69
2018.03.07 03:32:55.700,1.16321,1.16337,2.33,1.38
2018.03.07 03:32:56.208,1.16322,1.16336,1.95,1.44
2018.03.07 03:32:56.571,1.16325,1.16336,1.45,1.00
2018.03.07 03:32:56.674,1.16322,1.16336,1.20,1.25
2018.03.07 03:32:56.726,1.16324,1.16336,1.45,1.38
2018.03.07 03:32:56.778,1.16323,1.16336,1.10,1.38
2018.03.07 03:32:57.011,1.16323,1.16338,1.10,1.13
2018.03.07 03:32:57.269,1.16325,1.1634,1.25,1.44
2018.03.07 03:32:57.638,1.16327,1.1634,1.45,1.38
2018.03.07 03:32:57.690,1.16325,1.1634,1.57,1.38
2018.03.07 03:32:57.742,1.16327,1.1634,1.45,1.38
2018.03.07 03:32:57.794,1.16325,1.1634,1.57,1.38
2018.03.07 03:32:57.846,1.16327,1.1634,1.45,1.38
2018.03.07 03:32:57.959,1.16324,1.1634,2.70,1.88
2018.03.07 03:32:58.010,1.16327,1.16339,1.45,1.38
2018.03.07 03:32:58.113,1.16324,1.1634,2.89,1.88
2018.03.07 03:32:58.165,1.16327,1.1634,1.45,1.88
2018.03.07 03:32:58.216,1.16327,1.1634,1.45,1.69
2018.03.07 03:32:58.319,1.16324,1.1634,2.89,1.69
2018.03.07 03:32:58.372,1.16327,1.1634,1.45,1.88
2018.03.07 03:32:58.424,1.16324,1.1634,3.64,2.06
2018.03.07 03:32:58.579,1.16325,1.1634,1.76,1.50
2018.03.07 03:32:58.630,1.16326,1.1634,1.45,1.50
2018.03.07 03:32:59.044,1.16327,1.1634,1.45,1.38
2018.03.07 03:33:00.811,1.16324,1.16339,1.57,1.63
2018.03.07 03:33:00.966,1.16326,1.16339,1.45,1.63
2018.03.07 03:33:02.009,1.16326,1.1634,1.45,1.25
2018.03.07 03:33:02.168,1.16324,1.16339,1.76,1.19
2018.03.07 03:33:02.219,1.16325,1.16339,1.45,1.69
2018.03.07 03:33:02.271,1.16324,1.16338,1.58,1.44
2018.03.07 03:33:02.322,1.16325,1.16338,1.70,1.50
2018.03.07 03:33:02.374,1.16323,1.16338,2.33,1.44
2018.03.07 03:33:02.478,1.16325,1.16337,1.45,1.25
2018.03.07 03:33:02.530,1.16323,1.16338,2.33,2.25
2018.03.07 03:33:02.633,1.16325,1.16338,1.45,1.88
2018.03.07 03:33:02.995,1.16323,1.16336,2.14,1.00
2018.03.07 03:33:03.046,1.16325,1.16336,1.45,1.00
