2018.03.08 14:47:02.520,1.17085,1.17094,1.00,1.35
2018.03.08 14:47:02.994,1.17082,1.17094,3.07,2.10
2018.03.08 14:47:03.260,1.17084,1.17095,1.87,1.30
2018.03.08 14:47:03.415,1.17083,1.17094,1.37,2.10
2018.03.08 14:47:03.575,1.17079,1.1709,1.00,1.50
2018.03.08 14:47:03.761,1.17079,1.17089,1.00,2.62
2018.03.08 14:47:03.865,1.17077,1.17088,1.87,1.50
2018.03.08 14:47:04.071,1.17079,1.17087,1.00,1.00
2018.03.08 14:47:04.274,1.17079,1.1709,1.00,1.67
2018.03.08 14:47:04.849,1.1708,1.17091,1.00,3.75
2018.03.08 14:47:05.419,1.17079,1.17091,1.87,3.75
2018.03.08 14:47:06.803,1.17079,1.17091,3.37,1.50
2018.03.08 14:47:07.361,1.17082,1.17092,1.00,1.50
2018.03.08 14:47:07.520,1.17079,1.17091,1.57,3.22
2018.03.08 14:47:07.945,1.17079,1.17089,1.12,1.50
2018.03.08 14:47:08.493,1.17078,1.17089,1.50,2.25
2018.03.08 14:47:09.886,1.17076,1.17088,1.50,1.50
2018.03.08 14:47:09.937,1.17078,1.17088,1.00,1.50
2018.03.08 14:47:11.189,1.17079,1.17089,1.00,1.00
2018.03.08 14:47:11.240,1.1708,1.17091,1.00,1.35
2018.03.08 14:47:11.793,1.17078,1.17091,4.50,1.50
2018.03.08 14:47:12.301,1.17079,1.17091,2.81,1.87
2018.03.08 14:47:12.403,1.17082,1.1709,1.00,1.50
2018.03.08 14:47:12.616,1.1708,1.17091,1.50,1.50
2018.03.08 14:47:12.719,1.1708,1.17092,1.31,2.85
2018.03.08 14:47:12.925,1.17081,1.17092,1.87,1.50
2018.03.08 14:47:13.432,1.17081,1.17091,1.37,1.50
2018.03.08 14:47:13.769,1.1708,1.17091,1.12,2.10
2018.03.08 14:47:16.806,1.17079,1.17091,1.62,1.30
2018.03.08 14:47:17.014,1.17079,1.1709,1.42,1.50
2018.03.08 14:47:17.551,1.1708,1.17094,1.37,7.01
2018.03.08 14:47:17.654,1.17078,1.17091,3.19,1.72
2018.03.08 14:47:19.173,1.17079,1.1709,1.42,1.50
2018.03.08 14:47:19.226,1.1708,1.17091,1.37,3.97
2018.03.08 14:47:19.738,1.17079,1.17091,1.42,3.97
2018.03.08 14:47:20.670,1.1708,1.17092,1.62,3.97
2018.03.08 14:47:20.774,1.17081,1.17092,2.62,2.85
2018.03.08 14:47:21.048,1.17083,1.17092,1.87,1.30
2018.03.08 14:47:21.101,1.17083,1.17094,2.81,1.30
2018.03.08 14:47:21.613,1.17066,1.17079,2.70,1.12
2018.03.08 14:47:21.718,1.17066,1.17079,2.32,1.87
2018.03.08 14:47:22.133,1.17066,1.1708,3.56,2.06
2018.03.08 14:47:23.511,1.17069,1.17081,1.00,1.50
2018.03.08 14:47:24.054,1.17068,1.17082,2.44,1.63
2018.03.08 14:47:24.668,1.17068,1.17082,2.44,1.50
2018.03.08 14:47:25.012,1.17071,1.17084,1.87,1.50
2018.03.08 14:47:25.167,1.1707,1.17083,1.00,1.42
2018.03.08 14:47:25.219,1.17068,1.1708,1.07,1.50
2018.03.08 14:47:25.322,1.17066,1.17078,1.37,1.00
2018.03.08 14:47:25.374,1.17064,1.17078,2.89,1.13
2018.03.08 14:47:25.498,1.17064,1.17075,2.21,1.25
2018.03.08 14:47:25.602,1.17064,1.17077,1.09,1.00
2018.03.08 14:47:25.810,1.17064,1.17077,1.28,1.00
2018.03.08 14:47:26.359,1.17064,1.17077,3.71,1.00
2018.03.08 14:47:27.882,1.17065,1.17078,1.25,1.00
2018.03.08 14:47:29.221,1.17066,1.17078,1.00,1.00
2018.03.08 14:47:29.770,1.17065,1.17078,1.31,1.13
2018.03.08 14:47:30.185,1.17064,1.17078,2.62,3.19
2018.03.08 14:47:30.483,1.17065,1.17078,1.50,1.25
2018.03.08 14:47:31.055,1.17065,1.17078,1.69,1.87
2018.03.08 14:47:31.541,1.17064,1.17077,1.12,1.63
2018.03.08 14:47:32.123,1.17064,1.17077,1.87,1.13
2018.03.08 14:47:32.628,1.17065,1.17077,1.00,1.13
2018.03.08 14:47:33.288,1.17064,1.17077,1.12,1.13
2018.03.08 14:47:34.100,1.17067,1.17077,1.00,1.13
2018.03.08 14:47:34.205,1.17069,1.17083,3.56,1.01
2018.03.08 14:47:34.621,1.17076,1.17084,1.00,1.93
2018.03.08 14:47:34.841,1.1707,1.17083,1.12,1.00
2018.03.08 14:47:35.177,1.17069,1.17082,1.01,1.80
2018.03.08 14:47:35.491,1.17069,1.17083,3.19,1.25
2018.03.08 14:47:36.173,1.17071,1.17084,1.12,1.50
2018.03.08 14:47:36.716,1.17072,1.17085,1.00,4.50
2018.03.08 14:47:37.219,1.17071,1.17084,1.12,1.34
2018.03.08 14:47:37.648,1.1707,1.17082,1.12,1.34
2018.03.08 14:47:38.293,1.17067,1.17082,3.45,2.18
2018.03.08 14:47:38.399,1.17067,1.1708,1.25,2.93
2018.03.08 14:47:38.871,1.17064,1.17078,2.33,4.24
2018.03.08 14:47:39.667,1.17063,1.17076,1.87,1.05
2018.03.08 14:47:40.006,1.17062,1.17075,1.20,1.05
2018.03.08 14:47:40.057,1.17061,1.17075,3.82,1.24
2018.03.08 14:47:40.211,1.17061,1.17075,3.75,1.43
2018.03.08 14:47:40.713,1.1706,1.17074,2.14,1.80
2018.03.08 14:47:42.013,1.17061,1.17074,2.44,1.63
2018.03.08 14:47:42.356,1.17063,1.17076,1.69,1.25
2018.03.08 14:47:42.510,1.17065,1.17078,1.69,2.82
2018.03.08 14:47:42.827,1.17065,1.17079,4.39,1.51
2018.03.08 14:47:43.358,1.17066,1.17079,1.25,1.51
2018.03.08 14:47:44.834,1.17067,1.17079,1.81,1.38
2018.03.08 14:47:46.519,1.17066,1.17079,1.69,1.38
2018.03.08 14:47:47.102,1.17066,1.17078,1.25,1.01
2018.03.08 14:47:50.054,1.1707,1.17082,1.12,1.96
2018.03.08 14:47:50.107,1.17071,1.17083,1.25,1.57
2018.03.08 14:47:50.160,1.17072,1.17084,1.00,1.31
2018.03.08 14:47:50.951,1.17071,1.17085,3.82,3.11
2018.03.08 14:47:51.454,1.17071,1.17084,2.62,1.50
2018.03.08 14:47:53.601,1.17072,1.17085,1.00,2.63
2018.03.08 14:47:53.706,1.17074,1.17087,1.12,2.89
2018.03.08 14:47:54.046,1.17076,1.17089,2.65,5.25
2018.03.08 14:47:54.099,1.17078,1.17089,1.00,4.12
2018.03.08 14:47:54.612,1.17077,1.1709,1.12,1.56
2018.03.08 14:47:55.190,1.17078,1.1709,1.00,1.61
2018.03.08 14:47:56.913,1.17079,1.17089,1.25,1.00
2018.03.08 14:47:58.120,1.17078,1.17089,1.63,1.37
2018.03.08 14:47:58.174,1.17073,1.17085,1.00,1.44
2018.03.08 14:47:58.382,1.17074,1.17087,1.87,1.25
2018.03.08 14:47:58.901,1.17076,1.17089,1.12,3.00
2018.03.08 14:47:59.144,1.17074,1.17087,1.84,3.75
2018.03.08 14:47:59.353,1.17076,1.17088,1.00,1.13
2018.03.08 14:47:59.885,1.17077,1.17089,1.87,1.25
2018.03.08 14:48:00.839,1.17075,1.17088,1.48,1.00
2018.03.08 14:48:00.891,1.17073,1.17087,3.90,1.63
2018.03.08 14:48:01.308,1.17075,1.17088,2.25,1.25
2018.03.08 14:48:01.719,1.17078,1.17089,1.00,1.31
2018.03.08 14:48:02.327,1.17078,1.17089,1.00,2.25
2018.03.08 14:48:02.849,1.17077,1.17089,1.12,1.13
2018.03.08 14:48:03.453,1.17078,1.17091,2.81,1.20
2018.03.08 14:48:03.780,1.17083,1.17095,1.00,1.58
2018.03.08 14:48:03.991,1.1708,1.17094,2.51,1.30
2018.03.08 14:48:04.145,1.17081,1.17095,1.87,1.58
2018.03.08 14:48:04.299,1.17086,1.17095,1.00,1.00
2018.03.08 14:48:04.351,1.17087,1.171,1.12,1.45
2018.03.08 14:48:04.508,1.17085,1.17099,1.37,1.31
2018.03.08 14:48:04.719,1.17091,1.17099,1.00,1.43
2018.03.08 14:48:04.772,1.17088,1.17099,1.00,2.18
2018.03.08 14:48:04.825,1.17084,1.17098,1.94,2.63
2018.03.08 14:48:04.877,1.17084,1.17098,1.01,2.63
2018.03.08 14:48:05.356,1.17085,1.17099,1.87,2.36
2018.03.08 14:48:05.885,1.17084,1.17099,1.63,3.00
2018.03.08 14:48:06.931,1.17085,1.17098,1.31,1.25
2018.03.08 14:48:07.343,1.17084,1.17098,1.47,1.05
2018.03.08 14:48:07.448,1.17085,1.17099,1.12,2.81
2018.03.08 14:48:07.758,1.17087,1.17098,1.00,1.00
2018.03.08 14:48:07.935,1.17084,1.17098,2.33,1.05
2018.03.08 14:48:09.004,1.17085,1.17099,2.21,1.50
2018.03.08 14:48:09.827,1.17085,1.17098,2.03,1.44
2018.03.08 14:48:10.270,1.17085,1.171,4.09,2.14
2018.03.08 14:48:10.330,1.1709,1.17101,1.50,1.01
2018.03.08 14:48:10.513,1.17091,1.17105,2.44,1.95
2018.03.08 14:48:11.148,1.17091,1.17105,3.75,1.00
2018.03.08 14:48:11.440,1.17091,1.17106,1.69,2.93
2018.03.08 14:48:11.965,1.17091,1.17106,2.25,1.80
2018.03.08 14:48:12.487,1.17088,1.17103,2.85,1.80
2018.03.08 14:48:13.896,1.17087,1.17101,3.08,1.50
2018.03.08 14:48:14.433,1.17089,1.17102,1.00,1.54
2018.03.08 14:48:16.302,1.17087,1.17101,1.76,1.00
2018.03.08 14:48:16.657,1.17091,1.17103,1.31,1.00
2018.03.08 14:48:16.815,1.17091,1.17105,1.39,1.73
2018.03.08 14:48:16.867,1.1709,1.17104,1.51,3.19
2018.03.08 14:48:17.384,1.1709,1.17104,1.50,3.38
2018.03.08 14:48:17.488,1.17091,1.17105,1.50,2.89
2018.03.08 14:48:17.757,1.17091,1.17105,1.31,2.48
2018.03.08 14:48:18.284,1.17089,1.17103,1.20,2.63
2018.03.08 14:48:18.824,1.1709,1.17104,2.44,2.63
2018.03.08 14:48:19.719,1.17091,1.17104,1.00,2.25
2018.03.08 14:48:19.775,1.17092,1.17105,1.00,1.37
2018.03.08 14:48:19.930,1.17093,1.17107,1.31,3.82
2018.03.08 14:48:19.986,1.17095,1.17107,1.00,2.32
2018.03.08 14:48:20.038,1.17093,1.17107,1.50,1.47
2018.03.08 14:48:20.379,1.17093,1.17106,1.12,1.80
2018.03.08 14:48:21.137,1.17092,1.17107,2.81,3.45
2018.03.08 14:48:22.658,1.17091,1.17106,1.47,3.38
2018.03.08 14:48:23.550,1.17097,1.17108,1.50,1.20
2018.03.08 14:48:23.606,1.17098,1.17112,1.50,2.55
2018.03.08 14:48:23.763,1.171,1.17112,1.00,1.61
2018.03.08 14:48:23.957,1.17098,1.17111,1.00,1.72
2018.03.08 14:48:24.590,1.17098,1.17112,1.87,2.51
2018.03.08 14:48:25.137,1.17098,1.17112,1.87,1.95
2018.03.08 14:48:25.342,1.17095,1.17109,3.07,1.87
2018.03.08 14:48:25.840,1.17095,1.17107,1.12,1.25
2018.03.08 14:48:26.618,1.17096,1.17109,1.12,2.70
2018.03.08 14:48:26.931,1.17094,1.17106,1.00,2.10
2018.03.08 14:48:27.247,1.17093,1.17104,1.00,1.13
2018.03.08 14:48:27.570,1.17088,1.171,2.32,1.00
2018.03.08 14:48:27.832,1.17091,1.17105,1.87,2.06
2018.03.08 14:48:28.828,1.17091,1.17104,1.37,1.13
2018.03.08 14:48:29.705,1.17093,1.17106,1.69,2.14
2018.03.08 14:48:30.138,1.17093,1.17107,2.25,1.57
2018.03.08 14:48:30.731,1.17093,1.17106,1.12,1.88
2018.03.08 14:48:31.247,1.17091,1.17105,1.81,2.48
2018.03.08 14:48:31.706,1.1709,1.17103,1.88,1.00
2018.03.08 14:48:32.252,1.17091,1.17103,1.63,1.30
2018.03.08 14:48:32.356,1.17089,1.17102,4.20,1.30
2018.03.08 14:48:32.544,1.17088,1.17101,2.70,2.10
2018.03.08 14:48:33.081,1.17089,1.17101,1.01,2.10
2018.03.08 14:48:34.083,1.17089,1.17101,1.00,1.35
2018.03.08 14:48:34.603,1.17088,1.171,1.95,1.16
2018.03.08 14:48:35.147,1.17088,1.17099,1.95,2.47
2018.03.08 14:48:35.673,1.17088,1.171,2.14,1.00
2018.03.08 14:48:36.220,1.17088,1.171,1.95,1.72
2018.03.08 14:48:36.732,1.17088,1.17099,1.20,3.79
2018.03.08 14:48:37.106,1.17089,1.17101,1.63,1.57
2018.03.08 14:48:37.652,1.1709,1.17103,1.69,1.91
2018.03.08 14:48:37.808,1.17089,1.17101,2.40,2.25
2018.03.08 14:48:38.325,1.17088,1.171,2.32,1.35
2018.03.08 14:48:38.840,1.17088,1.171,1.57,1.35
2018.03.08 14:48:39.375,1.17089,1.17099,2.25,1.00
2018.03.08 14:48:39.427,1.17089,1.17101,2.25,1.12
2018.03.08 14:48:41.880,1.17089,1.17099,1.10,1.00
2018.03.08 14:48:42.676,1.17089,1.17099,1.20,1.00
2018.03.08 14:48:43.188,1.17088,1.17098,3.19,1.00
2018.03.08 14:48:43.343,1.17088,1.171,1.87,1.31
2018.03.08 14:48:44.793,1.17089,1.171,1.50,1.12
2018.03.08 14:48:45.359,1.17088,1.171,3.08,1.12
2018.03.08 14:48:46.620,1.17088,1.17101,3.26,1.25
2018.03.08 14:48:47.126,1.17089,1.17101,1.50,1.25
2018.03.08 14:48:47.834,1.17088,1.171,1.39,2.81
2018.03.08 14:48:47.993,1.17088,1.17102,3.64,3.26
2018.03.08 14:48:48.595,1.1709,1.17103,1.12,2.14
2018.03.08 14:48:49.097,1.17089,1.17103,3.45,2.25
2018.03.08 14:48:49.430,1.17091,1.17103,1.62,1.12
2018.03.08 14:48:49.766,1.17093,1.17105,1.50,1.12
2018.03.08 14:48:50.270,1.17093,1.17106,1.31,2.06
2018.03.08 14:48:50.590,1.17094,1.17106,1.37,1.31
2018.03.08 14:48:51.019,1.17092,1.17106,1.69,3.00
2018.03.08 14:48:51.384,1.17091,1.17104,1.50,2.44
2018.03.08 14:48:51.901,1.17091,1.17103,1.31,1.00
2018.03.08 14:48:52.005,1.17089,1.171,1.76,1.00
2018.03.08 14:48:52.396,1.17087,1.171,2.44,1.50
2018.03.08 14:48:52.936,1.17088,1.17099,1.39,1.12
2018.03.08 14:48:54.606,1.17088,1.171,1.57,1.12
2018.03.08 14:48:57.033,1.1709,1.17101,1.00,1.87
2018.03.08 14:48:57.239,1.17091,1.17104,1.69,3.82
2018.03.08 14:48:57.393,1.17093,1.17104,1.12,1.00
2018.03.08 14:48:57.717,1.17088,1.17098,1.01,1.12
2018.03.08 14:48:57.974,1.17084,1.17096,1.00,2.25
2018.03.08 14:48:58.364,1.17082,1.17095,1.31,3.00
2018.03.08 14:48:58.904,1.17083,1.17093,1.00,1.31
2018.03.08 14:49:00.523,1.17084,1.17094,1.00,1.13
2018.03.08 14:49:01.217,1.17084,1.17094,1.00,3.38
2018.03.08 14:49:02.370,1.17085,1.17095,1.12,1.00
2018.03.08 14:49:02.626,1.17085,1.17097,1.12,1.69
2018.03.08 14:49:03.516,1.17085,1.17097,1.12,2.06
2018.03.08 14:49:04.041,1.17085,1.17097,1.12,2.63
2018.03.08 14:49:04.587,1.17085,1.17098,2.25,1.57
2018.03.08 14:49:04.741,1.1709,1.17101,1.00,1.45
2018.03.08 14:49:04.850,1.1709,1.17102,2.25,1.12
2018.03.08 14:49:04.956,1.17091,1.17104,1.87,2.25
2018.03.08 14:49:05.315,1.17091,1.17102,1.37,1.12
2018.03.08 14:49:05.721,1.17088,1.171,4.12,1.00
2018.03.08 14:49:05.827,1.17087,1.171,1.87,2.62
2018.03.08 14:49:06.349,1.17086,1.17098,1.75,1.00
2018.03.08 14:49:06.885,1.17088,1.17099,1.50,1.12
2018.03.08 14:49:08.017,1.17087,1.17099,1.31,1.00
2018.03.08 14:49:08.278,1.17088,1.17101,1.12,2.32
2018.03.08 14:49:08.702,1.17084,1.17097,2.70,1.69
2018.03.08 14:49:09.093,1.17081,1.17094,2.51,1.12
2018.03.08 14:49:09.456,1.1708,1.17092,3.38,1.00
2018.03.08 14:49:10.967,1.17079,1.17092,1.12,1.87
2018.03.08 14:49:11.484,1.17078,1.17091,1.87,1.69
2018.03.08 14:49:12.031,1.17078,1.17091,1.50,2.44
2018.03.08 14:49:12.864,1.17077,1.17091,3.19,2.44
2018.03.08 14:49:13.621,1.1708,1.17091,1.62,1.00
2018.03.08 14:49:13.727,1.17083,1.17095,1.63,1.12
2018.03.08 14:49:14.185,1.17086,1.17097,1.37,1.95
2018.03.08 14:49:14.701,1.17086,1.17097,1.81,1.00
2018.03.08 14:49:15.044,1.17077,1.17087,1.57,1.00
2018.03.08 14:49:15.150,1.17077,1.17089,1.37,2.44
2018.03.08 14:49:15.814,1.17078,1.17089,1.63,1.00
2018.03.08 14:49:15.917,1.17076,1.17089,1.50,2.25
2018.03.08 14:49:16.439,1.17077,1.17089,1.69,1.00
2018.03.08 14:49:16.984,1.17077,1.17091,2.44,3.08
2018.03.08 14:49:20.822,1.17077,1.17089,1.37,1.00
2018.03.08 14:49:22.428,1.17077,1.17091,1.56,2.14
2018.03.08 14:49:22.950,1.17078,1.17091,1.00,1.76
2018.03.08 14:49:23.091,1.1708,1.17092,1.37,1.76
2018.03.08 14:49:23.620,1.1708,1.17093,2.25,2.33
2018.03.08 14:49:24.237,1.17081,1.17093,1.12,2.14
2018.03.08 14:49:24.789,1.17081,1.17093,1.69,1.00
2018.03.08 14:49:25.300,1.17079,1.17091,1.63,1.00
2018.03.08 14:49:26.996,1.17082,1.17094,1.37,1.39
2018.03.08 14:49:27.536,1.17081,1.17092,1.50,1.00
2018.03.08 14:49:28.357,1.17078,1.17087,1.50,1.00
2018.03.08 14:49:28.497,1.17074,1.17087,1.62,3.38
2018.03.08 14:49:28.759,1.17073,1.17086,1.87,1.00
2018.03.08 14:49:29.303,1.17073,1.17085,1.37,1.00
2018.03.08 14:49:29.917,1.17072,1.17085,1.37,1.10
2018.03.08 14:49:29.971,1.17071,1.17084,1.00,3.00
2018.03.08 14:49:30.486,1.1707,1.17083,1.50,1.10
2018.03.08 14:49:30.994,1.17071,1.17084,1.47,1.01
2018.03.08 14:49:32.006,1.17071,1.17085,1.87,1.57
2018.03.08 14:49:32.110,1.17073,1.17086,1.37,1.20
2018.03.08 14:49:32.726,1.17072,1.17085,1.69,1.00
2018.03.08 14:49:33.051,1.17074,1.17087,2.62,1.95
2018.03.08 14:49:33.205,1.17075,1.17088,2.06,1.76
2018.03.08 14:49:33.762,1.17077,1.17088,1.00,1.50
2018.03.08 14:49:33.814,1.17079,1.17088,1.00,1.00
2018.03.08 14:49:33.918,1.17079,1.1709,1.50,1.00
2018.03.08 14:49:33.970,1.17082,1.17091,1.12,1.10
2018.03.08 14:49:34.125,1.17083,1.17095,1.37,1.01
2018.03.08 14:49:35.089,1.17083,1.17094,1.37,1.00
2018.03.08 14:49:35.718,1.17081,1.17094,1.37,1.69
2018.03.08 14:49:36.247,1.1708,1.17093,1.87,1.25
2018.03.08 14:49:36.987,1.17079,1.17092,1.37,1.69
2018.03.08 14:49:37.306,1.17078,1.1709,1.37,1.00
2018.03.08 14:49:37.852,1.17078,1.17091,1.37,1.50
2018.03.08 14:49:38.400,1.17078,1.1709,1.37,1.00
2018.03.08 14:49:38.734,1.17076,1.17089,1.69,1.00
2018.03.08 14:49:38.787,1.17078,1.1709,1.39,1.00
2018.03.08 14:49:39.288,1.17078,1.17091,1.63,1.88
2018.03.08 14:49:39.800,1.17077,1.1709,1.37,3.19
2018.03.08 14:49:39.851,1.17075,1.17089,1.37,1.31
2018.03.08 14:49:40.005,1.17074,1.17086,2.32,1.00
2018.03.08 14:49:40.317,1.17076,1.17087,2.62,1.50
2018.03.08 14:49:40.379,1.17083,1.17094,1.00,1.39
2018.03.08 14:49:40.949,1.17081,1.17094,1.37,1.76
2018.03.08 14:49:41.838,1.17081,1.17093,1.37,1.00
2018.03.08 14:49:42.402,1.17082,1.17094,1.50,1.00
2018.03.08 14:49:42.943,1.17083,1.17095,1.00,1.00
2018.03.08 14:49:43.047,1.17085,1.17095,1.00,1.00
2018.03.08 14:49:43.189,1.1709,1.17101,1.00,1.00
2018.03.08 14:49:43.604,1.1709,1.17103,1.62,2.14
2018.03.08 14:49:43.863,1.17088,1.17102,3.00,3.00
2018.03.08 14:49:44.323,1.1709,1.17102,1.87,1.00
2018.03.08 14:49:44.686,1.17089,1.17102,1.31,1.58
2018.03.08 14:49:44.934,1.17087,1.17101,1.69,1.95
2018.03.08 14:49:46.555,1.17086,1.17099,1.37,1.00
2018.03.08 14:49:47.063,1.17086,1.17099,1.37,1.44
2018.03.08 14:49:47.589,1.17086,1.17099,1.37,1.20
2018.03.08 14:49:48.140,1.17085,1.17099,1.50,2.14
2018.03.08 14:49:48.503,1.17083,1.17096,1.87,1.00
2018.03.08 14:49:48.812,1.17086,1.17099,1.00,2.89
2018.03.08 14:49:49.296,1.17088,1.17101,1.25,2.14
2018.03.08 14:49:49.633,1.17086,1.17098,1.88,1.00
2018.03.08 14:49:50.149,1.17085,1.17099,1.62,1.95
2018.03.08 14:49:50.663,1.17087,1.171,1.69,1.76
2018.03.08 14:49:51.005,1.17089,1.17102,1.69,1.57
2018.03.08 14:49:51.325,1.17085,1.17098,1.69,2.44
2018.03.08 14:49:51.823,1.17083,1.17094,1.37,1.00
2018.03.08 14:49:52.336,1.17082,1.17094,1.37,1.69
2018.03.08 14:49:52.708,1.1708,1.17092,1.44,1.00
2018.03.08 14:49:52.818,1.17078,1.17092,2.32,3.19
2018.03.08 14:49:52.871,1.17077,1.1709,2.62,1.00
2018.03.08 14:49:53.178,1.17079,1.17092,1.37,1.95
2018.03.08 14:49:53.502,1.17082,1.17091,1.00,1.88
2018.03.08 14:49:53.555,1.17079,1.17091,1.54,1.88
2018.03.08 14:49:54.087,1.17078,1.17091,1.30,2.14
2018.03.08 14:49:54.708,1.17078,1.17091,1.23,2.89
2018.03.08 14:49:55.371,1.17077,1.1709,1.91,1.00
2018.03.08 14:49:56.012,1.17077,1.1709,1.16,1.12
2018.03.08 14:49:56.537,1.17076,1.1709,2.48,1.95
2018.03.08 14:49:57.104,1.17077,1.1709,1.54,1.12
2018.03.08 14:49:57.465,1.1708,1.17092,1.22,1.57
2018.03.08 14:49:57.641,1.17081,1.17094,1.05,2.33
2018.03.08 14:49:57.897,1.1708,1.17092,1.05,1.25
2018.03.08 14:49:58.156,1.17081,1.17095,3.98,2.51
2018.03.08 14:49:58.281,1.17083,1.17095,1.54,1.57
2018.03.08 14:49:58.543,1.17085,1.17097,2.29,1.25
2018.03.08 14:49:59.901,1.17084,1.17097,2.48,1.00
2018.03.08 14:50:00.648,1.17083,1.17096,3.00,1.25
2018.03.08 14:50:01.480,1.17084,1.17096,2.51,1.00
2018.03.08 14:50:01.532,1.17086,1.171,3.04,2.70
2018.03.08 14:50:01.583,1.17087,1.171,1.05,1.20
2018.03.08 14:50:01.738,1.17091,1.17102,1.05,1.20
2018.03.08 14:50:02.040,1.17092,1.17106,2.66,1.57
2018.03.08 14:50:02.563,1.17094,1.17108,1.72,2.14
2018.03.08 14:50:02.739,1.17099,1.17113,1.25,3.83
2018.03.08 14:50:03.101,1.17101,1.17114,1.37,1.33
2018.03.08 14:50:03.632,1.17101,1.17114,1.37,1.00
2018.03.08 14:50:04.890,1.17101,1.17115,3.75,1.87
2018.03.08 14:50:05.441,1.17101,1.17115,1.37,1.50
2018.03.08 14:50:06.026,1.171,1.17114,2.32,1.00
2018.03.08 14:50:06.869,1.17099,1.17113,2.62,2.25
2018.03.08 14:50:07.183,1.17098,1.17112,1.25,2.25
2018.03.08 14:50:07.499,1.171,1.17114,1.00,4.01
2018.03.08 14:50:08.014,1.17099,1.17113,2.06,2.70
2018.03.08 14:50:08.804,1.17099,1.17114,2.85,3.08
2018.03.08 14:50:09.346,1.17099,1.17113,1.62,1.50
2018.03.08 14:50:09.873,1.17098,1.17113,3.60,2.33
2018.03.08 14:50:10.749,1.17099,1.17113,1.73,2.33
2018.03.08 14:50:11.264,1.171,1.17113,1.12,1.50
2018.03.08 14:50:11.829,1.171,1.17114,2.25,1.39
2018.03.08 14:50:12.849,1.171,1.17114,1.54,1.50
2018.03.08 14:50:14.242,1.171,1.17114,1.35,2.25
2018.03.08 14:50:15.784,1.171,1.17114,2.10,1.50
2018.03.08 14:50:17.269,1.17102,1.17116,1.00,2.70
2018.03.08 14:50:17.784,1.17102,1.17116,2.63,1.88
2018.03.08 14:50:18.567,1.17104,1.17117,2.25,1.20
2018.03.08 14:50:19.165,1.17104,1.17117,3.00,2.25
2018.03.08 14:50:20.706,1.17102,1.17116,1.20,3.19
2018.03.08 14:50:20.810,1.17103,1.17116,1.37,1.38
2018.03.08 14:50:20.950,1.17105,1.17118,1.50,1.39
2018.03.08 14:50:21.460,1.17105,1.17117,1.50,1.00
2018.03.08 14:50:21.988,1.17104,1.17117,1.37,1.50
2018.03.08 14:50:22.278,1.17104,1.17117,1.37,1.88
2018.03.08 14:50:23.216,1.17103,1.17116,1.87,1.44
2018.03.08 14:50:23.268,1.17102,1.17115,1.20,1.50
2018.03.08 14:50:23.824,1.17101,1.17115,1.50,1.50
2018.03.08 14:50:24.365,1.171,1.17114,3.60,1.50
2018.03.08 14:50:24.975,1.171,1.17114,1.39,1.50
2018.03.08 14:50:27.353,1.17099,1.17113,2.06,1.50
2018.03.08 14:50:27.680,1.17099,1.17113,1.37,1.58
2018.03.08 14:50:28.163,1.171,1.17113,1.00,1.58
2018.03.08 14:50:28.784,1.171,1.17113,1.69,1.25
2018.03.08 14:50:30.900,1.171,1.17113,1.50,2.06
2018.03.08 14:50:31.406,1.171,1.17113,2.25,1.44
2018.03.08 14:50:32.168,1.171,1.17113,2.47,1.00
2018.03.08 14:50:32.525,1.17102,1.17115,3.60,1.95
2018.03.08 14:50:32.847,1.17102,1.17115,1.72,1.50
2018.03.08 14:50:33.866,1.171,1.17113,1.57,1.13
2018.03.08 14:50:34.396,1.171,1.17113,1.00,1.12
2018.03.08 14:50:36.219,1.17101,1.17115,1.87,2.33
2018.03.08 14:50:37.906,1.17101,1.17113,1.00,1.00
2018.03.08 14:50:38.010,1.17098,1.17112,2.70,1.50
2018.03.08 14:50:38.117,1.17097,1.1711,1.50,2.06
2018.03.08 14:50:38.660,1.17097,1.1711,1.00,1.69
2018.03.08 14:50:39.629,1.17097,1.1711,1.00,1.50
2018.03.08 14:50:40.239,1.17097,1.17111,2.63,1.88
2018.03.08 14:50:40.824,1.17097,1.17109,1.50,1.00
2018.03.08 14:50:41.369,1.17096,1.17108,1.00,1.25
2018.03.08 14:50:41.869,1.17095,1.17105,1.37,1.00
2018.03.08 14:50:41.921,1.17093,1.17105,1.47,1.87
2018.03.08 14:50:42.476,1.17093,1.17104,1.37,1.12
2018.03.08 14:50:43.021,1.17093,1.17105,1.63,1.31
2018.03.08 14:50:43.573,1.17093,1.17107,3.60,3.08
2018.03.08 14:50:44.496,1.17095,1.17108,1.30,2.89
2018.03.08 14:50:44.549,1.17097,1.17109,2.25,1.07
2018.03.08 14:50:44.745,1.17104,1.17118,4.72,1.10
2018.03.08 14:50:44.902,1.17104,1.17117,1.20,2.81
2018.03.08 14:50:44.959,1.17101,1.17114,2.48,1.00
2018.03.08 14:50:45.680,1.17101,1.17114,1.91,1.38
2018.03.08 14:50:46.144,1.171,1.17109,1.91,1.00
2018.03.08 14:50:46.343,1.17095,1.17107,2.44,1.13
2018.03.08 14:50:47.948,1.17095,1.17106,1.69,1.00
2018.03.08 14:50:48.514,1.17096,1.17108,1.50,2.25
2018.03.08 14:50:49.212,1.17096,1.17108,1.50,2.25
