2018.03.01 11:24:54.396,1.15298,1.15308,1.31,1.45
2018.03.01 11:24:57.794,1.153,1.15308,1.00,1.45
2018.03.01 11:25:00.591,1.15301,1.1531,1.00,1.95
2018.03.01 11:25:00.845,1.15303,1.15312,1.25,1.45
2018.03.01 11:25:01.158,1.15303,1.15313,2.96,1.20
2018.03.01 11:25:01.698,1.15304,1.15313,1.25,1.20
2018.03.01 11:25:01.960,1.15306,1.15316,1.13,1.95
2018.03.01 11:25:02.412,1.15307,1.15317,2.63,1.45
2018.03.01 11:25:02.825,1.15307,1.15319,2.96,1.95
2018.03.01 11:25:03.937,1.15308,1.15321,2.03,1.95
2018.03.01 11:25:04.455,1.1531,1.15321,1.00,1.58
2018.03.01 11:25:14.422,1.15309,1.15322,2.21,1.39
2018.03.01 11:25:15.220,1.15309,1.15322,2.59,1.39
2018.03.01 11:25:16.056,1.15309,1.15322,2.59,1.39
2018.03.01 11:25:16.658,1.15309,1.15322,2.40,1.39
2018.03.01 11:25:17.469,1.15309,1.1532,1.12,1.70
2018.03.01 11:25:20.103,1.15308,1.15319,1.12,1.45
2018.03.01 11:25:20.410,1.15306,1.15318,2.03,1.45
2018.03.01 11:25:25.025,1.15306,1.15318,2.40,1.45
2018.03.01 11:25:25.718,1.15306,1.15319,3.15,2.33
2018.03.01 11:25:29.621,1.15307,1.15319,1.28,2.14
2018.03.01 11:25:33.411,1.15307,1.1532,3.00,1.95
2018.03.01 11:25:36.482,1.15307,1.1532,3.94,1.45
2018.03.01 11:25:36.535,1.15307,1.1532,3.19,3.45
2018.03.01 11:25:37.088,1.15308,1.1532,1.50,2.33
2018.03.01 11:25:40.794,1.15308,1.15319,2.25,1.45
2018.03.01 11:25:41.049,1.15311,1.15321,1.25,3.08
2018.03.01 11:25:41.591,1.15308,1.1532,4.69,1.70
2018.03.01 11:25:42.262,1.15308,1.1532,1.31,2.33
2018.03.01 11:25:43.590,1.15308,1.1532,1.25,1.25
2018.03.01 11:25:44.195,1.15307,1.1532,1.69,1.69
2018.03.01 11:25:44.697,1.15306,1.15319,5.06,1.00
2018.03.01 11:25:45.411,1.1531,1.1532,1.13,2.62
2018.03.01 11:25:45.515,1.15313,1.15323,1.25,1.12
2018.03.01 11:25:45.730,1.15311,1.15322,1.00,1.00
2018.03.01 11:25:46.242,1.15309,1.15321,1.00,1.50
2018.03.01 11:25:46.762,1.15307,1.15319,1.37,1.25
2018.03.01 11:25:47.365,1.15308,1.1532,1.25,1.12
2018.03.01 11:25:49.272,1.15309,1.15322,2.06,3.26
2018.03.01 11:25:49.788,1.1531,1.15323,2.06,1.50
2018.03.01 11:25:50.398,1.1531,1.15324,2.62,4.84
2018.03.01 11:25:51.112,1.15309,1.15322,4.57,1.31
2018.03.01 11:25:51.165,1.15309,1.1532,2.32,1.00
2018.03.01 11:25:51.222,1.15307,1.15319,1.12,1.12
2018.03.01 11:25:51.812,1.15306,1.1532,1.65,3.64
2018.03.01 11:25:52.606,1.15306,1.1532,2.40,4.95
2018.03.01 11:25:53.132,1.15307,1.1532,1.50,1.39
2018.03.01 11:25:53.574,1.15311,1.1532,1.25,1.01
2018.03.01 11:25:53.733,1.15314,1.15324,1.25,2.32
2018.03.01 11:25:53.883,1.15311,1.15325,1.69,6.45
2018.03.01 11:25:55.010,1.15311,1.15323,1.00,1.00
2018.03.01 11:25:55.521,1.15309,1.15323,5.59,4.01
2018.03.01 11:25:56.323,1.15311,1.15323,1.20,3.82
2018.03.01 11:25:56.838,1.15311,1.15324,2.44,1.57
2018.03.01 11:25:57.940,1.15311,1.15324,3.52,1.10
2018.03.01 11:25:58.456,1.15313,1.15325,1.25,5.32
2018.03.01 11:25:58.871,1.15317,1.15326,1.00,2.77
2018.03.01 11:25:59.028,1.15313,1.15326,3.00,1.50
2018.03.01 11:25:59.549,1.15313,1.15325,2.77,1.12
2018.03.01 11:26:00.089,1.15313,1.15326,3.15,1.01
2018.03.01 11:26:00.690,1.15315,1.15327,1.09,1.12
2018.03.01 11:26:01.210,1.15316,1.15329,1.65,1.95
2018.03.01 11:26:01.630,1.15313,1.15327,2.14,2.25
2018.03.01 11:26:02.716,1.15313,1.15326,1.12,1.00
2018.03.01 11:26:03.591,1.15312,1.15325,3.15,1.25
2018.03.01 11:26:04.126,1.15311,1.15325,4.27,3.26
2018.03.01 11:26:06.338,1.15312,1.15325,3.75,1.12
2018.03.01 11:26:06.776,1.15316,1.15326,1.00,1.00
2018.03.01 11:26:06.828,1.15314,1.15327,1.31,2.62
2018.03.01 11:26:07.382,1.15313,1.15327,2.40,3.26
2018.03.01 11:26:08.002,1.15314,1.15327,1.84,1.95
2018.03.01 11:26:08.313,1.15315,1.15328,2.81,3.26
2018.03.01 11:26:08.848,1.15316,1.15329,1.87,2.62
2018.03.01 11:26:11.183,1.15316,1.15328,2.62,1.00
2018.03.01 11:26:11.340,1.15314,1.15326,1.00,1.69
2018.03.01 11:26:11.871,1.15315,1.15326,1.12,1.00
2018.03.01 11:26:13.733,1.15314,1.15326,1.00,1.50
2018.03.01 11:26:14.243,1.15313,1.15326,1.25,1.95
2018.03.01 11:26:14.755,1.15313,1.15326,2.77,1.10
2018.03.01 11:26:15.798,1.15312,1.15324,4.84,1.00
2018.03.01 11:26:16.142,1.15314,1.15326,2.06,1.50
2018.03.01 11:26:16.664,1.15315,1.15326,1.25,1.00
2018.03.01 11:26:20.619,1.15313,1.15323,3.56,1.00
2018.03.01 11:26:20.672,1.15312,1.15322,1.00,1.00
2018.03.01 11:26:21.204,1.15311,1.15323,2.96,1.00
2018.03.01 11:26:22.044,1.15313,1.15323,1.00,1.00
2018.03.01 11:26:22.553,1.15314,1.15324,1.13,1.00
2018.03.01 11:26:22.761,1.15314,1.15326,4.28,1.00
2018.03.01 11:26:22.865,1.15317,1.15328,2.21,1.00
2018.03.01 11:26:23.490,1.15317,1.15328,2.03,1.25
2018.03.01 11:26:23.857,1.15315,1.15324,1.12,1.00
2018.03.01 11:26:23.910,1.15314,1.15326,1.65,1.87
2018.03.01 11:26:24.428,1.15315,1.15326,1.00,1.69
2018.03.01 11:26:26.579,1.15315,1.15326,2.81,1.00
2018.03.01 11:26:28.682,1.15313,1.15324,2.03,1.50
2018.03.01 11:26:29.002,1.15311,1.15322,1.19,1.45
2018.03.01 11:26:30.848,1.15312,1.1532,1.50,1.45
2018.03.01 11:26:31.008,1.15305,1.15314,2.25,1.00
2018.03.01 11:26:32.025,1.15305,1.15314,1.31,1.20
2018.03.01 11:26:32.652,1.15305,1.15314,1.50,1.45
2018.03.01 11:26:33.465,1.15305,1.15314,1.31,1.20
2018.03.01 11:26:33.620,1.15306,1.15314,1.46,1.20
2018.03.01 11:26:33.777,1.15305,1.15314,1.50,1.20
2018.03.01 11:26:34.323,1.15306,1.15315,1.00,1.45
2018.03.01 11:26:35.258,1.15306,1.15315,1.44,1.45
2018.03.01 11:26:35.477,1.15303,1.15314,3.19,1.00
2018.03.01 11:26:35.580,1.153,1.1531,1.50,1.00
2018.03.01 11:26:36.030,1.15299,1.15309,1.13,1.45
2018.03.01 11:26:37.615,1.15298,1.15309,2.25,1.45
2018.03.01 11:26:38.199,1.15298,1.15309,1.50,1.45
2018.03.01 11:26:39.731,1.15298,1.15309,3.19,1.45
2018.03.01 11:26:40.641,1.15298,1.15308,2.78,1.20
2018.03.01 11:26:41.154,1.15299,1.15309,1.31,1.45
2018.03.01 11:26:41.660,1.15299,1.15309,1.12,1.20
2018.03.01 11:26:44.177,1.15298,1.15309,2.21,1.00
2018.03.01 11:26:45.887,1.15297,1.15308,3.34,1.00
2018.03.01 11:26:50.100,1.15297,1.15307,1.28,1.00
2018.03.01 11:26:50.941,1.15297,1.15307,1.88,1.00
2018.03.01 11:26:51.965,1.15295,1.15306,4.09,1.00
2018.03.01 11:26:52.519,1.15295,1.15306,3.34,1.20
2018.03.01 11:26:55.684,1.15295,1.15305,1.50,1.20
2018.03.01 11:26:56.207,1.15294,1.15305,2.96,1.45
2018.03.01 11:26:56.999,1.15295,1.15305,1.88,1.20
2018.03.01 11:26:57.836,1.15296,1.15307,1.65,1.95
2018.03.01 11:26:58.202,1.15294,1.15304,1.88,1.00
2018.03.01 11:26:58.409,1.15296,1.15307,1.40,2.51
2018.03.01 11:26:58.667,1.15297,1.15307,1.09,1.45
2018.03.01 11:26:59.264,1.15297,1.15308,1.46,1.45
2018.03.01 11:26:59.369,1.15299,1.15309,2.78,1.20
2018.03.01 11:27:00.236,1.153,1.15309,1.20,1.20
2018.03.01 11:27:01.162,1.15299,1.15309,2.78,1.20
2018.03.01 11:27:01.741,1.15299,1.15309,1.58,1.20
2018.03.01 11:27:02.263,1.15299,1.15309,1.53,1.45
2018.03.01 11:27:02.798,1.15299,1.15309,1.53,1.20
2018.03.01 11:27:03.303,1.15299,1.15309,1.58,1.20
2018.03.01 11:27:05.592,1.15299,1.15309,1.38,1.20
2018.03.01 11:27:06.262,1.15298,1.15309,3.34,1.20
2018.03.01 11:27:06.925,1.15299,1.15309,1.28,1.20
2018.03.01 11:27:07.082,1.153,1.1531,3.15,1.20
2018.03.01 11:27:07.188,1.15301,1.15309,1.31,1.00
2018.03.01 11:27:07.239,1.153,1.15309,2.40,1.00
2018.03.01 11:27:07.783,1.153,1.15309,2.40,1.00
2018.03.01 11:27:08.319,1.153,1.15309,1.46,1.00
2018.03.01 11:27:09.140,1.153,1.15309,2.59,1.00
2018.03.01 11:27:09.649,1.153,1.15309,1.00,1.00
2018.03.01 11:27:10.372,1.15298,1.15308,1.12,1.00
2018.03.01 11:27:10.880,1.15298,1.15308,1.27,1.20
2018.03.01 11:27:11.687,1.15297,1.15308,2.03,1.20
2018.03.01 11:27:12.282,1.15298,1.15308,1.65,1.20
2018.03.01 11:27:13.332,1.15298,1.15308,1.46,1.20
2018.03.01 11:27:14.248,1.15298,1.15308,1.40,1.20
2018.03.01 11:27:14.809,1.15298,1.15308,1.20,1.20
2018.03.01 11:27:19.200,1.15297,1.15308,2.96,1.20
2018.03.01 11:27:26.942,1.153,1.15309,1.27,1.20
2018.03.01 11:27:29.341,1.15298,1.15309,4.84,1.20
2018.03.01 11:27:29.848,1.15298,1.15309,4.09,1.45
2018.03.01 11:27:31.759,1.15298,1.15309,3.34,1.45
2018.03.01 11:27:32.210,1.15298,1.15309,4.69,1.45
2018.03.01 11:27:32.801,1.15302,1.15309,1.00,1.00
2018.03.01 11:27:33.302,1.15302,1.1531,2.21,1.00
2018.03.01 11:27:33.521,1.15302,1.15312,3.34,2.77
2018.03.01 11:27:33.952,1.15303,1.15312,1.15,1.65
2018.03.01 11:27:35.468,1.15308,1.15317,1.12,1.57
2018.03.01 11:27:35.572,1.1531,1.1532,1.27,1.45
2018.03.01 11:27:35.777,1.15311,1.15322,2.40,1.45
2018.03.01 11:27:36.136,1.15313,1.15323,1.20,1.20
2018.03.01 11:27:36.660,1.15312,1.15323,1.00,1.95
2018.03.01 11:27:37.194,1.15312,1.15323,1.12,1.45
2018.03.01 11:27:38.157,1.15312,1.15323,1.27,1.45
2018.03.01 11:27:38.314,1.15317,1.15326,2.59,1.45
2018.03.01 11:27:38.419,1.15318,1.15327,1.84,1.00
2018.03.01 11:27:38.588,1.15319,1.15329,1.12,1.20
2018.03.01 11:27:38.641,1.15321,1.15331,1.00,1.20
2018.03.01 11:27:38.952,1.15325,1.15331,1.00,1.20
2018.03.01 11:27:39.106,1.15322,1.15331,1.25,1.20
2018.03.01 11:27:39.706,1.15321,1.15331,1.20,1.20
2018.03.01 11:27:40.443,1.1532,1.15331,1.20,1.20
2018.03.01 11:27:40.977,1.1532,1.1533,1.20,1.20
2018.03.01 11:27:42.461,1.15319,1.1533,2.21,1.20
2018.03.01 11:27:42.985,1.15318,1.1533,2.78,1.45
2018.03.01 11:27:43.491,1.15318,1.1533,2.78,1.45
2018.03.01 11:27:47.279,1.15322,1.1533,1.09,1.20
2018.03.01 11:27:47.384,1.15322,1.15333,1.78,1.45
2018.03.01 11:27:47.898,1.15323,1.15333,1.00,1.20
2018.03.01 11:27:49.034,1.15322,1.15333,1.12,2.14
2018.03.01 11:27:49.087,1.15319,1.15329,3.75,1.00
2018.03.01 11:27:49.609,1.15321,1.15331,1.20,1.45
2018.03.01 11:27:50.160,1.1532,1.15331,2.40,1.20
2018.03.01 11:27:50.910,1.1532,1.15331,2.59,1.45
2018.03.01 11:27:56.960,1.1532,1.1533,1.25,1.20
2018.03.01 11:27:57.476,1.15318,1.15329,3.15,1.20
2018.03.01 11:27:58.386,1.15318,1.15329,2.03,1.20
2018.03.01 11:27:58.544,1.15316,1.15327,1.20,1.20
2018.03.01 11:27:58.717,1.15315,1.15325,1.65,1.20
2018.03.01 11:27:59.252,1.15313,1.15324,1.63,1.20
2018.03.01 11:27:59.852,1.15312,1.15323,3.15,1.20
2018.03.01 11:28:00.426,1.15312,1.15323,1.28,1.45
2018.03.01 11:28:02.708,1.15311,1.15323,3.71,1.45
2018.03.01 11:28:03.437,1.15311,1.15323,3.34,1.45
2018.03.01 11:28:05.227,1.15313,1.15324,3.00,1.45
2018.03.01 11:28:06.245,1.15313,1.15324,4.46,1.45
2018.03.01 11:28:08.063,1.15314,1.15324,2.25,1.45
2018.03.01 11:28:10.804,1.15314,1.15324,2.25,1.45
2018.03.01 11:28:11.357,1.15314,1.15324,2.25,1.45
2018.03.01 11:28:13.687,1.15317,1.15325,1.00,1.45
2018.03.01 11:28:13.998,1.15318,1.15328,1.44,1.45
2018.03.01 11:28:14.076,1.15317,1.15328,2.25,1.70
2018.03.01 11:28:14.549,1.15316,1.15327,2.81,1.20
2018.03.01 11:28:14.998,1.15316,1.15325,1.00,1.00
2018.03.01 11:28:18.285,1.15315,1.15325,2.25,1.25
2018.03.01 11:28:19.005,1.15314,1.15324,1.12,1.00
2018.03.01 11:28:19.523,1.15313,1.15325,5.06,1.00
2018.03.01 11:28:22.164,1.15314,1.15323,1.00,1.00
2018.03.01 11:28:22.267,1.15311,1.15321,1.01,1.00
2018.03.01 11:28:23.050,1.1531,1.1532,2.62,1.00
2018.03.01 11:28:31.390,1.15309,1.15317,1.00,1.00
2018.03.01 11:28:31.495,1.15307,1.15318,1.25,1.00
2018.03.01 11:28:31.548,1.15307,1.15316,1.00,1.00
2018.03.01 11:28:32.063,1.15306,1.15315,1.13,1.00
2018.03.01 11:28:35.510,1.15304,1.15315,1.88,1.00
2018.03.01 11:28:46.005,1.15305,1.15316,1.15,1.57
2018.03.01 11:28:48.984,1.15306,1.15315,1.15,1.00
2018.03.01 11:28:49.194,1.15306,1.15317,1.28,1.00
2018.03.01 11:28:52.010,1.15306,1.15317,2.03,1.00
2018.03.01 11:28:52.571,1.15306,1.15316,1.65,1.00
2018.03.01 11:28:53.226,1.15306,1.15317,1.65,1.00
2018.03.01 11:28:53.735,1.15306,1.15317,2.03,1.00
2018.03.01 11:28:54.247,1.15307,1.15317,1.15,1.00
2018.03.01 11:28:54.763,1.15306,1.15318,1.65,1.57
2018.03.01 11:28:55.023,1.15305,1.15312,2.06,1.00
2018.03.01 11:28:55.076,1.15303,1.15311,2.10,1.00
2018.03.01 11:28:55.131,1.15302,1.15311,1.00,1.00
2018.03.01 11:28:55.341,1.153,1.15309,1.00,1.00
2018.03.01 11:28:57.049,1.15299,1.1531,1.50,1.00
2018.03.01 11:29:00.057,1.15298,1.15309,1.38,1.00
2018.03.01 11:29:00.367,1.15297,1.15307,1.44,1.00
2018.03.01 11:29:00.899,1.15297,1.15307,1.00,1.00
2018.03.01 11:29:02.219,1.15295,1.15305,2.06,1.00
2018.03.01 11:29:02.683,1.15294,1.15304,1.69,1.00
2018.03.01 11:29:02.892,1.15292,1.15302,1.50,1.00
2018.03.01 11:29:04.297,1.15291,1.15302,1.50,1.00
2018.03.01 11:29:04.815,1.15291,1.15302,1.53,1.00
2018.03.01 11:29:07.155,1.15291,1.15299,1.00,1.50
2018.03.01 11:29:07.207,1.15291,1.15302,3.75,1.25
2018.03.01 11:29:07.467,1.15291,1.153,1.00,1.00
2018.03.01 11:29:07.520,1.15288,1.15298,1.00,1.00
2018.03.01 11:29:07.624,1.15285,1.15296,2.14,1.00
2018.03.01 11:29:09.040,1.15284,1.15294,2.25,1.00
2018.03.01 11:29:09.525,1.15284,1.15296,3.52,1.00
2018.03.01 11:29:09.577,1.15287,1.15296,1.00,1.00
2018.03.01 11:29:09.891,1.15295,1.15306,2.03,1.00
2018.03.01 11:29:16.072,1.15294,1.15305,1.69,1.00
2018.03.01 11:29:17.613,1.15294,1.15305,1.00,1.00
2018.03.01 11:29:18.156,1.15293,1.15304,3.19,1.00
2018.03.01 11:29:18.679,1.15293,1.15305,3.71,1.00
2018.03.01 11:29:25.787,1.15295,1.15306,1.00,1.00
2018.03.01 11:29:37.095,1.15294,1.15305,1.44,1.00
2018.03.01 11:29:41.427,1.15294,1.15305,2.85,1.00
2018.03.01 11:29:42.331,1.15294,1.15305,1.46,1.00
2018.03.01 11:29:42.908,1.15294,1.15305,1.65,1.00
2018.03.01 11:29:46.543,1.15291,1.15296,1.00,1.00
2018.03.01 11:29:46.650,1.15273,1.15279,1.12,1.12
2018.03.01 11:29:46.703,1.15264,1.15268,1.37,1.12
2018.03.01 11:29:46.756,1.15256,1.15266,2.85,1.00
2018.03.01 11:29:46.913,1.15254,1.15263,3.79,1.00
2018.03.01 11:29:46.966,1.15254,1.15265,3.52,1.00
2018.03.01 11:29:47.482,1.15254,1.15266,4.46,1.12
2018.03.01 11:29:47.999,1.15254,1.15266,2.44,1.12
2018.03.01 11:29:48.906,1.15254,1.15265,2.96,1.00
2018.03.01 11:29:49.925,1.15256,1.15265,1.62,1.00
2018.03.01 11:29:50.449,1.15255,1.15265,2.81,1.00
2018.03.01 11:29:50.757,1.15256,1.15267,2.06,1.00
2018.03.01 11:29:50.911,1.15254,1.15265,4.27,1.12
2018.03.01 11:29:51.445,1.15254,1.15264,1.19,1.00
2018.03.01 11:29:52.608,1.15253,1.15263,2.59,1.00
2018.03.01 11:29:53.623,1.15253,1.15263,1.31,1.00
2018.03.01 11:29:54.423,1.15252,1.15263,5.81,1.00
2018.03.01 11:29:55.063,1.15252,1.15263,1.12,1.20
2018.03.01 11:29:55.592,1.15251,1.15262,2.96,1.12
2018.03.01 11:29:56.102,1.15251,1.15261,2.96,1.00
2018.03.01 11:29:58.566,1.15252,1.15261,1.63,1.00
2018.03.01 11:29:59.088,1.15252,1.15263,1.27,1.57
2018.03.01 11:30:00.027,1.15253,1.15263,1.28,1.00
2018.03.01 11:30:00.717,1.15252,1.15263,1.00,1.00
2018.03.01 11:30:00.820,1.1525,1.15262,1.27,1.95
2018.03.01 11:30:00.872,1.15249,1.1526,1.65,1.00
2018.03.01 11:30:01.222,1.15249,1.15259,1.25,1.00
2018.03.01 11:30:01.731,1.15247,1.15258,3.19,1.00
2018.03.01 11:30:02.273,1.15248,1.15259,1.88,1.00
2018.03.01 11:30:02.809,1.15248,1.1526,1.50,1.00
2018.03.01 11:30:03.338,1.15248,1.1526,1.50,1.00
2018.03.01 11:30:04.209,1.15253,1.1526,1.00,1.00
2018.03.01 11:30:04.316,1.15253,1.15264,3.26,1.00
2018.03.01 11:30:04.900,1.15255,1.15265,1.10,1.00
2018.03.01 11:30:05.110,1.15255,1.15265,1.58,1.00
2018.03.01 11:30:05.627,1.15254,1.15264,2.33,1.00
2018.03.01 11:30:10.650,1.15258,1.15268,2.02,1.00
2018.03.01 11:30:10.703,1.15262,1.15267,1.39,1.00
2018.03.01 11:30:10.755,1.15264,1.15271,1.00,1.00
2018.03.01 11:30:11.010,1.15258,1.15269,2.89,1.00
2018.03.01 11:30:11.116,1.15258,1.15268,1.57,1.00
2018.03.01 11:30:12.108,1.15257,1.15268,1.01,1.00
2018.03.01 11:30:12.365,1.15256,1.15266,1.70,1.00
2018.03.01 11:30:12.521,1.15253,1.15265,2.04,1.00
2018.03.01 11:30:13.054,1.15253,1.15264,1.58,1.00
2018.03.01 11:30:15.381,1.15253,1.15264,2.85,1.00
2018.03.01 11:30:15.906,1.15254,1.15265,1.35,1.00
2018.03.01 11:30:16.417,1.15254,1.15265,2.10,1.00
2018.03.01 11:30:17.239,1.15255,1.15265,1.54,1.00
2018.03.01 11:30:17.470,1.15255,1.15267,3.23,1.00
2018.03.01 11:30:20.134,1.15256,1.15267,1.20,1.00
2018.03.01 11:30:20.890,1.15257,1.15268,1.65,1.00
2018.03.01 11:30:21.419,1.15257,1.15268,1.65,1.00
2018.03.01 11:30:23.494,1.15257,1.15268,2.10,1.00
2018.03.01 11:30:23.789,1.15258,1.15268,1.58,1.00
2018.03.01 11:30:23.842,1.15258,1.1527,1.58,1.50
2018.03.01 11:30:24.349,1.15259,1.1527,1.45,1.12
2018.03.01 11:30:24.402,1.15257,1.15266,1.45,1.00
2018.03.01 11:30:24.591,1.15253,1.15262,1.20,1.87
2018.03.01 11:30:24.643,1.1525,1.15258,1.70,1.00
2018.03.01 11:30:25.347,1.15249,1.15258,1.45,1.00
2018.03.01 11:30:27.135,1.15248,1.15258,3.04,1.00
2018.03.01 11:30:28.564,1.15249,1.15258,2.66,1.00
2018.03.01 11:30:30.806,1.15249,1.1526,3.22,1.00
2018.03.01 11:30:31.392,1.15249,1.1526,3.41,1.00
2018.03.01 11:30:31.495,1.15249,1.15258,3.41,1.00
2018.03.01 11:30:35.298,1.15254,1.15262,1.20,1.00
2018.03.01 11:30:35.350,1.15256,1.15261,1.00,1.00
2018.03.01 11:30:35.402,1.15255,1.15263,1.64,1.00
2018.03.01 11:30:35.505,1.15254,1.15265,2.33,1.12
2018.03.01 11:30:36.076,1.15254,1.15265,1.45,1.00
2018.03.01 11:30:36.677,1.15253,1.15264,2.51,1.00
2018.03.01 11:30:37.905,1.15253,1.15264,3.26,1.00
2018.03.01 11:30:38.009,1.15253,1.15264,3.60,1.00
2018.03.01 11:30:38.631,1.15253,1.15264,3.45,1.00
2018.03.01 11:30:39.156,1.15254,1.15265,1.45,1.00
2018.03.01 11:30:39.969,1.15254,1.15265,1.45,1.00
2018.03.01 11:30:45.722,1.15253,1.15264,5.89,1.00
2018.03.01 11:30:46.182,1.15253,1.15264,2.14,1.00
2018.03.01 11:30:50.732,1.15253,1.15266,2.33,1.25
2018.03.01 11:30:51.298,1.15253,1.15266,3.45,1.25
2018.03.01 11:30:55.883,1.15253,1.15265,1.95,1.00
2018.03.01 11:30:55.938,1.15252,1.15264,1.95,1.50
2018.03.01 11:30:56.295,1.15251,1.15264,3.07,2.25
2018.03.01 11:31:00.163,1.1525,1.15263,2.51,2.81
2018.03.01 11:31:00.698,1.1525,1.15263,3.45,1.69
2018.03.01 11:31:09.464,1.15252,1.15264,1.20,1.69
2018.03.01 11:31:11.014,1.15252,1.15265,4.20,2.63
2018.03.01 11:31:11.287,1.15254,1.15266,4.20,1.05
2018.03.01 11:31:11.446,1.15256,1.15267,2.70,1.00
2018.03.01 11:31:11.982,1.15258,1.15269,1.10,3.00
2018.03.01 11:31:12.530,1.15254,1.15265,2.32,1.69
2018.03.01 11:31:12.582,1.15251,1.15261,1.95,1.50
2018.03.01 11:31:12.634,1.15249,1.15256,1.95,1.25
2018.03.01 11:31:12.688,1.15247,1.15256,1.45,2.44
2018.03.01 11:31:12.742,1.15244,1.15255,2.70,3.22
2018.03.01 11:31:12.795,1.15242,1.15253,1.45,1.12
2018.03.01 11:31:13.311,1.15244,1.15256,1.60,3.75
2018.03.01 11:31:13.867,1.15243,1.15256,4.20,4.50
2018.03.01 11:31:16.223,1.15242,1.15255,4.01,1.50
2018.03.01 11:31:23.260,1.15242,1.15254,2.89,1.12
2018.03.01 11:31:23.777,1.1524,1.15253,4.73,1.69
2018.03.01 11:31:27.450,1.1524,1.15253,2.48,2.25
2018.03.01 11:31:27.986,1.1524,1.15252,1.73,1.25
2018.03.01 11:31:30.532,1.1524,1.15253,3.45,2.62
2018.03.01 11:31:31.077,1.15242,1.15255,1.65,3.37
2018.03.01 11:31:31.967,1.15242,1.15255,1.65,3.37
2018.03.01 11:31:40.879,1.15242,1.15254,1.85,1.31
2018.03.01 11:31:44.676,1.15242,1.15254,1.85,1.31
2018.03.01 11:31:57.760,1.15243,1.15256,2.10,2.62
2018.03.01 11:31:57.865,1.15246,1.15257,2.70,1.12
2018.03.01 11:31:57.918,1.15248,1.1526,1.10,2.17
2018.03.01 11:31:58.178,1.15248,1.15261,1.57,4.12
2018.03.01 11:31:58.479,1.15245,1.15255,1.57,1.00
2018.03.01 11:31:59.039,1.15243,1.15255,1.57,1.50
2018.03.01 11:32:00.225,1.15243,1.15256,1.57,4.80
2018.03.01 11:32:00.651,1.15247,1.15257,1.39,1.55
2018.03.01 11:32:01.034,1.15249,1.15259,1.00,1.87
2018.03.01 11:32:01.456,1.15249,1.15261,1.45,2.17
2018.03.01 11:32:02.393,1.15249,1.15262,1.70,3.49
2018.03.01 11:32:03.594,1.15251,1.15262,1.45,1.80
2018.03.01 11:32:04.145,1.15251,1.15262,1.45,1.80
2018.03.01 11:32:08.137,1.15248,1.15262,5.14,3.86
2018.03.01 11:32:09.450,1.1525,1.15262,3.07,1.42
2018.03.01 11:32:10.049,1.1525,1.15262,2.51,1.42
2018.03.01 11:32:41.009,1.15253,1.15262,1.00,1.80
2018.03.01 11:32:41.323,1.15258,1.1527,1.95,1.12
2018.03.01 11:32:41.851,1.15258,1.15271,1.95,3.00
2018.03.01 11:32:42.321,1.1526,1.15272,1.85,1.50
2018.03.01 11:32:42.373,1.15264,1.15272,1.57,1.00
2018.03.01 11:32:42.425,1.15265,1.15276,1.72,1.00
2018.03.01 11:32:42.477,1.15266,1.15278,2.10,1.87
2018.03.01 11:32:43.004,1.15265,1.15278,3.04,1.12
2018.03.01 11:32:43.732,1.15265,1.15279,4.16,1.00
2018.03.01 11:32:47.425,1.15271,1.1528,2.81,1.00
2018.03.01 11:32:47.477,1.15271,1.15285,1.87,2.70
2018.03.01 11:32:47.528,1.15271,1.15285,3.22,3.00
2018.03.01 11:32:48.038,1.15272,1.15285,1.54,1.00
2018.03.01 11:32:52.535,1.15272,1.15286,2.29,1.37
2018.03.01 11:32:53.926,1.15272,1.15286,2.14,2.06
2018.03.01 11:32:58.272,1.15273,1.15285,1.16,1.00
2018.03.01 11:32:58.325,1.15274,1.15287,2.32,3.19
2018.03.01 11:32:58.430,1.15274,1.15287,4.91,1.00
2018.03.01 11:32:58.960,1.15275,1.15289,3.04,1.50
2018.03.01 11:32:59.474,1.15275,1.15289,2.32,1.69
2018.03.01 11:33:00.133,1.15275,1.15289,4.35,1.50
2018.03.01 11:33:00.650,1.15277,1.1529,1.57,3.00
2018.03.01 11:33:01.164,1.15276,1.1529,3.26,1.50
2018.03.01 11:33:03.902,1.15277,1.15291,4.16,3.75
2018.03.01 11:33:03.954,1.15279,1.15292,2.66,1.00
2018.03.01 11:33:04.071,1.15281,1.15293,1.65,1.12
2018.03.01 11:33:04.388,1.15276,1.1529,2.70,1.00
2018.03.01 11:33:04.909,1.15276,1.1529,1.95,3.37
2018.03.01 11:33:08.712,1.15275,1.15289,1.57,2.06
2018.03.01 11:33:09.900,1.15275,1.15289,5.85,1.31
2018.03.01 11:33:11.360,1.15277,1.1529,1.45,1.12
2018.03.01 11:33:11.664,1.15271,1.15285,1.95,4.12
2018.03.01 11:33:12.207,1.15271,1.15285,1.95,4.12
2018.03.01 11:33:12.651,1.15269,1.15282,1.45,4.12
2018.03.01 11:33:13.169,1.15267,1.15281,1.82,3.00
2018.03.01 11:33:17.643,1.15266,1.1528,2.85,4.31
2018.03.01 11:33:17.695,1.15266,1.15279,2.10,1.25
2018.03.01 11:33:18.460,1.15266,1.15278,1.45,1.00
2018.03.01 11:33:19.047,1.15265,1.15278,2.85,1.00
