2018.03.23 11:46:10.252,1.16914,1.16927,1.00,1.12
2018.03.23 11:46:10.357,1.16916,1.1693,3.75,1.95
2018.03.23 11:46:10.873,1.16918,1.16931,1.12,1.37
2018.03.23 11:46:11.572,1.16918,1.16931,1.12,1.00
2018.03.23 11:46:12.689,1.16918,1.16932,1.12,3.94
2018.03.23 11:46:12.985,1.16914,1.16928,2.25,2.06
2018.03.23 11:46:13.666,1.16914,1.16928,1.50,2.44
2018.03.23 11:46:13.719,1.16913,1.16927,1.57,1.69
2018.03.23 11:46:13.876,1.16911,1.16925,1.50,3.19
2018.03.23 11:46:14.575,1.16911,1.16925,1.50,4.24
2018.03.23 11:46:15.156,1.16909,1.1692,1.00,1.00
2018.03.23 11:46:15.313,1.16907,1.1692,1.00,1.12
2018.03.23 11:46:17.224,1.16906,1.16919,1.00,1.00
2018.03.23 11:46:18.697,1.16905,1.16916,1.00,1.00
2018.03.23 11:46:18.750,1.16903,1.16916,1.95,1.00
2018.03.23 11:46:19.365,1.16902,1.16917,1.12,3.26
2018.03.23 11:46:19.925,1.16902,1.16917,1.87,1.76
2018.03.23 11:46:19.976,1.16902,1.16917,2.25,1.39
2018.03.23 11:46:20.028,1.16902,1.16916,1.37,1.37
2018.03.23 11:46:20.079,1.16901,1.16915,2.32,1.12
2018.03.23 11:46:20.182,1.16904,1.16917,1.00,3.07
2018.03.23 11:46:20.234,1.16906,1.16918,1.00,1.87
2018.03.23 11:46:20.765,1.16907,1.1692,1.50,1.00
2018.03.23 11:46:21.281,1.16908,1.16922,1.00,2.32
2018.03.23 11:46:21.333,1.1691,1.16922,1.00,2.70
2018.03.23 11:46:21.386,1.16911,1.16924,1.12,1.10
2018.03.23 11:46:21.439,1.1691,1.16922,1.50,1.00
2018.03.23 11:46:21.548,1.1691,1.16924,2.25,1.12
2018.03.23 11:46:22.599,1.1691,1.16924,1.12,2.44
2018.03.23 11:46:22.880,1.16909,1.16922,1.00,1.00
2018.03.23 11:46:23.397,1.16908,1.16922,1.50,2.44
2018.03.23 11:46:23.745,1.16907,1.16918,3.37,1.00
2018.03.23 11:46:24.108,1.16907,1.1692,1.50,1.00
2018.03.23 11:46:24.315,1.16905,1.16919,3.07,1.31
2018.03.23 11:46:25.015,1.16906,1.16918,1.12,1.00
2018.03.23 11:46:26.285,1.16905,1.16917,3.00,1.00
2018.03.23 11:46:26.612,1.16905,1.16919,1.87,2.06
2018.03.23 11:46:29.878,1.16907,1.16921,2.25,3.07
2018.03.23 11:46:30.343,1.16907,1.16921,2.70,1.50
2018.03.23 11:46:30.908,1.16907,1.16921,2.70,1.50
2018.03.23 11:46:32.189,1.16907,1.16921,1.20,2.81
2018.03.23 11:46:32.501,1.16907,1.16919,1.00,1.25
2018.03.23 11:46:33.042,1.16907,1.1692,1.00,1.25
2018.03.23 11:46:33.573,1.16908,1.16921,1.00,1.69
2018.03.23 11:46:36.450,1.16908,1.16922,2.25,1.87
2018.03.23 11:46:36.761,1.16906,1.1692,1.20,2.81
2018.03.23 11:46:37.071,1.16906,1.16917,1.12,1.00
2018.03.23 11:46:37.324,1.16906,1.16919,1.12,1.31
2018.03.23 11:46:38.541,1.16905,1.16918,1.57,1.00
2018.03.23 11:46:39.056,1.16904,1.16917,1.20,1.12
2018.03.23 11:46:39.387,1.16903,1.16916,1.10,2.06
2018.03.23 11:46:39.894,1.16899,1.16911,1.50,1.12
2018.03.23 11:46:40.211,1.16897,1.16911,1.10,4.31
2018.03.23 11:46:40.720,1.16897,1.1691,1.00,1.01
2018.03.23 11:46:41.543,1.16897,1.1691,1.87,1.12
2018.03.23 11:46:42.831,1.16897,1.16912,2.32,2.44
2018.03.23 11:46:43.139,1.16897,1.16911,1.00,2.00
2018.03.23 11:46:43.345,1.16901,1.16916,2.62,1.10
2018.03.23 11:46:44.474,1.16902,1.16916,1.00,1.95
2018.03.23 11:46:45.097,1.16902,1.16916,1.00,1.95
2018.03.23 11:46:47.418,1.16902,1.16916,1.00,1.57
2018.03.23 11:46:47.920,1.16903,1.16916,1.12,1.00
2018.03.23 11:46:48.280,1.16907,1.16919,1.12,1.20
2018.03.23 11:46:48.383,1.16909,1.16921,1.12,1.00
2018.03.23 11:46:48.910,1.16909,1.16923,1.12,3.26
2018.03.23 11:46:49.418,1.1691,1.16923,1.00,2.25
2018.03.23 11:46:49.882,1.16908,1.1692,1.37,1.00
2018.03.23 11:46:49.935,1.16907,1.16921,1.20,2.06
2018.03.23 11:46:50.299,1.16903,1.16917,2.70,1.50
2018.03.23 11:46:50.950,1.16903,1.16916,1.50,1.00
2018.03.23 11:46:51.495,1.16902,1.16916,1.87,1.50
2018.03.23 11:46:52.475,1.16903,1.16916,1.87,1.12
2018.03.23 11:46:52.577,1.16904,1.16918,2.25,2.32
2018.03.23 11:46:53.190,1.16904,1.16918,2.25,1.69
2018.03.23 11:46:56.145,1.16904,1.16918,1.50,1.69
2018.03.23 11:46:57.163,1.16902,1.16916,3.45,1.25
2018.03.23 11:46:59.408,1.16903,1.16916,1.00,1.00
2018.03.23 11:47:04.890,1.16902,1.16914,1.00,1.00
2018.03.23 11:47:05.399,1.16901,1.16914,1.00,1.12
2018.03.23 11:47:05.928,1.16901,1.16914,1.00,1.87
2018.03.23 11:47:06.945,1.16901,1.16914,1.00,1.12
2018.03.23 11:47:07.589,1.169,1.16914,4.50,1.12
2018.03.23 11:47:08.337,1.169,1.16914,2.62,2.06
2018.03.23 11:47:08.860,1.169,1.16913,1.12,1.87
2018.03.23 11:47:09.018,1.16898,1.16912,1.95,1.69
2018.03.23 11:47:09.072,1.16897,1.16911,4.57,2.06
2018.03.23 11:47:09.589,1.16897,1.16911,2.25,1.87
2018.03.23 11:47:10.241,1.16897,1.16911,1.50,3.79
2018.03.23 11:47:10.760,1.16897,1.16911,2.32,1.87
2018.03.23 11:47:12.007,1.16897,1.16911,2.70,1.87
2018.03.23 11:47:13.027,1.16899,1.16912,1.00,1.69
2018.03.23 11:47:13.660,1.16898,1.16911,3.30,1.00
2018.03.23 11:47:14.122,1.16899,1.16913,3.00,1.50
2018.03.23 11:47:14.313,1.16899,1.16912,1.12,1.56
2018.03.23 11:47:14.831,1.16899,1.16912,1.12,1.12
2018.03.23 11:47:15.427,1.16897,1.16911,2.70,1.12
2018.03.23 11:47:15.735,1.16899,1.16911,1.37,1.00
2018.03.23 11:47:16.572,1.16898,1.16911,1.00,1.00
2018.03.23 11:47:17.030,1.16899,1.16911,1.87,1.00
2018.03.23 11:47:17.461,1.169,1.16914,2.25,2.25
2018.03.23 11:47:18.048,1.16901,1.16914,1.87,1.87
2018.03.23 11:47:20.104,1.16902,1.16915,1.12,1.00
2018.03.23 11:47:23.209,1.16902,1.16916,1.87,3.00
2018.03.23 11:47:23.558,1.16904,1.16916,1.00,1.00
2018.03.23 11:47:23.899,1.16907,1.16918,1.00,1.75
2018.03.23 11:47:24.229,1.16905,1.16918,1.87,1.75
2018.03.23 11:47:24.836,1.16905,1.16917,1.00,1.00
2018.03.23 11:47:25.112,1.16903,1.16917,1.95,2.06
2018.03.23 11:47:25.222,1.16902,1.16916,1.57,3.19
2018.03.23 11:47:25.529,1.16901,1.16914,1.50,1.50
2018.03.23 11:47:25.712,1.169,1.16913,1.00,1.56
2018.03.23 11:47:26.232,1.16898,1.16912,2.25,2.06
2018.03.23 11:47:30.863,1.16898,1.16912,1.50,7.35
2018.03.23 11:47:32.857,1.16896,1.16909,2.70,1.00
2018.03.23 11:47:33.063,1.16894,1.16907,1.00,1.72
2018.03.23 11:47:33.219,1.16899,1.1691,1.00,1.10
2018.03.23 11:47:33.439,1.16902,1.16915,1.00,1.01
2018.03.23 11:47:34.207,1.16902,1.16916,2.25,1.95
2018.03.23 11:47:34.449,1.16904,1.16916,1.00,1.57
2018.03.23 11:47:34.761,1.16903,1.16914,1.00,1.00
2018.03.23 11:47:35.042,1.16908,1.16921,1.12,1.47
2018.03.23 11:47:35.621,1.16907,1.1692,1.12,1.12
2018.03.23 11:47:37.436,1.16906,1.1692,1.50,1.87
2018.03.23 11:47:37.975,1.16906,1.16919,1.05,1.69
2018.03.23 11:47:38.130,1.16907,1.1692,1.00,1.00
2018.03.23 11:47:38.518,1.1691,1.16923,2.25,1.07
2018.03.23 11:47:38.622,1.16911,1.16926,1.37,2.51
2018.03.23 11:47:39.071,1.16914,1.16929,1.37,1.95
2018.03.23 11:47:39.124,1.16914,1.16929,1.50,1.76
2018.03.23 11:47:39.589,1.16913,1.16928,1.50,1.76
2018.03.23 11:47:40.104,1.16913,1.16927,1.00,1.19
2018.03.23 11:47:40.719,1.16912,1.16927,1.50,4.01
2018.03.23 11:47:41.225,1.16912,1.16926,1.00,1.19
2018.03.23 11:47:42.570,1.16911,1.16925,1.00,1.25
2018.03.23 11:47:44.161,1.1691,1.16926,4.57,2.51
2018.03.23 11:47:45.661,1.16911,1.16925,1.00,1.01
2018.03.23 11:47:46.833,1.1691,1.16926,5.32,2.51
2018.03.23 11:47:47.696,1.16912,1.16926,1.00,2.14
2018.03.23 11:47:48.263,1.16913,1.16927,1.00,1.57
2018.03.23 11:47:50.309,1.16912,1.16927,1.50,2.70
2018.03.23 11:47:50.897,1.16913,1.16927,3.00,1.20
2018.03.23 11:47:53.536,1.16915,1.16928,1.12,1.39
2018.03.23 11:47:54.042,1.16915,1.16928,1.37,1.37
2018.03.23 11:47:55.643,1.16914,1.16928,1.50,1.62
2018.03.23 11:47:56.000,1.16914,1.16924,1.00,1.00
2018.03.23 11:47:56.272,1.16914,1.16927,1.00,1.39
2018.03.23 11:47:57.598,1.16912,1.16925,1.72,1.00
2018.03.23 11:47:59.437,1.16912,1.16925,1.87,1.00
2018.03.23 11:48:00.375,1.1691,1.16923,2.70,1.00
2018.03.23 11:48:00.530,1.1691,1.16923,1.00,1.25
2018.03.23 11:48:01.054,1.1691,1.16922,1.00,1.00
2018.03.23 11:48:01.654,1.16909,1.16922,1.00,1.00
2018.03.23 11:48:01.924,1.16909,1.16919,1.00,1.50
2018.03.23 11:48:01.977,1.16907,1.16919,1.10,1.00
2018.03.23 11:48:02.393,1.16909,1.16918,1.00,1.00
2018.03.23 11:48:02.444,1.1691,1.1692,1.12,1.12
2018.03.23 11:48:02.496,1.16911,1.16922,1.12,1.00
2018.03.23 11:48:03.011,1.1691,1.16924,2.25,2.06
2018.03.23 11:48:06.425,1.16911,1.16924,1.00,1.25
2018.03.23 11:48:07.372,1.1691,1.16924,1.50,3.56
2018.03.23 11:48:07.527,1.16906,1.1692,2.62,1.31
2018.03.23 11:48:07.683,1.16906,1.1692,1.12,2.06
2018.03.23 11:48:08.058,1.16906,1.1692,3.75,1.69
2018.03.23 11:48:08.584,1.16906,1.16919,1.50,1.25
2018.03.23 11:48:09.014,1.16904,1.16917,3.07,1.31
2018.03.23 11:48:11.660,1.16907,1.16919,1.37,1.95
2018.03.23 11:48:11.766,1.16908,1.16922,4.12,3.26
2018.03.23 11:48:12.291,1.16909,1.16922,1.37,1.50
2018.03.23 11:48:12.771,1.1691,1.16923,3.00,1.37
2018.03.23 11:48:12.925,1.16908,1.16919,1.10,1.50
2018.03.23 11:48:13.030,1.16904,1.16913,1.57,1.00
2018.03.23 11:48:13.082,1.16904,1.16916,1.10,1.19
2018.03.23 11:48:13.389,1.16905,1.16917,2.25,1.00
2018.03.23 11:48:13.700,1.16908,1.1692,1.00,1.50
2018.03.23 11:48:14.369,1.16908,1.1692,1.12,1.12
2018.03.23 11:48:15.078,1.16908,1.1692,1.50,1.12
2018.03.23 11:48:15.286,1.16909,1.16922,1.00,2.81
2018.03.23 11:48:15.898,1.16908,1.16921,1.87,1.00
2018.03.23 11:48:16.536,1.16908,1.16922,2.62,1.87
2018.03.23 11:48:23.195,1.16908,1.1692,1.87,1.00
2018.03.23 11:48:23.591,1.16906,1.16919,2.62,1.00
2018.03.23 11:48:24.140,1.16906,1.16919,1.87,1.00
2018.03.23 11:48:24.846,1.16906,1.16919,1.87,1.00
2018.03.23 11:48:25.305,1.1691,1.1692,1.00,1.12
2018.03.23 11:48:25.852,1.16908,1.16922,3.00,2.62
2018.03.23 11:48:26.431,1.16908,1.16922,4.12,2.25
2018.03.23 11:48:27.439,1.1691,1.16923,1.12,1.47
2018.03.23 11:48:27.544,1.16911,1.16924,1.00,1.00
2018.03.23 11:48:28.274,1.1691,1.16924,3.82,1.00
2018.03.23 11:48:29.484,1.16911,1.16924,1.00,1.00
2018.03.23 11:48:30.041,1.1691,1.16924,3.75,1.00
2018.03.23 11:48:31.686,1.16913,1.16926,1.00,1.50
2018.03.23 11:48:31.788,1.16914,1.16928,3.60,2.32
2018.03.23 11:48:31.839,1.16916,1.16928,1.12,1.20
2018.03.23 11:48:31.942,1.16918,1.16931,2.47,1.01
2018.03.23 11:48:32.096,1.16918,1.16932,1.87,1.95
2018.03.23 11:48:32.917,1.16918,1.16932,1.87,2.70
2018.03.23 11:48:33.430,1.16918,1.16932,1.12,1.39
2018.03.23 11:48:33.637,1.16916,1.16927,1.50,2.25
2018.03.23 11:48:33.896,1.16915,1.16929,3.37,1.31
2018.03.23 11:48:34.626,1.16915,1.16929,1.12,2.06
2018.03.23 11:48:35.960,1.16915,1.16928,1.00,1.31
2018.03.23 11:48:36.066,1.16912,1.16926,4.20,2.06
2018.03.23 11:48:36.119,1.16911,1.16924,1.37,1.00
2018.03.23 11:48:36.580,1.16909,1.16922,2.32,1.00
2018.03.23 11:48:37.143,1.16909,1.16923,1.50,3.56
2018.03.23 11:48:37.566,1.16907,1.16921,3.07,1.00
2018.03.23 11:48:37.903,1.16906,1.16918,1.37,1.00
2018.03.23 11:48:38.059,1.16905,1.16918,1.00,1.69
2018.03.23 11:48:38.570,1.16905,1.16918,1.12,1.50
2018.03.23 11:48:42.807,1.16908,1.16921,1.12,1.95
2018.03.23 11:48:42.911,1.16908,1.16922,1.50,1.50
2018.03.23 11:48:43.036,1.16909,1.16922,1.37,1.00
2018.03.23 11:48:52.805,1.16908,1.16921,3.45,1.00
2018.03.23 11:48:53.358,1.16908,1.1692,1.00,1.50
2018.03.23 11:48:53.919,1.16907,1.1692,1.12,2.25
2018.03.23 11:48:54.457,1.16907,1.16919,1.12,1.00
2018.03.23 11:48:55.084,1.16908,1.1692,1.00,1.00
2018.03.23 11:48:56.043,1.16909,1.16922,1.00,2.62
2018.03.23 11:48:56.358,1.16911,1.16924,1.87,1.50
2018.03.23 11:48:56.725,1.16909,1.16921,1.12,1.00
2018.03.23 11:48:57.257,1.16909,1.16922,1.12,1.12
2018.03.23 11:48:58.063,1.16909,1.16923,1.50,2.25
2018.03.23 11:48:58.734,1.16909,1.16922,1.50,1.00
2018.03.23 11:48:59.053,1.16901,1.16908,2.32,1.00
2018.03.23 11:48:59.123,1.16896,1.16909,2.32,1.00
2018.03.23 11:48:59.175,1.16898,1.16912,1.20,3.37
2018.03.23 11:48:59.227,1.16899,1.16912,1.37,2.62
2018.03.23 11:48:59.778,1.169,1.16912,1.50,1.12
2018.03.23 11:49:00.089,1.16902,1.16913,1.37,1.12
2018.03.23 11:49:00.634,1.16901,1.16913,1.37,1.50
2018.03.23 11:49:00.999,1.16903,1.16917,1.37,3.82
2018.03.23 11:49:01.051,1.16903,1.16917,1.50,1.10
2018.03.23 11:49:01.486,1.16903,1.16915,1.50,1.00
2018.03.23 11:49:01.989,1.16903,1.16916,1.50,2.25
2018.03.23 11:49:02.501,1.16904,1.16917,1.37,1.37
2018.03.23 11:49:03.052,1.16902,1.16915,1.95,1.00
2018.03.23 11:49:03.602,1.16902,1.16916,1.87,2.62
2018.03.23 11:49:04.106,1.16903,1.16916,1.37,1.87
2018.03.23 11:49:04.632,1.16904,1.16917,1.12,1.87
2018.03.23 11:49:05.163,1.16904,1.16918,2.25,3.26
2018.03.23 11:49:08.056,1.16904,1.16918,1.12,5.51
2018.03.23 11:49:08.598,1.16904,1.16917,1.12,3.37
2018.03.23 11:49:09.127,1.16904,1.16917,1.12,3.56
2018.03.23 11:49:09.752,1.16904,1.16916,1.12,1.00
2018.03.23 11:49:10.290,1.16904,1.16917,1.12,2.62
2018.03.23 11:49:13.139,1.16903,1.16913,1.00,1.00
2018.03.23 11:49:13.770,1.16903,1.16914,1.00,1.00
2018.03.23 11:49:14.089,1.16905,1.16917,1.00,1.87
2018.03.23 11:49:15.050,1.16905,1.16917,1.00,1.12
2018.03.23 11:49:19.778,1.16905,1.16916,1.00,1.00
2018.03.23 11:49:20.294,1.16905,1.16917,1.00,2.62
2018.03.23 11:49:20.556,1.16903,1.16916,1.50,1.69
2018.03.23 11:49:21.107,1.16903,1.16917,2.85,2.62
2018.03.23 11:49:21.641,1.16905,1.16917,1.00,2.62
2018.03.23 11:49:22.360,1.16903,1.16917,3.00,2.25
2018.03.23 11:49:22.890,1.16905,1.16917,1.00,3.00
2018.03.23 11:49:24.144,1.16905,1.16916,1.00,1.00
2018.03.23 11:49:24.950,1.16905,1.16917,1.00,1.50
2018.03.23 11:49:26.083,1.16906,1.16917,1.12,1.50
2018.03.23 11:49:26.603,1.16906,1.16918,1.12,1.31
2018.03.23 11:49:27.095,1.16904,1.16917,1.50,1.69
2018.03.23 11:49:27.300,1.16903,1.16915,1.95,1.00
2018.03.23 11:49:27.854,1.16903,1.16914,1.50,1.00
2018.03.23 11:49:27.959,1.16903,1.16916,1.50,2.81
2018.03.23 11:49:28.425,1.16906,1.16917,1.00,1.00
2018.03.23 11:49:29.716,1.16907,1.16918,1.00,1.50
2018.03.23 11:49:30.660,1.16907,1.16918,1.00,1.00
2018.03.23 11:49:31.060,1.16907,1.1692,1.87,1.25
2018.03.23 11:49:31.372,1.16908,1.16921,3.00,2.62
2018.03.23 11:49:31.892,1.16909,1.16922,1.87,1.50
2018.03.23 11:49:32.301,1.16911,1.16924,1.87,1.00
2018.03.23 11:49:32.848,1.16913,1.16925,1.00,1.37
2018.03.23 11:49:33.160,1.16914,1.16926,1.00,1.50
2018.03.23 11:49:33.689,1.16914,1.16927,1.50,1.12
2018.03.23 11:49:36.210,1.16916,1.16927,1.00,1.87
2018.03.23 11:49:36.521,1.16911,1.16921,1.50,1.50
2018.03.23 11:49:36.843,1.16916,1.16926,1.00,2.32
2018.03.23 11:49:36.961,1.16913,1.16925,3.97,1.00
2018.03.23 11:49:37.067,1.16917,1.16927,1.37,1.00
2018.03.23 11:49:37.120,1.16917,1.1693,1.37,1.25
2018.03.23 11:49:37.173,1.16916,1.16927,2.25,1.00
2018.03.23 11:49:37.329,1.16916,1.16929,2.25,1.00
2018.03.23 11:49:37.870,1.16917,1.1693,1.00,1.31
2018.03.23 11:49:39.154,1.16916,1.16922,1.50,1.00
2018.03.23 11:49:39.207,1.16914,1.16921,2.32,1.00
2018.03.23 11:49:39.566,1.16914,1.16924,1.50,1.00
2018.03.23 11:49:40.096,1.16914,1.16924,1.00,1.00
2018.03.23 11:49:40.933,1.16913,1.16926,1.50,1.00
2018.03.23 11:49:41.430,1.16913,1.16926,1.95,1.00
2018.03.23 11:49:43.559,1.16913,1.16925,1.95,1.00
2018.03.23 11:49:44.400,1.16913,1.16927,1.95,2.81
2018.03.23 11:49:45.023,1.16914,1.16927,1.45,1.12
2018.03.23 11:49:45.853,1.16915,1.16928,1.45,1.31
2018.03.23 11:49:46.351,1.16915,1.16926,1.57,1.00
2018.03.23 11:49:46.403,1.16915,1.16928,1.57,1.00
2018.03.23 11:49:47.100,1.16916,1.1693,1.45,4.69
2018.03.23 11:49:47.407,1.16915,1.16924,1.57,2.25
2018.03.23 11:49:47.510,1.16914,1.16924,1.45,2.25
2018.03.23 11:49:47.663,1.16914,1.16927,2.70,1.00
2018.03.23 11:49:47.715,1.16914,1.16927,1.57,1.00
2018.03.23 11:49:50.308,1.16914,1.16927,1.20,1.00
2018.03.23 11:49:50.411,1.16913,1.16926,1.95,1.69
2018.03.23 11:49:50.566,1.16915,1.16927,1.00,1.50
2018.03.23 11:49:50.776,1.16916,1.16928,1.37,2.62
2018.03.23 11:49:51.318,1.16916,1.1693,1.37,2.81
2018.03.23 11:49:51.701,1.16916,1.1693,1.37,2.06
2018.03.23 11:49:53.140,1.16916,1.1693,1.12,2.44
2018.03.23 11:49:53.414,1.16916,1.16928,1.12,1.00
2018.03.23 11:49:54.056,1.16913,1.16922,1.10,2.25
2018.03.23 11:49:54.366,1.16912,1.16926,1.95,2.06
2018.03.23 11:49:54.890,1.16914,1.16927,1.00,2.62
2018.03.23 11:49:55.097,1.16912,1.16925,1.95,1.25
2018.03.23 11:49:55.644,1.16912,1.16924,1.87,1.00
2018.03.23 11:49:56.311,1.16912,1.16925,1.95,1.00
2018.03.23 11:49:56.819,1.16912,1.16926,1.87,2.06
2018.03.23 11:49:57.323,1.16912,1.16926,1.87,1.69
2018.03.23 11:49:58.077,1.16912,1.16926,2.55,1.25
2018.03.23 11:49:58.390,1.16911,1.16922,1.95,2.25
2018.03.23 11:49:58.934,1.16911,1.16924,1.87,2.44
2018.03.23 11:49:59.465,1.16911,1.16925,1.87,2.06
2018.03.23 11:49:59.825,1.16911,1.16923,1.87,2.25
2018.03.23 11:50:00.780,1.16909,1.16923,2.70,3.19
2018.03.23 11:50:01.281,1.16911,1.16924,1.00,3.56
2018.03.23 11:50:01.496,1.16911,1.16925,1.12,4.01
2018.03.23 11:50:01.806,1.16909,1.16919,2.32,1.00
2018.03.23 11:50:01.975,1.16908,1.1692,1.00,2.06
2018.03.23 11:50:02.595,1.16908,1.16921,1.00,2.89
2018.03.23 11:50:03.134,1.16905,1.16919,7.05,1.37
2018.03.23 11:50:03.289,1.16906,1.16921,1.37,4.99
2018.03.23 11:50:04.098,1.16907,1.1692,1.45,1.69
2018.03.23 11:50:04.639,1.16908,1.16921,1.80,1.00
2018.03.23 11:50:05.222,1.16908,1.16922,2.17,1.69
2018.03.23 11:50:06.625,1.1691,1.16923,1.07,3.37
2018.03.23 11:50:07.155,1.16908,1.16922,1.95,2.44
2018.03.23 11:50:09.890,1.16908,1.16921,2.32,1.00
2018.03.23 11:50:10.360,1.16912,1.16924,1.45,2.25
2018.03.23 11:50:10.830,1.16913,1.16926,1.57,1.31
2018.03.23 11:50:10.935,1.16913,1.16924,1.45,1.00
2018.03.23 11:50:10.988,1.1691,1.16924,1.57,3.94
2018.03.23 11:50:12.295,1.1691,1.16923,1.57,1.00
2018.03.23 11:50:12.825,1.16912,1.16925,1.07,1.50
2018.03.23 11:50:12.979,1.16912,1.16926,2.17,1.69
2018.03.23 11:50:13.128,1.16913,1.16926,1.45,2.81
2018.03.23 11:50:13.693,1.16913,1.16926,2.70,2.62
2018.03.23 11:50:14.259,1.16913,1.16926,1.95,2.25
2018.03.23 11:50:14.570,1.16909,1.16923,3.45,1.37
2018.03.23 11:50:15.099,1.16908,1.16922,4.95,1.00
2018.03.23 11:50:17.319,1.16909,1.16923,2.32,1.12
2018.03.23 11:50:18.430,1.16909,1.16922,1.45,1.75
2018.03.23 11:50:18.975,1.16909,1.16922,1.45,2.25
2018.03.23 11:50:19.545,1.16909,1.16922,1.82,1.87
2018.03.23 11:50:20.078,1.16909,1.16922,1.47,1.37
2018.03.23 11:50:21.803,1.16909,1.16922,1.12,3.00
2018.03.23 11:50:22.309,1.16909,1.1692,1.12,1.00
2018.03.23 11:50:24.609,1.16908,1.1692,1.00,3.37
2018.03.23 11:50:24.714,1.16906,1.16919,1.72,5.25
2018.03.23 11:50:24.978,1.16906,1.16918,1.12,2.62
2018.03.23 11:50:25.596,1.16905,1.16919,2.92,3.75
2018.03.23 11:50:26.851,1.16905,1.16918,1.20,3.00
2018.03.23 11:50:27.161,1.16904,1.16916,2.32,2.62
2018.03.23 11:50:27.625,1.16904,1.16918,2.32,1.37
2018.03.23 11:50:27.983,1.16904,1.16917,1.57,2.62
2018.03.23 11:50:29.794,1.16904,1.16918,2.25,5.81
2018.03.23 11:50:29.944,1.16906,1.1692,1.50,3.64
2018.03.23 11:50:29.996,1.16907,1.1692,1.00,1.57
2018.03.23 11:50:30.529,1.16907,1.1692,1.50,1.75
2018.03.23 11:50:31.067,1.16907,1.16921,1.87,2.81
2018.03.23 11:50:31.119,1.16907,1.16921,1.87,1.37
2018.03.23 11:50:32.245,1.16907,1.16921,1.57,1.37
2018.03.23 11:50:35.217,1.1691,1.16923,1.37,1.10
2018.03.23 11:50:35.720,1.1691,1.16924,2.17,1.12
2018.03.23 11:50:36.340,1.1691,1.16924,1.95,1.00
2018.03.23 11:50:37.743,1.1691,1.16923,1.95,1.00
2018.03.23 11:50:37.849,1.16907,1.16921,2.92,1.12
2018.03.23 11:50:38.122,1.1691,1.16923,1.37,1.10
2018.03.23 11:50:38.904,1.16911,1.16924,1.20,1.00
2018.03.23 11:50:39.422,1.16909,1.16923,4.57,1.00
2018.03.23 11:50:40.099,1.16909,1.16923,1.57,2.25
2018.03.23 11:50:40.303,1.16908,1.16921,1.95,1.00
2018.03.23 11:50:40.833,1.16908,1.16921,1.00,1.87
2018.03.23 11:50:41.348,1.16906,1.1692,1.95,2.06
2018.03.23 11:50:41.399,1.16906,1.1692,1.57,2.44
2018.03.23 11:50:42.344,1.16906,1.16918,1.10,1.00
2018.03.23 11:50:42.498,1.16903,1.16916,1.95,1.00
2018.03.23 11:50:42.718,1.169,1.16914,2.70,1.12
2018.03.23 11:50:43.232,1.169,1.16914,1.00,1.10
2018.03.23 11:50:43.772,1.169,1.16913,1.50,1.00
2018.03.23 11:50:44.570,1.169,1.16913,2.32,1.00
2018.03.23 11:50:46.380,1.169,1.16913,1.10,1.12
2018.03.23 11:50:48.768,1.169,1.16912,1.00,1.00
2018.03.23 11:50:49.099,1.169,1.16914,1.50,2.32
2018.03.23 11:50:49.647,1.169,1.16913,1.50,1.00
2018.03.23 11:50:50.177,1.169,1.16913,1.50,1.00
2018.03.23 11:50:50.444,1.16901,1.16915,2.25,1.10
2018.03.23 11:50:50.831,1.16902,1.16916,1.57,1.50
2018.03.23 11:50:51.936,1.16904,1.16917,1.00,2.62
2018.03.23 11:50:56.803,1.16905,1.16917,1.00,1.69
2018.03.23 11:50:57.821,1.16903,1.16917,1.95,1.69
2018.03.23 11:50:58.368,1.16903,1.16916,1.20,1.25
2018.03.23 11:50:58.873,1.16902,1.16915,1.47,1.00
2018.03.23 11:50:59.389,1.16903,1.16917,1.80,2.81
2018.03.23 11:50:59.913,1.16903,1.16916,1.20,1.37
2018.03.23 11:51:00.171,1.16904,1.16917,1.00,2.06
2018.03.23 11:51:00.892,1.16903,1.16917,2.17,1.12
2018.03.23 11:51:01.357,1.16903,1.16916,1.20,2.81
2018.03.23 11:51:02.147,1.16901,1.16914,1.10,3.37
2018.03.23 11:51:02.332,1.16896,1.1691,2.70,1.50
2018.03.23 11:51:02.591,1.16896,1.16908,1.00,1.00
2018.03.23 11:51:03.332,1.16895,1.16908,1.10,1.50
2018.03.23 11:51:03.884,1.16895,1.16909,1.57,1.50
2018.03.23 11:51:04.198,1.16896,1.1691,1.10,1.87
2018.03.23 11:51:04.851,1.16896,1.1691,1.42,1.50
2018.03.23 11:51:05.663,1.16897,1.16911,1.00,3.26
2018.03.23 11:51:07.009,1.16897,1.1691,1.00,1.00
2018.03.23 11:51:11.845,1.16896,1.1691,1.00,2.32
2018.03.23 11:51:12.427,1.16896,1.16909,1.00,1.00
2018.03.23 11:51:13.089,1.16896,1.1691,1.00,2.51
2018.03.23 11:51:15.332,1.16896,1.16909,1.00,1.00
2018.03.23 11:51:17.311,1.16896,1.1691,2.36,2.25
2018.03.23 11:51:17.844,1.16897,1.1691,1.24,1.00
2018.03.23 11:51:18.355,1.16897,1.16911,2.36,1.87
2018.03.23 11:51:19.558,1.16898,1.16911,1.30,1.50
2018.03.23 11:51:24.963,1.16897,1.16911,2.32,2.25
