2018.03.20 03:50:02.397,1.1748,1.17492,1.00,1.13
2018.03.20 03:50:02.632,1.17477,1.1749,1.77,1.00
2018.03.20 03:50:02.817,1.17476,1.17489,2.25,1.00
2018.03.20 03:50:03.377,1.17477,1.1749,1.05,1.87
2018.03.20 03:50:03.867,1.17478,1.17491,1.05,3.19
2018.03.20 03:50:04.398,1.17477,1.17491,1.67,2.44
2018.03.20 03:50:06.686,1.17477,1.17491,4.24,1.76
2018.03.20 03:50:07.224,1.17477,1.17491,4.24,1.25
2018.03.20 03:50:07.772,1.17479,1.17492,1.42,3.00
2018.03.20 03:50:08.547,1.17478,1.17492,2.17,1.50
2018.03.20 03:50:09.184,1.17478,1.17492,1.50,1.20
2018.03.20 03:50:12.832,1.17478,1.17492,3.30,1.20
2018.03.20 03:50:17.868,1.1748,1.17493,1.37,1.20
2018.03.20 03:50:18.292,1.17478,1.17493,2.70,2.25
2018.03.20 03:50:18.828,1.17477,1.17491,3.19,1.07
2018.03.20 03:50:19.372,1.17477,1.17492,3.64,2.70
2018.03.20 03:50:20.035,1.17477,1.17492,3.64,2.70
2018.03.20 03:50:20.551,1.17477,1.17492,3.07,1.95
2018.03.20 03:50:21.827,1.17476,1.17491,3.94,1.95
2018.03.20 03:50:22.339,1.17476,1.1749,2.32,1.10
2018.03.20 03:50:26.389,1.17476,1.17491,1.50,4.39
2018.03.20 03:50:26.946,1.17476,1.1749,1.50,1.20
2018.03.20 03:50:28.744,1.17475,1.17489,1.12,1.57
2018.03.20 03:50:29.262,1.17475,1.1749,2.06,3.64
2018.03.20 03:50:34.316,1.17475,1.1749,2.89,1.95
2018.03.20 03:50:35.773,1.17476,1.17491,1.69,3.64
2018.03.20 03:50:36.308,1.17476,1.17491,2.51,4.58
2018.03.20 03:50:38.407,1.17476,1.17491,1.12,4.58
2018.03.20 03:50:39.585,1.17475,1.17489,1.39,1.95
2018.03.20 03:50:39.794,1.17475,1.17489,1.87,1.20
2018.03.20 03:50:40.372,1.17475,1.17489,2.25,1.44
2018.03.20 03:50:45.452,1.17475,1.17489,1.87,1.50
2018.03.20 03:50:46.968,1.17475,1.17489,1.31,2.25
2018.03.20 03:50:47.637,1.17478,1.1749,1.00,1.87
2018.03.20 03:50:47.895,1.17479,1.17491,1.87,1.39
2018.03.20 03:50:48.747,1.17479,1.17491,3.37,1.00
2018.03.20 03:50:49.664,1.17479,1.17492,3.37,1.88
2018.03.20 03:50:53.423,1.17479,1.17493,2.62,4.20
2018.03.20 03:50:54.064,1.17479,1.17492,2.25,1.50
2018.03.20 03:50:54.637,1.17479,1.17492,2.25,1.50
2018.03.20 03:50:55.723,1.17479,1.17491,1.50,1.44
2018.03.20 03:50:56.463,1.17479,1.17491,2.25,1.13
2018.03.20 03:51:00.248,1.17479,1.1749,1.12,1.00
2018.03.20 03:51:00.787,1.17479,1.1749,2.25,1.00
2018.03.20 03:51:01.151,1.17479,1.17492,2.25,1.20
2018.03.20 03:51:13.988,1.17479,1.17492,1.50,1.50
2018.03.20 03:51:14.619,1.17479,1.17491,1.12,1.50
2018.03.20 03:51:15.825,1.17479,1.17491,1.87,1.58
2018.03.20 03:51:16.916,1.17479,1.17493,3.37,3.08
2018.03.20 03:51:49.328,1.17479,1.17493,3.37,3.26
2018.03.20 03:51:49.586,1.17479,1.17492,1.12,2.81
2018.03.20 03:51:51.137,1.17479,1.17493,3.37,3.45
2018.03.20 03:51:51.766,1.17479,1.17493,4.12,1.87
2018.03.20 03:52:01.384,1.1748,1.17493,2.25,1.44
2018.03.20 03:52:03.765,1.1748,1.17494,2.25,1.95
2018.03.20 03:52:04.349,1.1748,1.17494,2.25,2.32
2018.03.20 03:52:13.703,1.1748,1.17493,1.50,1.37
2018.03.20 03:52:14.254,1.17479,1.17492,3.37,1.87
2018.03.20 03:52:16.746,1.17479,1.17491,2.25,1.20
2018.03.20 03:52:17.252,1.17479,1.17491,1.12,3.45
2018.03.20 03:52:17.801,1.17478,1.17491,1.87,4.88
2018.03.20 03:52:21.304,1.17479,1.17491,1.12,1.01
2018.03.20 03:52:21.847,1.17479,1.17491,3.75,1.25
2018.03.20 03:52:22.364,1.17479,1.17493,3.37,3.00
2018.03.20 03:52:22.902,1.17479,1.17493,4.12,1.50
2018.03.20 03:52:26.328,1.1748,1.17493,1.12,2.06
2018.03.20 03:52:26.380,1.1748,1.17493,1.12,2.25
2018.03.20 03:52:31.387,1.1748,1.17493,1.12,1.12
2018.03.20 03:52:31.930,1.1748,1.17493,1.12,1.50
2018.03.20 03:52:33.130,1.1748,1.17493,1.12,1.31
2018.03.20 03:52:33.642,1.17479,1.17493,4.12,3.83
2018.03.20 03:52:34.438,1.17479,1.17493,4.12,2.81
2018.03.20 03:52:34.788,1.17479,1.17491,2.25,1.44
2018.03.20 03:52:35.376,1.17479,1.17491,1.12,1.13
2018.03.20 03:52:48.805,1.17479,1.17491,1.12,1.38
2018.03.20 03:52:49.314,1.17479,1.17491,1.12,1.88
2018.03.20 03:52:49.963,1.17479,1.17491,1.12,2.63
2018.03.20 03:52:51.574,1.17479,1.17491,1.12,2.44
2018.03.20 03:52:52.108,1.17479,1.17491,1.12,2.63
2018.03.20 03:52:52.613,1.17479,1.17491,1.12,1.13
2018.03.20 03:52:58.681,1.17479,1.17492,3.00,3.00
2018.03.20 03:53:10.163,1.17479,1.17492,3.00,1.38
2018.03.20 03:53:18.894,1.17479,1.17492,3.37,1.44
2018.03.20 03:53:19.414,1.17479,1.17492,3.00,2.33
2018.03.20 03:53:23.127,1.17479,1.1749,1.12,1.44
2018.03.20 03:53:23.699,1.17479,1.1749,1.12,1.00
2018.03.20 03:53:29.953,1.17479,1.1749,1.12,1.44
2018.03.20 03:53:31.102,1.17479,1.17491,1.12,2.33
2018.03.20 03:53:44.316,1.17479,1.17492,3.00,1.50
2018.03.20 03:53:45.386,1.17479,1.17488,1.12,1.00
2018.03.20 03:53:48.166,1.17479,1.1749,1.12,1.25
2018.03.20 03:53:48.880,1.17479,1.17492,2.62,2.70
2018.03.20 03:53:50.283,1.17479,1.17491,1.87,1.20
2018.03.20 03:53:50.799,1.17479,1.17491,2.62,1.01
2018.03.20 03:53:55.900,1.1748,1.17493,1.12,2.33
2018.03.20 03:54:01.394,1.17479,1.17492,3.00,3.08
2018.03.20 03:54:03.288,1.1748,1.17492,1.00,1.50
2018.03.20 03:54:05.595,1.17479,1.17491,1.12,1.25
2018.03.20 03:54:06.099,1.17479,1.1749,1.12,1.00
2018.03.20 03:54:06.838,1.17479,1.17492,2.62,4.20
2018.03.20 03:54:19.058,1.17479,1.17491,1.87,1.38
2018.03.20 03:54:19.594,1.17479,1.17491,1.87,1.44
2018.03.20 03:54:25.922,1.17479,1.17491,1.50,1.69
2018.03.20 03:54:31.949,1.17479,1.17491,2.25,1.38
2018.03.20 03:54:34.866,1.17479,1.17491,1.12,2.25
2018.03.20 03:54:38.682,1.17479,1.17491,1.12,1.20
2018.03.20 03:54:39.405,1.17479,1.17492,3.75,2.25
2018.03.20 03:54:45.120,1.17479,1.17492,3.37,1.38
2018.03.20 03:54:45.368,1.17479,1.17492,3.37,1.10
2018.03.20 03:54:45.896,1.17479,1.17492,4.12,1.20
2018.03.20 03:54:54.135,1.17479,1.17491,1.50,1.76
2018.03.20 03:54:54.642,1.17479,1.1749,1.87,1.00
2018.03.20 03:55:12.974,1.17479,1.17491,1.12,1.25
2018.03.20 03:55:13.513,1.17479,1.17491,4.12,1.20
2018.03.20 03:55:18.298,1.17479,1.17491,3.00,1.20
2018.03.20 03:55:19.363,1.17479,1.1749,1.12,1.44
2018.03.20 03:55:22.066,1.17478,1.17491,3.00,3.26
2018.03.20 03:55:23.694,1.17479,1.17491,1.12,3.56
2018.03.20 03:55:24.241,1.17478,1.17489,2.62,1.10
2018.03.20 03:55:48.786,1.17479,1.17491,1.12,2.70
2018.03.20 03:55:49.332,1.17479,1.17491,1.87,1.88
2018.03.20 03:55:50.910,1.1748,1.17491,1.00,1.13
2018.03.20 03:55:51.446,1.17479,1.17491,1.87,1.88
2018.03.20 03:56:08.597,1.17479,1.1749,1.12,1.44
2018.03.20 03:56:09.124,1.17479,1.17491,1.12,4.58
2018.03.20 03:56:21.907,1.17479,1.17488,1.00,1.00
2018.03.20 03:56:21.958,1.17478,1.1749,1.12,3.64
2018.03.20 03:56:23.116,1.17479,1.1749,1.00,2.25
2018.03.20 03:56:23.663,1.17478,1.1749,1.87,3.00
2018.03.20 03:56:29.005,1.17479,1.1749,1.00,1.31
2018.03.20 03:56:30.602,1.17479,1.17491,1.12,3.00
2018.03.20 03:56:30.654,1.17479,1.17491,1.12,3.00
2018.03.20 03:56:30.758,1.1748,1.17491,1.00,1.00
2018.03.20 03:56:31.395,1.17479,1.17491,2.62,1.88
2018.03.20 03:56:31.901,1.1748,1.17491,1.00,1.13
2018.03.20 03:56:45.194,1.1748,1.17492,1.12,2.25
2018.03.20 03:56:45.247,1.1748,1.17492,1.12,2.81
2018.03.20 03:56:45.785,1.1748,1.17492,1.12,2.25
2018.03.20 03:56:45.990,1.1748,1.17492,1.12,2.63
2018.03.20 03:56:47.055,1.17479,1.17491,2.25,1.44
2018.03.20 03:56:49.348,1.17479,1.17491,2.25,1.69
2018.03.20 03:56:49.842,1.17479,1.17491,1.87,2.63
2018.03.20 03:56:50.395,1.17479,1.17491,2.25,2.25
2018.03.20 03:56:50.923,1.17479,1.17491,2.25,2.63
2018.03.20 03:56:57.814,1.17479,1.17491,1.87,2.62
2018.03.20 03:56:58.448,1.17479,1.1749,1.87,1.00
2018.03.20 03:57:00.987,1.17479,1.17491,1.87,3.00
2018.03.20 03:57:01.748,1.17479,1.17491,1.87,3.00
2018.03.20 03:57:02.907,1.17479,1.17491,1.87,2.62
2018.03.20 03:57:03.447,1.1748,1.17492,1.00,2.14
2018.03.20 03:57:04.062,1.1748,1.17492,1.00,2.25
2018.03.20 03:57:19.997,1.17479,1.17491,2.25,1.25
2018.03.20 03:57:20.518,1.1748,1.17492,1.00,3.00
2018.03.20 03:57:33.399,1.1748,1.17492,1.12,1.50
2018.03.20 03:57:33.913,1.1748,1.17492,1.12,1.88
2018.03.20 03:57:55.612,1.17479,1.17491,1.87,1.25
2018.03.20 03:57:56.264,1.17479,1.1749,1.87,1.00
2018.03.20 03:57:56.967,1.1748,1.1749,1.00,1.00
2018.03.20 03:57:58.062,1.1748,1.17491,1.00,1.00
2018.03.20 03:57:59.768,1.1748,1.17492,1.00,3.19
2018.03.20 03:58:04.082,1.17479,1.17492,1.87,2.81
2018.03.20 03:58:04.706,1.17479,1.17491,1.87,1.00
2018.03.20 03:58:05.267,1.17479,1.17492,1.87,3.00
2018.03.20 03:58:10.143,1.17479,1.17491,1.87,1.00
2018.03.20 03:58:10.651,1.1748,1.17492,1.00,3.00
2018.03.20 03:58:11.261,1.17479,1.17491,1.87,1.00
2018.03.20 03:58:11.781,1.1748,1.17492,1.00,3.00
2018.03.20 03:58:12.516,1.17479,1.17491,1.87,1.00
2018.03.20 03:58:13.533,1.1748,1.17492,1.00,3.00
2018.03.20 03:58:15.306,1.17479,1.17491,1.87,1.00
2018.03.20 03:58:16.066,1.1748,1.17492,1.00,3.00
2018.03.20 03:58:16.594,1.17479,1.17491,1.87,1.00
2018.03.20 03:58:18.173,1.1748,1.17492,1.00,3.00
2018.03.20 03:58:18.683,1.1748,1.17491,1.12,1.00
2018.03.20 03:58:24.853,1.1748,1.17492,1.12,1.00
2018.03.20 03:58:28.071,1.1748,1.17493,1.12,4.76
2018.03.20 03:58:29.169,1.1748,1.17493,1.00,4.20
2018.03.20 03:58:29.842,1.17479,1.17491,1.87,1.00
2018.03.20 03:58:30.684,1.17479,1.17492,1.87,3.94
2018.03.20 03:58:32.238,1.17479,1.17491,3.00,1.00
2018.03.20 03:58:33.537,1.17479,1.1749,2.25,1.00
2018.03.20 03:58:41.767,1.17479,1.17491,2.25,3.00
2018.03.20 03:58:45.637,1.1748,1.17492,1.00,2.70
2018.03.20 03:58:50.806,1.17479,1.17491,1.00,3.00
2018.03.20 03:58:51.340,1.17479,1.1749,1.00,1.87
2018.03.20 03:59:01.831,1.1748,1.17491,1.00,2.62
2018.03.20 03:59:02.346,1.17479,1.17491,1.00,1.12
2018.03.20 03:59:03.578,1.1748,1.17492,1.00,3.75
2018.03.20 03:59:16.033,1.1748,1.17491,1.00,1.00
2018.03.20 03:59:16.693,1.17479,1.17491,1.87,1.50
2018.03.20 03:59:18.700,1.17479,1.1749,1.00,1.50
2018.03.20 03:59:21.352,1.1748,1.17492,1.00,3.56
2018.03.20 03:59:21.909,1.17479,1.17491,1.50,2.25
2018.03.20 03:59:22.457,1.1748,1.17492,1.00,3.56
2018.03.20 03:59:23.048,1.1748,1.17492,1.00,4.50
2018.03.20 03:59:23.796,1.1748,1.17492,1.00,4.50
2018.03.20 03:59:26.218,1.1748,1.17491,1.00,1.00
2018.03.20 03:59:32.027,1.1748,1.17492,1.00,3.56
2018.03.20 03:59:33.644,1.17479,1.17491,1.50,1.00
2018.03.20 03:59:37.847,1.1748,1.17491,1.00,1.00
2018.03.20 03:59:39.674,1.1748,1.17492,1.00,2.81
2018.03.20 03:59:41.784,1.17479,1.17491,1.50,1.00
2018.03.20 03:59:50.180,1.17479,1.1749,1.50,1.00
2018.03.20 03:59:53.787,1.17479,1.17491,1.50,3.75
