2018.03.13 06:45:07.137,1.1686,1.16873,2.44,1.50
2018.03.13 06:45:10.283,1.1686,1.16872,2.06,1.50
2018.03.13 06:45:17.237,1.1686,1.16873,3.00,4.12
2018.03.13 06:45:17.784,1.16861,1.16873,1.12,3.37
2018.03.13 06:45:19.632,1.16865,1.16874,1.84,1.12
2018.03.13 06:45:19.684,1.16866,1.16876,1.05,1.12
2018.03.13 06:45:19.735,1.16868,1.16881,1.05,1.47
2018.03.13 06:45:19.889,1.16869,1.16883,1.50,4.13
2018.03.13 06:45:20.223,1.16872,1.16883,1.00,4.13
2018.03.13 06:45:20.478,1.16873,1.16883,1.00,1.00
2018.03.13 06:45:20.988,1.16872,1.16883,1.00,1.95
2018.03.13 06:45:21.345,1.16874,1.16884,1.00,4.88
2018.03.13 06:45:23.793,1.16873,1.16884,1.00,3.75
2018.03.13 06:45:27.590,1.16874,1.16883,1.00,1.88
2018.03.13 06:45:28.810,1.16872,1.16883,1.00,1.88
2018.03.13 06:45:31.212,1.16872,1.16883,1.50,1.00
2018.03.13 06:45:31.315,1.16874,1.16884,1.00,1.13
2018.03.13 06:45:31.866,1.16874,1.16885,1.00,4.13
2018.03.13 06:45:35.294,1.16873,1.16885,1.87,4.13
2018.03.13 06:45:35.760,1.16875,1.16885,1.00,1.44
2018.03.13 06:45:36.306,1.16876,1.16885,1.00,1.00
2018.03.13 06:45:36.971,1.16875,1.16886,1.00,3.08
2018.03.13 06:45:37.666,1.16874,1.16885,1.00,1.00
2018.03.13 06:45:42.278,1.16875,1.16886,1.00,3.08
2018.03.13 06:45:42.794,1.16874,1.16885,1.50,1.44
2018.03.13 06:45:43.348,1.16873,1.16885,2.25,1.47
2018.03.13 06:45:43.852,1.16873,1.16884,1.87,1.43
2018.03.13 06:45:47.689,1.16874,1.16884,1.00,1.50
2018.03.13 06:45:47.901,1.16872,1.16884,1.50,1.73
2018.03.13 06:45:54.639,1.16873,1.16883,1.00,1.25
2018.03.13 06:45:58.223,1.16875,1.16884,1.00,1.50
2018.03.13 06:45:58.276,1.16873,1.16884,1.00,1.63
2018.03.13 06:45:58.821,1.16874,1.16884,1.00,1.50
2018.03.13 06:46:03.211,1.16874,1.16884,1.00,4.13
2018.03.13 06:46:03.313,1.16872,1.16883,1.00,1.88
2018.03.13 06:46:04.314,1.16871,1.16882,2.06,1.00
2018.03.13 06:46:05.138,1.16872,1.16883,1.50,1.50
2018.03.13 06:46:05.399,1.16874,1.16884,1.00,1.75
2018.03.13 06:46:06.057,1.16875,1.16884,1.00,1.43
2018.03.13 06:46:06.344,1.16887,1.16898,1.50,1.25
2018.03.13 06:46:06.397,1.16889,1.169,2.25,1.31
2018.03.13 06:46:06.911,1.1689,1.16901,1.50,1.13
2018.03.13 06:46:07.581,1.1689,1.16901,1.50,1.38
2018.03.13 06:46:15.570,1.1689,1.16901,1.75,1.73
2018.03.13 06:46:22.942,1.1689,1.16902,1.75,2.06
2018.03.13 06:46:22.994,1.16888,1.16901,1.50,1.12
2018.03.13 06:46:23.506,1.16888,1.16901,1.50,2.25
2018.03.13 06:46:24.025,1.16888,1.16901,1.50,2.25
2018.03.13 06:46:24.911,1.16888,1.16901,2.25,2.25
2018.03.13 06:46:28.809,1.16888,1.16901,1.50,1.50
2018.03.13 06:46:29.546,1.16888,1.16902,2.44,3.45
2018.03.13 06:46:30.349,1.16888,1.16901,2.25,1.00
2018.03.13 06:46:30.957,1.16888,1.16902,2.44,3.45
2018.03.13 06:46:31.666,1.16888,1.16901,1.50,1.00
2018.03.13 06:46:32.183,1.16887,1.16902,6.19,3.83
2018.03.13 06:46:32.731,1.16887,1.16901,1.12,2.33
2018.03.13 06:46:33.271,1.16887,1.16901,1.12,2.51
2018.03.13 06:46:33.582,1.16895,1.16908,1.42,1.13
2018.03.13 06:46:34.009,1.16898,1.16909,1.00,1.88
2018.03.13 06:46:34.164,1.16898,1.16911,1.12,1.76
2018.03.13 06:46:34.711,1.16898,1.16911,1.00,1.88
2018.03.13 06:46:39.513,1.16899,1.16911,1.00,1.00
2018.03.13 06:46:39.565,1.16896,1.1691,1.07,3.00
2018.03.13 06:46:39.617,1.16895,1.1691,1.35,3.45
2018.03.13 06:46:39.825,1.16896,1.16909,1.67,1.50
2018.03.13 06:46:41.049,1.16897,1.16911,1.72,2.51
2018.03.13 06:46:41.154,1.16901,1.16912,1.00,1.50
2018.03.13 06:46:41.871,1.169,1.16912,1.87,1.38
2018.03.13 06:46:44.640,1.16899,1.16913,2.85,1.95
2018.03.13 06:46:45.249,1.16898,1.16912,2.10,2.33
2018.03.13 06:46:47.121,1.16899,1.16911,1.30,1.62
2018.03.13 06:46:47.173,1.16899,1.16911,1.30,1.75
2018.03.13 06:46:47.718,1.16899,1.16911,1.30,1.75
2018.03.13 06:46:57.932,1.16899,1.16911,1.72,1.81
2018.03.13 06:46:58.714,1.16901,1.16914,1.05,1.57
2018.03.13 06:46:59.908,1.16901,1.16914,1.00,1.38
2018.03.13 06:47:06.605,1.16899,1.16912,1.00,1.38
2018.03.13 06:47:06.712,1.16897,1.16911,1.12,1.95
2018.03.13 06:47:07.019,1.16897,1.16909,1.00,2.25
2018.03.13 06:47:07.913,1.16894,1.16908,2.63,1.44
2018.03.13 06:47:08.120,1.16894,1.16907,1.50,1.38
2018.03.13 06:47:08.665,1.16893,1.16907,1.12,1.50
2018.03.13 06:47:09.642,1.16894,1.16907,1.00,1.58
2018.03.13 06:47:10.103,1.16894,1.16907,1.12,1.31
2018.03.13 06:47:13.039,1.16894,1.16907,1.87,1.25
2018.03.13 06:47:13.193,1.16893,1.16907,2.25,1.13
2018.03.13 06:47:13.302,1.16893,1.16906,1.50,1.44
2018.03.13 06:47:13.614,1.16892,1.16905,1.00,1.48
2018.03.13 06:47:14.143,1.16891,1.16905,1.88,1.48
2018.03.13 06:47:14.676,1.16891,1.16905,1.88,1.38
2018.03.13 06:47:15.027,1.16892,1.16905,1.43,1.44
2018.03.13 06:47:15.384,1.16891,1.16904,1.42,1.88
2018.03.13 06:47:16.733,1.1689,1.16905,4.24,1.95
2018.03.13 06:47:19.934,1.16891,1.16905,1.34,1.88
2018.03.13 06:47:20.795,1.16891,1.16906,2.93,4.20
2018.03.13 06:47:20.849,1.16891,1.16906,2.92,3.45
2018.03.13 06:47:22.408,1.16891,1.16906,2.44,3.45
2018.03.13 06:47:22.460,1.16893,1.16906,1.00,3.45
2018.03.13 06:47:22.972,1.16891,1.16906,2.25,3.83
2018.03.13 06:47:23.538,1.16892,1.16906,1.69,2.25
2018.03.13 06:47:25.084,1.16892,1.16906,2.36,2.06
2018.03.13 06:47:25.596,1.16893,1.16906,1.24,1.50
2018.03.13 06:47:27.338,1.16894,1.16907,1.69,1.88
2018.03.13 06:47:31.349,1.16894,1.16907,1.50,1.25
2018.03.13 06:47:31.656,1.16891,1.16905,1.87,1.69
2018.03.13 06:47:32.352,1.16891,1.16905,2.25,1.88
2018.03.13 06:47:33.216,1.16891,1.16904,1.12,1.10
2018.03.13 06:47:33.535,1.1689,1.16904,2.25,1.45
2018.03.13 06:47:34.193,1.16889,1.16903,1.80,1.37
2018.03.13 06:47:36.708,1.16889,1.16903,2.51,1.81
2018.03.13 06:47:37.463,1.16888,1.16903,5.44,1.87
2018.03.13 06:47:37.796,1.16895,1.16907,1.50,1.20
2018.03.13 06:47:37.849,1.16891,1.16905,1.76,2.25
2018.03.13 06:47:37.902,1.1689,1.16903,2.06,1.44
2018.03.13 06:47:38.422,1.1689,1.16905,4.50,2.70
2018.03.13 06:47:43.365,1.1689,1.16902,1.50,1.44
2018.03.13 06:47:43.643,1.16887,1.16901,1.69,1.69
2018.03.13 06:47:44.164,1.16886,1.169,2.06,1.58
2018.03.13 06:47:44.554,1.16886,1.16899,1.00,4.12
2018.03.13 06:47:45.095,1.16885,1.16897,2.25,1.00
2018.03.13 06:47:46.625,1.16886,1.16897,1.00,1.00
2018.03.13 06:47:48.411,1.16885,1.16897,1.12,1.00
2018.03.13 06:47:54.551,1.16885,1.16897,1.00,2.25
2018.03.13 06:47:54.955,1.16883,1.16896,1.00,1.13
2018.03.13 06:47:55.506,1.16882,1.16896,2.63,1.13
2018.03.13 06:47:56.053,1.16882,1.16896,2.81,1.13
2018.03.13 06:47:56.489,1.16882,1.16896,2.93,1.38
2018.03.13 06:47:57.422,1.16882,1.16896,3.11,1.44
2018.03.13 06:47:59.496,1.16882,1.16896,2.06,1.38
2018.03.13 06:48:02.154,1.16884,1.16897,1.74,1.20
2018.03.13 06:48:02.461,1.16889,1.16901,1.00,1.88
2018.03.13 06:48:03.042,1.16889,1.16901,1.00,1.13
2018.03.13 06:48:03.998,1.1689,1.16901,1.00,1.00
2018.03.13 06:48:05.920,1.16889,1.16901,1.87,1.00
2018.03.13 06:48:14.479,1.1689,1.16902,1.00,1.88
2018.03.13 06:48:19.439,1.16889,1.16902,1.00,1.69
2018.03.13 06:48:19.748,1.16887,1.169,1.87,1.50
2018.03.13 06:48:20.453,1.16886,1.169,1.88,3.00
2018.03.13 06:48:24.505,1.16886,1.169,3.00,1.81
2018.03.13 06:48:25.081,1.16886,1.16899,2.06,1.10
2018.03.13 06:48:26.008,1.16887,1.169,1.00,1.57
2018.03.13 06:48:26.636,1.16886,1.16899,1.00,1.50
2018.03.13 06:48:26.738,1.16884,1.16898,2.25,2.25
2018.03.13 06:48:28.199,1.16883,1.16896,2.06,1.25
2018.03.13 06:48:28.934,1.16883,1.16896,1.87,1.38
2018.03.13 06:48:31.242,1.16883,1.16897,2.81,1.66
2018.03.13 06:48:31.745,1.16884,1.16896,1.50,1.25
2018.03.13 06:48:34.619,1.16883,1.16896,1.50,1.00
2018.03.13 06:48:35.011,1.16883,1.16896,1.50,1.38
2018.03.13 06:48:38.533,1.16884,1.16896,1.00,1.75
2018.03.13 06:48:38.639,1.16882,1.16895,1.25,1.00
2018.03.13 06:48:38.796,1.16881,1.16895,3.26,1.38
2018.03.13 06:48:39.607,1.16881,1.16894,1.87,1.81
2018.03.13 06:48:40.119,1.16881,1.16893,1.00,1.88
2018.03.13 06:48:40.672,1.1688,1.16892,1.00,1.00
2018.03.13 06:48:41.368,1.16879,1.16892,1.80,1.20
2018.03.13 06:48:41.893,1.1688,1.16892,1.00,1.01
2018.03.13 06:48:42.749,1.16878,1.16892,1.69,1.20
2018.03.13 06:48:43.296,1.16878,1.16892,1.69,1.95
2018.03.13 06:48:43.841,1.16877,1.16892,2.62,1.76
2018.03.13 06:48:44.051,1.16876,1.1689,1.12,1.00
2018.03.13 06:48:44.363,1.16876,1.1689,2.14,1.00
2018.03.13 06:48:44.710,1.16878,1.16892,1.69,1.50
2018.03.13 06:48:45.392,1.16878,1.16892,1.80,1.50
2018.03.13 06:48:45.931,1.16878,1.16892,2.06,1.50
2018.03.13 06:48:47.301,1.16879,1.16892,1.31,1.63
2018.03.13 06:48:47.636,1.16877,1.16891,2.51,1.62
2018.03.13 06:48:49.014,1.16878,1.16891,1.05,1.37
2018.03.13 06:48:49.067,1.16879,1.16893,1.61,1.10
2018.03.13 06:48:49.171,1.16884,1.16896,1.00,1.95
2018.03.13 06:48:49.788,1.16883,1.16896,1.12,1.88
2018.03.13 06:48:52.322,1.16883,1.16896,1.12,2.44
2018.03.13 06:48:55.138,1.16884,1.16896,1.00,2.63
2018.03.13 06:48:58.029,1.16883,1.16896,1.12,2.63
2018.03.13 06:49:01.062,1.16884,1.16896,1.00,1.44
2018.03.13 06:49:02.098,1.16883,1.16896,1.50,1.44
2018.03.13 06:49:02.678,1.16884,1.16896,1.13,1.25
2018.03.13 06:49:04.949,1.16882,1.16895,1.20,1.50
2018.03.13 06:49:05.366,1.1688,1.16893,1.31,1.00
2018.03.13 06:49:05.875,1.16879,1.16894,3.45,1.88
2018.03.13 06:49:06.032,1.16881,1.16893,1.00,1.00
2018.03.13 06:49:06.475,1.16885,1.16896,1.00,1.13
2018.03.13 06:49:06.577,1.16883,1.16896,1.31,1.00
2018.03.13 06:49:06.786,1.16881,1.16895,5.14,1.38
2018.03.13 06:49:07.771,1.16881,1.16895,4.01,1.38
2018.03.13 06:49:09.163,1.16883,1.16895,1.00,1.44
2018.03.13 06:49:09.318,1.16884,1.16896,1.13,1.00
2018.03.13 06:49:09.757,1.16882,1.16895,1.25,1.13
2018.03.13 06:49:10.254,1.16882,1.16887,1.00,1.31
2018.03.13 06:49:10.306,1.16879,1.16887,1.00,3.37
2018.03.13 06:49:10.427,1.16876,1.16889,1.00,1.87
2018.03.13 06:49:10.532,1.16873,1.16887,4.20,1.25
2018.03.13 06:49:10.584,1.16871,1.16885,2.32,2.06
2018.03.13 06:49:10.636,1.16869,1.16883,1.39,2.06
2018.03.13 06:49:11.153,1.16869,1.16883,3.30,1.44
2018.03.13 06:49:11.937,1.1687,1.16883,1.24,1.00
2018.03.13 06:49:12.426,1.16871,1.16884,1.34,1.69
2018.03.13 06:49:13.248,1.16871,1.16884,1.13,1.00
2018.03.13 06:49:14.144,1.16871,1.16885,1.31,1.75
2018.03.13 06:49:14.655,1.16871,1.16885,1.31,1.81
2018.03.13 06:49:15.222,1.16871,1.16885,1.25,1.37
2018.03.13 06:49:15.743,1.16871,1.16885,1.31,1.50
2018.03.13 06:49:16.263,1.16871,1.16885,1.43,1.81
2018.03.13 06:49:16.879,1.16871,1.16885,1.43,1.81
2018.03.13 06:49:17.474,1.16871,1.16884,1.25,1.00
2018.03.13 06:49:17.802,1.1687,1.16884,1.13,1.95
2018.03.13 06:49:19.714,1.16869,1.16884,2.81,1.95
2018.03.13 06:49:20.725,1.1687,1.16884,1.43,1.95
2018.03.13 06:49:21.933,1.1687,1.16884,1.05,1.95
2018.03.13 06:49:22.541,1.1687,1.16884,1.05,1.76
2018.03.13 06:49:23.134,1.1687,1.16884,1.63,1.95
2018.03.13 06:49:24.118,1.1687,1.16884,1.13,1.95
2018.03.13 06:49:24.802,1.16869,1.16884,2.81,1.95
2018.03.13 06:49:26.260,1.1687,1.16884,1.00,1.57
2018.03.13 06:49:26.861,1.1687,1.16884,1.44,1.95
2018.03.13 06:49:29.473,1.1687,1.16884,1.13,1.95
2018.03.13 06:49:29.985,1.1687,1.16884,1.43,1.76
2018.03.13 06:49:30.641,1.1687,1.16883,1.43,1.00
2018.03.13 06:49:31.836,1.1687,1.16884,1.88,1.38
2018.03.13 06:49:32.263,1.16871,1.16885,1.44,1.63
2018.03.13 06:49:32.783,1.16871,1.16885,1.31,1.75
2018.03.13 06:49:33.688,1.16871,1.16885,1.00,1.81
2018.03.13 06:49:34.227,1.16871,1.16885,1.44,1.58
2018.03.13 06:49:34.747,1.16871,1.16885,1.31,1.13
2018.03.13 06:49:35.420,1.1687,1.16885,2.89,1.88
2018.03.13 06:49:36.755,1.16871,1.16885,2.18,1.69
2018.03.13 06:49:37.278,1.16871,1.16885,2.74,1.44
2018.03.13 06:49:37.815,1.16871,1.16885,2.62,1.44
2018.03.13 06:49:38.384,1.16872,1.16886,1.93,3.75
2018.03.13 06:49:38.541,1.16873,1.16887,2.17,1.00
2018.03.13 06:49:38.662,1.16877,1.1689,1.00,2.44
2018.03.13 06:49:39.302,1.16877,1.1689,1.00,1.38
2018.03.13 06:49:40.472,1.16875,1.16889,2.14,1.38
2018.03.13 06:49:40.625,1.16874,1.16889,3.45,2.63
2018.03.13 06:49:40.930,1.16873,1.16888,1.58,2.63
2018.03.13 06:49:41.467,1.16873,1.16888,1.50,2.70
2018.03.13 06:49:43.229,1.16873,1.16888,1.80,3.08
2018.03.13 06:49:43.281,1.16873,1.16887,2.25,1.85
2018.03.13 06:49:43.788,1.16873,1.16887,1.00,2.25
2018.03.13 06:49:46.129,1.16872,1.16886,2.44,1.00
2018.03.13 06:49:47.769,1.16872,1.16886,1.95,1.38
2018.03.13 06:49:47.820,1.16872,1.16886,2.14,1.25
2018.03.13 06:49:48.378,1.16872,1.16886,2.63,1.38
2018.03.13 06:49:50.222,1.16872,1.16885,1.00,1.10
2018.03.13 06:49:50.689,1.16871,1.16885,1.25,2.25
2018.03.13 06:50:00.291,1.1687,1.16883,1.00,1.01
2018.03.13 06:50:03.008,1.16871,1.16883,1.00,1.20
2018.03.13 06:50:03.514,1.16872,1.16883,1.00,1.13
2018.03.13 06:50:04.928,1.16875,1.16885,1.00,2.25
2018.03.13 06:50:05.291,1.16873,1.16886,1.99,1.13
2018.03.13 06:50:05.793,1.16874,1.16886,1.50,1.13
2018.03.13 06:50:08.278,1.16874,1.16887,1.50,1.63
2018.03.13 06:50:08.521,1.16877,1.16888,1.00,1.25
2018.03.13 06:50:08.899,1.16879,1.16891,1.00,2.32
2018.03.13 06:50:08.951,1.1688,1.16892,1.00,1.00
2018.03.13 06:50:09.261,1.16881,1.16894,1.80,1.10
2018.03.13 06:50:09.636,1.16882,1.16895,2.18,1.00
2018.03.13 06:50:11.245,1.16884,1.16897,1.00,1.48
2018.03.13 06:50:11.773,1.16883,1.16898,2.55,3.08
2018.03.13 06:50:12.331,1.16883,1.16898,2.18,3.08
2018.03.13 06:50:14.072,1.16884,1.16898,1.19,3.08
2018.03.13 06:50:14.613,1.16884,1.16897,1.00,1.00
2018.03.13 06:50:17.322,1.16884,1.16897,1.12,1.38
2018.03.13 06:50:17.830,1.16885,1.16897,1.00,1.19
2018.03.13 06:50:17.947,1.16885,1.16899,1.61,2.04
2018.03.13 06:50:17.998,1.16887,1.16899,1.25,1.19
2018.03.13 06:50:20.642,1.16886,1.169,2.74,1.38
2018.03.13 06:50:20.973,1.16889,1.16902,1.80,1.00
2018.03.13 06:50:21.025,1.16891,1.16903,1.05,1.00
2018.03.13 06:50:21.356,1.16891,1.16905,2.92,1.00
2018.03.13 06:50:21.409,1.16891,1.16905,3.30,1.38
2018.03.13 06:50:21.773,1.16892,1.16906,2.93,1.81
2018.03.13 06:50:23.307,1.16894,1.16907,1.00,1.75
2018.03.13 06:50:24.057,1.16893,1.16906,1.13,1.00
2018.03.13 06:50:25.434,1.16894,1.16907,1.00,1.81
2018.03.13 06:50:25.955,1.16895,1.16907,1.00,1.81
2018.03.13 06:50:26.110,1.16896,1.16908,1.05,1.00
2018.03.13 06:50:26.619,1.16898,1.1691,1.00,1.75
2018.03.13 06:50:27.448,1.16898,1.1691,1.00,1.81
2018.03.13 06:50:27.949,1.16897,1.1691,1.87,1.81
2018.03.13 06:50:29.092,1.16898,1.1691,1.00,1.81
2018.03.13 06:50:30.548,1.16896,1.16911,2.51,1.88
2018.03.13 06:50:32.090,1.16896,1.16911,1.37,1.95
2018.03.13 06:50:32.245,1.16895,1.1691,4.39,1.50
2018.03.13 06:50:32.400,1.16895,1.1691,4.39,1.75
2018.03.13 06:50:33.440,1.16895,1.1691,4.58,1.81
2018.03.13 06:50:33.492,1.16895,1.1691,4.58,1.75
2018.03.13 06:50:35.014,1.16895,1.1691,1.50,1.95
2018.03.13 06:50:36.199,1.16894,1.16909,1.50,2.70
2018.03.13 06:50:36.516,1.16892,1.16907,1.20,1.88
2018.03.13 06:50:36.898,1.16894,1.16907,1.00,1.88
2018.03.13 06:50:39.853,1.16894,1.16907,1.00,1.88
2018.03.13 06:50:39.906,1.16896,1.16907,1.00,1.88
2018.03.13 06:50:40.409,1.16897,1.16907,1.00,1.44
2018.03.13 06:50:40.777,1.16899,1.1691,1.00,1.95
2018.03.13 06:50:41.279,1.16899,1.1691,1.00,1.00
2018.03.13 06:50:48.438,1.16898,1.1691,1.12,1.00
2018.03.13 06:50:48.950,1.16899,1.16911,1.00,1.81
2018.03.13 06:50:56.700,1.16897,1.1691,4.50,1.00
2018.03.13 06:50:57.235,1.16899,1.16911,1.00,1.81
2018.03.13 06:50:58.929,1.16898,1.16911,1.87,1.81
2018.03.13 06:50:59.545,1.16898,1.16911,1.87,1.75
2018.03.13 06:51:02.467,1.16897,1.16911,3.00,1.88
2018.03.13 06:51:04.234,1.16898,1.16911,1.00,1.88
2018.03.13 06:51:04.844,1.16897,1.16911,2.25,1.88
2018.03.13 06:51:05.371,1.169,1.16911,1.00,1.44
2018.03.13 06:51:05.734,1.16898,1.16911,1.00,1.38
2018.03.13 06:51:06.290,1.16898,1.16911,1.50,1.38
2018.03.13 06:51:16.795,1.16899,1.16911,1.00,1.44
2018.03.13 06:51:17.404,1.169,1.16911,1.00,1.38
2018.03.13 06:51:20.000,1.16898,1.16911,1.00,1.38
2018.03.13 06:51:32.127,1.16898,1.16912,1.50,1.95
2018.03.13 06:51:32.335,1.16902,1.16913,1.00,1.76
2018.03.13 06:51:32.865,1.16902,1.16914,1.50,1.63
2018.03.13 06:51:38.620,1.16901,1.16914,1.80,1.50
2018.03.13 06:51:50.451,1.16902,1.16914,1.00,1.50
2018.03.13 06:51:51.012,1.16901,1.16914,2.55,1.50
2018.03.13 06:51:56.397,1.16902,1.16914,1.00,1.50
2018.03.13 06:51:56.555,1.16903,1.16916,1.00,2.44
2018.03.13 06:51:57.074,1.16903,1.16916,1.61,1.76
2018.03.13 06:51:59.462,1.16903,1.16916,1.80,1.20
2018.03.13 06:52:01.302,1.16902,1.16916,1.88,1.69
2018.03.13 06:52:01.507,1.16904,1.16916,1.00,1.69
2018.03.13 06:52:02.019,1.16904,1.16916,1.12,4.69
2018.03.13 06:52:03.817,1.16904,1.16916,1.24,2.44
2018.03.13 06:52:04.357,1.16905,1.16918,1.25,1.88
2018.03.13 06:52:04.834,1.16907,1.16919,1.00,2.89
2018.03.13 06:52:05.373,1.16907,1.16918,1.00,1.38
2018.03.13 06:52:06.296,1.16904,1.16917,1.31,1.38
2018.03.13 06:52:06.625,1.16901,1.16916,5.25,2.70
2018.03.13 06:52:07.141,1.16904,1.16916,1.00,1.75
2018.03.13 06:52:07.622,1.16902,1.16916,1.00,3.00
2018.03.13 06:52:08.276,1.16903,1.16916,1.00,3.00
2018.03.13 06:52:08.987,1.16903,1.16917,2.06,2.33
2018.03.13 06:52:09.511,1.16905,1.16917,1.00,1.50
2018.03.13 06:52:10.181,1.16904,1.16917,1.25,1.38
2018.03.13 06:52:10.925,1.16905,1.16917,1.00,1.38
2018.03.13 06:52:12.330,1.16906,1.16917,1.00,1.38
2018.03.13 06:52:12.838,1.16906,1.16918,1.00,3.08
2018.03.13 06:52:13.162,1.16904,1.16918,1.25,3.08
2018.03.13 06:52:13.679,1.16902,1.16915,2.44,1.38
2018.03.13 06:52:14.224,1.16903,1.16915,1.69,1.50
2018.03.13 06:52:16.170,1.16902,1.16915,2.06,1.85
2018.03.13 06:52:16.702,1.16902,1.16914,2.25,1.25
2018.03.13 06:52:17.724,1.16904,1.16914,1.00,1.25
2018.03.13 06:52:21.121,1.16903,1.16914,1.00,1.25
2018.03.13 06:52:22.223,1.16902,1.16915,1.50,1.81
2018.03.13 06:52:23.217,1.16904,1.16915,1.00,2.25
2018.03.13 06:52:23.749,1.16905,1.16915,1.00,1.81
2018.03.13 06:52:26.101,1.16903,1.16915,1.50,1.13
2018.03.13 06:52:27.552,1.16904,1.16915,1.00,1.38
2018.03.13 06:52:34.624,1.16903,1.16915,1.00,1.38
2018.03.13 06:52:35.019,1.16905,1.16916,1.00,1.38
2018.03.13 06:52:35.540,1.16905,1.16916,1.00,1.00
2018.03.13 06:52:37.075,1.16906,1.16917,1.00,3.38
2018.03.13 06:52:37.612,1.16907,1.16917,1.00,1.00
2018.03.13 06:52:38.048,1.16905,1.16918,1.87,2.70
2018.03.13 06:52:38.487,1.16907,1.16917,1.00,1.00
2018.03.13 06:52:39.052,1.16908,1.16918,1.00,1.88
2018.03.13 06:52:39.584,1.16908,1.16918,1.00,1.25
2018.03.13 06:52:39.948,1.16904,1.16919,1.95,2.25
2018.03.13 06:52:40.052,1.16904,1.16918,1.87,2.33
2018.03.13 06:52:40.596,1.16905,1.16917,1.00,1.38
2018.03.13 06:52:44.947,1.16904,1.16917,1.00,1.38
2018.03.13 06:52:45.249,1.16904,1.16917,1.88,1.25
2018.03.13 06:52:45.754,1.16905,1.16917,1.12,1.13
2018.03.13 06:52:48.203,1.16905,1.16918,2.36,1.00
2018.03.13 06:52:48.592,1.16905,1.16918,1.87,1.38
2018.03.13 06:52:48.900,1.16906,1.16918,1.00,1.25
2018.03.13 06:52:48.991,1.16906,1.16918,1.00,1.38
2018.03.13 06:52:49.671,1.16906,1.16919,1.00,2.63
2018.03.13 06:52:50.230,1.16906,1.16919,1.00,2.63
2018.03.13 06:52:50.891,1.16906,1.16919,1.00,2.44
2018.03.13 06:52:51.648,1.16907,1.16918,1.00,1.00
2018.03.13 06:52:52.169,1.16907,1.1692,1.00,2.06
2018.03.13 06:52:52.491,1.16904,1.16919,1.95,2.06
2018.03.13 06:52:53.012,1.16903,1.16917,1.50,1.12
2018.03.13 06:52:53.194,1.16901,1.16916,3.00,1.64
2018.03.13 06:52:53.505,1.16909,1.16922,1.00,3.45
2018.03.13 06:52:53.815,1.16907,1.16922,1.12,2.51
2018.03.13 06:52:54.350,1.16906,1.16921,2.25,2.89
2018.03.13 06:52:54.926,1.16907,1.16921,1.00,1.57
2018.03.13 06:52:55.340,1.16909,1.16922,1.00,2.32
2018.03.13 06:52:55.391,1.16907,1.16922,1.50,2.32
2018.03.13 06:52:55.935,1.16908,1.16921,1.00,1.10
2018.03.13 06:52:57.727,1.16909,1.16922,1.00,2.14
2018.03.13 06:52:58.302,1.16908,1.16922,1.00,2.14
2018.03.13 06:52:58.728,1.16911,1.16922,1.00,1.12
2018.03.13 06:52:59.321,1.16911,1.16923,1.00,1.20
2018.03.13 06:52:59.652,1.16915,1.16925,1.00,1.37
2018.03.13 06:52:59.704,1.16916,1.16926,1.00,1.10
2018.03.13 06:52:59.860,1.16911,1.16926,3.82,1.62
2018.03.13 06:53:00.379,1.16912,1.16925,1.00,2.14
2018.03.13 06:53:01.514,1.1691,1.16924,1.87,1.00
2018.03.13 06:53:02.056,1.16911,1.16924,1.00,1.00
2018.03.13 06:53:02.566,1.1691,1.16925,1.12,2.14
2018.03.13 06:53:03.522,1.16912,1.16925,1.00,2.14
2018.03.13 06:53:03.927,1.16914,1.16926,1.00,1.10
2018.03.13 06:53:04.222,1.16912,1.16927,1.12,1.39
2018.03.13 06:53:04.731,1.16912,1.16926,1.00,2.89
2018.03.13 06:53:05.714,1.16911,1.16926,1.12,2.89
2018.03.13 06:53:06.084,1.16916,1.16927,1.00,1.32
2018.03.13 06:53:06.219,1.16917,1.16928,1.00,1.25
2018.03.13 06:53:06.740,1.16916,1.16929,1.50,1.50
2018.03.13 06:53:09.557,1.16916,1.16928,1.00,1.37
2018.03.13 06:53:10.090,1.16916,1.16929,1.00,2.14
2018.03.13 06:53:13.423,1.16915,1.16929,1.87,2.14
2018.03.13 06:53:13.580,1.16917,1.16928,1.00,2.06
2018.03.13 06:53:13.742,1.16915,1.16928,1.00,2.06
2018.03.13 06:53:15.334,1.16914,1.16927,1.00,1.25
2018.03.13 06:53:16.819,1.16915,1.16927,1.00,1.25
2018.03.13 06:53:20.754,1.16914,1.16927,1.00,2.06
2018.03.13 06:53:21.012,1.16917,1.16927,1.00,1.25
2018.03.13 06:53:24.148,1.16915,1.16928,1.00,2.06
2018.03.13 06:53:24.305,1.16913,1.16927,1.00,2.06
2018.03.13 06:53:24.834,1.16913,1.16926,1.00,1.76
2018.03.13 06:53:25.374,1.16914,1.16927,1.00,1.56
2018.03.13 06:53:27.694,1.16913,1.16927,1.50,1.39
2018.03.13 06:53:28.783,1.16914,1.16927,1.00,1.76
2018.03.13 06:53:30.054,1.16913,1.16927,1.12,1.39
2018.03.13 06:53:30.611,1.16914,1.16927,1.25,1.39
2018.03.13 06:53:32.076,1.16913,1.16927,1.31,1.39
2018.03.13 06:53:32.565,1.16913,1.16926,1.00,1.07
2018.03.13 06:53:33.069,1.16912,1.16925,1.50,1.07
