2018.03.09 03:44:14.636,1.17189,1.17201,1.50,1.00
2018.03.09 03:44:15.572,1.17189,1.17201,1.50,1.00
2018.03.09 03:44:18.710,1.1719,1.17201,1.00,1.00
2018.03.09 03:44:20.284,1.17189,1.17201,1.50,1.00
2018.03.09 03:44:23.352,1.17188,1.17201,1.12,1.20
2018.03.09 03:44:23.405,1.17188,1.17199,1.50,1.00
2018.03.09 03:44:23.916,1.17188,1.17199,1.50,1.00
2018.03.09 03:44:24.764,1.17189,1.17201,1.44,1.20
2018.03.09 03:44:25.418,1.17189,1.17201,1.50,1.20
2018.03.09 03:44:25.960,1.17191,1.17201,1.00,1.00
2018.03.09 03:44:26.064,1.17191,1.17203,2.25,1.12
2018.03.09 03:44:27.161,1.17193,1.17203,1.00,1.12
2018.03.09 03:44:39.012,1.17192,1.17203,1.12,1.25
2018.03.09 03:44:42.388,1.17191,1.17203,1.87,1.20
2018.03.09 03:44:48.255,1.17192,1.17203,1.12,1.10
2018.03.09 03:44:50.902,1.17193,1.17203,1.00,1.00
2018.03.09 03:44:53.201,1.17192,1.17203,1.12,1.00
2018.03.09 03:45:02.148,1.17191,1.17201,1.00,1.00
2018.03.09 03:45:04.593,1.1719,1.17201,1.00,1.10
2018.03.09 03:45:08.245,1.17189,1.17201,1.50,1.10
2018.03.09 03:45:09.162,1.1719,1.17201,1.00,1.00
2018.03.09 03:45:09.795,1.1719,1.17203,1.00,3.08
2018.03.09 03:45:16.169,1.17187,1.17196,1.00,2.63
2018.03.09 03:45:16.322,1.17181,1.17192,1.00,1.50
2018.03.09 03:45:16.912,1.17182,1.17192,1.00,1.50
2018.03.09 03:45:23.052,1.17182,1.17192,1.00,1.75
2018.03.09 03:45:23.637,1.17181,1.17191,1.00,1.50
2018.03.09 03:45:29.209,1.17181,1.17191,1.00,1.50
2018.03.09 03:45:30.935,1.1718,1.17192,1.12,1.88
2018.03.09 03:45:33.306,1.1718,1.17191,1.12,1.50
2018.03.09 03:45:33.822,1.17179,1.17191,1.12,1.50
2018.03.09 03:45:34.535,1.17178,1.17191,1.12,1.57
2018.03.09 03:45:35.485,1.17179,1.17191,1.00,1.50
2018.03.09 03:45:35.994,1.1718,1.17191,1.00,1.50
2018.03.09 03:45:36.564,1.17183,1.17192,1.00,1.76
2018.03.09 03:45:37.868,1.17183,1.17193,1.00,4.39
2018.03.09 03:45:38.875,1.1718,1.17192,1.50,2.70
2018.03.09 03:45:39.484,1.1718,1.17191,1.00,1.50
2018.03.09 03:45:43.948,1.17181,1.17192,1.00,2.44
2018.03.09 03:45:53.730,1.17182,1.17192,1.00,1.31
2018.03.09 03:45:54.610,1.17183,1.17193,1.00,4.31
2018.03.09 03:45:54.663,1.17181,1.17192,1.00,1.12
2018.03.09 03:45:55.175,1.17181,1.17192,1.00,1.50
2018.03.09 03:45:57.670,1.17181,1.17192,1.00,1.12
2018.03.09 03:45:58.379,1.17183,1.17192,1.00,1.12
2018.03.09 03:45:58.688,1.17185,1.17193,1.00,2.44
2018.03.09 03:45:59.630,1.17185,1.17193,1.00,1.00
2018.03.09 03:45:59.684,1.17186,1.17195,1.00,1.00
2018.03.09 03:45:59.996,1.17184,1.17194,1.00,1.75
2018.03.09 03:46:00.534,1.17183,1.17192,1.00,1.31
2018.03.09 03:46:00.691,1.17181,1.17192,1.00,2.70
2018.03.09 03:46:01.276,1.1718,1.17192,1.12,2.70
2018.03.09 03:46:09.762,1.17181,1.17192,1.00,3.19
2018.03.09 03:46:10.413,1.17182,1.17192,1.00,1.57
2018.03.09 03:46:11.116,1.17181,1.17192,1.00,2.25
2018.03.09 03:46:11.633,1.1718,1.17192,1.00,3.45
2018.03.09 03:46:34.454,1.17181,1.17192,1.00,3.26
2018.03.09 03:46:35.088,1.1718,1.17191,1.00,1.38
2018.03.09 03:46:39.803,1.1718,1.17192,1.00,3.26
2018.03.09 03:46:42.651,1.17182,1.17192,1.00,1.50
2018.03.09 03:46:44.544,1.17181,1.17192,1.00,2.63
2018.03.09 03:47:05.480,1.1718,1.17191,1.12,1.50
2018.03.09 03:47:06.961,1.17181,1.17191,1.00,1.50
2018.03.09 03:47:08.134,1.17182,1.17192,1.00,1.39
2018.03.09 03:47:08.682,1.17181,1.17192,1.12,2.25
2018.03.09 03:47:09.232,1.17182,1.17193,1.00,3.19
2018.03.09 03:47:09.802,1.17183,1.17193,1.00,3.00
2018.03.09 03:47:17.869,1.17183,1.17193,1.00,3.00
2018.03.09 03:47:18.382,1.17183,1.17193,1.00,1.50
2018.03.09 03:47:21.766,1.17184,1.17193,1.00,1.50
2018.03.09 03:47:37.026,1.17183,1.17193,1.00,1.50
2018.03.09 03:47:39.276,1.17183,1.17193,1.00,1.12
2018.03.09 03:47:40.224,1.17183,1.17193,1.00,1.50
2018.03.09 03:47:40.437,1.17181,1.17192,1.00,1.50
2018.03.09 03:47:41.046,1.17181,1.17192,1.00,2.70
2018.03.09 03:47:45.046,1.17181,1.17191,1.00,1.50
2018.03.09 03:47:46.942,1.17181,1.17191,1.00,1.50
2018.03.09 03:47:48.734,1.1718,1.17192,1.00,4.58
2018.03.09 03:47:49.277,1.1718,1.17192,1.00,4.58
2018.03.09 03:47:50.953,1.1718,1.17191,1.00,1.20
2018.03.09 03:48:01.141,1.1718,1.17191,1.00,1.95
2018.03.09 03:48:01.245,1.17178,1.1719,1.12,1.88
2018.03.09 03:48:04.439,1.17178,1.1719,1.00,2.33
2018.03.09 03:48:05.530,1.17178,1.17189,1.00,1.50
2018.03.09 03:48:10.069,1.17177,1.17189,1.00,1.20
2018.03.09 03:48:19.312,1.17178,1.17189,1.00,1.12
2018.03.09 03:48:19.930,1.17179,1.17191,1.00,2.51
2018.03.09 03:48:20.312,1.1718,1.17191,1.00,1.10
2018.03.09 03:48:22.390,1.17181,1.17192,1.00,2.14
2018.03.09 03:48:24.016,1.17181,1.17191,1.00,1.50
2018.03.09 03:48:24.532,1.17181,1.17192,1.00,2.25
2018.03.09 03:48:25.621,1.17182,1.17192,1.00,2.25
2018.03.09 03:48:35.376,1.17181,1.17192,1.00,3.19
2018.03.09 03:48:35.926,1.17181,1.17192,1.00,3.45
2018.03.09 03:48:39.667,1.1718,1.17192,1.12,3.45
2018.03.09 03:48:45.458,1.17179,1.17191,1.12,1.95
2018.03.09 03:48:47.363,1.17181,1.17191,1.00,1.57
2018.03.09 03:48:48.005,1.17182,1.17192,1.00,3.38
2018.03.09 03:48:48.389,1.17182,1.17192,1.00,2.25
2018.03.09 03:48:51.284,1.17181,1.17192,1.00,3.38
2018.03.09 03:48:51.594,1.17179,1.1719,1.12,1.31
2018.03.09 03:48:53.177,1.17181,1.1719,1.00,1.00
2018.03.09 03:48:53.693,1.17181,1.17192,1.00,1.95
2018.03.09 03:48:54.205,1.1718,1.17191,1.00,1.50
2018.03.09 03:49:00.411,1.17182,1.17191,1.00,1.12
2018.03.09 03:49:00.946,1.17181,1.17192,1.00,3.38
2018.03.09 03:49:01.570,1.1718,1.17192,1.12,3.45
2018.03.09 03:49:02.076,1.17181,1.17192,1.00,2.51
2018.03.09 03:49:02.630,1.17182,1.17192,1.00,1.12
2018.03.09 03:49:17.830,1.17182,1.17193,1.00,1.31
2018.03.09 03:49:18.909,1.17182,1.17192,1.00,1.12
2018.03.09 03:49:19.941,1.17182,1.17193,1.00,2.14
2018.03.09 03:49:20.285,1.17183,1.17192,1.00,2.25
2018.03.09 03:49:21.518,1.17182,1.17192,1.00,2.25
2018.03.09 03:49:24.662,1.17182,1.17192,1.00,1.87
2018.03.09 03:49:25.190,1.17181,1.17192,1.00,2.25
2018.03.09 03:49:26.185,1.1718,1.17192,1.00,2.63
2018.03.09 03:49:27.749,1.17181,1.17192,1.00,1.31
2018.03.09 03:49:28.381,1.1718,1.17192,1.00,2.63
2018.03.09 03:49:28.930,1.1718,1.17191,1.00,1.50
2018.03.09 03:49:29.458,1.1718,1.17192,1.00,3.45
2018.03.09 03:49:30.074,1.1718,1.17191,1.00,1.76
2018.03.09 03:49:33.217,1.17178,1.1719,1.00,1.50
2018.03.09 03:49:33.364,1.17173,1.17186,1.10,2.62
2018.03.09 03:49:33.417,1.17173,1.17186,1.25,1.10
2018.03.09 03:49:33.470,1.17174,1.17186,1.00,2.14
2018.03.09 03:49:33.625,1.17174,1.17187,1.00,1.57
2018.03.09 03:49:38.757,1.17175,1.17188,1.00,2.70
2018.03.09 03:49:43.958,1.17175,1.17186,1.00,1.48
2018.03.09 03:49:46.096,1.17175,1.17184,1.00,1.00
2018.03.09 03:49:46.911,1.17174,1.17184,1.12,1.00
2018.03.09 03:50:00.338,1.17173,1.17184,1.00,1.00
2018.03.09 03:50:00.442,1.17172,1.17183,1.00,1.20
2018.03.09 03:50:01.042,1.17172,1.17183,1.00,1.20
2018.03.09 03:50:10.091,1.17172,1.17183,1.00,1.76
2018.03.09 03:50:12.519,1.17171,1.17183,1.12,2.51
2018.03.09 03:50:13.121,1.1717,1.17183,1.50,2.32
2018.03.09 03:50:13.647,1.17171,1.17183,1.00,2.51
2018.03.09 03:50:17.120,1.17171,1.17183,1.00,1.20
2018.03.09 03:50:17.753,1.17171,1.17183,1.00,1.95
2018.03.09 03:50:20.114,1.17171,1.17183,1.00,2.32
2018.03.09 03:50:20.875,1.17171,1.17183,1.00,2.70
2018.03.09 03:50:29.569,1.17171,1.17183,1.00,2.33
2018.03.09 03:50:40.306,1.17171,1.17182,1.00,2.32
2018.03.09 03:50:47.081,1.17171,1.17182,1.00,2.32
2018.03.09 03:50:53.398,1.17171,1.17182,1.00,1.10
2018.03.09 03:51:00.049,1.17171,1.17181,1.00,1.10
2018.03.09 03:51:10.024,1.1717,1.17181,1.25,1.00
2018.03.09 03:51:13.135,1.17171,1.17181,1.00,1.00
2018.03.09 03:51:31.384,1.1717,1.17181,1.25,1.00
2018.03.09 03:52:00.227,1.1717,1.17183,1.13,1.20
2018.03.09 03:52:15.743,1.17171,1.17184,1.00,2.70
2018.03.09 03:52:18.640,1.1717,1.17183,1.00,1.32
2018.03.09 03:52:19.157,1.1717,1.17184,1.00,2.70
2018.03.09 03:52:22.169,1.17171,1.17184,1.00,2.70
2018.03.09 03:52:24.658,1.17171,1.17184,1.00,2.33
2018.03.09 03:52:31.944,1.17171,1.17184,1.00,2.33
2018.03.09 03:52:33.893,1.17171,1.17184,1.00,2.33
2018.03.09 03:52:34.565,1.17171,1.17183,1.00,1.10
2018.03.09 03:52:37.209,1.17171,1.17183,1.00,1.08
2018.03.09 03:52:38.000,1.17173,1.17182,1.00,1.00
2018.03.09 03:52:47.068,1.17172,1.17182,1.00,1.00
2018.03.09 03:52:50.273,1.17172,1.17182,1.44,1.00
2018.03.09 03:52:54.729,1.17172,1.17182,1.00,1.00
2018.03.09 03:52:55.039,1.17175,1.17183,1.00,1.00
2018.03.09 03:52:58.000,1.17174,1.17183,1.00,1.00
2018.03.09 03:53:07.998,1.17175,1.17183,1.00,1.00
2018.03.09 03:53:14.833,1.17174,1.17183,1.00,1.00
2018.03.09 03:53:32.322,1.17174,1.17184,1.25,1.00
2018.03.09 03:53:42.217,1.17175,1.17184,1.00,1.00
2018.03.09 03:53:51.385,1.17174,1.17184,1.12,1.00
2018.03.09 03:53:51.992,1.17175,1.17184,1.00,1.00
2018.03.09 03:53:55.853,1.17176,1.17184,1.00,1.00
2018.03.09 03:54:06.649,1.17177,1.17186,1.00,1.00
2018.03.09 03:54:09.143,1.17178,1.17186,1.00,1.00
2018.03.09 03:54:09.197,1.17176,1.17186,1.31,1.00
2018.03.09 03:54:09.348,1.17174,1.17184,1.87,1.00
2018.03.09 03:54:10.013,1.17174,1.17184,1.50,1.00
2018.03.09 03:54:10.339,1.17177,1.17184,1.00,1.00
2018.03.09 03:54:10.401,1.17178,1.17186,1.50,1.00
2018.03.09 03:54:11.051,1.17177,1.17186,2.25,1.00
2018.03.09 03:54:11.686,1.17177,1.17187,3.00,1.00
2018.03.09 03:54:31.492,1.17178,1.17187,1.50,1.00
2018.03.09 03:54:32.690,1.17177,1.17187,1.50,1.00
2018.03.09 03:54:37.784,1.17177,1.17186,1.31,1.00
2018.03.09 03:54:43.346,1.17178,1.17186,1.00,1.00
2018.03.09 03:54:54.738,1.17177,1.17186,1.12,1.00
2018.03.09 03:55:37.828,1.17177,1.17189,1.00,1.13
2018.03.09 03:55:46.155,1.17176,1.1719,1.12,1.88
2018.03.09 03:55:46.259,1.17176,1.17185,1.00,1.00
2018.03.09 03:55:47.409,1.17175,1.17185,1.12,1.00
2018.03.09 03:55:47.961,1.17176,1.17185,1.00,1.00
2018.03.09 03:55:48.947,1.17175,1.17185,1.00,1.00
2018.03.09 03:55:52.064,1.17174,1.17185,1.12,1.00
2018.03.09 03:56:19.603,1.17176,1.17185,1.00,1.00
2018.03.09 03:56:20.138,1.17177,1.17186,1.00,1.00
2018.03.09 03:56:22.347,1.17176,1.17186,2.06,1.00
2018.03.09 03:56:24.739,1.17176,1.17185,1.12,1.00
2018.03.09 03:56:24.842,1.1718,1.1719,1.00,1.10
2018.03.09 03:56:26.455,1.17181,1.1719,1.00,1.00
2018.03.09 03:56:26.968,1.1718,1.1719,1.00,1.00
2018.03.09 03:56:33.394,1.17182,1.1719,1.00,1.00
2018.03.09 03:56:34.384,1.1718,1.17192,1.12,1.51
2018.03.09 03:56:34.888,1.17181,1.17192,1.00,1.00
2018.03.09 03:56:40.770,1.17179,1.17192,2.06,1.10
2018.03.09 03:56:42.212,1.1718,1.1719,1.12,1.00
2018.03.09 03:56:42.799,1.1718,1.17192,1.12,1.01
2018.03.09 03:56:44.155,1.17181,1.17192,1.00,1.01
2018.03.09 03:56:48.546,1.1718,1.17192,1.12,1.20
2018.03.09 03:56:49.496,1.17179,1.17192,1.12,1.45
2018.03.09 03:56:49.802,1.17178,1.1719,1.12,1.07
2018.03.09 03:56:50.327,1.17178,1.1719,1.12,1.01
2018.03.09 03:56:52.571,1.17178,1.17188,1.00,1.00
2018.03.09 03:56:58.111,1.17179,1.17188,1.00,1.00
2018.03.09 03:56:58.406,1.17183,1.17193,1.00,1.00
2018.03.09 03:56:58.945,1.17185,1.17196,1.00,1.51
2018.03.09 03:56:59.151,1.17183,1.17197,1.12,2.63
2018.03.09 03:56:59.684,1.17185,1.17197,1.00,1.20
2018.03.09 03:56:59.790,1.17183,1.17197,1.12,1.13
2018.03.09 03:57:00.202,1.17185,1.17197,1.00,1.08
2018.03.09 03:57:00.879,1.17185,1.17197,1.00,1.10
2018.03.09 03:57:01.699,1.17185,1.17197,1.00,1.08
2018.03.09 03:57:03.443,1.17184,1.17197,1.00,1.33
2018.03.09 03:57:03.959,1.17183,1.17196,1.12,1.00
2018.03.09 03:57:04.262,1.17185,1.17197,1.00,1.20
2018.03.09 03:57:07.072,1.17184,1.17197,1.00,1.13
2018.03.09 03:57:07.624,1.17184,1.17197,1.25,1.50
2018.03.09 03:57:14.458,1.17186,1.17198,1.00,1.07
2018.03.09 03:57:14.770,1.17191,1.17204,1.00,1.87
2018.03.09 03:57:18.330,1.17192,1.17204,1.00,1.13
2018.03.09 03:57:18.869,1.17192,1.17204,1.00,1.08
2018.03.09 03:57:20.502,1.1719,1.17204,1.12,1.31
2018.03.09 03:57:21.020,1.17191,1.17205,1.12,1.88
2018.03.09 03:57:21.646,1.1719,1.17204,1.12,1.95
2018.03.09 03:57:22.173,1.17189,1.17204,1.87,3.00
2018.03.09 03:57:22.553,1.1719,1.17204,1.12,3.56
2018.03.09 03:57:22.658,1.1719,1.17204,1.12,2.70
2018.03.09 03:57:23.203,1.1719,1.17204,1.12,2.33
2018.03.09 03:57:23.748,1.17191,1.17204,1.00,1.57
2018.03.09 03:57:24.286,1.1719,1.17204,1.12,2.33
2018.03.09 03:57:25.674,1.1719,1.17204,1.12,2.33
2018.03.09 03:57:26.048,1.17192,1.17204,1.00,1.08
2018.03.09 03:57:26.150,1.1719,1.17203,1.12,1.00
2018.03.09 03:57:26.202,1.17189,1.17203,1.12,1.75
2018.03.09 03:57:28.552,1.17189,1.17202,1.12,1.13
2018.03.09 03:57:42.637,1.17191,1.17204,1.00,3.00
2018.03.09 03:57:42.740,1.17192,1.17204,1.00,2.25
2018.03.09 03:57:44.965,1.17191,1.17204,1.00,1.50
2018.03.09 03:57:45.490,1.1719,1.17204,1.12,1.50
2018.03.09 03:57:46.130,1.1719,1.17204,1.12,2.25
2018.03.09 03:57:48.778,1.17189,1.17204,1.12,3.00
2018.03.09 03:57:49.551,1.17189,1.17204,1.12,3.00
2018.03.09 03:57:51.232,1.1719,1.17204,1.00,3.00
2018.03.09 03:57:54.176,1.17189,1.172,1.12,1.00
2018.03.09 03:57:54.723,1.1719,1.172,1.00,1.00
2018.03.09 03:57:55.108,1.1719,1.17202,1.00,1.01
2018.03.09 03:58:26.455,1.1719,1.17202,1.12,1.20
2018.03.09 03:58:27.216,1.1719,1.17202,1.12,1.10
2018.03.09 03:58:47.918,1.17191,1.17202,1.00,1.00
2018.03.09 03:58:48.086,1.17193,1.17202,1.00,1.00
2018.03.09 03:58:48.138,1.17193,1.17204,1.00,1.01
2018.03.09 03:58:50.765,1.17194,1.17204,1.00,1.00
2018.03.09 03:58:54.338,1.17193,1.17204,1.00,1.00
2018.03.09 03:58:55.104,1.17192,1.17204,1.12,1.20
2018.03.09 03:58:59.753,1.17191,1.17204,1.12,1.07
2018.03.09 03:58:59.946,1.17188,1.172,2.06,1.10
2018.03.09 03:59:00.476,1.17188,1.172,1.31,1.25
2018.03.09 03:59:00.786,1.1719,1.172,1.00,1.00
2018.03.09 03:59:01.608,1.17189,1.172,1.50,1.00
2018.03.09 03:59:02.644,1.17191,1.17202,1.00,1.10
2018.03.09 03:59:03.138,1.17193,1.17202,1.00,1.00
2018.03.09 03:59:03.650,1.17192,1.17202,1.00,1.00
2018.03.09 03:59:04.170,1.17191,1.17202,1.00,1.10
2018.03.09 03:59:05.883,1.1719,1.17202,1.00,1.20
2018.03.09 03:59:07.677,1.17189,1.17201,1.31,1.13
2018.03.09 03:59:08.197,1.1719,1.17201,1.50,1.00
2018.03.09 03:59:08.558,1.17192,1.17202,1.25,1.00
2018.03.09 03:59:09.448,1.17192,1.17204,1.00,1.20
2018.03.09 03:59:10.020,1.17192,1.17204,1.00,1.48
2018.03.09 03:59:11.034,1.17191,1.17204,1.12,1.58
2018.03.09 03:59:12.117,1.17191,1.17202,1.12,1.00
2018.03.09 03:59:15.982,1.1719,1.17202,1.12,1.00
2018.03.09 03:59:17.237,1.17191,1.17202,1.00,1.10
2018.03.09 03:59:19.689,1.1719,1.172,1.31,1.00
2018.03.09 03:59:23.893,1.17191,1.172,1.00,1.00
2018.03.09 03:59:24.992,1.17191,1.17202,1.00,1.07
2018.03.09 03:59:25.494,1.17192,1.17202,1.00,1.00
2018.03.09 03:59:29.542,1.17191,1.17202,1.12,1.00
2018.03.09 03:59:30.055,1.17192,1.17202,1.00,1.00
2018.03.09 03:59:30.276,1.1719,1.17202,1.12,1.00
2018.03.09 03:59:30.804,1.17191,1.17202,1.00,1.00
2018.03.09 03:59:31.359,1.1719,1.17202,1.00,1.44
2018.03.09 03:59:33.248,1.17189,1.17201,1.31,1.00
2018.03.09 03:59:35.364,1.17188,1.17201,1.31,1.00
2018.03.09 03:59:37.041,1.17188,1.17199,1.31,1.00
2018.03.09 03:59:41.897,1.17189,1.17199,1.00,1.00
2018.03.09 03:59:45.577,1.17189,1.17201,1.25,1.10
2018.03.09 03:59:51.140,1.1719,1.17201,1.00,1.00
2018.03.09 03:59:53.700,1.17191,1.17201,1.00,1.00
2018.03.09 03:59:53.804,1.17189,1.17201,1.31,1.00
2018.03.09 03:59:54.353,1.17188,1.17201,1.12,1.10
2018.03.09 03:59:55.717,1.17188,1.17201,1.12,1.50
2018.03.09 03:59:56.231,1.17187,1.17199,1.12,1.00
2018.03.09 03:59:56.736,1.17186,1.17199,1.00,1.50
2018.03.09 03:59:57.482,1.17186,1.17197,1.25,1.00
2018.03.09 03:59:58.546,1.17186,1.17197,2.06,1.00
2018.03.09 03:59:58.927,1.17188,1.17201,1.12,1.88
2018.03.09 03:59:58.980,1.17188,1.17202,1.12,1.10
