2018.03.29 15:39:10.815,1.17651,1.17663,1.00,2.62
2018.03.29 15:39:11.166,1.17651,1.17659,1.00,1.00
2018.03.29 15:39:11.679,1.1765,1.17661,1.00,2.25
2018.03.29 15:39:12.422,1.1765,1.17662,1.00,2.25
2018.03.29 15:39:12.932,1.17651,1.17662,1.00,1.00
2018.03.29 15:39:13.447,1.17652,1.17662,1.00,1.00
2018.03.29 15:39:13.731,1.17653,1.17665,1.00,2.62
2018.03.29 15:39:14.267,1.17652,1.17664,1.12,2.62
2018.03.29 15:39:14.972,1.17654,1.17664,1.00,1.50
2018.03.29 15:39:15.023,1.17652,1.17663,1.10,1.00
2018.03.29 15:39:15.381,1.17651,1.17661,1.00,1.12
2018.03.29 15:39:15.891,1.1765,1.17661,1.00,1.50
2018.03.29 15:39:18.448,1.17651,1.17661,1.00,1.00
2018.03.29 15:39:19.087,1.17651,1.17662,1.00,1.50
2018.03.29 15:39:19.607,1.17652,1.17663,1.00,1.37
2018.03.29 15:39:20.133,1.17652,1.17663,1.00,1.00
2018.03.29 15:39:20.664,1.17653,1.17663,1.00,1.00
2018.03.29 15:39:22.393,1.17653,1.17664,1.00,1.00
2018.03.29 15:39:28.507,1.17654,1.17666,1.00,1.37
2018.03.29 15:39:28.819,1.1766,1.17672,1.00,3.00
2018.03.29 15:39:29.566,1.17661,1.17672,1.00,1.37
2018.03.29 15:39:29.983,1.17661,1.17672,1.00,1.12
2018.03.29 15:39:31.118,1.1766,1.17672,1.00,2.62
2018.03.29 15:39:31.477,1.1766,1.17671,1.00,1.37
2018.03.29 15:39:36.244,1.17661,1.17672,1.00,1.12
2018.03.29 15:39:38.891,1.17662,1.17673,1.00,1.37
2018.03.29 15:39:39.439,1.17662,1.17673,1.00,1.00
2018.03.29 15:39:40.449,1.17661,1.17673,1.12,2.25
2018.03.29 15:39:40.953,1.17661,1.17671,1.12,1.12
2018.03.29 15:39:42.851,1.17661,1.17672,1.00,3.00
2018.03.29 15:39:44.609,1.17661,1.17671,1.00,2.25
2018.03.29 15:39:46.549,1.1766,1.17671,1.00,2.25
2018.03.29 15:39:47.068,1.1766,1.17671,1.00,1.50
2018.03.29 15:39:47.483,1.17658,1.1767,1.12,2.25
2018.03.29 15:39:47.762,1.17655,1.17667,1.45,1.37
2018.03.29 15:39:47.814,1.17654,1.17665,1.10,1.00
2018.03.29 15:39:49.703,1.17654,1.17664,1.00,1.87
2018.03.29 15:39:50.258,1.17654,1.17664,1.00,3.00
2018.03.29 15:39:51.208,1.17654,1.17664,1.00,1.12
2018.03.29 15:39:51.767,1.17654,1.17665,1.00,1.00
2018.03.29 15:39:52.908,1.17654,1.17665,1.00,2.25
2018.03.29 15:39:53.417,1.17654,1.17663,1.00,1.12
2018.03.29 15:39:54.488,1.17652,1.17663,1.00,2.62
2018.03.29 15:39:55.062,1.17653,1.17663,1.00,1.00
2018.03.29 15:39:55.115,1.17655,1.17665,1.00,3.37
2018.03.29 15:39:55.556,1.17659,1.17669,1.00,1.50
2018.03.29 15:39:56.117,1.17659,1.1767,1.00,2.62
2018.03.29 15:39:56.642,1.17659,1.1767,1.00,2.62
2018.03.29 15:39:56.965,1.17657,1.17669,1.12,1.50
2018.03.29 15:39:57.741,1.17657,1.17667,1.00,1.00
2018.03.29 15:39:59.896,1.17655,1.17667,1.10,1.87
2018.03.29 15:40:00.138,1.17655,1.17665,1.00,1.37
2018.03.29 15:40:00.190,1.17652,1.17663,1.00,1.12
2018.03.29 15:40:00.707,1.17652,1.17663,1.00,2.25
2018.03.29 15:40:01.191,1.17656,1.17666,1.00,1.10
2018.03.29 15:40:01.449,1.17654,1.17667,2.06,1.12
2018.03.29 15:40:02.314,1.17656,1.17668,1.12,1.50
2018.03.29 15:40:09.169,1.17656,1.17668,1.12,1.00
2018.03.29 15:40:11.658,1.17658,1.17669,1.00,3.07
2018.03.29 15:40:12.235,1.17658,1.17669,1.00,1.00
2018.03.29 15:40:15.144,1.17658,1.17667,1.00,1.47
2018.03.29 15:40:16.383,1.17656,1.17666,1.12,1.20
2018.03.29 15:40:17.543,1.17657,1.17667,1.00,1.45
2018.03.29 15:40:24.883,1.17657,1.17668,1.00,1.45
2018.03.29 15:40:27.295,1.17656,1.17667,1.12,1.95
2018.03.29 15:40:27.814,1.17657,1.17667,1.00,1.20
2018.03.29 15:40:27.958,1.17661,1.17668,1.00,2.70
2018.03.29 15:40:28.010,1.17659,1.17668,1.00,1.57
2018.03.29 15:40:30.071,1.17659,1.17668,1.00,1.20
2018.03.29 15:40:30.645,1.17659,1.17668,1.00,1.20
2018.03.29 15:40:32.260,1.17659,1.17669,1.00,1.95
2018.03.29 15:40:32.764,1.17659,1.17669,1.00,1.57
2018.03.29 15:40:34.008,1.17659,1.17669,1.00,1.57
2018.03.29 15:40:39.862,1.1766,1.17671,1.00,2.70
2018.03.29 15:40:40.853,1.1766,1.17672,1.50,2.32
2018.03.29 15:40:41.062,1.17662,1.17672,1.00,2.32
2018.03.29 15:40:50.887,1.17662,1.17673,1.00,2.70
2018.03.29 15:40:52.954,1.17662,1.17673,1.50,2.32
2018.03.29 15:40:53.281,1.17664,1.17673,1.00,1.10
2018.03.29 15:41:00.245,1.17664,1.17673,1.00,1.95
2018.03.29 15:41:00.748,1.17664,1.17673,1.00,1.20
2018.03.29 15:41:07.745,1.17664,1.17672,1.00,1.00
2018.03.29 15:41:09.825,1.17664,1.17673,1.00,1.20
2018.03.29 15:41:12.784,1.17664,1.17672,1.00,1.00
2018.03.29 15:41:13.286,1.17665,1.17673,1.00,1.00
2018.03.29 15:41:14.344,1.17664,1.17673,1.00,1.00
2018.03.29 15:41:14.862,1.17664,1.17672,1.00,1.00
2018.03.29 15:41:15.376,1.17664,1.17673,1.00,1.00
2018.03.29 15:41:15.888,1.17664,1.17672,1.00,1.00
2018.03.29 15:41:16.745,1.17664,1.17673,1.00,1.00
2018.03.29 15:41:19.781,1.17665,1.17674,1.00,1.57
2018.03.29 15:41:20.391,1.17668,1.17675,1.00,3.07
2018.03.29 15:41:20.538,1.17664,1.17675,1.00,3.07
2018.03.29 15:41:20.643,1.17661,1.17673,1.37,1.45
2018.03.29 15:41:21.148,1.17663,1.17673,1.00,1.20
2018.03.29 15:41:22.559,1.17662,1.17673,1.00,1.20
2018.03.29 15:41:23.099,1.17663,1.17673,1.00,1.20
2018.03.29 15:41:26.250,1.17663,1.17673,1.00,1.95
2018.03.29 15:41:26.525,1.17661,1.17672,1.50,2.70
2018.03.29 15:41:27.039,1.17661,1.17672,1.50,1.95
2018.03.29 15:41:27.590,1.17661,1.17672,1.12,1.20
2018.03.29 15:41:28.411,1.17663,1.17672,1.00,1.20
2018.03.29 15:41:28.619,1.17661,1.17672,1.00,1.95
2018.03.29 15:41:28.671,1.17661,1.17671,1.00,1.95
2018.03.29 15:41:30.681,1.1766,1.17669,1.00,1.00
2018.03.29 15:41:31.047,1.1766,1.17671,1.00,1.50
2018.03.29 15:41:32.591,1.17661,1.17671,1.00,1.00
2018.03.29 15:41:33.120,1.17662,1.17671,1.00,1.00
2018.03.29 15:41:33.325,1.17662,1.17673,1.00,1.50
2018.03.29 15:41:33.837,1.17662,1.17672,1.00,1.00
2018.03.29 15:41:35.272,1.17663,1.17672,1.00,1.00
2018.03.29 15:41:35.805,1.17663,1.17673,1.00,1.00
2018.03.29 15:41:40.808,1.17663,1.17674,1.00,1.12
2018.03.29 15:41:41.330,1.17663,1.17673,1.00,1.00
2018.03.29 15:41:44.169,1.17662,1.17673,1.12,1.12
2018.03.29 15:41:45.275,1.17662,1.17672,1.00,1.00
2018.03.29 15:41:45.431,1.1766,1.17672,1.50,1.00
2018.03.29 15:41:46.050,1.1766,1.17671,1.50,1.00
2018.03.29 15:41:46.433,1.17662,1.17672,1.00,1.00
2018.03.29 15:41:47.038,1.17662,1.17673,1.35,1.12
2018.03.29 15:41:50.729,1.17662,1.17672,1.12,1.00
2018.03.29 15:41:51.231,1.17663,1.17672,1.50,1.00
2018.03.29 15:41:51.539,1.17665,1.17674,1.00,1.12
2018.03.29 15:41:52.084,1.17665,1.17673,1.00,1.00
2018.03.29 15:41:53.596,1.17664,1.17673,1.00,1.00
2018.03.29 15:41:54.148,1.17664,1.17672,1.00,1.00
2018.03.29 15:41:57.937,1.17664,1.17673,1.00,1.00
2018.03.29 15:42:07.592,1.17664,1.17672,1.00,1.00
2018.03.29 15:42:12.125,1.17662,1.17672,1.12,1.12
2018.03.29 15:42:12.176,1.17664,1.17672,1.00,1.00
2018.03.29 15:42:12.230,1.17662,1.17672,1.00,1.00
2018.03.29 15:42:12.659,1.17665,1.17671,1.87,1.00
2018.03.29 15:42:12.710,1.17666,1.17673,1.00,1.00
2018.03.29 15:42:13.254,1.17667,1.17674,1.00,1.00
2018.03.29 15:42:14.502,1.17667,1.17673,1.00,1.00
2018.03.29 15:42:15.184,1.17666,1.17674,1.00,1.00
2018.03.29 15:42:16.610,1.17668,1.17675,1.00,1.12
2018.03.29 15:42:16.764,1.17666,1.17674,1.00,1.00
2018.03.29 15:42:16.917,1.17664,1.17673,1.00,1.12
2018.03.29 15:42:17.024,1.17662,1.17672,1.00,1.12
2018.03.29 15:42:17.347,1.17661,1.1767,1.00,1.00
2018.03.29 15:42:17.865,1.17659,1.17669,1.87,1.00
2018.03.29 15:42:18.557,1.17659,1.17669,1.50,1.00
2018.03.29 15:42:19.100,1.17657,1.17666,1.00,1.00
2018.03.29 15:42:19.282,1.17658,1.17668,1.00,1.00
2018.03.29 15:42:19.647,1.17657,1.17666,1.00,1.00
2018.03.29 15:42:19.749,1.17652,1.17665,2.14,1.37
2018.03.29 15:42:20.683,1.17652,1.17664,1.57,1.12
2018.03.29 15:42:23.265,1.17653,1.17664,1.00,1.00
2018.03.29 15:42:26.293,1.17654,1.17665,1.00,1.37
2018.03.29 15:42:26.827,1.17653,1.17665,3.64,1.00
2018.03.29 15:42:27.333,1.17654,1.17666,1.00,1.12
2018.03.29 15:42:28.547,1.17653,1.17665,1.47,1.00
2018.03.29 15:42:29.415,1.17653,1.17664,1.39,1.00
2018.03.29 15:42:29.929,1.17653,1.17665,1.47,1.00
2018.03.29 15:42:30.498,1.17652,1.17664,1.47,1.00
2018.03.29 15:42:31.958,1.17651,1.17663,1.10,1.12
2018.03.29 15:42:32.497,1.17651,1.17662,1.00,1.00
2018.03.29 15:42:33.291,1.1765,1.17662,1.12,1.00
2018.03.29 15:42:33.962,1.1765,1.17663,1.10,1.87
2018.03.29 15:42:34.566,1.17649,1.17663,6.64,1.12
2018.03.29 15:42:36.842,1.17651,1.17665,1.95,1.50
2018.03.29 15:42:37.355,1.17651,1.17666,1.95,5.70
2018.03.29 15:42:38.224,1.17651,1.17666,2.32,4.57
2018.03.29 15:42:39.880,1.17653,1.17666,1.00,5.25
2018.03.29 15:42:40.420,1.17651,1.17665,1.95,3.75
2018.03.29 15:42:43.765,1.17654,1.17666,1.12,1.57
2018.03.29 15:42:43.818,1.17654,1.17666,1.50,1.87
2018.03.29 15:42:44.025,1.17653,1.17666,1.00,5.70
2018.03.29 15:42:45.109,1.17653,1.17665,1.00,1.50
2018.03.29 15:42:46.665,1.17651,1.17665,1.87,2.32
2018.03.29 15:42:46.971,1.17648,1.17663,2.51,4.50
2018.03.29 15:42:48.026,1.17649,1.17663,1.00,5.70
2018.03.29 15:42:50.005,1.17649,1.17663,1.57,1.50
2018.03.29 15:42:50.316,1.17651,1.17664,1.00,4.95
2018.03.29 15:42:50.817,1.1765,1.17664,1.00,4.20
2018.03.29 15:42:52.476,1.1765,1.17664,1.12,2.32
2018.03.29 15:42:53.752,1.17654,1.17665,1.00,2.32
2018.03.29 15:42:55.178,1.17654,1.17666,1.00,1.50
2018.03.29 15:42:55.541,1.17652,1.17664,1.20,1.00
2018.03.29 15:42:55.728,1.17654,1.17666,1.00,3.37
2018.03.29 15:42:55.885,1.17652,1.17666,1.20,4.12
2018.03.29 15:42:56.690,1.17652,1.17666,1.95,3.75
2018.03.29 15:43:01.670,1.17652,1.17665,1.57,1.50
2018.03.29 15:43:03.233,1.17652,1.17666,1.95,3.75
2018.03.29 15:43:04.365,1.17652,1.17665,2.89,1.00
2018.03.29 15:43:05.475,1.17652,1.17666,2.70,2.25
2018.03.29 15:43:05.691,1.17654,1.17665,1.00,1.50
2018.03.29 15:43:07.696,1.17652,1.17664,1.10,1.50
2018.03.29 15:43:09.187,1.17652,1.17664,1.00,2.25
2018.03.29 15:43:10.774,1.1765,1.17664,1.95,3.00
2018.03.29 15:43:11.639,1.1765,1.17664,1.57,3.37
2018.03.29 15:43:12.470,1.17652,1.17664,1.00,3.37
2018.03.29 15:43:15.148,1.1765,1.17663,1.10,3.00
2018.03.29 15:43:15.251,1.17649,1.17659,1.00,1.00
2018.03.29 15:43:15.354,1.17647,1.17658,1.00,1.50
2018.03.29 15:43:15.405,1.17645,1.17658,1.95,2.62
2018.03.29 15:43:16.010,1.17646,1.17658,1.00,1.37
2018.03.29 15:43:16.782,1.17646,1.17659,1.00,6.00
2018.03.29 15:43:17.404,1.17645,1.17657,1.10,1.12
2018.03.29 15:43:17.963,1.17643,1.17656,1.20,1.00
2018.03.29 15:43:18.586,1.17643,1.17657,1.20,4.12
2018.03.29 15:43:20.777,1.17643,1.17656,1.95,2.25
2018.03.29 15:43:21.876,1.17642,1.17656,2.32,3.00
2018.03.29 15:43:26.519,1.17642,1.17653,5.32,1.00
2018.03.29 15:43:27.057,1.17642,1.17656,1.95,3.75
2018.03.29 15:43:28.302,1.17641,1.17655,3.07,1.69
2018.03.29 15:43:29.205,1.17641,1.17655,2.32,3.00
2018.03.29 15:43:29.517,1.17641,1.17651,1.57,1.00
2018.03.29 15:43:31.661,1.1764,1.1765,4.20,1.00
2018.03.29 15:43:32.211,1.17641,1.17651,1.00,1.00
2018.03.29 15:43:32.637,1.17641,1.17653,1.12,3.00
2018.03.29 15:43:32.694,1.17643,1.17655,1.37,1.47
2018.03.29 15:43:32.746,1.17643,1.17656,2.70,2.25
2018.03.29 15:43:32.798,1.17646,1.17657,1.00,1.50
2018.03.29 15:43:32.904,1.17643,1.17657,2.70,3.00
2018.03.29 15:43:33.439,1.17642,1.17655,1.37,2.25
2018.03.29 15:43:33.492,1.17642,1.17655,1.00,2.89
2018.03.29 15:43:34.029,1.17641,1.17654,1.00,2.25
2018.03.29 15:43:34.540,1.17641,1.17651,1.00,1.00
2018.03.29 15:43:35.206,1.17641,1.17652,1.00,1.12
2018.03.29 15:43:35.849,1.17641,1.17653,1.12,1.00
2018.03.29 15:43:36.446,1.17643,1.17655,1.00,2.32
2018.03.29 15:43:36.965,1.17642,1.17655,1.00,5.06
2018.03.29 15:43:38.451,1.17644,1.17655,1.00,1.00
2018.03.29 15:43:39.697,1.17645,1.17655,1.00,1.00
2018.03.29 15:43:44.408,1.17645,1.17655,1.00,1.50
2018.03.29 15:43:46.765,1.17645,1.17656,1.00,1.50
2018.03.29 15:43:47.885,1.17645,1.17657,1.00,1.50
2018.03.29 15:43:48.389,1.17646,1.17657,1.00,1.50
2018.03.29 15:43:51.580,1.17647,1.17657,1.00,1.37
2018.03.29 15:43:51.632,1.17649,1.17658,1.00,1.37
2018.03.29 15:43:52.155,1.17648,1.17659,1.00,2.62
2018.03.29 15:43:52.206,1.17648,1.17659,1.00,1.37
2018.03.29 15:43:53.100,1.17649,1.17659,1.00,1.12
2018.03.29 15:43:53.152,1.1765,1.17662,1.00,1.12
2018.03.29 15:43:53.306,1.1765,1.17661,1.00,1.37
2018.03.29 15:43:53.358,1.17648,1.17661,1.10,1.50
2018.03.29 15:43:55.027,1.17648,1.1766,1.00,1.12
2018.03.29 15:43:55.682,1.17649,1.1766,1.00,1.12
2018.03.29 15:43:58.749,1.1765,1.1766,1.00,1.12
2018.03.29 15:43:59.630,1.1765,1.17659,1.00,1.00
2018.03.29 15:43:59.891,1.17648,1.17658,1.00,1.00
2018.03.29 15:44:00.801,1.17648,1.1766,1.12,2.47
2018.03.29 15:44:04.987,1.17648,1.1766,1.50,1.37
2018.03.29 15:44:05.592,1.17648,1.1766,2.06,1.00
2018.03.29 15:44:06.269,1.17648,1.17661,4.31,1.12
2018.03.29 15:44:07.731,1.17648,1.17661,1.87,3.82
2018.03.29 15:44:08.241,1.17648,1.17661,1.12,3.82
2018.03.29 15:44:10.015,1.17645,1.17659,2.32,3.75
2018.03.29 15:44:10.067,1.17645,1.17658,1.20,1.50
2018.03.29 15:44:10.597,1.17645,1.17658,1.00,2.25
2018.03.29 15:44:11.500,1.17645,1.17658,1.00,2.25
2018.03.29 15:44:20.407,1.17644,1.17658,2.14,4.50
2018.03.29 15:44:26.484,1.17645,1.17657,1.00,1.50
2018.03.29 15:44:26.643,1.17647,1.1766,2.06,3.07
2018.03.29 15:44:38.161,1.17647,1.17659,1.50,1.00
2018.03.29 15:44:38.266,1.17647,1.17657,1.00,1.12
2018.03.29 15:44:40.841,1.17647,1.17659,1.00,1.87
2018.03.29 15:44:40.943,1.17648,1.17662,3.19,3.45
2018.03.29 15:44:42.166,1.17649,1.17662,1.12,1.87
2018.03.29 15:44:42.382,1.17651,1.17663,1.00,1.45
2018.03.29 15:44:43.344,1.17651,1.17663,1.00,1.00
2018.03.29 15:44:46.197,1.17651,1.17659,1.00,1.50
2018.03.29 15:44:46.405,1.17651,1.17661,1.00,1.00
2018.03.29 15:44:46.948,1.17651,1.17662,1.00,1.50
2018.03.29 15:44:47.677,1.17651,1.17661,1.00,1.12
2018.03.29 15:44:49.705,1.17651,1.1766,1.00,1.00
2018.03.29 15:44:50.190,1.17647,1.17656,1.10,2.25
2018.03.29 15:44:50.703,1.17646,1.17657,1.00,1.87
2018.03.29 15:44:51.530,1.17646,1.17657,1.00,2.25
2018.03.29 15:44:52.994,1.17646,1.17658,1.00,1.87
2018.03.29 15:44:53.979,1.17646,1.17657,1.00,1.00
2018.03.29 15:44:55.204,1.17646,1.17658,1.00,3.00
2018.03.29 15:44:55.258,1.17648,1.17659,1.50,1.50
2018.03.29 15:44:55.566,1.17656,1.17666,1.00,1.50
2018.03.29 15:44:56.402,1.17655,1.17667,1.00,3.00
2018.03.29 15:44:56.504,1.17655,1.17667,1.00,1.87
2018.03.29 15:44:57.590,1.17655,1.17668,1.12,2.25
2018.03.29 15:44:58.838,1.17657,1.17669,1.50,1.00
2018.03.29 15:44:59.374,1.17657,1.17671,2.25,3.07
2018.03.29 15:45:00.617,1.17658,1.17671,1.00,2.32
2018.03.29 15:45:02.205,1.17657,1.17671,2.25,3.07
2018.03.29 15:45:02.619,1.17655,1.17668,1.57,2.25
2018.03.29 15:45:03.093,1.17657,1.17669,1.00,1.50
2018.03.29 15:45:03.635,1.17656,1.17669,1.00,1.50
2018.03.29 15:45:04.156,1.17656,1.17669,1.20,1.00
2018.03.29 15:45:04.466,1.17658,1.17671,1.00,2.25
2018.03.29 15:45:04.570,1.17657,1.17671,4.01,1.12
2018.03.29 15:45:05.095,1.17657,1.17672,1.39,3.82
2018.03.29 15:45:05.200,1.17656,1.17671,1.57,3.82
2018.03.29 15:45:06.739,1.17653,1.17666,1.87,1.00
2018.03.29 15:45:07.205,1.17653,1.17664,1.87,1.00
2018.03.29 15:45:10.245,1.17653,1.17665,1.20,1.00
2018.03.29 15:45:10.757,1.17653,1.17666,2.32,1.00
2018.03.29 15:45:11.210,1.17654,1.17668,1.87,1.57
2018.03.29 15:45:11.722,1.17652,1.17666,3.07,4.50
2018.03.29 15:45:12.258,1.17652,1.17665,1.50,1.00
2018.03.29 15:45:12.514,1.17655,1.17668,1.37,1.20
2018.03.29 15:45:13.026,1.17656,1.17669,1.12,1.57
2018.03.29 15:45:14.170,1.17655,1.17669,2.25,2.32
2018.03.29 15:45:14.546,1.17657,1.17669,1.87,1.12
2018.03.29 15:45:14.879,1.17659,1.17671,1.00,1.00
2018.03.29 15:45:15.388,1.17657,1.17672,1.95,2.62
2018.03.29 15:45:18.584,1.17657,1.17672,1.95,3.00
2018.03.29 15:45:19.124,1.17657,1.17672,1.57,2.89
2018.03.29 15:45:19.647,1.17658,1.17672,1.00,3.64
2018.03.29 15:45:20.187,1.17657,1.17671,2.51,1.00
2018.03.29 15:45:20.813,1.17658,1.17671,1.01,1.00
2018.03.29 15:45:26.250,1.1766,1.17671,1.00,1.12
2018.03.29 15:45:26.406,1.17658,1.17671,1.00,1.12
2018.03.29 15:45:26.509,1.17656,1.17669,1.87,1.12
2018.03.29 15:45:27.022,1.17656,1.17667,1.00,1.00
2018.03.29 15:45:27.648,1.17655,1.17667,1.12,1.00
2018.03.29 15:45:27.971,1.17653,1.17666,1.00,1.87
2018.03.29 15:45:28.480,1.17653,1.17666,1.87,1.00
2018.03.29 15:45:29.415,1.17654,1.17668,1.50,2.32
2018.03.29 15:45:29.970,1.17654,1.17668,4.39,1.50
2018.03.29 15:45:30.831,1.17654,1.17667,1.87,1.00
2018.03.29 15:45:31.889,1.17654,1.17667,1.12,1.20
2018.03.29 15:45:33.137,1.17655,1.17668,1.00,1.50
2018.03.29 15:45:33.552,1.17657,1.17669,1.12,1.00
2018.03.29 15:45:34.169,1.17656,1.1767,1.50,3.45
2018.03.29 15:45:34.914,1.17656,1.1767,1.50,3.45
2018.03.29 15:45:36.150,1.17656,1.17669,1.50,1.00
2018.03.29 15:45:36.946,1.17655,1.17668,2.62,1.00
2018.03.29 15:45:37.472,1.17656,1.1767,3.00,3.07
2018.03.29 15:45:37.982,1.17656,1.1767,2.25,4.95
2018.03.29 15:45:42.211,1.17655,1.17669,1.50,1.57
2018.03.29 15:45:43.370,1.17653,1.17667,1.95,4.12
2018.03.29 15:45:43.888,1.17654,1.17667,1.50,1.57
2018.03.29 15:45:45.794,1.17654,1.17668,1.69,1.57
2018.03.29 15:45:46.238,1.17653,1.17666,2.00,1.00
2018.03.29 15:45:46.293,1.17652,1.17666,3.45,1.87
2018.03.29 15:45:46.873,1.17654,1.17665,1.00,1.12
2018.03.29 15:45:47.549,1.17654,1.17667,1.00,1.95
2018.03.29 15:45:48.299,1.17655,1.17668,1.12,1.47
2018.03.29 15:45:48.353,1.17657,1.1767,1.12,1.57
2018.03.29 15:45:48.831,1.17657,1.17669,1.00,1.87
2018.03.29 15:45:48.884,1.17653,1.17667,2.89,1.50
2018.03.29 15:45:52.110,1.17652,1.17665,1.20,1.87
2018.03.29 15:45:52.645,1.17649,1.17663,1.87,1.20
2018.03.29 15:45:53.263,1.17649,1.17664,1.87,5.14
2018.03.29 15:45:53.412,1.17651,1.17663,1.00,1.45
2018.03.29 15:45:53.518,1.17651,1.17665,2.25,4.20
2018.03.29 15:45:54.054,1.17653,1.17667,1.31,2.32
2018.03.29 15:45:54.470,1.17655,1.17667,1.12,1.07
2018.03.29 15:45:54.575,1.17657,1.1767,1.12,1.37
2018.03.29 15:45:55.162,1.17657,1.17671,1.00,3.64
2018.03.29 15:45:56.692,1.17655,1.17667,3.19,1.00
2018.03.29 15:45:57.232,1.17654,1.17669,4.20,2.70
2018.03.29 15:45:57.900,1.17654,1.17668,4.20,1.00
2018.03.29 15:45:58.830,1.17658,1.17669,1.00,2.32
2018.03.29 15:45:58.987,1.17659,1.17671,1.00,1.57
2018.03.29 15:46:05.489,1.17655,1.17668,1.20,1.12
2018.03.29 15:46:06.040,1.17655,1.17668,1.00,1.20
2018.03.29 15:46:06.606,1.17654,1.17668,3.37,1.95
2018.03.29 15:46:07.708,1.17655,1.17668,1.00,1.20
2018.03.29 15:46:13.667,1.17654,1.17668,3.00,2.32
2018.03.29 15:46:15.721,1.17655,1.17669,1.87,1.57
2018.03.29 15:46:16.562,1.17655,1.17669,4.16,1.57
2018.03.29 15:46:17.278,1.17656,1.17669,1.35,2.32
2018.03.29 15:46:20.076,1.17656,1.17669,1.60,2.32
2018.03.29 15:46:20.646,1.17656,1.17669,1.50,2.32
2018.03.29 15:46:22.424,1.17657,1.17669,1.00,2.32
2018.03.29 15:46:22.773,1.17659,1.17672,1.12,5.32
2018.03.29 15:46:25.068,1.17659,1.17672,3.00,1.57
2018.03.29 15:46:25.393,1.17657,1.17671,1.87,4.20
2018.03.29 15:46:26.939,1.17658,1.1767,1.00,1.00
2018.03.29 15:46:27.619,1.17658,1.17671,1.00,1.20
2018.03.29 15:46:28.621,1.17659,1.17671,1.00,1.57
2018.03.29 15:46:30.684,1.17658,1.17671,1.00,1.10
2018.03.29 15:46:34.088,1.17663,1.17674,1.00,1.12
2018.03.29 15:46:34.611,1.17664,1.17675,1.00,2.62
2018.03.29 15:46:35.543,1.17662,1.17675,1.50,3.37
2018.03.29 15:46:35.647,1.17664,1.17675,1.00,2.62
2018.03.29 15:46:36.126,1.17662,1.17674,1.50,1.00
2018.03.29 15:46:36.665,1.17663,1.17673,1.00,1.00
2018.03.29 15:46:37.688,1.17661,1.17673,1.50,1.50
2018.03.29 15:46:38.070,1.17663,1.17672,1.00,1.00
2018.03.29 15:46:39.163,1.17661,1.17673,1.50,1.50
2018.03.29 15:46:40.722,1.17662,1.17673,1.00,1.50
2018.03.29 15:46:40.775,1.17664,1.17673,1.00,1.37
2018.03.29 15:46:40.878,1.17662,1.17673,1.00,1.37
2018.03.29 15:46:41.264,1.1766,1.17673,2.62,3.37
2018.03.29 15:46:41.773,1.17661,1.17673,1.00,3.37
2018.03.29 15:46:42.377,1.1766,1.17673,2.62,3.37
2018.03.29 15:46:43.650,1.17661,1.17673,1.00,3.37
2018.03.29 15:46:45.024,1.1766,1.17672,1.50,3.37
2018.03.29 15:46:45.127,1.17658,1.17672,1.57,3.94
2018.03.29 15:46:45.629,1.17659,1.17672,1.00,4.76
2018.03.29 15:46:46.478,1.17658,1.17671,1.87,1.12
2018.03.29 15:46:47.494,1.17658,1.17671,1.12,1.50
2018.03.29 15:46:51.520,1.17657,1.1767,2.44,1.50
2018.03.29 15:46:52.025,1.17658,1.1767,1.00,1.50
2018.03.29 15:46:53.638,1.17657,1.1767,2.25,3.37
2018.03.29 15:46:55.178,1.17655,1.17669,4.39,4.12
2018.03.29 15:46:56.218,1.17655,1.17669,2.81,5.32
2018.03.29 15:46:59.390,1.17657,1.17669,1.00,4.20
2018.03.29 15:46:59.921,1.17658,1.17669,1.00,3.00
2018.03.29 15:47:00.231,1.17657,1.1767,1.69,1.12
2018.03.29 15:47:00.923,1.17656,1.17668,1.00,1.50
2018.03.29 15:47:01.292,1.17658,1.1767,1.00,3.45
2018.03.29 15:47:01.898,1.17658,1.1767,1.00,1.95
2018.03.29 15:47:05.596,1.17656,1.1767,1.87,5.32
2018.03.29 15:47:06.153,1.17655,1.17669,2.44,3.07
2018.03.29 15:47:06.802,1.17655,1.17669,1.62,4.20
2018.03.29 15:47:11.668,1.17655,1.17663,1.87,1.00
2018.03.29 15:47:11.720,1.1765,1.17662,1.87,1.00
2018.03.29 15:47:11.928,1.17649,1.17662,1.00,3.00
2018.03.29 15:47:12.453,1.17647,1.17661,4.69,1.10
2018.03.29 15:47:13.592,1.17647,1.17661,1.69,3.82
2018.03.29 15:47:13.887,1.1765,1.17662,1.00,1.00
2018.03.29 15:47:14.400,1.17649,1.17663,2.89,1.00
2018.03.29 15:47:16.018,1.17651,1.17664,1.37,3.82
2018.03.29 15:47:16.072,1.17655,1.17667,1.00,1.00
2018.03.29 15:47:16.621,1.17656,1.17669,1.12,1.57
2018.03.29 15:47:17.855,1.17656,1.17669,1.50,1.57
2018.03.29 15:47:17.907,1.1766,1.17669,1.00,1.00
2018.03.29 15:47:18.012,1.17659,1.17672,1.00,2.51
2018.03.29 15:47:18.531,1.17658,1.17672,2.25,2.32
2018.03.29 15:47:20.247,1.1766,1.17672,1.00,2.32
2018.03.29 15:47:21.882,1.17659,1.17672,1.00,2.32
2018.03.29 15:47:22.388,1.1766,1.17672,1.00,1.47
