2018.03.20 06:48:26.374,1.17465,1.17477,1.00,1.50
2018.03.20 06:48:28.143,1.17465,1.17478,1.12,3.19
2018.03.20 06:48:28.709,1.17465,1.17478,1.12,5.06
2018.03.20 06:48:29.281,1.17464,1.17477,1.12,1.50
2018.03.20 06:48:30.349,1.17465,1.17477,1.00,1.69
2018.03.20 06:48:31.040,1.17464,1.17477,1.87,1.69
2018.03.20 06:48:33.489,1.17464,1.17478,1.12,3.94
2018.03.20 06:48:35.695,1.17463,1.17477,1.87,1.69
2018.03.20 06:48:36.356,1.17463,1.17477,1.87,2.81
2018.03.20 06:48:38.330,1.17462,1.17476,2.62,2.44
2018.03.20 06:48:38.997,1.17462,1.17476,1.12,2.89
2018.03.20 06:48:39.651,1.17462,1.17475,1.12,1.07
2018.03.20 06:48:40.160,1.17461,1.17475,3.37,2.51
2018.03.20 06:48:41.338,1.17461,1.17474,1.87,1.70
2018.03.20 06:48:41.968,1.17461,1.17475,1.87,2.51
2018.03.20 06:48:45.545,1.17461,1.17474,1.37,1.12
2018.03.20 06:48:50.008,1.17459,1.17473,4.01,1.12
2018.03.20 06:48:50.509,1.17461,1.17474,1.12,1.25
2018.03.20 06:48:51.757,1.1746,1.17474,3.00,1.69
2018.03.20 06:48:53.086,1.17461,1.17475,1.37,2.06
2018.03.20 06:48:53.721,1.17462,1.17476,2.62,2.44
2018.03.20 06:48:57.302,1.17462,1.17476,1.87,5.10
2018.03.20 06:48:57.410,1.17464,1.17477,1.00,3.07
2018.03.20 06:48:57.926,1.17465,1.17477,1.12,1.37
2018.03.20 06:49:00.152,1.17464,1.17477,1.50,3.64
2018.03.20 06:49:00.671,1.17464,1.17476,1.12,1.01
2018.03.20 06:49:01.450,1.17464,1.17477,1.12,1.69
2018.03.20 06:49:03.612,1.17464,1.17477,1.12,1.31
2018.03.20 06:49:04.157,1.17464,1.17477,1.12,1.31
2018.03.20 06:49:10.144,1.17463,1.17477,1.87,1.31
2018.03.20 06:49:10.456,1.17462,1.17476,2.25,1.26
2018.03.20 06:49:10.968,1.17463,1.17477,1.12,2.81
2018.03.20 06:49:11.499,1.17463,1.17477,1.87,2.44
2018.03.20 06:49:12.049,1.17464,1.17478,2.25,4.69
2018.03.20 06:49:12.677,1.17464,1.17478,3.75,4.31
2018.03.20 06:49:14.449,1.17464,1.17478,2.62,5.66
2018.03.20 06:49:15.423,1.17463,1.17477,2.25,1.16
2018.03.20 06:49:19.288,1.17464,1.17478,1.87,6.56
2018.03.20 06:49:24.394,1.17464,1.17478,2.81,5.06
2018.03.20 06:49:25.932,1.17465,1.17478,3.94,1.50
2018.03.20 06:49:30.398,1.17465,1.17478,1.00,2.25
2018.03.20 06:49:30.953,1.17464,1.17478,2.44,2.66
2018.03.20 06:49:31.468,1.17464,1.17477,2.06,1.12
2018.03.20 06:49:32.149,1.17465,1.17479,1.12,2.62
2018.03.20 06:49:37.159,1.17465,1.17479,1.12,2.25
2018.03.20 06:49:37.663,1.17466,1.1748,2.25,1.50
2018.03.20 06:49:38.187,1.17467,1.1748,1.00,1.50
2018.03.20 06:49:40.169,1.17467,1.1748,3.37,1.00
2018.03.20 06:49:43.772,1.17467,1.1748,1.00,2.06
2018.03.20 06:49:43.979,1.17469,1.17482,1.50,1.20
2018.03.20 06:49:44.741,1.17469,1.17483,2.25,3.75
2018.03.20 06:49:47.749,1.17471,1.17483,1.00,2.25
2018.03.20 06:49:55.381,1.17471,1.17483,1.00,4.12
2018.03.20 06:49:55.660,1.17469,1.17481,1.00,1.50
2018.03.20 06:49:55.772,1.17466,1.17479,1.10,1.87
2018.03.20 06:49:56.298,1.17465,1.17479,1.87,4.69
2018.03.20 06:49:59.035,1.17466,1.17479,1.00,1.87
2018.03.20 06:49:59.678,1.17466,1.17479,1.00,1.87
2018.03.20 06:50:00.914,1.17465,1.17479,1.87,1.31
2018.03.20 06:50:01.421,1.17464,1.17477,1.12,1.69
2018.03.20 06:50:10.431,1.17465,1.17477,1.00,1.12
2018.03.20 06:50:11.132,1.17465,1.17478,1.00,1.50
2018.03.20 06:50:18.678,1.17465,1.17478,2.32,3.94
2018.03.20 06:50:21.582,1.17464,1.17478,1.31,4.72
2018.03.20 06:50:22.142,1.17463,1.17477,1.50,1.37
2018.03.20 06:50:25.023,1.17462,1.17476,2.51,1.87
2018.03.20 06:50:25.234,1.17465,1.17477,1.00,1.25
2018.03.20 06:50:25.833,1.17464,1.17477,1.00,1.87
2018.03.20 06:50:26.380,1.17463,1.17476,2.25,1.50
2018.03.20 06:50:30.350,1.17462,1.17476,2.62,1.87
2018.03.20 06:50:38.570,1.17463,1.17476,1.00,2.10
2018.03.20 06:50:39.100,1.17463,1.17476,1.00,1.00
2018.03.20 06:50:39.662,1.17463,1.17476,1.25,1.37
2018.03.20 06:50:42.157,1.17462,1.17476,2.89,2.29
2018.03.20 06:50:42.661,1.17463,1.17476,1.00,3.94
2018.03.20 06:50:43.580,1.17464,1.17476,1.00,1.37
2018.03.20 06:50:44.421,1.17462,1.17476,1.95,1.30
2018.03.20 06:50:44.938,1.17462,1.17476,1.87,1.22
2018.03.20 06:50:45.367,1.17461,1.17474,1.12,1.72
2018.03.20 06:50:45.914,1.1746,1.17474,1.87,4.91
2018.03.20 06:50:47.745,1.1746,1.17472,1.12,1.69
2018.03.20 06:50:58.948,1.17459,1.17473,2.14,1.50
2018.03.20 06:50:59.472,1.17461,1.17474,1.00,2.06
2018.03.20 06:51:00.025,1.17461,1.17474,1.00,1.50
2018.03.20 06:51:01.494,1.17461,1.17474,1.12,1.75
2018.03.20 06:51:03.708,1.17461,1.17474,1.12,1.50
2018.03.20 06:51:05.287,1.17461,1.17474,1.12,2.00
2018.03.20 06:51:05.845,1.1746,1.17473,1.87,3.56
2018.03.20 06:51:10.630,1.1746,1.17473,1.87,2.81
2018.03.20 06:51:17.516,1.1746,1.17473,1.50,1.69
2018.03.20 06:51:17.828,1.17462,1.17475,1.00,4.16
2018.03.20 06:51:18.774,1.17463,1.17475,1.00,1.37
2018.03.20 06:51:19.905,1.17463,1.17476,1.00,1.37
2018.03.20 06:51:20.883,1.17463,1.17477,1.87,1.47
2018.03.20 06:51:21.194,1.17465,1.17477,1.87,1.50
2018.03.20 06:51:33.189,1.17465,1.17479,1.87,5.44
2018.03.20 06:51:34.091,1.17465,1.17477,1.87,1.50
2018.03.20 06:51:36.518,1.17466,1.17479,1.00,3.94
2018.03.20 06:51:41.986,1.17465,1.1748,3.26,4.50
2018.03.20 06:51:44.105,1.17465,1.1748,4.01,4.69
2018.03.20 06:51:44.632,1.17465,1.17477,1.00,2.51
2018.03.20 06:51:45.141,1.17464,1.17477,1.12,2.25
2018.03.20 06:51:45.656,1.17465,1.17477,1.00,2.25
2018.03.20 06:51:54.648,1.17465,1.17476,1.00,1.00
2018.03.20 06:52:01.287,1.17463,1.17477,1.01,4.54
2018.03.20 06:52:01.341,1.17461,1.17474,3.94,1.45
2018.03.20 06:52:02.500,1.17461,1.17474,3.56,1.45
2018.03.20 06:52:07.074,1.17461,1.17473,1.37,1.45
2018.03.20 06:52:08.653,1.17461,1.17474,1.37,1.57
2018.03.20 06:52:14.118,1.1746,1.17474,3.56,1.57
2018.03.20 06:52:14.633,1.1746,1.17473,1.37,1.07
2018.03.20 06:52:17.290,1.17459,1.17472,2.62,1.57
2018.03.20 06:52:22.835,1.17459,1.17472,2.62,1.95
2018.03.20 06:52:23.364,1.17459,1.17472,2.62,1.95
2018.03.20 06:52:24.677,1.17458,1.17471,1.50,1.57
2018.03.20 06:52:24.783,1.17457,1.1747,3.56,1.20
2018.03.20 06:52:25.539,1.17457,1.1747,2.06,1.57
2018.03.20 06:52:27.868,1.17457,1.17469,1.87,1.50
2018.03.20 06:52:27.974,1.17455,1.17467,2.06,1.50
2018.03.20 06:52:28.478,1.17456,1.17466,1.00,1.57
2018.03.20 06:52:29.775,1.17456,1.17466,1.00,1.57
2018.03.20 06:52:29.932,1.17457,1.17469,1.00,1.45
2018.03.20 06:52:30.457,1.17456,1.1747,3.19,1.95
2018.03.20 06:52:32.798,1.17456,1.17469,2.44,1.37
2018.03.20 06:52:33.314,1.17456,1.1747,3.19,2.17
2018.03.20 06:52:33.919,1.17457,1.17471,2.06,2.55
2018.03.20 06:52:34.459,1.17458,1.17471,1.50,1.80
2018.03.20 06:52:38.170,1.17458,1.17472,3.19,2.32
2018.03.20 06:52:38.705,1.17458,1.17472,3.94,1.57
2018.03.20 06:52:41.487,1.17459,1.17473,1.87,1.95
2018.03.20 06:52:42.049,1.1746,1.17473,1.00,1.57
2018.03.20 06:52:44.138,1.17459,1.17471,1.00,1.10
2018.03.20 06:52:44.651,1.17458,1.17471,1.12,1.95
2018.03.20 06:52:45.471,1.17458,1.17471,3.19,1.57
2018.03.20 06:52:45.833,1.17458,1.17471,1.12,2.32
2018.03.20 06:52:46.350,1.17456,1.17469,3.19,1.10
2018.03.20 06:52:49.089,1.17456,1.1747,1.87,2.89
2018.03.20 06:52:49.628,1.17456,1.17469,1.12,2.70
2018.03.20 06:52:50.745,1.17456,1.17468,1.12,1.05
2018.03.20 06:52:54.083,1.17455,1.17469,1.69,2.17
2018.03.20 06:52:55.556,1.17455,1.17469,1.50,1.95
2018.03.20 06:52:55.816,1.17457,1.17469,1.00,1.10
2018.03.20 06:52:56.126,1.17458,1.17471,1.87,1.57
2018.03.20 06:52:56.179,1.17459,1.17473,2.25,3.07
2018.03.20 06:53:06.081,1.1746,1.17473,1.00,1.10
2018.03.20 06:53:09.082,1.1746,1.17474,2.62,1.20
2018.03.20 06:53:09.603,1.17461,1.17474,1.50,1.45
2018.03.20 06:53:10.503,1.17461,1.17474,1.50,4.99
2018.03.20 06:53:11.191,1.17461,1.17474,1.50,4.57
2018.03.20 06:53:24.976,1.17461,1.17473,1.37,1.45
2018.03.20 06:53:32.027,1.17461,1.17473,1.37,1.30
2018.03.20 06:53:35.089,1.17461,1.17474,1.37,2.47
2018.03.20 06:53:37.901,1.17462,1.17474,1.00,1.91
2018.03.20 06:53:41.074,1.17462,1.17475,2.25,1.50
2018.03.20 06:53:41.128,1.17464,1.17476,1.00,1.12
2018.03.20 06:53:41.234,1.17465,1.17477,1.75,1.50
2018.03.20 06:53:41.339,1.17465,1.17478,1.87,1.12
2018.03.20 06:53:42.037,1.17465,1.17479,2.70,2.85
2018.03.20 06:53:43.082,1.17466,1.17479,1.87,1.87
2018.03.20 06:53:43.135,1.17468,1.17479,1.50,1.12
2018.03.20 06:53:43.443,1.17466,1.1748,1.95,4.16
2018.03.20 06:53:48.994,1.17467,1.1748,1.12,1.87
2018.03.20 06:53:49.047,1.17467,1.1748,1.75,1.87
2018.03.20 06:53:49.556,1.17468,1.17481,1.50,3.22
2018.03.20 06:54:01.451,1.17468,1.17481,1.50,2.25
2018.03.20 06:54:10.248,1.17469,1.17482,1.50,1.50
2018.03.20 06:54:10.791,1.1747,1.17481,1.00,1.50
2018.03.20 06:54:13.026,1.17469,1.17482,1.87,3.37
2018.03.20 06:54:13.284,1.17468,1.17481,1.57,1.87
2018.03.20 06:54:13.335,1.17468,1.17481,2.62,1.50
2018.03.20 06:54:13.868,1.17469,1.17481,1.87,2.44
2018.03.20 06:54:15.063,1.17469,1.17481,1.00,1.37
2018.03.20 06:54:15.778,1.17469,1.17481,1.00,2.00
2018.03.20 06:54:16.293,1.17469,1.17481,1.87,2.00
2018.03.20 06:54:26.159,1.17469,1.1748,1.50,1.12
2018.03.20 06:54:54.058,1.17468,1.1748,1.50,3.00
2018.03.20 06:54:55.869,1.17468,1.1748,1.12,3.37
2018.03.20 06:55:00.234,1.17468,1.1748,1.50,2.62
2018.03.20 06:55:03.728,1.17469,1.1748,1.50,1.50
2018.03.20 06:55:14.496,1.17471,1.1748,1.12,1.50
2018.03.20 06:55:19.358,1.17471,1.17481,1.12,1.50
2018.03.20 06:55:25.966,1.1747,1.17481,1.50,1.50
2018.03.20 06:55:28.348,1.17468,1.1748,3.82,1.12
2018.03.20 06:55:29.072,1.17468,1.1748,3.00,2.29
2018.03.20 06:55:32.479,1.17469,1.1748,1.12,3.04
2018.03.20 06:55:32.531,1.17468,1.1748,1.50,1.50
2018.03.20 06:55:36.180,1.17467,1.1748,2.62,4.12
2018.03.20 06:55:37.094,1.17467,1.17479,1.12,1.50
2018.03.20 06:55:40.111,1.17466,1.1748,3.37,4.57
2018.03.20 06:55:40.710,1.17467,1.1748,1.50,4.57
2018.03.20 06:55:42.228,1.17467,1.1748,1.12,4.76
2018.03.20 06:55:58.886,1.17466,1.1748,1.50,5.32
2018.03.20 06:56:02.340,1.17467,1.1748,1.12,5.32
2018.03.20 06:56:46.784,1.17466,1.1748,2.25,2.62
2018.03.20 06:56:46.945,1.17468,1.1748,1.12,2.25
2018.03.20 06:56:47.751,1.17468,1.17481,1.50,1.50
2018.03.20 06:56:48.352,1.17468,1.17481,2.62,1.50
2018.03.20 06:56:51.626,1.17469,1.17482,1.87,1.85
2018.03.20 06:56:52.204,1.1747,1.17481,2.25,1.50
2018.03.20 06:56:52.771,1.17469,1.1748,1.87,1.50
2018.03.20 06:56:53.562,1.17469,1.1748,1.37,1.50
2018.03.20 06:57:00.357,1.17469,1.17481,1.37,1.69
2018.03.20 06:57:07.018,1.17469,1.17481,1.00,1.69
2018.03.20 06:57:07.774,1.17469,1.17481,1.37,1.69
2018.03.20 06:57:08.292,1.17468,1.17481,1.00,4.69
2018.03.20 06:57:08.823,1.17469,1.17481,1.12,1.50
2018.03.20 06:57:28.485,1.17469,1.1748,1.00,1.50
2018.03.20 06:57:30.769,1.17468,1.1748,3.00,1.50
2018.03.20 06:57:36.542,1.17469,1.1748,1.12,1.50
2018.03.20 06:57:37.068,1.17469,1.17481,2.62,1.50
2018.03.20 06:57:39.120,1.17469,1.17482,2.62,2.25
2018.03.20 06:57:41.520,1.17469,1.17481,3.37,1.50
2018.03.20 06:57:44.047,1.17469,1.17481,2.62,1.50
2018.03.20 06:57:45.901,1.17469,1.17481,3.37,1.50
2018.03.20 06:57:54.262,1.17469,1.17481,3.37,1.00
2018.03.20 06:58:03.031,1.17471,1.17482,1.00,2.44
2018.03.20 06:58:06.186,1.17469,1.17482,2.70,1.50
2018.03.20 06:58:06.935,1.17468,1.17481,5.62,1.50
2018.03.20 06:58:08.065,1.17468,1.17481,5.25,1.50
2018.03.20 06:58:08.445,1.1747,1.17481,1.00,1.50
2018.03.20 06:58:18.019,1.17468,1.17481,2.25,2.70
2018.03.20 06:58:19.678,1.17468,1.1748,1.12,1.47
2018.03.20 06:58:28.327,1.17466,1.17479,3.75,1.20
2018.03.20 06:58:28.801,1.17466,1.17479,3.75,1.95
2018.03.20 06:58:29.511,1.17466,1.17479,3.37,1.95
2018.03.20 06:58:30.067,1.17466,1.17479,2.62,1.10
2018.03.20 06:58:32.488,1.17466,1.17479,1.87,1.57
2018.03.20 06:58:41.749,1.17466,1.17479,1.50,1.10
2018.03.20 06:58:55.253,1.17466,1.17478,1.50,1.20
2018.03.20 06:58:55.309,1.17464,1.17477,1.87,1.10
2018.03.20 06:58:55.363,1.17464,1.17476,1.50,1.45
2018.03.20 06:58:55.777,1.17465,1.17477,1.87,1.10
2018.03.20 06:58:55.990,1.17466,1.17479,1.50,1.50
2018.03.20 06:59:02.147,1.17467,1.17479,1.00,1.50
2018.03.20 06:59:03.314,1.17466,1.17479,1.50,1.50
2018.03.20 06:59:04.320,1.17467,1.17479,1.00,3.37
2018.03.20 06:59:04.842,1.17467,1.17478,1.00,1.12
2018.03.20 06:59:06.781,1.17466,1.17478,1.00,1.50
2018.03.20 06:59:06.834,1.17464,1.17478,2.62,1.50
2018.03.20 06:59:14.640,1.17465,1.17478,1.50,1.12
2018.03.20 06:59:15.393,1.17466,1.1748,1.00,3.19
2018.03.20 06:59:16.838,1.17467,1.1748,1.00,1.00
2018.03.20 06:59:17.374,1.17467,1.17479,1.50,1.00
2018.03.20 06:59:22.075,1.17466,1.1748,2.62,4.87
2018.03.20 06:59:24.036,1.17467,1.1748,1.50,2.06
2018.03.20 06:59:24.563,1.17468,1.17481,2.25,2.25
2018.03.20 06:59:39.226,1.17467,1.1748,1.00,4.01
2018.03.20 06:59:40.132,1.17466,1.1748,2.70,4.76
2018.03.20 06:59:50.170,1.17467,1.17481,1.00,4.12
2018.03.20 06:59:55.022,1.17467,1.17481,1.00,4.50
2018.03.20 06:59:55.544,1.17466,1.1748,3.00,4.31
2018.03.20 06:59:56.238,1.17466,1.17478,1.50,1.69
2018.03.20 06:59:57.605,1.17466,1.17478,1.00,1.69
2018.03.20 06:59:58.167,1.17466,1.17479,1.00,2.44
2018.03.20 06:59:58.787,1.17466,1.17479,1.00,1.50
2018.03.20 06:59:59.332,1.17466,1.17479,1.00,5.06
