2018.03.28 05:55:46.278,1.17608,1.17623,2.32,3.75
2018.03.28 05:55:46.331,1.1761,1.17624,1.00,1.95
2018.03.28 05:55:46.490,1.17611,1.17624,1.87,1.00
2018.03.28 05:55:47.875,1.17611,1.17627,3.07,2.25
2018.03.28 05:55:55.685,1.17612,1.17627,1.57,1.37
2018.03.28 05:55:55.737,1.17613,1.17628,1.57,1.00
2018.03.28 05:55:56.097,1.17612,1.17627,1.45,1.37
2018.03.28 05:55:56.629,1.17611,1.17626,1.37,1.47
2018.03.28 05:55:57.407,1.17611,1.17626,1.10,1.37
2018.03.28 05:56:03.107,1.17611,1.17626,1.07,1.37
2018.03.28 05:56:03.523,1.17614,1.17629,1.87,1.57
2018.03.28 05:56:03.626,1.17615,1.1763,2.32,2.62
2018.03.28 05:56:03.830,1.17617,1.17631,2.70,1.00
2018.03.28 05:56:05.161,1.17617,1.17631,2.32,1.00
2018.03.28 05:56:07.756,1.17617,1.17631,2.70,1.00
2018.03.28 05:56:08.910,1.17617,1.17631,1.10,1.00
2018.03.28 05:56:12.869,1.17617,1.17631,1.95,1.00
2018.03.28 05:56:16.464,1.17617,1.17631,1.57,1.00
2018.03.28 05:56:21.402,1.17617,1.17632,2.32,1.00
2018.03.28 05:56:22.592,1.17618,1.17633,2.70,1.00
2018.03.28 05:56:32.985,1.17618,1.17632,1.42,1.25
2018.03.28 05:56:33.437,1.17616,1.17631,3.37,1.57
2018.03.28 05:56:33.595,1.17615,1.17629,1.00,1.20
2018.03.28 05:56:33.750,1.17613,1.17628,3.60,1.76
2018.03.28 05:56:37.504,1.17613,1.17627,3.07,1.37
2018.03.28 05:56:38.166,1.17612,1.17627,1.45,1.87
2018.03.28 05:56:39.710,1.17611,1.17626,3.07,1.37
2018.03.28 05:56:40.901,1.17611,1.17626,2.32,1.37
2018.03.28 05:56:43.007,1.1761,1.17625,3.82,1.37
2018.03.28 05:56:43.508,1.1761,1.17625,3.37,1.47
2018.03.28 05:56:45.297,1.1761,1.17624,1.00,1.20
2018.03.28 05:56:48.092,1.1761,1.17625,2.62,1.45
2018.03.28 05:56:50.366,1.1761,1.17625,3.00,1.45
2018.03.28 05:57:02.594,1.1761,1.17625,1.75,1.95
2018.03.28 05:57:03.126,1.17611,1.17625,1.45,1.12
2018.03.28 05:57:04.412,1.17612,1.17627,1.00,1.95
2018.03.28 05:57:11.256,1.17611,1.17626,1.57,1.37
2018.03.28 05:57:18.861,1.17611,1.17625,1.00,1.20
2018.03.28 05:57:21.261,1.17611,1.17625,1.00,1.20
2018.03.28 05:57:22.297,1.17612,1.17625,1.30,1.57
2018.03.28 05:57:22.639,1.17614,1.17627,1.67,1.50
2018.03.28 05:57:23.255,1.17615,1.17627,1.30,1.00
2018.03.28 05:57:28.946,1.17613,1.17627,4.20,1.00
2018.03.28 05:57:29.283,1.17613,1.17626,1.37,1.37
2018.03.28 05:57:29.817,1.17612,1.17626,3.82,1.50
2018.03.28 05:57:30.318,1.17612,1.17626,1.50,1.69
2018.03.28 05:57:36.075,1.17608,1.17621,1.95,1.75
2018.03.28 05:57:36.207,1.17608,1.17619,1.12,1.31
2018.03.28 05:57:36.417,1.17606,1.17618,1.10,1.50
2018.03.28 05:57:37.376,1.17606,1.17618,1.00,1.75
2018.03.28 05:57:37.971,1.17604,1.17617,2.32,1.50
2018.03.28 05:57:38.024,1.17604,1.17617,1.10,1.37
2018.03.28 05:57:38.820,1.17604,1.17616,1.20,1.00
2018.03.28 05:57:41.273,1.17604,1.17618,1.57,3.00
2018.03.28 05:57:42.067,1.17604,1.17617,1.20,1.37
2018.03.28 05:57:46.704,1.17604,1.17617,1.20,1.37
2018.03.28 05:57:47.761,1.17604,1.17617,1.20,1.37
2018.03.28 05:57:48.341,1.17604,1.17618,1.57,3.37
2018.03.28 05:57:51.137,1.17604,1.17618,1.57,3.00
2018.03.28 05:57:51.767,1.17604,1.17618,1.57,3.00
2018.03.28 05:57:56.055,1.17604,1.17618,1.95,3.00
2018.03.28 05:57:56.664,1.17604,1.17618,1.57,3.00
2018.03.28 05:58:14.427,1.17604,1.17618,2.32,3.00
2018.03.28 05:58:29.232,1.17607,1.17617,1.00,1.37
2018.03.28 05:58:54.386,1.17605,1.17618,1.12,2.62
2018.03.28 05:58:57.894,1.17604,1.17617,1.20,1.37
2018.03.28 05:58:59.493,1.17604,1.17617,1.57,1.37
2018.03.28 05:59:08.655,1.17604,1.17618,1.95,1.37
2018.03.28 05:59:08.758,1.17607,1.17618,1.00,1.37
2018.03.28 05:59:08.810,1.17605,1.17618,1.95,1.37
2018.03.28 05:59:09.068,1.17608,1.17619,1.00,1.87
2018.03.28 05:59:14.122,1.17605,1.17618,1.87,1.37
2018.03.28 05:59:16.304,1.17604,1.17618,3.07,1.50
2018.03.28 05:59:17.436,1.17605,1.17618,1.50,1.50
2018.03.28 05:59:18.740,1.17604,1.17618,4.72,1.12
2018.03.28 05:59:26.053,1.17607,1.17619,1.50,1.12
2018.03.28 05:59:27.824,1.17607,1.1762,1.95,1.87
2018.03.28 05:59:28.387,1.17607,1.17619,1.95,1.00
2018.03.28 05:59:31.278,1.17611,1.17623,1.00,1.00
2018.03.28 05:59:31.384,1.17613,1.17628,2.25,4.01
2018.03.28 05:59:31.437,1.17613,1.17627,1.50,1.20
2018.03.28 05:59:31.984,1.17614,1.17628,1.37,1.31
2018.03.28 05:59:32.679,1.17614,1.17628,1.37,1.19
2018.03.28 05:59:33.339,1.17614,1.17628,1.37,1.25
2018.03.28 05:59:35.161,1.17615,1.17629,1.00,1.10
2018.03.28 05:59:35.679,1.17615,1.17629,1.37,1.25
2018.03.28 05:59:40.985,1.17615,1.17629,1.37,1.29
2018.03.28 05:59:42.475,1.17614,1.17628,1.85,1.62
2018.03.28 05:59:42.981,1.17615,1.17629,1.87,1.19
2018.03.28 05:59:43.276,1.17617,1.17631,1.00,1.10
2018.03.28 05:59:43.832,1.17617,1.17632,2.32,1.50
2018.03.28 05:59:44.514,1.17617,1.17631,1.20,1.50
2018.03.28 05:59:45.062,1.17616,1.1763,4.57,1.37
2018.03.28 05:59:45.268,1.17617,1.17631,1.00,1.00
2018.03.28 05:59:50.040,1.17617,1.17631,1.07,1.00
2018.03.28 05:59:50.500,1.17619,1.17633,1.00,1.00
2018.03.28 05:59:51.956,1.17619,1.17634,1.00,3.07
2018.03.28 05:59:53.951,1.17618,1.17633,1.50,1.45
2018.03.28 05:59:54.527,1.17618,1.17633,1.00,1.95
2018.03.28 05:59:55.897,1.17618,1.17633,1.00,3.07
2018.03.28 05:59:56.496,1.17618,1.17633,1.00,3.82
2018.03.28 05:59:58.075,1.17617,1.17632,1.00,2.70
2018.03.28 05:59:58.742,1.17617,1.17632,1.00,3.82
2018.03.28 05:59:59.707,1.17616,1.17631,1.50,1.45
2018.03.28 05:59:59.812,1.17615,1.17629,1.50,1.57
