2018.03.13 16:38:04.486,1.16998,1.17007,1.00,2.44
2018.03.13 16:38:05.032,1.16995,1.17006,1.12,1.00
2018.03.13 16:38:06.122,1.16996,1.17006,1.00,1.00
2018.03.13 16:38:06.658,1.16996,1.17006,1.00,1.44
2018.03.13 16:38:07.197,1.16994,1.17006,2.44,1.50
2018.03.13 16:38:07.740,1.16994,1.17006,2.25,1.38
2018.03.13 16:38:11.198,1.16993,1.17005,1.62,1.31
2018.03.13 16:38:11.649,1.1699,1.17003,4.20,1.62
2018.03.13 16:38:12.856,1.16992,1.17003,1.50,1.37
2018.03.13 16:38:13.328,1.16994,1.17003,1.00,1.37
2018.03.13 16:38:13.640,1.16991,1.17002,1.87,1.63
2018.03.13 16:38:14.146,1.16992,1.17002,1.00,1.69
2018.03.13 16:38:14.665,1.16991,1.17002,1.87,1.63
2018.03.13 16:38:18.783,1.16992,1.17002,1.00,1.37
2018.03.13 16:38:19.407,1.16991,1.17002,1.12,1.37
2018.03.13 16:38:19.958,1.16992,1.17002,1.00,1.69
2018.03.13 16:38:20.872,1.16991,1.17002,1.12,1.69
2018.03.13 16:38:26.167,1.16992,1.17001,1.00,1.25
2018.03.13 16:38:26.706,1.16993,1.17001,1.00,1.00
2018.03.13 16:38:27.268,1.16992,1.17001,1.00,1.00
2018.03.13 16:38:33.800,1.16991,1.17001,1.12,1.00
2018.03.13 16:38:34.319,1.1699,1.17001,1.50,1.00
2018.03.13 16:38:36.317,1.16991,1.17003,1.00,4.50
2018.03.13 16:38:36.834,1.16992,1.17002,3.37,1.00
2018.03.13 16:38:37.347,1.16992,1.17002,2.25,1.50
2018.03.13 16:38:41.012,1.16992,1.17002,1.50,1.87
2018.03.13 16:38:42.516,1.16991,1.17002,2.25,1.00
2018.03.13 16:38:43.222,1.16992,1.17003,1.00,2.25
2018.03.13 16:38:45.018,1.16992,1.17002,1.50,1.00
2018.03.13 16:38:49.503,1.16993,1.17002,1.00,1.00
2018.03.13 16:38:50.006,1.16994,1.17002,1.50,1.00
2018.03.13 16:38:50.661,1.16993,1.17002,1.00,1.37
2018.03.13 16:38:50.872,1.16995,1.17002,1.00,1.00
2018.03.13 16:38:50.924,1.16993,1.17002,1.50,1.00
2018.03.13 16:38:52.410,1.16992,1.17003,1.87,2.25
2018.03.13 16:38:52.955,1.16993,1.17003,1.00,1.50
2018.03.13 16:38:54.883,1.16992,1.17002,1.50,1.00
2018.03.13 16:38:55.399,1.16993,1.17002,1.00,1.00
2018.03.13 16:38:55.909,1.16994,1.17002,1.00,1.00
2018.03.13 16:38:57.222,1.16993,1.17002,1.50,1.00
2018.03.13 16:38:59.396,1.16992,1.17002,1.00,1.00
2018.03.13 16:38:59.962,1.16993,1.17002,1.00,1.00
2018.03.13 16:39:01.519,1.16994,1.17002,1.00,1.00
2018.03.13 16:39:02.049,1.16995,1.17002,1.00,1.00
2018.03.13 16:39:02.186,1.16992,1.17002,1.50,1.87
2018.03.13 16:39:02.707,1.16992,1.17002,1.50,1.00
2018.03.13 16:39:03.592,1.16991,1.17002,2.25,1.00
2018.03.13 16:39:03.802,1.16993,1.17002,1.00,1.25
2018.03.13 16:39:04.548,1.16993,1.17002,1.00,1.50
2018.03.13 16:39:06.193,1.16993,1.17002,1.00,1.25
2018.03.13 16:39:07.386,1.16994,1.17002,1.00,1.00
2018.03.13 16:39:07.543,1.16997,1.17008,2.25,1.50
2018.03.13 16:39:08.072,1.16995,1.17007,2.44,1.13
2018.03.13 16:39:08.606,1.16995,1.17008,2.06,2.06
2018.03.13 16:39:11.255,1.16994,1.17007,3.19,1.38
2018.03.13 16:39:11.779,1.16995,1.17007,2.25,1.25
2018.03.13 16:39:13.180,1.16996,1.17008,1.39,2.63
2018.03.13 16:39:13.777,1.16998,1.17008,1.00,1.25
2018.03.13 16:39:14.319,1.16998,1.17009,1.37,1.00
2018.03.13 16:39:14.846,1.16998,1.1701,1.62,2.06
2018.03.13 16:39:15.103,1.16996,1.17009,3.19,1.13
2018.03.13 16:39:15.707,1.16996,1.17009,3.82,2.44
2018.03.13 16:39:15.863,1.16997,1.1701,2.51,1.50
2018.03.13 16:39:22.362,1.16996,1.17009,4.20,1.31
2018.03.13 16:39:22.902,1.16997,1.17009,1.00,1.88
2018.03.13 16:39:24.217,1.16995,1.17007,2.32,1.00
2018.03.13 16:39:24.431,1.16994,1.17006,2.25,1.13
2018.03.13 16:39:27.024,1.16993,1.17005,3.19,1.38
2018.03.13 16:39:28.568,1.16995,1.17006,1.50,1.88
2018.03.13 16:39:28.628,1.16996,1.17007,1.13,1.00
2018.03.13 16:39:29.326,1.16996,1.17009,3.38,5.63
2018.03.13 16:39:29.864,1.16997,1.17008,1.00,1.00
2018.03.13 16:39:30.776,1.16997,1.17008,1.00,1.44
2018.03.13 16:39:31.675,1.16996,1.17008,1.00,1.13
2018.03.13 16:39:32.299,1.16996,1.17009,2.32,5.63
2018.03.13 16:39:32.350,1.16997,1.17009,4.76,1.12
2018.03.13 16:39:32.666,1.17,1.17012,1.37,1.31
2018.03.13 16:39:33.546,1.17,1.17011,1.50,1.00
2018.03.13 16:39:34.642,1.16999,1.17011,1.69,1.00
2018.03.13 16:39:35.178,1.16998,1.1701,1.50,1.00
2018.03.13 16:39:35.833,1.17,1.17012,2.70,3.75
2018.03.13 16:39:35.991,1.16999,1.1701,2.32,1.00
2018.03.13 16:39:36.518,1.16998,1.1701,1.76,1.37
2018.03.13 16:39:37.401,1.16998,1.1701,2.89,1.00
2018.03.13 16:39:37.556,1.16998,1.17008,1.01,1.37
2018.03.13 16:39:37.608,1.16998,1.1701,2.70,1.00
2018.03.13 16:39:37.662,1.16996,1.17009,3.37,2.62
2018.03.13 16:39:38.825,1.16998,1.17009,1.00,1.37
2018.03.13 16:39:39.347,1.16998,1.1701,4.20,1.38
2018.03.13 16:39:40.505,1.16996,1.17006,1.12,1.50
2018.03.13 16:39:40.557,1.16993,1.17004,2.70,1.37
2018.03.13 16:39:41.074,1.16992,1.17004,3.19,2.25
2018.03.13 16:39:41.622,1.16991,1.17004,6.19,3.00
2018.03.13 16:39:41.676,1.16994,1.17005,1.31,1.87
2018.03.13 16:39:41.780,1.16998,1.17008,1.37,1.50
2018.03.13 16:39:41.994,1.17001,1.1701,2.44,1.12
2018.03.13 16:39:42.046,1.17001,1.17011,2.06,1.37
2018.03.13 16:39:42.572,1.17,1.17012,1.50,3.94
2018.03.13 16:39:43.106,1.17,1.17011,1.50,1.00
2018.03.13 16:39:44.890,1.17,1.17011,1.00,1.00
2018.03.13 16:39:45.398,1.17001,1.17012,1.95,1.00
2018.03.13 16:39:47.698,1.17,1.17012,1.88,1.87
2018.03.13 16:39:48.279,1.16999,1.17012,2.00,2.25
2018.03.13 16:39:48.837,1.16999,1.17012,1.76,3.00
2018.03.13 16:39:51.231,1.17,1.17011,1.00,1.00
2018.03.13 16:39:53.455,1.17001,1.17012,2.14,1.62
2018.03.13 16:39:53.956,1.17,1.17012,4.01,1.00
2018.03.13 16:40:00.563,1.17001,1.17014,2.33,3.19
2018.03.13 16:40:01.093,1.17005,1.17016,1.00,1.57
2018.03.13 16:40:01.604,1.17005,1.17017,1.76,1.50
2018.03.13 16:40:02.350,1.17005,1.17017,2.14,1.00
2018.03.13 16:40:03.174,1.17005,1.17018,1.50,1.88
2018.03.13 16:40:03.226,1.17004,1.17017,2.62,1.25
2018.03.13 16:40:04.125,1.17005,1.17017,2.25,1.63
2018.03.13 16:40:04.727,1.17004,1.17016,1.37,1.50
2018.03.13 16:40:05.266,1.17004,1.17015,1.00,1.00
2018.03.13 16:40:05.858,1.17004,1.17017,1.57,4.01
2018.03.13 16:40:05.911,1.17004,1.17017,2.44,3.45
2018.03.13 16:40:06.440,1.17004,1.17016,2.81,1.13
2018.03.13 16:40:07.028,1.17005,1.17018,2.51,3.08
2018.03.13 16:40:07.569,1.17007,1.17018,1.00,1.69
2018.03.13 16:40:12.205,1.17004,1.17017,3.00,4.50
2018.03.13 16:40:12.708,1.17003,1.17016,2.06,5.51
2018.03.13 16:40:13.386,1.17003,1.17014,1.12,1.50
2018.03.13 16:40:13.980,1.17002,1.17014,1.12,1.88
2018.03.13 16:40:17.289,1.17002,1.17013,1.00,1.44
2018.03.13 16:40:18.030,1.17001,1.17014,1.31,5.33
2018.03.13 16:40:19.730,1.17001,1.17014,2.06,3.45
2018.03.13 16:40:20.266,1.17002,1.17013,1.00,1.00
2018.03.13 16:40:22.468,1.17001,1.17012,1.63,1.00
2018.03.13 16:40:22.732,1.17,1.17011,1.50,1.69
2018.03.13 16:40:26.068,1.16999,1.17011,1.25,2.25
2018.03.13 16:40:30.235,1.16999,1.17011,1.07,2.25
2018.03.13 16:40:31.180,1.16999,1.17011,1.10,2.25
2018.03.13 16:40:34.478,1.16998,1.17011,2.32,1.00
2018.03.13 16:40:35.523,1.17,1.17012,1.44,1.69
2018.03.13 16:40:36.156,1.17,1.17012,1.13,1.69
2018.03.13 16:40:37.491,1.17,1.17013,2.33,2.25
2018.03.13 16:40:38.192,1.17001,1.17013,1.39,1.25
2018.03.13 16:40:38.769,1.17001,1.17013,1.37,1.44
2018.03.13 16:40:39.290,1.17002,1.17014,1.50,1.88
2018.03.13 16:40:40.529,1.17002,1.17014,1.00,1.88
2018.03.13 16:40:46.135,1.17002,1.17014,1.00,1.13
2018.03.13 16:40:46.694,1.17002,1.17013,1.58,1.00
2018.03.13 16:40:47.245,1.17002,1.17014,1.39,1.69
2018.03.13 16:40:47.777,1.17002,1.17014,2.70,1.50
2018.03.13 16:40:49.222,1.17003,1.17014,1.20,1.50
2018.03.13 16:40:58.406,1.17003,1.17015,1.50,2.06
2018.03.13 16:40:59.573,1.17002,1.17014,1.39,1.13
2018.03.13 16:41:00.635,1.17002,1.17014,1.12,1.38
2018.03.13 16:41:01.762,1.17003,1.17014,1.00,1.00
2018.03.13 16:41:03.961,1.17003,1.17015,1.95,1.69
2018.03.13 16:41:04.466,1.17004,1.17015,1.00,1.88
2018.03.13 16:41:05.069,1.17003,1.17015,1.87,1.88
2018.03.13 16:41:05.357,1.17005,1.17017,1.88,3.83
2018.03.13 16:41:05.665,1.17006,1.17017,1.31,1.87
2018.03.13 16:41:06.201,1.17006,1.17018,1.58,1.69
2018.03.13 16:41:07.687,1.17006,1.17018,1.50,1.00
2018.03.13 16:41:08.209,1.17006,1.17018,2.06,1.38
2018.03.13 16:41:09.033,1.17007,1.1702,3.56,4.57
2018.03.13 16:41:09.536,1.17009,1.1702,1.00,1.00
2018.03.13 16:41:10.913,1.17008,1.17021,1.12,4.20
2018.03.13 16:41:13.090,1.17009,1.17021,1.25,1.69
2018.03.13 16:41:13.954,1.17009,1.17022,1.39,3.38
2018.03.13 16:41:14.058,1.1701,1.17022,1.00,1.87
2018.03.13 16:41:15.191,1.17011,1.17023,1.12,1.88
2018.03.13 16:41:18.129,1.17011,1.17024,1.50,3.56
2018.03.13 16:41:18.236,1.17013,1.17025,1.95,1.01
2018.03.13 16:41:18.752,1.17014,1.17025,1.00,1.25
2018.03.13 16:41:19.706,1.17014,1.17027,3.00,3.45
2018.03.13 16:41:22.369,1.17013,1.17025,2.06,1.25
2018.03.13 16:41:23.516,1.1701,1.17021,1.87,3.37
2018.03.13 16:41:23.568,1.17007,1.17019,1.95,1.50
2018.03.13 16:41:24.215,1.17007,1.17019,1.50,3.75
2018.03.13 16:41:24.724,1.17006,1.17018,3.00,1.00
2018.03.13 16:41:30.573,1.17006,1.17019,5.63,2.25
2018.03.13 16:41:32.024,1.17007,1.17018,1.00,1.13
2018.03.13 16:41:33.117,1.17006,1.17018,1.12,1.38
2018.03.13 16:41:33.681,1.17007,1.17019,1.87,3.00
2018.03.13 16:41:34.267,1.17008,1.17019,1.00,2.25
2018.03.13 16:41:34.790,1.17008,1.17019,1.31,1.37
2018.03.13 16:41:35.320,1.17008,1.17019,2.06,1.00
2018.03.13 16:41:36.371,1.17007,1.17019,3.56,1.38
2018.03.13 16:41:37.257,1.17008,1.1702,1.88,2.25
2018.03.13 16:41:37.379,1.17008,1.1702,3.75,1.13
2018.03.13 16:41:39.390,1.17008,1.17019,1.00,1.31
2018.03.13 16:41:40.393,1.17007,1.17019,1.63,1.50
2018.03.13 16:41:41.514,1.17007,1.17018,1.31,1.00
2018.03.13 16:41:56.209,1.17008,1.17021,1.00,4.20
2018.03.13 16:41:57.610,1.17008,1.17021,2.33,3.00
2018.03.13 16:41:58.684,1.17008,1.1702,1.00,1.38
2018.03.13 16:42:02.871,1.17007,1.17019,1.37,1.50
2018.03.13 16:42:04.024,1.17006,1.17017,1.25,1.00
2018.03.13 16:42:04.557,1.17006,1.17018,1.25,1.13
2018.03.13 16:42:22.680,1.17005,1.17016,1.87,1.00
2018.03.13 16:42:23.230,1.17005,1.17018,3.94,1.63
2018.03.13 16:42:23.748,1.17005,1.17018,2.06,2.25
2018.03.13 16:42:24.295,1.17005,1.17018,3.00,2.25
2018.03.13 16:42:25.111,1.17006,1.17017,1.50,1.00
2018.03.13 16:42:25.216,1.17005,1.17017,2.25,1.38
2018.03.13 16:42:25.752,1.17003,1.17016,8.25,1.44
2018.03.13 16:42:27.219,1.17003,1.17016,2.06,4.50
2018.03.13 16:42:27.759,1.17003,1.17015,1.63,1.13
2018.03.13 16:42:29.518,1.17004,1.17016,1.50,3.19
2018.03.13 16:42:29.776,1.17003,1.17015,1.00,2.25
2018.03.13 16:42:30.302,1.17002,1.17014,1.25,1.13
2018.03.13 16:42:30.863,1.17002,1.17013,1.00,1.44
2018.03.13 16:42:31.672,1.17001,1.17013,1.63,1.50
2018.03.13 16:42:31.967,1.17004,1.17014,1.00,1.69
2018.03.13 16:42:32.224,1.17004,1.17017,1.50,4.69
2018.03.13 16:42:32.788,1.17005,1.17017,1.00,4.88
2018.03.13 16:42:33.464,1.17005,1.17016,1.12,1.25
2018.03.13 16:42:34.347,1.17009,1.17017,1.00,1.38
2018.03.13 16:42:34.503,1.17008,1.1702,2.81,1.95
2018.03.13 16:42:34.555,1.17013,1.1702,1.00,3.45
2018.03.13 16:42:34.675,1.17006,1.17019,2.25,2.62
2018.03.13 16:42:35.326,1.17005,1.17018,6.38,1.58
2018.03.13 16:42:35.640,1.17005,1.17018,1.37,1.95
2018.03.13 16:42:36.708,1.17005,1.17018,2.25,1.95
2018.03.13 16:42:37.620,1.17008,1.17018,1.00,1.12
2018.03.13 16:42:38.140,1.17006,1.17018,1.37,1.00
2018.03.13 16:42:38.246,1.17006,1.17019,1.37,3.83
2018.03.13 16:42:39.949,1.17006,1.17017,1.87,1.00
2018.03.13 16:42:40.930,1.17008,1.17019,1.00,3.00
2018.03.13 16:42:41.439,1.17009,1.17019,1.00,2.81
2018.03.13 16:42:41.901,1.17011,1.17021,1.50,2.81
2018.03.13 16:42:43.136,1.17012,1.17021,1.00,3.83
2018.03.13 16:42:43.292,1.1701,1.17021,3.37,1.13
2018.03.13 16:42:43.344,1.17012,1.17021,1.00,1.37
2018.03.13 16:42:43.878,1.17013,1.1702,1.00,1.50
2018.03.13 16:42:44.461,1.17014,1.1702,1.00,1.12
2018.03.13 16:42:44.512,1.17016,1.17024,1.00,3.45
2018.03.13 16:42:44.564,1.17016,1.17026,1.12,1.12
2018.03.13 16:42:45.110,1.17016,1.17027,1.12,1.50
2018.03.13 16:42:45.225,1.17017,1.17027,1.37,1.12
2018.03.13 16:42:45.276,1.17019,1.1703,1.12,1.00
2018.03.13 16:42:45.789,1.1702,1.1703,1.00,1.00
2018.03.13 16:42:46.324,1.17019,1.17032,1.87,1.58
2018.03.13 16:42:46.847,1.17019,1.17031,1.87,2.25
2018.03.13 16:42:48.201,1.17019,1.1703,1.00,1.00
2018.03.13 16:42:48.656,1.17019,1.17028,1.00,1.00
2018.03.13 16:42:48.870,1.1701,1.17022,1.50,1.31
2018.03.13 16:42:50.000,1.17011,1.17023,1.50,1.31
2018.03.13 16:42:50.478,1.17014,1.17026,1.00,3.00
2018.03.13 16:42:50.960,1.17014,1.17026,1.12,2.25
2018.03.13 16:42:53.060,1.17013,1.17024,1.50,3.37
2018.03.13 16:42:53.268,1.17013,1.17025,1.88,1.00
2018.03.13 16:42:53.798,1.17015,1.17027,1.12,1.50
2018.03.13 16:42:55.853,1.17016,1.17028,1.00,4.01
2018.03.13 16:42:56.430,1.17015,1.17028,1.87,4.20
2018.03.13 16:42:57.141,1.17015,1.17027,2.25,1.00
2018.03.13 16:42:57.658,1.17014,1.17028,1.69,4.01
2018.03.13 16:42:58.259,1.17013,1.17026,5.85,1.00
2018.03.13 16:42:58.832,1.17013,1.17027,3.19,3.19
2018.03.13 16:42:59.675,1.17012,1.17026,5.85,1.12
2018.03.13 16:43:00.121,1.17013,1.17026,1.12,3.38
2018.03.13 16:43:01.153,1.17013,1.17026,3.00,1.87
2018.03.13 16:43:01.673,1.17013,1.17026,2.62,2.06
2018.03.13 16:43:01.992,1.17022,1.17027,1.00,1.12
2018.03.13 16:43:02.045,1.17021,1.17029,1.00,1.95
2018.03.13 16:43:02.217,1.17019,1.17027,1.00,1.31
2018.03.13 16:43:02.269,1.17014,1.17027,1.88,2.25
2018.03.13 16:43:03.125,1.17016,1.17028,2.06,1.25
2018.03.13 16:43:04.159,1.17019,1.17029,1.00,2.06
2018.03.13 16:43:04.428,1.17024,1.17034,1.00,1.00
2018.03.13 16:43:04.588,1.17026,1.17037,1.00,1.95
2018.03.13 16:43:04.693,1.17024,1.17037,1.50,1.50
2018.03.13 16:43:07.650,1.17019,1.17032,3.75,1.00
2018.03.13 16:43:08.114,1.17018,1.17031,1.37,1.31
2018.03.13 16:43:08.621,1.17017,1.17031,3.38,1.87
2018.03.13 16:43:09.156,1.17018,1.17031,1.37,1.87
2018.03.13 16:43:10.105,1.17017,1.1703,1.69,1.50
2018.03.13 16:43:11.602,1.17016,1.17029,2.44,1.19
2018.03.13 16:43:12.148,1.17019,1.17031,1.00,1.50
2018.03.13 16:43:12.454,1.17027,1.17035,1.00,2.32
2018.03.13 16:43:12.556,1.17022,1.17034,1.63,1.12
2018.03.13 16:43:13.071,1.17022,1.17035,1.37,2.89
2018.03.13 16:43:13.575,1.17022,1.17034,1.12,1.50
2018.03.13 16:43:14.548,1.1702,1.17033,1.50,1.19
2018.03.13 16:43:15.172,1.17021,1.17034,1.63,2.06
2018.03.13 16:43:15.473,1.17023,1.17036,2.25,3.45
2018.03.13 16:43:16.593,1.17024,1.17037,1.50,2.25
2018.03.13 16:43:17.621,1.17026,1.17039,1.58,2.44
2018.03.13 16:43:18.136,1.17026,1.1704,1.62,3.26
2018.03.13 16:43:20.572,1.17028,1.17041,1.25,2.70
2018.03.13 16:43:21.144,1.17026,1.17038,1.37,1.25
2018.03.13 16:43:21.452,1.17033,1.17038,1.00,1.88
2018.03.13 16:43:21.504,1.17027,1.17039,2.14,1.50
2018.03.13 16:43:21.556,1.17027,1.1704,1.47,1.50
2018.03.13 16:43:21.716,1.17027,1.1704,1.84,1.00
2018.03.13 16:43:22.187,1.17029,1.17041,1.00,1.87
2018.03.13 16:43:22.349,1.17023,1.17035,3.07,1.12
2018.03.13 16:43:22.451,1.17022,1.17035,1.47,1.12
2018.03.13 16:43:22.605,1.1702,1.17034,2.77,1.62
2018.03.13 16:43:23.154,1.1702,1.17033,2.63,2.25
2018.03.13 16:43:23.975,1.17019,1.17032,2.63,1.00
2018.03.13 16:43:24.338,1.17018,1.17029,1.88,1.12
2018.03.13 16:43:24.906,1.17015,1.17029,2.62,5.25
2018.03.13 16:43:25.388,1.17015,1.17028,1.50,4.31
2018.03.13 16:43:25.911,1.17012,1.17023,1.00,2.06
2018.03.13 16:43:27.179,1.17015,1.17026,2.25,1.50
2018.03.13 16:43:29.433,1.17014,1.17027,1.50,2.44
2018.03.13 16:43:30.271,1.17015,1.17028,1.12,4.01
2018.03.13 16:43:30.607,1.17017,1.17028,1.87,1.00
2018.03.13 16:43:30.917,1.17019,1.1703,1.25,1.87
2018.03.13 16:43:31.021,1.17019,1.17031,1.47,1.00
2018.03.13 16:43:32.400,1.17016,1.17029,1.50,2.63
2018.03.13 16:43:34.570,1.17015,1.17027,1.37,1.25
2018.03.13 16:43:34.728,1.17015,1.17028,1.00,3.56
2018.03.13 16:43:35.291,1.17014,1.17027,1.00,4.88
2018.03.13 16:43:35.859,1.17011,1.17025,5.25,1.88
2018.03.13 16:43:36.313,1.17012,1.17025,1.00,2.63
2018.03.13 16:43:37.157,1.17011,1.17024,1.50,4.31
2018.03.13 16:43:40.229,1.17008,1.17022,2.62,3.38
2018.03.13 16:43:40.550,1.17009,1.17022,1.00,3.45
2018.03.13 16:43:43.543,1.17009,1.17022,1.50,1.50
2018.03.13 16:43:44.093,1.1701,1.17023,1.25,3.00
2018.03.13 16:43:44.608,1.1701,1.17023,1.88,2.25
2018.03.13 16:43:45.430,1.17011,1.17022,1.00,1.00
2018.03.13 16:43:45.957,1.17011,1.17022,1.50,1.00
2018.03.13 16:43:46.579,1.17011,1.17022,1.00,1.00
2018.03.13 16:43:47.274,1.1701,1.17022,1.00,2.06
2018.03.13 16:43:48.259,1.17011,1.17024,2.06,3.26
2018.03.13 16:43:48.311,1.17012,1.17024,1.00,3.00
2018.03.13 16:43:51.114,1.1701,1.17023,1.75,1.44
2018.03.13 16:43:51.609,1.1701,1.17022,1.00,1.62
2018.03.13 16:43:51.715,1.17007,1.17016,1.85,1.00
2018.03.13 16:43:51.769,1.17003,1.17014,1.50,1.39
2018.03.13 16:43:51.822,1.17,1.17013,3.37,1.87
2018.03.13 16:43:51.876,1.17,1.17012,1.10,1.62
2018.03.13 16:43:51.929,1.17001,1.17011,1.37,1.12
2018.03.13 16:43:52.466,1.17001,1.17014,1.57,3.00
2018.03.13 16:43:53.305,1.17002,1.17013,1.00,1.00
2018.03.13 16:43:54.627,1.17001,1.17014,1.50,2.89
2018.03.13 16:43:55.559,1.16999,1.17013,2.63,3.38
2018.03.13 16:43:56.084,1.17,1.17012,1.00,1.50
2018.03.13 16:44:01.270,1.16999,1.17011,1.00,1.38
2018.03.13 16:44:02.391,1.16997,1.17011,1.50,3.37
2018.03.13 16:44:03.702,1.16998,1.17009,1.00,1.00
2018.03.13 16:44:04.807,1.16996,1.17009,1.50,1.50
2018.03.13 16:44:06.232,1.16996,1.1701,3.75,1.37
2018.03.13 16:44:07.702,1.16998,1.17011,1.87,2.62
2018.03.13 16:44:07.755,1.16995,1.17008,3.07,1.50
2018.03.13 16:44:07.912,1.16995,1.17007,1.00,1.37
2018.03.13 16:44:10.530,1.16995,1.17008,2.44,1.12
2018.03.13 16:44:11.588,1.16996,1.17009,1.00,5.89
2018.03.13 16:44:13.514,1.16996,1.17009,2.44,2.62
2018.03.13 16:44:14.064,1.16997,1.1701,1.00,3.97
2018.03.13 16:44:18.376,1.16996,1.17009,1.50,1.65
2018.03.13 16:44:25.427,1.16997,1.1701,1.00,3.94
2018.03.13 16:44:27.614,1.16996,1.17009,1.50,1.57
2018.03.13 16:44:28.912,1.16996,1.17009,2.44,2.25
2018.03.13 16:44:31.105,1.16996,1.17009,1.00,3.34
2018.03.13 16:44:32.878,1.17,1.17007,1.00,1.00
2018.03.13 16:44:33.089,1.16999,1.1701,2.44,1.00
2018.03.13 16:44:33.142,1.17,1.17011,1.12,1.12
2018.03.13 16:44:37.786,1.16999,1.17013,2.06,6.41
2018.03.13 16:44:42.303,1.16998,1.17011,2.62,1.37
2018.03.13 16:44:52.531,1.17,1.17012,1.37,1.12
2018.03.13 16:44:53.521,1.17001,1.17014,1.50,3.26
2018.03.13 16:44:54.050,1.17001,1.17014,2.44,1.87
2018.03.13 16:44:54.606,1.17,1.17013,1.00,2.25
2018.03.13 16:44:56.062,1.16999,1.17012,1.00,1.75
2018.03.13 16:44:59.544,1.17,1.17012,1.37,1.50
2018.03.13 16:45:00.082,1.16999,1.17012,1.50,2.06
2018.03.13 16:45:00.602,1.17001,1.17012,1.00,3.94
2018.03.13 16:45:01.106,1.16997,1.1701,1.95,1.12
2018.03.13 16:45:03.985,1.16998,1.1701,1.54,1.87
2018.03.13 16:45:05.716,1.16998,1.17007,1.12,1.20
2018.03.13 16:45:05.769,1.16995,1.17006,1.47,1.09
2018.03.13 16:45:05.872,1.16995,1.17006,1.00,2.59
2018.03.13 16:45:06.380,1.16995,1.17006,1.00,1.65
2018.03.13 16:45:06.901,1.16994,1.17005,1.12,2.59
2018.03.13 16:45:07.468,1.16993,1.17003,1.00,1.12
2018.03.13 16:45:07.972,1.16992,1.17003,1.12,1.50
2018.03.13 16:45:08.638,1.16991,1.17002,1.12,1.72
2018.03.13 16:45:09.284,1.16989,1.17002,1.62,3.45
2018.03.13 16:45:09.337,1.16989,1.17002,1.50,3.00
2018.03.13 16:45:09.435,1.16991,1.17002,1.00,2.06
2018.03.13 16:45:10.425,1.16992,1.17003,1.00,1.87
2018.03.13 16:45:10.477,1.16992,1.17002,1.00,1.00
2018.03.13 16:45:11.383,1.16993,1.17004,1.00,5.29
2018.03.13 16:45:12.803,1.16993,1.17003,1.00,1.00
2018.03.13 16:45:14.393,1.16994,1.17003,1.00,1.00
2018.03.13 16:45:15.621,1.16996,1.17006,1.25,1.00
2018.03.13 16:45:16.140,1.16997,1.17007,1.00,3.00
2018.03.13 16:45:16.803,1.16997,1.17007,1.00,1.50
2018.03.13 16:45:17.356,1.16996,1.17007,1.00,1.69
2018.03.13 16:45:18.224,1.16999,1.17011,1.50,1.20
2018.03.13 16:45:18.530,1.17001,1.17012,1.00,4.09
2018.03.13 16:45:18.635,1.17002,1.17012,1.00,3.56
2018.03.13 16:45:20.000,1.17001,1.17012,1.12,1.25
2018.03.13 16:45:20.527,1.17,1.17011,1.50,1.12
2018.03.13 16:45:20.636,1.17002,1.17012,1.00,1.69
2018.03.13 16:45:21.160,1.17003,1.17013,1.00,4.88
2018.03.13 16:45:21.700,1.17003,1.17012,1.00,1.00
2018.03.13 16:45:22.625,1.17004,1.17014,1.00,2.25
2018.03.13 16:45:23.175,1.17004,1.17014,1.00,1.50
2018.03.13 16:45:24.181,1.17004,1.17014,1.00,2.03
2018.03.13 16:45:25.332,1.17004,1.17014,1.00,2.03
2018.03.13 16:45:25.641,1.17001,1.1701,1.00,1.12
2018.03.13 16:45:25.693,1.16999,1.1701,1.50,1.12
2018.03.13 16:45:26.437,1.16999,1.1701,1.12,3.00
2018.03.13 16:45:26.542,1.17001,1.17012,1.00,4.69
2018.03.13 16:45:27.061,1.17001,1.17013,1.00,3.38
2018.03.13 16:45:28.156,1.17001,1.17012,1.12,1.00
2018.03.13 16:45:28.683,1.17001,1.17013,2.10,1.50
2018.03.13 16:45:29.351,1.17001,1.17013,2.10,1.50
2018.03.13 16:45:32.365,1.17002,1.17013,1.00,1.50
2018.03.13 16:45:32.922,1.17001,1.17013,2.29,1.50
2018.03.13 16:45:34.817,1.17001,1.17013,2.29,1.50
2018.03.13 16:45:35.649,1.17001,1.17013,1.37,2.44
2018.03.13 16:45:36.170,1.17001,1.17013,1.12,2.25
2018.03.13 16:45:36.543,1.17,1.17011,1.00,1.50
2018.03.13 16:45:36.876,1.16998,1.17009,1.00,1.31
2018.03.13 16:45:37.242,1.17001,1.17011,1.00,1.47
2018.03.13 16:45:37.398,1.17001,1.17011,1.12,1.20
2018.03.13 16:45:37.950,1.17002,1.17013,1.00,3.71
2018.03.13 16:45:38.509,1.17003,1.17013,1.00,2.78
2018.03.13 16:45:39.671,1.17003,1.17013,1.12,1.25
2018.03.13 16:45:40.195,1.17004,1.17014,1.00,2.06
2018.03.13 16:45:41.032,1.17004,1.17014,1.00,2.06
2018.03.13 16:45:47.816,1.17004,1.17014,1.00,1.69
2018.03.13 16:45:51.011,1.17001,1.17013,1.37,2.63
