2018.03.06 14:46:26.193,1.162,1.16211,1.31,1.00
2018.03.06 14:46:26.244,1.162,1.16213,1.31,4.01
2018.03.06 14:46:26.794,1.162,1.16213,3.26,2.06
2018.03.06 14:46:27.049,1.16198,1.16209,1.76,1.50
2018.03.06 14:46:27.101,1.16196,1.16207,1.87,1.00
2018.03.06 14:46:27.230,1.16196,1.16209,2.63,2.06
2018.03.06 14:46:27.731,1.16196,1.1621,3.08,1.76
2018.03.06 14:46:28.281,1.16195,1.16208,1.38,2.32
2018.03.06 14:46:28.471,1.16191,1.16204,2.89,1.50
2018.03.06 14:46:29.231,1.16195,1.16208,1.37,1.45
2018.03.06 14:46:29.488,1.16188,1.16202,2.70,1.00
2018.03.06 14:46:30.013,1.16189,1.16201,1.00,1.00
2018.03.06 14:46:30.376,1.16187,1.162,2.32,1.37
2018.03.06 14:46:30.725,1.16177,1.16189,1.75,1.12
2018.03.06 14:46:32.073,1.16176,1.1619,2.70,1.10
2018.03.06 14:46:32.177,1.16179,1.16193,1.50,4.39
2018.03.06 14:46:32.281,1.1618,1.16193,1.44,1.76
2018.03.06 14:46:32.803,1.1618,1.16194,1.58,1.95
2018.03.06 14:46:33.228,1.16185,1.16198,1.12,1.45
2018.03.06 14:46:33.282,1.16186,1.16199,1.00,1.07
2018.03.06 14:46:33.489,1.16186,1.162,2.25,1.76
2018.03.06 14:46:33.913,1.16189,1.16203,1.81,2.51
2018.03.06 14:46:33.966,1.1619,1.16203,1.00,1.20
2018.03.06 14:46:34.483,1.16189,1.16203,2.33,1.10
2018.03.06 14:46:35.149,1.16191,1.16204,1.00,1.10
2018.03.06 14:46:35.910,1.16191,1.16204,1.50,1.10
2018.03.06 14:46:36.318,1.16193,1.16206,2.25,1.07
2018.03.06 14:46:36.473,1.16195,1.16208,1.50,1.57
2018.03.06 14:46:36.805,1.16195,1.16208,1.95,1.37
2018.03.06 14:46:36.908,1.16196,1.16209,1.95,1.12
2018.03.06 14:46:37.262,1.16197,1.1621,1.20,1.87
2018.03.06 14:46:38.058,1.16196,1.1621,1.83,3.15
2018.03.06 14:46:38.606,1.16196,1.1621,1.83,2.77
2018.03.06 14:46:39.130,1.16196,1.16209,1.48,1.12
2018.03.06 14:46:39.657,1.16195,1.16209,3.08,1.12
2018.03.06 14:46:40.013,1.16194,1.16207,1.20,2.44
2018.03.06 14:46:40.335,1.16192,1.16205,1.01,1.87
2018.03.06 14:46:40.438,1.16195,1.16207,1.87,1.45
2018.03.06 14:46:40.634,1.16195,1.16209,3.83,2.14
2018.03.06 14:46:40.789,1.16197,1.1621,1.44,1.76
2018.03.06 14:46:41.899,1.16197,1.1621,1.58,1.12
2018.03.06 14:46:42.463,1.16195,1.16209,5.33,1.12
2018.03.06 14:46:43.170,1.16197,1.16211,1.39,1.76
2018.03.06 14:46:43.557,1.16198,1.16211,1.39,1.00
2018.03.06 14:46:44.575,1.16199,1.16212,1.88,1.20
2018.03.06 14:46:44.940,1.162,1.16213,1.50,2.32
2018.03.06 14:46:45.462,1.162,1.16214,4.76,1.05
2018.03.06 14:46:47.366,1.162,1.16215,5.70,3.07
2018.03.06 14:46:47.572,1.162,1.16214,2.33,2.14
2018.03.06 14:46:48.129,1.162,1.16213,1.58,1.00
2018.03.06 14:46:48.284,1.16198,1.16209,2.51,1.25
2018.03.06 14:46:48.444,1.16201,1.16214,1.12,2.89
2018.03.06 14:46:48.862,1.16202,1.16216,1.58,3.26
2018.03.06 14:46:49.409,1.16201,1.16215,2.89,2.25
2018.03.06 14:46:49.741,1.16201,1.16212,1.01,1.12
2018.03.06 14:46:49.846,1.16199,1.16212,1.39,3.56
2018.03.06 14:46:50.347,1.16197,1.1621,2.14,1.87
2018.03.06 14:46:52.717,1.16198,1.16211,1.81,2.32
2018.03.06 14:46:53.012,1.16199,1.16212,1.50,1.47
2018.03.06 14:46:53.300,1.16199,1.16212,2.06,1.10
2018.03.06 14:46:53.893,1.16198,1.16212,4.39,2.70
2018.03.06 14:46:54.533,1.162,1.16212,1.00,1.47
2018.03.06 14:46:54.589,1.16198,1.16208,1.89,2.25
2018.03.06 14:46:54.703,1.16197,1.16209,3.56,1.87
2018.03.06 14:46:54.755,1.16198,1.16211,3.19,1.47
2018.03.06 14:46:55.290,1.16198,1.16212,4.76,1.87
2018.03.06 14:46:56.803,1.16199,1.16212,4.39,1.00
2018.03.06 14:46:57.212,1.16201,1.16215,2.25,2.32
2018.03.06 14:46:57.744,1.16202,1.16215,1.69,1.57
2018.03.06 14:46:58.248,1.16202,1.16215,1.69,1.20
2018.03.06 14:46:59.004,1.16203,1.16215,1.00,2.32
2018.03.06 14:46:59.925,1.16201,1.16214,3.00,1.45
2018.03.06 14:47:01.385,1.16201,1.16214,2.25,2.32
2018.03.06 14:47:01.709,1.16202,1.16216,4.69,2.32
2018.03.06 14:47:02.414,1.16202,1.16213,1.12,1.87
2018.03.06 14:47:02.466,1.162,1.16211,1.12,3.19
2018.03.06 14:47:02.569,1.16198,1.16209,1.63,1.45
2018.03.06 14:47:02.974,1.16197,1.16209,3.38,1.95
2018.03.06 14:47:03.026,1.162,1.16209,1.25,1.45
2018.03.06 14:47:03.351,1.16202,1.16211,2.25,1.45
2018.03.06 14:47:03.672,1.16202,1.16212,2.25,1.20
2018.03.06 14:47:03.892,1.162,1.16211,2.25,1.00
2018.03.06 14:47:04.801,1.16202,1.16212,1.37,1.45
2018.03.06 14:47:05.892,1.16202,1.16212,1.00,1.47
2018.03.06 14:47:06.396,1.16202,1.16212,2.44,1.20
2018.03.06 14:47:06.909,1.16202,1.16213,1.69,1.45
2018.03.06 14:47:07.014,1.16203,1.16213,1.44,1.45
2018.03.06 14:47:07.541,1.16201,1.16212,2.44,1.45
2018.03.06 14:47:08.086,1.162,1.16211,2.81,1.45
2018.03.06 14:47:08.622,1.162,1.16212,1.19,1.95
2018.03.06 14:47:08.778,1.16203,1.16213,1.50,2.32
2018.03.06 14:47:09.118,1.16204,1.16215,1.88,2.32
2018.03.06 14:47:09.627,1.16204,1.16215,3.75,1.57
2018.03.06 14:47:15.767,1.16204,1.16215,1.31,1.95
2018.03.06 14:47:16.098,1.16202,1.16214,1.44,3.82
2018.03.06 14:47:16.203,1.162,1.16212,1.31,2.32
2018.03.06 14:47:16.358,1.162,1.16212,1.69,1.07
2018.03.06 14:47:17.116,1.162,1.16213,1.69,2.70
2018.03.06 14:47:17.643,1.16201,1.16213,1.50,1.57
2018.03.06 14:47:18.055,1.16202,1.16213,1.31,1.57
2018.03.06 14:47:18.366,1.16199,1.16212,2.81,3.82
2018.03.06 14:47:18.932,1.16198,1.16212,3.83,3.37
2018.03.06 14:47:21.505,1.162,1.16213,1.76,1.12
2018.03.06 14:47:21.992,1.16199,1.16212,4.31,1.45
2018.03.06 14:47:24.867,1.162,1.16213,3.56,1.57
2018.03.06 14:47:25.403,1.162,1.16213,3.26,1.50
2018.03.06 14:47:26.729,1.16202,1.16214,1.76,1.50
2018.03.06 14:47:27.104,1.16202,1.16215,1.76,1.00
2018.03.06 14:47:29.391,1.16204,1.16215,1.00,2.06
2018.03.06 14:47:30.454,1.16204,1.16214,1.00,5.63
2018.03.06 14:47:31.026,1.16202,1.16214,1.00,6.38
2018.03.06 14:47:31.533,1.162,1.16213,3.45,1.62
2018.03.06 14:47:32.047,1.162,1.16214,4.39,1.50
2018.03.06 14:47:32.323,1.16201,1.16214,4.01,1.00
2018.03.06 14:47:32.829,1.16202,1.16214,1.50,1.12
2018.03.06 14:47:33.614,1.16202,1.16214,1.25,6.00
2018.03.06 14:47:34.099,1.16202,1.1621,1.00,1.00
2018.03.06 14:47:34.252,1.16202,1.16214,2.25,1.57
2018.03.06 14:47:34.354,1.16202,1.16215,2.51,1.12
2018.03.06 14:47:34.457,1.16202,1.16214,1.95,1.37
2018.03.06 14:47:35.029,1.16202,1.16213,1.25,1.00
2018.03.06 14:47:35.760,1.16202,1.16214,1.00,3.07
2018.03.06 14:47:36.068,1.16203,1.16214,1.44,1.50
2018.03.06 14:47:36.597,1.16202,1.16214,1.44,1.50
2018.03.06 14:47:40.810,1.16202,1.16213,1.88,1.45
2018.03.06 14:47:42.115,1.16202,1.16214,1.88,2.70
2018.03.06 14:47:42.721,1.16202,1.16213,1.31,1.45
2018.03.06 14:47:45.676,1.16202,1.16213,1.50,1.45
2018.03.06 14:47:46.207,1.16202,1.16213,1.50,1.45
2018.03.06 14:47:46.725,1.16202,1.16212,2.63,1.20
2018.03.06 14:47:47.258,1.16202,1.16213,2.63,1.95
2018.03.06 14:47:52.142,1.16201,1.16213,1.87,1.95
2018.03.06 14:47:52.661,1.16201,1.16213,1.50,1.95
2018.03.06 14:47:53.587,1.16203,1.16213,1.25,1.00
2018.03.06 14:47:54.020,1.162,1.16211,4.35,1.00
2018.03.06 14:47:54.535,1.162,1.16211,3.60,1.00
2018.03.06 14:47:55.371,1.162,1.16211,1.00,1.00
2018.03.06 14:47:55.931,1.16199,1.16211,2.29,1.50
2018.03.06 14:47:56.482,1.16199,1.16211,1.91,2.06
2018.03.06 14:47:57.196,1.16199,1.16211,1.91,1.87
2018.03.06 14:47:57.724,1.16199,1.16211,1.91,1.87
2018.03.06 14:47:58.588,1.162,1.16211,1.35,1.87
2018.03.06 14:48:00.030,1.162,1.16211,1.72,1.50
2018.03.06 14:48:01.385,1.16201,1.16211,1.00,1.12
2018.03.06 14:48:01.996,1.162,1.16211,1.72,1.00
2018.03.06 14:48:03.361,1.16198,1.16209,5.63,1.00
2018.03.06 14:48:03.413,1.16197,1.16209,4.91,1.12
2018.03.06 14:48:03.466,1.16197,1.16207,1.87,1.00
2018.03.06 14:48:05.469,1.16203,1.16209,1.50,1.00
2018.03.06 14:48:05.739,1.16213,1.16225,1.35,1.95
2018.03.06 14:48:06.248,1.16212,1.16225,3.22,1.50
2018.03.06 14:48:06.566,1.16214,1.16226,1.00,1.76
2018.03.06 14:48:06.903,1.16217,1.16229,1.23,2.62
2018.03.06 14:48:07.354,1.16217,1.16227,1.60,1.45
2018.03.06 14:48:08.261,1.16217,1.16227,2.00,1.82
2018.03.06 14:48:08.314,1.16217,1.16227,1.12,1.45
2018.03.06 14:48:08.865,1.16216,1.16226,1.35,1.20
2018.03.06 14:48:09.498,1.16216,1.16226,1.35,1.20
2018.03.06 14:48:09.998,1.16217,1.16227,2.62,1.45
2018.03.06 14:48:10.101,1.16218,1.16229,4.12,1.12
2018.03.06 14:48:10.305,1.16219,1.16231,1.87,1.10
2018.03.06 14:48:10.357,1.16224,1.16233,1.00,3.07
2018.03.06 14:48:10.551,1.16225,1.16237,2.63,2.06
2018.03.06 14:48:11.171,1.16226,1.16237,1.91,1.69
2018.03.06 14:48:11.403,1.16224,1.16233,1.00,1.37
2018.03.06 14:48:11.456,1.16222,1.16232,1.00,3.00
2018.03.06 14:48:11.509,1.16225,1.16233,1.50,1.00
2018.03.06 14:48:11.562,1.16226,1.16235,1.12,1.00
2018.03.06 14:48:11.817,1.16226,1.16237,1.91,1.69
2018.03.06 14:48:12.385,1.16226,1.16237,2.85,1.00
2018.03.06 14:48:13.255,1.16226,1.16237,2.85,1.00
2018.03.06 14:48:13.776,1.16226,1.16236,2.10,1.00
2018.03.06 14:48:14.793,1.16226,1.16236,1.50,1.00
2018.03.06 14:48:15.335,1.16227,1.16238,3.37,1.50
2018.03.06 14:48:15.845,1.16227,1.16237,3.37,1.00
2018.03.06 14:48:16.155,1.16228,1.16235,1.00,1.00
2018.03.06 14:48:16.309,1.16217,1.16227,1.37,1.00
2018.03.06 14:48:16.412,1.16217,1.1623,1.50,1.95
2018.03.06 14:48:16.463,1.16224,1.1623,1.00,1.57
2018.03.06 14:48:16.647,1.16226,1.16237,1.69,4.01
2018.03.06 14:48:17.494,1.16227,1.16237,1.50,3.00
2018.03.06 14:48:18.149,1.16227,1.16237,1.50,1.50
2018.03.06 14:48:19.012,1.16228,1.16237,3.37,1.00
2018.03.06 14:48:19.111,1.16229,1.1624,1.50,2.32
2018.03.06 14:48:19.711,1.16229,1.1624,1.25,1.50
2018.03.06 14:48:20.228,1.16229,1.1624,1.87,1.00
2018.03.06 14:48:21.121,1.16228,1.16242,4.88,2.14
2018.03.06 14:48:21.862,1.16229,1.16239,1.50,1.00
2018.03.06 14:48:24.021,1.1623,1.16239,1.25,1.00
2018.03.06 14:48:24.192,1.16231,1.16242,1.12,1.57
2018.03.06 14:48:24.245,1.16229,1.16242,1.50,2.06
2018.03.06 14:48:25.110,1.16228,1.1624,2.25,1.00
2018.03.06 14:48:26.295,1.16229,1.1624,1.63,1.12
2018.03.06 14:48:26.805,1.16228,1.1624,2.06,1.12
2018.03.06 14:48:30.220,1.16227,1.16238,1.31,1.00
2018.03.06 14:48:30.714,1.16226,1.16238,3.00,1.00
2018.03.06 14:48:31.500,1.16231,1.1624,1.00,2.70
2018.03.06 14:48:31.552,1.16234,1.16245,1.00,4.39
2018.03.06 14:48:31.878,1.16234,1.16245,1.16,1.95
2018.03.06 14:48:32.406,1.16234,1.16247,2.10,1.95
2018.03.06 14:48:32.760,1.16234,1.16247,4.13,1.00
2018.03.06 14:48:33.266,1.16236,1.16247,1.63,1.00
2018.03.06 14:48:33.577,1.16239,1.1625,1.00,3.45
2018.03.06 14:48:33.781,1.16237,1.16249,1.50,1.27
2018.03.06 14:48:34.823,1.16236,1.16248,2.44,1.00
2018.03.06 14:48:35.357,1.16236,1.16249,2.44,2.51
2018.03.06 14:48:35.727,1.16235,1.16247,2.44,1.00
2018.03.06 14:48:36.271,1.16235,1.16248,2.44,1.10
2018.03.06 14:48:36.893,1.16235,1.16247,2.44,1.00
2018.03.06 14:48:37.403,1.16235,1.16248,2.63,1.10
2018.03.06 14:48:37.909,1.16235,1.16247,2.63,1.00
2018.03.06 14:48:38.985,1.16235,1.16248,2.63,1.10
2018.03.06 14:48:39.562,1.16235,1.16247,2.63,1.00
2018.03.06 14:48:39.874,1.16228,1.16237,1.00,1.00
2018.03.06 14:48:40.179,1.16228,1.16235,1.00,1.47
2018.03.06 14:48:40.285,1.16228,1.16236,1.00,1.95
2018.03.06 14:48:40.389,1.16222,1.16235,1.62,1.00
2018.03.06 14:48:41.246,1.16223,1.16235,2.25,1.50
2018.03.06 14:48:42.814,1.16225,1.16236,1.62,1.00
2018.03.06 14:48:43.355,1.16224,1.16235,2.44,1.00
2018.03.06 14:48:44.007,1.16226,1.16237,1.50,1.00
2018.03.06 14:48:44.165,1.16226,1.16239,2.44,1.57
2018.03.06 14:48:44.220,1.16228,1.1624,2.06,1.57
2018.03.06 14:48:44.757,1.16228,1.16239,1.63,1.00
2018.03.06 14:48:47.094,1.16229,1.16239,1.12,1.00
2018.03.06 14:48:47.149,1.16228,1.16239,1.63,1.00
2018.03.06 14:48:47.252,1.16228,1.16241,1.50,1.20
2018.03.06 14:48:47.784,1.16228,1.16239,1.50,1.00
2018.03.06 14:48:52.466,1.16228,1.16241,2.33,1.00
2018.03.06 14:48:53.069,1.16227,1.1624,3.45,1.00
2018.03.06 14:48:53.976,1.16228,1.1624,1.62,1.00
2018.03.06 14:48:54.322,1.1623,1.16242,1.81,1.50
2018.03.06 14:48:54.635,1.16232,1.16242,1.37,1.00
2018.03.06 14:48:56.691,1.16232,1.16242,1.00,1.00
2018.03.06 14:48:57.201,1.1623,1.16242,2.70,1.00
2018.03.06 14:49:00.307,1.16229,1.16241,3.45,1.00
2018.03.06 14:49:00.910,1.16228,1.16241,4.39,1.00
2018.03.06 14:49:01.449,1.16229,1.16241,2.06,1.00
2018.03.06 14:49:01.619,1.16229,1.16243,3.19,2.89
2018.03.06 14:49:02.129,1.16229,1.1624,1.00,1.25
2018.03.06 14:49:02.437,1.1623,1.16241,1.88,1.00
2018.03.06 14:49:03.236,1.16231,1.16243,1.31,1.00
2018.03.06 14:49:04.015,1.16233,1.16243,1.37,1.00
2018.03.06 14:49:04.173,1.16231,1.16243,1.62,1.00
2018.03.06 14:49:04.695,1.1623,1.16243,3.75,1.00
2018.03.06 14:49:05.311,1.16231,1.16243,3.19,1.00
2018.03.06 14:49:06.766,1.16231,1.16241,1.00,1.00
2018.03.06 14:49:08.621,1.16232,1.16243,1.25,1.00
2018.03.06 14:49:09.170,1.16231,1.16242,1.31,1.00
2018.03.06 14:49:09.758,1.16231,1.16243,1.31,1.00
2018.03.06 14:49:10.285,1.16231,1.16242,1.31,1.00
2018.03.06 14:49:12.433,1.16231,1.16243,1.00,1.00
2018.03.06 14:49:14.923,1.16232,1.16243,1.12,1.00
2018.03.06 14:49:15.027,1.16233,1.16244,1.63,1.00
2018.03.06 14:49:15.248,1.16234,1.16247,1.12,1.95
2018.03.06 14:49:15.795,1.16234,1.16246,2.62,1.00
2018.03.06 14:49:16.499,1.16233,1.16245,2.25,1.00
2018.03.06 14:49:17.026,1.16232,1.16246,1.87,2.89
2018.03.06 14:49:17.078,1.16232,1.16244,1.87,1.00
2018.03.06 14:49:18.914,1.16231,1.16243,2.44,1.00
2018.03.06 14:49:18.966,1.16231,1.16245,2.44,1.57
2018.03.06 14:49:19.482,1.16233,1.16245,1.87,1.00
2018.03.06 14:49:20.034,1.16234,1.16245,1.00,1.00
2018.03.06 14:49:20.654,1.16232,1.16245,3.94,1.00
2018.03.06 14:49:20.756,1.16232,1.16243,3.00,1.00
2018.03.06 14:49:21.307,1.16231,1.16242,1.50,1.00
2018.03.06 14:49:21.628,1.1623,1.1624,1.47,1.00
2018.03.06 14:49:22.156,1.16229,1.16241,1.95,1.00
2018.03.06 14:49:22.498,1.1623,1.16243,1.39,1.12
2018.03.06 14:49:23.107,1.1623,1.16242,1.58,1.00
2018.03.06 14:49:23.694,1.16229,1.16241,3.53,1.00
2018.03.06 14:49:25.421,1.16229,1.16242,1.39,1.25
2018.03.06 14:49:25.927,1.16228,1.16242,5.21,1.31
2018.03.06 14:49:26.506,1.16228,1.16239,1.08,1.12
2018.03.06 14:49:26.822,1.16219,1.16229,1.57,1.25
2018.03.06 14:49:26.875,1.16215,1.16229,2.89,1.25
2018.03.06 14:49:27.025,1.16221,1.16231,2.06,3.00
2018.03.06 14:49:27.077,1.16221,1.16234,1.81,1.50
2018.03.06 14:49:27.281,1.1622,1.16234,1.50,2.74
2018.03.06 14:49:27.786,1.16219,1.16233,2.33,1.62
2018.03.06 14:49:28.772,1.16219,1.16232,1.12,1.87
2018.03.06 14:49:29.723,1.16218,1.16232,2.21,1.50
2018.03.06 14:49:30.091,1.1622,1.16234,1.62,3.11
2018.03.06 14:49:30.195,1.16219,1.16232,1.12,1.12
2018.03.06 14:49:30.247,1.16217,1.16231,1.57,4.91
2018.03.06 14:49:30.530,1.16212,1.16224,1.12,1.00
2018.03.06 14:49:31.065,1.16211,1.16223,1.50,1.00
2018.03.06 14:49:33.569,1.16211,1.16224,1.69,1.50
2018.03.06 14:49:33.991,1.16212,1.16224,1.69,1.00
2018.03.06 14:49:34.198,1.16211,1.16223,1.12,1.00
2018.03.06 14:49:34.711,1.1621,1.16223,3.26,1.00
2018.03.06 14:49:35.219,1.1621,1.16222,2.33,1.00
2018.03.06 14:49:35.873,1.1621,1.16221,2.14,1.00
2018.03.06 14:49:36.476,1.16209,1.16221,2.78,1.00
2018.03.06 14:49:36.987,1.16208,1.1622,1.00,1.00
2018.03.06 14:49:37.534,1.16207,1.16219,3.38,1.00
2018.03.06 14:49:39.182,1.16207,1.1622,2.14,1.00
2018.03.06 14:49:40.038,1.16207,1.16219,1.95,1.45
2018.03.06 14:49:40.543,1.16208,1.16221,1.76,2.70
2018.03.06 14:49:41.054,1.16209,1.16222,1.89,1.45
2018.03.06 14:49:42.099,1.1621,1.16224,1.09,3.38
2018.03.06 14:49:42.151,1.1621,1.16224,4.58,1.31
2018.03.06 14:49:42.659,1.16212,1.16225,1.00,1.69
2018.03.06 14:49:43.191,1.16213,1.16226,1.50,1.25
2018.03.06 14:49:43.671,1.16211,1.16225,1.95,3.60
2018.03.06 14:49:44.184,1.16211,1.16224,1.20,1.31
2018.03.06 14:49:44.534,1.16212,1.16224,1.37,3.00
2018.03.06 14:49:44.981,1.16213,1.16226,1.50,2.25
2018.03.06 14:49:45.493,1.16215,1.16227,2.06,1.25
2018.03.06 14:49:45.547,1.16217,1.16229,1.00,1.00
2018.03.06 14:49:45.706,1.16219,1.16231,1.37,1.29
2018.03.06 14:49:45.760,1.1622,1.16231,1.87,1.00
2018.03.06 14:49:46.302,1.1622,1.16232,1.00,1.16
2018.03.06 14:49:46.846,1.16221,1.16234,1.12,2.10
2018.03.06 14:49:48.232,1.16221,1.16234,3.19,1.50
2018.03.06 14:49:48.288,1.16222,1.16236,2.81,3.45
2018.03.06 14:49:48.815,1.16223,1.16235,1.31,1.87
2018.03.06 14:49:48.972,1.16221,1.16234,2.51,1.12
2018.03.06 14:49:49.565,1.16221,1.16233,1.00,1.87
2018.03.06 14:49:50.068,1.16222,1.16232,2.06,1.20
2018.03.06 14:49:51.196,1.16223,1.16233,1.37,1.45
2018.03.06 14:49:51.740,1.16223,1.16234,1.50,1.45
2018.03.06 14:49:52.234,1.16222,1.16233,1.00,2.14
2018.03.06 14:49:52.766,1.16222,1.16235,2.44,1.31
2018.03.06 14:49:52.818,1.16225,1.16236,1.00,1.20
2018.03.06 14:49:53.295,1.16225,1.16239,2.81,4.24
2018.03.06 14:49:53.501,1.16227,1.1624,3.19,1.99
2018.03.06 14:49:54.012,1.16228,1.16241,1.00,3.49
2018.03.06 14:49:54.829,1.16229,1.1624,1.00,1.31
2018.03.06 14:49:55.146,1.16231,1.16245,1.63,3.30
2018.03.06 14:49:55.791,1.16231,1.16244,1.57,1.91
2018.03.06 14:49:56.333,1.1623,1.16243,1.76,1.30
2018.03.06 14:49:56.647,1.16236,1.16249,4.88,1.00
2018.03.06 14:49:57.314,1.16238,1.1625,1.50,1.63
2018.03.06 14:49:57.522,1.16238,1.16252,1.99,7.24
2018.03.06 14:49:58.043,1.16238,1.16252,2.81,3.04
2018.03.06 14:49:59.975,1.16239,1.16253,3.00,1.91
2018.03.06 14:50:00.508,1.1624,1.16253,1.39,1.30
2018.03.06 14:50:01.759,1.1624,1.16254,2.51,2.10
2018.03.06 14:50:03.279,1.1624,1.16252,1.19,1.16
2018.03.06 14:50:03.809,1.16239,1.16251,1.00,3.04
2018.03.06 14:50:03.863,1.16235,1.16246,1.00,1.35
2018.03.06 14:50:04.488,1.16233,1.16247,3.00,2.29
2018.03.06 14:50:06.321,1.16233,1.16247,3.00,1.00
2018.03.06 14:50:06.861,1.16234,1.16247,1.63,1.05
2018.03.06 14:50:07.984,1.16234,1.16248,1.69,3.79
2018.03.06 14:50:08.508,1.16239,1.16249,1.87,1.00
2018.03.06 14:50:08.564,1.16241,1.16254,1.69,2.55
2018.03.06 14:50:10.069,1.16241,1.16254,1.50,2.10
2018.03.06 14:50:10.242,1.1624,1.16254,2.85,1.68
2018.03.06 14:50:10.402,1.1624,1.16254,2.85,1.16
2018.03.06 14:50:10.938,1.16241,1.16255,1.50,3.23
2018.03.06 14:50:11.487,1.16241,1.16254,2.44,1.05
2018.03.06 14:50:14.943,1.16242,1.16255,1.12,1.25
2018.03.06 14:50:15.047,1.16244,1.16257,1.00,1.12
2018.03.06 14:50:15.407,1.16245,1.16258,3.19,1.00
2018.03.06 14:50:15.932,1.16246,1.16259,2.25,1.30
2018.03.06 14:50:16.473,1.16246,1.1626,2.25,1.35
2018.03.06 14:50:19.135,1.16247,1.16261,1.00,3.94
2018.03.06 14:50:20.311,1.16251,1.16262,1.37,1.50
2018.03.06 14:50:20.823,1.16251,1.16264,2.44,1.87
2018.03.06 14:50:21.332,1.16252,1.16264,2.36,1.12
2018.03.06 14:50:24.463,1.16252,1.16263,2.74,1.00
2018.03.06 14:50:24.516,1.1625,1.16261,1.12,1.00
2018.03.06 14:50:25.229,1.1625,1.16262,1.88,1.00
2018.03.06 14:50:26.061,1.1625,1.16263,1.69,1.72
2018.03.06 14:50:27.142,1.1625,1.16263,1.69,1.72
2018.03.06 14:50:27.533,1.1625,1.1626,1.50,1.00
2018.03.06 14:50:28.079,1.1625,1.16262,1.50,1.60
2018.03.06 14:50:29.379,1.1625,1.16262,1.69,1.35
2018.03.06 14:50:30.601,1.1625,1.16262,1.69,1.60
2018.03.06 14:50:31.131,1.1625,1.16262,1.25,1.35
2018.03.06 14:50:32.133,1.1625,1.16263,1.25,1.91
2018.03.06 14:50:33.645,1.1625,1.16263,1.25,1.91
2018.03.06 14:50:34.146,1.16249,1.16263,3.11,1.91
2018.03.06 14:50:34.655,1.1625,1.16263,2.06,1.91
2018.03.06 14:50:35.264,1.1625,1.16263,2.06,1.91
2018.03.06 14:50:36.572,1.16251,1.16263,1.00,1.35
2018.03.06 14:50:37.083,1.16251,1.16262,1.00,1.60
2018.03.06 14:50:37.606,1.16251,1.16262,1.00,1.35
2018.03.06 14:50:38.251,1.1625,1.16262,1.50,1.35
2018.03.06 14:50:39.620,1.1625,1.16263,1.50,2.10
2018.03.06 14:50:40.155,1.1625,1.16263,1.50,2.10
2018.03.06 14:50:42.807,1.1625,1.16263,1.50,1.91
2018.03.06 14:50:44.041,1.1625,1.16263,1.37,2.29
2018.03.06 14:50:44.453,1.16251,1.16263,2.06,1.30
2018.03.06 14:50:44.570,1.16253,1.16265,1.37,1.50
2018.03.06 14:50:44.624,1.16251,1.16265,1.88,2.40
2018.03.06 14:50:44.734,1.16251,1.16265,2.63,3.52
2018.03.06 14:50:45.400,1.16251,1.16262,1.69,1.00
2018.03.06 14:50:46.224,1.1625,1.16261,2.06,1.00
2018.03.06 14:50:46.403,1.16252,1.16264,1.00,1.00
2018.03.06 14:50:46.454,1.16254,1.16264,1.63,1.00
2018.03.06 14:50:46.971,1.16254,1.16268,2.36,4.65
2018.03.06 14:50:47.519,1.16255,1.16268,1.00,2.63
2018.03.06 14:50:48.095,1.16255,1.16267,1.00,1.00
2018.03.06 14:50:48.610,1.16254,1.16266,1.87,1.25
2018.03.06 14:50:49.143,1.16254,1.16265,1.00,1.00
2018.03.06 14:50:50.426,1.16254,1.16266,1.00,1.25
2018.03.06 14:50:51.860,1.16253,1.16266,1.69,1.44
2018.03.06 14:50:53.720,1.16253,1.16267,1.88,2.25
2018.03.06 14:50:54.249,1.16254,1.16267,1.25,1.46
2018.03.06 14:50:54.788,1.16254,1.16266,1.00,1.20
2018.03.06 14:50:56.192,1.16253,1.16266,1.12,1.31
2018.03.06 14:50:56.792,1.16253,1.16265,1.00,1.13
2018.03.06 14:50:58.044,1.16252,1.16266,2.63,2.25
2018.03.06 14:51:00.390,1.16253,1.16266,1.37,1.00
2018.03.06 14:51:01.673,1.16254,1.16267,1.50,1.31
2018.03.06 14:51:02.496,1.16254,1.16266,1.50,1.00
2018.03.06 14:51:03.095,1.16254,1.16268,1.50,3.37
2018.03.06 14:51:03.253,1.16256,1.16269,1.81,1.00
2018.03.06 14:51:03.550,1.16257,1.16271,1.50,1.00
2018.03.06 14:51:04.092,1.16257,1.16271,2.70,1.00
2018.03.06 14:51:04.957,1.16258,1.16272,1.69,2.59
2018.03.06 14:51:05.010,1.16258,1.16269,1.00,2.40
2018.03.06 14:51:05.063,1.16256,1.16269,1.00,1.65
2018.03.06 14:51:05.577,1.16255,1.16268,1.25,2.03
2018.03.06 14:51:06.738,1.16256,1.16268,1.00,1.31
2018.03.06 14:51:08.700,1.16256,1.16268,1.00,3.71
2018.03.06 14:51:09.999,1.16256,1.16268,1.12,2.78
2018.03.06 14:51:10.536,1.16255,1.16267,1.25,2.96
2018.03.06 14:51:19.404,1.16255,1.16267,1.50,1.00
2018.03.06 14:51:19.946,1.16256,1.16269,1.12,4.20
2018.03.06 14:51:20.367,1.16258,1.1627,1.12,2.51
2018.03.06 14:51:20.425,1.16258,1.16272,2.63,4.95
