2018.03.22 18:31:09.894,1.17006,1.1702,3.00,1.00
2018.03.22 18:31:11.717,1.17007,1.17021,1.12,2.81
2018.03.22 18:31:11.871,1.17005,1.17018,1.10,1.50
2018.03.22 18:31:12.659,1.17004,1.17017,1.00,1.12
2018.03.22 18:31:16.525,1.17003,1.17017,1.00,3.56
2018.03.22 18:31:21.492,1.17003,1.17016,1.37,1.00
2018.03.22 18:31:21.741,1.17004,1.17018,3.00,1.12
2018.03.22 18:31:22.092,1.17001,1.17015,2.70,1.87
2018.03.22 18:31:22.656,1.17001,1.17015,1.50,2.81
2018.03.22 18:31:23.292,1.17001,1.17015,1.37,2.81
2018.03.22 18:31:25.024,1.17,1.17014,2.25,1.69
2018.03.22 18:31:27.926,1.16999,1.17013,2.25,3.19
2018.03.22 18:31:29.793,1.17,1.17013,1.37,1.50
2018.03.22 18:31:29.847,1.17001,1.17015,1.50,2.62
2018.03.22 18:31:31.390,1.17002,1.17015,1.50,1.00
2018.03.22 18:31:37.989,1.17002,1.17016,2.25,3.37
2018.03.22 18:31:44.253,1.17002,1.17014,1.00,2.44
2018.03.22 18:31:47.234,1.17,1.17014,2.25,3.94
2018.03.22 18:31:51.299,1.16997,1.17011,1.95,2.85
2018.03.22 18:31:51.555,1.16996,1.1701,2.25,3.04
2018.03.22 18:31:52.082,1.16996,1.1701,2.25,5.62
2018.03.22 18:31:57.489,1.16996,1.17008,1.00,1.69
2018.03.22 18:31:58.095,1.16994,1.17007,1.50,2.10
2018.03.22 18:31:58.739,1.16994,1.17007,1.12,2.47
2018.03.22 18:32:00.065,1.16993,1.17007,2.62,3.41
2018.03.22 18:32:13.408,1.16994,1.17007,1.00,1.50
2018.03.22 18:32:14.193,1.16994,1.17007,1.50,1.12
2018.03.22 18:32:19.336,1.16993,1.17006,1.50,2.06
2018.03.22 18:32:19.739,1.16992,1.17005,1.87,1.91
2018.03.22 18:32:20.262,1.16992,1.17005,1.12,2.29
2018.03.22 18:32:21.428,1.16992,1.17005,1.00,2.66
2018.03.22 18:32:22.033,1.16992,1.17005,1.00,3.04
2018.03.22 18:32:25.230,1.16993,1.17006,1.00,1.87
2018.03.22 18:32:25.747,1.16994,1.17007,1.00,2.62
2018.03.22 18:32:27.066,1.16994,1.17007,2.25,1.00
2018.03.22 18:32:27.791,1.16996,1.17009,1.87,1.00
2018.03.22 18:32:27.852,1.16998,1.17012,2.85,4.50
2018.03.22 18:32:28.956,1.16998,1.17012,2.62,3.19
2018.03.22 18:32:29.616,1.16999,1.17012,1.50,1.12
2018.03.22 18:32:33.095,1.17,1.17014,2.25,2.06
2018.03.22 18:32:33.147,1.17002,1.17015,1.12,2.70
2018.03.22 18:32:33.767,1.17002,1.17015,1.87,2.25
2018.03.22 18:32:40.245,1.17003,1.17016,1.00,1.50
2018.03.22 18:32:40.748,1.17002,1.17015,1.12,1.12
2018.03.22 18:32:43.039,1.17,1.17013,1.10,2.25
2018.03.22 18:32:43.346,1.17005,1.17019,2.06,1.50
2018.03.22 18:32:43.894,1.17005,1.17019,2.62,1.00
2018.03.22 18:32:45.858,1.17007,1.17021,1.50,2.06
2018.03.22 18:32:50.073,1.17007,1.17021,1.87,1.87
2018.03.22 18:32:50.749,1.17008,1.17022,1.50,1.50
2018.03.22 18:32:51.252,1.17008,1.17022,1.87,1.69
2018.03.22 18:32:53.414,1.17009,1.17023,1.50,1.20
2018.03.22 18:32:53.777,1.17012,1.17026,1.00,3.45
2018.03.22 18:32:54.378,1.17012,1.17026,1.87,2.25
2018.03.22 18:32:56.183,1.17013,1.17027,1.87,1.69
2018.03.22 18:32:56.515,1.1701,1.17024,1.87,1.69
2018.03.22 18:32:59.088,1.17011,1.17024,1.37,1.12
2018.03.22 18:32:59.660,1.17012,1.17025,1.12,1.12
2018.03.22 18:33:00.189,1.17014,1.17027,1.00,1.57
2018.03.22 18:33:00.345,1.17017,1.17031,1.50,1.12
2018.03.22 18:33:00.653,1.17016,1.17029,1.50,1.00
2018.03.22 18:33:01.224,1.17017,1.1703,1.00,2.25
2018.03.22 18:33:02.290,1.17015,1.1703,2.62,3.64
2018.03.22 18:33:03.121,1.17015,1.17029,1.50,1.69
2018.03.22 18:33:03.629,1.17015,1.17028,1.50,1.00
2018.03.22 18:33:05.244,1.17016,1.17029,1.37,1.37
2018.03.22 18:33:05.808,1.17016,1.1703,1.37,2.14
2018.03.22 18:33:11.873,1.17018,1.17032,2.62,1.20
2018.03.22 18:33:12.430,1.17018,1.17032,3.00,1.00
2018.03.22 18:33:13.285,1.17017,1.1703,1.20,1.00
2018.03.22 18:33:13.592,1.17013,1.17026,1.10,1.12
2018.03.22 18:33:15.043,1.17013,1.17027,1.87,1.37
2018.03.22 18:33:16.102,1.17014,1.17027,1.12,1.00
2018.03.22 18:33:19.479,1.17015,1.17028,1.00,1.87
2018.03.22 18:33:20.011,1.17015,1.17028,1.12,1.12
2018.03.22 18:33:20.801,1.17015,1.17028,1.12,1.31
2018.03.22 18:33:21.332,1.17015,1.17028,1.12,1.25
2018.03.22 18:33:24.351,1.17015,1.17029,2.25,1.25
2018.03.22 18:33:40.632,1.17017,1.17031,1.87,1.87
2018.03.22 18:33:40.944,1.1702,1.17034,1.50,1.85
2018.03.22 18:33:41.015,1.1702,1.17035,2.25,2.32
2018.03.22 18:33:41.643,1.17021,1.17035,1.87,1.50
2018.03.22 18:33:45.021,1.17022,1.17036,2.62,1.12
2018.03.22 18:33:45.332,1.1702,1.17034,2.70,2.06
2018.03.22 18:33:46.375,1.1702,1.17034,2.62,2.25
2018.03.22 18:33:59.291,1.1702,1.17033,1.12,1.37
2018.03.22 18:33:59.633,1.17023,1.17033,1.50,1.00
2018.03.22 18:34:00.545,1.17023,1.17035,2.06,1.00
2018.03.22 18:34:09.322,1.17022,1.17034,1.87,1.00
2018.03.22 18:34:09.374,1.17021,1.17032,1.00,1.00
2018.03.22 18:34:12.081,1.17019,1.17032,1.87,3.00
2018.03.22 18:34:13.868,1.17017,1.1703,2.44,1.00
2018.03.22 18:34:14.431,1.17017,1.1703,1.50,1.12
2018.03.22 18:34:16.022,1.17018,1.1703,1.12,1.00
2018.03.22 18:34:19.154,1.17019,1.1703,1.31,1.00
2018.03.22 18:34:19.470,1.17021,1.17032,2.06,1.00
2018.03.22 18:34:19.721,1.17023,1.17036,1.12,2.32
2018.03.22 18:34:19.930,1.17024,1.17037,2.25,1.00
2018.03.22 18:34:20.245,1.17026,1.17039,1.87,1.00
2018.03.22 18:34:20.750,1.17026,1.1704,2.25,1.00
2018.03.22 18:34:26.810,1.17026,1.1704,1.50,2.89
2018.03.22 18:34:27.358,1.17026,1.17039,1.00,3.00
2018.03.22 18:34:29.564,1.17024,1.17038,2.25,1.50
2018.03.22 18:34:30.111,1.17025,1.17037,1.12,1.00
2018.03.22 18:34:30.700,1.17026,1.17039,1.50,1.50
2018.03.22 18:34:31.249,1.17026,1.1704,2.44,1.00
2018.03.22 18:34:42.698,1.17027,1.17041,1.69,1.87
2018.03.22 18:34:42.852,1.17034,1.17046,1.12,3.75
2018.03.22 18:34:43.197,1.17036,1.1705,1.12,1.87
2018.03.22 18:34:43.251,1.17034,1.17048,1.50,2.25
2018.03.22 18:34:43.355,1.17032,1.17045,1.12,1.12
2018.03.22 18:34:43.866,1.17032,1.17045,1.00,1.87
2018.03.22 18:34:44.417,1.17031,1.17045,1.50,1.87
2018.03.22 18:34:49.435,1.17028,1.1704,1.95,1.00
2018.03.22 18:34:49.593,1.17026,1.17039,1.12,1.00
2018.03.22 18:34:49.818,1.17024,1.17038,1.50,1.50
2018.03.22 18:34:50.729,1.17023,1.17037,3.00,1.12
2018.03.22 18:34:51.046,1.17022,1.17035,1.12,1.87
2018.03.22 18:34:52.155,1.17022,1.17036,2.44,1.00
2018.03.22 18:34:53.113,1.17023,1.17035,1.50,1.00
2018.03.22 18:34:53.747,1.17024,1.17037,1.12,1.87
2018.03.22 18:34:54.731,1.17025,1.17037,1.12,1.12
2018.03.22 18:34:55.673,1.17026,1.17039,1.12,1.50
2018.03.22 18:34:57.675,1.17027,1.17039,1.00,1.12
2018.03.22 18:34:58.210,1.17026,1.17039,1.50,1.12
2018.03.22 18:34:59.862,1.17027,1.17039,1.00,1.12
2018.03.22 18:35:00.455,1.17025,1.17038,1.87,1.37
2018.03.22 18:35:00.997,1.17026,1.17039,1.00,1.57
2018.03.22 18:35:03.964,1.17025,1.17037,1.50,1.00
2018.03.22 18:35:09.870,1.17026,1.17037,1.87,1.00
2018.03.22 18:35:11.146,1.17025,1.17037,1.00,1.50
2018.03.22 18:35:11.198,1.17024,1.17036,1.00,1.50
2018.03.22 18:35:11.522,1.17021,1.17033,3.00,1.00
2018.03.22 18:35:12.268,1.17021,1.17033,2.25,1.00
2018.03.22 18:35:12.769,1.17021,1.17033,1.50,1.00
2018.03.22 18:35:19.767,1.17021,1.17033,2.25,1.00
2018.03.22 18:35:20.041,1.17023,1.17035,1.12,1.87
2018.03.22 18:35:21.138,1.17022,1.17034,2.25,1.00
2018.03.22 18:35:21.727,1.17022,1.17034,1.50,1.00
2018.03.22 18:35:22.980,1.17022,1.17035,1.31,2.25
2018.03.22 18:35:25.828,1.17022,1.17034,1.50,1.00
2018.03.22 18:35:28.787,1.17019,1.17033,2.32,2.62
2018.03.22 18:35:29.327,1.17018,1.17031,1.50,2.25
2018.03.22 18:35:29.873,1.17018,1.1703,1.50,1.00
2018.03.22 18:35:30.546,1.17019,1.17029,1.00,1.00
2018.03.22 18:35:30.853,1.1702,1.17031,1.00,2.62
2018.03.22 18:35:31.377,1.17021,1.17031,1.00,1.00
2018.03.22 18:35:31.959,1.17021,1.17032,1.00,1.12
2018.03.22 18:35:36.028,1.1702,1.17031,1.00,1.00
2018.03.22 18:35:36.269,1.17018,1.1703,1.50,1.00
2018.03.22 18:35:36.877,1.17018,1.17029,1.50,1.00
2018.03.22 18:35:37.951,1.17019,1.1703,1.00,1.12
2018.03.22 18:35:39.702,1.17019,1.17029,1.00,1.00
2018.03.22 18:35:45.637,1.17019,1.1703,1.00,1.00
2018.03.22 18:35:45.944,1.17018,1.17028,1.12,1.00
2018.03.22 18:35:48.896,1.17018,1.17029,1.12,1.00
2018.03.22 18:35:49.246,1.1702,1.1703,1.00,1.12
2018.03.22 18:35:49.939,1.1702,1.17031,1.00,1.50
2018.03.22 18:35:52.200,1.17021,1.17031,1.00,1.00
2018.03.22 18:35:52.718,1.17021,1.17032,1.00,1.00
2018.03.22 18:35:56.454,1.17021,1.17031,1.00,1.00
2018.03.22 18:35:58.700,1.17021,1.1703,1.00,1.00
2018.03.22 18:35:58.754,1.17019,1.1703,1.00,1.50
2018.03.22 18:35:58.807,1.17017,1.17029,1.00,3.00
2018.03.22 18:35:59.371,1.17017,1.17027,1.00,1.00
2018.03.22 18:36:04.870,1.17017,1.17028,1.00,1.50
2018.03.22 18:36:05.425,1.17017,1.17027,1.00,1.00
2018.03.22 18:36:07.429,1.17016,1.17027,1.12,1.12
2018.03.22 18:36:07.967,1.17016,1.17026,1.00,1.00
2018.03.22 18:36:10.623,1.17015,1.17026,1.00,1.00
2018.03.22 18:36:12.488,1.17014,1.17026,2.25,1.12
2018.03.22 18:36:13.005,1.17014,1.17025,1.00,1.00
2018.03.22 18:36:13.530,1.17014,1.17024,1.00,1.00
2018.03.22 18:36:14.040,1.17015,1.17025,1.00,1.00
2018.03.22 18:36:20.029,1.17015,1.17026,1.00,2.62
2018.03.22 18:36:21.776,1.17016,1.17026,1.00,2.62
2018.03.22 18:36:29.533,1.17018,1.17026,1.00,1.00
2018.03.22 18:36:30.129,1.17018,1.17028,1.00,3.60
2018.03.22 18:36:30.672,1.17017,1.17028,1.00,5.85
2018.03.22 18:36:31.278,1.17018,1.17027,1.00,1.35
2018.03.22 18:36:32.357,1.17017,1.17027,1.35,1.00
2018.03.22 18:36:32.909,1.17018,1.17028,1.00,4.72
2018.03.22 18:36:33.811,1.17018,1.17027,1.00,1.00
2018.03.22 18:36:34.314,1.17017,1.17028,2.10,4.72
2018.03.22 18:36:35.422,1.17017,1.17028,3.60,6.22
2018.03.22 18:36:36.519,1.17017,1.17028,3.60,6.22
2018.03.22 18:36:37.200,1.17018,1.17028,1.00,2.62
2018.03.22 18:36:37.857,1.17019,1.17029,1.00,2.62
2018.03.22 18:36:46.530,1.1702,1.17029,1.00,1.00
2018.03.22 18:36:46.820,1.1702,1.17031,1.12,1.87
2018.03.22 18:36:46.924,1.17022,1.17031,1.00,1.00
2018.03.22 18:36:47.442,1.17023,1.17033,1.00,1.12
2018.03.22 18:36:50.658,1.17025,1.17034,1.00,1.00
2018.03.22 18:36:50.860,1.17026,1.17037,1.12,1.50
2018.03.22 18:36:51.422,1.17026,1.17036,1.12,1.00
2018.03.22 18:36:53.212,1.17027,1.17037,1.12,1.00
2018.03.22 18:36:53.743,1.17027,1.17038,1.50,1.00
2018.03.22 18:36:54.553,1.17028,1.17038,1.00,1.00
2018.03.22 18:36:55.495,1.17026,1.17038,1.12,1.87
2018.03.22 18:36:55.548,1.17026,1.17036,1.12,1.00
2018.03.22 18:36:56.077,1.17025,1.17035,1.00,1.00
2018.03.22 18:36:56.494,1.17023,1.17034,1.12,1.00
2018.03.22 18:36:57.036,1.17023,1.17033,1.00,1.00
2018.03.22 18:36:57.641,1.17022,1.17032,1.12,1.00
2018.03.22 18:37:01.428,1.17019,1.17029,1.12,3.97
2018.03.22 18:37:01.535,1.17012,1.17023,1.00,1.87
2018.03.22 18:37:02.037,1.17011,1.17021,1.00,1.00
2018.03.22 18:37:03.756,1.17011,1.17022,1.00,1.50
2018.03.22 18:37:04.339,1.17009,1.1702,1.10,1.00
2018.03.22 18:37:04.650,1.17007,1.17018,1.31,1.00
2018.03.22 18:37:05.168,1.17007,1.17019,1.00,1.50
2018.03.22 18:37:05.510,1.17011,1.1702,1.00,1.00
2018.03.22 18:37:06.032,1.17011,1.17021,1.00,1.00
2018.03.22 18:37:06.846,1.17012,1.17021,1.00,1.00
2018.03.22 18:37:07.438,1.17012,1.17022,1.00,1.12
2018.03.22 18:37:14.592,1.17014,1.17023,1.00,1.12
2018.03.22 18:37:21.072,1.17014,1.17024,1.00,1.00
2018.03.22 18:37:37.587,1.17017,1.17027,1.00,1.00
2018.03.22 18:37:37.639,1.17017,1.1703,1.12,2.32
2018.03.22 18:37:37.692,1.17021,1.17032,1.00,1.00
2018.03.22 18:37:38.207,1.17022,1.17032,1.00,1.00
2018.03.22 18:37:38.793,1.17022,1.17033,1.00,1.50
2018.03.22 18:37:39.883,1.17022,1.17035,1.00,1.87
2018.03.22 18:37:40.240,1.17024,1.17035,1.00,1.00
2018.03.22 18:37:40.345,1.17025,1.17038,1.12,1.00
2018.03.22 18:37:40.863,1.17025,1.17038,1.12,1.57
2018.03.22 18:37:41.473,1.17025,1.17037,1.00,1.37
2018.03.22 18:37:42.188,1.17022,1.17035,1.12,1.75
2018.03.22 18:37:42.725,1.17023,1.17035,1.00,1.37
2018.03.22 18:37:42.780,1.17022,1.17036,2.25,1.50
2018.03.22 18:37:45.447,1.17022,1.17036,1.87,1.50
2018.03.22 18:37:46.662,1.17022,1.17035,1.12,1.50
2018.03.22 18:37:52.465,1.17022,1.17034,1.00,1.37
2018.03.22 18:37:52.724,1.1702,1.17032,1.00,1.00
2018.03.22 18:37:53.225,1.1702,1.17031,1.00,1.00
2018.03.22 18:38:03.463,1.1702,1.17033,1.12,1.87
2018.03.22 18:38:04.033,1.17021,1.17033,1.00,1.87
2018.03.22 18:38:31.413,1.17022,1.17033,1.00,1.12
2018.03.22 18:38:35.864,1.17022,1.17034,1.00,1.00
2018.03.22 18:38:35.923,1.17022,1.17032,1.00,2.25
2018.03.22 18:38:36.035,1.1702,1.17031,1.00,1.00
2018.03.22 18:38:38.273,1.1702,1.17033,1.50,1.50
2018.03.22 18:38:40.793,1.17021,1.17033,1.00,1.87
2018.03.22 18:38:50.702,1.17022,1.17033,1.00,1.87
2018.03.22 18:39:01.253,1.17022,1.17034,1.00,1.87
2018.03.22 18:39:01.489,1.17021,1.17032,1.12,1.00
2018.03.22 18:39:02.448,1.17019,1.1703,1.00,1.00
2018.03.22 18:39:02.500,1.17017,1.17029,1.10,1.87
2018.03.22 18:39:03.205,1.17016,1.17029,1.12,1.87
2018.03.22 18:39:03.774,1.17016,1.17028,1.12,1.00
2018.03.22 18:39:04.293,1.17015,1.17028,1.50,1.50
2018.03.22 18:39:04.699,1.17017,1.17028,1.00,1.50
2018.03.22 18:39:04.803,1.17015,1.17028,1.12,1.87
2018.03.22 18:39:05.898,1.17016,1.17028,1.12,1.12
2018.03.22 18:39:05.949,1.17018,1.1703,1.00,1.50
2018.03.22 18:39:06.102,1.17018,1.1703,1.00,1.12
2018.03.22 18:39:06.701,1.17019,1.1703,1.00,1.12
2018.03.22 18:39:09.061,1.17017,1.1703,1.25,1.12
2018.03.22 18:39:13.226,1.17017,1.1703,1.69,1.12
2018.03.22 18:39:15.326,1.17017,1.17031,1.50,1.87
2018.03.22 18:39:15.597,1.17014,1.17028,3.45,1.12
2018.03.22 18:39:15.650,1.17014,1.17028,2.25,2.62
2018.03.22 18:39:17.520,1.17011,1.17024,2.32,1.12
2018.03.22 18:39:18.032,1.17011,1.17024,1.00,1.00
2018.03.22 18:39:19.801,1.1701,1.17024,1.37,1.87
2018.03.22 18:39:21.094,1.1701,1.17024,1.50,1.87
2018.03.22 18:39:22.245,1.17009,1.17023,1.50,1.87
2018.03.22 18:39:22.577,1.17007,1.17022,2.44,2.25
2018.03.22 18:39:23.415,1.17008,1.17022,1.00,2.62
2018.03.22 18:39:25.109,1.17008,1.17019,1.25,1.00
2018.03.22 18:39:25.161,1.17006,1.17019,1.12,1.00
2018.03.22 18:39:29.542,1.17005,1.1702,1.95,2.62
2018.03.22 18:39:31.136,1.17006,1.1702,1.87,1.37
2018.03.22 18:39:31.189,1.17007,1.17021,1.00,1.50
2018.03.22 18:39:31.935,1.17006,1.17019,1.12,1.00
2018.03.22 18:39:37.083,1.17007,1.1702,1.00,1.87
2018.03.22 18:39:37.187,1.17008,1.17021,1.00,1.00
2018.03.22 18:39:38.662,1.17008,1.17022,2.44,1.20
2018.03.22 18:39:39.998,1.17005,1.17019,1.95,1.87
2018.03.22 18:39:40.049,1.17005,1.17019,1.50,1.95
2018.03.22 18:39:46.342,1.17007,1.1702,1.37,1.37
2018.03.22 18:39:46.394,1.17009,1.17022,1.12,1.20
2018.03.22 18:39:46.925,1.17009,1.17022,2.62,1.00
2018.03.22 18:39:47.942,1.17009,1.17023,3.07,1.12
2018.03.22 18:39:49.111,1.17011,1.17023,1.00,1.00
2018.03.22 18:39:49.628,1.17011,1.17025,2.62,1.95
2018.03.22 18:39:50.072,1.17011,1.17025,3.00,1.95
2018.03.22 18:39:50.585,1.17011,1.17025,3.00,2.32
2018.03.22 18:39:52.227,1.1701,1.17024,1.50,3.37
2018.03.22 18:39:52.693,1.17011,1.17024,2.62,1.00
2018.03.22 18:39:53.519,1.17012,1.17025,2.06,1.47
2018.03.22 18:39:53.831,1.17014,1.17028,1.87,1.87
2018.03.22 18:39:55.269,1.17014,1.17028,1.87,1.87
2018.03.22 18:39:55.817,1.17015,1.17029,2.70,1.50
2018.03.22 18:39:55.919,1.17016,1.17029,1.00,1.12
2018.03.22 18:39:58.228,1.17015,1.17029,1.50,3.00
2018.03.22 18:39:58.823,1.17014,1.17028,1.50,2.62
2018.03.22 18:39:59.756,1.17013,1.17025,1.00,1.00
2018.03.22 18:40:00.079,1.1701,1.17024,2.32,2.25
2018.03.22 18:40:00.910,1.1701,1.17023,1.12,1.00
2018.03.22 18:40:05.602,1.1701,1.17024,2.70,1.50
2018.03.22 18:40:06.668,1.17011,1.17025,3.26,1.50
2018.03.22 18:40:06.720,1.17012,1.17025,1.37,1.12
2018.03.22 18:40:09.749,1.17013,1.17027,2.62,2.70
2018.03.22 18:40:11.052,1.17013,1.17027,3.00,1.50
2018.03.22 18:40:11.589,1.17013,1.17027,1.00,3.37
2018.03.22 18:40:12.291,1.17012,1.17026,1.87,1.50
2018.03.22 18:40:13.258,1.17013,1.17028,1.87,1.87
2018.03.22 18:40:13.412,1.17013,1.17027,3.00,1.50
2018.03.22 18:40:13.840,1.17012,1.17025,1.87,1.37
2018.03.22 18:40:14.057,1.17017,1.1703,1.87,1.50
2018.03.22 18:40:16.359,1.17019,1.17031,1.00,1.12
2018.03.22 18:40:22.081,1.17018,1.17031,1.00,1.50
2018.03.22 18:40:22.133,1.17016,1.17029,1.47,1.12
2018.03.22 18:40:22.768,1.17015,1.17029,3.00,1.50
2018.03.22 18:40:23.493,1.17015,1.17028,2.25,1.00
2018.03.22 18:40:25.447,1.17016,1.17029,1.37,1.50
2018.03.22 18:40:25.973,1.17016,1.17029,1.87,1.50
2018.03.22 18:40:26.161,1.17015,1.17029,1.00,3.37
2018.03.22 18:40:26.711,1.17015,1.17029,3.00,1.50
2018.03.22 18:40:37.055,1.17016,1.17029,1.50,1.12
2018.03.22 18:40:39.676,1.17017,1.1703,1.50,1.12
2018.03.22 18:40:40.298,1.17016,1.17029,3.00,1.00
2018.03.22 18:40:45.635,1.17019,1.17032,2.10,1.20
2018.03.22 18:40:46.408,1.17019,1.17032,1.00,1.12
2018.03.22 18:40:47.043,1.17018,1.17031,2.62,1.00
2018.03.22 18:40:54.037,1.1702,1.17034,3.00,3.07
2018.03.22 18:40:54.647,1.17021,1.17034,1.31,1.87
2018.03.22 18:40:59.772,1.17022,1.17035,1.87,1.12
2018.03.22 18:41:00.766,1.17021,1.17034,1.00,1.50
2018.03.22 18:41:01.087,1.17019,1.17033,3.37,1.87
2018.03.22 18:41:04.880,1.1702,1.17032,1.00,1.50
2018.03.22 18:41:05.489,1.17018,1.1703,1.12,1.00
2018.03.22 18:41:06.096,1.17019,1.1703,1.00,1.00
2018.03.22 18:41:06.644,1.17019,1.17031,1.00,1.50
2018.03.22 18:41:07.481,1.1702,1.17031,1.00,1.00
2018.03.22 18:41:09.694,1.17018,1.17031,1.69,1.00
2018.03.22 18:41:10.221,1.17018,1.17031,1.25,3.00
2018.03.22 18:41:12.192,1.17017,1.17031,2.44,3.00
2018.03.22 18:41:12.360,1.17015,1.17028,1.57,1.00
2018.03.22 18:41:12.876,1.17013,1.17027,2.44,1.12
2018.03.22 18:41:13.480,1.17013,1.17027,2.44,1.50
2018.03.22 18:41:13.896,1.17015,1.17027,1.00,1.50
2018.03.22 18:41:15.426,1.17014,1.17027,1.50,1.87
2018.03.22 18:41:16.000,1.17014,1.17027,1.50,2.25
2018.03.22 18:41:18.137,1.17012,1.17023,1.50,1.00
2018.03.22 18:41:18.453,1.17015,1.17026,1.00,1.00
2018.03.22 18:41:21.018,1.17015,1.17027,1.50,1.12
2018.03.22 18:41:25.201,1.17016,1.17028,1.50,1.50
2018.03.22 18:41:25.609,1.17019,1.1703,1.50,1.12
2018.03.22 18:41:26.209,1.17017,1.1703,1.50,1.50
2018.03.22 18:41:28.240,1.17016,1.1703,2.62,1.87
2018.03.22 18:41:28.907,1.17016,1.17029,1.87,1.00
2018.03.22 18:41:29.881,1.17016,1.17029,1.00,1.87
2018.03.22 18:41:30.411,1.17016,1.17029,1.00,1.87
2018.03.22 18:41:36.073,1.17016,1.17029,1.50,1.00
2018.03.22 18:41:36.777,1.17016,1.1703,2.44,1.12
2018.03.22 18:41:37.884,1.17019,1.17032,2.44,1.00
2018.03.22 18:41:38.409,1.1702,1.17034,1.87,1.50
2018.03.22 18:41:39.036,1.1702,1.17034,2.25,1.50
2018.03.22 18:41:40.066,1.1702,1.17033,1.00,1.12
2018.03.22 18:41:40.654,1.17019,1.17033,1.12,1.87
2018.03.22 18:41:43.528,1.17018,1.17031,2.25,1.00
2018.03.22 18:41:51.573,1.17019,1.17033,1.12,1.87
2018.03.22 18:41:51.893,1.17022,1.17035,1.12,1.12
2018.03.22 18:41:53.063,1.17023,1.17035,1.00,1.00
2018.03.22 18:41:54.233,1.17023,1.17036,2.06,1.12
2018.03.22 18:41:56.793,1.17024,1.17037,1.00,1.37
2018.03.22 18:41:57.802,1.17023,1.17037,3.19,1.00
2018.03.22 18:42:00.155,1.17023,1.17038,1.69,1.37
2018.03.22 18:42:00.326,1.17027,1.17041,2.25,1.57
2018.03.22 18:42:00.475,1.17027,1.17041,2.25,1.00
2018.03.22 18:42:06.315,1.17028,1.17041,1.00,1.37
2018.03.22 18:42:06.840,1.17025,1.1704,2.25,1.88
2018.03.22 18:42:07.333,1.17024,1.17038,1.50,1.00
2018.03.22 18:42:08.263,1.17021,1.17036,2.32,1.37
2018.03.22 18:42:08.804,1.17022,1.17034,1.25,1.00
2018.03.22 18:42:13.231,1.17018,1.17028,1.37,1.00
2018.03.22 18:42:13.337,1.17012,1.17026,1.37,1.75
2018.03.22 18:42:13.482,1.1701,1.17024,1.50,1.50
2018.03.22 18:42:14.115,1.1701,1.17024,1.50,1.57
2018.03.22 18:42:17.875,1.17011,1.17026,1.50,3.45
2018.03.22 18:42:18.131,1.17012,1.17026,1.50,1.00
2018.03.22 18:42:21.207,1.17013,1.17027,1.00,1.47
2018.03.22 18:42:22.927,1.17013,1.17028,1.50,1.95
2018.03.22 18:42:25.004,1.17016,1.1703,1.50,1.20
2018.03.22 18:42:25.556,1.17017,1.17031,1.00,1.95
2018.03.22 18:42:26.849,1.17017,1.17031,1.12,1.95
2018.03.22 18:42:29.362,1.17011,1.17023,7.12,2.62
2018.03.22 18:42:29.414,1.17005,1.17019,1.95,1.50
2018.03.22 18:42:29.537,1.17005,1.17015,1.95,1.12
2018.03.22 18:42:29.590,1.16999,1.17013,2.25,1.10
2018.03.22 18:42:31.816,1.16999,1.17014,1.12,4.20
2018.03.22 18:42:32.447,1.16999,1.17013,1.69,1.10
2018.03.22 18:42:34.580,1.16999,1.17013,1.69,1.00
2018.03.22 18:42:37.451,1.16996,1.1701,2.32,1.50
2018.03.22 18:42:37.766,1.16993,1.17007,2.06,1.00
2018.03.22 18:42:38.288,1.16993,1.17007,1.25,1.37
2018.03.22 18:42:38.604,1.16991,1.17004,1.37,1.37
2018.03.22 18:42:39.277,1.16991,1.17004,1.37,1.12
2018.03.22 18:42:39.922,1.16991,1.17004,1.00,1.75
2018.03.22 18:42:39.974,1.16991,1.17004,1.69,1.12
2018.03.22 18:42:40.522,1.16991,1.17004,2.44,1.00
2018.03.22 18:42:43.498,1.16991,1.17005,5.06,1.50
2018.03.22 18:42:44.074,1.16991,1.17004,5.06,1.00
2018.03.22 18:42:44.548,1.16998,1.17008,1.12,1.00
2018.03.22 18:42:44.599,1.16999,1.17014,1.62,4.20
2018.03.22 18:42:45.012,1.17,1.17014,2.44,1.87
2018.03.22 18:42:45.065,1.17003,1.17017,2.81,1.07
2018.03.22 18:42:45.580,1.17003,1.17019,2.70,1.50
2018.03.22 18:42:46.230,1.17004,1.17019,1.00,2.25
2018.03.22 18:42:46.951,1.17005,1.1702,1.00,3.82
2018.03.22 18:42:47.486,1.17005,1.17019,1.12,1.00
2018.03.22 18:42:47.811,1.17008,1.17023,2.25,1.95
2018.03.22 18:42:48.349,1.17009,1.17024,1.12,3.07
2018.03.22 18:42:48.880,1.17009,1.17023,1.50,1.00
2018.03.22 18:42:49.905,1.17009,1.17024,2.62,1.37
2018.03.22 18:42:50.211,1.17012,1.17027,1.00,3.07
2018.03.22 18:42:51.116,1.17012,1.17028,2.25,2.32
2018.03.22 18:42:51.270,1.17013,1.17028,1.00,2.32
2018.03.22 18:42:51.875,1.17014,1.17028,1.00,1.50
2018.03.22 18:42:52.382,1.17014,1.17028,1.12,1.50
2018.03.22 18:42:55.284,1.17013,1.17028,1.87,1.57
2018.03.22 18:42:56.080,1.17014,1.17028,1.00,1.57
