2018.03.15 09:44:20.768,1.16856,1.16868,1.00,1.19
2018.03.15 09:44:21.289,1.16854,1.16867,1.37,1.20
2018.03.15 09:44:22.039,1.16854,1.16868,1.62,1.65
2018.03.15 09:44:22.664,1.16855,1.1687,1.69,5.02
2018.03.15 09:44:22.975,1.16855,1.16869,1.37,1.65
2018.03.15 09:44:23.737,1.16855,1.1687,2.32,3.82
2018.03.15 09:44:24.037,1.16858,1.16872,1.87,1.65
2018.03.15 09:44:24.795,1.16858,1.16871,2.25,1.00
2018.03.15 09:44:24.946,1.16856,1.16869,2.25,1.12
2018.03.15 09:44:25.467,1.16856,1.16868,2.25,1.25
2018.03.15 09:44:28.030,1.16856,1.16869,1.87,1.76
2018.03.15 09:44:29.627,1.16855,1.16869,2.62,1.65
2018.03.15 09:44:30.133,1.16855,1.16868,1.00,1.57
2018.03.15 09:44:31.154,1.16854,1.16868,2.06,2.70
2018.03.15 09:44:31.697,1.16854,1.16868,1.87,2.32
2018.03.15 09:44:32.756,1.16854,1.16868,1.87,2.25
2018.03.15 09:44:33.593,1.16854,1.16868,2.06,2.25
2018.03.15 09:44:33.901,1.16861,1.16874,1.00,1.57
2018.03.15 09:44:34.064,1.16864,1.16878,1.50,3.34
2018.03.15 09:44:34.116,1.16866,1.16879,1.00,1.84
2018.03.15 09:44:34.747,1.16866,1.16879,1.37,1.39
2018.03.15 09:44:35.529,1.16866,1.16879,1.37,1.39
2018.03.15 09:44:36.896,1.16866,1.16879,1.12,2.32
2018.03.15 09:44:37.998,1.16866,1.16879,1.37,2.14
2018.03.15 09:44:38.514,1.16866,1.16879,1.12,2.32
2018.03.15 09:44:38.854,1.16868,1.1688,1.50,1.20
2018.03.15 09:44:39.012,1.16866,1.1688,2.25,3.53
2018.03.15 09:44:40.191,1.16863,1.16876,2.44,2.25
2018.03.15 09:44:40.532,1.16862,1.16874,1.87,1.20
2018.03.15 09:44:40.882,1.16861,1.16873,1.37,1.88
2018.03.15 09:44:41.279,1.16861,1.16874,1.37,2.40
2018.03.15 09:44:41.812,1.16861,1.16874,1.12,2.33
2018.03.15 09:44:42.435,1.16861,1.16873,1.12,1.00
2018.03.15 09:44:42.692,1.16863,1.16876,1.12,1.95
2018.03.15 09:44:43.001,1.16867,1.1688,1.00,1.58
2018.03.15 09:44:44.682,1.16867,1.16878,1.00,1.00
2018.03.15 09:44:44.942,1.16867,1.1688,1.25,2.51
2018.03.15 09:44:45.779,1.16867,1.16881,1.50,1.95
2018.03.15 09:44:46.299,1.16868,1.16881,1.13,1.00
2018.03.15 09:44:46.438,1.16867,1.16876,4.50,1.37
2018.03.15 09:44:46.683,1.1684,1.1685,1.95,1.37
2018.03.15 09:44:46.839,1.16838,1.16849,1.47,2.81
2018.03.15 09:44:47.359,1.16839,1.1685,1.12,1.50
2018.03.15 09:44:49.216,1.1684,1.1685,1.00,1.37
2018.03.15 09:44:49.269,1.16841,1.1685,1.19,1.37
2018.03.15 09:44:49.374,1.16839,1.1685,1.12,1.37
2018.03.15 09:44:49.921,1.1684,1.16851,1.00,1.37
2018.03.15 09:44:50.462,1.16838,1.16849,1.47,1.37
2018.03.15 09:44:51.180,1.16837,1.16849,2.51,1.37
2018.03.15 09:44:51.776,1.16838,1.16851,2.06,1.50
2018.03.15 09:44:52.293,1.16837,1.16849,1.37,1.00
2018.03.15 09:44:52.801,1.16837,1.16849,1.00,1.50
2018.03.15 09:44:53.385,1.16837,1.16849,1.00,1.00
2018.03.15 09:44:53.929,1.16835,1.16849,4.01,1.87
2018.03.15 09:44:56.354,1.16836,1.16848,1.50,1.00
2018.03.15 09:44:56.897,1.16836,1.16849,1.50,1.00
2018.03.15 09:44:57.457,1.16835,1.16849,6.07,1.00
2018.03.15 09:44:59.829,1.16838,1.16849,1.00,1.00
2018.03.15 09:45:00.365,1.16836,1.1685,2.25,2.62
2018.03.15 09:45:00.416,1.16839,1.1685,1.00,2.62
2018.03.15 09:45:00.647,1.16836,1.1685,1.69,3.56
2018.03.15 09:45:01.324,1.16836,1.16848,1.37,1.37
2018.03.15 09:45:01.887,1.16835,1.16848,1.37,1.37
2018.03.15 09:45:02.721,1.16835,1.16847,1.37,1.87
2018.03.15 09:45:03.273,1.16835,1.16848,1.50,1.57
2018.03.15 09:45:04.238,1.16833,1.16842,1.87,1.00
2018.03.15 09:45:04.343,1.16829,1.16842,2.32,1.37
2018.03.15 09:45:04.874,1.1683,1.16842,1.87,1.00
2018.03.15 09:45:05.534,1.1683,1.16843,1.37,2.25
2018.03.15 09:45:06.269,1.16828,1.16842,3.82,2.25
2018.03.15 09:45:06.594,1.16828,1.16842,1.50,4.01
2018.03.15 09:45:07.144,1.16827,1.16841,1.37,1.37
2018.03.15 09:45:08.223,1.16826,1.16841,3.56,3.34
2018.03.15 09:45:08.386,1.16825,1.16838,1.62,1.87
2018.03.15 09:45:09.010,1.16827,1.16838,1.00,1.12
2018.03.15 09:45:09.169,1.16827,1.1684,1.69,1.10
2018.03.15 09:45:09.721,1.16826,1.1684,3.00,1.37
2018.03.15 09:45:11.291,1.16826,1.16841,4.20,2.25
2018.03.15 09:45:12.486,1.16827,1.16841,5.32,1.37
2018.03.15 09:45:13.652,1.16827,1.16841,2.14,1.37
2018.03.15 09:45:14.757,1.16826,1.16838,4.31,1.00
2018.03.15 09:45:15.345,1.16826,1.16839,2.32,1.12
2018.03.15 09:45:15.878,1.16827,1.16841,1.00,1.50
2018.03.15 09:45:16.383,1.16827,1.16839,1.00,1.00
2018.03.15 09:45:16.900,1.16826,1.16839,3.00,1.87
2018.03.15 09:45:17.403,1.16826,1.16838,1.87,1.37
2018.03.15 09:45:17.772,1.16825,1.16836,1.10,1.12
2018.03.15 09:45:17.928,1.16822,1.16835,4.20,1.37
2018.03.15 09:45:18.949,1.16822,1.16834,1.95,1.37
2018.03.15 09:45:19.311,1.16821,1.16832,1.87,1.37
2018.03.15 09:45:20.328,1.1682,1.16832,2.89,1.37
2018.03.15 09:45:21.321,1.16821,1.16833,1.62,1.37
2018.03.15 09:45:21.943,1.16821,1.16833,1.12,1.37
2018.03.15 09:45:23.633,1.16821,1.16834,2.25,1.37
2018.03.15 09:45:23.995,1.16821,1.16834,3.26,1.37
2018.03.15 09:45:24.532,1.16821,1.16834,3.26,1.37
2018.03.15 09:45:25.054,1.16822,1.16834,1.87,1.37
2018.03.15 09:45:26.060,1.16822,1.16834,1.00,1.37
2018.03.15 09:45:28.552,1.1682,1.16833,3.64,1.37
2018.03.15 09:45:29.466,1.1682,1.16833,1.01,1.37
2018.03.15 09:45:33.500,1.1682,1.16833,1.50,1.37
2018.03.15 09:45:34.018,1.16819,1.16832,3.26,1.37
2018.03.15 09:45:34.682,1.16819,1.16833,4.39,1.87
2018.03.15 09:45:35.303,1.16821,1.16833,1.00,1.37
2018.03.15 09:45:36.384,1.16822,1.16834,1.87,1.87
2018.03.15 09:45:36.487,1.16822,1.16835,1.00,1.12
2018.03.15 09:45:37.421,1.16822,1.16835,1.00,1.20
2018.03.15 09:45:38.960,1.16822,1.16835,1.00,1.10
2018.03.15 09:45:39.528,1.16822,1.16835,1.00,1.20
2018.03.15 09:45:40.061,1.16821,1.16835,5.32,1.00
2018.03.15 09:45:41.361,1.16822,1.16836,1.76,3.82
2018.03.15 09:45:41.901,1.16821,1.16834,1.37,1.12
2018.03.15 09:45:42.523,1.16821,1.16834,1.00,1.00
2018.03.15 09:45:42.865,1.16823,1.16835,1.31,1.00
2018.03.15 09:45:43.377,1.16824,1.16836,1.00,1.37
2018.03.15 09:45:43.926,1.16824,1.16836,1.25,1.00
2018.03.15 09:45:45.039,1.16824,1.16837,2.81,1.50
2018.03.15 09:45:45.578,1.16824,1.16837,1.50,1.50
2018.03.15 09:45:47.193,1.16824,1.16837,4.50,1.00
2018.03.15 09:45:47.349,1.16829,1.16842,1.50,1.95
2018.03.15 09:45:47.852,1.16829,1.16842,2.62,1.12
2018.03.15 09:45:48.511,1.16829,1.16842,1.37,1.12
2018.03.15 09:45:50.895,1.16829,1.16842,1.12,1.12
2018.03.15 09:45:54.611,1.16829,1.16843,4.87,2.25
2018.03.15 09:45:55.162,1.1683,1.16844,1.00,3.45
2018.03.15 09:45:55.916,1.16829,1.16844,4.87,3.07
2018.03.15 09:46:00.225,1.16832,1.16846,1.87,4.01
2018.03.15 09:46:00.566,1.16837,1.16848,1.00,1.12
2018.03.15 09:46:00.668,1.16837,1.16851,2.81,2.32
2018.03.15 09:46:01.193,1.16837,1.16851,2.89,1.87
2018.03.15 09:46:05.390,1.16839,1.16852,1.87,1.25
2018.03.15 09:46:05.900,1.16838,1.16852,3.07,1.87
2018.03.15 09:46:07.637,1.1684,1.16853,1.25,3.94
2018.03.15 09:46:08.248,1.1684,1.16853,2.51,1.69
2018.03.15 09:46:08.788,1.1684,1.16854,2.32,1.20
2018.03.15 09:46:10.920,1.16841,1.16854,1.00,1.39
2018.03.15 09:46:11.391,1.16841,1.16855,2.89,1.00
2018.03.15 09:46:11.902,1.16842,1.16857,1.62,2.89
2018.03.15 09:46:12.445,1.16843,1.16856,1.31,1.00
2018.03.15 09:46:13.309,1.16845,1.16858,1.31,2.25
2018.03.15 09:46:13.837,1.16845,1.16858,2.25,1.37
2018.03.15 09:46:14.371,1.16845,1.16858,2.06,1.37
2018.03.15 09:46:14.972,1.16846,1.16858,1.00,1.37
2018.03.15 09:46:15.511,1.16845,1.16858,3.00,1.00
2018.03.15 09:46:16.061,1.16845,1.16859,3.00,1.95
2018.03.15 09:46:16.608,1.16845,1.16859,1.69,1.95
2018.03.15 09:46:23.451,1.16845,1.16858,1.25,1.00
2018.03.15 09:46:24.243,1.16844,1.16858,2.62,2.32
2018.03.15 09:46:24.750,1.16847,1.16857,1.25,1.50
2018.03.15 09:46:25.007,1.16844,1.16858,2.62,3.52
2018.03.15 09:46:25.507,1.16846,1.16859,1.37,1.47
2018.03.15 09:46:25.610,1.16848,1.16862,1.50,1.57
2018.03.15 09:46:26.111,1.16848,1.16861,1.25,1.00
2018.03.15 09:46:26.494,1.16844,1.16854,2.25,1.00
2018.03.15 09:46:26.546,1.16844,1.16854,1.00,1.12
2018.03.15 09:46:28.044,1.16844,1.16857,1.00,3.00
2018.03.15 09:46:28.677,1.16844,1.16855,1.25,1.00
2018.03.15 09:46:28.853,1.16842,1.16853,1.57,1.00
2018.03.15 09:46:29.357,1.16841,1.16853,2.70,1.12
2018.03.15 09:46:30.661,1.16843,1.16853,1.00,1.00
2018.03.15 09:46:31.617,1.16843,1.16854,1.00,1.00
2018.03.15 09:46:34.087,1.16843,1.16852,1.00,1.00
2018.03.15 09:46:34.193,1.16841,1.16852,1.20,1.00
2018.03.15 09:46:35.090,1.16839,1.16852,1.87,2.44
2018.03.15 09:46:35.640,1.16839,1.1685,1.12,1.00
2018.03.15 09:46:36.176,1.16839,1.16852,1.12,2.44
2018.03.15 09:46:36.287,1.16841,1.16851,1.12,1.12
2018.03.15 09:46:36.854,1.16841,1.16852,1.12,1.00
2018.03.15 09:46:38.812,1.1684,1.16852,1.00,1.20
2018.03.15 09:46:40.401,1.1684,1.1685,1.00,1.00
2018.03.15 09:46:44.338,1.1684,1.16849,1.00,1.00
2018.03.15 09:46:44.532,1.16838,1.16849,1.12,1.50
2018.03.15 09:46:44.583,1.16837,1.16847,1.00,1.00
2018.03.15 09:46:45.797,1.16836,1.16848,2.25,1.00
2018.03.15 09:46:46.356,1.16838,1.16849,1.00,1.12
2018.03.15 09:46:48.172,1.16838,1.1685,1.12,1.12
2018.03.15 09:46:51.567,1.16839,1.1685,1.12,1.00
2018.03.15 09:46:51.670,1.16839,1.16852,2.25,1.87
2018.03.15 09:46:51.722,1.16839,1.1685,1.12,1.00
2018.03.15 09:46:54.352,1.16839,1.16851,1.00,1.50
2018.03.15 09:46:54.878,1.16839,1.1685,1.00,1.00
2018.03.15 09:46:57.256,1.16839,1.1685,4.87,1.00
2018.03.15 09:46:57.309,1.16839,1.16852,5.25,1.12
2018.03.15 09:46:58.438,1.16839,1.16851,2.06,1.00
2018.03.15 09:46:58.693,1.16843,1.16855,3.37,1.45
2018.03.15 09:46:58.799,1.16845,1.16857,1.37,1.95
2018.03.15 09:47:05.558,1.16846,1.16858,1.12,1.00
2018.03.15 09:47:05.611,1.16847,1.16859,1.37,1.57
2018.03.15 09:47:07.139,1.16847,1.1686,1.87,2.44
2018.03.15 09:47:07.611,1.16847,1.16858,1.50,1.00
2018.03.15 09:47:08.606,1.16846,1.16857,1.87,1.00
2018.03.15 09:47:11.065,1.16847,1.16859,1.12,1.10
2018.03.15 09:47:11.581,1.16848,1.1686,1.50,1.00
2018.03.15 09:47:13.496,1.16848,1.16859,1.50,1.00
2018.03.15 09:47:14.023,1.16848,1.1686,1.50,1.00
2018.03.15 09:47:14.548,1.16849,1.16861,1.00,1.10
2018.03.15 09:47:19.058,1.16849,1.1686,1.00,1.00
2018.03.15 09:47:19.318,1.16847,1.16858,2.25,1.00
2018.03.15 09:47:20.056,1.16847,1.16859,2.25,1.00
2018.03.15 09:47:20.361,1.16847,1.16857,1.12,1.00
2018.03.15 09:47:20.663,1.16848,1.1686,1.50,2.25
2018.03.15 09:47:21.912,1.1685,1.1686,1.00,1.00
2018.03.15 09:47:22.530,1.1685,1.16861,1.00,1.00
2018.03.15 09:47:23.078,1.1685,1.16862,2.06,1.00
2018.03.15 09:47:24.833,1.1685,1.16861,2.06,1.00
2018.03.15 09:47:25.358,1.1685,1.16862,2.06,1.00
2018.03.15 09:47:27.795,1.1685,1.16862,1.69,3.00
2018.03.15 09:47:29.165,1.1685,1.16861,1.50,1.12
2018.03.15 09:47:34.897,1.1685,1.16859,1.12,1.00
2018.03.15 09:47:34.953,1.1685,1.16862,1.50,3.00
2018.03.15 09:47:35.004,1.16848,1.1686,1.69,1.50
2018.03.15 09:47:35.535,1.16848,1.16859,2.62,2.25
2018.03.15 09:47:36.038,1.16848,1.1686,2.62,1.00
2018.03.15 09:47:36.618,1.16848,1.1686,2.62,1.00
2018.03.15 09:47:37.207,1.16848,1.1686,1.69,1.00
2018.03.15 09:47:37.863,1.16848,1.16859,1.69,1.00
2018.03.15 09:47:38.781,1.16849,1.1686,1.12,1.00
2018.03.15 09:47:39.145,1.16849,1.16857,1.00,1.00
2018.03.15 09:47:40.004,1.16848,1.16858,1.37,1.00
2018.03.15 09:47:40.384,1.16847,1.16857,1.87,1.00
2018.03.15 09:47:42.360,1.16847,1.16858,2.06,1.00
2018.03.15 09:47:42.913,1.16847,1.16859,2.25,1.00
2018.03.15 09:47:42.965,1.16848,1.16861,1.69,2.25
2018.03.15 09:47:43.514,1.16848,1.1686,2.81,1.00
2018.03.15 09:47:44.456,1.16848,1.1686,2.06,1.45
2018.03.15 09:47:45.198,1.16848,1.16859,1.87,1.20
2018.03.15 09:47:46.532,1.16848,1.16858,1.50,1.00
2018.03.15 09:47:47.183,1.16848,1.16859,1.87,1.00
2018.03.15 09:47:48.032,1.16849,1.16859,1.50,1.00
2018.03.15 09:47:49.672,1.1685,1.16859,1.50,1.00
2018.03.15 09:47:49.724,1.1685,1.16862,1.50,4.57
2018.03.15 09:47:50.247,1.1685,1.16862,2.44,1.12
2018.03.15 09:47:50.792,1.1685,1.16861,1.12,1.50
2018.03.15 09:47:51.347,1.1685,1.1686,1.00,1.00
2018.03.15 09:47:57.003,1.16848,1.1686,2.25,1.50
2018.03.15 09:47:59.183,1.16849,1.16861,1.50,1.12
2018.03.15 09:47:59.235,1.1685,1.16862,3.94,1.12
2018.03.15 09:47:59.811,1.16851,1.16863,2.81,1.12
2018.03.15 09:48:02.782,1.16854,1.16864,1.12,1.00
2018.03.15 09:48:03.087,1.16856,1.16868,4.12,1.50
2018.03.15 09:48:03.845,1.16856,1.16867,2.25,1.00
2018.03.15 09:48:03.900,1.16855,1.16866,2.25,1.00
2018.03.15 09:48:04.422,1.16855,1.16865,1.12,1.00
2018.03.15 09:48:04.925,1.16855,1.16864,1.12,1.00
2018.03.15 09:48:05.440,1.16855,1.16865,1.00,1.50
2018.03.15 09:48:06.113,1.16854,1.16864,1.00,1.00
2018.03.15 09:48:06.761,1.16854,1.16865,1.00,1.69
2018.03.15 09:48:07.353,1.16854,1.16864,1.00,1.00
2018.03.15 09:48:09.909,1.16853,1.16865,2.62,2.06
2018.03.15 09:48:10.757,1.16854,1.16867,1.50,1.69
2018.03.15 09:48:10.915,1.16854,1.16864,1.00,1.00
2018.03.15 09:48:12.549,1.16853,1.16863,2.62,1.00
2018.03.15 09:48:13.070,1.16853,1.16863,1.12,1.00
2018.03.15 09:48:16.007,1.16853,1.16862,1.12,1.00
2018.03.15 09:48:17.119,1.16853,1.16864,1.12,1.12
2018.03.15 09:48:19.788,1.16854,1.16864,1.50,1.00
2018.03.15 09:48:19.840,1.16854,1.16866,1.69,1.00
2018.03.15 09:48:20.355,1.16854,1.16865,2.06,1.00
2018.03.15 09:48:22.472,1.16854,1.16866,1.87,1.00
2018.03.15 09:48:28.539,1.16854,1.16865,1.87,1.00
2018.03.15 09:48:31.705,1.16854,1.16866,1.87,1.00
2018.03.15 09:48:31.819,1.16857,1.16869,1.00,3.26
2018.03.15 09:48:32.165,1.16855,1.16867,1.69,1.12
2018.03.15 09:48:32.319,1.16855,1.16865,1.12,1.00
2018.03.15 09:48:32.848,1.16854,1.16865,1.00,1.00
2018.03.15 09:48:33.356,1.16854,1.16864,1.00,1.00
2018.03.15 09:48:33.512,1.16856,1.16867,1.00,1.12
2018.03.15 09:48:34.021,1.16856,1.16866,1.00,1.00
2018.03.15 09:48:34.592,1.16856,1.16865,1.00,1.00
2018.03.15 09:48:35.100,1.16856,1.16866,1.00,1.69
2018.03.15 09:48:36.150,1.16856,1.16865,1.00,1.00
2018.03.15 09:48:37.275,1.16856,1.16866,1.00,1.25
2018.03.15 09:48:37.823,1.16856,1.16867,1.00,1.50
2018.03.15 09:48:39.710,1.16857,1.16868,1.00,1.69
2018.03.15 09:48:40.151,1.16859,1.1687,1.00,2.70
2018.03.15 09:48:40.202,1.16859,1.1687,1.12,1.95
2018.03.15 09:48:42.666,1.16859,1.16871,1.12,1.95
2018.03.15 09:48:44.934,1.16861,1.16871,1.00,1.20
2018.03.15 09:48:44.987,1.16859,1.16871,2.06,1.20
2018.03.15 09:48:45.524,1.16859,1.16871,4.31,1.31
2018.03.15 09:48:48.728,1.16859,1.16871,1.75,1.31
2018.03.15 09:48:49.804,1.1686,1.16872,1.50,1.00
2018.03.15 09:48:49.961,1.16861,1.16874,1.50,3.82
2018.03.15 09:48:50.571,1.1686,1.16868,1.87,1.00
2018.03.15 09:48:50.674,1.16855,1.16865,1.50,1.00
2018.03.15 09:48:50.726,1.16853,1.16862,1.85,1.25
2018.03.15 09:48:50.829,1.16851,1.16864,2.44,3.07
2018.03.15 09:48:51.395,1.16851,1.16864,2.25,2.06
2018.03.15 09:48:52.588,1.16851,1.16863,2.44,1.00
2018.03.15 09:48:55.492,1.16851,1.16863,1.00,1.69
2018.03.15 09:48:56.970,1.16851,1.16863,1.37,1.69
2018.03.15 09:48:57.740,1.1685,1.16863,2.25,3.00
2018.03.15 09:48:58.295,1.1685,1.16862,1.87,1.50
2018.03.15 09:49:00.242,1.1685,1.16863,2.62,3.37
2018.03.15 09:49:01.063,1.16849,1.1686,3.75,1.25
2018.03.15 09:49:01.428,1.1685,1.16862,1.50,3.19
2018.03.15 09:49:01.963,1.16849,1.16862,2.62,2.51
2018.03.15 09:49:02.532,1.1685,1.16862,2.25,1.50
2018.03.15 09:49:04.735,1.1685,1.16862,2.25,1.20
2018.03.15 09:49:06.638,1.16851,1.16862,1.50,1.20
2018.03.15 09:49:06.853,1.16851,1.16863,2.25,2.06
2018.03.15 09:49:07.427,1.16852,1.16863,2.25,1.31
2018.03.15 09:49:08.163,1.16852,1.16862,3.56,1.25
2018.03.15 09:49:08.576,1.16851,1.16863,1.25,2.81
2018.03.15 09:49:09.191,1.1685,1.16863,3.19,2.81
2018.03.15 09:49:09.760,1.16852,1.16863,1.12,2.06
2018.03.15 09:49:10.279,1.16852,1.16863,1.50,2.06
2018.03.15 09:49:11.849,1.16853,1.16865,2.25,2.51
2018.03.15 09:49:12.430,1.16855,1.16867,1.12,4.39
2018.03.15 09:49:13.040,1.16855,1.16867,1.50,1.95
2018.03.15 09:49:13.635,1.16856,1.16867,1.00,1.12
2018.03.15 09:49:13.896,1.16858,1.16867,1.00,1.12
2018.03.15 09:49:14.001,1.16859,1.1687,1.00,3.34
2018.03.15 09:49:15.016,1.16859,1.16872,2.25,2.14
2018.03.15 09:49:15.068,1.16862,1.16873,1.12,2.70
2018.03.15 09:49:15.670,1.16862,1.16874,4.12,2.40
2018.03.15 09:49:16.188,1.16862,1.16874,3.37,1.95
2018.03.15 09:49:16.700,1.16861,1.16874,2.25,2.32
2018.03.15 09:49:17.203,1.16861,1.16874,2.25,1.39
2018.03.15 09:49:17.762,1.16861,1.16874,2.25,1.39
2018.03.15 09:49:18.974,1.16859,1.16872,1.37,1.12
2018.03.15 09:49:19.798,1.16859,1.16872,2.25,1.12
2018.03.15 09:49:20.305,1.16859,1.16871,1.12,3.19
2018.03.15 09:49:20.358,1.1686,1.16871,1.50,3.19
2018.03.15 09:49:20.973,1.16859,1.16869,2.25,1.00
2018.03.15 09:49:21.503,1.16859,1.1687,2.25,1.12
2018.03.15 09:49:22.146,1.16859,1.16871,2.25,3.75
2018.03.15 09:49:23.262,1.16858,1.16871,2.62,4.12
2018.03.15 09:49:24.293,1.16859,1.16871,1.50,4.12
2018.03.15 09:49:26.543,1.16861,1.16872,1.50,1.37
2018.03.15 09:49:26.600,1.16863,1.16874,1.00,2.32
2018.03.15 09:49:26.703,1.16865,1.16877,1.00,3.45
2018.03.15 09:49:27.367,1.16866,1.16877,1.12,1.20
2018.03.15 09:49:28.548,1.16865,1.16877,2.25,1.10
2018.03.15 09:49:31.224,1.16864,1.16877,3.00,1.07
2018.03.15 09:49:31.738,1.16865,1.16877,1.31,1.10
2018.03.15 09:49:32.284,1.16865,1.16877,1.12,1.57
2018.03.15 09:49:34.900,1.16863,1.16877,2.25,2.59
2018.03.15 09:49:36.034,1.16863,1.16877,2.44,2.59
2018.03.15 09:49:36.705,1.16863,1.16875,1.12,1.39
2018.03.15 09:49:37.226,1.16862,1.16874,2.25,4.01
2018.03.15 09:49:39.047,1.16863,1.16874,2.25,1.37
2018.03.15 09:49:39.523,1.16863,1.16875,4.31,2.25
2018.03.15 09:49:39.858,1.16862,1.16874,1.50,3.00
2018.03.15 09:49:40.309,1.16861,1.16871,1.00,1.00
2018.03.15 09:49:40.616,1.16861,1.16872,1.75,2.25
2018.03.15 09:49:43.628,1.16861,1.16871,1.50,1.12
2018.03.15 09:49:44.729,1.16861,1.16872,2.00,1.87
2018.03.15 09:49:45.362,1.16862,1.16872,1.50,1.12
2018.03.15 09:49:49.840,1.16861,1.16872,3.75,1.12
2018.03.15 09:49:50.390,1.16861,1.16871,3.37,1.00
2018.03.15 09:49:56.402,1.16862,1.16872,1.50,1.12
2018.03.15 09:49:56.558,1.16863,1.16874,1.12,1.00
2018.03.15 09:49:57.498,1.16862,1.16873,1.50,1.12
2018.03.15 09:50:01.262,1.16861,1.16873,2.25,1.12
2018.03.15 09:50:01.825,1.1686,1.16873,2.06,2.62
2018.03.15 09:50:06.094,1.16861,1.16873,1.50,1.87
2018.03.15 09:50:08.449,1.16861,1.16871,5.10,1.20
2018.03.15 09:50:09.121,1.16862,1.16873,1.50,1.37
2018.03.15 09:50:09.632,1.16863,1.16875,2.85,1.50
2018.03.15 09:50:10.182,1.16864,1.16875,1.12,1.00
2018.03.15 09:50:10.338,1.16864,1.16875,1.75,1.00
2018.03.15 09:50:14.673,1.16865,1.16876,1.75,1.47
2018.03.15 09:50:15.165,1.16864,1.16876,1.50,1.37
2018.03.15 09:50:16.627,1.16863,1.16875,3.37,1.39
2018.03.15 09:50:17.710,1.16863,1.16876,3.41,1.70
2018.03.15 09:50:18.633,1.16863,1.16875,3.41,1.47
2018.03.15 09:50:19.285,1.16863,1.16876,4.16,1.45
2018.03.15 09:50:19.826,1.16865,1.16876,1.12,1.45
2018.03.15 09:50:23.678,1.16865,1.16876,1.00,1.00
2018.03.15 09:50:23.730,1.16867,1.16876,1.00,1.00
2018.03.15 09:50:24.282,1.16867,1.16879,1.12,2.81
2018.03.15 09:50:25.190,1.16867,1.16879,1.12,2.44
2018.03.15 09:50:27.017,1.16868,1.16879,1.50,1.69
2018.03.15 09:50:33.512,1.16867,1.16879,1.75,3.45
2018.03.15 09:50:33.565,1.16866,1.16879,2.25,3.94
2018.03.15 09:50:34.072,1.16868,1.16879,1.00,1.50
2018.03.15 09:50:35.200,1.16867,1.16879,1.12,1.69
2018.03.15 09:50:36.614,1.16868,1.16879,1.00,1.69
2018.03.15 09:50:38.276,1.16867,1.16879,1.12,1.69
2018.03.15 09:50:40.831,1.16868,1.16879,1.00,1.50
2018.03.15 09:50:41.366,1.16866,1.16878,4.16,1.00
2018.03.15 09:50:41.469,1.1687,1.16881,1.50,1.57
2018.03.15 09:50:41.670,1.16874,1.16885,1.50,2.51
2018.03.15 09:50:42.033,1.16877,1.16889,2.62,2.70
2018.03.15 09:50:42.085,1.16878,1.1689,1.50,2.51
2018.03.15 09:50:42.607,1.16878,1.1689,1.50,1.12
2018.03.15 09:50:43.574,1.16879,1.16891,1.50,2.06
2018.03.15 09:50:43.820,1.16878,1.1689,1.50,2.06
2018.03.15 09:50:44.358,1.16877,1.16889,1.50,1.50
2018.03.15 09:50:45.692,1.16877,1.16889,1.50,1.46
2018.03.15 09:50:46.224,1.16876,1.16887,1.87,1.50
2018.03.15 09:50:46.849,1.16875,1.16887,1.00,1.50
2018.03.15 09:50:47.381,1.16875,1.16887,1.50,2.25
2018.03.15 09:50:50.722,1.16874,1.16887,3.00,1.31
2018.03.15 09:50:51.263,1.16874,1.16887,2.62,2.06
2018.03.15 09:51:01.384,1.16874,1.16887,1.00,2.89
2018.03.15 09:51:01.539,1.16872,1.16884,1.20,2.62
2018.03.15 09:51:02.051,1.16869,1.16883,4.50,3.64
2018.03.15 09:51:02.274,1.16869,1.16882,2.25,1.00
2018.03.15 09:51:06.338,1.1687,1.16882,1.00,1.31
2018.03.15 09:51:06.846,1.16871,1.16883,1.12,3.07
2018.03.15 09:51:07.966,1.16871,1.16883,2.25,2.70
2018.03.15 09:51:09.901,1.16871,1.16883,2.44,1.12
2018.03.15 09:51:11.766,1.16872,1.16884,1.31,1.12
2018.03.15 09:51:12.275,1.16873,1.16885,1.50,2.62
2018.03.15 09:51:13.035,1.16873,1.16885,1.12,1.87
2018.03.15 09:51:13.956,1.16872,1.16885,1.50,2.89
2018.03.15 09:51:14.946,1.16871,1.16884,1.12,2.14
2018.03.15 09:51:16.097,1.16871,1.16884,1.00,3.90
2018.03.15 09:51:16.510,1.16873,1.16886,3.04,1.47
2018.03.15 09:51:16.757,1.16878,1.1689,1.00,2.14
2018.03.15 09:51:16.914,1.1688,1.16892,1.25,1.00
2018.03.15 09:51:17.434,1.1688,1.16892,1.87,1.00
2018.03.15 09:51:17.953,1.1688,1.16894,1.25,3.94
2018.03.15 09:51:18.503,1.1688,1.16894,1.62,3.56
2018.03.15 09:51:19.039,1.16881,1.16894,1.12,1.12
2018.03.15 09:51:19.621,1.16881,1.1689,1.00,1.25
2018.03.15 09:51:19.830,1.1688,1.16893,1.87,2.14
2018.03.15 09:51:19.949,1.1688,1.1689,1.12,1.00
2018.03.15 09:51:20.108,1.16877,1.1689,1.00,3.45
2018.03.15 09:51:20.681,1.16878,1.16889,1.00,1.12
2018.03.15 09:51:22.057,1.16878,1.16888,1.00,1.00
2018.03.15 09:51:22.356,1.16876,1.16888,1.50,1.00
