2018.03.13 12:51:58.595,1.16886,1.16898,1.00,2.51
2018.03.13 12:51:58.801,1.16888,1.16902,2.81,1.12
2018.03.13 12:51:59.089,1.16891,1.16903,1.00,2.89
2018.03.13 12:51:59.400,1.1689,1.16901,1.00,1.87
2018.03.13 12:51:59.916,1.1689,1.16902,1.00,1.76
2018.03.13 12:52:00.072,1.16891,1.16904,1.00,2.51
2018.03.13 12:52:00.176,1.16893,1.16906,1.00,2.89
2018.03.13 12:52:00.526,1.16895,1.16909,2.25,1.47
2018.03.13 12:52:00.579,1.16894,1.16908,1.69,1.37
2018.03.13 12:52:00.739,1.16892,1.16904,1.57,1.00
2018.03.13 12:52:00.792,1.1689,1.16903,2.25,1.00
2018.03.13 12:52:00.918,1.16889,1.16902,1.20,1.87
2018.03.13 12:52:01.450,1.16888,1.16901,1.50,1.50
2018.03.13 12:52:01.771,1.16891,1.16904,1.00,1.39
2018.03.13 12:52:02.218,1.16888,1.16902,2.25,1.57
2018.03.13 12:52:02.792,1.1689,1.16901,1.00,1.00
2018.03.13 12:52:02.844,1.1689,1.16903,2.25,1.39
2018.03.13 12:52:03.317,1.16891,1.16906,2.25,2.51
2018.03.13 12:52:03.626,1.16898,1.16911,1.00,1.95
2018.03.13 12:52:03.941,1.16895,1.16902,1.00,1.00
2018.03.13 12:52:04.044,1.16894,1.16906,1.00,1.62
2018.03.13 12:52:04.556,1.16896,1.16907,1.00,1.62
2018.03.13 12:52:04.608,1.16896,1.1691,1.12,2.51
2018.03.13 12:52:04.711,1.16896,1.1691,1.69,1.00
2018.03.13 12:52:06.190,1.16898,1.16911,1.00,1.57
2018.03.13 12:52:06.403,1.16895,1.16907,1.00,1.12
2018.03.13 12:52:06.933,1.16894,1.16907,1.12,2.06
2018.03.13 12:52:07.304,1.16896,1.16907,1.00,1.37
2018.03.13 12:52:07.690,1.16896,1.16911,2.81,3.64
2018.03.13 12:52:07.742,1.16899,1.16911,1.00,2.70
2018.03.13 12:52:08.104,1.16897,1.1691,1.50,1.12
2018.03.13 12:52:08.156,1.16899,1.16911,1.00,1.62
2018.03.13 12:52:08.415,1.169,1.16912,1.00,1.12
2018.03.13 12:52:08.468,1.16898,1.1691,1.50,1.00
2018.03.13 12:52:08.848,1.16898,1.16908,1.00,1.00
2018.03.13 12:52:09.399,1.16897,1.16909,1.00,1.12
2018.03.13 12:52:09.713,1.16899,1.1691,1.00,1.37
2018.03.13 12:52:09.772,1.16901,1.16914,1.12,1.07
2018.03.13 12:52:09.824,1.16902,1.16915,2.25,1.20
2018.03.13 12:52:09.877,1.16904,1.16915,1.00,1.20
2018.03.13 12:52:10.178,1.16902,1.16914,1.87,1.12
2018.03.13 12:52:10.684,1.16901,1.16914,1.12,1.12
2018.03.13 12:52:11.144,1.16901,1.16912,1.12,1.00
2018.03.13 12:52:11.375,1.16901,1.16915,1.50,1.37
2018.03.13 12:52:11.427,1.16901,1.16912,1.00,1.00
2018.03.13 12:52:12.293,1.169,1.16911,1.00,1.50
2018.03.13 12:52:12.549,1.16901,1.16913,1.00,2.14
2018.03.13 12:52:13.081,1.16899,1.16912,3.19,1.00
2018.03.13 12:52:13.234,1.16899,1.1691,1.12,1.00
2018.03.13 12:52:13.285,1.16899,1.16912,2.25,2.14
2018.03.13 12:52:13.805,1.169,1.16911,1.00,1.00
2018.03.13 12:52:14.514,1.16898,1.16909,3.19,1.00
2018.03.13 12:52:15.045,1.16897,1.16909,1.00,1.00
2018.03.13 12:52:15.569,1.16896,1.16909,1.12,1.12
2018.03.13 12:52:16.107,1.16896,1.1691,1.87,1.12
2018.03.13 12:52:16.397,1.16899,1.1691,1.00,1.00
2018.03.13 12:52:16.704,1.16901,1.16912,1.00,1.00
2018.03.13 12:52:17.219,1.16904,1.16913,1.00,1.00
2018.03.13 12:52:17.322,1.16904,1.16916,1.00,2.32
2018.03.13 12:52:17.426,1.16904,1.16918,1.12,3.64
2018.03.13 12:52:17.988,1.16904,1.16917,1.87,1.00
2018.03.13 12:52:18.509,1.16904,1.16917,1.12,1.12
2018.03.13 12:52:19.309,1.16906,1.16919,1.00,2.70
2018.03.13 12:52:19.655,1.16909,1.16918,1.00,1.00
2018.03.13 12:52:19.914,1.16907,1.16918,1.00,1.00
2018.03.13 12:52:20.147,1.16911,1.16921,1.00,1.95
2018.03.13 12:52:20.253,1.16911,1.16922,1.00,1.12
2018.03.13 12:52:21.011,1.16911,1.16923,1.00,1.87
2018.03.13 12:52:22.104,1.16911,1.16922,1.00,1.00
2018.03.13 12:52:22.532,1.16913,1.16922,1.00,1.00
2018.03.13 12:52:22.722,1.16914,1.16926,1.00,1.47
2018.03.13 12:52:22.981,1.16916,1.16924,1.00,1.00
2018.03.13 12:52:23.225,1.16914,1.16925,1.00,2.62
2018.03.13 12:52:23.761,1.16914,1.16926,1.00,1.31
2018.03.13 12:52:24.124,1.16912,1.16924,2.25,1.00
2018.03.13 12:52:24.176,1.16911,1.16923,1.87,1.12
2018.03.13 12:52:24.281,1.1691,1.16922,1.87,1.37
2018.03.13 12:52:24.612,1.16912,1.16921,1.00,1.00
2018.03.13 12:52:24.665,1.1691,1.1692,1.00,1.00
2018.03.13 12:52:25.176,1.1691,1.16922,1.00,2.62
2018.03.13 12:52:25.279,1.1691,1.16917,1.00,1.00
2018.03.13 12:52:25.487,1.16904,1.16915,1.00,1.87
2018.03.13 12:52:25.928,1.16906,1.16917,1.00,1.50
2018.03.13 12:52:26.210,1.16906,1.16918,1.00,1.20
2018.03.13 12:52:26.731,1.16906,1.16919,1.12,1.12
2018.03.13 12:52:27.280,1.16905,1.16918,3.00,1.00
2018.03.13 12:52:27.786,1.16906,1.16917,1.00,1.00
2018.03.13 12:52:28.447,1.16905,1.16917,1.50,1.50
2018.03.13 12:52:28.956,1.16905,1.16917,1.12,3.19
2018.03.13 12:52:29.212,1.16903,1.16916,1.50,2.06
2018.03.13 12:52:29.264,1.16901,1.16915,4.12,3.56
2018.03.13 12:52:29.367,1.169,1.16913,1.50,2.89
2018.03.13 12:52:29.869,1.169,1.16911,1.00,1.00
2018.03.13 12:52:30.410,1.16901,1.16912,1.00,1.87
2018.03.13 12:52:31.082,1.169,1.1691,1.12,1.00
2018.03.13 12:52:31.601,1.169,1.16911,1.00,1.50
2018.03.13 12:52:31.951,1.16899,1.16909,1.00,1.87
2018.03.13 12:52:32.475,1.169,1.16909,1.00,1.12
2018.03.13 12:52:32.774,1.16901,1.16911,1.00,1.00
2018.03.13 12:52:33.660,1.169,1.16911,1.12,1.87
2018.03.13 12:52:34.532,1.16901,1.16911,1.00,1.87
2018.03.13 12:52:34.638,1.16902,1.16913,1.00,1.12
2018.03.13 12:52:34.808,1.169,1.16912,1.00,1.12
2018.03.13 12:52:34.860,1.16899,1.1691,1.50,1.00
2018.03.13 12:52:35.395,1.16899,1.16911,1.12,1.50
2018.03.13 12:52:35.711,1.16901,1.16912,1.12,1.00
2018.03.13 12:52:36.165,1.16903,1.16912,1.00,1.00
2018.03.13 12:52:36.373,1.16903,1.16914,1.00,1.12
2018.03.13 12:52:36.803,1.16901,1.16914,1.87,1.31
2018.03.13 12:52:37.365,1.169,1.16912,2.25,1.00
2018.03.13 12:52:37.417,1.16899,1.16911,1.50,1.00
2018.03.13 12:52:37.829,1.16901,1.16913,1.00,1.31
2018.03.13 12:52:38.342,1.16902,1.16914,1.50,1.87
2018.03.13 12:52:38.943,1.16901,1.16914,2.25,1.87
2018.03.13 12:52:39.749,1.169,1.16913,3.00,1.00
2018.03.13 12:52:40.863,1.169,1.16914,2.44,1.12
2018.03.13 12:52:41.870,1.16902,1.16914,1.00,1.31
2018.03.13 12:52:42.180,1.16895,1.16906,1.12,1.00
2018.03.13 12:52:42.338,1.16897,1.1691,1.00,3.26
2018.03.13 12:52:42.872,1.16896,1.16909,1.12,1.12
2018.03.13 12:52:43.135,1.16896,1.16907,1.00,1.00
2018.03.13 12:52:43.466,1.16895,1.16905,1.12,1.00
2018.03.13 12:52:44.599,1.16896,1.16907,1.00,1.87
2018.03.13 12:52:45.110,1.16896,1.16908,1.69,1.00
2018.03.13 12:52:45.858,1.16896,1.16909,1.50,1.87
2018.03.13 12:52:45.961,1.16896,1.16907,1.00,1.00
2018.03.13 12:52:46.504,1.16896,1.16908,1.12,1.12
2018.03.13 12:52:47.053,1.16896,1.16909,1.50,1.87
2018.03.13 12:52:48.132,1.169,1.16909,1.00,1.50
2018.03.13 12:52:48.238,1.16898,1.16911,1.50,2.14
2018.03.13 12:52:48.392,1.16898,1.16909,1.00,1.00
2018.03.13 12:52:48.942,1.16899,1.16909,1.00,1.00
2018.03.13 12:52:49.448,1.16898,1.16908,1.12,1.00
2018.03.13 12:52:49.650,1.16896,1.16907,1.87,1.00
2018.03.13 12:52:49.857,1.16896,1.16909,1.50,2.06
2018.03.13 12:52:50.377,1.16897,1.16909,1.00,2.14
2018.03.13 12:52:50.947,1.16897,1.16908,1.00,1.00
2018.03.13 12:52:51.911,1.16896,1.16907,1.00,1.00
2018.03.13 12:52:52.437,1.16897,1.16907,1.00,1.12
2018.03.13 12:52:52.627,1.16899,1.16908,1.00,1.00
2018.03.13 12:52:53.543,1.16898,1.16908,2.25,1.00
2018.03.13 12:52:53.924,1.16896,1.16907,1.00,1.00
2018.03.13 12:52:54.027,1.16903,1.16912,1.00,1.57
2018.03.13 12:52:54.131,1.16903,1.16913,1.50,1.30
2018.03.13 12:52:54.641,1.16904,1.16914,1.00,1.00
2018.03.13 12:52:54.796,1.16904,1.16916,1.00,1.87
2018.03.13 12:52:54.950,1.16901,1.16913,1.00,1.31
2018.03.13 12:52:55.369,1.16899,1.16911,1.00,1.00
2018.03.13 12:52:55.940,1.16899,1.1691,1.50,1.00
2018.03.13 12:52:56.329,1.169,1.16912,2.25,1.00
2018.03.13 12:52:56.585,1.16901,1.16914,1.12,1.12
2018.03.13 12:52:56.802,1.16901,1.16912,1.00,1.00
2018.03.13 12:52:57.220,1.16904,1.16912,1.00,1.00
2018.03.13 12:52:57.274,1.16904,1.16914,1.00,1.87
2018.03.13 12:52:57.775,1.16904,1.16915,1.00,1.87
2018.03.13 12:52:58.280,1.16905,1.16915,1.00,1.12
2018.03.13 12:52:58.797,1.16904,1.16914,2.62,1.00
2018.03.13 12:52:58.849,1.16906,1.16916,1.00,2.62
2018.03.13 12:52:59.082,1.16904,1.16916,1.12,1.87
2018.03.13 12:52:59.727,1.16905,1.16916,1.00,1.87
2018.03.13 12:53:00.264,1.16904,1.16915,1.00,1.00
2018.03.13 12:53:00.717,1.16902,1.16913,1.50,1.00
2018.03.13 12:53:00.871,1.16902,1.16915,2.06,2.62
2018.03.13 12:53:01.392,1.16901,1.16913,1.12,1.00
2018.03.13 12:53:01.991,1.16901,1.16912,1.00,1.50
2018.03.13 12:53:02.777,1.16901,1.16911,1.00,1.00
2018.03.13 12:53:03.290,1.169,1.16912,1.50,1.00
2018.03.13 12:53:03.699,1.169,1.1691,1.12,1.00
2018.03.13 12:53:04.217,1.16899,1.1691,1.12,1.00
2018.03.13 12:53:04.712,1.16901,1.1691,1.00,1.00
2018.03.13 12:53:04.763,1.16901,1.16912,1.00,2.32
2018.03.13 12:53:04.866,1.16901,1.1691,1.00,1.00
2018.03.13 12:53:05.399,1.169,1.16909,1.00,1.00
2018.03.13 12:53:07.142,1.169,1.1691,1.00,1.12
2018.03.13 12:53:07.690,1.16901,1.1691,1.00,1.87
2018.03.13 12:53:08.746,1.169,1.1691,1.00,1.12
2018.03.13 12:53:09.082,1.16898,1.16909,1.00,1.00
2018.03.13 12:53:09.619,1.16899,1.16909,1.00,1.50
2018.03.13 12:53:09.728,1.16901,1.1691,1.00,1.00
2018.03.13 12:53:09.887,1.16901,1.16913,1.00,2.70
2018.03.13 12:53:10.922,1.16901,1.16911,1.00,1.00
2018.03.13 12:53:10.974,1.16899,1.1691,1.00,1.12
2018.03.13 12:53:11.492,1.16898,1.16908,1.00,1.00
2018.03.13 12:53:12.500,1.16897,1.16908,1.12,1.00
2018.03.13 12:53:13.010,1.16898,1.16908,1.00,1.00
2018.03.13 12:53:13.427,1.16896,1.16908,1.69,1.00
2018.03.13 12:53:13.972,1.16895,1.16907,1.00,1.12
2018.03.13 12:53:14.597,1.16895,1.16906,1.00,1.00
2018.03.13 12:53:15.643,1.16895,1.16907,1.00,1.12
2018.03.13 12:53:16.187,1.16895,1.16907,2.25,1.12
2018.03.13 12:53:16.881,1.16897,1.16907,1.12,1.00
2018.03.13 12:53:17.129,1.16898,1.16909,1.00,1.87
2018.03.13 12:53:17.499,1.16896,1.16908,1.25,1.00
2018.03.13 12:53:18.223,1.16896,1.16907,1.00,1.00
2018.03.13 12:53:18.383,1.16894,1.16907,1.00,2.62
2018.03.13 12:53:18.489,1.16895,1.16904,1.00,1.00
2018.03.13 12:53:19.053,1.16896,1.16905,1.00,1.00
2018.03.13 12:53:19.569,1.16896,1.16906,1.00,1.12
2018.03.13 12:53:20.081,1.16896,1.16906,1.00,1.87
2018.03.13 12:53:20.185,1.16896,1.16907,1.00,1.87
2018.03.13 12:53:22.176,1.16894,1.16907,1.69,1.12
2018.03.13 12:53:22.703,1.16893,1.16906,2.25,2.62
2018.03.13 12:53:23.020,1.16892,1.16904,1.00,1.00
2018.03.13 12:53:23.176,1.1689,1.16903,1.50,1.12
2018.03.13 12:53:23.521,1.16891,1.16904,1.19,2.62
2018.03.13 12:53:23.891,1.1689,1.16903,1.12,2.62
2018.03.13 12:53:24.095,1.1689,1.16901,1.12,1.00
2018.03.13 12:53:24.471,1.16889,1.16903,3.94,1.87
2018.03.13 12:53:24.523,1.16889,1.169,2.25,1.00
2018.03.13 12:53:25.141,1.16889,1.169,1.12,1.00
2018.03.13 12:53:25.346,1.16889,1.16902,2.06,1.87
2018.03.13 12:53:25.398,1.16888,1.169,1.31,1.00
2018.03.13 12:53:27.040,1.16889,1.169,1.87,1.00
2018.03.13 12:53:27.145,1.1689,1.16903,1.12,1.12
2018.03.13 12:53:27.197,1.16891,1.16901,1.00,1.00
2018.03.13 12:53:27.492,1.16893,1.16905,1.50,1.20
2018.03.13 12:53:27.748,1.16892,1.16905,1.87,2.25
2018.03.13 12:53:28.277,1.16891,1.16902,1.87,1.00
2018.03.13 12:53:28.381,1.16889,1.169,1.87,1.00
2018.03.13 12:53:28.434,1.1689,1.16898,1.00,1.00
2018.03.13 12:53:28.486,1.16889,1.16901,1.12,1.87
2018.03.13 12:53:29.029,1.16889,1.16899,1.00,1.00
2018.03.13 12:53:29.495,1.16888,1.16897,1.00,1.00
2018.03.13 12:53:30.019,1.16887,1.16897,1.00,1.00
2018.03.13 12:53:30.178,1.16888,1.16899,1.00,1.87
2018.03.13 12:53:30.280,1.16892,1.16902,1.00,3.37
2018.03.13 12:53:30.332,1.1689,1.16901,1.31,1.12
2018.03.13 12:53:30.882,1.16891,1.16902,1.00,1.12
2018.03.13 12:53:31.445,1.1689,1.16902,1.87,1.12
2018.03.13 12:53:31.958,1.1689,1.16901,1.50,1.00
2018.03.13 12:53:32.470,1.1689,1.16903,1.00,1.87
2018.03.13 12:53:32.833,1.1689,1.169,1.00,1.00
2018.03.13 12:53:33.089,1.16891,1.16902,1.00,1.87
2018.03.13 12:53:33.248,1.16889,1.16902,1.87,1.12
2018.03.13 12:53:33.850,1.1689,1.16902,1.00,1.12
2018.03.13 12:53:34.428,1.16891,1.16903,1.00,1.95
2018.03.13 12:53:35.603,1.16894,1.16903,1.00,2.14
2018.03.13 12:53:35.979,1.16891,1.16904,1.00,1.87
2018.03.13 12:53:36.313,1.16892,1.16904,1.37,1.00
2018.03.13 12:53:36.365,1.16891,1.16904,1.31,1.12
2018.03.13 12:53:36.878,1.16891,1.16904,1.00,2.62
2018.03.13 12:53:37.403,1.16894,1.16904,1.00,1.87
2018.03.13 12:53:37.948,1.16893,1.16904,1.00,1.12
2018.03.13 12:53:38.470,1.16894,1.16904,1.00,1.12
2018.03.13 12:53:39.084,1.16894,1.16903,1.00,1.00
2018.03.13 12:53:39.587,1.16894,1.16904,1.00,1.12
2018.03.13 12:53:42.928,1.16896,1.16906,1.00,2.25
2018.03.13 12:53:43.302,1.16894,1.16906,1.00,1.12
2018.03.13 12:53:43.407,1.16896,1.16904,1.00,1.00
2018.03.13 12:53:43.511,1.16895,1.16906,1.00,1.87
2018.03.13 12:53:43.929,1.16893,1.16905,1.00,1.87
2018.03.13 12:53:43.998,1.16893,1.16903,1.00,1.00
2018.03.13 12:53:44.337,1.16891,1.16903,1.00,1.87
2018.03.13 12:53:44.863,1.1689,1.16903,1.00,3.00
2018.03.13 12:53:45.408,1.1689,1.16901,1.00,1.00
2018.03.13 12:53:45.962,1.1689,1.16902,1.00,1.87
2018.03.13 12:53:46.868,1.16889,1.16902,1.87,1.87
2018.03.13 12:53:47.881,1.16889,1.16901,1.00,1.12
2018.03.13 12:53:48.040,1.16891,1.16901,1.00,1.00
2018.03.13 12:53:48.145,1.16891,1.16903,1.00,1.12
2018.03.13 12:53:49.802,1.16891,1.16904,1.31,1.50
2018.03.13 12:53:50.754,1.16891,1.16902,1.00,1.00
2018.03.13 12:53:51.255,1.16891,1.16903,1.50,1.50
2018.03.13 12:53:54.216,1.1689,1.16902,1.87,1.00
2018.03.13 12:53:54.726,1.16891,1.16901,1.00,1.00
2018.03.13 12:53:55.250,1.16891,1.16903,1.00,1.87
2018.03.13 12:53:56.214,1.1689,1.16903,1.87,1.87
2018.03.13 12:53:56.720,1.16891,1.16903,1.00,1.87
2018.03.13 12:53:57.308,1.16891,1.16902,1.00,1.00
2018.03.13 12:53:57.937,1.1689,1.16902,1.50,1.12
2018.03.13 12:53:58.476,1.1689,1.16901,1.00,1.00
2018.03.13 12:53:58.997,1.1689,1.16902,1.50,1.12
2018.03.13 12:53:59.522,1.16891,1.16902,1.00,1.00
2018.03.13 12:53:59.575,1.16891,1.16904,3.00,2.25
2018.03.13 12:53:59.747,1.16893,1.16905,1.12,1.00
2018.03.13 12:54:00.266,1.16893,1.16904,1.12,1.00
2018.03.13 12:54:00.951,1.1689,1.16902,1.87,1.00
2018.03.13 12:54:01.056,1.16889,1.16901,1.50,1.00
2018.03.13 12:54:01.355,1.16886,1.169,4.12,4.12
2018.03.13 12:54:01.878,1.16888,1.169,1.00,2.25
2018.03.13 12:54:02.209,1.16886,1.16898,1.12,1.00
2018.03.13 12:54:02.882,1.16886,1.16899,1.12,1.50
2018.03.13 12:54:03.347,1.16891,1.169,1.00,2.32
2018.03.13 12:54:03.502,1.16892,1.16903,1.12,1.50
2018.03.13 12:54:03.605,1.16894,1.16903,1.00,1.50
2018.03.13 12:54:03.657,1.16891,1.16903,1.50,2.25
2018.03.13 12:54:03.709,1.16893,1.16903,1.12,1.00
2018.03.13 12:54:03.761,1.16895,1.16906,1.00,1.87
2018.03.13 12:54:03.823,1.16893,1.16906,1.50,1.87
2018.03.13 12:54:03.874,1.16891,1.16904,5.44,1.37
2018.03.13 12:54:04.417,1.16891,1.16903,3.94,1.50
2018.03.13 12:54:04.737,1.1689,1.16903,1.50,1.50
2018.03.13 12:54:04.998,1.16889,1.16898,1.00,1.00
2018.03.13 12:54:05.051,1.16889,1.16901,2.06,1.12
2018.03.13 12:54:05.103,1.16891,1.16901,1.00,1.12
2018.03.13 12:54:05.438,1.16892,1.16903,1.87,1.50
2018.03.13 12:54:05.962,1.16891,1.16903,3.00,1.50
2018.03.13 12:54:08.472,1.1689,1.16903,3.00,1.50
2018.03.13 12:54:09.594,1.16891,1.16903,1.87,2.25
2018.03.13 12:54:11.436,1.16891,1.16903,1.12,1.50
2018.03.13 12:54:11.975,1.1689,1.16902,1.37,1.50
2018.03.13 12:54:12.498,1.16889,1.16903,4.31,2.62
2018.03.13 12:54:13.602,1.16889,1.16902,1.50,1.50
2018.03.13 12:54:14.226,1.16889,1.169,2.25,1.00
2018.03.13 12:54:14.433,1.16889,1.16902,2.25,1.50
2018.03.13 12:54:15.475,1.16888,1.169,2.62,1.00
2018.03.13 12:54:18.323,1.16889,1.16901,1.00,1.12
2018.03.13 12:54:18.844,1.16889,1.16901,1.87,1.00
2018.03.13 12:54:20.141,1.1689,1.169,1.00,1.00
2018.03.13 12:54:20.194,1.16891,1.16902,1.25,1.50
2018.03.13 12:54:20.251,1.16889,1.169,1.31,1.00
2018.03.13 12:54:20.410,1.16889,1.16902,2.25,1.12
2018.03.13 12:54:20.936,1.1689,1.16903,1.12,2.25
2018.03.13 12:54:21.466,1.16891,1.16904,1.12,3.37
2018.03.13 12:54:22.373,1.16891,1.16902,1.12,1.00
2018.03.13 12:54:22.930,1.16891,1.16903,1.12,1.12
2018.03.13 12:54:23.456,1.16891,1.16902,1.12,1.00
2018.03.13 12:54:26.994,1.1689,1.16901,2.25,1.00
2018.03.13 12:54:27.316,1.1689,1.16899,1.00,1.00
2018.03.13 12:54:27.848,1.16889,1.16898,1.12,1.00
2018.03.13 12:54:29.604,1.16888,1.16897,2.62,1.00
2018.03.13 12:54:29.656,1.16889,1.16899,1.00,1.00
2018.03.13 12:54:29.879,1.16887,1.16896,2.62,1.00
2018.03.13 12:54:30.402,1.16887,1.16897,1.50,1.00
2018.03.13 12:54:30.914,1.16887,1.16898,1.50,1.50
2018.03.13 12:54:31.663,1.16887,1.16896,1.50,1.00
2018.03.13 12:54:32.259,1.16887,1.16897,1.50,1.00
2018.03.13 12:54:32.774,1.16887,1.16896,1.50,1.00
2018.03.13 12:54:33.186,1.16889,1.16896,1.00,1.00
2018.03.13 12:54:33.597,1.16887,1.16896,1.12,1.00
2018.03.13 12:54:33.701,1.16885,1.16898,1.50,1.87
2018.03.13 12:54:34.210,1.16885,1.16897,2.25,1.00
2018.03.13 12:54:35.098,1.16885,1.16896,1.50,1.00
2018.03.13 12:54:35.474,1.16887,1.16899,1.25,1.95
2018.03.13 12:54:35.680,1.16889,1.16899,1.00,1.50
2018.03.13 12:54:36.403,1.16889,1.169,1.12,1.12
2018.03.13 12:54:36.982,1.16889,1.16899,1.12,1.00
2018.03.13 12:54:37.527,1.16889,1.16901,1.00,3.26
2018.03.13 12:54:38.788,1.16889,1.16902,1.12,2.06
2018.03.13 12:54:38.945,1.16889,1.16903,3.00,1.95
2018.03.13 12:54:39.101,1.16889,1.16902,1.12,3.37
2018.03.13 12:54:39.612,1.16889,1.16901,1.00,2.06
2018.03.13 12:54:40.144,1.16889,1.16902,1.00,3.82
2018.03.13 12:54:41.485,1.16889,1.16903,1.50,4.76
2018.03.13 12:54:42.006,1.16889,1.16901,1.50,1.00
2018.03.13 12:54:42.937,1.16889,1.16898,1.12,1.00
2018.03.13 12:54:43.041,1.16889,1.16901,1.12,2.62
2018.03.13 12:54:43.706,1.16889,1.16899,1.12,1.00
2018.03.13 12:54:44.231,1.16889,1.169,1.12,1.50
2018.03.13 12:54:44.758,1.16889,1.16899,1.12,1.00
2018.03.13 12:54:44.811,1.16889,1.16902,1.87,1.87
2018.03.13 12:54:44.970,1.1689,1.16903,2.25,1.50
2018.03.13 12:54:45.173,1.16889,1.16901,2.25,1.00
2018.03.13 12:54:45.780,1.16889,1.16902,1.50,1.12
2018.03.13 12:54:46.295,1.16889,1.16901,2.25,1.00
2018.03.13 12:54:46.922,1.1689,1.169,1.00,1.00
2018.03.13 12:54:48.564,1.16889,1.16899,1.37,1.00
2018.03.13 12:54:48.616,1.16888,1.16898,1.50,1.00
2018.03.13 12:54:48.669,1.16888,1.16896,1.00,1.00
2018.03.13 12:54:48.721,1.16888,1.16898,1.00,1.87
2018.03.13 12:54:48.985,1.16888,1.169,1.87,1.95
2018.03.13 12:54:49.039,1.16888,1.16898,1.00,1.00
2018.03.13 12:54:49.193,1.16888,1.169,1.87,1.87
2018.03.13 12:54:49.739,1.16888,1.16899,1.12,1.87
2018.03.13 12:54:50.075,1.16886,1.16895,1.37,1.00
2018.03.13 12:54:50.283,1.16887,1.16897,1.12,1.87
2018.03.13 12:54:50.714,1.16887,1.16895,1.12,1.00
2018.03.13 12:54:52.488,1.16886,1.16896,1.37,1.00
2018.03.13 12:54:52.752,1.16886,1.16898,1.12,1.12
2018.03.13 12:54:53.193,1.16886,1.16896,1.87,1.00
2018.03.13 12:54:53.349,1.16886,1.16898,1.12,1.12
2018.03.13 12:54:53.606,1.16886,1.16896,1.12,1.00
2018.03.13 12:54:53.826,1.16888,1.16899,1.00,1.20
2018.03.13 12:54:53.986,1.16889,1.16902,2.25,1.57
2018.03.13 12:54:54.038,1.16889,1.16902,3.94,1.20
2018.03.13 12:54:54.580,1.16891,1.16904,1.00,2.92
2018.03.13 12:54:55.104,1.16889,1.16901,2.25,1.00
2018.03.13 12:54:55.797,1.16891,1.16903,1.50,2.70
2018.03.13 12:54:56.106,1.16893,1.16903,2.62,1.00
2018.03.13 12:54:56.571,1.16891,1.16901,1.50,1.00
2018.03.13 12:54:56.635,1.16891,1.16903,1.00,1.87
2018.03.13 12:54:57.002,1.1689,1.16901,1.37,1.00
2018.03.13 12:54:57.782,1.16889,1.16899,1.00,1.00
2018.03.13 12:54:58.089,1.16889,1.16897,1.00,1.00
2018.03.13 12:54:58.687,1.16889,1.16896,1.00,1.00
2018.03.13 12:54:58.740,1.16886,1.16894,1.00,1.00
2018.03.13 12:54:59.268,1.16885,1.16893,1.12,1.00
2018.03.13 12:54:59.453,1.16885,1.16895,1.12,1.50
2018.03.13 12:55:00.228,1.16886,1.16895,1.00,1.00
2018.03.13 12:55:00.733,1.16885,1.16895,1.12,1.00
2018.03.13 12:55:01.284,1.16887,1.16895,1.00,1.00
2018.03.13 12:55:01.495,1.16883,1.16892,1.00,3.56
2018.03.13 12:55:01.548,1.1688,1.16888,1.00,1.00
2018.03.13 12:55:01.603,1.16881,1.16892,1.00,1.50
2018.03.13 12:55:01.657,1.16882,1.16894,1.25,1.57
2018.03.13 12:55:01.710,1.16885,1.16897,1.00,3.07
2018.03.13 12:55:01.799,1.16885,1.16895,1.12,1.00
2018.03.13 12:55:01.852,1.16886,1.16898,1.12,2.25
2018.03.13 12:55:02.061,1.16886,1.16898,1.75,1.50
2018.03.13 12:55:02.392,1.16885,1.16896,1.87,1.00
2018.03.13 12:55:02.444,1.16885,1.16896,1.87,1.00
2018.03.13 12:55:02.618,1.16889,1.16898,1.00,1.00
2018.03.13 12:55:02.672,1.16889,1.16901,1.00,2.70
2018.03.13 12:55:02.831,1.16892,1.16902,1.50,2.47
2018.03.13 12:55:03.037,1.16891,1.16901,1.12,1.00
2018.03.13 12:55:03.664,1.16892,1.16901,1.00,1.00
2018.03.13 12:55:04.092,1.16889,1.16896,1.00,1.25
2018.03.13 12:55:04.262,1.16883,1.16894,1.00,1.50
2018.03.13 12:55:04.314,1.16882,1.16892,1.87,1.00
2018.03.13 12:55:04.775,1.16879,1.1689,1.87,1.00
2018.03.13 12:55:04.826,1.16879,1.1689,1.12,1.00
2018.03.13 12:55:05.434,1.1688,1.16889,1.00,1.00
2018.03.13 12:55:05.553,1.16881,1.16895,1.50,2.17
2018.03.13 12:55:05.657,1.16882,1.16895,1.37,1.42
2018.03.13 12:55:05.965,1.16881,1.16892,1.50,1.00
2018.03.13 12:55:06.305,1.16882,1.16894,2.06,1.00
2018.03.13 12:55:06.692,1.16879,1.16889,1.00,1.50
2018.03.13 12:55:07.056,1.16879,1.16892,2.25,1.62
2018.03.13 12:55:07.453,1.16879,1.16888,1.00,1.00
2018.03.13 12:55:07.555,1.16878,1.16891,1.87,1.31
2018.03.13 12:55:08.008,1.1688,1.16889,1.00,1.00
2018.03.13 12:55:08.111,1.16878,1.1689,1.87,1.50
2018.03.13 12:55:08.162,1.16878,1.16888,1.50,1.00
2018.03.13 12:55:08.545,1.16876,1.16886,1.69,1.00
2018.03.13 12:55:08.901,1.16876,1.16884,1.12,1.00
