2018.03.13 14:49:03.024,1.16978,1.1699,1.00,1.50
2018.03.13 14:49:03.352,1.1698,1.16991,1.00,3.98
2018.03.13 14:49:04.374,1.16979,1.16992,2.25,3.45
2018.03.13 14:49:04.966,1.1698,1.16992,1.00,2.33
2018.03.13 14:49:05.498,1.16981,1.16993,1.50,1.95
2018.03.13 14:49:05.847,1.16983,1.16994,1.00,3.38
2018.03.13 14:49:05.899,1.16981,1.16993,1.50,1.44
2018.03.13 14:49:06.005,1.16984,1.16994,1.00,2.66
2018.03.13 14:49:06.108,1.16982,1.16994,1.00,3.23
2018.03.13 14:49:06.460,1.16984,1.16993,1.00,1.38
2018.03.13 14:49:07.042,1.16984,1.16993,1.00,1.38
2018.03.13 14:49:07.351,1.16985,1.16994,1.00,2.44
2018.03.13 14:49:07.404,1.16982,1.16993,1.00,2.06
2018.03.13 14:49:07.457,1.16984,1.16994,1.00,1.50
2018.03.13 14:49:07.987,1.16985,1.16995,1.00,2.06
2018.03.13 14:49:08.534,1.16984,1.16994,1.69,1.25
2018.03.13 14:49:09.036,1.16985,1.16994,1.00,1.38
2018.03.13 14:49:09.577,1.16983,1.16994,1.00,1.50
2018.03.13 14:49:09.796,1.16987,1.16996,1.00,1.69
2018.03.13 14:49:09.849,1.16988,1.16998,1.25,1.00
2018.03.13 14:49:09.901,1.1699,1.17,1.00,1.07
2018.03.13 14:49:10.106,1.16995,1.17009,1.87,2.02
2018.03.13 14:49:10.485,1.16995,1.17009,1.31,3.26
2018.03.13 14:49:11.338,1.16995,1.17009,1.53,1.76
2018.03.13 14:49:11.494,1.16993,1.17007,1.57,2.51
2018.03.13 14:49:11.701,1.16992,1.17006,2.62,1.01
2018.03.13 14:49:12.229,1.16993,1.17006,1.12,1.20
2018.03.13 14:49:16.091,1.16993,1.17007,2.81,1.58
2018.03.13 14:49:16.466,1.16995,1.17008,1.00,3.53
2018.03.13 14:49:17.853,1.16996,1.17008,1.00,2.14
2018.03.13 14:49:18.379,1.16995,1.17008,1.72,2.33
2018.03.13 14:49:19.045,1.16996,1.17008,1.00,2.33
2018.03.13 14:49:19.559,1.16995,1.17007,1.00,1.08
2018.03.13 14:49:21.417,1.16995,1.17006,1.00,1.58
2018.03.13 14:49:21.469,1.16992,1.17006,1.25,3.83
2018.03.13 14:49:21.620,1.16988,1.16999,1.00,1.00
2018.03.13 14:49:21.776,1.16986,1.16999,1.00,3.82
2018.03.13 14:49:22.305,1.16986,1.16999,1.00,4.09
2018.03.13 14:49:22.459,1.16985,1.16995,1.00,1.57
2018.03.13 14:49:22.511,1.16982,1.16993,1.01,1.00
2018.03.13 14:49:22.664,1.16982,1.16995,2.81,1.25
2018.03.13 14:49:22.998,1.16986,1.16998,1.00,1.57
2018.03.13 14:49:23.307,1.16988,1.16998,1.00,1.00
2018.03.13 14:49:23.360,1.16987,1.17,1.87,2.02
2018.03.13 14:49:24.082,1.16988,1.17,1.00,1.12
2018.03.13 14:49:24.740,1.16987,1.17,2.48,1.31
2018.03.13 14:49:25.225,1.16987,1.16999,1.12,1.51
2018.03.13 14:49:25.329,1.16987,1.17,1.50,1.27
2018.03.13 14:49:25.857,1.16988,1.16999,1.50,1.00
2018.03.13 14:49:25.960,1.16987,1.16994,1.00,1.00
2018.03.13 14:49:26.012,1.16984,1.16994,1.00,1.00
2018.03.13 14:49:26.063,1.16982,1.16993,1.00,1.00
2018.03.13 14:49:26.573,1.16981,1.16992,1.00,1.12
2018.03.13 14:49:27.191,1.1698,1.16992,1.35,1.12
2018.03.13 14:49:27.830,1.16981,1.16991,1.00,1.00
2018.03.13 14:49:28.701,1.1698,1.16991,1.00,1.00
2018.03.13 14:49:28.753,1.1698,1.16989,1.00,1.00
2018.03.13 14:49:29.096,1.16977,1.16986,1.00,1.00
2018.03.13 14:49:29.874,1.16976,1.16986,1.50,1.00
2018.03.13 14:49:30.212,1.16969,1.16979,1.00,1.00
2018.03.13 14:49:30.819,1.16969,1.1698,1.50,1.20
2018.03.13 14:49:31.276,1.16971,1.16981,1.00,1.20
2018.03.13 14:49:34.460,1.16972,1.16981,1.00,1.12
2018.03.13 14:49:34.962,1.16973,1.16981,1.00,1.00
2018.03.13 14:49:36.274,1.16972,1.16981,1.00,1.12
2018.03.13 14:49:36.480,1.1697,1.16981,1.00,2.14
2018.03.13 14:49:36.532,1.16969,1.16979,1.50,1.45
2018.03.13 14:49:37.046,1.1697,1.1698,1.00,1.57
2018.03.13 14:49:37.597,1.16969,1.16979,1.00,2.70
2018.03.13 14:49:38.110,1.16969,1.16978,1.00,1.45
2018.03.13 14:49:38.424,1.16967,1.16978,1.00,1.95
2018.03.13 14:49:40.111,1.16966,1.16977,2.10,1.45
2018.03.13 14:49:40.260,1.16966,1.16978,2.10,3.26
2018.03.13 14:49:40.817,1.16966,1.16977,1.00,1.45
2018.03.13 14:49:41.229,1.16963,1.16974,1.00,1.45
2018.03.13 14:49:41.344,1.16963,1.16972,1.50,1.45
2018.03.13 14:49:41.397,1.16961,1.16973,1.50,2.70
2018.03.13 14:49:41.449,1.16963,1.16973,1.00,1.76
2018.03.13 14:49:41.755,1.16963,1.16973,1.50,1.57
2018.03.13 14:49:42.259,1.16961,1.16972,1.00,1.45
2018.03.13 14:49:42.765,1.16962,1.16973,1.00,1.57
2018.03.13 14:49:43.298,1.16963,1.16974,1.25,2.32
2018.03.13 14:49:43.827,1.16962,1.16974,1.25,2.32
2018.03.13 14:49:44.369,1.16963,1.16974,1.00,2.32
2018.03.13 14:49:45.041,1.16964,1.16974,1.00,2.32
2018.03.13 14:49:45.611,1.16965,1.16974,1.00,2.32
2018.03.13 14:49:48.989,1.16964,1.16974,1.00,2.32
2018.03.13 14:49:50.199,1.16964,1.16975,1.69,1.57
2018.03.13 14:49:50.479,1.16966,1.16975,1.00,1.95
2018.03.13 14:49:51.001,1.16965,1.16974,1.00,1.57
2018.03.13 14:49:52.014,1.16966,1.16976,1.00,2.51
2018.03.13 14:49:52.226,1.16966,1.16977,1.00,1.76
2018.03.13 14:49:52.379,1.16968,1.16978,1.00,3.26
2018.03.13 14:49:52.926,1.16968,1.16976,1.00,1.45
2018.03.13 14:49:53.475,1.16967,1.16976,1.00,1.45
2018.03.13 14:49:53.578,1.16968,1.16976,1.00,1.45
2018.03.13 14:49:54.085,1.16967,1.16976,1.00,1.45
2018.03.13 14:49:54.467,1.16964,1.16973,1.60,2.32
2018.03.13 14:49:54.811,1.16968,1.16976,1.00,1.95
2018.03.13 14:49:55.070,1.16968,1.16977,1.00,1.57
2018.03.13 14:49:55.571,1.16966,1.16974,1.00,1.45
2018.03.13 14:49:55.678,1.16966,1.16974,1.00,1.45
2018.03.13 14:49:56.615,1.16965,1.16974,1.00,1.45
2018.03.13 14:49:57.128,1.16964,1.16975,1.12,1.95
2018.03.13 14:49:57.647,1.16961,1.16969,1.50,1.20
2018.03.13 14:49:58.033,1.16959,1.16969,2.25,1.45
2018.03.13 14:49:58.402,1.16958,1.16967,1.25,1.45
2018.03.13 14:49:58.941,1.1696,1.16967,1.00,1.45
2018.03.13 14:49:59.607,1.16959,1.16966,1.25,1.20
2018.03.13 14:50:00.130,1.16959,1.16966,1.25,1.47
2018.03.13 14:50:00.796,1.16958,1.16966,1.30,1.45
2018.03.13 14:50:01.743,1.16956,1.16966,1.50,1.95
2018.03.13 14:50:01.983,1.16955,1.16963,1.31,1.20
2018.03.13 14:50:02.516,1.16956,1.16963,1.00,1.45
2018.03.13 14:50:03.050,1.16956,1.16963,1.00,1.20
2018.03.13 14:50:03.464,1.16958,1.16964,1.00,1.20
2018.03.13 14:50:04.114,1.16958,1.16965,1.00,1.20
2018.03.13 14:50:05.504,1.16958,1.16965,1.00,1.45
2018.03.13 14:50:07.164,1.16957,1.16964,1.00,1.20
2018.03.13 14:50:07.713,1.16957,1.16966,1.00,1.45
2018.03.13 14:50:08.434,1.16958,1.16966,1.00,1.47
2018.03.13 14:50:08.767,1.1696,1.16966,1.00,1.20
2018.03.13 14:50:09.796,1.16959,1.16966,1.00,1.20
2018.03.13 14:50:10.105,1.16961,1.16968,1.00,1.20
2018.03.13 14:50:10.207,1.16959,1.16968,1.00,1.20
2018.03.13 14:50:10.258,1.16961,1.16968,1.00,1.20
2018.03.13 14:50:10.688,1.16963,1.16969,1.00,1.20
2018.03.13 14:50:11.222,1.16961,1.1697,2.25,1.20
2018.03.13 14:50:11.523,1.16961,1.16969,1.00,1.45
2018.03.13 14:50:14.604,1.16963,1.16969,1.31,1.45
2018.03.13 14:50:14.837,1.16963,1.16971,2.66,1.45
2018.03.13 14:50:15.153,1.16964,1.16971,1.39,1.20
2018.03.13 14:50:16.314,1.16965,1.16971,1.00,1.45
2018.03.13 14:50:16.859,1.16964,1.16971,1.95,1.20
2018.03.13 14:50:20.965,1.16965,1.16971,1.22,1.20
2018.03.13 14:50:22.225,1.16964,1.16971,1.72,1.20
2018.03.13 14:50:22.930,1.16965,1.16971,1.00,1.20
2018.03.13 14:50:23.442,1.16962,1.1697,1.00,1.20
2018.03.13 14:50:23.495,1.16959,1.16966,1.22,1.95
2018.03.13 14:50:23.548,1.16958,1.16966,1.50,1.95
2018.03.13 14:50:23.761,1.16957,1.16965,1.50,1.45
2018.03.13 14:50:24.656,1.16956,1.16964,1.50,1.20
2018.03.13 14:50:24.968,1.16959,1.16965,1.00,1.45
2018.03.13 14:50:25.552,1.16959,1.16965,1.00,1.20
2018.03.13 14:50:26.057,1.16959,1.16965,1.00,1.47
2018.03.13 14:50:28.371,1.1696,1.16965,1.00,1.20
2018.03.13 14:50:29.029,1.16959,1.16966,1.30,1.20
2018.03.13 14:50:29.339,1.16956,1.16965,1.31,1.45
2018.03.13 14:50:29.391,1.16959,1.16965,1.00,1.20
2018.03.13 14:50:30.148,1.16961,1.16967,1.00,1.20
2018.03.13 14:50:30.664,1.16962,1.16969,1.50,1.20
2018.03.13 14:50:31.201,1.16961,1.16969,1.00,1.20
2018.03.13 14:50:31.702,1.16962,1.16969,1.00,1.20
2018.03.13 14:50:31.857,1.1696,1.16969,1.00,1.47
2018.03.13 14:50:32.388,1.16959,1.16968,1.16,1.45
2018.03.13 14:50:34.446,1.16959,1.16967,1.54,1.95
2018.03.13 14:50:34.980,1.1696,1.16967,1.00,1.95
2018.03.13 14:50:35.516,1.16961,1.16967,1.00,1.95
2018.03.13 14:50:35.568,1.16959,1.16967,2.29,1.95
2018.03.13 14:50:37.398,1.16963,1.16967,1.12,1.20
2018.03.13 14:50:37.452,1.16961,1.16967,1.00,1.20
2018.03.13 14:50:37.601,1.16956,1.16966,4.31,1.20
2018.03.13 14:50:37.908,1.16956,1.16964,2.85,1.20
2018.03.13 14:50:38.548,1.16956,1.16964,1.00,1.20
2018.03.13 14:50:39.079,1.16957,1.16964,1.00,1.45
2018.03.13 14:50:39.594,1.16958,1.16964,1.00,1.45
2018.03.13 14:50:40.107,1.16958,1.16965,1.00,1.45
2018.03.13 14:50:40.216,1.16955,1.16965,1.50,1.20
2018.03.13 14:50:40.771,1.16955,1.16964,1.50,1.20
2018.03.13 14:50:44.379,1.16957,1.16965,1.00,1.45
2018.03.13 14:50:44.681,1.1696,1.16966,1.00,1.20
2018.03.13 14:50:45.354,1.16959,1.16967,1.16,1.20
2018.03.13 14:50:45.920,1.16959,1.16968,1.00,1.20
2018.03.13 14:50:46.437,1.16959,1.16968,1.50,1.47
2018.03.13 14:50:46.975,1.1696,1.16968,1.16,1.20
2018.03.13 14:50:47.775,1.1696,1.16967,1.16,1.20
2018.03.13 14:50:47.880,1.16957,1.16968,1.69,1.57
2018.03.13 14:50:47.933,1.16957,1.16966,1.12,1.20
2018.03.13 14:50:48.408,1.16961,1.16967,1.00,1.20
2018.03.13 14:50:48.460,1.16957,1.16967,1.69,1.45
2018.03.13 14:50:48.511,1.16961,1.16967,1.00,1.45
2018.03.13 14:50:49.135,1.16961,1.16967,1.00,1.20
2018.03.13 14:50:49.954,1.1696,1.16967,1.00,1.20
2018.03.13 14:50:50.495,1.16961,1.16968,1.00,1.20
2018.03.13 14:50:51.843,1.1696,1.16968,1.00,1.47
2018.03.13 14:50:52.394,1.16959,1.16967,1.00,1.20
2018.03.13 14:50:52.929,1.1696,1.16967,1.00,1.20
2018.03.13 14:50:53.528,1.1696,1.16968,1.00,1.57
2018.03.13 14:50:54.092,1.16959,1.16967,1.00,1.20
2018.03.13 14:50:54.599,1.1696,1.16967,1.00,1.20
2018.03.13 14:50:55.227,1.16958,1.16967,1.00,1.20
2018.03.13 14:50:55.384,1.16956,1.16968,1.87,2.32
2018.03.13 14:50:55.492,1.16956,1.16966,1.87,1.45
2018.03.13 14:50:56.017,1.16957,1.16966,1.00,1.45
2018.03.13 14:50:56.729,1.16957,1.16965,1.69,1.20
2018.03.13 14:50:56.784,1.16958,1.16967,1.12,1.57
2018.03.13 14:50:56.889,1.16961,1.16968,1.00,1.57
2018.03.13 14:50:57.333,1.16959,1.16967,1.12,1.45
2018.03.13 14:50:57.435,1.16961,1.16967,1.00,1.45
2018.03.13 14:50:57.588,1.16958,1.16966,1.12,1.20
2018.03.13 14:50:57.640,1.16958,1.16965,1.12,1.45
2018.03.13 14:50:58.017,1.16956,1.16963,1.00,1.20
2018.03.13 14:50:58.528,1.16954,1.16962,1.00,1.20
2018.03.13 14:50:59.099,1.16954,1.16962,1.30,1.45
2018.03.13 14:50:59.637,1.16952,1.1696,1.00,1.45
2018.03.13 14:51:00.157,1.16947,1.16956,1.87,1.20
2018.03.13 14:51:00.458,1.1695,1.16957,1.00,1.47
2018.03.13 14:51:00.975,1.1695,1.16957,1.00,1.20
2018.03.13 14:51:01.253,1.16941,1.1695,1.87,1.45
2018.03.13 14:51:01.665,1.1694,1.16952,1.87,1.50
2018.03.13 14:51:04.016,1.16941,1.16952,1.35,1.45
2018.03.13 14:51:05.094,1.16942,1.16954,1.50,3.26
2018.03.13 14:51:05.212,1.16942,1.16955,1.50,3.82
2018.03.13 14:51:05.594,1.16944,1.16954,1.00,1.45
2018.03.13 14:51:06.240,1.16943,1.16954,1.00,1.45
2018.03.13 14:51:06.778,1.16941,1.16953,1.63,1.45
2018.03.13 14:51:07.138,1.16938,1.16949,1.00,1.50
2018.03.13 14:51:07.191,1.16937,1.16948,1.69,1.95
2018.03.13 14:51:07.506,1.16942,1.16952,1.00,1.95
2018.03.13 14:51:08.023,1.16942,1.16953,1.00,2.32
2018.03.13 14:51:08.819,1.16941,1.16953,1.16,1.95
2018.03.13 14:51:09.980,1.16941,1.16953,2.10,1.95
2018.03.13 14:51:11.020,1.1694,1.16953,3.19,1.95
2018.03.13 14:51:11.529,1.16942,1.16953,1.30,1.95
2018.03.13 14:51:12.056,1.16943,1.16953,1.00,1.82
2018.03.13 14:51:12.436,1.16945,1.16956,1.00,3.07
2018.03.13 14:51:12.489,1.16946,1.16956,1.00,3.45
2018.03.13 14:51:12.541,1.16942,1.16952,1.12,1.37
2018.03.13 14:51:13.059,1.16942,1.16953,1.00,2.70
2018.03.13 14:51:13.574,1.16944,1.16954,1.00,1.95
2018.03.13 14:51:13.833,1.16946,1.16957,1.50,2.32
2018.03.13 14:51:14.232,1.16944,1.16955,2.63,1.45
2018.03.13 14:51:14.336,1.16946,1.16957,1.50,1.82
2018.03.13 14:51:14.881,1.16947,1.16957,1.00,1.82
2018.03.13 14:51:16.157,1.16946,1.16957,1.30,3.07
2018.03.13 14:51:16.261,1.16944,1.16954,1.00,1.57
2018.03.13 14:51:16.412,1.16938,1.16949,1.12,2.32
2018.03.13 14:51:16.729,1.1694,1.16951,1.00,2.70
2018.03.13 14:51:17.079,1.16944,1.16954,1.00,1.45
2018.03.13 14:51:17.182,1.16941,1.16952,1.00,3.07
2018.03.13 14:51:17.700,1.1694,1.1695,1.00,2.70
2018.03.13 14:51:18.350,1.16939,1.1695,1.25,2.32
2018.03.13 14:51:18.824,1.16941,1.1695,1.00,1.82
2018.03.13 14:51:19.354,1.1694,1.16951,1.25,1.82
2018.03.13 14:51:19.866,1.1694,1.16951,1.30,1.82
2018.03.13 14:51:20.396,1.16941,1.16953,1.00,4.20
2018.03.13 14:51:20.505,1.16941,1.16953,1.50,3.45
2018.03.13 14:51:20.557,1.16943,1.16954,1.00,1.82
2018.03.13 14:51:20.868,1.16946,1.16955,1.00,1.45
2018.03.13 14:51:21.190,1.1694,1.16952,3.00,1.10
2018.03.13 14:51:21.514,1.1694,1.16953,1.69,1.95
2018.03.13 14:51:21.665,1.1694,1.16953,1.50,1.57
2018.03.13 14:51:22.088,1.1694,1.1695,2.06,1.50
2018.03.13 14:51:22.604,1.16939,1.16952,1.62,1.87
2018.03.13 14:51:22.914,1.16942,1.16951,1.00,1.87
2018.03.13 14:51:22.966,1.1694,1.1695,1.00,1.50
2018.03.13 14:51:23.150,1.1694,1.16947,1.00,1.00
2018.03.13 14:51:23.202,1.16938,1.16947,1.00,1.00
2018.03.13 14:51:23.735,1.16938,1.16949,1.13,1.87
2018.03.13 14:51:24.047,1.16938,1.16951,1.00,1.95
2018.03.13 14:51:24.579,1.1694,1.16952,1.00,1.57
2018.03.13 14:51:25.633,1.16941,1.16953,1.00,1.57
2018.03.13 14:51:26.054,1.16943,1.16953,1.00,1.00
2018.03.13 14:51:26.213,1.1694,1.16952,1.50,1.87
2018.03.13 14:51:26.938,1.16941,1.16953,1.25,1.95
2018.03.13 14:51:27.106,1.16942,1.16954,1.50,1.10
2018.03.13 14:51:27.253,1.1694,1.16952,1.87,1.50
2018.03.13 14:51:27.565,1.16942,1.16951,1.00,1.00
2018.03.13 14:51:28.117,1.16943,1.16952,1.00,1.12
2018.03.13 14:51:28.932,1.16942,1.16952,1.00,1.00
2018.03.13 14:51:29.326,1.16939,1.1695,1.50,1.00
2018.03.13 14:51:29.378,1.16938,1.1695,1.00,2.62
2018.03.13 14:51:29.430,1.16935,1.16948,1.12,2.25
2018.03.13 14:51:30.414,1.16937,1.1695,1.25,3.82
2018.03.13 14:51:30.756,1.16934,1.16947,2.06,1.37
2018.03.13 14:51:31.296,1.16932,1.16945,3.19,1.12
2018.03.13 14:51:31.851,1.16931,1.16943,1.31,1.12
2018.03.13 14:51:32.098,1.16929,1.16941,3.56,1.00
2018.03.13 14:51:32.613,1.16931,1.16943,1.00,3.07
2018.03.13 14:51:33.069,1.16929,1.16941,1.31,1.87
2018.03.13 14:51:33.125,1.16927,1.1694,1.10,2.25
2018.03.13 14:51:33.228,1.16927,1.1694,1.56,1.57
2018.03.13 14:51:33.780,1.16927,1.1694,1.56,2.25
2018.03.13 14:51:34.329,1.16926,1.16939,1.56,1.50
2018.03.13 14:51:34.832,1.16927,1.16939,1.56,1.00
2018.03.13 14:51:35.339,1.16926,1.16939,1.69,2.32
2018.03.13 14:51:35.683,1.16923,1.16936,1.31,3.26
2018.03.13 14:51:35.734,1.16922,1.16932,1.00,1.00
2018.03.13 14:51:35.786,1.1692,1.16931,2.06,1.00
2018.03.13 14:51:35.846,1.16921,1.16933,1.00,1.69
2018.03.13 14:51:36.042,1.16923,1.16935,1.25,1.57
2018.03.13 14:51:36.578,1.16922,1.16935,2.06,1.20
2018.03.13 14:51:37.096,1.16924,1.16936,1.00,2.89
2018.03.13 14:51:37.632,1.16923,1.16935,1.31,2.25
2018.03.13 14:51:38.151,1.16922,1.16934,2.81,1.00
2018.03.13 14:51:38.830,1.16922,1.16934,1.13,1.12
2018.03.13 14:51:39.341,1.16922,1.16934,1.63,1.12
2018.03.13 14:51:39.520,1.1692,1.16933,1.50,3.00
2018.03.13 14:51:39.627,1.16922,1.16933,1.00,1.50
2018.03.13 14:51:40.172,1.1692,1.16933,2.06,3.07
2018.03.13 14:51:40.689,1.1692,1.16932,1.13,1.12
2018.03.13 14:51:40.998,1.16922,1.16933,1.00,2.32
2018.03.13 14:51:41.101,1.16922,1.16934,1.25,2.70
2018.03.13 14:51:42.745,1.1692,1.16933,2.25,1.37
2018.03.13 14:51:43.269,1.16921,1.16934,1.13,2.51
2018.03.13 14:51:45.208,1.16918,1.16931,1.81,1.00
2018.03.13 14:51:45.516,1.16916,1.16928,2.44,1.00
2018.03.13 14:51:46.033,1.16916,1.16927,1.00,1.00
2018.03.13 14:51:46.524,1.16915,1.16929,3.94,2.25
2018.03.13 14:51:46.786,1.16915,1.16929,4.50,1.87
2018.03.13 14:51:47.288,1.16916,1.16929,1.44,1.12
2018.03.13 14:51:48.696,1.16916,1.16929,1.25,1.87
2018.03.13 14:51:53.086,1.16915,1.16929,1.88,2.25
2018.03.13 14:51:53.552,1.16917,1.16929,1.31,1.50
2018.03.13 14:51:53.891,1.16916,1.16927,1.69,1.00
2018.03.13 14:51:54.404,1.16915,1.16927,2.44,1.00
2018.03.13 14:51:54.713,1.16915,1.16927,1.00,1.12
2018.03.13 14:51:55.231,1.16915,1.16928,1.69,1.00
2018.03.13 14:51:56.609,1.16915,1.16929,2.06,1.87
2018.03.13 14:51:57.141,1.16916,1.16929,2.06,1.00
2018.03.13 14:51:57.459,1.16913,1.16924,1.95,1.00
2018.03.13 14:51:57.516,1.16909,1.16922,4.69,1.00
2018.03.13 14:51:57.568,1.16907,1.16918,1.20,1.12
2018.03.13 14:51:57.621,1.16905,1.16918,1.57,1.12
2018.03.13 14:51:58.168,1.16905,1.16918,1.25,2.70
2018.03.13 14:51:58.537,1.16906,1.16919,2.25,2.32
2018.03.13 14:51:58.854,1.16905,1.16917,1.50,1.50
2018.03.13 14:51:59.466,1.16905,1.16917,2.06,1.00
2018.03.13 14:51:59.985,1.16904,1.16915,1.00,1.12
2018.03.13 14:52:00.526,1.16902,1.16916,3.19,1.57
2018.03.13 14:52:01.390,1.16903,1.16916,1.88,1.00
2018.03.13 14:52:01.951,1.16905,1.16917,1.00,3.45
2018.03.13 14:52:02.677,1.16903,1.16917,2.81,2.51
2018.03.13 14:52:03.028,1.16902,1.16915,3.19,1.37
2018.03.13 14:52:03.130,1.16902,1.16916,3.56,1.10
2018.03.13 14:52:03.746,1.16903,1.16916,3.19,1.00
2018.03.13 14:52:04.271,1.16904,1.16917,1.31,1.37
2018.03.13 14:52:04.582,1.16907,1.1692,1.12,1.95
2018.03.13 14:52:04.866,1.16907,1.16921,1.87,1.57
2018.03.13 14:52:04.992,1.16905,1.16918,4.87,1.00
2018.03.13 14:52:05.338,1.16904,1.16917,1.12,1.10
2018.03.13 14:52:05.873,1.16903,1.16917,2.25,1.20
2018.03.13 14:52:06.421,1.16903,1.16918,2.25,4.95
2018.03.13 14:52:06.935,1.16903,1.16917,2.44,2.51
2018.03.13 14:52:07.970,1.16901,1.16914,1.88,1.00
2018.03.13 14:52:08.525,1.16901,1.16914,2.81,1.00
2018.03.13 14:52:09.455,1.16903,1.16915,1.13,1.00
2018.03.13 14:52:09.764,1.16906,1.1692,1.50,2.14
2018.03.13 14:52:10.302,1.16906,1.1692,3.75,1.00
2018.03.13 14:52:10.878,1.16906,1.16919,1.00,1.00
2018.03.13 14:52:11.724,1.16907,1.1692,1.37,2.14
2018.03.13 14:52:12.255,1.16907,1.16921,1.50,2.70
2018.03.13 14:52:12.772,1.16907,1.16921,1.50,1.76
2018.03.13 14:52:15.335,1.16906,1.16921,2.63,1.76
2018.03.13 14:52:15.913,1.16906,1.1692,1.25,2.25
2018.03.13 14:52:16.225,1.16906,1.1692,2.06,1.50
2018.03.13 14:52:16.680,1.16906,1.1692,2.62,1.50
2018.03.13 14:52:17.307,1.16907,1.1692,2.25,1.00
2018.03.13 14:52:18.542,1.16907,1.16919,1.25,1.12
2018.03.13 14:52:19.078,1.16908,1.16921,1.25,1.47
2018.03.13 14:52:19.657,1.16908,1.16922,2.25,1.37
2018.03.13 14:52:20.224,1.16909,1.16922,1.00,1.37
2018.03.13 14:52:20.766,1.16907,1.1692,3.00,1.12
2018.03.13 14:52:21.288,1.16907,1.1692,2.25,1.50
2018.03.13 14:52:21.342,1.16906,1.16918,1.00,1.00
2018.03.13 14:52:22.516,1.16906,1.16919,1.50,1.12
2018.03.13 14:52:22.861,1.16907,1.1692,2.25,1.12
2018.03.13 14:52:23.963,1.16906,1.16917,2.32,1.25
2018.03.13 14:52:24.119,1.16905,1.16917,2.44,2.62
2018.03.13 14:52:24.482,1.16905,1.16918,1.00,1.00
2018.03.13 14:52:25.029,1.16904,1.16917,3.00,1.00
2018.03.13 14:52:25.548,1.16902,1.16916,4.13,1.31
2018.03.13 14:52:25.764,1.16902,1.16916,3.00,1.95
2018.03.13 14:52:26.315,1.16902,1.16915,1.31,1.25
2018.03.13 14:52:26.911,1.16901,1.16914,1.25,2.51
2018.03.13 14:52:26.964,1.16899,1.16911,1.25,1.00
2018.03.13 14:52:27.988,1.16897,1.16911,1.50,1.76
2018.03.13 14:52:28.498,1.16897,1.16911,1.50,1.76
2018.03.13 14:52:29.030,1.16897,1.16911,1.31,1.76
2018.03.13 14:52:31.729,1.16897,1.1691,1.63,1.00
2018.03.13 14:52:32.231,1.16899,1.16911,1.88,1.10
2018.03.13 14:52:32.917,1.16897,1.1691,1.00,1.50
2018.03.13 14:52:33.349,1.169,1.16913,1.00,2.70
2018.03.13 14:52:33.927,1.169,1.16914,1.00,3.45
2018.03.13 14:52:34.461,1.16901,1.16915,3.38,1.57
2018.03.13 14:52:34.565,1.16902,1.16916,2.06,3.08
2018.03.13 14:52:35.101,1.16901,1.16915,2.81,1.00
2018.03.13 14:52:35.604,1.169,1.16914,3.38,1.58
2018.03.13 14:52:36.336,1.169,1.16913,1.88,1.00
2018.03.13 14:52:36.854,1.169,1.16913,1.31,1.39
2018.03.13 14:52:40.211,1.16899,1.16912,3.38,1.00
2018.03.13 14:52:40.727,1.16899,1.16912,1.25,1.00
2018.03.13 14:52:41.673,1.16897,1.16911,3.64,1.12
2018.03.13 14:52:41.846,1.16893,1.16905,1.50,1.00
2018.03.13 14:52:41.908,1.16892,1.16905,2.32,1.12
2018.03.13 14:52:42.967,1.16891,1.16904,1.50,2.06
2018.03.13 14:52:43.350,1.1689,1.16904,2.14,1.88
2018.03.13 14:52:44.347,1.16889,1.16904,4.01,2.81
2018.03.13 14:52:44.610,1.16892,1.16906,2.06,1.10
2018.03.13 14:52:45.203,1.16893,1.16906,1.44,1.00
2018.03.13 14:52:48.808,1.16892,1.16906,1.44,2.62
2018.03.13 14:52:49.314,1.16891,1.16905,2.25,1.00
2018.03.13 14:52:52.567,1.16891,1.16904,1.88,1.00
2018.03.13 14:52:53.249,1.16893,1.16907,3.00,1.57
2018.03.13 14:52:53.301,1.16895,1.16907,1.00,1.57
2018.03.13 14:52:53.509,1.16893,1.16907,1.00,3.45
2018.03.13 14:52:54.439,1.16892,1.16906,2.06,1.69
2018.03.13 14:52:54.948,1.16892,1.16905,1.88,1.00
2018.03.13 14:52:58.050,1.16891,1.16904,1.44,1.00
2018.03.13 14:52:59.040,1.16892,1.16906,2.44,1.47
2018.03.13 14:52:59.302,1.16894,1.16907,1.13,1.00
2018.03.13 14:53:00.522,1.16895,1.16908,1.31,1.00
2018.03.13 14:53:01.062,1.16895,1.16908,1.25,1.00
2018.03.13 14:53:02.302,1.16894,1.16908,3.00,1.25
2018.03.13 14:53:02.832,1.16894,1.16907,1.87,1.31
2018.03.13 14:53:03.301,1.16894,1.16905,1.12,1.00
2018.03.13 14:53:03.807,1.16893,1.16905,1.31,1.00
2018.03.13 14:53:04.343,1.16893,1.16905,1.12,1.50
2018.03.13 14:53:04.860,1.16892,1.16905,1.00,1.31
2018.03.13 14:53:05.963,1.16891,1.16903,1.50,1.00
2018.03.13 14:53:06.306,1.16894,1.16903,1.00,1.00
2018.03.13 14:53:08.470,1.16893,1.16905,2.62,1.50
2018.03.13 14:53:08.523,1.16896,1.16904,1.00,1.00
2018.03.13 14:53:08.833,1.16898,1.16906,1.00,1.00
