2018.03.20 18:53:21.220,1.1704,1.17053,1.50,2.25
2018.03.20 18:53:21.622,1.17042,1.17054,1.00,1.87
2018.03.20 18:53:23.812,1.17042,1.17054,1.37,1.12
2018.03.20 18:53:25.195,1.17042,1.17054,1.00,1.37
2018.03.20 18:53:32.616,1.17041,1.17054,1.12,2.25
2018.03.20 18:53:33.884,1.1704,1.17053,2.62,1.37
2018.03.20 18:53:35.029,1.17041,1.17054,1.00,2.44
2018.03.20 18:53:36.144,1.1704,1.17053,2.62,1.37
2018.03.20 18:53:38.195,1.1704,1.17053,1.50,1.50
2018.03.20 18:53:38.733,1.17041,1.17054,1.00,3.00
2018.03.20 18:53:40.869,1.17041,1.17054,1.37,2.25
2018.03.20 18:53:46.253,1.17042,1.17054,1.37,1.37
2018.03.20 18:53:46.787,1.1704,1.17054,3.82,3.00
2018.03.20 18:53:47.739,1.17041,1.17053,1.00,1.37
2018.03.20 18:53:53.256,1.17041,1.17054,1.37,2.25
2018.03.20 18:53:54.704,1.17041,1.17054,1.00,2.25
2018.03.20 18:53:56.035,1.1704,1.17053,1.87,1.69
2018.03.20 18:54:21.608,1.17039,1.17052,1.00,3.19
2018.03.20 18:54:22.292,1.17039,1.17052,1.12,2.25
2018.03.20 18:54:23.094,1.17041,1.17052,1.00,2.25
2018.03.20 18:54:26.663,1.17038,1.17049,1.50,1.12
2018.03.20 18:54:27.057,1.1704,1.17052,1.00,1.50
2018.03.20 18:54:34.995,1.1704,1.17053,1.87,1.50
2018.03.20 18:54:40.272,1.1704,1.17053,1.50,3.19
2018.03.20 18:55:06.227,1.17038,1.1705,1.47,1.50
2018.03.20 18:55:06.486,1.17038,1.1705,1.00,1.87
2018.03.20 18:55:07.073,1.17037,1.1705,1.87,1.87
2018.03.20 18:55:11.745,1.17037,1.1705,1.12,2.25
2018.03.20 18:55:15.871,1.17037,1.1705,1.37,2.25
2018.03.20 18:55:17.096,1.17037,1.1705,1.12,2.25
2018.03.20 18:55:24.618,1.17035,1.17048,1.50,2.44
2018.03.20 18:55:24.917,1.17034,1.17047,2.62,1.37
2018.03.20 18:55:28.702,1.17033,1.17047,2.25,3.82
2018.03.20 18:55:29.229,1.17033,1.17046,1.50,1.69
2018.03.20 18:55:42.802,1.17033,1.17046,1.50,1.50
2018.03.20 18:55:45.092,1.17033,1.17046,1.50,1.50
2018.03.20 18:55:49.376,1.17034,1.17046,1.50,1.37
2018.03.20 18:55:50.262,1.17035,1.17049,2.62,3.45
2018.03.20 18:55:50.767,1.17036,1.17049,1.72,2.62
2018.03.20 18:55:51.066,1.17037,1.17049,1.00,1.50
2018.03.20 18:55:52.573,1.17036,1.17049,2.47,1.50
2018.03.20 18:55:53.152,1.17038,1.17049,1.00,1.50
2018.03.20 18:56:07.610,1.17038,1.1705,1.37,1.50
2018.03.20 18:56:09.113,1.17038,1.1705,1.00,1.50
2018.03.20 18:56:11.093,1.17037,1.1705,3.75,1.50
2018.03.20 18:56:11.697,1.17038,1.17048,1.00,1.37
2018.03.20 18:56:11.856,1.17037,1.17049,2.25,1.20
2018.03.20 18:56:12.520,1.17037,1.17049,1.87,1.12
2018.03.20 18:56:13.314,1.17037,1.17049,1.87,1.12
2018.03.20 18:56:16.854,1.17037,1.17049,1.00,1.37
2018.03.20 18:56:26.184,1.17036,1.17049,1.12,1.50
2018.03.20 18:56:27.525,1.17036,1.17049,1.37,1.50
2018.03.20 18:56:28.758,1.17036,1.17049,1.75,1.50
2018.03.20 18:56:29.910,1.17037,1.17049,1.00,1.50
2018.03.20 18:56:31.710,1.17036,1.17049,1.75,1.50
2018.03.20 18:56:32.225,1.17037,1.17049,2.25,1.00
2018.03.20 18:56:50.995,1.17034,1.17046,1.95,2.62
2018.03.20 18:56:51.368,1.17034,1.17045,1.00,1.00
2018.03.20 18:56:51.420,1.17031,1.17045,3.45,3.37
2018.03.20 18:56:51.965,1.17034,1.17045,1.00,1.50
2018.03.20 18:56:53.079,1.17033,1.17045,1.37,1.50
2018.03.20 18:56:54.770,1.17034,1.17045,1.00,1.50
2018.03.20 18:56:55.304,1.17035,1.17048,1.00,2.25
2018.03.20 18:56:56.122,1.17035,1.17048,1.37,1.50
2018.03.20 18:56:57.230,1.17036,1.1705,1.87,4.12
2018.03.20 18:56:58.674,1.17034,1.17048,5.32,3.00
2018.03.20 18:56:59.072,1.17035,1.17047,1.00,1.50
2018.03.20 18:57:00.125,1.17034,1.17046,1.12,1.37
2018.03.20 18:57:00.648,1.17032,1.17044,1.37,1.50
2018.03.20 18:57:01.198,1.17032,1.17044,1.00,1.87
2018.03.20 18:57:02.360,1.1703,1.17043,1.87,1.50
2018.03.20 18:57:03.639,1.17029,1.17042,1.00,2.44
2018.03.20 18:57:04.841,1.17028,1.17041,1.50,1.37
2018.03.20 18:57:05.376,1.17027,1.17041,1.50,3.00
2018.03.20 18:57:07.350,1.17028,1.17041,1.50,1.50
2018.03.20 18:57:07.453,1.17028,1.17041,2.62,1.00
2018.03.20 18:57:09.633,1.17031,1.17042,1.00,1.37
2018.03.20 18:57:10.229,1.17031,1.17044,1.12,2.32
2018.03.20 18:57:10.995,1.17031,1.17044,1.37,1.50
2018.03.20 18:57:12.974,1.17029,1.17039,1.00,1.00
2018.03.20 18:57:13.512,1.17029,1.17041,1.12,1.37
2018.03.20 18:57:14.493,1.17029,1.17041,1.37,1.12
2018.03.20 18:57:15.047,1.17029,1.17042,1.37,1.00
2018.03.20 18:57:19.968,1.17031,1.17044,1.37,2.25
2018.03.20 18:57:20.908,1.1703,1.17042,3.00,1.50
2018.03.20 18:57:21.051,1.1703,1.17042,1.00,1.87
2018.03.20 18:57:24.104,1.1703,1.17043,1.37,2.25
2018.03.20 18:57:24.845,1.17029,1.17041,1.37,1.00
2018.03.20 18:57:25.507,1.17028,1.17042,2.62,3.00
2018.03.20 18:57:29.394,1.17028,1.1704,1.50,1.87
2018.03.20 18:57:31.259,1.17028,1.1704,1.87,1.00
2018.03.20 18:57:31.809,1.17029,1.17042,1.37,3.00
2018.03.20 18:57:32.468,1.17029,1.17042,1.87,1.12
2018.03.20 18:57:42.434,1.1703,1.17043,1.00,3.00
2018.03.20 18:57:47.607,1.1703,1.17043,1.50,1.50
2018.03.20 18:57:56.820,1.17032,1.17043,1.37,1.87
2018.03.20 18:57:56.977,1.17029,1.17043,2.62,3.00
2018.03.20 18:57:57.457,1.17029,1.17041,1.12,1.37
2018.03.20 18:57:57.951,1.17029,1.17041,3.00,1.00
2018.03.20 18:57:58.897,1.1703,1.17043,1.75,1.95
2018.03.20 18:57:59.206,1.1703,1.17043,1.00,3.00
2018.03.20 18:58:00.308,1.17029,1.17043,2.62,2.25
2018.03.20 18:58:00.855,1.17031,1.17043,1.50,1.37
2018.03.20 18:58:01.511,1.17032,1.17044,1.87,1.12
2018.03.20 18:58:02.627,1.17033,1.17045,1.37,1.00
2018.03.20 18:58:04.357,1.17034,1.17046,1.50,1.12
2018.03.20 18:58:06.582,1.17034,1.17046,1.50,3.00
2018.03.20 18:58:06.684,1.17031,1.17044,1.12,3.00
2018.03.20 18:58:07.342,1.1703,1.17044,2.62,3.00
2018.03.20 18:58:08.054,1.1703,1.17042,1.50,1.12
2018.03.20 18:58:08.971,1.17031,1.17044,1.87,1.87
2018.03.20 18:58:09.240,1.17032,1.17044,1.37,1.12
2018.03.20 18:58:10.416,1.17032,1.17044,1.37,1.00
2018.03.20 18:58:13.791,1.1703,1.17042,1.50,1.00
2018.03.20 18:58:14.954,1.17028,1.17042,3.45,1.50
2018.03.20 18:58:16.340,1.17028,1.17042,3.37,1.50
2018.03.20 18:58:25.045,1.17028,1.17042,4.39,1.50
2018.03.20 18:58:26.405,1.17027,1.1704,1.47,2.25
2018.03.20 18:58:27.471,1.17027,1.17039,1.37,1.00
2018.03.20 18:58:30.936,1.17026,1.1704,2.25,3.00
2018.03.20 18:58:33.671,1.17027,1.17039,1.69,1.00
2018.03.20 18:58:37.186,1.17027,1.1704,1.62,2.25
2018.03.20 18:58:39.757,1.17027,1.17039,1.37,1.00
2018.03.20 18:58:40.494,1.17029,1.17042,1.50,2.32
2018.03.20 18:58:41.621,1.17028,1.17042,1.69,2.25
2018.03.20 18:58:42.974,1.17028,1.17041,2.25,1.00
2018.03.20 18:58:45.339,1.17029,1.17041,1.75,1.00
2018.03.20 18:58:47.051,1.17028,1.17041,2.25,1.12
2018.03.20 18:58:57.612,1.17029,1.17042,1.12,1.95
2018.03.20 18:58:59.028,1.17029,1.17041,1.37,1.00
2018.03.20 18:59:00.303,1.17029,1.17042,1.50,1.10
2018.03.20 18:59:02.996,1.17034,1.17047,1.12,3.07
2018.03.20 18:59:03.050,1.17035,1.17048,3.00,1.07
2018.03.20 18:59:03.583,1.17035,1.17049,3.75,1.95
2018.03.20 18:59:04.209,1.17035,1.17049,3.94,1.95
2018.03.20 18:59:09.245,1.17038,1.1705,1.00,1.95
2018.03.20 18:59:10.651,1.17037,1.1705,2.25,1.20
2018.03.20 18:59:12.061,1.17038,1.1705,1.00,1.95
2018.03.20 18:59:15.463,1.17037,1.17051,2.25,1.87
2018.03.20 18:59:17.571,1.17038,1.17053,2.06,4.20
2018.03.20 18:59:18.107,1.17037,1.17051,2.62,2.32
2018.03.20 18:59:18.903,1.17038,1.17051,1.00,3.07
2018.03.20 18:59:20.072,1.17037,1.1705,1.00,2.32
2018.03.20 18:59:21.839,1.17036,1.17049,1.00,1.45
2018.03.20 18:59:22.280,1.17039,1.17049,1.00,1.20
2018.03.20 18:59:22.384,1.17039,1.17051,1.00,1.57
2018.03.20 18:59:24.558,1.17038,1.17051,1.87,1.07
2018.03.20 18:59:26.283,1.17039,1.17052,1.62,1.45
2018.03.20 18:59:26.869,1.1704,1.17053,1.37,1.95
2018.03.20 18:59:27.825,1.1704,1.17052,1.37,1.07
2018.03.20 18:59:28.341,1.1704,1.17053,1.12,1.95
2018.03.20 18:59:28.604,1.17041,1.17053,1.37,1.47
2018.03.20 18:59:28.783,1.1704,1.17051,1.00,1.00
2018.03.20 18:59:29.299,1.17037,1.17051,2.62,1.95
2018.03.20 18:59:30.354,1.17039,1.17052,1.37,1.45
2018.03.20 18:59:31.295,1.1704,1.17053,1.50,1.95
2018.03.20 18:59:31.835,1.17041,1.17053,1.00,1.57
2018.03.20 18:59:32.347,1.17039,1.17052,1.37,1.20
2018.03.20 18:59:32.877,1.17039,1.17052,1.37,1.45
2018.03.20 18:59:36.133,1.17038,1.17051,2.25,1.07
2018.03.20 18:59:36.185,1.17038,1.17051,1.50,2.32
2018.03.20 18:59:38.958,1.17037,1.1705,1.50,2.32
2018.03.20 18:59:40.099,1.17038,1.1705,1.00,2.32
2018.03.20 18:59:41.345,1.17036,1.1705,2.25,4.95
2018.03.20 18:59:41.858,1.17034,1.17047,3.56,1.20
2018.03.20 18:59:42.374,1.17034,1.17047,3.94,1.57
2018.03.20 18:59:43.030,1.17034,1.17048,5.44,1.95
2018.03.20 18:59:43.343,1.17037,1.1705,2.81,1.57
2018.03.20 18:59:44.316,1.17037,1.1705,1.00,2.70
2018.03.20 18:59:46.142,1.17038,1.1705,1.00,3.45
2018.03.20 18:59:46.196,1.17044,1.17054,1.37,1.10
2018.03.20 18:59:46.300,1.17046,1.17059,1.00,1.95
2018.03.20 18:59:47.452,1.17044,1.17057,3.00,1.07
2018.03.20 18:59:48.162,1.17044,1.17056,1.37,1.47
2018.03.20 18:59:48.702,1.17043,1.17056,1.87,1.00
2018.03.20 18:59:49.822,1.17045,1.17057,1.50,1.47
2018.03.20 18:59:50.339,1.17046,1.17058,1.37,1.07
2018.03.20 18:59:51.265,1.17047,1.1706,1.37,1.95
2018.03.20 18:59:52.007,1.17047,1.1706,1.50,1.20
2018.03.20 18:59:52.553,1.17045,1.17058,3.00,1.07
2018.03.20 18:59:54.348,1.17045,1.17059,3.00,1.20
2018.03.20 18:59:54.891,1.17045,1.17059,3.00,1.20
2018.03.20 18:59:55.435,1.17045,1.17057,1.37,1.20
2018.03.20 18:59:55.986,1.17044,1.17057,1.75,1.57
2018.03.20 18:59:56.525,1.17043,1.17057,2.62,1.95
2018.03.20 18:59:57.194,1.17043,1.17057,2.62,1.95
2018.03.20 18:59:57.558,1.17043,1.17055,2.06,1.45
2018.03.20 18:59:57.610,1.17041,1.17054,1.50,1.47
2018.03.20 18:59:58.230,1.17041,1.17052,1.00,1.07
