2018.03.15 02:45:08.269,1.16892,1.16905,1.00,5.25
2018.03.15 02:45:08.827,1.16892,1.16904,1.00,2.25
2018.03.15 02:45:11.825,1.16892,1.16904,1.12,1.12
2018.03.15 02:45:11.934,1.16892,1.16907,2.32,2.44
2018.03.15 02:45:14.763,1.16893,1.16908,1.69,2.70
2018.03.15 02:45:16.987,1.16894,1.16904,1.00,1.50
2018.03.15 02:45:17.258,1.16892,1.16904,1.00,1.50
2018.03.15 02:45:21.661,1.16892,1.16903,1.00,1.75
2018.03.15 02:45:23.602,1.16892,1.16904,1.00,4.12
2018.03.15 02:45:24.689,1.16893,1.16905,1.00,2.44
2018.03.15 02:45:24.743,1.16898,1.16909,1.12,1.87
2018.03.15 02:45:25.010,1.16899,1.16914,1.37,2.32
2018.03.15 02:45:28.481,1.16899,1.16912,1.00,1.00
2018.03.15 02:45:28.583,1.16896,1.16912,1.95,4.20
2018.03.15 02:45:28.953,1.16898,1.16913,1.37,1.07
2018.03.15 02:45:29.167,1.16899,1.16914,1.37,1.01
2018.03.15 02:45:29.530,1.16901,1.16916,1.37,1.10
2018.03.15 02:45:30.252,1.16901,1.16916,1.62,2.51
2018.03.15 02:45:30.789,1.169,1.16915,1.62,1.76
2018.03.15 02:45:31.359,1.16901,1.16917,1.39,2.51
2018.03.15 02:45:31.999,1.16902,1.16917,1.37,1.76
2018.03.15 02:45:34.036,1.16903,1.16918,1.37,1.10
2018.03.15 02:45:34.399,1.16902,1.16916,1.39,1.12
2018.03.15 02:45:34.686,1.16899,1.16914,1.69,2.32
2018.03.15 02:45:35.201,1.169,1.16915,2.06,1.07
2018.03.15 02:45:35.253,1.16901,1.16916,1.37,1.76
2018.03.15 02:45:35.779,1.16902,1.16917,1.37,1.10
2018.03.15 02:45:36.616,1.16903,1.16919,1.69,2.44
2018.03.15 02:45:37.126,1.16902,1.16917,1.76,1.05
2018.03.15 02:45:41.690,1.16901,1.16917,1.76,2.44
2018.03.15 02:45:42.290,1.169,1.16912,1.45,1.00
2018.03.15 02:45:45.921,1.16899,1.16912,2.44,1.00
2018.03.15 02:45:55.103,1.16899,1.16912,1.25,1.00
2018.03.15 02:45:55.504,1.16901,1.16913,1.00,1.12
2018.03.15 02:45:56.022,1.16901,1.16912,1.00,1.00
2018.03.15 02:45:57.551,1.16899,1.16912,1.32,1.12
2018.03.15 02:45:57.656,1.16898,1.16912,1.69,1.50
2018.03.15 02:46:02.519,1.16898,1.16912,1.69,2.17
2018.03.15 02:46:11.690,1.16896,1.16905,1.10,1.00
2018.03.15 02:46:11.794,1.16894,1.16907,1.95,1.50
2018.03.15 02:46:12.516,1.16894,1.16905,1.00,1.12
2018.03.15 02:46:13.269,1.16892,1.16905,1.69,1.12
2018.03.15 02:46:18.020,1.16893,1.16905,1.00,1.12
2018.03.15 02:46:18.229,1.16895,1.16909,1.50,3.82
2018.03.15 02:46:18.335,1.16896,1.1691,2.62,1.61
2018.03.15 02:46:18.441,1.16897,1.16912,2.25,3.11
2018.03.15 02:46:24.792,1.16898,1.16912,2.44,1.50
2018.03.15 02:46:25.452,1.169,1.16912,1.00,1.00
2018.03.15 02:46:26.166,1.16899,1.16912,1.00,1.00
2018.03.15 02:46:32.061,1.16899,1.16912,2.62,1.00
2018.03.15 02:46:40.495,1.16899,1.16913,2.62,1.42
2018.03.15 02:46:40.807,1.1689,1.16903,2.44,1.12
2018.03.15 02:46:41.130,1.16892,1.16904,1.00,2.62
2018.03.15 02:46:46.910,1.16892,1.16904,1.00,1.50
2018.03.15 02:46:47.669,1.16892,1.16904,1.00,1.87
2018.03.15 02:46:51.097,1.1689,1.16903,2.44,1.12
2018.03.15 02:46:54.984,1.1689,1.16903,2.14,1.00
2018.03.15 02:47:00.159,1.1689,1.16902,1.62,1.00
2018.03.15 02:47:01.920,1.16889,1.16902,1.10,1.00
2018.03.15 02:47:02.582,1.16888,1.16902,1.01,1.12
2018.03.15 02:47:03.268,1.16888,1.16902,1.29,1.12
2018.03.15 02:47:03.776,1.16888,1.16902,1.01,1.72
2018.03.15 02:47:04.870,1.16889,1.16902,2.44,1.00
2018.03.15 02:47:07.901,1.16891,1.16902,1.00,1.00
2018.03.15 02:47:19.415,1.16892,1.16903,1.00,1.00
2018.03.15 02:47:19.981,1.16891,1.16903,1.57,1.00
2018.03.15 02:47:22.125,1.16891,1.16902,1.57,1.00
2018.03.15 02:47:26.415,1.16891,1.16903,1.50,1.00
2018.03.15 02:47:26.916,1.16891,1.16902,1.12,1.00
2018.03.15 02:47:33.529,1.16891,1.16903,1.12,1.00
2018.03.15 02:47:34.049,1.16891,1.16902,1.00,1.00
2018.03.15 02:47:34.562,1.16891,1.16903,1.00,1.12
2018.03.15 02:47:35.219,1.16889,1.16902,2.25,1.00
2018.03.15 02:47:51.860,1.16889,1.16902,1.12,1.12
2018.03.15 02:47:56.228,1.1689,1.16902,1.00,1.12
2018.03.15 02:47:56.809,1.16889,1.16902,2.44,1.00
2018.03.15 02:48:05.418,1.16891,1.16903,1.00,1.72
2018.03.15 02:48:05.912,1.16889,1.16902,1.69,1.00
2018.03.15 02:48:07.554,1.1689,1.16902,1.00,1.00
2018.03.15 02:48:08.104,1.16891,1.16902,1.00,1.00
2018.03.15 02:48:17.833,1.16891,1.16903,1.00,1.12
2018.03.15 02:48:28.669,1.16891,1.16903,1.50,1.75
2018.03.15 02:48:28.722,1.16891,1.16903,2.25,1.00
2018.03.15 02:48:30.685,1.16891,1.169,2.25,1.37
2018.03.15 02:48:30.789,1.16891,1.16903,1.50,1.87
2018.03.15 02:48:31.459,1.16891,1.16903,1.50,1.00
2018.03.15 02:48:37.694,1.16891,1.16903,1.95,1.00
2018.03.15 02:48:38.202,1.16891,1.16902,1.20,1.00
2018.03.15 02:48:38.870,1.16891,1.16903,1.20,1.00
2018.03.15 02:48:45.692,1.16891,1.16903,2.25,1.00
2018.03.15 02:48:46.877,1.16891,1.16905,1.57,3.00
2018.03.15 02:48:46.982,1.16891,1.16904,1.95,1.12
2018.03.15 02:48:47.635,1.16891,1.16903,2.06,1.00
2018.03.15 02:48:48.273,1.16894,1.16906,2.62,1.00
2018.03.15 02:48:48.327,1.16895,1.16908,3.45,1.50
2018.03.15 02:48:48.380,1.16896,1.16911,1.62,3.67
2018.03.15 02:48:48.964,1.16896,1.16911,1.25,3.86
2018.03.15 02:48:55.824,1.16896,1.16911,1.69,2.32
2018.03.15 02:48:58.834,1.16895,1.1691,3.64,1.72
2018.03.15 02:48:59.098,1.16895,1.16909,1.50,2.17
2018.03.15 02:48:59.689,1.16894,1.16908,1.37,1.72
2018.03.15 02:49:00.194,1.16893,1.16908,2.51,2.10
2018.03.15 02:49:02.917,1.16893,1.16908,2.44,4.05
2018.03.15 02:49:03.446,1.16893,1.16907,1.69,1.72
2018.03.15 02:49:04.848,1.16893,1.16908,2.51,1.72
2018.03.15 02:49:06.103,1.16893,1.16909,2.51,5.74
2018.03.15 02:49:11.521,1.16891,1.16904,2.02,1.67
2018.03.15 02:49:11.626,1.16889,1.16902,2.25,1.35
2018.03.15 02:49:12.167,1.16889,1.16903,2.25,2.36
2018.03.15 02:49:16.337,1.16889,1.16902,1.50,1.35
2018.03.15 02:49:16.852,1.16887,1.16901,2.51,1.35
2018.03.15 02:49:18.909,1.16888,1.16902,1.00,1.30
2018.03.15 02:49:21.346,1.16888,1.16903,1.00,5.74
2018.03.15 02:49:23.864,1.16888,1.16902,1.00,1.72
2018.03.15 02:49:25.202,1.16888,1.16903,1.00,5.74
2018.03.15 02:49:25.722,1.16888,1.16902,1.00,1.42
2018.03.15 02:49:29.947,1.1689,1.16904,1.00,2.32
2018.03.15 02:49:30.105,1.1689,1.16905,2.14,3.97
2018.03.15 02:49:30.659,1.1689,1.16905,2.06,4.05
2018.03.15 02:49:39.247,1.1689,1.16904,1.69,2.10
2018.03.15 02:49:47.171,1.1689,1.16904,1.69,2.47
2018.03.15 02:49:49.241,1.1689,1.16904,1.00,1.35
2018.03.15 02:49:49.742,1.16889,1.16904,2.51,5.29
2018.03.15 02:49:52.250,1.16889,1.16903,1.50,1.50
2018.03.15 02:50:02.218,1.16888,1.16902,1.37,2.85
2018.03.15 02:50:02.876,1.16887,1.16901,1.62,2.10
2018.03.15 02:50:05.443,1.16888,1.16902,1.62,1.50
2018.03.15 02:50:05.596,1.16888,1.16903,1.69,2.89
2018.03.15 02:50:08.497,1.16887,1.169,1.95,1.30
2018.03.15 02:50:09.029,1.16885,1.169,2.51,1.87
2018.03.15 02:50:09.670,1.16885,1.169,2.51,1.87
2018.03.15 02:50:12.144,1.16886,1.16901,1.69,2.70
2018.03.15 02:50:19.309,1.16886,1.16901,2.25,4.05
2018.03.15 02:50:22.086,1.16886,1.16901,2.06,3.30
2018.03.15 02:50:26.016,1.16887,1.16902,2.44,2.32
2018.03.15 02:50:26.122,1.16889,1.16904,2.32,3.04
2018.03.15 02:50:30.433,1.16887,1.169,1.00,1.42
2018.03.15 02:50:30.744,1.16887,1.16901,1.69,1.30
2018.03.15 02:50:33.670,1.16888,1.16902,1.69,1.35
2018.03.15 02:50:34.911,1.16888,1.16903,2.89,1.72
2018.03.15 02:50:36.234,1.16888,1.16901,2.06,1.30
2018.03.15 02:50:36.955,1.16888,1.16901,1.00,2.47
2018.03.15 02:50:37.270,1.16886,1.169,1.00,4.42
2018.03.15 02:50:37.423,1.16886,1.16901,1.87,2.92
2018.03.15 02:50:37.943,1.16887,1.16901,3.19,1.30
2018.03.15 02:50:40.401,1.16887,1.16902,2.44,5.55
2018.03.15 02:50:40.949,1.16886,1.169,1.62,2.17
2018.03.15 02:50:41.668,1.16887,1.169,1.37,1.50
2018.03.15 02:50:44.607,1.16887,1.16901,1.50,4.35
2018.03.15 02:50:48.129,1.16887,1.16899,1.12,2.10
2018.03.15 02:50:49.121,1.16885,1.16897,2.62,1.30
2018.03.15 02:50:49.844,1.16885,1.16897,1.12,1.30
2018.03.15 02:50:52.085,1.16885,1.16898,1.12,1.30
2018.03.15 02:50:52.681,1.16885,1.16899,1.12,2.22
2018.03.15 02:50:56.454,1.16885,1.16898,1.12,1.30
2018.03.15 02:50:58.354,1.16885,1.16899,1.50,1.25
2018.03.15 02:51:06.104,1.16885,1.169,2.25,1.01
2018.03.15 02:51:12.043,1.16886,1.169,1.37,1.25
2018.03.15 02:51:12.583,1.16885,1.169,2.32,1.25
2018.03.15 02:51:13.109,1.16887,1.16901,1.31,1.87
2018.03.15 02:51:14.927,1.16888,1.16902,2.06,1.35
2018.03.15 02:51:15.472,1.16888,1.16902,1.69,4.27
2018.03.15 02:51:17.029,1.16888,1.16901,1.12,2.02
2018.03.15 02:51:17.339,1.16888,1.16902,1.31,1.50
2018.03.15 02:51:39.949,1.16888,1.16902,2.14,1.00
2018.03.15 02:51:40.001,1.16888,1.16902,1.76,5.25
2018.03.15 02:51:43.059,1.16888,1.16902,1.69,1.00
2018.03.15 02:51:47.139,1.16887,1.16901,2.89,1.12
2018.03.15 02:51:47.295,1.16885,1.169,2.89,1.50
2018.03.15 02:51:51.703,1.16885,1.169,2.44,3.45
2018.03.15 02:51:52.326,1.16885,1.169,2.44,3.45
2018.03.15 02:51:54.410,1.16885,1.16899,1.50,1.10
2018.03.15 02:51:58.690,1.16885,1.16898,1.50,1.00
2018.03.15 02:51:59.297,1.16885,1.16899,1.50,1.57
2018.03.15 02:52:04.527,1.16885,1.169,1.50,4.01
2018.03.15 02:52:13.977,1.16885,1.169,2.62,4.16
2018.03.15 02:52:14.488,1.16885,1.16899,1.50,2.85
2018.03.15 02:52:17.285,1.16885,1.16899,1.50,1.12
2018.03.15 02:52:20.938,1.16885,1.16899,1.12,1.37
2018.03.15 02:52:21.619,1.16885,1.16899,1.50,2.62
2018.03.15 02:52:29.680,1.16886,1.169,1.00,1.10
2018.03.15 02:52:30.213,1.16886,1.16901,2.89,1.00
2018.03.15 02:52:37.398,1.16888,1.16902,1.37,1.57
2018.03.15 02:52:47.995,1.16888,1.169,1.37,1.00
2018.03.15 02:52:48.729,1.16888,1.16901,1.12,1.12
2018.03.15 02:52:49.032,1.16887,1.16899,1.12,1.00
2018.03.15 02:52:49.754,1.16887,1.16901,1.00,5.77
2018.03.15 02:52:51.229,1.16885,1.16897,1.50,1.00
2018.03.15 02:52:51.842,1.16885,1.16899,1.50,1.76
2018.03.15 02:52:53.478,1.16885,1.16897,1.12,1.12
2018.03.15 02:52:56.363,1.16885,1.16898,3.75,1.00
2018.03.15 02:52:56.466,1.16886,1.169,1.00,1.87
2018.03.15 02:53:01.567,1.16886,1.16901,1.69,2.32
2018.03.15 02:53:03.606,1.16886,1.16901,1.69,5.70
2018.03.15 02:53:04.932,1.16886,1.16901,1.25,4.72
2018.03.15 02:53:06.158,1.16885,1.169,2.51,4.27
2018.03.15 02:53:06.741,1.16885,1.16901,2.51,3.64
2018.03.15 02:53:11.670,1.16885,1.16897,1.69,1.00
2018.03.15 02:53:12.085,1.16883,1.16897,1.50,1.12
2018.03.15 02:53:23.481,1.16883,1.16897,1.31,4.50
2018.03.15 02:53:24.908,1.16883,1.16897,2.06,3.37
2018.03.15 02:53:24.961,1.16883,1.16898,2.51,2.25
2018.03.15 02:53:31.607,1.16885,1.16899,1.50,1.00
2018.03.15 02:53:32.500,1.16885,1.16899,2.14,1.00
2018.03.15 02:53:33.331,1.16885,1.16899,2.14,1.00
2018.03.15 02:53:37.223,1.16886,1.169,1.50,1.12
2018.03.15 02:53:42.272,1.16886,1.16901,1.87,3.45
2018.03.15 02:53:42.766,1.16886,1.16898,1.69,1.00
2018.03.15 02:53:43.411,1.16886,1.16899,1.37,1.12
2018.03.15 02:53:43.960,1.16885,1.16899,2.51,1.12
2018.03.15 02:53:46.488,1.16887,1.16901,1.12,3.07
2018.03.15 02:53:50.162,1.16886,1.16901,1.37,4.16
2018.03.15 02:53:50.215,1.16885,1.169,1.76,2.40
2018.03.15 02:53:53.417,1.16885,1.16899,1.00,3.52
2018.03.15 02:53:54.531,1.16885,1.169,1.87,3.41
2018.03.15 02:53:55.937,1.16886,1.169,1.50,1.12
2018.03.15 02:54:00.405,1.16886,1.169,1.37,1.50
2018.03.15 02:54:01.815,1.16886,1.169,1.50,1.12
2018.03.15 02:54:03.961,1.16887,1.16902,2.89,1.37
2018.03.15 02:54:04.502,1.16888,1.16902,1.00,1.69
2018.03.15 02:54:10.321,1.16888,1.16903,2.44,2.14
2018.03.15 02:54:10.846,1.16889,1.16904,1.37,7.01
2018.03.15 02:54:15.624,1.16891,1.16906,1.00,3.82
2018.03.15 02:54:16.182,1.16891,1.16906,1.76,1.50
2018.03.15 02:54:17.872,1.16892,1.16907,2.62,2.14
2018.03.15 02:54:18.028,1.16894,1.16909,1.37,1.76
2018.03.15 02:54:18.686,1.16894,1.16909,1.37,1.10
2018.03.15 02:54:20.967,1.16893,1.16909,1.76,3.07
2018.03.15 02:54:21.475,1.16894,1.16909,1.37,3.07
2018.03.15 02:54:28.946,1.16894,1.16907,1.37,1.00
2018.03.15 02:54:29.496,1.16894,1.16908,1.37,1.12
2018.03.15 02:54:30.074,1.16894,1.16908,1.37,4.20
2018.03.15 02:54:34.303,1.16893,1.16907,1.69,1.12
2018.03.15 02:54:55.715,1.16893,1.16908,2.44,4.95
2018.03.15 02:54:56.276,1.16894,1.16909,1.50,6.64
2018.03.15 02:54:56.797,1.16894,1.16909,1.57,2.25
2018.03.15 02:54:58.531,1.16895,1.16909,1.37,1.12
2018.03.15 02:55:00.476,1.16894,1.16909,4.69,1.57
2018.03.15 02:55:01.053,1.16894,1.16909,1.87,1.95
2018.03.15 02:55:22.110,1.16894,1.16909,1.69,1.57
2018.03.15 02:55:38.403,1.16895,1.1691,1.95,2.06
2018.03.15 02:55:44.081,1.16896,1.16911,1.50,1.76
2018.03.15 02:55:44.617,1.16897,1.16912,2.89,3.94
2018.03.15 02:55:45.788,1.16897,1.16912,4.76,1.25
2018.03.15 02:55:46.356,1.16898,1.16913,1.87,2.14
2018.03.15 02:55:49.606,1.16898,1.16912,1.12,1.50
2018.03.15 02:55:57.761,1.16898,1.16913,1.37,3.07
2018.03.15 02:55:58.278,1.16898,1.16913,1.87,1.57
2018.03.15 02:56:11.119,1.16905,1.16916,2.25,1.00
2018.03.15 02:56:11.173,1.16905,1.16919,1.37,1.95
2018.03.15 02:56:11.299,1.1691,1.16923,2.62,2.25
2018.03.15 02:56:11.351,1.16912,1.16926,1.12,1.20
2018.03.15 02:56:11.404,1.16912,1.16928,1.87,3.07
2018.03.15 02:56:12.053,1.16913,1.16928,2.44,1.10
2018.03.15 02:56:12.563,1.16914,1.16929,2.06,1.95
2018.03.15 02:56:16.299,1.16913,1.16928,2.51,1.27
2018.03.15 02:56:24.565,1.16913,1.16928,1.62,2.47
2018.03.15 02:56:24.669,1.16912,1.16927,2.14,2.02
2018.03.15 02:56:25.176,1.1691,1.16925,2.51,1.12
2018.03.15 02:56:29.131,1.1691,1.16925,1.50,2.32
2018.03.15 02:56:35.530,1.1691,1.16925,1.69,1.57
2018.03.15 02:56:36.308,1.16907,1.16916,1.12,2.25
2018.03.15 02:56:36.361,1.16903,1.16914,1.50,1.50
2018.03.15 02:56:36.414,1.16904,1.16918,1.50,5.32
2018.03.15 02:56:36.466,1.16905,1.16919,1.37,1.37
2018.03.15 02:56:36.518,1.16903,1.16916,1.37,1.31
2018.03.15 02:56:36.829,1.16898,1.16913,2.32,3.75
2018.03.15 02:56:43.337,1.169,1.16914,2.62,3.45
2018.03.15 02:56:51.754,1.16899,1.16913,2.70,1.50
2018.03.15 02:56:53.174,1.16898,1.16913,2.89,1.87
2018.03.15 02:56:58.337,1.16899,1.16913,2.62,1.50
2018.03.15 02:57:14.621,1.169,1.16914,1.00,2.25
2018.03.15 02:58:03.673,1.16899,1.16912,1.50,1.50
2018.03.15 02:58:07.361,1.16899,1.16912,1.00,2.62
2018.03.15 02:58:10.986,1.16899,1.16912,1.12,1.00
2018.03.15 02:58:13.015,1.16899,1.16912,1.00,1.87
2018.03.15 02:58:24.439,1.16899,1.16912,1.12,1.00
2018.03.15 02:58:26.906,1.16899,1.16912,1.00,1.87
2018.03.15 02:58:38.131,1.16899,1.16911,1.00,1.50
2018.03.15 02:58:39.107,1.16899,1.16913,1.12,3.82
2018.03.15 02:58:39.370,1.16899,1.16914,2.44,2.32
2018.03.15 02:58:39.889,1.16899,1.16914,2.44,1.95
2018.03.15 02:58:50.519,1.16899,1.16914,1.47,5.06
2018.03.15 02:58:51.995,1.16899,1.16914,1.47,4.69
2018.03.15 02:59:26.736,1.16899,1.16914,1.47,3.19
2018.03.15 02:59:27.367,1.16899,1.16913,1.47,1.37
2018.03.15 02:59:27.868,1.16899,1.16913,1.37,1.00
2018.03.15 02:59:38.873,1.16899,1.16914,1.50,2.14
2018.03.15 02:59:52.692,1.16899,1.16913,1.62,1.75
2018.03.15 02:59:52.744,1.16901,1.16913,1.00,1.12
2018.03.15 02:59:58.472,1.16901,1.16914,1.00,1.87
