2018.03.02 09:45:53.521,1.15079,1.15087,1.00,1.00
2018.03.02 09:45:54.040,1.15078,1.15087,1.10,1.00
2018.03.02 09:45:54.273,1.15078,1.1509,1.57,1.00
2018.03.02 09:45:54.376,1.15079,1.15092,3.75,1.20
2018.03.02 09:45:54.682,1.15081,1.15092,1.50,1.00
2018.03.02 09:45:55.191,1.15079,1.15092,3.45,1.00
2018.03.02 09:45:56.852,1.1508,1.15092,1.47,1.00
2018.03.02 09:46:00.157,1.15081,1.15092,1.07,1.00
2018.03.02 09:46:01.083,1.15082,1.15092,1.95,1.00
2018.03.02 09:46:03.367,1.15081,1.15092,3.07,1.00
2018.03.02 09:46:03.872,1.15082,1.15092,1.07,1.00
2018.03.02 09:46:04.386,1.15081,1.15092,1.95,1.00
2018.03.02 09:46:05.379,1.15081,1.15092,1.20,1.00
2018.03.02 09:46:06.722,1.1508,1.15092,1.20,1.00
2018.03.02 09:46:07.393,1.1508,1.15092,1.07,1.00
2018.03.02 09:46:08.274,1.15079,1.15092,3.07,1.00
2018.03.02 09:46:11.017,1.15079,1.15092,1.07,3.00
2018.03.02 09:46:11.698,1.15078,1.15092,2.70,3.75
2018.03.02 09:46:12.394,1.15078,1.15092,1.57,4.87
2018.03.02 09:46:12.916,1.15078,1.15092,1.20,4.95
2018.03.02 09:46:14.267,1.15079,1.15092,1.10,3.37
2018.03.02 09:46:14.769,1.15078,1.15092,3.07,2.44
2018.03.02 09:46:17.670,1.15078,1.15092,2.70,3.56
2018.03.02 09:46:18.157,1.15078,1.15087,1.10,1.00
2018.03.02 09:46:18.679,1.15075,1.15087,1.45,1.00
2018.03.02 09:46:19.600,1.15074,1.15087,3.07,1.00
2018.03.02 09:46:21.691,1.15076,1.15087,1.57,2.25
2018.03.02 09:46:22.196,1.15075,1.15087,1.10,1.69
2018.03.02 09:46:23.417,1.15075,1.15086,1.10,1.00
2018.03.02 09:46:23.962,1.15076,1.15087,1.00,1.69
2018.03.02 09:46:26.059,1.15076,1.15086,1.00,1.25
2018.03.02 09:46:26.111,1.15074,1.15085,2.32,1.00
2018.03.02 09:46:26.164,1.15076,1.15087,1.00,1.87
2018.03.02 09:46:26.913,1.15076,1.15087,1.00,2.06
2018.03.02 09:46:27.747,1.15075,1.15087,1.00,2.06
2018.03.02 09:46:28.287,1.15076,1.15087,1.00,2.81
2018.03.02 09:46:32.876,1.15076,1.15087,2.70,1.00
2018.03.02 09:46:33.378,1.15077,1.15088,1.87,1.12
2018.03.02 09:46:33.891,1.15077,1.15087,1.87,1.00
2018.03.02 09:46:34.467,1.15077,1.15087,1.50,1.00
2018.03.02 09:46:42.315,1.15078,1.15087,1.00,1.00
2018.03.02 09:46:43.065,1.15079,1.15091,1.00,3.22
2018.03.02 09:46:43.218,1.15082,1.15093,1.12,1.57
2018.03.02 09:46:43.621,1.15084,1.15096,1.12,2.32
2018.03.02 09:46:43.725,1.15084,1.15093,1.12,1.00
2018.03.02 09:46:44.452,1.15085,1.15093,1.00,1.00
2018.03.02 09:46:44.981,1.15084,1.15094,1.50,1.00
2018.03.02 09:46:47.003,1.15083,1.15094,3.07,1.00
2018.03.02 09:46:47.534,1.15084,1.15094,1.87,1.00
2018.03.02 09:46:48.064,1.15085,1.15094,1.00,1.00
2018.03.02 09:46:48.257,1.15085,1.15096,1.00,1.20
2018.03.02 09:46:48.654,1.15086,1.15099,1.69,2.70
2018.03.02 09:46:48.706,1.1509,1.15099,1.00,1.95
2018.03.02 09:46:48.759,1.15091,1.15101,1.12,1.00
2018.03.02 09:46:48.811,1.15092,1.15102,1.50,1.10
2018.03.02 09:46:48.863,1.15093,1.15104,1.00,1.25
2018.03.02 09:46:49.350,1.15093,1.15107,1.12,4.76
2018.03.02 09:46:49.854,1.15092,1.15106,2.70,1.39
2018.03.02 09:46:50.872,1.15092,1.15102,1.50,1.00
2018.03.02 09:46:51.399,1.15092,1.15102,1.00,1.00
2018.03.02 09:46:52.052,1.1509,1.15102,1.95,1.00
2018.03.02 09:46:52.887,1.15093,1.15102,1.00,1.00
2018.03.02 09:46:53.084,1.15094,1.15105,1.00,2.63
2018.03.02 09:46:53.136,1.15094,1.15107,1.25,3.64
2018.03.02 09:46:53.826,1.15095,1.15107,1.00,2.14
2018.03.02 09:46:53.931,1.15099,1.15109,1.00,1.10
2018.03.02 09:46:54.088,1.151,1.15114,1.12,3.83
2018.03.02 09:46:54.686,1.151,1.15114,1.87,2.51
2018.03.02 09:46:55.167,1.15101,1.15114,1.87,1.76
2018.03.02 09:46:55.270,1.15101,1.15115,2.25,3.26
2018.03.02 09:46:55.684,1.15101,1.15114,2.25,1.01
2018.03.02 09:46:56.659,1.15102,1.15114,1.00,1.19
2018.03.02 09:46:57.220,1.15102,1.15115,1.87,1.01
2018.03.02 09:46:57.532,1.15102,1.15112,1.00,1.63
2018.03.02 09:46:58.548,1.151,1.15112,3.82,1.31
2018.03.02 09:46:59.076,1.15099,1.15112,1.57,4.13
2018.03.02 09:46:59.480,1.15097,1.15107,3.07,1.00
2018.03.02 09:46:59.534,1.15097,1.1511,2.70,1.00
2018.03.02 09:46:59.895,1.15097,1.1511,1.95,1.38
2018.03.02 09:47:00.000,1.15098,1.1511,1.57,1.00
2018.03.02 09:47:00.157,1.15101,1.15112,3.00,1.00
2018.03.02 09:47:00.515,1.15105,1.15117,1.87,1.13
2018.03.02 09:47:01.683,1.15106,1.15117,1.37,1.00
2018.03.02 09:47:02.726,1.15106,1.15117,1.37,1.31
2018.03.02 09:47:03.244,1.15105,1.15117,1.57,1.13
2018.03.02 09:47:04.348,1.15105,1.15117,1.47,1.44
2018.03.02 09:47:04.855,1.15105,1.15117,1.47,1.12
2018.03.02 09:47:06.130,1.15105,1.15117,1.47,1.44
2018.03.02 09:47:07.521,1.15105,1.15117,1.57,1.13
2018.03.02 09:47:08.396,1.15106,1.15119,1.50,1.57
2018.03.02 09:47:08.912,1.15106,1.15119,1.50,2.70
2018.03.02 09:47:09.427,1.15106,1.15119,1.87,1.01
2018.03.02 09:47:09.930,1.15106,1.15119,1.50,2.14
2018.03.02 09:47:10.242,1.15108,1.15121,1.87,2.89
2018.03.02 09:47:10.788,1.15108,1.15121,1.00,5.70
2018.03.02 09:47:11.302,1.15107,1.1512,1.50,1.58
2018.03.02 09:47:13.649,1.15107,1.15121,1.00,4.58
2018.03.02 09:47:14.070,1.15108,1.15121,1.87,1.39
2018.03.02 09:47:15.770,1.15108,1.15122,4.01,2.81
2018.03.02 09:47:15.821,1.15108,1.15122,3.45,1.76
2018.03.02 09:47:16.295,1.15108,1.15121,2.70,1.31
2018.03.02 09:47:17.542,1.15108,1.15122,1.95,4.95
2018.03.02 09:47:17.854,1.15113,1.15124,1.50,2.63
2018.03.02 09:47:19.108,1.15113,1.15122,1.12,1.00
2018.03.02 09:47:19.160,1.15112,1.15125,2.25,1.76
2018.03.02 09:47:19.316,1.15114,1.15127,1.87,3.08
2018.03.02 09:47:19.688,1.15113,1.15126,1.50,2.14
2018.03.02 09:47:21.707,1.15113,1.15126,1.00,1.95
2018.03.02 09:47:22.271,1.15113,1.15126,1.00,1.20
2018.03.02 09:47:22.584,1.1511,1.15123,1.50,1.08
2018.03.02 09:47:23.302,1.15111,1.15123,1.00,1.08
2018.03.02 09:47:23.988,1.15111,1.15124,1.12,2.33
2018.03.02 09:47:25.204,1.1511,1.15124,2.44,3.45
2018.03.02 09:47:27.179,1.15111,1.15124,1.00,4.20
2018.03.02 09:47:29.958,1.1511,1.15124,1.00,5.33
2018.03.02 09:47:31.137,1.1511,1.15124,1.50,5.33
2018.03.02 09:47:31.798,1.15109,1.15121,2.25,1.19
2018.03.02 09:47:32.223,1.15107,1.1512,1.87,1.76
2018.03.02 09:47:33.935,1.15108,1.15121,1.69,3.64
2018.03.02 09:47:34.043,1.15109,1.15122,1.95,1.31
2018.03.02 09:47:34.527,1.15109,1.15122,1.95,2.63
2018.03.02 09:47:37.036,1.15109,1.15122,3.19,1.20
2018.03.02 09:47:39.144,1.15109,1.15122,1.95,1.31
2018.03.02 09:47:39.653,1.1511,1.15122,1.00,1.44
2018.03.02 09:47:40.604,1.1511,1.15123,1.00,3.26
2018.03.02 09:47:41.423,1.15111,1.15123,1.10,1.25
2018.03.02 09:47:41.738,1.15112,1.15126,2.51,1.01
2018.03.02 09:47:42.308,1.15112,1.15126,3.07,1.76
2018.03.02 09:47:42.729,1.15114,1.15127,1.00,2.70
2018.03.02 09:47:43.256,1.15114,1.15127,1.10,2.06
2018.03.02 09:47:43.673,1.15116,1.15128,1.00,2.51
2018.03.02 09:47:44.200,1.15116,1.15127,2.70,1.00
2018.03.02 09:47:45.881,1.15116,1.15126,1.20,1.13
2018.03.02 09:47:48.951,1.15116,1.15127,1.12,1.25
2018.03.02 09:47:53.001,1.15116,1.15127,1.57,1.25
2018.03.02 09:47:53.340,1.15119,1.15129,2.25,1.19
2018.03.02 09:47:53.852,1.15119,1.1513,2.25,1.56
2018.03.02 09:47:54.765,1.15119,1.1513,1.00,1.81
2018.03.02 09:47:56.849,1.15118,1.15129,1.12,1.00
2018.03.02 09:47:58.217,1.15116,1.15127,2.70,1.00
2018.03.02 09:47:58.755,1.15115,1.15127,2.62,1.13
2018.03.02 09:48:00.341,1.15115,1.15127,1.10,1.25
2018.03.02 09:48:00.692,1.15115,1.15125,1.20,1.00
2018.03.02 09:48:01.004,1.15113,1.15122,1.00,1.13
2018.03.02 09:48:01.212,1.1511,1.15122,3.45,1.31
2018.03.02 09:48:03.377,1.1511,1.15123,1.95,1.69
2018.03.02 09:48:04.102,1.1511,1.15123,1.00,3.83
2018.03.02 09:48:05.573,1.1511,1.15123,1.00,2.51
2018.03.02 09:48:05.625,1.15112,1.15123,1.00,1.12
2018.03.02 09:48:05.977,1.15112,1.15125,1.12,2.89
2018.03.02 09:48:07.855,1.15112,1.15124,1.50,1.31
2018.03.02 09:48:09.016,1.15112,1.15125,2.25,1.95
2018.03.02 09:48:09.521,1.15113,1.15125,1.00,1.88
2018.03.02 09:48:10.051,1.15113,1.15126,1.00,4.58
2018.03.02 09:48:11.152,1.15113,1.15125,1.00,1.88
2018.03.02 09:48:11.671,1.15112,1.15125,3.45,1.69
2018.03.02 09:48:14.833,1.15113,1.15126,2.25,1.39
2018.03.02 09:48:15.263,1.1511,1.15122,2.70,1.50
2018.03.02 09:48:15.790,1.1511,1.15122,1.12,1.50
2018.03.02 09:48:16.466,1.15111,1.15123,1.00,1.01
2018.03.02 09:48:16.620,1.1511,1.15123,2.14,1.00
2018.03.02 09:48:16.723,1.15112,1.15124,1.50,1.00
2018.03.02 09:48:17.053,1.15114,1.15126,1.00,3.19
2018.03.02 09:48:19.290,1.15111,1.15124,3.82,1.69
2018.03.02 09:48:19.811,1.15111,1.15124,1.10,3.19
2018.03.02 09:48:20.346,1.15111,1.15122,1.57,1.00
2018.03.02 09:48:22.134,1.15111,1.15124,1.00,3.83
2018.03.02 09:48:22.744,1.15111,1.15122,1.10,1.00
2018.03.02 09:48:23.266,1.1511,1.15122,1.57,1.50
2018.03.02 09:48:23.319,1.15109,1.15123,2.32,3.64
2018.03.02 09:48:24.075,1.15108,1.1512,1.57,1.25
2018.03.02 09:48:24.316,1.15109,1.15123,1.50,5.70
2018.03.02 09:48:25.597,1.15109,1.15123,4.20,2.51
2018.03.02 09:48:27.916,1.15109,1.15121,3.07,1.31
2018.03.02 09:48:28.423,1.15109,1.15121,2.62,1.25
2018.03.02 09:48:28.956,1.15109,1.15121,1.50,1.25
2018.03.02 09:48:32.582,1.15109,1.15122,3.83,1.31
2018.03.02 09:48:33.120,1.15109,1.15122,2.70,1.49
2018.03.02 09:48:33.455,1.15109,1.15122,1.00,2.25
2018.03.02 09:48:43.391,1.15109,1.15122,1.10,2.93
2018.03.02 09:48:46.315,1.15108,1.1512,2.70,1.56
2018.03.02 09:48:46.523,1.15108,1.15122,3.07,3.30
2018.03.02 09:48:47.033,1.15108,1.15122,3.07,2.89
2018.03.02 09:48:49.064,1.15108,1.15121,4.20,1.00
2018.03.02 09:48:49.230,1.1511,1.15122,1.37,1.48
2018.03.02 09:48:49.770,1.15111,1.15123,1.57,1.88
2018.03.02 09:48:51.326,1.15111,1.15123,1.57,1.31
2018.03.02 09:48:53.589,1.15111,1.15124,3.07,1.44
2018.03.02 09:48:54.152,1.15111,1.15124,2.70,1.44
2018.03.02 09:48:56.211,1.15111,1.15123,3.07,1.13
2018.03.02 09:48:56.742,1.15111,1.15123,2.70,1.25
2018.03.02 09:48:57.059,1.15115,1.15126,1.00,1.21
2018.03.02 09:48:57.572,1.15115,1.15127,1.87,1.11
2018.03.02 09:48:58.315,1.15115,1.15127,1.95,1.13
2018.03.02 09:48:58.840,1.15115,1.15127,1.10,1.24
2018.03.02 09:48:59.600,1.15115,1.15127,1.95,1.11
2018.03.02 09:49:00.105,1.15114,1.15127,6.52,1.24
2018.03.02 09:49:00.246,1.15118,1.1513,2.25,1.56
2018.03.02 09:49:02.805,1.15118,1.1513,1.50,1.88
2018.03.02 09:49:03.115,1.15117,1.1513,1.00,1.95
2018.03.02 09:49:03.879,1.15116,1.15129,2.40,1.50
2018.03.02 09:49:04.006,1.15116,1.15129,2.02,1.88
2018.03.02 09:49:04.611,1.15116,1.15129,1.20,3.00
2018.03.02 09:49:05.296,1.15115,1.15128,1.57,1.50
2018.03.02 09:49:05.835,1.15114,1.15127,2.25,1.20
2018.03.02 09:49:09.418,1.15113,1.15124,1.10,1.31
2018.03.02 09:49:09.726,1.15111,1.15121,1.00,1.25
2018.03.02 09:49:09.978,1.15111,1.15123,3.37,1.01
2018.03.02 09:49:12.182,1.15112,1.15124,1.50,1.01
2018.03.02 09:49:12.688,1.15112,1.15124,1.12,1.44
2018.03.02 09:49:13.237,1.15111,1.15124,2.14,1.44
2018.03.02 09:49:14.074,1.15111,1.15124,3.07,1.44
2018.03.02 09:49:14.823,1.15111,1.15124,2.44,1.76
2018.03.02 09:49:15.201,1.15114,1.15124,1.31,1.25
2018.03.02 09:49:15.489,1.15112,1.15125,1.87,1.95
2018.03.02 09:49:16.001,1.15112,1.15125,1.12,2.14
2018.03.02 09:49:17.149,1.15112,1.15125,2.32,1.12
2018.03.02 09:49:17.657,1.15112,1.15125,3.00,1.20
2018.03.02 09:49:18.203,1.15112,1.15125,1.87,2.89
2018.03.02 09:49:18.807,1.15112,1.15125,3.00,2.89
2018.03.02 09:49:21.236,1.15112,1.15123,3.75,1.00
2018.03.02 09:49:21.958,1.15113,1.15125,2.25,1.44
2018.03.02 09:49:22.116,1.15114,1.15127,1.12,3.15
2018.03.02 09:49:22.169,1.15113,1.15126,4.69,2.40
2018.03.02 09:49:22.377,1.15112,1.15125,3.75,1.95
2018.03.02 09:49:23.178,1.15112,1.15123,1.12,1.50
2018.03.02 09:49:23.713,1.15112,1.15124,1.50,2.25
2018.03.02 09:49:26.253,1.15113,1.15125,1.00,2.21
2018.03.02 09:49:26.776,1.15114,1.15126,1.50,1.33
2018.03.02 09:49:27.328,1.15114,1.15127,3.49,1.69
2018.03.02 09:49:28.096,1.15114,1.15127,1.57,1.95
2018.03.02 09:49:28.604,1.15113,1.15125,2.51,2.06
2018.03.02 09:49:29.113,1.15113,1.15125,1.20,1.88
2018.03.02 09:49:30.438,1.15112,1.15124,2.14,1.88
2018.03.02 09:49:30.981,1.15112,1.15122,1.12,1.00
2018.03.02 09:49:31.189,1.15112,1.15124,1.00,1.13
2018.03.02 09:49:33.286,1.15112,1.15123,1.12,1.44
2018.03.02 09:49:34.199,1.15111,1.15123,1.10,1.44
2018.03.02 09:49:36.023,1.1511,1.15123,3.45,1.25
2018.03.02 09:49:36.529,1.15111,1.15124,3.08,1.25
2018.03.02 09:49:38.311,1.15111,1.15123,1.47,1.00
2018.03.02 09:49:38.676,1.15109,1.15123,3.45,2.25
2018.03.02 09:49:40.039,1.1511,1.15123,1.00,1.65
2018.03.02 09:49:40.547,1.1511,1.15123,1.10,1.00
2018.03.02 09:49:40.652,1.15111,1.15124,1.37,2.14
2018.03.02 09:49:41.127,1.15113,1.15125,1.00,1.46
2018.03.02 09:49:41.645,1.15112,1.15125,1.95,2.89
2018.03.02 09:49:42.198,1.15111,1.15123,2.32,1.25
2018.03.02 09:49:42.713,1.15111,1.15123,2.25,1.44
2018.03.02 09:49:43.252,1.15111,1.15123,1.00,2.06
2018.03.02 09:49:44.059,1.15109,1.15121,3.82,1.12
2018.03.02 09:49:44.506,1.15109,1.15122,1.00,2.14
2018.03.02 09:49:45.014,1.15108,1.1512,1.50,1.69
2018.03.02 09:49:46.117,1.15106,1.15117,3.45,1.00
2018.03.02 09:49:46.275,1.15104,1.15117,3.07,1.44
2018.03.02 09:49:46.787,1.15103,1.15117,3.82,1.39
2018.03.02 09:49:47.453,1.15103,1.15117,4.76,1.95
2018.03.02 09:49:48.343,1.15104,1.15116,1.95,1.13
2018.03.02 09:49:50.824,1.15104,1.15118,3.82,4.39
2018.03.02 09:49:50.876,1.15108,1.15118,1.00,1.10
2018.03.02 09:49:50.928,1.15109,1.1512,1.00,1.10
2018.03.02 09:49:51.409,1.15108,1.15119,1.10,1.88
2018.03.02 09:49:51.511,1.15105,1.15118,1.10,2.25
2018.03.02 09:49:51.613,1.15104,1.15118,4.01,1.50
2018.03.02 09:50:00.871,1.15103,1.15115,2.70,1.25
2018.03.02 09:50:00.975,1.15102,1.15115,1.20,1.50
2018.03.02 09:50:01.580,1.15103,1.15115,1.20,1.00
2018.03.02 09:50:01.632,1.15103,1.15115,1.10,1.38
2018.03.02 09:50:02.563,1.15103,1.15116,1.20,3.45
2018.03.02 09:50:03.238,1.15105,1.15116,1.12,2.25
2018.03.02 09:50:03.740,1.15105,1.15118,2.32,4.13
2018.03.02 09:50:04.734,1.15105,1.15117,1.10,1.00
2018.03.02 09:50:08.956,1.15105,1.15118,1.10,3.94
2018.03.02 09:50:10.110,1.15108,1.15118,1.00,2.63
2018.03.02 09:50:10.215,1.15106,1.15118,1.69,1.69
2018.03.02 09:50:14.480,1.15106,1.15118,1.20,1.69
2018.03.02 09:50:15.006,1.15108,1.15118,1.87,1.12
2018.03.02 09:50:15.221,1.15116,1.15125,1.50,1.75
2018.03.02 09:50:15.274,1.15117,1.15128,1.50,2.51
2018.03.02 09:50:15.790,1.15117,1.15129,1.50,2.63
2018.03.02 09:50:16.718,1.15115,1.15128,3.07,1.00
2018.03.02 09:50:18.016,1.15117,1.15129,1.00,2.63
2018.03.02 09:50:18.650,1.15116,1.15129,1.10,2.63
2018.03.02 09:50:19.862,1.15117,1.15129,1.25,1.88
2018.03.02 09:50:20.024,1.15115,1.15125,1.20,1.25
2018.03.02 09:50:20.269,1.15116,1.15129,1.88,2.51
2018.03.02 09:50:20.790,1.15116,1.15129,1.10,3.00
2018.03.02 09:50:21.298,1.15115,1.15129,4.57,2.63
2018.03.02 09:50:21.951,1.1512,1.15127,1.00,1.25
2018.03.02 09:50:22.095,1.15116,1.15128,2.06,1.50
2018.03.02 09:50:22.161,1.15116,1.15128,1.20,1.50
2018.03.02 09:50:22.911,1.15116,1.15128,1.00,1.88
2018.03.02 09:50:24.153,1.15117,1.15128,1.00,1.44
2018.03.02 09:50:24.683,1.15116,1.15128,1.00,1.44
2018.03.02 09:50:25.190,1.15115,1.15128,2.70,1.44
2018.03.02 09:50:26.504,1.15115,1.15128,1.25,2.70
2018.03.02 09:50:26.608,1.15115,1.15128,1.00,2.70
2018.03.02 09:50:27.706,1.15114,1.15127,1.10,1.50
2018.03.02 09:50:28.015,1.15114,1.15127,1.00,3.45
2018.03.02 09:50:28.608,1.15113,1.15126,1.20,1.38
2018.03.02 09:50:29.140,1.15113,1.15126,1.58,1.44
2018.03.02 09:50:32.058,1.15114,1.15126,1.00,1.20
2018.03.02 09:50:38.286,1.15114,1.15126,1.88,1.31
2018.03.02 09:50:39.150,1.15116,1.15127,1.00,2.63
2018.03.02 09:50:42.735,1.15113,1.15126,2.32,2.25
2018.03.02 09:50:42.786,1.15115,1.15125,1.00,2.25
2018.03.02 09:50:42.838,1.15112,1.15125,2.36,4.13
2018.03.02 09:50:42.893,1.15113,1.15125,1.50,2.63
2018.03.02 09:50:43.047,1.1511,1.15123,1.95,1.87
2018.03.02 09:50:43.807,1.15111,1.15123,1.87,1.00
2018.03.02 09:50:44.571,1.15112,1.15124,1.00,1.50
2018.03.02 09:50:46.197,1.15111,1.15124,3.07,1.50
2018.03.02 09:50:46.796,1.1511,1.15123,2.14,1.88
2018.03.02 09:50:47.439,1.1511,1.15123,1.87,3.45
2018.03.02 09:50:48.109,1.1511,1.15123,1.50,2.33
2018.03.02 09:50:52.193,1.15111,1.15123,1.00,5.14
2018.03.02 09:50:52.298,1.15112,1.15123,1.00,1.01
2018.03.02 09:50:53.775,1.15112,1.15124,1.00,2.70
2018.03.02 09:50:56.415,1.15111,1.15123,1.00,1.63
2018.03.02 09:50:56.537,1.15109,1.15122,1.95,2.63
2018.03.02 09:50:57.855,1.15109,1.1512,1.12,1.37
2018.03.02 09:50:58.011,1.15106,1.15118,1.00,1.48
2018.03.02 09:50:58.167,1.15104,1.15116,1.10,1.50
2018.03.02 09:51:00.260,1.15104,1.15117,2.70,1.44
2018.03.02 09:51:00.814,1.15104,1.15117,2.51,1.25
2018.03.02 09:51:01.477,1.15104,1.15117,2.51,1.44
2018.03.02 09:51:01.996,1.15105,1.15117,1.00,1.44
2018.03.02 09:51:04.919,1.15104,1.15116,1.20,1.00
2018.03.02 09:51:05.260,1.15102,1.15114,3.07,1.00
2018.03.02 09:51:06.208,1.15102,1.15114,2.70,1.00
2018.03.02 09:51:06.517,1.15104,1.15114,1.00,1.00
2018.03.02 09:51:07.835,1.15103,1.15114,1.00,1.00
2018.03.02 09:51:08.385,1.15104,1.15115,1.00,2.63
2018.03.02 09:51:13.498,1.15103,1.15115,1.50,2.63
2018.03.02 09:51:14.022,1.15104,1.15115,1.50,2.63
2018.03.02 09:51:16.505,1.15103,1.15114,1.00,1.13
2018.03.02 09:51:16.815,1.15102,1.15113,1.50,1.63
2018.03.02 09:51:17.611,1.15099,1.15112,1.20,1.50
2018.03.02 09:51:18.903,1.15098,1.15112,2.96,4.76
2018.03.02 09:51:19.071,1.15095,1.15105,2.02,1.12
2018.03.02 09:51:19.124,1.15093,1.15105,1.10,2.06
2018.03.02 09:51:19.181,1.15094,1.15107,2.06,3.67
2018.03.02 09:51:19.501,1.15098,1.15108,1.35,1.50
2018.03.02 09:51:23.626,1.15096,1.15108,1.39,1.50
2018.03.02 09:51:24.190,1.15098,1.15109,1.00,4.50
2018.03.02 09:51:27.525,1.15095,1.15108,3.08,1.50
2018.03.02 09:51:27.694,1.15098,1.15107,1.00,1.12
2018.03.02 09:51:31.387,1.15097,1.15108,1.00,3.19
2018.03.02 09:51:32.159,1.15098,1.15108,1.00,2.06
2018.03.02 09:51:33.466,1.15096,1.15108,1.12,2.06
2018.03.02 09:51:33.984,1.15094,1.15107,1.20,1.38
2018.03.02 09:51:34.515,1.15094,1.15107,1.32,2.63
2018.03.02 09:51:41.016,1.15093,1.15107,2.70,2.25
2018.03.02 09:51:41.936,1.15093,1.15106,1.20,2.81
2018.03.02 09:51:42.163,1.1509,1.15102,1.10,1.31
2018.03.02 09:51:42.693,1.1509,1.15103,3.30,1.88
2018.03.02 09:51:43.240,1.15091,1.15103,1.25,3.19
2018.03.02 09:51:43.781,1.1509,1.15102,2.93,1.13
2018.03.02 09:51:44.665,1.15093,1.15104,1.00,1.95
2018.03.02 09:51:44.718,1.15093,1.15106,4.42,1.87
2018.03.02 09:51:45.332,1.15093,1.15106,5.92,1.00
2018.03.02 09:51:46.153,1.15093,1.15107,6.11,1.12
2018.03.02 09:51:50.422,1.15093,1.15106,2.17,1.69
2018.03.02 09:51:51.364,1.15094,1.15105,1.00,1.00
2018.03.02 09:51:54.077,1.15094,1.15105,1.00,1.87
2018.03.02 09:51:54.675,1.15093,1.15105,1.00,1.87
2018.03.02 09:52:04.973,1.15093,1.15105,1.00,1.12
2018.03.02 09:52:06.221,1.15095,1.15107,1.00,2.44
2018.03.02 09:52:06.733,1.15096,1.15108,2.10,2.25
2018.03.02 09:52:07.174,1.15096,1.15108,1.12,4.16
2018.03.02 09:52:07.709,1.15095,1.15107,2.62,1.00
2018.03.02 09:52:09.330,1.15097,1.15108,1.00,3.41
2018.03.02 09:52:09.641,1.15099,1.15108,1.00,1.00
2018.03.02 09:52:10.602,1.15099,1.15109,1.00,1.87
2018.03.02 09:52:11.215,1.15099,1.15109,1.00,3.00
2018.03.02 09:52:18.312,1.15096,1.15108,2.25,1.00
2018.03.02 09:52:19.209,1.15096,1.15107,1.00,1.12
2018.03.02 09:52:19.320,1.15096,1.15105,1.00,1.12
2018.03.02 09:52:19.424,1.15095,1.15107,1.00,1.00
2018.03.02 09:52:20.504,1.15095,1.15108,1.31,2.62
2018.03.02 09:52:20.747,1.15097,1.15108,1.00,1.87
2018.03.02 09:52:36.172,1.15097,1.15103,1.00,2.25
2018.03.02 09:52:36.224,1.15094,1.15103,1.57,1.50
2018.03.02 09:52:36.329,1.15092,1.15103,1.50,4.73
2018.03.02 09:52:37.637,1.15093,1.15102,1.00,1.00
2018.03.02 09:52:38.200,1.15094,1.15103,1.00,2.63
2018.03.02 09:52:38.718,1.15093,1.15103,1.50,2.63
2018.03.02 09:52:41.910,1.15092,1.15102,1.00,1.25
2018.03.02 09:52:42.090,1.1509,1.15102,2.06,2.25
2018.03.02 09:52:42.194,1.1509,1.15102,1.25,4.50
2018.03.02 09:52:43.799,1.15093,1.15102,1.00,2.25
2018.03.02 09:52:44.334,1.15094,1.15102,1.00,1.12
2018.03.02 09:52:44.916,1.15094,1.15103,1.00,1.50
2018.03.02 09:52:46.827,1.15092,1.15103,2.25,2.44
2018.03.02 09:52:48.058,1.15092,1.15103,1.00,3.19
2018.03.02 09:52:49.308,1.1509,1.15102,1.87,1.31
2018.03.02 09:52:49.570,1.1509,1.151,1.50,1.00
2018.03.02 09:52:49.623,1.1509,1.15102,1.50,1.50
2018.03.02 09:52:50.172,1.1509,1.15101,1.00,1.87
2018.03.02 09:52:54.103,1.15091,1.15101,1.00,1.50
2018.03.02 09:52:54.512,1.15093,1.15101,1.00,1.12
2018.03.02 09:52:55.013,1.15092,1.15101,3.00,1.12
2018.03.02 09:52:55.536,1.15092,1.15103,1.50,1.69
2018.03.02 09:53:02.998,1.15092,1.15101,1.50,1.00
2018.03.02 09:53:03.256,1.15092,1.15103,2.25,1.00
2018.03.02 09:53:04.016,1.15094,1.15103,1.00,1.00
2018.03.02 09:53:04.173,1.15094,1.15106,1.50,4.76
2018.03.02 09:53:04.737,1.15094,1.15106,2.06,1.12
2018.03.02 09:53:05.238,1.15095,1.15108,1.00,4.69
2018.03.02 09:53:05.289,1.15095,1.15108,1.00,4.31
2018.03.02 09:53:05.702,1.15097,1.15108,1.00,2.81
2018.03.02 09:53:08.700,1.15097,1.15107,1.00,1.00
2018.03.02 09:53:09.230,1.15097,1.15108,1.00,3.26
2018.03.02 09:53:09.281,1.15095,1.15108,1.00,3.26
2018.03.02 09:53:13.626,1.15095,1.15107,1.12,1.00
2018.03.02 09:53:14.134,1.15094,1.15107,1.12,3.56
2018.03.02 09:53:17.363,1.15095,1.15106,1.00,1.00
2018.03.02 09:53:18.015,1.15094,1.15106,1.12,1.00
2018.03.02 09:53:19.296,1.15094,1.15107,1.50,4.50
2018.03.02 09:53:20.630,1.15094,1.15107,1.87,1.87
2018.03.02 09:53:22.043,1.15095,1.15108,1.12,3.19
2018.03.02 09:53:22.663,1.15095,1.15107,1.12,1.00
2018.03.02 09:53:24.369,1.15095,1.15106,1.12,1.00
2018.03.02 09:53:25.071,1.15093,1.15104,1.20,1.00
