2018.03.16 03:56:12.848,1.17006,1.17021,2.25,1.10
2018.03.16 03:56:13.351,1.17008,1.17021,1.38,1.00
2018.03.16 03:56:14.715,1.17008,1.17022,1.38,1.00
2018.03.16 03:56:15.864,1.17008,1.17023,1.50,1.50
2018.03.16 03:56:15.916,1.17008,1.17023,1.50,1.50
2018.03.16 03:56:21.386,1.17007,1.17023,3.00,2.70
2018.03.16 03:56:21.894,1.17007,1.17022,3.08,1.00
2018.03.16 03:56:23.870,1.1701,1.17024,1.69,4.20
2018.03.16 03:56:23.922,1.17011,1.17025,1.88,1.00
2018.03.16 03:56:24.441,1.17011,1.17026,2.25,1.31
2018.03.16 03:56:24.962,1.17011,1.17026,2.25,1.31
2018.03.16 03:56:30.774,1.17011,1.17025,1.50,1.00
2018.03.16 03:56:37.988,1.17011,1.17025,1.75,1.00
2018.03.16 03:56:41.676,1.17011,1.17025,1.81,1.00
2018.03.16 03:56:42.684,1.17009,1.17024,2.44,1.27
2018.03.16 03:56:42.797,1.17009,1.17024,2.63,1.20
2018.03.16 03:56:42.900,1.17007,1.17021,2.14,1.00
2018.03.16 03:56:42.951,1.17006,1.17021,3.08,1.50
2018.03.16 03:56:43.003,1.17006,1.1702,1.12,1.50
2018.03.16 03:56:43.054,1.17004,1.17018,1.76,1.50
2018.03.16 03:56:43.368,1.17001,1.17016,3.45,1.00
2018.03.16 03:56:43.909,1.17001,1.17015,1.81,1.00
2018.03.16 03:56:44.829,1.17002,1.17016,1.00,2.06
2018.03.16 03:56:45.146,1.17003,1.17018,1.95,1.12
2018.03.16 03:56:45.199,1.17005,1.17021,1.88,1.20
2018.03.16 03:56:45.305,1.17005,1.1702,2.70,1.00
2018.03.16 03:56:45.875,1.17005,1.17021,2.70,1.88
2018.03.16 03:56:46.051,1.17007,1.17023,1.69,1.39
2018.03.16 03:56:46.560,1.17007,1.17023,1.38,1.58
2018.03.16 03:56:47.069,1.17007,1.17021,1.95,1.00
2018.03.16 03:56:50.438,1.17007,1.17023,3.83,1.87
2018.03.16 03:56:50.944,1.17007,1.17023,3.83,2.25
2018.03.16 03:56:53.814,1.17007,1.17023,3.83,1.50
2018.03.16 03:56:53.867,1.17007,1.17023,5.51,1.50
2018.03.16 03:56:53.918,1.17007,1.17023,5.51,1.50
2018.03.16 03:56:53.970,1.17007,1.17023,5.51,1.50
2018.03.16 03:56:54.125,1.17007,1.17023,5.51,1.50
2018.03.16 03:56:54.776,1.17008,1.17023,1.20,1.69
2018.03.16 03:56:55.302,1.17008,1.17023,1.48,1.88
2018.03.16 03:56:56.406,1.17008,1.17023,1.48,1.50
2018.03.16 03:56:56.980,1.17011,1.17026,2.25,1.10
2018.03.16 03:56:57.161,1.17013,1.17027,1.88,1.00
2018.03.16 03:56:57.318,1.17012,1.17026,1.81,1.50
2018.03.16 03:56:57.526,1.17009,1.17024,4.01,1.00
2018.03.16 03:56:58.037,1.17008,1.17023,1.88,2.25
2018.03.16 03:56:58.197,1.17007,1.17023,3.45,2.62
2018.03.16 03:57:00.070,1.17008,1.17023,1.62,1.50
2018.03.16 03:57:00.832,1.17009,1.17023,1.76,1.00
2018.03.16 03:57:01.349,1.17009,1.17023,1.00,1.00
2018.03.16 03:57:02.103,1.17009,1.17023,1.69,1.00
2018.03.16 03:57:05.013,1.17008,1.17023,1.62,1.57
2018.03.16 03:57:05.643,1.17007,1.17022,2.44,1.00
2018.03.16 03:57:10.027,1.17007,1.17021,1.62,1.00
2018.03.16 03:57:14.030,1.17006,1.17021,1.69,1.50
2018.03.16 03:57:14.300,1.17008,1.17023,1.76,1.69
2018.03.16 03:57:15.030,1.17009,1.17023,2.51,1.00
2018.03.16 03:57:18.821,1.17009,1.17023,1.39,1.00
2018.03.16 03:57:19.387,1.17008,1.17024,3.64,2.62
2018.03.16 03:57:19.766,1.17008,1.17022,1.01,1.00
2018.03.16 03:57:20.385,1.17008,1.17021,1.00,1.00
2018.03.16 03:57:21.603,1.17007,1.17021,1.00,1.00
2018.03.16 03:57:22.109,1.17007,1.17022,1.10,1.50
2018.03.16 03:57:29.723,1.17007,1.17021,1.00,1.00
2018.03.16 03:57:32.923,1.17006,1.1702,1.00,1.00
2018.03.16 03:57:46.987,1.17006,1.1702,1.87,1.00
2018.03.16 03:57:50.771,1.17005,1.1702,1.76,1.87
2018.03.16 03:57:51.362,1.17005,1.1702,3.26,1.00
2018.03.16 03:57:56.878,1.17005,1.1702,1.57,1.50
2018.03.16 03:57:58.293,1.17005,1.17019,1.00,1.00
2018.03.16 03:58:03.368,1.17005,1.17019,1.37,1.00
2018.03.16 03:58:04.139,1.17005,1.17021,2.32,1.00
2018.03.16 03:58:07.575,1.17006,1.17021,1.62,1.00
2018.03.16 03:58:15.915,1.17005,1.17021,4.01,1.50
2018.03.16 03:58:17.221,1.17005,1.17019,1.76,1.00
2018.03.16 03:58:17.755,1.17005,1.17018,1.25,1.00
2018.03.16 03:58:22.401,1.17004,1.17019,2.14,1.50
2018.03.16 03:58:28.574,1.17008,1.17022,1.62,2.32
2018.03.16 03:58:28.740,1.17007,1.17021,1.25,1.00
2018.03.16 03:58:28.791,1.17007,1.17021,1.45,1.00
2018.03.16 03:58:28.842,1.17007,1.17021,1.00,1.00
2018.03.16 03:58:29.100,1.17005,1.17019,1.20,1.00
2018.03.16 03:58:29.601,1.17005,1.1702,2.14,1.00
2018.03.16 03:58:29.921,1.1701,1.17023,1.37,1.10
2018.03.16 03:58:30.452,1.17009,1.17024,2.25,1.50
2018.03.16 03:58:31.002,1.17009,1.17023,1.50,1.00
2018.03.16 03:58:32.082,1.17008,1.17023,2.44,1.00
2018.03.16 03:58:34.439,1.17007,1.17021,1.76,1.00
2018.03.16 03:58:36.194,1.17006,1.17021,1.10,1.50
2018.03.16 03:58:36.725,1.17004,1.1702,3.64,1.00
2018.03.16 03:58:37.254,1.17004,1.1702,2.89,1.00
2018.03.16 03:58:43.652,1.17008,1.17022,1.37,1.10
2018.03.16 03:58:43.980,1.17011,1.17025,1.39,1.00
2018.03.16 03:58:46.552,1.1701,1.17025,2.70,1.00
2018.03.16 03:58:46.810,1.17009,1.17024,1.10,1.50
2018.03.16 03:58:50.781,1.17007,1.17022,2.89,1.00
2018.03.16 03:58:51.122,1.17006,1.1702,1.10,1.00
2018.03.16 03:58:54.722,1.17005,1.1702,1.69,1.00
2018.03.16 03:58:55.030,1.17006,1.1702,1.50,1.00
2018.03.16 03:58:55.240,1.17005,1.1702,1.20,1.00
2018.03.16 03:58:56.369,1.17004,1.17018,2.44,1.00
2018.03.16 03:58:58.427,1.17003,1.17018,4.01,1.00
2018.03.16 03:59:18.763,1.17006,1.1702,2.06,1.00
2018.03.16 03:59:19.551,1.17008,1.17021,1.00,1.00
2018.03.16 03:59:20.251,1.17006,1.17021,2.51,1.00
2018.03.16 03:59:22.177,1.17007,1.17022,1.87,1.12
2018.03.16 03:59:28.321,1.17006,1.17022,1.01,2.62
2018.03.16 03:59:28.835,1.17005,1.17021,2.14,1.12
2018.03.16 03:59:29.476,1.17005,1.1702,1.39,1.00
2018.03.16 03:59:33.138,1.17005,1.1702,1.25,1.00
