2018.03.28 17:24:50.493,1.1774,1.17753,1.00,2.62
2018.03.28 17:24:51.183,1.17738,1.1775,1.12,1.20
2018.03.28 17:24:51.717,1.17738,1.1775,1.00,1.50
2018.03.28 17:24:52.262,1.17737,1.17749,1.00,1.12
2018.03.28 17:24:52.806,1.17736,1.17749,1.37,1.50
2018.03.28 17:24:53.340,1.17736,1.17748,1.20,1.00
2018.03.28 17:24:53.841,1.17736,1.17749,1.10,1.75
2018.03.28 17:24:54.887,1.17737,1.17749,1.00,1.50
2018.03.28 17:24:55.268,1.17739,1.17752,1.50,1.10
2018.03.28 17:24:55.480,1.17739,1.17751,1.12,1.50
2018.03.28 17:24:56.107,1.17738,1.17751,1.00,2.25
2018.03.28 17:24:57.122,1.1774,1.17751,1.00,1.00
2018.03.28 17:24:57.503,1.17741,1.17754,1.50,1.50
2018.03.28 17:24:58.586,1.17741,1.17755,1.50,3.75
2018.03.28 17:24:59.714,1.17741,1.17754,1.12,1.50
2018.03.28 17:25:00.822,1.17741,1.17755,1.50,3.75
2018.03.28 17:25:01.478,1.17743,1.17755,1.50,1.00
2018.03.28 17:25:01.689,1.17745,1.17758,1.57,1.00
2018.03.28 17:25:02.199,1.17746,1.17759,2.25,1.00
2018.03.28 17:25:03.131,1.17746,1.1776,1.95,1.50
2018.03.28 17:25:03.644,1.17748,1.17762,1.57,1.50
2018.03.28 17:25:04.179,1.17748,1.1776,1.20,1.00
2018.03.28 17:25:05.629,1.17747,1.1776,1.95,1.00
2018.03.28 17:25:06.314,1.17746,1.1776,1.45,1.50
2018.03.28 17:25:06.579,1.17745,1.17759,1.10,1.75
2018.03.28 17:25:09.225,1.17746,1.17759,1.00,1.75
2018.03.28 17:25:09.486,1.17748,1.17761,1.12,1.45
2018.03.28 17:25:09.540,1.17749,1.17762,1.50,1.00
2018.03.28 17:25:10.053,1.17751,1.17765,1.12,2.62
2018.03.28 17:25:10.367,1.17751,1.17765,2.70,2.25
2018.03.28 17:25:10.943,1.17753,1.17767,1.00,1.85
2018.03.28 17:25:11.294,1.17753,1.17767,2.32,1.37
2018.03.28 17:25:11.835,1.17755,1.17768,1.12,1.50
2018.03.28 17:25:12.373,1.17755,1.17768,2.32,1.00
2018.03.28 17:25:12.874,1.17756,1.17768,1.00,1.00
2018.03.28 17:25:14.312,1.17756,1.17771,3.75,1.85
2018.03.28 17:25:14.863,1.17758,1.17772,2.62,1.75
2018.03.28 17:25:15.357,1.17755,1.17769,1.00,1.75
2018.03.28 17:25:15.894,1.17756,1.1777,1.12,2.62
2018.03.28 17:25:16.463,1.17755,1.17769,3.45,1.00
2018.03.28 17:25:17.011,1.17757,1.17772,1.50,3.82
2018.03.28 17:25:17.759,1.17758,1.17772,1.00,2.32
2018.03.28 17:25:22.616,1.17757,1.17771,1.50,1.75
2018.03.28 17:25:23.964,1.17756,1.17769,1.37,1.50
2018.03.28 17:25:29.743,1.17755,1.17768,1.57,1.00
2018.03.28 17:25:30.537,1.17757,1.17768,1.00,1.00
2018.03.28 17:25:33.094,1.17752,1.17763,1.00,1.50
2018.03.28 17:25:33.201,1.17746,1.1776,3.45,1.50
2018.03.28 17:25:33.253,1.17745,1.17757,1.95,1.00
2018.03.28 17:25:33.410,1.17742,1.17756,1.57,1.75
2018.03.28 17:25:33.645,1.17745,1.17757,1.12,1.00
2018.03.28 17:25:34.887,1.17747,1.1776,1.00,1.75
2018.03.28 17:25:35.446,1.17748,1.1776,1.00,1.75
2018.03.28 17:25:36.109,1.17748,1.1776,1.12,1.50
2018.03.28 17:25:36.769,1.17749,1.1776,1.00,1.50
2018.03.28 17:25:39.606,1.17748,1.1776,1.12,1.50
2018.03.28 17:25:40.142,1.17749,1.1776,1.00,1.00
2018.03.28 17:25:41.282,1.17748,1.1776,1.12,1.00
2018.03.28 17:25:41.799,1.17749,1.17761,1.12,1.50
2018.03.28 17:25:47.195,1.1775,1.17761,1.00,1.00
2018.03.28 17:25:47.505,1.17752,1.17763,1.00,1.50
2018.03.28 17:25:50.114,1.17752,1.17764,1.12,1.50
2018.03.28 17:25:51.226,1.17756,1.17767,1.00,1.57
2018.03.28 17:25:51.777,1.17756,1.17767,1.00,1.50
2018.03.28 17:25:53.144,1.17756,1.17767,1.00,1.00
2018.03.28 17:25:53.367,1.17757,1.1777,2.32,1.00
2018.03.28 17:25:54.439,1.17758,1.17771,2.25,1.00
2018.03.28 17:25:54.695,1.17758,1.1777,1.00,1.75
2018.03.28 17:25:55.211,1.17757,1.17771,1.00,2.25
2018.03.28 17:25:55.923,1.17756,1.1777,3.45,1.00
2018.03.28 17:25:58.112,1.17757,1.17771,1.50,1.75
2018.03.28 17:25:59.075,1.17758,1.17769,1.00,1.00
2018.03.28 17:25:59.736,1.17762,1.17772,1.00,1.75
2018.03.28 17:25:59.805,1.17764,1.17776,1.00,1.00
2018.03.28 17:26:00.324,1.17765,1.17779,1.95,1.75
2018.03.28 17:26:00.957,1.17765,1.17779,2.70,1.50
2018.03.28 17:26:01.863,1.17766,1.17779,1.50,1.00
2018.03.28 17:26:02.797,1.17767,1.1778,1.37,1.50
2018.03.28 17:26:02.952,1.17765,1.17778,2.32,1.00
2018.03.28 17:26:03.493,1.17764,1.17778,1.57,1.50
2018.03.28 17:26:04.480,1.17763,1.17777,3.07,1.37
2018.03.28 17:26:05.148,1.17764,1.17778,2.32,1.00
2018.03.28 17:26:06.132,1.17766,1.1778,1.57,1.50
2018.03.28 17:26:06.641,1.17767,1.17781,1.50,1.75
2018.03.28 17:26:07.151,1.17767,1.1778,1.50,1.00
2018.03.28 17:26:13.979,1.17769,1.17783,1.50,1.95
2018.03.28 17:26:14.655,1.1777,1.17783,1.57,1.00
2018.03.28 17:26:14.812,1.17775,1.17788,1.00,1.00
2018.03.28 17:26:17.039,1.17775,1.17789,1.00,1.87
2018.03.28 17:26:18.009,1.17775,1.17789,1.50,1.87
2018.03.28 17:26:18.545,1.17775,1.17789,1.00,1.87
2018.03.28 17:26:20.528,1.17775,1.17788,1.50,1.00
2018.03.28 17:26:21.767,1.17775,1.17789,1.00,2.62
2018.03.28 17:26:26.701,1.17775,1.1779,3.45,2.62
2018.03.28 17:26:27.606,1.17775,1.17789,4.20,1.00
2018.03.28 17:26:28.714,1.17776,1.1779,2.25,1.00
2018.03.28 17:26:29.223,1.17776,1.17791,3.00,1.57
2018.03.28 17:26:31.238,1.17776,1.1779,1.95,1.00
2018.03.28 17:26:33.468,1.17777,1.1779,1.12,1.50
2018.03.28 17:26:35.704,1.17776,1.1779,1.00,2.25
2018.03.28 17:26:36.236,1.17776,1.17791,1.87,2.70
2018.03.28 17:26:36.812,1.17779,1.17793,1.00,3.45
2018.03.28 17:26:42.559,1.17778,1.17791,1.87,1.37
2018.03.28 17:26:43.548,1.17779,1.17792,1.50,1.50
2018.03.28 17:26:44.793,1.17778,1.17791,1.12,1.50
2018.03.28 17:26:45.299,1.17775,1.1779,5.32,1.50
2018.03.28 17:26:45.874,1.17776,1.17789,1.50,1.00
2018.03.28 17:26:50.227,1.17776,1.1779,1.50,2.25
2018.03.28 17:26:50.331,1.17773,1.17786,1.45,1.87
2018.03.28 17:26:50.383,1.17773,1.17785,1.00,1.12
2018.03.28 17:26:51.101,1.17775,1.17787,1.00,1.75
2018.03.28 17:26:51.205,1.17775,1.17788,1.37,2.25
2018.03.28 17:26:51.756,1.17777,1.17788,1.00,1.50
2018.03.28 17:26:52.277,1.17777,1.17788,1.00,1.00
2018.03.28 17:26:53.472,1.17777,1.17789,1.00,2.25
2018.03.28 17:26:59.105,1.17777,1.17788,1.00,1.00
2018.03.28 17:27:04.752,1.17777,1.17789,1.12,1.00
2018.03.28 17:27:05.537,1.17777,1.1779,1.37,1.50
2018.03.28 17:27:08.107,1.17777,1.1779,1.87,1.00
2018.03.28 17:27:12.532,1.17777,1.17791,1.50,3.07
2018.03.28 17:27:13.718,1.17777,1.1779,1.00,2.25
2018.03.28 17:27:25.156,1.17777,1.1779,1.50,1.00
2018.03.28 17:27:25.853,1.17777,1.1779,1.37,2.25
2018.03.28 17:27:26.364,1.17777,1.17789,1.00,1.50
2018.03.28 17:27:28.576,1.17777,1.17789,1.00,2.25
2018.03.28 17:27:29.404,1.17775,1.17788,1.87,1.50
2018.03.28 17:27:29.912,1.17775,1.17787,1.12,1.50
2018.03.28 17:27:30.449,1.17775,1.17788,1.57,1.75
2018.03.28 17:27:30.983,1.17776,1.17788,1.50,1.50
2018.03.28 17:27:31.771,1.17778,1.17791,1.50,1.37
2018.03.28 17:27:31.828,1.17779,1.17791,1.12,1.00
2018.03.28 17:27:32.592,1.17779,1.17791,1.12,2.25
2018.03.28 17:27:33.540,1.17777,1.1779,1.47,1.00
2018.03.28 17:27:33.928,1.17779,1.17792,1.69,2.25
2018.03.28 17:27:35.056,1.17781,1.17792,1.00,1.00
2018.03.28 17:27:35.840,1.1778,1.17792,1.50,1.00
2018.03.28 17:27:36.385,1.1778,1.17792,1.12,1.50
2018.03.28 17:27:37.049,1.17776,1.17789,2.32,1.50
2018.03.28 17:27:37.591,1.17776,1.17789,1.50,2.25
2018.03.28 17:27:38.156,1.17775,1.17788,2.25,1.00
2018.03.28 17:27:38.661,1.17775,1.17788,1.50,3.00
2018.03.28 17:27:39.173,1.17775,1.17788,1.87,1.00
2018.03.28 17:27:41.615,1.17775,1.17789,1.87,3.75
2018.03.28 17:27:42.125,1.17775,1.17789,2.25,3.00
2018.03.28 17:27:42.782,1.17776,1.17788,1.00,1.00
2018.03.28 17:27:45.672,1.17777,1.1779,1.00,1.75
2018.03.28 17:27:48.602,1.17775,1.17788,1.50,1.00
2018.03.28 17:27:48.704,1.17774,1.17787,1.20,1.75
2018.03.28 17:27:51.074,1.17774,1.17787,1.00,3.37
2018.03.28 17:27:51.855,1.17772,1.17786,1.95,2.25
2018.03.28 17:27:54.163,1.1777,1.17784,2.32,3.00
2018.03.28 17:27:54.719,1.1777,1.17784,2.32,4.50
2018.03.28 17:27:55.252,1.1777,1.17783,1.87,2.25
2018.03.28 17:27:56.184,1.1777,1.17783,2.32,1.00
2018.03.28 17:27:57.215,1.1777,1.17784,1.95,3.00
2018.03.28 17:27:57.623,1.17766,1.17775,1.00,1.00
2018.03.28 17:27:57.676,1.17763,1.17775,1.07,1.00
2018.03.28 17:27:58.201,1.17761,1.17775,1.95,1.00
2018.03.28 17:27:58.852,1.17762,1.17776,1.00,2.25
2018.03.28 17:27:59.194,1.17765,1.17779,1.50,3.45
2018.03.28 17:27:59.251,1.17767,1.17781,1.95,1.50
2018.03.28 17:27:59.767,1.17769,1.17782,1.12,1.50
2018.03.28 17:28:00.224,1.1777,1.17784,3.37,3.00
2018.03.28 17:28:03.479,1.17771,1.17785,1.00,3.45
2018.03.28 17:28:04.072,1.17771,1.17785,1.12,2.32
2018.03.28 17:28:08.504,1.1777,1.17784,1.20,2.25
2018.03.28 17:28:09.188,1.17773,1.17785,1.37,1.12
2018.03.28 17:28:09.367,1.17775,1.17788,1.00,2.70
2018.03.28 17:28:09.786,1.17775,1.17785,1.00,1.37
2018.03.28 17:28:10.737,1.17773,1.17785,1.12,1.50
2018.03.28 17:28:12.409,1.17773,1.17785,1.12,1.00
2018.03.28 17:28:13.294,1.17773,1.17785,1.12,1.50
2018.03.28 17:28:14.515,1.17771,1.17784,1.87,1.00
2018.03.28 17:28:15.022,1.17771,1.17783,1.12,1.00
2018.03.28 17:28:15.545,1.17771,1.17784,1.00,1.75
2018.03.28 17:28:16.302,1.17771,1.17783,1.12,1.00
2018.03.28 17:28:17.450,1.17771,1.17784,1.57,1.00
2018.03.28 17:28:18.876,1.17773,1.17784,1.00,1.00
2018.03.28 17:28:23.469,1.17774,1.17785,1.00,1.50
2018.03.28 17:28:26.853,1.17774,1.17785,1.00,1.00
2018.03.28 17:28:27.821,1.17775,1.17786,1.00,1.37
2018.03.28 17:28:29.005,1.17775,1.17785,1.00,1.37
2018.03.28 17:28:29.593,1.17767,1.17775,1.95,1.00
2018.03.28 17:28:29.646,1.17763,1.17774,1.12,1.37
2018.03.28 17:28:30.149,1.1776,1.17773,2.70,1.37
2018.03.28 17:28:30.767,1.1776,1.17773,1.57,1.50
2018.03.28 17:28:31.433,1.17761,1.17775,1.00,2.25
2018.03.28 17:28:33.071,1.1776,1.17775,3.19,2.32
2018.03.28 17:28:34.369,1.1776,1.17774,4.01,1.00
2018.03.28 17:28:35.807,1.17759,1.17773,1.57,2.25
2018.03.28 17:28:36.352,1.17757,1.17771,2.32,1.00
2018.03.28 17:28:38.061,1.17758,1.17772,2.70,1.00
2018.03.28 17:28:41.469,1.17759,1.17773,1.57,1.50
2018.03.28 17:28:42.031,1.17759,1.17773,3.26,1.00
2018.03.28 17:28:43.947,1.1776,1.17774,2.32,1.50
2018.03.28 17:28:44.478,1.17763,1.17777,1.39,1.87
2018.03.28 17:28:45.018,1.17764,1.17776,1.00,1.50
2018.03.28 17:28:50.223,1.17764,1.17776,1.69,1.12
2018.03.28 17:28:51.517,1.17765,1.17777,1.00,1.00
2018.03.28 17:28:52.720,1.17765,1.17778,1.37,1.00
2018.03.28 17:28:55.146,1.17765,1.17779,4.39,2.25
2018.03.28 17:28:56.509,1.17766,1.17779,1.37,1.00
2018.03.28 17:28:58.722,1.17766,1.1778,2.32,2.25
2018.03.28 17:28:59.264,1.17767,1.1778,1.37,1.50
2018.03.28 17:29:04.140,1.17766,1.1778,2.25,3.00
2018.03.28 17:29:04.681,1.17767,1.17779,1.00,1.00
2018.03.28 17:29:07.725,1.17767,1.1778,1.69,2.25
2018.03.28 17:29:08.334,1.17768,1.1778,1.25,1.00
2018.03.28 17:29:08.999,1.17767,1.17781,3.19,3.00
2018.03.28 17:29:09.887,1.17767,1.17781,3.37,1.50
2018.03.28 17:29:11.216,1.17769,1.17782,1.37,2.25
2018.03.28 17:29:13.802,1.17769,1.17782,1.87,1.00
2018.03.28 17:29:15.605,1.17769,1.17782,1.50,2.25
2018.03.28 17:29:15.762,1.17769,1.1778,1.50,1.37
2018.03.28 17:29:16.278,1.17766,1.17778,1.37,1.12
2018.03.28 17:29:16.482,1.17766,1.17778,1.00,1.00
2018.03.28 17:29:19.235,1.17767,1.17778,1.00,1.00
2018.03.28 17:29:19.287,1.17767,1.17781,2.81,3.82
2018.03.28 17:29:21.347,1.17769,1.17781,1.12,1.00
2018.03.28 17:29:22.217,1.17769,1.17782,1.37,2.25
2018.03.28 17:29:30.143,1.17769,1.17783,1.87,3.00
2018.03.28 17:29:30.494,1.17771,1.17783,1.00,1.75
2018.03.28 17:29:31.288,1.17771,1.17782,1.00,1.00
2018.03.28 17:29:33.629,1.17771,1.17783,1.00,3.37
2018.03.28 17:29:34.733,1.17771,1.17782,1.00,1.00
2018.03.28 17:29:36.511,1.17782,1.17791,1.00,1.12
2018.03.28 17:29:36.564,1.17779,1.17792,1.95,3.37
2018.03.28 17:29:37.078,1.17778,1.17791,1.95,1.00
2018.03.28 17:29:37.635,1.17778,1.17792,2.70,1.50
2018.03.28 17:29:38.835,1.1778,1.17795,2.06,3.45
2018.03.28 17:29:39.355,1.1778,1.17792,1.00,1.50
2018.03.28 17:29:39.886,1.17777,1.17791,3.00,1.12
2018.03.28 17:29:40.094,1.17778,1.17791,1.00,1.50
2018.03.28 17:29:41.420,1.17775,1.17788,1.07,1.50
2018.03.28 17:29:41.959,1.17773,1.17787,3.26,2.25
2018.03.28 17:29:42.519,1.17773,1.17786,1.95,1.00
2018.03.28 17:29:43.550,1.17773,1.17786,1.20,1.50
2018.03.28 17:29:46.277,1.17773,1.17786,1.00,1.50
2018.03.28 17:29:47.841,1.17773,1.17786,1.00,1.50
2018.03.28 17:29:49.129,1.17773,1.17786,1.57,1.00
2018.03.28 17:29:52.767,1.17775,1.17787,1.00,1.00
2018.03.28 17:29:53.837,1.17774,1.17788,1.76,2.25
2018.03.28 17:29:54.346,1.17773,1.17787,2.89,1.37
2018.03.28 17:29:55.006,1.17774,1.17786,1.00,1.00
2018.03.28 17:29:55.543,1.17774,1.17786,1.00,1.50
2018.03.28 17:29:55.860,1.17773,1.17787,2.89,1.37
2018.03.28 17:29:56.406,1.17774,1.17788,2.04,1.87
2018.03.28 17:30:00.347,1.17776,1.17788,1.50,1.00
2018.03.28 17:30:00.890,1.17777,1.17789,1.12,1.50
2018.03.28 17:30:01.527,1.17777,1.17791,1.87,3.00
2018.03.28 17:30:02.122,1.17777,1.1779,1.87,1.00
2018.03.28 17:30:06.108,1.17777,1.17791,2.25,2.25
2018.03.28 17:30:07.385,1.17778,1.1779,1.00,1.00
2018.03.28 17:30:14.140,1.17776,1.17789,1.87,1.37
2018.03.28 17:30:15.134,1.1778,1.17791,1.00,1.10
2018.03.28 17:30:15.190,1.17783,1.17794,1.00,1.45
2018.03.28 17:30:15.383,1.17778,1.17792,1.95,1.50
2018.03.28 17:30:16.451,1.17778,1.17791,5.51,1.37
2018.03.28 17:30:16.503,1.17778,1.1779,1.07,1.00
2018.03.28 17:30:16.932,1.17782,1.17795,1.50,1.37
2018.03.28 17:30:17.035,1.17783,1.17797,1.95,1.50
2018.03.28 17:30:18.280,1.17783,1.17797,2.32,1.37
2018.03.28 17:30:18.530,1.17786,1.17798,1.50,1.00
2018.03.28 17:30:19.444,1.17786,1.17799,1.95,1.00
2018.03.28 17:30:20.544,1.17787,1.17801,1.37,1.69
2018.03.28 17:30:21.701,1.17786,1.178,2.70,1.00
2018.03.28 17:30:22.925,1.17787,1.17801,1.10,2.00
2018.03.28 17:30:23.567,1.17789,1.17802,1.87,1.50
2018.03.28 17:30:24.073,1.17789,1.17803,1.95,1.50
2018.03.28 17:30:24.652,1.17788,1.17802,2.70,2.00
2018.03.28 17:30:25.240,1.17787,1.178,1.95,1.00
2018.03.28 17:30:26.991,1.17787,1.17801,1.95,2.44
2018.03.28 17:30:29.623,1.17787,1.178,1.95,1.00
2018.03.28 17:30:30.708,1.17788,1.17803,3.00,1.95
2018.03.28 17:30:31.240,1.17789,1.17803,1.87,1.85
2018.03.28 17:30:31.846,1.17789,1.17798,1.00,1.00
2018.03.28 17:30:31.898,1.17786,1.17798,1.07,1.00
2018.03.28 17:30:32.411,1.17784,1.17798,1.75,1.00
2018.03.28 17:30:32.608,1.17781,1.17795,3.45,1.50
2018.03.28 17:30:33.154,1.17783,1.17797,1.87,1.75
2018.03.28 17:30:33.498,1.17784,1.17798,1.87,2.62
2018.03.28 17:30:33.550,1.17786,1.17798,1.00,1.50
2018.03.28 17:30:34.165,1.17786,1.178,1.12,2.32
2018.03.28 17:30:35.879,1.17786,1.178,1.87,3.26
2018.03.28 17:30:35.967,1.17789,1.17799,1.00,1.37
2018.03.28 17:30:36.787,1.17786,1.178,1.87,1.57
2018.03.28 17:30:37.416,1.17784,1.17798,4.95,1.00
2018.03.28 17:30:37.621,1.17783,1.17797,2.25,1.87
2018.03.28 17:30:43.195,1.17782,1.17796,2.25,1.50
2018.03.28 17:30:45.073,1.17782,1.17794,1.00,1.12
2018.03.28 17:30:45.409,1.1778,1.17793,1.00,1.50
2018.03.28 17:30:46.946,1.17778,1.17791,1.37,1.12
2018.03.28 17:30:47.049,1.17778,1.17791,1.12,1.50
2018.03.28 17:30:48.594,1.1778,1.17792,1.00,1.10
2018.03.28 17:30:49.114,1.17779,1.17793,1.87,3.82
2018.03.28 17:30:49.644,1.17779,1.17791,1.12,1.00
2018.03.28 17:30:51.957,1.17778,1.17791,1.12,1.50
2018.03.28 17:30:52.917,1.17777,1.17789,1.37,1.00
2018.03.28 17:30:53.798,1.17777,1.17789,1.12,1.12
2018.03.28 17:30:54.801,1.17776,1.17789,1.12,1.50
2018.03.28 17:30:57.157,1.17776,1.17789,1.37,1.00
2018.03.28 17:30:58.271,1.17776,1.1779,1.87,1.00
2018.03.28 17:31:04.429,1.17778,1.17791,1.50,1.12
2018.03.28 17:31:05.061,1.17779,1.17792,1.87,1.50
2018.03.28 17:31:05.574,1.1778,1.17793,1.87,1.00
2018.03.28 17:31:06.380,1.17781,1.17794,2.25,1.50
2018.03.28 17:31:06.682,1.17782,1.17794,1.87,1.00
2018.03.28 17:31:07.190,1.17784,1.17794,1.50,1.00
2018.03.28 17:31:07.295,1.17784,1.17796,1.50,1.12
2018.03.28 17:31:12.224,1.17784,1.17796,1.12,1.87
2018.03.28 17:31:12.826,1.17784,1.17796,1.00,1.87
2018.03.28 17:31:13.465,1.17782,1.17795,1.37,1.50
2018.03.28 17:31:13.994,1.17783,1.17796,1.87,1.50
2018.03.28 17:31:14.680,1.17783,1.17795,1.00,1.50
2018.03.28 17:31:15.778,1.17782,1.17795,1.50,1.50
2018.03.28 17:31:17.918,1.17782,1.17793,2.25,1.00
2018.03.28 17:31:19.612,1.17782,1.17795,1.50,1.50
2018.03.28 17:31:20.360,1.17782,1.17795,1.50,1.50
2018.03.28 17:31:20.891,1.17782,1.17796,2.25,3.19
2018.03.28 17:31:35.619,1.17783,1.17795,1.00,1.50
2018.03.28 17:31:35.981,1.17781,1.17793,3.37,1.00
2018.03.28 17:31:36.083,1.17782,1.17795,1.87,1.12
2018.03.28 17:31:37.369,1.1778,1.17794,3.07,2.25
2018.03.28 17:31:37.422,1.1778,1.17794,2.70,2.62
2018.03.28 17:31:37.923,1.1778,1.17791,1.00,1.00
2018.03.28 17:31:38.640,1.17779,1.17791,1.12,1.12
2018.03.28 17:31:39.743,1.17777,1.1779,1.87,1.37
2018.03.28 17:31:40.967,1.17777,1.17789,1.00,1.37
2018.03.28 17:31:41.664,1.17776,1.17789,1.00,1.50
2018.03.28 17:31:43.142,1.17775,1.17789,2.62,2.70
2018.03.28 17:31:43.852,1.17772,1.17784,1.20,1.50
2018.03.28 17:31:44.362,1.17772,1.17784,1.00,1.12
2018.03.28 17:31:45.129,1.17771,1.17784,1.87,1.37
2018.03.28 17:31:45.650,1.17771,1.17784,1.00,1.95
2018.03.28 17:31:46.164,1.17769,1.17781,1.00,1.00
2018.03.28 17:31:47.192,1.17767,1.17781,1.37,1.87
2018.03.28 17:31:47.360,1.17767,1.1778,1.00,1.37
2018.03.28 17:31:48.472,1.17767,1.1778,1.00,1.12
2018.03.28 17:31:48.990,1.17768,1.17782,1.12,3.45
2018.03.28 17:31:51.021,1.17768,1.17782,3.45,1.75
2018.03.28 17:31:51.896,1.17769,1.17781,1.00,1.00
2018.03.28 17:31:52.647,1.1777,1.17783,1.00,1.37
2018.03.28 17:31:53.162,1.1777,1.17784,1.50,2.32
2018.03.28 17:31:54.165,1.1777,1.17784,1.75,1.12
2018.03.28 17:31:55.313,1.17771,1.17785,1.85,1.00
2018.03.28 17:31:57.556,1.17772,1.17786,1.75,1.12
2018.03.28 17:32:02.111,1.17773,1.17786,1.00,1.87
2018.03.28 17:32:07.772,1.17772,1.17785,1.37,3.00
2018.03.28 17:32:08.305,1.17771,1.17783,1.87,1.00
2018.03.28 17:32:10.343,1.17768,1.17779,1.37,1.50
2018.03.28 17:32:10.397,1.17761,1.17774,2.70,1.00
2018.03.28 17:32:10.455,1.17763,1.17776,1.00,1.00
2018.03.28 17:32:10.616,1.17763,1.17775,1.00,2.62
2018.03.28 17:32:11.184,1.17761,1.17774,2.25,1.00
2018.03.28 17:32:11.695,1.17763,1.17776,1.50,2.25
2018.03.28 17:32:12.235,1.17764,1.17777,1.00,1.57
2018.03.28 17:32:12.543,1.17764,1.17778,2.62,1.37
2018.03.28 17:32:13.111,1.17764,1.17778,4.12,1.00
2018.03.28 17:32:14.553,1.17766,1.17778,1.12,1.12
2018.03.28 17:32:15.822,1.17765,1.17777,1.37,1.50
2018.03.28 17:32:16.324,1.17763,1.17777,1.75,1.87
2018.03.28 17:32:17.173,1.17764,1.17777,1.00,1.87
2018.03.28 17:32:18.106,1.17764,1.17772,1.00,1.00
2018.03.28 17:32:18.173,1.17758,1.17771,1.37,1.50
2018.03.28 17:32:18.844,1.17757,1.17771,2.62,1.00
2018.03.28 17:32:20.789,1.17757,1.17771,3.00,1.50
2018.03.28 17:32:21.646,1.17757,1.17769,2.25,1.00
2018.03.28 17:32:22.158,1.17758,1.1777,1.00,1.50
2018.03.28 17:32:22.940,1.17758,1.1777,1.00,2.25
2018.03.28 17:32:25.650,1.17756,1.1777,3.37,2.32
2018.03.28 17:32:26.055,1.17756,1.1777,1.12,2.32
2018.03.28 17:32:26.705,1.17755,1.17764,1.37,1.00
2018.03.28 17:32:26.757,1.17748,1.1776,1.07,1.87
2018.03.28 17:32:26.967,1.17747,1.17761,1.12,2.32
2018.03.28 17:32:27.589,1.17747,1.17759,1.37,1.00
2018.03.28 17:32:28.109,1.17745,1.17759,1.87,1.50
2018.03.28 17:32:28.664,1.17746,1.1776,1.12,1.75
2018.03.28 17:32:29.297,1.17746,1.17759,1.37,1.00
2018.03.28 17:32:31.457,1.17748,1.17761,1.00,1.37
2018.03.28 17:32:31.564,1.17749,1.17763,1.37,2.32
2018.03.28 17:32:31.824,1.17751,1.17765,1.12,2.70
2018.03.28 17:32:32.541,1.17751,1.17765,1.50,1.85
2018.03.28 17:32:34.026,1.17752,1.17766,1.12,1.75
2018.03.28 17:32:35.500,1.17751,1.17765,1.50,1.75
2018.03.28 17:32:36.622,1.17751,1.17765,1.12,3.45
2018.03.28 17:32:37.639,1.17751,1.17765,1.00,3.26
2018.03.28 17:32:43.125,1.17748,1.17762,2.70,4.31
2018.03.28 17:32:43.179,1.17747,1.17759,1.45,1.00
2018.03.28 17:32:43.233,1.17747,1.17759,1.00,2.25
2018.03.28 17:32:43.496,1.17744,1.17758,1.20,1.75
2018.03.28 17:32:44.596,1.17742,1.17756,1.87,1.50
2018.03.28 17:32:45.124,1.17742,1.17756,1.87,2.25
2018.03.28 17:32:45.671,1.17742,1.17755,1.37,1.00
2018.03.28 17:32:46.695,1.17742,1.17755,1.12,1.50
2018.03.28 17:32:47.121,1.17744,1.17757,1.87,1.00
2018.03.28 17:32:48.239,1.17744,1.17758,1.37,2.25
2018.03.28 17:32:49.131,1.17744,1.17757,1.00,1.50
2018.03.28 17:32:50.306,1.17743,1.17756,1.50,1.50
2018.03.28 17:32:50.859,1.17743,1.17756,1.12,1.50
2018.03.28 17:32:51.383,1.17742,1.17756,1.12,2.25
2018.03.28 17:32:52.866,1.17743,1.17756,1.00,1.75
2018.03.28 17:32:53.417,1.17742,1.17755,1.37,1.00
2018.03.28 17:32:54.092,1.17742,1.17756,1.12,2.25
2018.03.28 17:32:56.808,1.17742,1.17756,1.87,1.50
2018.03.28 17:32:57.851,1.17742,1.17754,1.12,1.37
2018.03.28 17:32:58.835,1.17742,1.17754,1.12,1.00
2018.03.28 17:32:59.145,1.17742,1.17755,1.00,3.37
2018.03.28 17:33:00.115,1.17742,1.17753,1.00,1.12
2018.03.28 17:33:03.633,1.17742,1.17755,1.00,2.62
2018.03.28 17:33:04.818,1.17742,1.17756,1.12,3.45
2018.03.28 17:33:07.078,1.17742,1.17756,1.00,4.01
2018.03.28 17:33:08.132,1.17742,1.17756,1.12,3.45
2018.03.28 17:33:08.234,1.17739,1.17753,5.70,2.25
2018.03.28 17:33:08.338,1.17737,1.17751,1.75,2.25
2018.03.28 17:33:08.857,1.17737,1.17751,1.50,1.75
2018.03.28 17:33:10.652,1.17737,1.17751,1.12,1.75
2018.03.28 17:33:12.171,1.17736,1.1775,1.12,3.00
2018.03.28 17:33:13.728,1.17737,1.1775,1.12,1.87
2018.03.28 17:33:14.379,1.17737,1.1775,1.57,1.12
2018.03.28 17:33:17.113,1.17739,1.17752,1.50,1.37
2018.03.28 17:33:17.697,1.1774,1.17752,1.37,3.00
2018.03.28 17:33:18.555,1.1774,1.17751,1.37,1.00
2018.03.28 17:33:18.880,1.1774,1.17753,1.37,1.00
2018.03.28 17:33:19.430,1.1774,1.17754,1.37,1.87
