2018.03.09 10:24:11.703,1.16885,1.16899,2.89,4.39
2018.03.09 10:24:12.498,1.16885,1.16899,2.89,4.01
2018.03.09 10:24:18.766,1.16888,1.169,1.12,2.51
2018.03.09 10:24:19.060,1.16889,1.16901,1.00,1.39
2018.03.09 10:24:20.719,1.16893,1.16904,1.00,1.07
2018.03.09 10:24:20.876,1.16892,1.16905,5.14,1.12
2018.03.09 10:24:22.156,1.16894,1.16906,1.50,1.50
2018.03.09 10:24:22.755,1.16893,1.16905,1.47,1.69
2018.03.09 10:24:23.272,1.16894,1.16906,1.00,2.44
2018.03.09 10:24:27.853,1.16894,1.16907,2.25,2.14
2018.03.09 10:24:28.059,1.16898,1.16911,1.12,1.57
2018.03.09 10:24:28.217,1.16897,1.16908,1.47,1.69
2018.03.09 10:24:28.740,1.16896,1.16909,1.95,2.44
2018.03.09 10:24:29.265,1.16897,1.16909,1.50,1.39
2018.03.09 10:24:31.039,1.16897,1.16904,1.50,2.25
2018.03.09 10:24:31.144,1.16893,1.16903,1.12,1.31
2018.03.09 10:24:31.197,1.1689,1.16901,2.32,1.87
2018.03.09 10:24:31.249,1.16887,1.16901,3.45,2.62
2018.03.09 10:24:31.769,1.16888,1.16901,1.37,1.39
2018.03.09 10:24:33.201,1.16888,1.16899,2.32,1.25
2018.03.09 10:24:33.305,1.16885,1.16899,3.07,1.57
2018.03.09 10:24:33.801,1.16887,1.169,2.25,1.95
2018.03.09 10:24:34.340,1.16887,1.16901,2.32,2.70
2018.03.09 10:24:34.801,1.16887,1.16901,2.32,2.70
2018.03.09 10:24:35.308,1.16887,1.16901,2.70,3.00
2018.03.09 10:24:40.695,1.16889,1.16901,1.00,1.76
2018.03.09 10:24:41.256,1.1689,1.16901,1.00,1.12
2018.03.09 10:24:46.921,1.16888,1.169,1.12,2.25
2018.03.09 10:24:47.424,1.16889,1.16902,1.12,2.14
2018.03.09 10:24:47.744,1.16891,1.16903,1.12,2.14
2018.03.09 10:24:47.796,1.16892,1.16904,1.87,2.14
2018.03.09 10:24:48.243,1.16894,1.16904,1.00,1.50
2018.03.09 10:24:48.397,1.16894,1.16906,1.00,1.39
2018.03.09 10:24:48.905,1.16894,1.16906,2.25,1.39
2018.03.09 10:24:49.423,1.16895,1.16907,1.87,1.10
2018.03.09 10:24:49.719,1.16897,1.16909,2.62,1.20
2018.03.09 10:24:49.960,1.16897,1.1691,2.81,1.76
2018.03.09 10:24:50.230,1.16897,1.16909,1.50,1.57
2018.03.09 10:24:50.593,1.16896,1.16904,1.87,3.75
2018.03.09 10:24:50.646,1.16897,1.16906,1.00,1.50
2018.03.09 10:24:50.753,1.16896,1.16905,1.00,2.06
2018.03.09 10:24:50.856,1.16893,1.16905,4.31,2.06
2018.03.09 10:24:51.682,1.16893,1.16905,4.87,1.76
2018.03.09 10:24:53.054,1.16893,1.16905,1.00,2.51
2018.03.09 10:24:53.210,1.16891,1.16904,1.87,2.14
2018.03.09 10:24:57.044,1.16891,1.16903,1.87,2.14
2018.03.09 10:24:57.450,1.1689,1.16903,1.87,2.51
2018.03.09 10:24:58.611,1.1689,1.16902,1.00,1.29
2018.03.09 10:24:59.130,1.1689,1.16902,1.00,1.01
2018.03.09 10:25:00.011,1.1689,1.16902,2.25,1.01
2018.03.09 10:25:00.512,1.16891,1.16902,2.62,1.00
2018.03.09 10:25:01.039,1.16892,1.16905,1.50,1.63
2018.03.09 10:25:01.476,1.16893,1.16906,1.50,3.07
2018.03.09 10:25:03.299,1.16893,1.16905,1.00,1.20
2018.03.09 10:25:03.833,1.16893,1.16905,1.00,2.13
2018.03.09 10:25:04.398,1.16893,1.16905,1.87,1.01
2018.03.09 10:25:06.046,1.16893,1.16906,2.25,1.57
2018.03.09 10:25:06.098,1.16893,1.16905,1.12,1.10
2018.03.09 10:25:06.542,1.16892,1.16904,1.50,2.89
2018.03.09 10:25:07.051,1.16891,1.16902,1.87,2.25
2018.03.09 10:25:09.087,1.16889,1.16901,1.87,1.50
2018.03.09 10:25:09.603,1.16889,1.169,1.50,2.25
2018.03.09 10:25:10.130,1.16889,1.169,1.12,1.00
2018.03.09 10:25:10.682,1.16888,1.16901,1.12,3.07
2018.03.09 10:25:13.840,1.16888,1.16901,2.62,3.07
2018.03.09 10:25:14.493,1.16887,1.16901,3.00,4.57
2018.03.09 10:25:15.333,1.16888,1.16901,4.12,2.51
2018.03.09 10:25:29.693,1.16889,1.16902,1.87,1.76
2018.03.09 10:25:29.800,1.1689,1.16903,2.70,1.00
2018.03.09 10:25:30.791,1.16891,1.16904,1.87,4.39
2018.03.09 10:25:31.070,1.16891,1.16901,1.37,1.00
2018.03.09 10:25:31.440,1.16884,1.16892,1.50,1.25
2018.03.09 10:25:31.657,1.16884,1.16896,1.50,3.67
2018.03.09 10:25:34.093,1.16884,1.16896,1.50,3.67
2018.03.09 10:25:34.147,1.16884,1.16892,1.50,1.75
2018.03.09 10:25:34.201,1.16883,1.16894,1.00,4.39
2018.03.09 10:25:34.462,1.16883,1.16895,2.25,1.10
2018.03.09 10:25:34.565,1.16885,1.16897,1.69,1.07
2018.03.09 10:25:35.200,1.16885,1.16898,3.56,1.57
2018.03.09 10:25:36.074,1.16885,1.16896,3.94,1.00
2018.03.09 10:25:36.613,1.16886,1.16896,1.50,1.00
2018.03.09 10:25:45.085,1.16886,1.16898,3.75,1.37
2018.03.09 10:25:46.277,1.16887,1.169,1.00,2.89
2018.03.09 10:25:46.589,1.16888,1.169,4.87,1.57
2018.03.09 10:25:46.932,1.16895,1.16907,1.00,2.14
2018.03.09 10:25:47.095,1.16895,1.16909,5.62,3.82
2018.03.09 10:25:47.435,1.16895,1.16906,1.37,1.69
2018.03.09 10:25:48.115,1.16895,1.16907,1.37,1.69
2018.03.09 10:25:48.717,1.16895,1.16907,1.00,1.76
2018.03.09 10:25:49.888,1.16895,1.16907,1.00,1.39
2018.03.09 10:25:50.446,1.16895,1.16907,1.00,1.76
2018.03.09 10:25:51.130,1.16896,1.16907,1.50,1.10
2018.03.09 10:25:51.337,1.16898,1.1691,1.87,1.57
2018.03.09 10:25:52.903,1.16899,1.1691,1.00,3.26
2018.03.09 10:25:53.872,1.16898,1.1691,1.37,1.20
2018.03.09 10:25:54.387,1.16898,1.1691,1.37,1.57
2018.03.09 10:25:54.889,1.16899,1.16911,1.50,2.14
2018.03.09 10:25:55.665,1.16899,1.16912,2.25,3.26
2018.03.09 10:25:56.073,1.16899,1.16907,1.00,1.00
2018.03.09 10:25:56.232,1.16891,1.16903,1.57,2.81
2018.03.09 10:25:56.489,1.16889,1.16901,1.00,1.25
2018.03.09 10:25:56.889,1.16887,1.169,2.25,2.32
2018.03.09 10:25:57.504,1.16887,1.169,1.00,2.70
2018.03.09 10:25:58.008,1.16887,1.169,1.87,2.70
2018.03.09 10:26:00.260,1.16887,1.169,2.25,2.32
2018.03.09 10:26:00.593,1.16887,1.16898,1.50,1.31
2018.03.09 10:26:01.136,1.16886,1.16897,1.87,3.75
2018.03.09 10:26:01.671,1.16884,1.16893,1.00,1.31
2018.03.09 10:26:02.184,1.16884,1.16895,1.50,2.06
2018.03.09 10:26:02.900,1.16885,1.16895,1.50,1.25
2018.03.09 10:26:03.437,1.16885,1.16896,1.50,1.57
2018.03.09 10:26:05.958,1.16885,1.16898,1.69,2.70
2018.03.09 10:26:06.279,1.16887,1.16899,1.50,1.00
2018.03.09 10:26:06.957,1.16887,1.169,4.57,1.31
2018.03.09 10:26:07.720,1.16888,1.169,1.50,3.75
2018.03.09 10:26:08.785,1.16886,1.16899,3.00,2.32
2018.03.09 10:26:09.175,1.16886,1.16896,1.87,1.00
2018.03.09 10:26:09.737,1.16885,1.16895,1.50,1.50
2018.03.09 10:26:10.240,1.16885,1.16895,1.50,1.50
2018.03.09 10:26:10.948,1.16886,1.16895,1.50,1.50
2018.03.09 10:26:11.105,1.16884,1.16894,1.95,2.06
2018.03.09 10:26:11.223,1.16884,1.16893,1.87,1.50
2018.03.09 10:26:11.689,1.16884,1.16895,1.87,1.00
2018.03.09 10:26:12.613,1.16884,1.16896,1.50,2.81
2018.03.09 10:26:14.278,1.16885,1.16896,1.50,1.50
2018.03.09 10:26:14.794,1.16885,1.16897,1.50,3.00
2018.03.09 10:26:18.948,1.16885,1.16896,2.25,1.00
2018.03.09 10:26:19.623,1.16885,1.16896,4.31,1.00
2018.03.09 10:26:21.922,1.16885,1.16896,4.12,2.06
2018.03.09 10:26:21.975,1.16885,1.16895,1.87,2.25
2018.03.09 10:26:22.133,1.16885,1.16896,2.62,1.00
2018.03.09 10:26:22.649,1.16885,1.16896,3.75,1.50
2018.03.09 10:26:23.553,1.16885,1.16896,1.87,1.50
2018.03.09 10:26:25.817,1.16884,1.16895,1.87,2.44
2018.03.09 10:26:26.895,1.16885,1.16895,3.37,1.87
2018.03.09 10:26:27.413,1.16885,1.16895,3.37,1.50
2018.03.09 10:26:27.956,1.16885,1.16895,3.37,1.00
2018.03.09 10:26:28.334,1.16885,1.16895,3.37,2.62
2018.03.09 10:26:28.388,1.16883,1.16893,1.47,1.12
2018.03.09 10:26:28.544,1.16883,1.16896,5.62,1.39
2018.03.09 10:26:28.700,1.16885,1.16899,4.57,2.70
2018.03.09 10:26:29.383,1.16886,1.16899,1.69,3.45
2018.03.09 10:26:33.454,1.16886,1.16899,3.94,2.89
2018.03.09 10:26:36.877,1.16887,1.16899,1.50,2.89
2018.03.09 10:26:37.415,1.16886,1.16898,1.00,1.69
2018.03.09 10:26:38.872,1.16885,1.16898,2.25,2.32
2018.03.09 10:26:39.388,1.16886,1.16897,1.25,1.00
2018.03.09 10:26:39.832,1.16887,1.16899,1.69,2.51
2018.03.09 10:26:40.408,1.16887,1.16897,3.37,1.00
2018.03.09 10:26:40.862,1.16885,1.16893,1.00,1.50
2018.03.09 10:26:41.970,1.16884,1.16893,1.50,1.50
2018.03.09 10:26:42.519,1.16883,1.16892,4.12,1.12
2018.03.09 10:26:44.367,1.16884,1.16894,3.75,1.75
2018.03.09 10:26:44.421,1.16886,1.16896,1.50,1.12
2018.03.09 10:26:45.328,1.16886,1.16897,1.50,1.12
2018.03.09 10:26:48.208,1.16886,1.16895,1.50,1.00
2018.03.09 10:26:48.467,1.16884,1.16895,4.76,1.00
2018.03.09 10:26:48.984,1.16884,1.16894,4.76,1.50
2018.03.09 10:26:51.264,1.16883,1.16894,4.76,1.50
2018.03.09 10:26:51.700,1.16885,1.16894,1.50,1.50
2018.03.09 10:26:52.671,1.16886,1.16896,1.87,1.75
2018.03.09 10:26:52.725,1.16886,1.16898,1.87,1.87
2018.03.09 10:26:56.909,1.16886,1.16897,1.87,1.25
2018.03.09 10:26:57.556,1.16887,1.16898,1.50,1.50
2018.03.09 10:27:06.483,1.16887,1.169,2.40,1.76
2018.03.09 10:27:07.032,1.16889,1.16901,1.50,1.57
2018.03.09 10:27:08.160,1.16889,1.16902,1.00,4.01
2018.03.09 10:27:08.556,1.16889,1.16899,1.12,1.00
2018.03.09 10:27:08.609,1.16886,1.16898,2.70,1.31
2018.03.09 10:27:11.561,1.16886,1.16897,2.32,1.00
2018.03.09 10:27:11.870,1.16887,1.169,1.87,2.14
2018.03.09 10:27:12.383,1.16888,1.169,1.00,3.08
2018.03.09 10:27:13.007,1.16888,1.169,1.00,2.89
2018.03.09 10:27:13.544,1.16888,1.16899,1.00,1.13
2018.03.09 10:27:13.962,1.16887,1.16897,1.37,1.25
2018.03.09 10:27:14.161,1.16883,1.16895,3.82,3.00
2018.03.09 10:27:14.741,1.16883,1.16894,1.00,1.50
2018.03.09 10:27:14.844,1.16883,1.16895,2.06,1.00
2018.03.09 10:27:15.741,1.16884,1.16896,1.50,3.26
2018.03.09 10:27:16.361,1.16884,1.16896,1.00,3.26
2018.03.09 10:27:18.252,1.16884,1.16896,1.87,2.06
2018.03.09 10:27:20.246,1.16883,1.16895,3.45,1.87
2018.03.09 10:27:20.836,1.16882,1.16896,1.95,3.75
2018.03.09 10:27:21.303,1.16881,1.16893,1.95,1.87
2018.03.09 10:27:21.948,1.16881,1.16893,1.50,2.06
2018.03.09 10:27:24.644,1.1688,1.16893,4.95,3.75
2018.03.09 10:27:31.678,1.1688,1.16892,2.32,1.12
2018.03.09 10:27:32.022,1.16881,1.16889,1.12,1.50
2018.03.09 10:27:34.108,1.16883,1.16893,1.50,1.20
2018.03.09 10:27:34.241,1.16884,1.16897,1.50,2.32
2018.03.09 10:27:34.293,1.16885,1.16897,2.06,1.20
2018.03.09 10:27:34.812,1.16885,1.16897,1.87,1.00
2018.03.09 10:27:35.328,1.16885,1.16897,2.70,1.50
2018.03.09 10:27:37.099,1.16885,1.16897,1.95,1.00
2018.03.09 10:27:37.740,1.16885,1.16897,1.95,1.00
2018.03.09 10:27:43.535,1.16885,1.16898,2.06,1.20
2018.03.09 10:27:44.480,1.16884,1.16898,3.64,4.50
2018.03.09 10:27:44.949,1.16889,1.16899,1.12,1.07
2018.03.09 10:27:45.055,1.1689,1.16902,1.50,2.32
2018.03.09 10:27:45.662,1.1689,1.16902,2.25,1.12
2018.03.09 10:27:45.931,1.16892,1.16904,1.50,1.57
2018.03.09 10:27:46.488,1.16893,1.16904,1.50,1.12
2018.03.09 10:27:48.736,1.16893,1.16906,1.50,3.07
2018.03.09 10:27:53.858,1.16893,1.16906,4.12,3.07
2018.03.09 10:27:55.256,1.16893,1.16906,1.50,3.07
2018.03.09 10:27:59.467,1.16893,1.16906,4.12,1.39
2018.03.09 10:27:59.968,1.16893,1.16906,2.32,1.62
2018.03.09 10:28:17.067,1.16894,1.16907,3.75,1.95
2018.03.09 10:28:17.329,1.16895,1.16906,1.50,1.87
2018.03.09 10:28:17.382,1.16893,1.16905,1.50,2.14
2018.03.09 10:28:17.545,1.16893,1.16904,2.25,1.19
2018.03.09 10:28:17.750,1.16893,1.16906,2.89,1.87
2018.03.09 10:28:18.158,1.16891,1.16903,3.37,1.12
2018.03.09 10:28:18.558,1.1689,1.16901,1.69,1.00
2018.03.09 10:28:19.107,1.16893,1.16904,1.31,1.57
2018.03.09 10:28:19.158,1.16896,1.16907,1.12,3.07
2018.03.09 10:28:19.211,1.16898,1.16909,1.12,1.95
2018.03.09 10:28:19.350,1.16898,1.16909,1.12,1.20
2018.03.09 10:28:19.873,1.16898,1.1691,2.25,1.20
2018.03.09 10:28:20.408,1.16899,1.1691,1.50,1.00
2018.03.09 10:28:21.861,1.169,1.1691,1.50,1.00
2018.03.09 10:28:22.450,1.169,1.16912,1.50,2.14
2018.03.09 10:28:26.095,1.169,1.16912,1.75,2.14
2018.03.09 10:28:26.303,1.16902,1.16913,2.25,1.87
2018.03.09 10:28:26.407,1.16903,1.16915,1.50,2.32
2018.03.09 10:28:26.459,1.16904,1.16915,1.75,2.32
2018.03.09 10:28:26.697,1.16904,1.16917,1.75,2.14
2018.03.09 10:28:26.852,1.16904,1.16916,1.00,1.57
2018.03.09 10:28:27.009,1.16901,1.16914,2.70,1.69
2018.03.09 10:28:27.871,1.16901,1.16914,2.32,2.62
2018.03.09 10:28:28.474,1.16902,1.16914,1.10,1.69
2018.03.09 10:28:28.787,1.16904,1.16916,1.10,2.44
2018.03.09 10:28:29.126,1.16905,1.16918,2.70,1.62
2018.03.09 10:28:29.810,1.16907,1.16919,1.10,1.69
2018.03.09 10:28:30.122,1.16906,1.1692,4.95,2.06
2018.03.09 10:28:30.847,1.16908,1.16919,1.10,1.50
2018.03.09 10:28:31.395,1.16908,1.16919,1.10,2.25
2018.03.09 10:28:31.836,1.16903,1.16915,2.70,1.37
2018.03.09 10:28:32.041,1.16906,1.16918,1.20,1.69
2018.03.09 10:28:32.149,1.16908,1.16919,1.57,1.37
2018.03.09 10:28:32.704,1.16908,1.16919,1.57,1.62
2018.03.09 10:28:33.642,1.16909,1.16921,1.20,2.81
2018.03.09 10:28:34.159,1.16909,1.16921,1.45,2.06
2018.03.09 10:28:34.943,1.1691,1.1692,1.10,1.37
2018.03.09 10:28:35.413,1.16908,1.16919,1.57,2.25
2018.03.09 10:28:37.180,1.16908,1.1692,1.57,1.69
2018.03.09 10:28:37.696,1.16909,1.1692,1.57,1.62
2018.03.09 10:28:38.510,1.16909,1.1692,1.57,1.62
2018.03.09 10:28:40.561,1.1691,1.16922,2.32,2.44
2018.03.09 10:28:41.336,1.16911,1.16921,1.20,2.25
2018.03.09 10:28:41.780,1.1691,1.16918,1.57,1.00
2018.03.09 10:28:42.378,1.16908,1.16918,1.50,1.00
2018.03.09 10:28:42.902,1.16907,1.16918,1.50,2.25
2018.03.09 10:28:43.775,1.16907,1.16917,1.50,1.00
2018.03.09 10:28:43.827,1.16906,1.16917,1.12,1.12
2018.03.09 10:28:43.879,1.16904,1.16916,3.07,1.37
2018.03.09 10:28:44.402,1.16905,1.16916,1.50,2.62
2018.03.09 10:28:44.947,1.16905,1.16916,1.50,2.62
2018.03.09 10:28:45.830,1.16906,1.16917,2.25,1.12
2018.03.09 10:28:46.171,1.16907,1.16919,4.31,1.37
2018.03.09 10:28:46.738,1.16907,1.16917,3.37,1.00
2018.03.09 10:28:47.270,1.16907,1.16917,1.50,1.87
2018.03.09 10:28:47.806,1.16906,1.16917,3.37,1.87
2018.03.09 10:28:48.316,1.16906,1.16916,1.50,1.50
2018.03.09 10:28:49.116,1.16906,1.16916,1.50,2.25
2018.03.09 10:28:51.321,1.16906,1.16915,1.50,2.25
2018.03.09 10:28:51.426,1.16904,1.16916,4.12,1.87
2018.03.09 10:28:51.582,1.16904,1.16916,1.50,1.20
2018.03.09 10:28:52.631,1.16904,1.16916,1.50,2.89
2018.03.09 10:28:52.685,1.16902,1.16914,4.76,1.00
2018.03.09 10:28:53.208,1.16902,1.16914,1.39,2.62
2018.03.09 10:28:53.731,1.16902,1.16915,2.25,3.07
2018.03.09 10:28:55.484,1.16902,1.16913,1.50,1.00
2018.03.09 10:28:56.196,1.16903,1.16915,1.50,2.70
2018.03.09 10:28:57.036,1.16903,1.16915,1.69,1.12
2018.03.09 10:28:57.602,1.16903,1.16915,2.89,1.12
2018.03.09 10:28:59.007,1.16903,1.16914,2.89,1.00
2018.03.09 10:28:59.264,1.16905,1.16915,3.07,3.00
2018.03.09 10:28:59.317,1.16907,1.16918,1.50,1.87
2018.03.09 10:28:59.949,1.16906,1.16918,1.57,2.81
2018.03.09 10:29:00.522,1.16906,1.16918,1.57,2.81
2018.03.09 10:29:01.087,1.16907,1.16919,1.57,1.62
2018.03.09 10:29:04.278,1.16907,1.16919,2.70,1.62
2018.03.09 10:29:04.979,1.16907,1.16918,1.45,2.81
2018.03.09 10:29:05.492,1.16907,1.16919,1.45,1.62
2018.03.09 10:29:10.016,1.16905,1.16919,3.82,1.69
2018.03.09 10:29:10.335,1.16907,1.16919,1.50,1.69
2018.03.09 10:29:11.107,1.16911,1.16919,1.00,1.69
2018.03.09 10:29:11.644,1.16912,1.1692,1.00,1.76
2018.03.09 10:29:11.698,1.16907,1.16919,1.12,3.19
2018.03.09 10:29:11.804,1.16905,1.16917,1.50,1.37
2018.03.09 10:29:12.708,1.16904,1.16917,3.07,1.62
2018.03.09 10:29:16.421,1.16903,1.16915,2.32,1.12
2018.03.09 10:29:16.733,1.169,1.16912,1.57,1.00
2018.03.09 10:29:17.278,1.16901,1.16914,1.69,1.47
2018.03.09 10:29:18.798,1.16902,1.16914,1.50,1.37
2018.03.09 10:29:18.988,1.16903,1.16916,2.25,1.47
2018.03.09 10:29:19.943,1.16904,1.16916,1.50,1.37
2018.03.09 10:29:20.500,1.16907,1.16918,1.50,1.47
2018.03.09 10:29:20.553,1.16907,1.16919,1.75,1.12
2018.03.09 10:29:21.079,1.16908,1.1692,2.25,1.62
2018.03.09 10:29:24.208,1.16908,1.1692,1.50,1.39
2018.03.09 10:29:26.977,1.16908,1.16918,1.75,1.50
2018.03.09 10:29:28.144,1.16906,1.16918,1.57,1.12
2018.03.09 10:29:28.265,1.16904,1.16914,1.57,1.50
2018.03.09 10:29:28.317,1.16902,1.16913,1.50,1.12
2018.03.09 10:29:28.527,1.16903,1.16916,1.12,2.89
2018.03.09 10:29:28.580,1.16903,1.16916,5.44,1.57
2018.03.09 10:29:28.932,1.16907,1.16917,1.00,1.87
2018.03.09 10:29:29.443,1.16906,1.16917,1.31,1.87
2018.03.09 10:29:30.405,1.16905,1.16916,2.25,2.25
2018.03.09 10:29:30.848,1.16904,1.16917,4.20,2.25
2018.03.09 10:29:31.376,1.16906,1.16917,1.50,1.12
2018.03.09 10:29:32.133,1.16905,1.16917,1.69,1.12
2018.03.09 10:29:33.824,1.16905,1.16916,1.50,2.25
2018.03.09 10:29:34.338,1.16907,1.16917,1.20,1.31
2018.03.09 10:29:34.860,1.16907,1.16918,1.45,3.00
2018.03.09 10:29:35.367,1.16909,1.16919,1.20,1.37
2018.03.09 10:29:35.914,1.16909,1.16919,1.45,1.37
2018.03.09 10:29:37.509,1.1691,1.1692,1.20,1.87
2018.03.09 10:29:37.614,1.16911,1.1692,1.45,1.37
2018.03.09 10:29:38.359,1.16911,1.16922,1.45,3.56
2018.03.09 10:29:39.149,1.16911,1.16921,1.20,1.50
2018.03.09 10:29:44.236,1.16912,1.16921,1.20,2.81
2018.03.09 10:29:44.776,1.1691,1.16919,1.20,1.50
2018.03.09 10:29:45.341,1.1691,1.1692,1.45,1.50
2018.03.09 10:29:46.589,1.1691,1.16921,1.20,1.62
2018.03.09 10:29:46.693,1.16911,1.16922,1.45,2.81
2018.03.09 10:29:47.904,1.16911,1.16923,1.95,2.25
2018.03.09 10:29:48.441,1.16913,1.16923,1.57,1.00
2018.03.09 10:29:48.992,1.16914,1.16924,1.20,1.69
2018.03.09 10:29:49.289,1.16914,1.16925,1.47,1.12
2018.03.09 10:29:49.444,1.16917,1.16926,1.20,1.37
2018.03.09 10:29:49.546,1.16917,1.16928,1.45,2.81
2018.03.09 10:29:50.079,1.16918,1.16928,1.45,1.87
2018.03.09 10:29:50.200,1.16919,1.1693,1.45,2.06
2018.03.09 10:29:54.534,1.1692,1.1693,1.45,1.62
2018.03.09 10:29:55.038,1.16921,1.16931,1.20,1.62
2018.03.09 10:29:55.322,1.1692,1.16928,1.45,1.00
2018.03.09 10:29:55.552,1.16916,1.16925,1.20,1.00
2018.03.09 10:29:58.160,1.16913,1.16925,3.45,1.50
2018.03.09 10:29:58.543,1.16912,1.16924,1.45,2.81
2018.03.09 10:29:58.595,1.16911,1.16924,1.20,4.88
2018.03.09 10:29:59.360,1.16913,1.16924,1.07,1.50
2018.03.09 10:29:59.918,1.16913,1.16924,1.10,1.50
2018.03.09 10:30:00.277,1.16915,1.16926,1.10,2.07
2018.03.09 10:30:00.538,1.16916,1.16928,3.45,1.00
2018.03.09 10:30:01.809,1.16919,1.16929,1.50,1.00
2018.03.09 10:30:02.362,1.16917,1.1693,2.32,2.25
2018.03.09 10:30:03.258,1.16917,1.1693,1.95,3.00
2018.03.09 10:30:03.830,1.16917,1.1693,1.95,2.25
2018.03.09 10:30:04.940,1.16917,1.1693,1.95,2.25
2018.03.09 10:30:05.494,1.16918,1.1693,1.45,2.25
2018.03.09 10:30:06.074,1.16919,1.16929,1.10,1.00
2018.03.09 10:30:06.772,1.16917,1.16929,1.57,1.00
2018.03.09 10:30:07.352,1.16917,1.1693,1.50,3.08
2018.03.09 10:30:07.691,1.16916,1.16928,1.12,1.50
2018.03.09 10:30:08.256,1.16914,1.16925,1.10,1.12
2018.03.09 10:30:08.880,1.16914,1.16925,1.12,2.25
2018.03.09 10:30:09.401,1.16912,1.16925,5.70,2.25
2018.03.09 10:30:09.916,1.16912,1.16925,6.45,1.00
2018.03.09 10:30:10.444,1.16913,1.16926,1.95,2.25
2018.03.09 10:30:10.822,1.16908,1.16919,1.20,1.31
2018.03.09 10:30:11.035,1.16904,1.16917,1.20,1.63
2018.03.09 10:30:12.529,1.16904,1.16917,1.69,2.33
2018.03.09 10:30:13.759,1.16906,1.16918,1.50,2.14
2018.03.09 10:30:14.268,1.16907,1.16919,1.50,1.63
2018.03.09 10:30:16.208,1.16907,1.16919,4.12,1.63
2018.03.09 10:30:16.905,1.16908,1.1692,1.50,2.06
2018.03.09 10:30:19.366,1.16908,1.1692,1.00,2.70
2018.03.09 10:30:19.894,1.16907,1.16919,1.50,1.50
2018.03.09 10:30:20.730,1.16906,1.16919,1.57,4.88
2018.03.09 10:30:23.358,1.16906,1.16918,2.00,1.50
2018.03.09 10:30:28.870,1.16907,1.16918,1.50,2.25
2018.03.09 10:30:28.924,1.16906,1.16918,1.00,3.94
2018.03.09 10:30:28.976,1.16905,1.16918,3.45,3.94
2018.03.09 10:30:29.499,1.16904,1.16917,1.87,2.33
2018.03.09 10:30:32.159,1.16903,1.16915,1.00,3.00
2018.03.09 10:30:32.670,1.16901,1.16914,4.88,3.26
2018.03.09 10:30:34.573,1.169,1.16913,2.62,1.39
2018.03.09 10:30:35.188,1.169,1.16912,2.06,1.10
2018.03.09 10:30:37.125,1.16901,1.16913,1.25,1.76
2018.03.09 10:30:37.796,1.16901,1.16913,1.25,1.76
2018.03.09 10:30:38.321,1.16901,1.16913,1.00,3.45
2018.03.09 10:30:40.932,1.169,1.1691,1.87,1.50
2018.03.09 10:30:40.989,1.16898,1.16908,1.10,1.31
2018.03.09 10:30:41.094,1.169,1.16913,3.75,3.82
2018.03.09 10:30:41.199,1.16903,1.16914,3.00,1.10
2018.03.09 10:30:41.251,1.16905,1.16914,1.50,1.10
2018.03.09 10:30:41.785,1.16906,1.16914,3.56,1.00
2018.03.09 10:30:41.836,1.16906,1.16918,3.56,1.48
2018.03.09 10:30:41.938,1.16906,1.16918,3.56,1.00
2018.03.09 10:30:42.482,1.16906,1.16919,3.56,1.39
2018.03.09 10:30:42.998,1.16908,1.1692,2.81,1.01
2018.03.09 10:30:43.573,1.16909,1.16921,1.50,1.58
2018.03.09 10:30:44.178,1.16909,1.16921,1.50,2.14
2018.03.09 10:30:44.529,1.16909,1.16919,1.00,1.25
2018.03.09 10:30:49.599,1.16909,1.16922,2.06,2.70
2018.03.09 10:30:49.905,1.16912,1.16924,1.50,3.26
2018.03.09 10:30:52.134,1.16911,1.16924,5.25,2.33
2018.03.09 10:30:52.290,1.16913,1.16925,1.12,1.00
2018.03.09 10:30:52.647,1.1691,1.16921,1.82,2.44
2018.03.09 10:30:52.699,1.16909,1.1692,1.50,1.44
2018.03.09 10:30:52.751,1.16907,1.16919,1.57,1.13
2018.03.09 10:30:53.123,1.16906,1.16916,1.12,1.00
2018.03.09 10:30:53.435,1.16902,1.16914,1.87,1.31
2018.03.09 10:30:53.540,1.16904,1.16916,2.06,2.14
2018.03.09 10:30:54.091,1.16904,1.16916,2.25,1.50
2018.03.09 10:30:54.403,1.16904,1.16915,1.00,6.38
2018.03.09 10:30:54.597,1.16902,1.16913,1.00,1.00
2018.03.09 10:30:54.764,1.169,1.16912,1.50,2.44
2018.03.09 10:30:54.817,1.16897,1.1691,6.45,1.25
2018.03.09 10:30:55.328,1.16898,1.16909,1.50,1.01
2018.03.09 10:30:55.870,1.16897,1.16909,1.87,1.20
2018.03.09 10:30:56.385,1.16896,1.16909,3.19,1.58
2018.03.09 10:30:56.666,1.16896,1.16908,1.87,1.44
2018.03.09 10:30:57.181,1.16896,1.16909,1.87,2.89
2018.03.09 10:30:57.810,1.16896,1.16907,1.50,1.31
2018.03.09 10:30:58.123,1.16896,1.16907,1.50,3.08
2018.03.09 10:30:58.675,1.16896,1.16907,1.50,2.33
2018.03.09 10:31:00.421,1.16896,1.16906,1.50,1.50
2018.03.09 10:31:00.922,1.16896,1.16907,1.50,1.63
2018.03.09 10:31:01.192,1.16896,1.16908,1.87,1.95
2018.03.09 10:31:01.693,1.16896,1.16909,4.69,1.76
2018.03.09 10:31:02.242,1.16897,1.1691,1.50,4.39
