2018.03.20 07:44:19.643,1.17466,1.17479,1.37,1.62
2018.03.20 07:44:20.109,1.17466,1.17477,1.12,1.37
2018.03.20 07:44:20.730,1.17466,1.17478,1.12,1.37
2018.03.20 07:44:22.262,1.17465,1.17477,1.37,1.50
2018.03.20 07:44:22.366,1.17463,1.17476,1.00,1.69
2018.03.20 07:44:23.068,1.17464,1.17476,1.00,1.69
2018.03.20 07:44:23.730,1.17463,1.17476,1.00,1.76
2018.03.20 07:44:32.175,1.17463,1.17476,2.25,1.00
2018.03.20 07:44:32.763,1.17463,1.17477,6.82,1.37
2018.03.20 07:44:32.885,1.17465,1.17478,1.12,1.00
2018.03.20 07:44:33.263,1.17467,1.1748,1.00,3.82
2018.03.20 07:44:33.776,1.17466,1.17479,1.00,1.69
2018.03.20 07:44:34.313,1.17465,1.17478,1.50,1.25
2018.03.20 07:44:37.329,1.17464,1.17478,1.87,1.57
2018.03.20 07:44:38.491,1.17464,1.17477,1.12,1.00
2018.03.20 07:44:41.692,1.17463,1.17476,1.87,1.50
2018.03.20 07:44:42.582,1.17464,1.17477,1.25,1.12
2018.03.20 07:44:42.892,1.1747,1.17483,1.69,1.00
2018.03.20 07:44:43.576,1.17469,1.17483,3.19,2.14
2018.03.20 07:44:44.111,1.1747,1.17484,2.62,2.51
2018.03.20 07:44:46.972,1.1747,1.17483,1.87,4.50
2018.03.20 07:44:48.461,1.1747,1.17484,3.00,2.81
2018.03.20 07:44:48.987,1.1747,1.17484,3.00,2.06
2018.03.20 07:44:55.069,1.17471,1.17482,1.00,1.00
2018.03.20 07:44:55.174,1.17469,1.17482,1.12,4.31
2018.03.20 07:44:55.680,1.17469,1.17481,1.12,1.50
2018.03.20 07:44:56.543,1.17469,1.1748,1.00,1.50
2018.03.20 07:44:57.083,1.17468,1.17479,1.12,1.25
2018.03.20 07:45:03.986,1.17471,1.17481,1.69,1.62
2018.03.20 07:45:04.524,1.1747,1.17481,1.00,1.00
2018.03.20 07:45:07.355,1.17469,1.1748,1.37,1.00
2018.03.20 07:45:07.875,1.17468,1.1748,1.50,1.00
2018.03.20 07:45:08.593,1.17468,1.17479,1.00,1.57
2018.03.20 07:45:09.341,1.17466,1.17479,2.25,1.57
2018.03.20 07:45:11.758,1.17468,1.1748,1.50,1.50
2018.03.20 07:45:12.303,1.17466,1.17479,1.87,2.44
2018.03.20 07:45:12.356,1.17465,1.17478,1.27,3.19
2018.03.20 07:45:12.409,1.17464,1.17476,2.25,1.37
2018.03.20 07:45:12.462,1.17464,1.17476,1.12,1.00
2018.03.20 07:45:12.619,1.17463,1.17475,1.87,1.37
2018.03.20 07:45:13.162,1.1746,1.17474,3.00,4.31
2018.03.20 07:45:13.213,1.1746,1.17472,1.87,1.62
2018.03.20 07:45:13.935,1.1746,1.17471,1.37,1.69
2018.03.20 07:45:14.194,1.17457,1.17471,1.76,1.69
2018.03.20 07:45:15.380,1.17458,1.17471,1.31,1.69
2018.03.20 07:45:15.902,1.17458,1.17471,2.00,1.25
2018.03.20 07:45:18.106,1.17458,1.17471,1.25,1.00
2018.03.20 07:45:18.610,1.17458,1.17471,1.20,1.00
2018.03.20 07:45:19.580,1.17457,1.17471,2.44,1.69
2018.03.20 07:45:19.765,1.17464,1.17471,1.30,1.00
2018.03.20 07:45:19.818,1.17464,1.17473,1.30,1.00
2018.03.20 07:45:19.870,1.17464,1.17476,3.19,1.50
2018.03.20 07:45:20.390,1.17464,1.17476,4.31,1.50
2018.03.20 07:45:21.044,1.17464,1.17476,4.42,1.00
2018.03.20 07:45:21.557,1.17464,1.17477,5.36,1.00
2018.03.20 07:45:22.205,1.17463,1.17472,1.07,1.00
2018.03.20 07:45:22.258,1.1746,1.17472,1.12,1.50
2018.03.20 07:45:22.899,1.1746,1.17471,1.00,1.00
2018.03.20 07:45:24.672,1.1746,1.17471,1.00,1.37
2018.03.20 07:45:25.210,1.1746,1.17469,1.00,1.00
2018.03.20 07:45:25.918,1.17458,1.17469,1.69,1.00
2018.03.20 07:45:26.277,1.17458,1.17467,1.69,1.00
2018.03.20 07:45:27.105,1.17456,1.17468,1.57,1.00
2018.03.20 07:45:27.651,1.17455,1.17467,3.26,1.00
2018.03.20 07:45:28.200,1.17456,1.17467,1.00,1.00
2018.03.20 07:45:29.141,1.17456,1.17466,1.00,1.00
2018.03.20 07:45:29.853,1.17455,1.17465,1.37,1.00
2018.03.20 07:45:30.276,1.17455,1.17467,1.57,1.00
2018.03.20 07:45:30.586,1.17457,1.17468,1.01,1.00
2018.03.20 07:45:31.138,1.17457,1.17468,1.01,1.00
2018.03.20 07:45:31.816,1.17457,1.17468,1.01,1.00
2018.03.20 07:45:32.478,1.17457,1.17468,1.01,1.00
2018.03.20 07:45:34.052,1.17457,1.17468,1.87,1.00
2018.03.20 07:45:34.998,1.17459,1.17468,1.00,1.00
2018.03.20 07:45:39.556,1.17454,1.17463,1.00,1.00
2018.03.20 07:45:39.607,1.17452,1.17463,1.95,2.62
2018.03.20 07:45:39.659,1.1745,1.17461,2.44,1.00
2018.03.20 07:45:39.984,1.1745,1.17459,1.69,1.00
2018.03.20 07:45:40.672,1.1745,1.17459,1.31,1.00
2018.03.20 07:45:41.375,1.1745,1.17462,4.57,1.12
2018.03.20 07:45:41.979,1.17449,1.17462,1.95,2.62
2018.03.20 07:45:42.953,1.17448,1.17461,1.82,1.00
2018.03.20 07:45:44.065,1.17448,1.17461,1.31,1.37
2018.03.20 07:45:44.580,1.17448,1.17461,1.00,1.95
2018.03.20 07:45:45.093,1.17448,1.17461,1.00,2.32
2018.03.20 07:45:46.940,1.17447,1.1746,1.12,1.10
2018.03.20 07:45:47.483,1.17447,1.1746,1.00,1.39
2018.03.20 07:45:49.251,1.17445,1.17458,1.75,1.20
2018.03.20 07:45:49.752,1.17445,1.17458,1.75,2.14
2018.03.20 07:45:50.257,1.17446,1.17458,1.00,2.14
2018.03.20 07:45:51.141,1.17446,1.17454,1.00,1.50
2018.03.20 07:45:51.298,1.17442,1.17454,1.75,2.62
2018.03.20 07:45:55.009,1.17442,1.17455,1.31,1.20
2018.03.20 07:45:55.112,1.17444,1.17456,2.00,1.12
2018.03.20 07:45:55.266,1.17445,1.17458,2.06,1.10
2018.03.20 07:45:56.168,1.17445,1.17458,2.06,1.10
2018.03.20 07:45:56.705,1.17446,1.17459,1.75,1.76
2018.03.20 07:45:59.131,1.17447,1.17459,1.00,1.57
2018.03.20 07:46:00.184,1.17446,1.17459,1.75,1.10
2018.03.20 07:46:03.107,1.17446,1.1746,1.75,6.26
2018.03.20 07:46:07.619,1.17446,1.1746,3.75,2.89
2018.03.20 07:46:08.132,1.17447,1.1746,1.87,1.10
2018.03.20 07:46:08.640,1.17447,1.1746,1.87,1.10
2018.03.20 07:46:09.141,1.17447,1.1746,1.87,1.07
2018.03.20 07:46:09.656,1.17448,1.1746,1.37,1.10
2018.03.20 07:46:11.403,1.1745,1.17461,1.25,1.57
2018.03.20 07:46:12.157,1.1745,1.17461,1.69,1.50
2018.03.20 07:46:12.515,1.17453,1.17462,1.00,1.00
2018.03.20 07:46:13.137,1.17451,1.17462,1.00,3.37
2018.03.20 07:46:13.499,1.17451,1.17462,1.75,1.57
2018.03.20 07:46:14.100,1.17451,1.17462,1.87,1.12
2018.03.20 07:46:16.519,1.17453,1.17463,1.00,1.57
2018.03.20 07:46:17.240,1.17453,1.17462,1.00,1.00
2018.03.20 07:46:17.899,1.17451,1.17463,3.75,1.95
2018.03.20 07:46:19.021,1.17453,1.17462,1.69,1.00
2018.03.20 07:46:19.533,1.17451,1.17462,1.12,2.32
2018.03.20 07:46:21.136,1.17453,1.17463,1.00,1.95
2018.03.20 07:46:21.670,1.17452,1.17462,2.44,1.07
2018.03.20 07:46:24.014,1.17451,1.17462,1.75,2.32
2018.03.20 07:46:24.426,1.17451,1.17462,1.12,3.07
2018.03.20 07:46:25.625,1.17451,1.17462,1.75,2.32
2018.03.20 07:46:29.949,1.17451,1.17461,1.12,1.57
2018.03.20 07:46:30.489,1.17449,1.17461,3.00,1.57
2018.03.20 07:46:31.473,1.1745,1.17461,1.69,1.07
2018.03.20 07:46:31.737,1.17452,1.17462,1.50,1.57
2018.03.20 07:46:32.794,1.17452,1.17463,1.50,1.95
2018.03.20 07:46:35.751,1.17453,1.17463,1.00,1.95
2018.03.20 07:46:37.675,1.17452,1.17463,2.44,1.95
2018.03.20 07:46:38.193,1.17454,1.17463,1.00,1.45
2018.03.20 07:46:38.724,1.17454,1.17463,1.50,1.45
2018.03.20 07:46:39.477,1.17454,1.17464,2.44,2.32
2018.03.20 07:46:40.009,1.17455,1.17464,1.00,1.95
2018.03.20 07:46:41.353,1.17456,1.17466,1.00,3.45
2018.03.20 07:46:41.459,1.17459,1.17468,1.50,1.00
2018.03.20 07:46:41.511,1.17459,1.17471,1.87,1.00
2018.03.20 07:46:42.503,1.17459,1.17471,1.87,1.05
2018.03.20 07:46:43.153,1.17459,1.17472,1.87,4.24
2018.03.20 07:46:43.467,1.17459,1.17472,1.87,4.61
2018.03.20 07:46:44.309,1.17459,1.17472,1.87,4.24
2018.03.20 07:46:44.831,1.17459,1.17472,2.81,3.86
2018.03.20 07:46:45.363,1.1746,1.17472,1.00,2.81
2018.03.20 07:46:46.286,1.17459,1.17472,3.19,2.81
2018.03.20 07:46:47.785,1.17459,1.17472,2.44,1.00
2018.03.20 07:46:48.800,1.17459,1.17472,3.19,1.00
2018.03.20 07:46:49.791,1.17459,1.17472,2.25,2.25
2018.03.20 07:46:51.643,1.17459,1.17472,2.44,1.35
2018.03.20 07:46:52.210,1.17463,1.17473,1.00,1.87
2018.03.20 07:46:52.471,1.17465,1.17476,1.00,5.70
2018.03.20 07:46:52.821,1.17464,1.17474,1.31,3.75
2018.03.20 07:46:53.771,1.17463,1.17475,1.94,3.56
2018.03.20 07:46:54.079,1.17463,1.17475,3.37,1.50
2018.03.20 07:46:54.288,1.17464,1.17477,1.50,6.00
2018.03.20 07:46:54.394,1.17465,1.17478,1.31,1.87
2018.03.20 07:46:54.724,1.17467,1.17481,1.87,2.06
2018.03.20 07:46:55.047,1.17472,1.17485,1.50,2.62
2018.03.20 07:46:55.553,1.17472,1.17485,1.00,3.07
2018.03.20 07:46:57.002,1.17472,1.17485,1.37,1.50
2018.03.20 07:46:58.522,1.17472,1.17485,1.50,1.87
2018.03.20 07:47:00.304,1.17473,1.17486,1.00,2.62
2018.03.20 07:47:00.618,1.17475,1.17485,1.25,1.12
2018.03.20 07:47:00.776,1.17473,1.17485,1.00,1.12
2018.03.20 07:47:01.313,1.17473,1.17485,1.37,1.12
2018.03.20 07:47:02.493,1.17473,1.17486,1.00,4.50
2018.03.20 07:47:03.205,1.17473,1.17486,1.69,2.62
2018.03.20 07:47:04.799,1.17473,1.17486,1.75,1.37
2018.03.20 07:47:05.317,1.17474,1.17486,1.50,1.12
2018.03.20 07:47:06.778,1.17474,1.17486,1.37,2.25
2018.03.20 07:47:07.467,1.17475,1.17487,1.00,4.87
2018.03.20 07:47:07.971,1.17474,1.17487,1.50,5.62
2018.03.20 07:47:08.492,1.17473,1.17485,1.37,1.87
2018.03.20 07:47:09.421,1.17472,1.17485,1.12,1.87
2018.03.20 07:47:09.960,1.17472,1.17485,1.12,1.00
2018.03.20 07:47:10.472,1.17473,1.17485,1.00,1.00
2018.03.20 07:47:14.440,1.17472,1.17485,1.12,1.00
2018.03.20 07:47:14.823,1.17471,1.17484,4.01,1.00
2018.03.20 07:47:14.926,1.17471,1.17484,3.26,1.00
2018.03.20 07:47:15.805,1.17471,1.17484,1.50,3.75
2018.03.20 07:47:16.338,1.17471,1.17484,1.37,1.87
2018.03.20 07:47:17.622,1.17471,1.17484,1.75,1.00
2018.03.20 07:47:22.588,1.17471,1.17484,1.50,1.00
2018.03.20 07:47:23.657,1.17471,1.17484,1.00,1.50
2018.03.20 07:47:27.176,1.17471,1.17483,1.87,1.00
2018.03.20 07:47:27.229,1.17471,1.17481,1.50,1.12
2018.03.20 07:47:27.540,1.17466,1.17477,1.00,4.50
2018.03.20 07:47:27.901,1.17464,1.17476,1.00,4.87
2018.03.20 07:47:33.871,1.17464,1.17475,1.00,2.62
2018.03.20 07:47:34.297,1.17462,1.17475,1.12,4.50
2018.03.20 07:47:36.210,1.17465,1.17475,1.00,1.12
2018.03.20 07:47:36.311,1.17463,1.17475,1.12,1.00
2018.03.20 07:47:36.833,1.17463,1.17474,1.00,1.50
2018.03.20 07:47:37.339,1.17462,1.17473,1.00,1.00
2018.03.20 07:47:38.035,1.17459,1.17472,2.62,1.25
2018.03.20 07:47:38.244,1.17459,1.17471,1.00,1.87
2018.03.20 07:47:38.772,1.17458,1.17471,1.50,1.20
2018.03.20 07:47:41.667,1.17459,1.17473,1.57,2.06
2018.03.20 07:47:43.893,1.17463,1.17474,1.00,2.25
2018.03.20 07:47:44.357,1.1746,1.17473,1.57,2.81
2018.03.20 07:47:46.243,1.17461,1.17473,1.50,1.87
2018.03.20 07:47:46.295,1.17465,1.17473,1.00,1.87
2018.03.20 07:47:46.346,1.17462,1.17474,2.25,1.00
2018.03.20 07:47:46.874,1.17462,1.17473,1.00,1.12
2018.03.20 07:47:47.390,1.17462,1.17473,1.00,2.06
2018.03.20 07:47:47.821,1.1746,1.17472,1.00,2.44
2018.03.20 07:47:48.356,1.1746,1.17472,1.00,1.50
2018.03.20 07:47:49.253,1.1746,1.17472,1.00,3.37
2018.03.20 07:47:49.577,1.17458,1.1747,1.00,4.12
2018.03.20 07:47:49.630,1.17456,1.17468,1.50,1.00
2018.03.20 07:47:50.680,1.17453,1.17465,2.51,1.00
2018.03.20 07:47:51.190,1.17453,1.17464,1.00,1.00
2018.03.20 07:47:51.724,1.17451,1.17464,1.50,1.50
2018.03.20 07:47:53.415,1.17451,1.17464,1.00,1.50
2018.03.20 07:47:54.464,1.1745,1.17462,1.00,1.00
2018.03.20 07:47:54.985,1.17451,1.17464,1.00,1.87
2018.03.20 07:47:58.244,1.17452,1.17466,3.00,2.44
2018.03.20 07:47:58.732,1.17455,1.17468,1.25,1.37
2018.03.20 07:48:00.220,1.17455,1.17468,1.62,1.00
2018.03.20 07:48:00.523,1.17462,1.17474,1.00,3.07
2018.03.20 07:48:01.066,1.17463,1.17474,1.00,2.25
2018.03.20 07:48:01.338,1.1746,1.17472,1.12,1.57
2018.03.20 07:48:01.915,1.1746,1.17472,1.00,1.87
2018.03.20 07:48:04.845,1.1746,1.17471,1.00,1.50
2018.03.20 07:48:05.366,1.17459,1.17471,1.00,1.00
2018.03.20 07:48:05.566,1.17461,1.17472,1.12,1.50
2018.03.20 07:48:05.879,1.17461,1.17474,1.20,1.12
2018.03.20 07:48:08.099,1.17461,1.17474,1.12,4.12
2018.03.20 07:48:08.709,1.17461,1.17473,1.12,1.50
2018.03.20 07:48:09.337,1.17461,1.17474,1.12,4.12
2018.03.20 07:48:11.385,1.17462,1.17474,1.00,1.50
2018.03.20 07:48:12.876,1.17462,1.17475,1.12,3.37
2018.03.20 07:48:13.891,1.17462,1.17475,1.12,1.87
2018.03.20 07:48:14.471,1.17461,1.17474,1.69,1.00
2018.03.20 07:48:14.997,1.17461,1.17474,1.00,1.95
2018.03.20 07:48:15.520,1.1746,1.17474,2.51,1.87
2018.03.20 07:48:16.035,1.17462,1.17476,2.77,3.19
2018.03.20 07:48:16.238,1.17463,1.17476,1.00,2.06
2018.03.20 07:48:17.513,1.17462,1.17475,3.00,1.12
2018.03.20 07:48:19.007,1.17464,1.17476,1.00,1.12
2018.03.20 07:48:23.002,1.17465,1.17477,1.00,1.00
2018.03.20 07:48:25.628,1.17464,1.17477,1.50,1.87
2018.03.20 07:48:26.175,1.17464,1.17477,1.12,2.81
2018.03.20 07:48:30.896,1.17464,1.17476,1.00,1.87
2018.03.20 07:48:31.415,1.17464,1.17476,1.20,1.00
2018.03.20 07:48:34.487,1.17464,1.17477,2.62,2.62
2018.03.20 07:48:34.591,1.17463,1.17476,2.25,1.87
2018.03.20 07:48:37.642,1.17463,1.17477,4.50,4.39
2018.03.20 07:48:38.173,1.17461,1.17475,4.99,3.00
2018.03.20 07:48:38.226,1.17461,1.17474,2.74,1.12
2018.03.20 07:48:39.327,1.17461,1.17474,1.45,1.50
2018.03.20 07:48:44.485,1.17462,1.17475,1.45,2.25
2018.03.20 07:48:44.792,1.17463,1.17477,3.82,1.69
2018.03.20 07:48:46.702,1.17463,1.17476,3.07,1.00
2018.03.20 07:48:47.251,1.17462,1.17476,3.82,2.25
2018.03.20 07:48:47.526,1.17467,1.17479,1.20,1.57
2018.03.20 07:48:48.072,1.17468,1.17481,1.00,1.87
2018.03.20 07:48:48.279,1.17465,1.17478,2.32,1.00
2018.03.20 07:48:48.486,1.17465,1.17477,1.00,1.87
2018.03.20 07:48:49.034,1.17463,1.17476,1.50,2.25
2018.03.20 07:48:49.088,1.17462,1.17476,1.87,3.26
2018.03.20 07:48:49.622,1.17461,1.17475,1.50,2.62
2018.03.20 07:48:50.148,1.17461,1.17475,1.87,3.56
2018.03.20 07:48:50.753,1.17462,1.17476,1.87,2.25
2018.03.20 07:48:50.859,1.17464,1.17478,1.50,4.01
2018.03.20 07:48:51.378,1.17463,1.17476,1.12,2.06
2018.03.20 07:48:52.013,1.17462,1.17476,5.25,4.01
2018.03.20 07:48:52.117,1.17464,1.17477,1.87,1.76
2018.03.20 07:48:52.632,1.17465,1.17477,1.00,1.12
2018.03.20 07:48:54.142,1.17465,1.17478,1.87,1.62
2018.03.20 07:48:54.657,1.17466,1.17479,1.50,1.69
2018.03.20 07:48:54.829,1.17468,1.17479,1.00,1.00
2018.03.20 07:48:55.815,1.17468,1.17481,1.12,1.69
2018.03.20 07:48:56.715,1.17468,1.17481,1.50,1.25
2018.03.20 07:48:57.043,1.17468,1.1748,1.00,2.89
2018.03.20 07:48:57.146,1.17466,1.17479,1.00,1.69
2018.03.20 07:49:00.085,1.17466,1.1748,1.87,2.44
2018.03.20 07:49:00.601,1.17467,1.1748,1.69,1.25
2018.03.20 07:49:00.947,1.17468,1.17481,1.87,1.62
2018.03.20 07:49:01.520,1.17468,1.17482,3.19,2.44
2018.03.20 07:49:02.258,1.17468,1.17482,1.87,3.26
2018.03.20 07:49:02.784,1.17467,1.1748,1.37,1.12
2018.03.20 07:49:03.317,1.17466,1.1748,2.25,2.51
2018.03.20 07:49:03.955,1.17467,1.1748,1.50,1.50
2018.03.20 07:49:04.486,1.17468,1.17481,1.12,1.69
2018.03.20 07:49:05.112,1.17469,1.17481,1.00,1.69
2018.03.20 07:49:05.760,1.17468,1.17481,1.12,1.69
2018.03.20 07:49:06.308,1.17468,1.17481,2.62,1.00
2018.03.20 07:49:08.228,1.1747,1.17482,1.00,1.69
2018.03.20 07:49:08.762,1.1747,1.17482,1.12,1.00
2018.03.20 07:49:09.962,1.17471,1.17483,1.00,1.69
2018.03.20 07:49:10.508,1.17469,1.17483,5.06,2.44
2018.03.20 07:49:13.069,1.17468,1.17482,1.50,2.25
2018.03.20 07:49:14.198,1.17468,1.17482,1.87,2.32
2018.03.20 07:49:15.787,1.1747,1.17483,1.00,1.62
2018.03.20 07:49:16.788,1.17469,1.17482,2.70,1.12
2018.03.20 07:49:20.541,1.17469,1.17483,3.64,1.69
2018.03.20 07:49:21.085,1.17471,1.17483,1.00,1.00
2018.03.20 07:49:21.903,1.17471,1.17485,1.87,2.81
2018.03.20 07:49:23.514,1.17471,1.17484,1.00,2.32
2018.03.20 07:49:23.834,1.17469,1.17482,2.25,1.95
2018.03.20 07:49:24.352,1.17469,1.17482,1.50,1.95
2018.03.20 07:49:24.862,1.17469,1.17481,1.00,1.95
2018.03.20 07:49:25.995,1.17469,1.17482,2.62,3.82
2018.03.20 07:49:26.505,1.17469,1.17482,1.50,1.50
2018.03.20 07:49:27.033,1.1747,1.17482,1.00,1.12
2018.03.20 07:49:27.720,1.17469,1.17482,1.12,1.12
2018.03.20 07:49:29.010,1.17468,1.17482,4.50,1.95
2018.03.20 07:49:29.569,1.17469,1.17482,1.00,1.50
2018.03.20 07:49:32.191,1.17469,1.17482,2.62,1.00
2018.03.20 07:49:33.851,1.17468,1.1748,1.87,1.00
2018.03.20 07:49:35.199,1.17467,1.1748,1.50,1.00
2018.03.20 07:49:37.667,1.17468,1.17481,1.12,2.62
2018.03.20 07:49:38.190,1.17466,1.17479,1.50,1.00
2018.03.20 07:49:38.506,1.17464,1.17477,1.50,1.25
2018.03.20 07:49:39.094,1.17464,1.17477,1.12,1.62
2018.03.20 07:49:39.606,1.17464,1.17477,1.12,1.31
2018.03.20 07:49:40.037,1.17464,1.17477,1.12,3.37
2018.03.20 07:49:41.491,1.17464,1.17476,1.57,1.50
2018.03.20 07:49:42.626,1.17464,1.17477,2.32,4.12
2018.03.20 07:49:43.140,1.17464,1.17477,1.57,4.12
2018.03.20 07:49:44.301,1.17464,1.17477,1.57,1.50
2018.03.20 07:49:44.848,1.17464,1.17477,1.57,1.50
2018.03.20 07:49:45.526,1.17464,1.17477,1.57,1.69
2018.03.20 07:49:46.034,1.17464,1.17477,3.15,1.37
2018.03.20 07:49:46.189,1.17464,1.17478,4.39,2.81
2018.03.20 07:49:46.719,1.17464,1.17478,4.01,3.19
2018.03.20 07:49:47.235,1.17464,1.17478,4.01,1.87
2018.03.20 07:49:47.781,1.17464,1.17478,3.26,3.19
2018.03.20 07:49:48.614,1.17464,1.17478,3.26,3.19
2018.03.20 07:49:50.199,1.17464,1.17475,2.70,1.00
2018.03.20 07:49:50.251,1.17464,1.17475,1.10,1.00
2018.03.20 07:49:50.797,1.17462,1.17475,3.45,1.25
2018.03.20 07:49:51.346,1.17462,1.17476,2.70,2.81
2018.03.20 07:49:51.399,1.17462,1.17474,2.70,1.00
2018.03.20 07:49:52.422,1.17462,1.17474,2.32,1.00
2018.03.20 07:49:52.970,1.17462,1.17475,2.32,1.50
2018.03.20 07:49:53.521,1.17463,1.17475,1.57,1.12
2018.03.20 07:49:54.047,1.17463,1.17476,1.57,3.94
2018.03.20 07:49:54.210,1.17466,1.17479,3.07,1.87
2018.03.20 07:49:54.262,1.17467,1.17479,2.32,1.00
2018.03.20 07:49:54.877,1.17467,1.1748,2.32,1.50
2018.03.20 07:49:54.981,1.17468,1.17481,1.45,2.25
2018.03.20 07:49:55.525,1.17469,1.17481,1.00,1.00
2018.03.20 07:49:56.117,1.17469,1.17481,1.69,1.00
2018.03.20 07:49:56.540,1.1747,1.17483,1.12,1.12
2018.03.20 07:50:07.105,1.17468,1.1748,1.50,1.00
2018.03.20 07:50:07.651,1.17468,1.17481,1.00,2.62
2018.03.20 07:50:10.945,1.17468,1.17479,1.00,1.12
2018.03.20 07:50:12.730,1.17467,1.17478,1.00,1.00
2018.03.20 07:50:13.257,1.17466,1.17478,1.00,1.37
2018.03.20 07:50:15.054,1.17466,1.17478,1.00,2.25
2018.03.20 07:50:17.590,1.17466,1.17477,1.00,2.25
2018.03.20 07:50:18.318,1.17464,1.17477,1.50,3.00
2018.03.20 07:50:18.813,1.17462,1.17475,1.87,1.37
2018.03.20 07:50:19.808,1.17462,1.17475,1.50,2.32
2018.03.20 07:50:22.634,1.17462,1.17474,1.00,3.00
2018.03.20 07:50:23.589,1.17462,1.17474,1.00,2.62
2018.03.20 07:50:26.603,1.17462,1.17474,1.00,3.00
2018.03.20 07:50:27.567,1.17461,1.17474,1.50,3.75
2018.03.20 07:50:38.542,1.17464,1.17475,2.47,1.12
2018.03.20 07:50:39.346,1.17463,1.17475,4.12,2.10
2018.03.20 07:50:39.929,1.17463,1.17475,4.12,2.10
2018.03.20 07:50:40.938,1.17462,1.17474,1.00,1.00
2018.03.20 07:50:42.323,1.17461,1.17474,1.50,1.87
2018.03.20 07:50:42.952,1.17461,1.17473,1.50,1.37
2018.03.20 07:50:46.540,1.17462,1.17473,1.12,1.50
2018.03.20 07:50:47.084,1.17463,1.17473,1.00,1.50
2018.03.20 07:50:54.856,1.17462,1.17473,1.00,1.50
2018.03.20 07:50:55.638,1.17463,1.17473,1.00,1.50
2018.03.20 07:50:58.657,1.17461,1.17473,1.12,1.87
2018.03.20 07:51:08.969,1.17461,1.17471,1.00,1.00
2018.03.20 07:51:12.964,1.1746,1.17471,1.50,1.50
2018.03.20 07:51:21.999,1.17462,1.17472,1.00,1.50
2018.03.20 07:51:26.913,1.17462,1.17473,1.12,1.12
2018.03.20 07:51:28.063,1.17462,1.17473,1.00,1.87
2018.03.20 07:51:28.660,1.1746,1.17472,1.50,1.12
2018.03.20 07:51:29.932,1.1746,1.17472,2.25,1.37
2018.03.20 07:51:32.092,1.17459,1.17469,1.00,1.00
2018.03.20 07:51:32.146,1.17456,1.17468,1.00,1.12
2018.03.20 07:51:32.391,1.17454,1.17467,1.12,1.87
2018.03.20 07:51:32.442,1.17453,1.17467,2.25,4.95
2018.03.20 07:51:33.062,1.17453,1.17466,1.12,2.62
2018.03.20 07:51:33.600,1.17451,1.17465,3.37,3.07
2018.03.20 07:51:34.132,1.17451,1.17464,3.00,1.87
2018.03.20 07:51:34.900,1.17451,1.17464,1.50,3.00
2018.03.20 07:51:35.401,1.17451,1.17463,1.12,1.87
2018.03.20 07:51:36.592,1.17451,1.17463,1.12,2.25
2018.03.20 07:51:38.970,1.17451,1.17463,1.12,1.37
2018.03.20 07:51:41.086,1.17451,1.17464,2.89,1.37
2018.03.20 07:51:41.138,1.17451,1.17464,4.76,1.00
2018.03.20 07:51:42.666,1.17451,1.17465,4.76,2.81
2018.03.20 07:51:43.684,1.17452,1.17465,1.47,2.62
2018.03.20 07:51:44.186,1.17452,1.17465,1.00,2.25
2018.03.20 07:51:44.701,1.17452,1.17465,1.87,2.25
2018.03.20 07:51:45.239,1.17452,1.17465,4.50,2.25
2018.03.20 07:51:45.866,1.17453,1.17466,1.50,1.50
2018.03.20 07:51:49.073,1.17453,1.17465,1.50,1.00
2018.03.20 07:51:49.616,1.17453,1.17464,1.00,1.00
2018.03.20 07:51:50.615,1.17453,1.17465,1.00,1.00
2018.03.20 07:51:51.119,1.17453,1.17465,1.00,2.44
2018.03.20 07:51:54.704,1.17453,1.17465,1.00,3.19
2018.03.20 07:51:55.923,1.17453,1.17464,1.00,1.00
2018.03.20 07:51:56.840,1.17451,1.17464,1.87,1.00
2018.03.20 07:51:57.147,1.17451,1.17463,1.12,1.69
2018.03.20 07:52:00.737,1.17449,1.17462,3.07,1.00
2018.03.20 07:52:05.267,1.1745,1.17463,1.20,1.12
2018.03.20 07:52:06.648,1.1745,1.17464,6.90,2.06
2018.03.20 07:52:10.397,1.1745,1.17463,1.87,2.25
2018.03.20 07:52:10.935,1.1745,1.17462,1.00,1.00
2018.03.20 07:52:25.349,1.1745,1.17462,2.25,1.50
2018.03.20 07:52:30.520,1.1745,1.17461,1.50,1.00
2018.03.20 07:52:31.480,1.1745,1.17462,1.50,2.29
2018.03.20 07:52:33.693,1.17449,1.17463,6.75,3.56
2018.03.20 07:52:34.252,1.17448,1.17462,4.65,2.81
2018.03.20 07:52:34.833,1.17448,1.17462,3.52,2.81
2018.03.20 07:52:35.476,1.17449,1.17462,1.00,2.81
2018.03.20 07:52:37.530,1.17448,1.17462,2.25,2.81
2018.03.20 07:52:38.201,1.17449,1.17462,1.00,2.81
2018.03.20 07:52:38.791,1.17448,1.17462,1.57,3.56
2018.03.20 07:52:40.061,1.17449,1.17462,1.00,3.56
2018.03.20 07:52:40.823,1.17448,1.17462,1.50,3.56
2018.03.20 07:52:47.419,1.17448,1.17461,2.25,1.50
2018.03.20 07:52:47.770,1.17446,1.17458,1.10,1.00
2018.03.20 07:52:48.036,1.17442,1.17455,2.06,1.00
2018.03.20 07:52:48.554,1.17441,1.17455,2.06,2.44
2018.03.20 07:52:49.102,1.17441,1.17454,1.25,3.00
