2018.03.08 07:42:44.055,1.1695,1.16959,1.00,2.06
2018.03.08 07:42:44.329,1.16952,1.16962,1.00,1.12
2018.03.08 07:42:44.382,1.16954,1.16962,1.00,1.00
2018.03.08 07:42:44.537,1.16954,1.16964,1.00,1.00
2018.03.08 07:42:45.075,1.16955,1.16964,1.00,1.00
2018.03.08 07:42:47.370,1.16955,1.16965,1.00,1.31
2018.03.08 07:42:48.628,1.16956,1.16966,1.10,3.00
2018.03.08 07:42:49.689,1.16956,1.16967,1.00,1.87
2018.03.08 07:42:49.797,1.16958,1.16968,1.10,1.37
2018.03.08 07:42:50.447,1.16955,1.16969,1.39,2.44
2018.03.08 07:42:50.987,1.16956,1.16969,1.45,2.06
2018.03.08 07:42:52.055,1.16956,1.16969,1.45,1.50
2018.03.08 07:42:52.495,1.16956,1.1697,1.20,1.31
2018.03.08 07:42:52.763,1.16956,1.16968,1.20,1.37
2018.03.08 07:42:52.867,1.16955,1.16969,2.40,1.25
2018.03.08 07:42:53.124,1.16956,1.1697,1.70,2.06
2018.03.08 07:42:54.344,1.16955,1.1697,2.96,1.00
2018.03.08 07:42:54.510,1.16957,1.16972,2.02,1.00
2018.03.08 07:42:55.022,1.16958,1.16972,1.20,1.00
2018.03.08 07:42:55.219,1.16958,1.16973,1.70,1.62
2018.03.08 07:42:55.373,1.16958,1.16972,1.95,1.00
2018.03.08 07:42:55.916,1.16957,1.16972,2.14,2.81
2018.03.08 07:43:01.773,1.16956,1.16971,2.89,1.50
2018.03.08 07:43:02.328,1.16956,1.16971,2.44,3.07
2018.03.08 07:43:02.432,1.16956,1.1697,1.50,3.64
2018.03.08 07:43:02.914,1.16953,1.16966,1.45,1.50
2018.03.08 07:43:03.069,1.16952,1.16965,1.12,1.50
2018.03.08 07:43:03.820,1.16953,1.16965,1.00,1.87
2018.03.08 07:43:04.372,1.16954,1.16965,1.00,1.00
2018.03.08 07:43:04.900,1.16954,1.16966,1.00,1.50
2018.03.08 07:43:05.147,1.16958,1.16968,1.00,1.87
2018.03.08 07:43:05.199,1.16958,1.1697,1.00,5.81
2018.03.08 07:43:06.667,1.16958,1.16971,1.12,1.00
2018.03.08 07:43:07.183,1.16958,1.16973,1.57,1.69
2018.03.08 07:43:08.110,1.16958,1.16973,1.12,1.87
2018.03.08 07:43:08.592,1.16958,1.16969,1.00,1.25
2018.03.08 07:43:08.697,1.16958,1.16972,1.00,1.69
2018.03.08 07:43:09.242,1.16958,1.16973,3.75,4.12
2018.03.08 07:43:10.562,1.16958,1.16972,1.00,1.00
2018.03.08 07:43:12.063,1.16957,1.16972,1.50,2.44
2018.03.08 07:43:12.565,1.16957,1.16972,1.50,3.45
2018.03.08 07:43:13.087,1.16957,1.16972,1.50,3.19
2018.03.08 07:43:18.365,1.16957,1.16972,1.87,4.69
2018.03.08 07:43:18.717,1.16959,1.16973,1.12,1.31
2018.03.08 07:43:18.979,1.16959,1.16975,4.76,3.19
2018.03.08 07:43:19.492,1.16961,1.16975,1.37,2.06
2018.03.08 07:43:20.060,1.16961,1.16975,1.12,2.06
2018.03.08 07:43:20.616,1.1696,1.16975,2.32,1.69
2018.03.08 07:43:21.146,1.16961,1.16975,1.37,1.00
2018.03.08 07:43:22.145,1.16961,1.16975,1.12,1.00
2018.03.08 07:43:23.649,1.1696,1.16974,1.37,1.00
2018.03.08 07:43:23.965,1.16958,1.16971,1.50,1.00
2018.03.08 07:43:28.205,1.16959,1.16971,1.00,1.62
2018.03.08 07:43:28.926,1.16959,1.16969,1.00,1.00
2018.03.08 07:43:29.237,1.16957,1.16969,1.12,1.00
2018.03.08 07:43:29.777,1.16957,1.1697,1.12,2.70
2018.03.08 07:43:30.430,1.16957,1.16969,1.12,1.00
2018.03.08 07:43:31.960,1.16957,1.16969,1.00,1.39
2018.03.08 07:43:32.795,1.16956,1.16968,1.00,1.00
2018.03.08 07:43:37.042,1.16956,1.1697,1.00,2.25
2018.03.08 07:43:37.146,1.16958,1.16971,1.00,1.37
2018.03.08 07:43:37.879,1.16958,1.16971,1.12,1.00
2018.03.08 07:43:40.359,1.16958,1.16972,1.69,1.00
2018.03.08 07:43:41.097,1.16958,1.16972,1.69,1.00
2018.03.08 07:43:43.974,1.16959,1.16972,1.12,1.76
2018.03.08 07:43:47.729,1.16958,1.16972,1.10,1.76
2018.03.08 07:43:48.766,1.16958,1.16972,1.50,2.32
2018.03.08 07:43:49.862,1.16958,1.16972,1.50,4.57
2018.03.08 07:43:50.178,1.16956,1.16969,1.50,1.69
2018.03.08 07:43:51.655,1.16955,1.16969,1.50,1.87
2018.03.08 07:43:52.382,1.16956,1.16969,1.00,1.12
2018.03.08 07:43:53.992,1.16955,1.16969,1.50,1.87
2018.03.08 07:43:54.332,1.16955,1.16969,1.12,4.50
2018.03.08 07:43:54.644,1.16953,1.16967,1.50,1.12
2018.03.08 07:43:55.691,1.16953,1.16967,1.57,4.12
2018.03.08 07:43:55.951,1.16955,1.16967,1.00,3.75
2018.03.08 07:43:56.502,1.16955,1.16967,1.00,2.62
2018.03.08 07:43:57.385,1.16954,1.16968,1.76,2.25
2018.03.08 07:43:58.270,1.16955,1.16968,1.00,2.25
2018.03.08 07:44:02.624,1.16955,1.16968,1.00,5.25
2018.03.08 07:44:02.676,1.16953,1.16967,1.50,1.69
2018.03.08 07:44:03.279,1.16953,1.16966,1.00,3.00
2018.03.08 07:44:04.650,1.16952,1.16965,1.12,1.25
2018.03.08 07:44:05.389,1.16954,1.16967,1.69,2.06
2018.03.08 07:44:06.100,1.16954,1.16966,1.00,1.00
2018.03.08 07:44:06.885,1.16952,1.16966,3.37,1.37
2018.03.08 07:44:15.832,1.16954,1.16966,1.00,1.50
2018.03.08 07:44:16.248,1.16952,1.16964,1.50,1.69
2018.03.08 07:44:16.301,1.16952,1.16963,1.12,1.69
2018.03.08 07:44:16.355,1.16948,1.16962,4.12,1.50
2018.03.08 07:44:16.884,1.1695,1.16962,1.00,1.50
2018.03.08 07:44:17.447,1.1695,1.16963,1.87,1.37
2018.03.08 07:44:17.991,1.16951,1.16964,1.87,1.87
2018.03.08 07:44:18.502,1.16954,1.16967,1.00,1.47
2018.03.08 07:44:18.820,1.16952,1.16963,1.00,1.00
2018.03.08 07:44:18.924,1.1695,1.16963,1.50,1.00
2018.03.08 07:44:19.329,1.16948,1.16962,3.00,2.25
2018.03.08 07:44:19.867,1.1695,1.16962,1.12,1.00
2018.03.08 07:44:21.516,1.1695,1.16963,1.12,1.12
2018.03.08 07:44:26.075,1.1695,1.16962,1.00,1.00
2018.03.08 07:44:26.646,1.16948,1.16962,5.25,1.12
2018.03.08 07:44:27.234,1.16948,1.16962,1.50,4.31
2018.03.08 07:44:27.815,1.16948,1.16961,1.00,3.19
2018.03.08 07:44:28.380,1.16946,1.1696,1.87,1.12
2018.03.08 07:44:32.218,1.16948,1.1696,1.00,1.00
2018.03.08 07:44:41.653,1.16948,1.16961,1.12,1.31
2018.03.08 07:44:44.062,1.1695,1.16962,1.00,1.12
2018.03.08 07:44:44.533,1.1695,1.16964,2.81,2.06
2018.03.08 07:44:46.026,1.1695,1.16964,1.87,3.56
2018.03.08 07:44:46.556,1.16951,1.16964,1.12,1.12
2018.03.08 07:44:46.677,1.16953,1.16964,1.00,1.12
2018.03.08 07:44:47.187,1.16954,1.16966,1.00,1.50
2018.03.08 07:44:47.792,1.16954,1.16966,1.00,1.00
2018.03.08 07:44:48.160,1.16954,1.16968,1.12,1.12
2018.03.08 07:44:49.420,1.16955,1.16968,1.00,1.00
2018.03.08 07:44:50.963,1.16954,1.16968,2.25,1.00
2018.03.08 07:44:51.383,1.16954,1.16967,1.12,3.00
2018.03.08 07:44:52.496,1.16954,1.16968,2.81,1.12
2018.03.08 07:44:54.921,1.16955,1.16968,1.00,1.12
2018.03.08 07:44:57.694,1.16955,1.16968,1.00,1.31
2018.03.08 07:44:58.544,1.16954,1.16968,2.32,1.19
2018.03.08 07:44:59.322,1.16955,1.16968,1.00,1.25
2018.03.08 07:44:59.947,1.16955,1.16968,1.00,3.00
2018.03.08 07:45:00.451,1.16956,1.16968,1.00,1.12
2018.03.08 07:45:00.981,1.16956,1.16969,1.00,1.31
2018.03.08 07:45:11.842,1.16958,1.1697,1.00,1.37
2018.03.08 07:45:12.051,1.16956,1.1697,1.25,1.62
2018.03.08 07:45:13.418,1.16961,1.16974,1.37,1.50
2018.03.08 07:45:13.942,1.16962,1.16976,1.50,4.12
2018.03.08 07:45:21.566,1.16959,1.16973,1.07,3.94
2018.03.08 07:45:21.929,1.16959,1.1697,1.00,1.69
2018.03.08 07:45:22.155,1.16957,1.16969,1.00,1.87
2018.03.08 07:45:22.206,1.16955,1.16967,1.00,2.06
2018.03.08 07:45:22.718,1.16953,1.16966,1.12,1.50
2018.03.08 07:45:25.180,1.16953,1.16965,1.00,1.69
2018.03.08 07:45:28.574,1.16956,1.16967,1.00,1.57
2018.03.08 07:45:28.627,1.16956,1.16968,1.00,1.12
2018.03.08 07:45:30.876,1.16956,1.16967,2.25,1.00
2018.03.08 07:45:32.479,1.16956,1.16968,1.00,1.00
2018.03.08 07:45:34.291,1.16956,1.16967,1.00,1.00
2018.03.08 07:45:34.657,1.16954,1.16967,1.12,1.00
2018.03.08 07:45:35.802,1.16956,1.16969,1.00,4.12
2018.03.08 07:45:36.625,1.16956,1.16968,1.10,1.00
2018.03.08 07:45:40.003,1.16956,1.16968,1.00,1.37
2018.03.08 07:45:41.616,1.16952,1.16967,4.01,1.00
2018.03.08 07:45:41.668,1.16952,1.16966,2.89,1.62
2018.03.08 07:45:41.981,1.16955,1.16966,1.00,1.50
2018.03.08 07:45:42.490,1.16952,1.16966,3.07,1.50
2018.03.08 07:45:42.543,1.16952,1.16965,1.00,1.87
2018.03.08 07:45:44.516,1.1695,1.16965,2.32,2.44
2018.03.08 07:45:44.569,1.16952,1.16964,1.00,1.00
2018.03.08 07:45:45.082,1.1695,1.16964,1.12,1.87
2018.03.08 07:45:45.631,1.16949,1.16963,1.31,2.25
2018.03.08 07:45:46.744,1.16951,1.16963,1.00,2.25
2018.03.08 07:45:49.045,1.16949,1.1696,1.00,3.75
2018.03.08 07:45:49.097,1.16947,1.16959,1.12,3.37
2018.03.08 07:45:49.150,1.16945,1.16957,1.00,3.37
2018.03.08 07:45:49.377,1.16943,1.16956,1.87,3.37
2018.03.08 07:45:50.112,1.16944,1.16956,1.00,3.37
2018.03.08 07:45:50.682,1.16943,1.16956,1.12,1.50
2018.03.08 07:45:50.733,1.16944,1.16958,1.00,1.00
2018.03.08 07:45:51.327,1.16944,1.16959,1.39,1.87
2018.03.08 07:45:52.032,1.16945,1.16959,2.70,1.00
2018.03.08 07:45:53.190,1.16945,1.1696,1.76,1.87
2018.03.08 07:45:56.157,1.16946,1.1696,1.12,1.00
2018.03.08 07:45:58.293,1.16945,1.1696,1.00,1.25
2018.03.08 07:46:01.292,1.16946,1.1696,1.72,1.12
2018.03.08 07:46:01.601,1.16951,1.16962,1.00,1.12
2018.03.08 07:46:01.652,1.16951,1.16965,1.12,1.10
2018.03.08 07:46:01.755,1.16952,1.16967,1.69,1.50
2018.03.08 07:46:01.869,1.16954,1.16968,1.12,3.94
2018.03.08 07:46:02.177,1.16949,1.16962,1.12,1.87
2018.03.08 07:46:03.933,1.16949,1.16962,1.07,1.12
2018.03.08 07:46:04.142,1.16952,1.16965,1.10,2.25
2018.03.08 07:46:04.246,1.16953,1.16966,1.00,1.00
2018.03.08 07:46:04.818,1.16953,1.16967,1.20,1.25
2018.03.08 07:46:05.730,1.16953,1.16967,2.02,1.00
2018.03.08 07:46:06.131,1.16955,1.16969,1.00,2.06
2018.03.08 07:46:06.713,1.16955,1.16969,1.39,1.00
2018.03.08 07:46:07.452,1.16955,1.1697,1.95,5.32
2018.03.08 07:46:08.137,1.16955,1.1697,1.95,3.19
2018.03.08 07:46:10.210,1.16955,1.1697,1.27,3.19
2018.03.08 07:46:15.378,1.16955,1.16969,1.00,1.62
2018.03.08 07:46:16.506,1.16955,1.16969,1.00,7.61
2018.03.08 07:46:18.265,1.16954,1.16966,1.00,1.37
2018.03.08 07:46:18.591,1.16951,1.16963,1.00,1.69
2018.03.08 07:46:19.527,1.16952,1.16964,1.99,1.50
2018.03.08 07:46:19.579,1.16953,1.16966,2.70,3.82
2018.03.08 07:46:20.083,1.16953,1.16965,1.00,1.69
2018.03.08 07:46:20.630,1.16951,1.16965,2.92,2.85
2018.03.08 07:46:21.152,1.16951,1.16965,1.57,1.37
2018.03.08 07:46:21.784,1.16951,1.16965,1.76,1.37
2018.03.08 07:46:23.096,1.16952,1.16965,1.00,1.00
2018.03.08 07:46:24.641,1.16951,1.16966,1.50,4.12
2018.03.08 07:46:26.319,1.16951,1.16965,1.50,1.50
2018.03.08 07:46:26.856,1.16951,1.16965,1.12,1.25
2018.03.08 07:46:27.831,1.16951,1.16965,1.12,2.25
2018.03.08 07:46:28.347,1.16951,1.16964,1.00,3.00
2018.03.08 07:46:28.886,1.16952,1.16963,1.00,1.00
2018.03.08 07:46:29.100,1.16953,1.16966,1.10,1.57
2018.03.08 07:46:31.997,1.16953,1.16966,1.07,1.37
2018.03.08 07:46:32.537,1.16953,1.16967,1.07,1.12
2018.03.08 07:46:33.633,1.16953,1.16968,1.20,1.69
2018.03.08 07:46:34.142,1.16953,1.16968,2.77,1.00
2018.03.08 07:46:34.936,1.16957,1.16968,1.00,1.00
2018.03.08 07:46:35.057,1.16958,1.16971,1.00,1.37
2018.03.08 07:46:35.761,1.16958,1.16971,1.00,1.00
2018.03.08 07:46:36.422,1.16959,1.16971,1.00,1.00
2018.03.08 07:46:38.284,1.16957,1.16971,1.50,2.44
2018.03.08 07:46:38.391,1.16958,1.16971,1.57,2.25
2018.03.08 07:46:38.929,1.16959,1.16972,1.00,1.87
2018.03.08 07:46:43.272,1.16959,1.1697,1.00,1.31
2018.03.08 07:46:43.326,1.16957,1.1697,1.00,2.62
2018.03.08 07:46:43.482,1.16955,1.1697,1.00,6.75
2018.03.08 07:46:44.017,1.16955,1.16969,1.00,1.69
2018.03.08 07:46:46.684,1.16954,1.16968,1.50,2.25
2018.03.08 07:46:49.527,1.16953,1.16968,1.50,2.51
2018.03.08 07:46:50.721,1.16953,1.16968,1.50,4.24
2018.03.08 07:46:51.087,1.16955,1.16968,1.10,1.00
2018.03.08 07:46:51.407,1.16957,1.1697,1.00,1.37
2018.03.08 07:46:51.919,1.16957,1.1697,1.10,1.00
2018.03.08 07:46:52.956,1.16956,1.1697,1.37,3.00
2018.03.08 07:46:53.494,1.16956,1.1697,1.12,2.44
2018.03.08 07:46:54.798,1.16956,1.1697,1.10,1.00
2018.03.08 07:46:55.317,1.16957,1.1697,1.00,1.00
2018.03.08 07:46:58.159,1.16957,1.16971,1.00,3.37
2018.03.08 07:46:59.052,1.16957,1.16971,1.00,3.37
2018.03.08 07:46:59.555,1.16957,1.16971,1.00,3.37
2018.03.08 07:47:00.714,1.16957,1.16971,1.00,3.37
2018.03.08 07:47:04.653,1.16955,1.16966,1.20,1.25
2018.03.08 07:47:04.799,1.16953,1.16965,1.50,1.12
2018.03.08 07:47:05.491,1.16951,1.16965,3.86,1.37
2018.03.08 07:47:06.774,1.16951,1.16965,3.86,1.12
2018.03.08 07:47:07.041,1.1695,1.16963,2.36,1.12
2018.03.08 07:47:07.353,1.16953,1.16966,1.10,2.25
2018.03.08 07:47:08.415,1.16953,1.16966,1.07,1.00
2018.03.08 07:47:08.961,1.16954,1.16966,2.17,1.25
2018.03.08 07:47:09.468,1.16954,1.16967,2.17,3.37
2018.03.08 07:47:09.991,1.16955,1.16967,1.00,1.87
2018.03.08 07:47:10.864,1.16955,1.16967,1.00,1.00
2018.03.08 07:47:11.830,1.16955,1.16968,1.45,2.44
2018.03.08 07:47:12.152,1.16957,1.1697,1.20,4.12
2018.03.08 07:47:12.770,1.16957,1.1697,1.10,2.25
2018.03.08 07:47:13.177,1.16957,1.1697,1.20,1.12
2018.03.08 07:47:13.714,1.16957,1.1697,1.45,1.00
2018.03.08 07:47:14.483,1.16957,1.1697,1.45,1.00
2018.03.08 07:47:15.611,1.16957,1.16971,1.76,4.31
2018.03.08 07:47:16.147,1.16957,1.16971,1.57,4.31
2018.03.08 07:47:16.821,1.16959,1.16971,1.10,4.31
2018.03.08 07:47:17.353,1.16959,1.16971,1.20,1.12
2018.03.08 07:47:21.350,1.16959,1.16971,1.20,1.12
2018.03.08 07:47:25.488,1.16961,1.16972,1.00,3.75
2018.03.08 07:47:25.595,1.16963,1.16974,1.00,1.00
2018.03.08 07:47:26.054,1.16963,1.16977,1.20,1.87
2018.03.08 07:47:26.106,1.16965,1.16977,1.00,1.12
2018.03.08 07:47:26.623,1.16964,1.16977,1.20,2.81
2018.03.08 07:47:27.516,1.16964,1.16977,1.27,1.50
2018.03.08 07:47:28.152,1.16963,1.16977,1.65,1.00
2018.03.08 07:47:28.664,1.16966,1.16979,1.07,1.87
2018.03.08 07:47:31.405,1.16965,1.16979,1.95,1.50
2018.03.08 07:47:38.522,1.16966,1.16979,1.20,1.50
2018.03.08 07:47:39.654,1.16966,1.1698,1.20,3.94
2018.03.08 07:47:43.868,1.16966,1.1698,1.20,2.06
2018.03.08 07:47:44.206,1.16963,1.16976,1.20,1.87
2018.03.08 07:47:44.763,1.16963,1.16975,1.00,2.62
2018.03.08 07:47:45.295,1.16962,1.16975,1.65,3.75
2018.03.08 07:47:47.835,1.16962,1.16975,1.27,3.75
2018.03.08 07:47:49.122,1.16962,1.16975,1.20,2.62
2018.03.08 07:47:53.230,1.16962,1.16974,1.10,1.31
2018.03.08 07:47:53.385,1.1696,1.16973,1.20,3.37
2018.03.08 07:47:53.438,1.1696,1.16972,1.20,2.25
2018.03.08 07:47:54.031,1.16961,1.16972,1.20,1.87
2018.03.08 07:47:54.444,1.16961,1.16972,1.45,1.00
2018.03.08 07:47:55.416,1.16961,1.16974,1.57,4.54
2018.03.08 07:47:55.967,1.16961,1.16974,1.10,1.87
2018.03.08 07:47:56.021,1.16961,1.16972,1.10,1.12
2018.03.08 07:47:56.522,1.16961,1.16974,1.17,1.50
2018.03.08 07:47:57.036,1.16961,1.16975,1.65,1.69
2018.03.08 07:47:59.566,1.16961,1.16975,1.84,1.00
2018.03.08 07:48:00.101,1.16961,1.16976,2.21,1.69
2018.03.08 07:48:00.625,1.16962,1.16976,1.17,1.50
2018.03.08 07:48:01.338,1.16963,1.16977,1.46,3.00
2018.03.08 07:48:01.866,1.16963,1.16977,1.77,2.25
2018.03.08 07:48:02.381,1.16963,1.16977,1.20,7.91
2018.03.08 07:48:02.911,1.16962,1.16976,1.57,3.75
2018.03.08 07:48:03.448,1.16962,1.16975,1.20,1.37
2018.03.08 07:48:05.605,1.16961,1.16975,1.65,2.06
2018.03.08 07:48:06.671,1.16961,1.16974,1.52,1.00
2018.03.08 07:48:07.174,1.1696,1.16974,2.21,1.69
2018.03.08 07:48:08.810,1.1696,1.16974,1.65,1.69
2018.03.08 07:48:09.122,1.16959,1.16972,1.27,1.00
2018.03.08 07:48:10.599,1.16958,1.16972,2.89,1.25
2018.03.08 07:48:11.269,1.16958,1.16972,2.14,1.00
2018.03.08 07:48:11.456,1.16958,1.16972,2.14,1.31
2018.03.08 07:48:11.767,1.16958,1.16972,3.64,1.12
2018.03.08 07:48:12.320,1.16959,1.16974,1.57,6.19
2018.03.08 07:48:12.858,1.1696,1.16974,1.00,2.44
2018.03.08 07:48:13.646,1.16959,1.16973,1.00,1.12
2018.03.08 07:48:14.013,1.16958,1.16972,1.57,2.70
2018.03.08 07:48:14.966,1.16958,1.16972,1.20,2.14
2018.03.08 07:48:16.665,1.16957,1.16971,2.32,1.69
2018.03.08 07:48:17.184,1.16957,1.16972,2.89,6.37
2018.03.08 07:48:20.427,1.16958,1.16972,1.07,5.44
2018.03.08 07:48:26.542,1.16958,1.16972,1.20,5.81
2018.03.08 07:48:27.380,1.16958,1.16972,1.95,3.00
2018.03.08 07:48:27.930,1.16958,1.16972,1.12,3.00
2018.03.08 07:48:33.564,1.16958,1.16971,1.12,4.35
2018.03.08 07:48:33.884,1.16956,1.16968,1.00,2.62
2018.03.08 07:48:34.405,1.16955,1.16968,1.00,4.35
2018.03.08 07:48:35.761,1.16953,1.16967,1.76,1.72
2018.03.08 07:48:36.558,1.16953,1.16966,1.00,1.42
2018.03.08 07:48:36.869,1.16951,1.16964,1.69,1.30
2018.03.08 07:48:36.975,1.1695,1.16963,1.00,1.35
2018.03.08 07:48:37.029,1.1695,1.16962,1.00,1.67
2018.03.08 07:48:37.081,1.16947,1.16961,1.87,1.72
2018.03.08 07:48:37.596,1.16948,1.16961,1.19,1.00
2018.03.08 07:48:37.853,1.16946,1.16961,3.45,1.60
2018.03.08 07:48:38.275,1.16949,1.16962,1.87,1.00
2018.03.08 07:48:38.588,1.16947,1.1696,1.12,1.50
2018.03.08 07:48:39.511,1.16945,1.16959,1.50,1.30
2018.03.08 07:48:40.058,1.16944,1.16959,1.39,1.72
2018.03.08 07:48:41.650,1.16943,1.16958,2.81,2.32
2018.03.08 07:48:42.062,1.16942,1.16957,3.26,1.72
2018.03.08 07:48:43.834,1.16943,1.16959,2.89,1.37
2018.03.08 07:48:44.347,1.16944,1.16958,1.00,1.50
2018.03.08 07:48:45.797,1.16943,1.16956,1.10,1.67
2018.03.08 07:48:46.127,1.16941,1.16953,1.00,1.50
2018.03.08 07:48:46.662,1.16941,1.16953,1.44,2.10
2018.03.08 07:48:47.647,1.16941,1.16955,1.50,2.10
2018.03.08 07:48:56.403,1.16941,1.16956,2.25,2.85
2018.03.08 07:48:56.622,1.16941,1.16955,3.19,1.50
2018.03.08 07:48:57.030,1.16942,1.16957,2.62,1.50
2018.03.08 07:48:57.081,1.16942,1.16958,5.51,1.12
2018.03.08 07:48:57.234,1.16943,1.16957,1.31,1.50
2018.03.08 07:48:57.748,1.16942,1.16956,2.14,1.50
2018.03.08 07:48:59.561,1.16945,1.16957,1.00,3.37
2018.03.08 07:49:00.062,1.16945,1.16957,1.00,3.37
2018.03.08 07:49:01.036,1.16945,1.16957,1.70,3.75
2018.03.08 07:49:01.884,1.16945,1.16956,1.20,1.50
2018.03.08 07:49:02.428,1.16945,1.16956,1.10,1.50
2018.03.08 07:49:06.208,1.16945,1.16956,1.37,1.12
2018.03.08 07:49:06.312,1.16945,1.16958,2.06,1.00
2018.03.08 07:49:06.814,1.16947,1.16959,1.00,1.87
2018.03.08 07:49:06.866,1.16949,1.1696,1.87,1.37
2018.03.08 07:49:06.970,1.16952,1.16965,1.12,4.12
2018.03.08 07:49:07.022,1.16954,1.16965,1.00,1.50
2018.03.08 07:49:07.544,1.16954,1.16966,1.00,1.87
2018.03.08 07:49:11.541,1.16954,1.16966,1.00,1.00
2018.03.08 07:49:14.090,1.16954,1.16967,1.00,1.00
2018.03.08 07:49:14.474,1.16957,1.16969,1.69,1.87
2018.03.08 07:49:14.918,1.16955,1.16968,1.00,3.37
2018.03.08 07:49:15.443,1.16953,1.16968,1.50,5.66
2018.03.08 07:49:16.000,1.16953,1.16967,1.00,2.85
2018.03.08 07:49:16.496,1.16952,1.16965,1.00,1.50
2018.03.08 07:49:17.049,1.16952,1.16966,1.00,5.81
2018.03.08 07:49:18.227,1.16952,1.16966,2.06,1.00
2018.03.08 07:49:19.029,1.16954,1.16967,1.00,1.37
2018.03.08 07:49:20.782,1.16954,1.16967,1.00,1.00
2018.03.08 07:49:24.568,1.16956,1.16968,1.00,1.87
2018.03.08 07:49:25.279,1.16956,1.16968,1.00,1.00
2018.03.08 07:49:25.806,1.16957,1.1697,1.00,5.06
2018.03.08 07:49:27.737,1.16957,1.1697,1.00,1.50
2018.03.08 07:49:28.210,1.16957,1.1697,1.00,2.62
2018.03.08 07:49:28.746,1.16956,1.16969,1.00,3.37
2018.03.08 07:49:29.120,1.16956,1.16967,1.00,2.10
2018.03.08 07:49:34.077,1.16956,1.16967,1.00,1.00
2018.03.08 07:49:36.571,1.16955,1.16967,1.10,1.00
2018.03.08 07:49:37.185,1.16956,1.16967,1.00,1.00
2018.03.08 07:49:38.488,1.16956,1.16968,1.20,1.69
2018.03.08 07:49:40.003,1.16956,1.16968,1.20,1.00
2018.03.08 07:49:40.544,1.16956,1.16968,1.00,1.87
2018.03.08 07:49:41.296,1.16956,1.16968,1.10,1.50
2018.03.08 07:49:41.983,1.16956,1.16968,1.20,1.37
2018.03.08 07:49:44.746,1.16954,1.16967,1.95,1.00
2018.03.08 07:49:45.443,1.16954,1.16967,1.95,1.37
2018.03.08 07:49:45.964,1.16954,1.16967,1.20,2.05
2018.03.08 07:49:46.840,1.16954,1.16966,1.20,1.50
2018.03.08 07:49:47.877,1.16952,1.16965,2.70,3.97
2018.03.08 07:49:47.929,1.16952,1.16965,1.57,3.97
2018.03.08 07:49:49.541,1.16952,1.16965,1.20,4.91
2018.03.08 07:49:50.312,1.16952,1.16964,1.20,1.69
2018.03.08 07:49:50.994,1.16952,1.16963,1.00,1.37
2018.03.08 07:49:52.386,1.16952,1.16963,1.20,1.50
2018.03.08 07:49:52.438,1.16952,1.16964,1.20,1.00
2018.03.08 07:49:52.978,1.16952,1.16964,1.20,1.00
2018.03.08 07:49:53.487,1.16952,1.16964,1.20,1.00
2018.03.08 07:49:54.120,1.16952,1.16965,1.95,1.37
2018.03.08 07:49:54.482,1.16954,1.16967,1.20,1.50
2018.03.08 07:49:54.586,1.16956,1.16967,1.00,1.00
2018.03.08 07:49:55.659,1.16956,1.16969,1.20,1.69
2018.03.08 07:49:56.491,1.16956,1.16969,1.95,1.50
2018.03.08 07:49:56.996,1.16957,1.1697,1.45,2.44
2018.03.08 07:49:57.545,1.16957,1.1697,1.45,2.44
2018.03.08 07:49:58.190,1.16959,1.16972,1.10,2.85
2018.03.08 07:50:00.228,1.16957,1.16971,2.32,2.85
2018.03.08 07:50:00.775,1.16957,1.16971,3.64,1.00
2018.03.08 07:50:01.649,1.16959,1.16971,1.20,1.00
2018.03.08 07:50:02.231,1.1696,1.16972,1.20,1.35
2018.03.08 07:50:08.856,1.16959,1.16972,1.20,1.60
2018.03.08 07:50:09.438,1.16959,1.16971,1.10,1.67
2018.03.08 07:50:11.180,1.16959,1.16969,1.00,1.30
2018.03.08 07:50:11.415,1.16957,1.1697,1.57,1.97
2018.03.08 07:50:11.471,1.16957,1.16969,1.57,1.30
2018.03.08 07:50:12.021,1.16957,1.16969,1.57,1.67
2018.03.08 07:50:18.169,1.16957,1.16969,1.10,1.00
2018.03.08 07:50:18.721,1.16958,1.1697,1.20,1.69
2018.03.08 07:50:20.000,1.16957,1.16968,1.20,1.12
2018.03.08 07:50:21.906,1.16957,1.16969,1.20,3.79
2018.03.08 07:50:22.432,1.16957,1.16969,1.10,3.79
2018.03.08 07:50:23.004,1.16957,1.16969,1.45,1.87
2018.03.08 07:50:23.209,1.16955,1.16966,1.10,3.97
2018.03.08 07:50:23.744,1.16953,1.16965,1.20,3.37
2018.03.08 07:50:24.120,1.16953,1.16967,1.57,4.87
2018.03.08 07:50:24.172,1.16955,1.16967,1.00,1.00
2018.03.08 07:50:24.483,1.16957,1.16969,1.20,1.12
2018.03.08 07:50:25.080,1.16957,1.16969,1.10,1.87
2018.03.08 07:50:28.001,1.16957,1.1697,1.20,4.12
2018.03.08 07:50:28.154,1.16958,1.16972,1.95,1.87
2018.03.08 07:50:29.501,1.16958,1.16972,2.89,1.87
2018.03.08 07:50:30.049,1.16959,1.16972,1.20,2.06
2018.03.08 07:50:32.873,1.16959,1.16971,1.10,1.37
2018.03.08 07:50:34.650,1.16959,1.16971,1.20,1.12
2018.03.08 07:50:35.168,1.16959,1.16971,1.20,1.12
2018.03.08 07:50:35.713,1.16959,1.16971,1.10,1.72
