2018.03.16 06:54:12.965,1.16971,1.16983,1.00,1.69
2018.03.16 06:54:13.512,1.1697,1.16982,1.31,1.00
2018.03.16 06:54:16.691,1.1697,1.1698,1.00,1.12
2018.03.16 06:54:17.216,1.16969,1.16981,1.25,1.00
2018.03.16 06:54:25.098,1.16969,1.16982,1.69,2.44
2018.03.16 06:54:25.272,1.16969,1.16982,1.39,2.32
2018.03.16 06:54:25.783,1.16969,1.16982,2.06,2.25
2018.03.16 06:54:26.288,1.16969,1.16982,2.44,1.50
2018.03.16 06:54:31.054,1.16968,1.1698,3.00,2.25
2018.03.16 06:54:31.613,1.16967,1.16978,2.06,1.00
2018.03.16 06:54:32.116,1.16967,1.16979,2.63,1.62
2018.03.16 06:54:32.653,1.16967,1.16979,2.81,1.37
2018.03.16 06:54:33.570,1.1697,1.1698,1.33,1.00
2018.03.16 06:54:33.623,1.16971,1.16983,1.07,1.31
2018.03.16 06:54:33.677,1.16973,1.16985,1.10,2.62
2018.03.16 06:54:34.204,1.16973,1.16985,1.58,1.00
2018.03.16 06:54:34.360,1.16976,1.16989,1.76,1.57
2018.03.16 06:54:34.413,1.1698,1.16993,1.00,4.20
2018.03.16 06:54:34.519,1.16981,1.16994,1.44,1.87
2018.03.16 06:54:35.026,1.16981,1.16994,1.13,1.88
2018.03.16 06:54:35.251,1.16982,1.16995,1.20,2.44
2018.03.16 06:54:35.445,1.16984,1.16997,2.33,1.12
2018.03.16 06:54:35.963,1.16985,1.16998,1.27,1.50
2018.03.16 06:54:36.136,1.16986,1.17,1.69,2.44
2018.03.16 06:54:36.241,1.16985,1.16998,2.51,1.12
2018.03.16 06:54:36.555,1.16987,1.17,1.20,1.31
2018.03.16 06:54:36.608,1.16987,1.17,1.12,2.06
2018.03.16 06:54:37.137,1.16986,1.17,1.50,2.44
2018.03.16 06:54:37.698,1.16987,1.17,1.00,2.44
2018.03.16 06:54:39.163,1.16987,1.17,1.25,2.44
2018.03.16 06:54:39.266,1.16985,1.16996,1.12,1.00
2018.03.16 06:54:39.420,1.16982,1.16994,1.00,1.00
2018.03.16 06:54:40.025,1.16981,1.16995,1.31,4.31
2018.03.16 06:54:40.767,1.16981,1.16994,1.13,1.50
2018.03.16 06:54:41.279,1.16981,1.16994,1.25,2.25
2018.03.16 06:54:41.807,1.1698,1.16994,1.31,3.94
2018.03.16 06:54:43.009,1.1698,1.16992,1.31,1.63
2018.03.16 06:54:43.111,1.1698,1.16993,1.31,1.31
2018.03.16 06:54:43.381,1.1698,1.16993,1.31,1.69
2018.03.16 06:54:44.361,1.1698,1.16993,1.31,1.69
2018.03.16 06:54:44.928,1.1698,1.16993,1.31,1.69
2018.03.16 06:54:48.197,1.1698,1.16992,1.31,1.13
2018.03.16 06:54:48.994,1.1698,1.16992,1.31,1.44
2018.03.16 06:54:49.856,1.1698,1.16993,1.31,3.00
2018.03.16 06:54:50.645,1.1698,1.16992,1.01,1.31
2018.03.16 06:54:58.117,1.1698,1.16992,1.00,1.00
2018.03.16 06:55:00.121,1.16979,1.16992,1.69,2.44
2018.03.16 06:55:00.648,1.16979,1.16992,1.69,1.50
2018.03.16 06:55:02.595,1.1698,1.16993,1.31,1.31
2018.03.16 06:55:03.226,1.1698,1.16993,1.31,1.50
2018.03.16 06:55:07.641,1.1698,1.16993,1.31,1.50
2018.03.16 06:55:08.199,1.1698,1.16991,1.31,1.00
2018.03.16 06:55:08.734,1.16979,1.16992,1.31,2.81
2018.03.16 06:55:09.770,1.16979,1.16992,1.31,3.19
2018.03.16 06:55:10.512,1.16979,1.16992,2.44,1.87
2018.03.16 06:55:12.177,1.16979,1.16992,1.69,1.69
2018.03.16 06:55:12.883,1.16979,1.16992,1.50,2.06
2018.03.16 06:55:13.398,1.16978,1.1699,3.38,1.31
2018.03.16 06:55:14.009,1.16978,1.16991,2.06,1.69
2018.03.16 06:55:14.327,1.16978,1.1699,1.31,2.62
2018.03.16 06:55:16.711,1.16978,1.16991,1.88,4.50
2018.03.16 06:55:22.836,1.16978,1.16991,2.14,1.25
2018.03.16 06:55:29.824,1.16979,1.16991,1.31,1.69
2018.03.16 06:55:43.609,1.16978,1.16989,2.81,1.00
2018.03.16 06:55:44.769,1.16978,1.16988,2.63,1.00
2018.03.16 06:55:45.972,1.16978,1.16987,2.63,1.00
2018.03.16 06:55:47.821,1.16978,1.16988,2.63,1.00
2018.03.16 06:55:50.019,1.16978,1.16989,2.63,2.47
2018.03.16 06:55:54.053,1.16978,1.16988,2.63,1.00
2018.03.16 06:55:54.793,1.16978,1.16989,1.69,3.97
2018.03.16 06:55:58.116,1.16978,1.16989,1.31,1.50
2018.03.16 06:55:58.169,1.16975,1.16987,2.70,1.12
2018.03.16 06:55:58.273,1.16973,1.16984,1.19,2.25
2018.03.16 06:55:58.325,1.1697,1.16983,1.57,2.25
2018.03.16 06:55:58.532,1.1697,1.16981,1.69,1.00
2018.03.16 06:56:03.275,1.1697,1.16982,1.69,1.12
2018.03.16 06:56:03.593,1.16969,1.16981,1.00,3.00
2018.03.16 06:56:03.699,1.16966,1.16979,1.12,3.75
2018.03.16 06:56:03.805,1.16966,1.16979,1.58,2.25
2018.03.16 06:56:04.353,1.16967,1.16979,1.00,1.87
2018.03.16 06:56:04.894,1.16967,1.16979,1.44,1.87
2018.03.16 06:56:05.494,1.16967,1.16979,1.13,1.87
2018.03.16 06:56:12.882,1.16967,1.16979,1.00,1.00
2018.03.16 06:56:13.393,1.16965,1.16978,2.63,1.12
2018.03.16 06:56:18.134,1.16965,1.16978,1.50,2.25
2018.03.16 06:56:19.147,1.16965,1.16977,1.31,1.50
2018.03.16 06:56:20.562,1.16965,1.16977,1.50,1.87
2018.03.16 06:56:28.086,1.16965,1.16977,1.00,3.22
2018.03.16 06:56:28.593,1.16965,1.16977,1.00,1.39
2018.03.16 06:56:38.784,1.16964,1.16976,1.31,1.00
2018.03.16 06:56:39.527,1.16964,1.16976,1.31,1.50
2018.03.16 06:56:44.553,1.16964,1.16977,1.31,2.63
2018.03.16 06:56:47.768,1.16964,1.16975,1.69,1.00
2018.03.16 06:56:48.288,1.16964,1.16976,1.50,1.00
2018.03.16 06:56:52.751,1.16964,1.16976,1.31,1.69
2018.03.16 06:56:53.280,1.16964,1.16976,1.31,1.00
2018.03.16 06:56:53.823,1.16964,1.16975,1.31,1.00
2018.03.16 06:56:58.696,1.16963,1.16976,2.06,1.88
2018.03.16 06:57:04.342,1.16963,1.16976,1.69,2.44
2018.03.16 06:57:04.856,1.16963,1.16975,1.69,2.44
2018.03.16 06:57:06.569,1.16964,1.16975,1.50,1.31
2018.03.16 06:57:07.174,1.16964,1.16976,1.31,3.19
2018.03.16 06:57:09.651,1.16964,1.16976,2.25,1.88
2018.03.16 06:57:12.234,1.16964,1.16976,2.81,1.69
2018.03.16 06:57:14.223,1.16964,1.16976,1.69,1.69
2018.03.16 06:57:15.086,1.16964,1.16976,1.69,1.69
2018.03.16 06:57:19.057,1.16964,1.16976,1.25,1.69
2018.03.16 06:57:19.622,1.16964,1.16976,1.31,2.14
2018.03.16 06:57:21.172,1.16964,1.16974,1.31,1.00
2018.03.16 06:57:21.814,1.16964,1.16976,1.31,2.63
2018.03.16 06:57:24.845,1.16964,1.16976,1.39,1.88
2018.03.16 06:57:25.361,1.16964,1.16977,1.95,3.75
2018.03.16 06:57:27.400,1.16966,1.16978,1.00,1.88
2018.03.16 06:57:27.453,1.16966,1.16979,1.12,3.08
2018.03.16 06:57:28.148,1.16966,1.16979,1.58,2.06
2018.03.16 06:57:33.821,1.16967,1.1698,1.58,2.25
2018.03.16 06:57:38.497,1.16967,1.1698,1.58,2.25
2018.03.16 06:57:39.165,1.16967,1.1698,1.58,2.44
2018.03.16 06:57:41.713,1.16967,1.1698,1.95,1.25
2018.03.16 06:57:42.225,1.16967,1.16981,1.95,3.38
2018.03.16 06:57:42.737,1.16967,1.16981,1.95,3.38
2018.03.16 06:57:43.249,1.16967,1.16979,1.39,1.13
2018.03.16 06:57:43.353,1.16967,1.16977,1.39,1.00
2018.03.16 06:57:43.870,1.16967,1.16978,1.58,1.00
2018.03.16 06:57:44.373,1.16967,1.16978,1.58,1.00
2018.03.16 06:57:48.937,1.16967,1.16978,1.58,1.00
2018.03.16 06:57:51.536,1.16967,1.16977,1.39,1.00
2018.03.16 06:57:52.003,1.16966,1.16979,2.25,2.25
2018.03.16 06:57:56.136,1.16967,1.1698,1.50,3.75
2018.03.16 06:57:56.918,1.16967,1.1698,1.39,2.63
2018.03.16 06:57:58.654,1.16967,1.1698,1.12,2.25
2018.03.16 06:57:59.214,1.16967,1.1698,1.12,1.88
2018.03.16 06:58:01.298,1.16967,1.16978,1.00,1.00
2018.03.16 06:58:04.046,1.16966,1.16979,1.50,1.87
2018.03.16 06:58:04.575,1.16966,1.16979,1.31,2.25
2018.03.16 06:58:06.712,1.16966,1.16979,1.12,1.87
2018.03.16 06:58:07.233,1.16966,1.16979,1.12,2.25
2018.03.16 06:58:19.993,1.16965,1.16977,2.44,1.88
2018.03.16 06:58:20.745,1.16965,1.16977,1.31,3.00
2018.03.16 06:58:38.178,1.16964,1.16976,1.50,1.81
2018.03.16 06:58:40.011,1.16963,1.16974,1.95,1.12
2018.03.16 06:58:48.858,1.16963,1.16975,1.01,1.69
2018.03.16 06:58:50.884,1.16964,1.16976,2.51,3.94
2018.03.16 06:58:51.513,1.16963,1.16975,1.76,1.00
2018.03.16 06:58:54.966,1.16964,1.16976,1.39,1.12
2018.03.16 06:58:55.469,1.16964,1.16977,1.76,4.69
2018.03.16 06:58:55.839,1.16963,1.16975,1.65,1.12
2018.03.16 06:58:56.387,1.16963,1.16976,2.03,1.88
2018.03.16 06:58:58.463,1.16965,1.16977,1.58,1.50
2018.03.16 06:58:59.904,1.16965,1.16977,1.58,1.00
2018.03.16 06:59:01.913,1.16965,1.16978,1.65,4.13
2018.03.16 06:59:02.448,1.16967,1.16978,1.08,1.12
2018.03.16 06:59:04.039,1.16966,1.16978,1.76,1.50
2018.03.16 06:59:06.129,1.16966,1.16978,1.31,1.31
2018.03.16 06:59:23.601,1.16966,1.16978,1.31,1.50
2018.03.16 06:59:27.809,1.16966,1.16978,1.12,1.50
2018.03.16 06:59:31.349,1.16966,1.16978,1.50,1.12
2018.03.16 06:59:34.631,1.16966,1.16978,1.12,1.12
2018.03.16 06:59:35.145,1.16966,1.16978,1.50,1.12
2018.03.16 06:59:38.549,1.16966,1.16978,1.12,1.12
2018.03.16 06:59:49.096,1.16966,1.16978,2.70,1.25
2018.03.16 06:59:50.334,1.16967,1.1698,1.00,2.62
2018.03.16 06:59:51.616,1.16966,1.1698,3.38,3.00
2018.03.16 06:59:52.432,1.16967,1.16979,1.31,1.13
2018.03.16 06:59:56.524,1.16967,1.1698,1.31,2.70
2018.03.16 06:59:56.862,1.16966,1.16979,1.31,2.81
2018.03.16 06:59:57.119,1.16966,1.16979,1.58,1.12
2018.03.16 06:59:58.985,1.16966,1.16979,1.39,2.25
