2018.03.06 09:18:14.180,1.15997,1.1601,1.31,1.20
2018.03.06 09:18:14.525,1.15999,1.16011,1.25,1.50
2018.03.06 09:18:15.052,1.15999,1.16011,1.25,1.00
2018.03.06 09:18:15.444,1.16005,1.16019,1.20,2.51
2018.03.06 09:18:15.966,1.16005,1.16019,2.33,2.70
2018.03.06 09:18:16.529,1.16006,1.16019,1.00,2.33
2018.03.06 09:18:17.067,1.16005,1.16019,1.57,2.33
2018.03.06 09:18:17.120,1.16007,1.16019,1.00,1.63
2018.03.06 09:18:17.441,1.16011,1.16024,1.10,2.25
2018.03.06 09:18:17.972,1.16011,1.16024,1.10,2.25
2018.03.06 09:18:18.508,1.16011,1.16024,1.10,1.81
2018.03.06 09:18:19.253,1.1601,1.16024,1.10,1.85
2018.03.06 09:18:19.766,1.1601,1.16023,1.07,1.50
2018.03.06 09:18:20.300,1.1601,1.16023,1.10,2.25
2018.03.06 09:18:20.722,1.16008,1.16022,1.57,2.63
2018.03.06 09:18:21.253,1.16008,1.16021,1.20,1.62
2018.03.06 09:18:22.512,1.16009,1.16021,1.00,2.06
2018.03.06 09:18:23.022,1.16008,1.16021,1.10,2.06
2018.03.06 09:18:25.721,1.16007,1.16021,1.57,2.06
2018.03.06 09:18:26.052,1.16011,1.16024,1.10,1.87
2018.03.06 09:18:26.490,1.16009,1.16023,1.20,3.26
2018.03.06 09:18:27.035,1.1601,1.16023,1.12,2.70
2018.03.06 09:18:27.964,1.1601,1.16023,1.12,2.32
2018.03.06 09:18:28.478,1.16011,1.16024,1.00,3.26
2018.03.06 09:18:33.342,1.16011,1.16024,1.12,1.10
2018.03.06 09:18:34.182,1.1601,1.16024,2.32,4.76
2018.03.06 09:18:35.732,1.16011,1.16024,1.12,1.95
2018.03.06 09:18:37.749,1.1601,1.16024,1.20,2.51
2018.03.06 09:18:38.417,1.1601,1.16023,1.20,1.37
2018.03.06 09:18:38.909,1.16008,1.16021,1.95,2.25
2018.03.06 09:18:39.232,1.1601,1.16022,1.00,1.10
2018.03.06 09:18:39.882,1.16011,1.16023,1.12,1.00
2018.03.06 09:18:40.231,1.16009,1.16022,1.57,1.12
2018.03.06 09:18:40.858,1.16008,1.16021,1.20,1.69
2018.03.06 09:18:40.962,1.1601,1.16021,1.00,1.10
2018.03.06 09:18:41.609,1.16009,1.16022,1.30,1.95
2018.03.06 09:18:43.754,1.16007,1.1602,1.10,1.12
2018.03.06 09:18:44.089,1.16005,1.16017,1.80,1.31
2018.03.06 09:18:44.702,1.16004,1.16017,1.60,2.51
2018.03.06 09:18:45.009,1.16002,1.16015,3.67,1.00
2018.03.06 09:18:45.116,1.16003,1.16015,1.30,1.50
2018.03.06 09:18:45.222,1.16002,1.16013,1.05,1.00
2018.03.06 09:18:45.685,1.16001,1.16013,1.30,1.12
2018.03.06 09:18:46.442,1.16,1.16012,1.05,1.00
2018.03.06 09:18:46.961,1.15999,1.16012,2.17,1.50
2018.03.06 09:18:48.757,1.15999,1.16012,1.30,1.95
2018.03.06 09:18:49.279,1.15999,1.16011,1.30,1.25
2018.03.06 09:18:50.263,1.15999,1.1601,1.30,1.00
2018.03.06 09:18:52.146,1.15998,1.1601,1.97,1.00
2018.03.06 09:18:54.715,1.15998,1.1601,1.97,1.00
2018.03.06 09:19:01.241,1.15998,1.1601,2.07,1.00
2018.03.06 09:19:01.782,1.15998,1.1601,2.07,1.00
2018.03.06 09:19:02.741,1.15998,1.1601,2.17,1.00
2018.03.06 09:19:05.073,1.15998,1.16012,2.10,1.95
2018.03.06 09:19:05.589,1.15999,1.16011,1.30,1.10
2018.03.06 09:19:06.095,1.15997,1.16011,2.92,1.57
2018.03.06 09:19:09.474,1.15998,1.16011,1.99,1.50
2018.03.06 09:19:09.632,1.15998,1.16011,1.91,1.57
2018.03.06 09:19:11.111,1.15997,1.16011,2.32,1.76
2018.03.06 09:19:11.415,1.15997,1.16009,1.80,1.00
2018.03.06 09:19:13.112,1.15996,1.16009,1.80,1.00
2018.03.06 09:19:13.667,1.15996,1.16009,2.07,1.00
2018.03.06 09:19:14.362,1.15996,1.16009,1.35,1.20
2018.03.06 09:19:15.145,1.15996,1.16007,1.30,1.00
2018.03.06 09:19:15.659,1.15996,1.16007,1.05,1.00
2018.03.06 09:19:16.422,1.15995,1.16007,3.11,1.00
2018.03.06 09:19:17.035,1.15996,1.16009,1.30,1.39
2018.03.06 09:19:17.086,1.15995,1.16007,2.55,1.00
2018.03.06 09:19:18.501,1.15995,1.16007,2.92,1.00
2018.03.06 09:19:19.012,1.15996,1.16007,2.47,1.00
2018.03.06 09:19:21.174,1.15996,1.16007,3.67,1.00
2018.03.06 09:19:22.019,1.15997,1.16007,1.30,1.00
2018.03.06 09:19:22.620,1.15996,1.16007,1.97,1.00
2018.03.06 09:19:23.187,1.15997,1.16007,1.30,1.00
2018.03.06 09:19:24.337,1.15996,1.16007,1.97,1.00
2018.03.06 09:19:24.854,1.15996,1.16007,2.07,1.00
2018.03.06 09:19:26.044,1.15996,1.16007,1.05,1.00
2018.03.06 09:19:26.595,1.15995,1.16007,3.30,1.00
2018.03.06 09:19:29.687,1.15997,1.16007,1.30,1.00
2018.03.06 09:19:30.777,1.15997,1.16007,1.72,1.00
2018.03.06 09:19:33.570,1.15997,1.16009,3.04,1.10
2018.03.06 09:19:33.675,1.15997,1.16009,3.79,1.00
2018.03.06 09:19:33.779,1.15998,1.16011,4.24,1.00
2018.03.06 09:19:36.044,1.16,1.16011,1.91,1.00
2018.03.06 09:19:36.149,1.16,1.16011,1.72,1.00
2018.03.06 09:19:36.510,1.16,1.16011,1.30,1.00
2018.03.06 09:19:37.062,1.15999,1.16011,2.74,1.00
2018.03.06 09:19:37.582,1.16,1.16011,1.30,1.00
2018.03.06 09:19:39.292,1.16,1.16011,1.60,1.00
2018.03.06 09:19:40.073,1.16,1.16011,1.60,1.00
2018.03.06 09:19:41.894,1.16,1.16011,1.60,1.00
2018.03.06 09:19:42.562,1.16,1.16011,1.60,1.00
2018.03.06 09:19:43.068,1.16,1.16011,1.60,1.00
2018.03.06 09:19:43.894,1.16,1.16011,1.60,1.00
2018.03.06 09:19:45.225,1.15999,1.16012,6.60,1.20
2018.03.06 09:19:45.330,1.15999,1.16012,1.35,1.95
2018.03.06 09:19:45.513,1.15998,1.1601,2.92,1.00
2018.03.06 09:19:46.030,1.15998,1.1601,1.72,1.25
2018.03.06 09:19:46.636,1.15998,1.1601,1.30,1.12
2018.03.06 09:19:46.950,1.15995,1.16008,1.70,1.12
2018.03.06 09:19:47.494,1.15995,1.16008,2.92,1.00
2018.03.06 09:19:48.079,1.15996,1.16008,1.60,1.00
2018.03.06 09:19:48.625,1.15998,1.16008,1.30,1.00
2018.03.06 09:19:50.171,1.15997,1.16008,1.35,1.00
2018.03.06 09:19:51.500,1.15997,1.16008,3.30,1.00
2018.03.06 09:19:54.914,1.15997,1.16011,1.10,3.11
2018.03.06 09:20:00.482,1.15998,1.1601,1.67,2.62
2018.03.06 09:20:00.776,1.15997,1.16009,1.35,2.29
2018.03.06 09:20:03.211,1.15997,1.16009,1.60,2.29
2018.03.06 09:20:04.006,1.15997,1.1601,1.60,3.86
2018.03.06 09:20:04.539,1.15997,1.16009,1.60,2.10
2018.03.06 09:20:05.588,1.15998,1.16009,1.30,2.10
2018.03.06 09:20:06.489,1.15997,1.1601,1.60,2.55
2018.03.06 09:20:07.338,1.15997,1.1601,1.70,2.06
2018.03.06 09:20:08.277,1.15999,1.16008,1.25,1.00
2018.03.06 09:20:08.329,1.15997,1.1601,1.39,2.81
2018.03.06 09:20:08.940,1.15995,1.16008,1.70,2.06
2018.03.06 09:20:15.786,1.15998,1.16008,1.05,1.00
2018.03.06 09:20:16.114,1.15999,1.1601,1.05,1.50
2018.03.06 09:20:16.891,1.15999,1.1601,1.05,1.12
2018.03.06 09:20:18.593,1.16001,1.16012,1.05,2.06
2018.03.06 09:20:19.706,1.16001,1.16012,1.05,1.12
2018.03.06 09:20:20.253,1.16001,1.16011,1.05,1.00
2018.03.06 09:20:21.085,1.16001,1.16011,1.05,1.00
2018.03.06 09:20:21.664,1.16,1.16011,1.05,1.00
2018.03.06 09:20:22.181,1.16,1.16011,1.05,1.12
2018.03.06 09:20:26.017,1.15998,1.16011,4.42,1.12
2018.03.06 09:20:27.751,1.15997,1.16011,3.30,1.69
2018.03.06 09:20:27.857,1.15997,1.16009,1.80,1.00
2018.03.06 09:20:28.597,1.15996,1.16009,1.42,4.16
2018.03.06 09:20:29.133,1.15996,1.16008,1.35,2.10
2018.03.06 09:20:29.770,1.15996,1.16009,1.35,4.24
2018.03.06 09:20:31.048,1.15996,1.16007,1.00,1.00
2018.03.06 09:20:31.485,1.15994,1.16007,4.65,1.87
2018.03.06 09:20:31.537,1.15994,1.16005,1.42,1.00
2018.03.06 09:20:33.131,1.15993,1.16004,2.10,1.00
2018.03.06 09:20:33.290,1.15991,1.16004,3.30,1.87
2018.03.06 09:20:34.090,1.1599,1.16004,2.17,2.14
2018.03.06 09:20:34.681,1.1599,1.16002,1.70,1.00
2018.03.06 09:20:42.388,1.15991,1.16005,2.47,2.89
2018.03.06 09:20:48.717,1.15991,1.16005,2.96,2.14
2018.03.06 09:20:49.235,1.15994,1.16005,1.57,1.00
2018.03.06 09:20:50.243,1.15996,1.16007,1.20,1.20
2018.03.06 09:20:50.347,1.15997,1.16009,1.70,1.57
2018.03.06 09:20:50.503,1.15996,1.16009,1.12,1.20
2018.03.06 09:20:50.712,1.15994,1.16008,3.82,1.57
2018.03.06 09:20:51.260,1.15994,1.16006,1.20,1.10
2018.03.06 09:20:56.295,1.15994,1.16006,1.45,1.10
2018.03.06 09:20:56.840,1.15994,1.16006,1.20,1.00
2018.03.06 09:21:00.080,1.15995,1.16008,1.10,2.70
2018.03.06 09:21:00.533,1.15996,1.1601,4.95,3.26
2018.03.06 09:21:01.050,1.15998,1.1601,1.10,1.10
2018.03.06 09:21:03.015,1.15998,1.16012,1.00,4.01
2018.03.06 09:21:03.661,1.15997,1.1601,1.10,1.12
2018.03.06 09:21:05.738,1.15998,1.16011,1.00,2.14
2018.03.06 09:21:05.846,1.15999,1.16012,1.00,1.57
2018.03.06 09:21:06.497,1.15999,1.16012,1.50,1.20
2018.03.06 09:21:07.195,1.16,1.16014,3.26,2.32
2018.03.06 09:21:09.372,1.16,1.16011,4.12,1.00
2018.03.06 09:21:10.255,1.16,1.16013,3.75,1.95
2018.03.06 09:21:12.236,1.16,1.16013,2.70,1.12
2018.03.06 09:21:15.170,1.16,1.16013,1.37,1.20
2018.03.06 09:21:16.261,1.16001,1.16014,1.87,1.47
2018.03.06 09:21:17.700,1.16001,1.16014,1.12,1.76
2018.03.06 09:21:20.573,1.16,1.16013,1.10,1.12
2018.03.06 09:21:25.087,1.16001,1.16014,1.00,1.20
2018.03.06 09:21:25.655,1.16001,1.16014,2.81,1.20
2018.03.06 09:21:26.162,1.16001,1.16014,2.44,1.57
2018.03.06 09:21:27.021,1.16001,1.16015,4.76,1.76
2018.03.06 09:21:28.831,1.16001,1.16015,2.51,1.57
2018.03.06 09:21:33.199,1.16,1.16014,3.07,4.57
2018.03.06 09:21:33.342,1.15998,1.16012,1.95,2.25
2018.03.06 09:21:33.857,1.15997,1.1601,1.39,1.00
2018.03.06 09:21:34.172,1.15996,1.16009,1.57,1.69
2018.03.06 09:21:35.538,1.15996,1.1601,1.57,5.51
2018.03.06 09:21:44.328,1.15996,1.1601,2.51,2.51
2018.03.06 09:21:44.381,1.15996,1.16007,1.10,1.12
2018.03.06 09:21:44.705,1.15992,1.16006,3.64,2.32
2018.03.06 09:21:44.809,1.15994,1.16007,1.00,1.10
2018.03.06 09:21:45.067,1.15995,1.16008,2.85,4.95
2018.03.06 09:21:45.583,1.15995,1.16008,3.04,1.20
2018.03.06 09:21:46.502,1.15996,1.16009,1.12,1.57
2018.03.06 09:21:51.281,1.15997,1.1601,5.47,1.10
2018.03.06 09:21:51.836,1.15999,1.16011,2.06,1.00
2018.03.06 09:21:52.883,1.16,1.16011,1.00,1.00
2018.03.06 09:21:53.552,1.16,1.16014,3.19,4.01
2018.03.06 09:21:56.461,1.16001,1.16014,2.89,1.00
2018.03.06 09:21:57.021,1.16002,1.16015,1.39,1.00
2018.03.06 09:21:58.208,1.16002,1.16015,2.62,1.57
2018.03.06 09:21:58.733,1.16003,1.16017,2.62,3.07
2018.03.06 09:21:58.838,1.16005,1.16017,1.00,1.00
2018.03.06 09:21:59.450,1.16005,1.16018,1.57,1.12
2018.03.06 09:22:03.001,1.16004,1.16018,1.57,3.07
2018.03.06 09:22:03.719,1.16003,1.16016,3.64,1.00
2018.03.06 09:22:04.042,1.16002,1.16014,1.00,1.00
2018.03.06 09:22:04.250,1.16,1.16014,2.51,3.45
2018.03.06 09:22:05.521,1.16001,1.16013,1.00,1.25
2018.03.06 09:22:07.697,1.16,1.16014,1.20,4.57
2018.03.06 09:22:20.694,1.16,1.16014,2.14,1.76
2018.03.06 09:22:25.803,1.16001,1.16014,1.50,2.32
2018.03.06 09:22:26.352,1.16001,1.16014,1.50,1.20
2018.03.06 09:22:32.560,1.16001,1.16015,2.14,2.32
2018.03.06 09:22:34.240,1.16003,1.16016,1.00,4.95
2018.03.06 09:22:34.556,1.16006,1.16019,1.00,1.57
2018.03.06 09:22:37.587,1.16006,1.16021,2.14,5.14
2018.03.06 09:22:42.801,1.16006,1.1602,2.25,1.32
2018.03.06 09:22:43.568,1.16007,1.1602,1.00,1.01
2018.03.06 09:22:50.258,1.16005,1.16018,2.32,1.12
2018.03.06 09:22:50.803,1.16005,1.16018,1.20,1.12
2018.03.06 09:22:51.311,1.16005,1.16019,2.32,2.51
2018.03.06 09:22:51.830,1.16005,1.16019,2.32,1.76
2018.03.06 09:22:56.311,1.16005,1.16019,1.20,1.76
2018.03.06 09:22:58.591,1.16005,1.16019,2.51,1.76
2018.03.06 09:22:59.215,1.16007,1.1602,1.12,1.76
2018.03.06 09:22:59.740,1.16007,1.1602,3.22,1.10
2018.03.06 09:23:02.741,1.16008,1.16021,2.10,1.95
2018.03.06 09:23:03.072,1.16006,1.16019,1.20,2.85
2018.03.06 09:23:03.184,1.16005,1.16018,1.10,1.69
2018.03.06 09:23:03.707,1.16004,1.16018,4.80,6.04
2018.03.06 09:23:04.665,1.16004,1.16018,3.45,1.20
2018.03.06 09:23:06.683,1.16004,1.16017,1.10,1.50
2018.03.06 09:23:07.976,1.16003,1.16017,1.95,1.76
2018.03.06 09:23:08.493,1.16004,1.16017,1.00,1.39
2018.03.06 09:23:09.038,1.16006,1.16019,1.00,1.95
2018.03.06 09:23:09.585,1.16006,1.16019,1.50,1.10
2018.03.06 09:23:24.411,1.16004,1.16016,1.10,2.81
2018.03.06 09:23:24.570,1.16002,1.16015,1.00,1.39
2018.03.06 09:23:25.246,1.16001,1.16015,1.20,1.39
2018.03.06 09:23:30.576,1.16,1.16014,3.07,2.14
2018.03.06 09:23:31.189,1.16,1.16014,1.12,2.89
2018.03.06 09:23:36.638,1.16,1.16013,1.50,1.10
2018.03.06 09:23:36.742,1.16004,1.16016,3.79,1.45
2018.03.06 09:23:36.795,1.16005,1.16018,1.50,1.20
2018.03.06 09:23:37.470,1.16005,1.1602,2.51,2.89
2018.03.06 09:23:41.176,1.16005,1.16019,1.95,2.14
2018.03.06 09:23:41.337,1.16004,1.16014,3.00,1.37
2018.03.06 09:23:41.444,1.16,1.1601,1.10,1.12
2018.03.06 09:23:42.115,1.15997,1.1601,1.57,1.12
2018.03.06 09:23:44.618,1.15998,1.16011,1.69,2.32
2018.03.06 09:23:45.285,1.15999,1.16012,1.47,1.37
2018.03.06 09:23:45.828,1.16,1.16013,1.00,1.47
2018.03.06 09:23:51.136,1.16001,1.16013,1.12,1.57
2018.03.06 09:23:52.560,1.15999,1.16012,1.12,1.57
2018.03.06 09:23:53.080,1.15998,1.16012,1.95,1.76
2018.03.06 09:23:53.671,1.15998,1.16012,1.57,1.76
2018.03.06 09:23:54.462,1.15998,1.16012,1.57,1.76
2018.03.06 09:23:54.882,1.16,1.16014,2.06,4.95
2018.03.06 09:23:56.120,1.15999,1.16012,1.95,1.00
2018.03.06 09:23:56.674,1.15999,1.16012,1.10,1.12
2018.03.06 09:24:01.411,1.15999,1.16011,1.00,1.00
2018.03.06 09:24:01.943,1.15998,1.16011,2.32,1.50
2018.03.06 09:24:03.832,1.15999,1.16011,1.00,1.69
2018.03.06 09:24:04.531,1.15998,1.16012,1.57,3.64
2018.03.06 09:24:09.437,1.15999,1.16012,1.00,2.89
2018.03.06 09:24:09.946,1.15998,1.16012,1.12,5.70
2018.03.06 09:24:14.414,1.15998,1.16011,2.92,2.81
2018.03.06 09:24:16.908,1.15998,1.16011,2.25,1.10
2018.03.06 09:24:17.417,1.15999,1.16012,3.86,1.00
2018.03.06 09:24:17.973,1.15999,1.16013,1.39,2.32
2018.03.06 09:24:22.050,1.15999,1.16013,2.14,1.47
2018.03.06 09:24:24.574,1.15999,1.16012,1.76,1.00
2018.03.06 09:24:25.903,1.15999,1.16012,2.14,1.00
2018.03.06 09:24:26.573,1.15999,1.16012,2.14,1.00
2018.03.06 09:24:27.103,1.15999,1.16012,2.14,1.00
2018.03.06 09:24:29.081,1.16001,1.16014,1.50,4.01
2018.03.06 09:24:29.398,1.15999,1.16009,1.10,3.37
2018.03.06 09:24:29.558,1.15997,1.16008,1.00,1.00
2018.03.06 09:24:30.068,1.15997,1.16009,1.00,1.00
2018.03.06 09:24:35.141,1.15997,1.16009,1.00,2.25
2018.03.06 09:24:36.277,1.15995,1.16009,2.14,3.00
2018.03.06 09:24:36.472,1.15994,1.16007,1.07,2.81
2018.03.06 09:24:37.020,1.15993,1.16006,1.57,1.00
2018.03.06 09:24:37.839,1.15993,1.16006,1.57,1.00
2018.03.06 09:24:38.180,1.15993,1.16006,1.50,2.70
2018.03.06 09:24:38.563,1.15993,1.16006,1.50,1.57
2018.03.06 09:24:39.700,1.15993,1.16006,1.50,1.57
2018.03.06 09:24:42.254,1.15992,1.16006,2.51,1.00
2018.03.06 09:24:42.792,1.15996,1.16007,1.12,1.50
2018.03.06 09:24:43.252,1.15993,1.16006,2.14,1.87
2018.03.06 09:24:43.759,1.15993,1.16006,1.50,1.95
2018.03.06 09:24:49.655,1.15992,1.16005,1.10,1.00
2018.03.06 09:24:50.168,1.15991,1.16005,1.95,1.47
2018.03.06 09:24:50.708,1.1599,1.16003,3.45,1.00
2018.03.06 09:24:51.527,1.1599,1.16003,1.95,3.94
2018.03.06 09:24:51.836,1.1599,1.16001,1.10,1.50
2018.03.06 09:24:52.119,1.15988,1.16,1.57,1.50
2018.03.06 09:24:52.646,1.15988,1.15999,1.00,1.50
2018.03.06 09:24:53.708,1.15988,1.16,1.00,3.75
2018.03.06 09:24:55.383,1.15986,1.16,1.76,3.75
2018.03.06 09:24:57.314,1.15986,1.16,2.14,1.00
2018.03.06 09:24:57.658,1.15988,1.16001,1.95,1.12
2018.03.06 09:24:59.816,1.15988,1.16002,1.76,1.10
2018.03.06 09:25:00.126,1.15988,1.16001,1.57,1.87
2018.03.06 09:25:03.593,1.15988,1.16001,1.20,1.00
2018.03.06 09:25:03.983,1.15988,1.16,1.10,1.37
2018.03.06 09:25:04.539,1.15988,1.16001,1.10,1.62
2018.03.06 09:25:05.058,1.15987,1.16,1.10,1.62
2018.03.06 09:25:16.141,1.15985,1.15999,2.32,2.14
2018.03.06 09:25:16.688,1.15984,1.15997,1.12,1.57
2018.03.06 09:25:17.247,1.15984,1.15997,1.12,1.95
2018.03.06 09:25:19.102,1.15983,1.15997,1.39,1.95
2018.03.06 09:25:19.257,1.15987,1.15998,1.25,1.10
2018.03.06 09:25:19.805,1.15988,1.16002,1.12,2.89
2018.03.06 09:25:20.681,1.15988,1.16,1.20,1.00
2018.03.06 09:25:21.436,1.15986,1.16,1.20,4.76
2018.03.06 09:25:21.939,1.15986,1.15999,1.00,3.82
2018.03.06 09:25:22.764,1.15985,1.15998,1.12,1.20
2018.03.06 09:25:24.297,1.15984,1.15998,1.20,2.51
2018.03.06 09:25:27.087,1.15984,1.15998,2.14,1.95
2018.03.06 09:25:27.889,1.15986,1.15998,1.00,1.20
2018.03.06 09:25:28.427,1.15985,1.15998,1.00,2.70
2018.03.06 09:25:28.978,1.15983,1.15998,2.51,3.07
2018.03.06 09:25:29.495,1.15983,1.15996,2.14,1.69
2018.03.06 09:25:30.032,1.15983,1.15997,1.95,1.76
2018.03.06 09:25:32.980,1.15983,1.15996,1.95,1.00
2018.03.06 09:25:33.044,1.15982,1.15995,1.20,1.37
2018.03.06 09:25:33.569,1.15982,1.15994,1.00,1.87
2018.03.06 09:25:33.675,1.1598,1.15994,1.95,3.45
2018.03.06 09:25:36.412,1.1598,1.15994,2.70,2.89
2018.03.06 09:25:36.954,1.15982,1.15995,1.00,4.95
2018.03.06 09:25:37.459,1.15983,1.15995,1.00,1.00
2018.03.06 09:25:44.028,1.15983,1.15997,1.50,4.39
2018.03.06 09:25:47.316,1.15982,1.15996,1.95,3.26
2018.03.06 09:25:47.826,1.15982,1.15994,1.00,1.20
2018.03.06 09:25:48.043,1.1598,1.15994,1.12,4.01
2018.03.06 09:25:48.190,1.15978,1.15991,1.50,1.20
2018.03.06 09:25:48.742,1.15977,1.15991,2.32,2.70
2018.03.06 09:25:49.614,1.15977,1.15991,2.81,3.26
2018.03.06 09:25:50.178,1.15977,1.15991,2.51,2.70
2018.03.06 09:25:50.679,1.15979,1.15992,1.31,1.10
2018.03.06 09:25:51.653,1.1598,1.15993,1.00,1.95
2018.03.06 09:25:53.207,1.15979,1.15992,1.00,2.89
2018.03.06 09:25:53.518,1.15977,1.15989,1.00,1.12
2018.03.06 09:25:54.765,1.15975,1.15989,2.51,1.12
2018.03.06 09:25:55.155,1.15974,1.15988,1.20,1.87
2018.03.06 09:25:55.620,1.15972,1.15987,2.14,2.32
2018.03.06 09:26:02.330,1.15973,1.15986,1.57,1.12
2018.03.06 09:26:02.531,1.15977,1.15987,1.00,1.00
2018.03.06 09:26:02.636,1.15977,1.15989,1.00,1.12
2018.03.06 09:26:03.908,1.15977,1.1599,1.20,2.62
2018.03.06 09:26:05.028,1.15977,1.1599,1.10,2.62
2018.03.06 09:26:05.080,1.15979,1.1599,1.00,2.25
2018.03.06 09:26:05.393,1.15981,1.15991,1.00,2.25
2018.03.06 09:26:06.089,1.15981,1.1599,1.00,2.62
2018.03.06 09:26:07.671,1.15981,1.15991,1.00,1.87
2018.03.06 09:26:08.382,1.15981,1.15992,1.00,2.25
2018.03.06 09:26:08.892,1.15982,1.15991,1.00,2.44
2018.03.06 09:26:09.247,1.15986,1.15991,1.00,1.00
2018.03.06 09:26:09.353,1.15983,1.15991,1.20,1.00
2018.03.06 09:26:09.508,1.15982,1.15992,1.10,1.12
2018.03.06 09:26:09.560,1.15984,1.15992,1.00,1.12
2018.03.06 09:26:09.866,1.15986,1.15994,1.00,1.37
2018.03.06 09:26:10.291,1.15984,1.15993,1.10,1.12
2018.03.06 09:26:11.106,1.15984,1.15992,1.00,1.12
2018.03.06 09:26:12.145,1.15983,1.15993,1.00,1.87
2018.03.06 09:26:12.712,1.15984,1.15993,1.00,1.87
2018.03.06 09:26:17.400,1.15982,1.15992,1.00,2.06
2018.03.06 09:26:17.505,1.15982,1.15989,1.00,1.37
2018.03.06 09:26:17.935,1.15979,1.15989,1.00,1.62
2018.03.06 09:26:18.485,1.15979,1.1599,1.00,1.87
2018.03.06 09:26:21.802,1.15978,1.15987,1.10,1.00
2018.03.06 09:26:22.123,1.15977,1.15985,1.00,1.00
2018.03.06 09:26:22.383,1.15977,1.15987,1.57,1.00
2018.03.06 09:26:22.752,1.15979,1.15991,1.00,2.06
2018.03.06 09:26:23.439,1.15981,1.15991,1.00,1.62
2018.03.06 09:26:24.222,1.1598,1.15991,1.00,1.62
2018.03.06 09:26:25.013,1.15978,1.15991,1.10,1.87
2018.03.06 09:26:26.489,1.1598,1.1599,1.00,1.12
2018.03.06 09:26:26.592,1.1598,1.15992,1.00,1.12
2018.03.06 09:26:26.925,1.15979,1.15989,1.10,1.00
2018.03.06 09:26:27.030,1.15976,1.15988,2.32,1.12
2018.03.06 09:26:27.570,1.15976,1.15989,1.20,1.87
2018.03.06 09:26:28.349,1.15976,1.15989,1.57,1.87
2018.03.06 09:26:28.506,1.15977,1.1599,1.20,1.00
2018.03.06 09:26:29.074,1.15977,1.1599,1.57,1.00
2018.03.06 09:26:29.570,1.15981,1.15991,1.00,1.12
2018.03.06 09:26:30.060,1.15977,1.15988,2.32,1.31
2018.03.06 09:26:30.162,1.15977,1.15989,1.10,1.37
2018.03.06 09:26:30.705,1.15978,1.15989,1.10,1.37
2018.03.06 09:26:33.474,1.15978,1.15989,1.00,1.00
2018.03.06 09:26:36.991,1.15979,1.15989,1.00,1.00
2018.03.06 09:26:43.066,1.15979,1.15991,1.00,2.51
2018.03.06 09:26:43.977,1.15977,1.15991,2.14,3.26
2018.03.06 09:26:44.490,1.15977,1.1599,1.39,1.12
2018.03.06 09:26:46.150,1.15977,1.15989,1.12,1.00
2018.03.06 09:26:47.105,1.1598,1.15989,1.00,1.00
2018.03.06 09:26:47.210,1.1598,1.15991,1.00,1.12
2018.03.06 09:26:47.750,1.1598,1.15991,1.00,1.37
2018.03.06 09:26:47.963,1.15978,1.1599,1.10,1.37
2018.03.06 09:26:48.514,1.15977,1.1599,1.00,4.57
2018.03.06 09:26:49.076,1.15977,1.15987,1.00,1.00
2018.03.06 09:26:49.626,1.15977,1.15989,1.00,2.62
2018.03.06 09:26:50.592,1.15977,1.15988,1.00,1.37
2018.03.06 09:26:51.092,1.15977,1.1599,1.20,2.25
2018.03.06 09:26:51.601,1.15978,1.1599,1.00,1.57
2018.03.06 09:26:52.147,1.15977,1.15991,1.20,3.26
2018.03.06 09:26:52.676,1.15978,1.15991,1.00,3.26
2018.03.06 09:26:53.373,1.15979,1.15991,1.00,3.26
2018.03.06 09:26:55.382,1.15979,1.15991,1.00,1.76
2018.03.06 09:26:57.285,1.15979,1.1599,1.00,1.00
2018.03.06 09:26:57.837,1.15979,1.15991,1.00,1.76
2018.03.06 09:27:00.286,1.15979,1.15989,1.00,1.30
2018.03.06 09:27:04.066,1.15979,1.15989,1.00,3.97
2018.03.06 09:27:06.930,1.15979,1.15987,1.00,1.25
2018.03.06 09:27:06.982,1.15976,1.15988,1.20,2.81
2018.03.06 09:27:07.243,1.15976,1.15985,1.12,1.00
2018.03.06 09:27:07.634,1.15976,1.15988,1.12,1.87
2018.03.06 09:27:10.980,1.15976,1.15989,1.95,2.25
2018.03.06 09:27:15.759,1.15976,1.15989,1.57,2.25
2018.03.06 09:27:16.295,1.15978,1.15989,1.00,2.62
2018.03.06 09:27:18.996,1.15976,1.15988,1.12,1.87
2018.03.06 09:27:19.631,1.15976,1.15988,1.12,1.62
2018.03.06 09:27:19.993,1.15976,1.15989,1.50,2.32
2018.03.06 09:27:20.044,1.15979,1.15989,1.00,1.12
2018.03.06 09:27:20.147,1.15977,1.15989,1.50,1.87
2018.03.06 09:27:20.691,1.15977,1.15989,1.38,3.86
2018.03.06 09:27:20.843,1.15977,1.15987,1.50,1.00
2018.03.06 09:27:20.946,1.15977,1.15989,1.50,1.12
2018.03.06 09:27:21.492,1.15979,1.1599,1.25,1.00
2018.03.06 09:27:22.008,1.1598,1.15991,1.13,1.00
2018.03.06 09:27:23.759,1.1598,1.15991,1.44,1.50
2018.03.06 09:27:24.436,1.1598,1.15991,1.13,1.50
2018.03.06 09:27:25.042,1.1598,1.1599,1.25,1.00
2018.03.06 09:27:26.140,1.15982,1.1599,1.00,1.00
2018.03.06 09:27:26.559,1.15978,1.1599,1.58,2.06
