2018.03.14 20:54:20.113,1.16854,1.16874,1.37,2.81
2018.03.14 20:54:37.006,1.16854,1.16874,1.37,1.87
2018.03.14 20:54:40.984,1.16854,1.16874,1.37,1.87
2018.03.14 20:54:42.543,1.16854,1.16874,3.37,1.50
2018.03.14 20:54:44.584,1.16856,1.16874,1.37,1.50
2018.03.14 20:54:45.827,1.16858,1.16875,1.87,1.50
2018.03.14 20:54:47.454,1.16858,1.16871,1.87,1.00
2018.03.14 20:54:48.090,1.1686,1.16875,1.12,1.50
2018.03.14 20:54:48.631,1.1686,1.16876,1.62,1.87
2018.03.14 20:54:49.178,1.16861,1.16876,1.37,1.50
2018.03.14 20:55:01.001,1.16861,1.16876,1.12,1.87
2018.03.14 20:55:01.317,1.16861,1.16878,2.06,3.00
2018.03.14 20:55:02.017,1.16861,1.16877,1.62,2.62
2018.03.14 20:55:21.173,1.16861,1.16877,1.37,4.12
2018.03.14 20:55:32.742,1.16855,1.16875,1.50,1.37
2018.03.14 20:55:34.638,1.16855,1.16875,1.37,1.87
2018.03.14 20:55:37.023,1.16855,1.16875,1.12,1.37
2018.03.14 20:55:42.980,1.16855,1.16875,1.37,1.87
2018.03.14 20:55:48.047,1.16865,1.16876,1.00,2.06
2018.03.14 20:55:48.106,1.1686,1.16876,1.37,2.06
2018.03.14 20:55:48.211,1.16859,1.16876,1.12,1.37
2018.03.14 20:55:49.050,1.16858,1.16877,1.62,2.06
2018.03.14 20:55:49.104,1.1686,1.16878,1.87,2.06
2018.03.14 20:55:50.063,1.1686,1.16878,2.81,1.56
2018.03.14 20:55:55.731,1.16861,1.16879,1.37,1.31
2018.03.14 20:55:58.018,1.16861,1.16879,1.37,1.56
2018.03.14 20:56:00.138,1.1686,1.1688,2.62,2.06
2018.03.14 20:56:02.172,1.16861,1.16879,1.37,1.56
2018.03.14 20:56:06.167,1.1686,1.16877,1.37,1.56
2018.03.14 20:56:17.846,1.1686,1.16878,2.62,2.81
2018.03.14 20:56:19.678,1.1686,1.16878,1.87,1.56
2018.03.14 20:56:41.268,1.1686,1.1688,1.37,1.62
2018.03.14 20:56:48.006,1.1686,1.16879,1.37,1.50
2018.03.14 20:56:49.699,1.16857,1.16877,3.19,1.56
2018.03.14 20:56:52.632,1.16858,1.16877,1.50,1.62
2018.03.14 20:56:56.351,1.16858,1.16874,1.37,1.00
2018.03.14 20:56:56.884,1.16856,1.16875,1.37,1.31
2018.03.14 20:56:58.169,1.16856,1.16875,1.37,1.62
2018.03.14 20:57:00.700,1.16856,1.16876,1.37,2.06
2018.03.14 20:57:10.033,1.16856,1.16876,1.12,2.81
2018.03.14 20:57:20.320,1.16856,1.16874,1.12,1.37
2018.03.14 20:57:23.051,1.16856,1.16873,1.00,1.62
2018.03.14 20:57:23.859,1.16854,1.16873,1.12,2.06
2018.03.14 20:57:23.912,1.16852,1.16871,1.37,1.50
2018.03.14 20:57:25.033,1.16852,1.16872,1.37,1.87
2018.03.14 20:57:28.354,1.16852,1.16871,1.37,1.37
2018.03.14 20:57:31.042,1.16852,1.16871,1.12,2.06
2018.03.14 20:57:34.101,1.16852,1.1687,1.00,2.06
2018.03.14 20:57:44.979,1.1685,1.1687,1.37,1.62
2018.03.14 20:57:49.444,1.1685,1.1687,1.37,2.81
2018.03.14 20:58:01.939,1.1685,1.1687,1.37,2.25
2018.03.14 20:58:09.208,1.16853,1.16871,1.37,1.87
2018.03.14 20:58:10.133,1.16855,1.16875,1.37,2.06
2018.03.14 20:58:11.041,1.16857,1.16877,1.37,1.37
2018.03.14 20:58:12.978,1.16857,1.16878,1.37,3.00
2018.03.14 20:58:14.064,1.16858,1.16878,1.37,2.06
2018.03.14 20:58:19.524,1.16858,1.16878,1.37,2.81
2018.03.14 20:58:20.656,1.16858,1.16877,1.12,1.62
2018.03.14 20:58:23.173,1.16858,1.16878,1.37,2.81
2018.03.14 20:58:27.140,1.16856,1.16876,1.37,1.87
2018.03.14 20:58:28.116,1.16856,1.16873,1.12,1.62
2018.03.14 20:58:29.209,1.16855,1.16875,1.37,1.50
2018.03.14 20:58:31.190,1.16855,1.16875,1.12,1.50
2018.03.14 20:58:49.319,1.16855,1.16873,1.00,1.87
2018.03.14 20:58:49.989,1.16853,1.16873,1.37,3.00
2018.03.14 20:58:50.302,1.16851,1.16868,1.37,1.37
2018.03.14 20:58:51.798,1.16851,1.16866,1.87,1.37
2018.03.14 20:58:54.331,1.1685,1.16865,1.12,2.06
2018.03.14 20:58:54.865,1.1685,1.16864,1.12,2.06
2018.03.14 20:58:55.576,1.1685,1.16864,1.00,3.19
2018.03.14 20:58:56.081,1.1685,1.16862,1.00,1.56
2018.03.14 20:58:57.968,1.1685,1.1686,1.00,1.31
2018.03.14 20:58:58.544,1.16849,1.1686,1.25,1.56
2018.03.14 20:58:59.585,1.16855,1.1686,0.10,1.56
2018.03.14 20:59:00.138,1.16855,1.1686,0.10,1.56
2018.03.14 20:59:00.707,1.16855,1.16858,0.10,0.19
2018.03.14 20:59:01.256,1.16855,1.16859,0.10,0.37
2018.03.14 20:59:15.244,1.16855,1.16863,0.10,0.37
2018.03.14 20:59:16.024,1.16855,1.16864,0.10,0.37
2018.03.14 20:59:19.111,1.16855,1.16867,0.10,1.12
2018.03.14 20:59:21.559,1.16855,1.16866,0.10,0.75
2018.03.14 20:59:22.309,1.16855,1.16867,0.10,1.12
2018.03.14 20:59:23.795,1.16855,1.16866,0.10,0.37
2018.03.14 20:59:25.568,1.16855,1.1687,0.60,0.37
2018.03.14 20:59:25.620,1.16856,1.16873,0.37,0.37
2018.03.14 20:59:27.105,1.16855,1.16866,0.10,0.37
2018.03.14 20:59:30.577,1.16856,1.16868,0.37,0.37
2018.03.14 20:59:35.127,1.16855,1.16865,0.10,0.37
2018.03.14 20:59:35.657,1.16855,1.16864,0.10,0.37
2018.03.14 20:59:38.534,1.16855,1.16865,0.10,0.37
2018.03.14 20:59:39.780,1.16855,1.16864,0.10,0.37
2018.03.14 20:59:40.261,1.16855,1.16866,0.10,0.37
2018.03.14 20:59:41.768,1.16855,1.16865,0.10,0.37
2018.03.14 20:59:43.613,1.16855,1.16868,0.10,0.37
2018.03.14 20:59:44.291,1.16855,1.1687,0.10,0.37
2018.03.14 20:59:44.931,1.16855,1.16868,0.10,0.37
2018.03.14 20:59:46.349,1.16855,1.16869,0.10,0.37
2018.03.14 20:59:47.038,1.16855,1.1687,0.10,0.37
2018.03.14 20:59:49.490,1.16856,1.16873,0.37,1.12
2018.03.14 20:59:50.554,1.16855,1.16872,0.60,0.37
2018.03.14 20:59:52.275,1.16855,1.16871,0.10,0.37
2018.03.14 20:59:54.708,1.16856,1.16873,0.37,1.12
2018.03.14 20:59:55.919,1.16858,1.16873,0.37,1.12
2018.03.14 20:59:56.131,1.1686,1.16876,0.37,0.37
2018.03.14 20:59:57.375,1.16863,1.16878,0.37,0.37
