2018.03.15 19:29:45.373,1.17101,1.17105,1.00,0.10
2018.03.15 19:29:47.074,1.171,1.17105,1.50,0.10
2018.03.15 19:29:49.965,1.17099,1.17105,2.25,0.10
2018.03.15 19:29:51.752,1.17099,1.17105,1.88,0.10
2018.03.15 19:29:55.065,1.17099,1.17105,3.45,0.10
2018.03.15 19:29:55.973,1.17105,1.17116,1.87,1.00
2018.03.15 19:29:56.510,1.17105,1.17116,2.44,1.00
2018.03.15 19:29:57.013,1.17105,1.17117,1.69,1.31
2018.03.15 19:29:57.827,1.17107,1.17119,1.00,1.50
2018.03.15 19:29:58.441,1.17105,1.17116,2.25,1.25
2018.03.15 19:29:58.978,1.17106,1.17117,1.00,1.00
2018.03.15 19:29:59.234,1.17108,1.1712,1.12,1.50
2018.03.15 19:29:59.760,1.17107,1.17119,3.00,1.00
2018.03.15 19:29:59.862,1.17106,1.17118,1.00,1.50
2018.03.15 19:30:00.367,1.17105,1.17117,1.00,1.00
2018.03.15 19:30:00.723,1.17103,1.17116,1.00,1.50
2018.03.15 19:30:01.233,1.17102,1.17114,1.87,1.00
2018.03.15 19:30:01.433,1.17103,1.17116,1.50,1.12
2018.03.15 19:30:04.494,1.17102,1.17114,1.50,1.12
2018.03.15 19:30:05.222,1.17102,1.17115,1.87,2.25
2018.03.15 19:30:06.224,1.17101,1.17114,2.89,1.50
2018.03.15 19:30:07.717,1.17098,1.17111,1.95,1.12
2018.03.15 19:30:08.037,1.17098,1.17111,2.62,1.50
2018.03.15 19:30:08.245,1.17098,1.17112,3.19,1.50
2018.03.15 19:30:08.539,1.17098,1.17111,2.62,1.50
2018.03.15 19:30:13.443,1.17099,1.17112,1.25,1.12
2018.03.15 19:30:13.496,1.17099,1.17113,2.25,1.39
2018.03.15 19:30:14.041,1.17099,1.17113,2.63,1.50
2018.03.15 19:30:14.554,1.17102,1.17115,2.63,1.00
2018.03.15 19:30:15.092,1.17101,1.17114,3.07,1.12
2018.03.15 19:30:15.993,1.17101,1.17114,3.07,1.31
2018.03.15 19:30:16.526,1.17101,1.17114,2.25,1.50
2018.03.15 19:30:19.478,1.171,1.17111,1.69,1.00
2018.03.15 19:30:20.233,1.171,1.17112,1.69,1.25
2018.03.15 19:30:21.100,1.171,1.17113,1.50,1.25
2018.03.15 19:30:21.638,1.171,1.17114,3.83,1.88
2018.03.15 19:30:22.308,1.17101,1.17114,1.44,1.50
2018.03.15 19:30:22.615,1.17106,1.17119,1.00,1.69
2018.03.15 19:30:24.878,1.17108,1.17119,1.00,1.51
2018.03.15 19:30:25.420,1.17107,1.17119,1.00,1.51
2018.03.15 19:30:30.217,1.17108,1.17119,1.00,1.13
2018.03.15 19:30:30.762,1.17107,1.17119,1.00,1.01
2018.03.15 19:30:32.000,1.17105,1.17116,1.50,1.00
2018.03.15 19:30:32.589,1.17107,1.17116,1.00,1.00
2018.03.15 19:30:33.367,1.17106,1.17116,1.00,1.00
2018.03.15 19:30:36.154,1.17107,1.17119,1.00,1.51
2018.03.15 19:30:36.700,1.17108,1.17119,1.00,1.13
2018.03.15 19:30:38.716,1.17109,1.1712,1.00,2.63
2018.03.15 19:30:41.945,1.17108,1.17121,1.50,3.01
2018.03.15 19:30:45.588,1.17107,1.1712,1.12,2.26
2018.03.15 19:30:46.786,1.17108,1.1712,1.00,1.88
2018.03.15 19:30:47.554,1.17107,1.1712,1.87,1.88
2018.03.15 19:30:48.266,1.17108,1.1712,1.50,1.88
2018.03.15 19:30:49.985,1.17107,1.17119,1.87,1.01
2018.03.15 19:30:54.118,1.17108,1.1712,1.00,1.88
2018.03.15 19:31:01.144,1.17107,1.17118,1.50,1.54
2018.03.15 19:31:03.940,1.17109,1.17118,1.00,2.29
2018.03.15 19:31:04.498,1.17108,1.17118,1.00,2.29
2018.03.15 19:31:10.473,1.17107,1.17119,1.87,2.26
2018.03.15 19:31:34.695,1.17106,1.17118,1.00,1.25
2018.03.15 19:31:35.232,1.17107,1.17118,1.00,1.31
2018.03.15 19:31:39.587,1.17108,1.17118,1.00,1.31
2018.03.15 19:31:40.777,1.17107,1.17118,1.50,1.31
2018.03.15 19:31:42.262,1.17106,1.17118,3.19,1.31
2018.03.15 19:31:43.380,1.17107,1.17118,1.00,1.31
2018.03.15 19:31:45.594,1.17106,1.17118,2.44,1.31
2018.03.15 19:31:46.106,1.17107,1.17118,1.00,1.31
2018.03.15 19:31:49.519,1.17106,1.17118,3.19,1.31
2018.03.15 19:31:50.061,1.17107,1.17118,1.00,1.31
2018.03.15 19:31:54.201,1.17108,1.17119,1.00,1.20
2018.03.15 19:31:54.760,1.17108,1.17119,1.00,1.13
2018.03.15 19:32:05.569,1.17107,1.17119,1.00,1.12
2018.03.15 19:32:06.143,1.17108,1.17119,1.00,1.12
2018.03.15 19:32:50.438,1.17107,1.17119,1.69,2.25
2018.03.15 19:32:53.920,1.17108,1.17119,1.00,1.12
2018.03.15 19:32:54.455,1.17108,1.1712,1.31,1.01
2018.03.15 19:32:55.054,1.17107,1.17119,1.50,1.00
2018.03.15 19:32:55.567,1.17108,1.17121,1.25,4.51
2018.03.15 19:32:59.221,1.17107,1.17119,1.31,1.00
2018.03.15 19:33:04.058,1.17111,1.17121,1.50,1.50
2018.03.15 19:33:04.190,1.17112,1.17123,1.00,2.44
2018.03.15 19:33:05.357,1.17109,1.17121,1.37,2.44
2018.03.15 19:33:06.539,1.17108,1.17121,1.50,2.63
2018.03.15 19:33:07.084,1.17108,1.1712,2.06,1.00
2018.03.15 19:33:07.458,1.1711,1.17121,1.00,2.63
2018.03.15 19:33:08.014,1.17109,1.17121,1.00,2.63
2018.03.15 19:33:08.724,1.17112,1.17121,1.00,1.31
2018.03.15 19:33:09.251,1.17112,1.17123,1.00,2.44
2018.03.15 19:33:10.253,1.17112,1.17121,1.00,1.00
2018.03.15 19:33:13.633,1.17112,1.17123,1.00,2.25
2018.03.15 19:33:28.134,1.1711,1.17123,3.00,2.25
2018.03.15 19:33:28.447,1.17109,1.17122,1.69,1.88
2018.03.15 19:33:28.973,1.17109,1.17122,1.69,1.88
2018.03.15 19:33:29.787,1.17107,1.17119,2.62,1.12
2018.03.15 19:33:30.293,1.17108,1.1712,1.31,1.13
2018.03.15 19:33:30.608,1.17112,1.17123,1.00,2.89
2018.03.15 19:33:31.213,1.17109,1.17122,3.37,1.88
2018.03.15 19:33:32.096,1.17109,1.17121,3.56,1.00
2018.03.15 19:33:32.911,1.1711,1.17121,1.00,1.00
2018.03.15 19:33:34.489,1.17109,1.17121,3.94,1.00
2018.03.15 19:33:37.887,1.17113,1.17122,1.00,1.50
2018.03.15 19:33:41.867,1.17113,1.17123,1.00,2.44
2018.03.15 19:33:51.081,1.17109,1.17122,2.25,1.88
2018.03.15 19:33:51.493,1.17112,1.17122,1.00,2.25
2018.03.15 19:33:52.090,1.17112,1.17123,1.00,2.63
2018.03.15 19:33:54.194,1.17109,1.17122,1.50,1.13
2018.03.15 19:33:54.248,1.17107,1.1712,3.37,1.88
2018.03.15 19:33:59.452,1.17107,1.1712,1.50,1.81
2018.03.15 19:34:00.001,1.17108,1.1712,1.31,1.25
2018.03.15 19:34:00.310,1.17107,1.1712,1.50,1.75
2018.03.15 19:34:01.697,1.17107,1.1712,1.50,2.06
2018.03.15 19:34:03.333,1.17108,1.1712,1.50,1.25
2018.03.15 19:34:03.695,1.17112,1.17122,1.00,2.82
2018.03.15 19:34:03.747,1.1711,1.17122,1.69,2.07
2018.03.15 19:34:03.800,1.17108,1.17122,3.00,2.82
2018.03.15 19:34:04.371,1.17108,1.17121,4.31,1.88
2018.03.15 19:34:06.174,1.17112,1.17122,1.00,2.82
2018.03.15 19:34:06.279,1.17108,1.17121,2.25,1.69
2018.03.15 19:34:07.664,1.17112,1.1712,1.00,1.00
2018.03.15 19:34:08.156,1.1711,1.17122,2.62,2.44
2018.03.15 19:34:08.304,1.17108,1.17121,1.12,2.07
2018.03.15 19:34:35.145,1.17108,1.17121,2.06,2.26
2018.03.15 19:34:47.956,1.17108,1.1712,3.00,1.00
2018.03.15 19:34:49.060,1.17109,1.1712,1.00,1.00
2018.03.15 19:34:52.809,1.17112,1.17121,1.00,1.01
2018.03.15 19:34:52.861,1.17108,1.17121,2.62,1.88
2018.03.15 19:34:59.410,1.17108,1.17121,2.44,1.88
2018.03.15 19:35:00.090,1.17109,1.17121,1.00,2.06
2018.03.15 19:35:03.912,1.17111,1.17122,2.25,1.87
2018.03.15 19:35:04.422,1.17111,1.17121,1.00,1.50
2018.03.15 19:35:05.106,1.1711,1.17121,4.16,1.50
2018.03.15 19:35:05.624,1.17108,1.17121,3.19,2.06
2018.03.15 19:35:08.069,1.17108,1.1712,2.81,1.00
2018.03.15 19:35:08.610,1.17109,1.17121,1.50,2.25
2018.03.15 19:35:09.158,1.17108,1.1712,2.81,1.00
2018.03.15 19:35:18.276,1.17107,1.1712,3.19,1.88
2018.03.15 19:35:18.849,1.17108,1.17121,1.00,3.75
2018.03.15 19:35:25.360,1.17108,1.17121,1.13,3.00
2018.03.15 19:35:35.157,1.17108,1.1712,2.25,1.69
2018.03.15 19:35:41.636,1.17108,1.17119,1.00,1.69
2018.03.15 19:35:44.371,1.17108,1.17119,1.00,1.50
2018.03.15 19:35:56.844,1.17106,1.17117,1.50,1.50
2018.03.15 19:35:56.896,1.17107,1.17119,1.12,1.12
2018.03.15 19:35:56.948,1.17108,1.17117,1.00,1.00
2018.03.15 19:36:00.867,1.17107,1.17119,1.12,1.12
2018.03.15 19:36:01.488,1.17108,1.17119,1.00,1.31
2018.03.15 19:36:06.213,1.17108,1.17119,2.06,1.00
2018.03.15 19:36:06.729,1.17108,1.17119,1.00,1.00
2018.03.15 19:36:06.782,1.17105,1.17117,1.69,2.25
2018.03.15 19:36:07.080,1.17105,1.17117,1.31,2.25
2018.03.15 19:36:07.626,1.17105,1.17117,1.87,2.25
2018.03.15 19:36:08.315,1.17107,1.17117,1.00,2.25
2018.03.15 19:36:10.246,1.17106,1.17116,1.00,1.50
2018.03.15 19:36:11.751,1.17107,1.17116,1.00,1.50
2018.03.15 19:36:12.369,1.17107,1.17117,1.00,1.50
2018.03.15 19:36:21.218,1.17106,1.17117,1.00,2.25
2018.03.15 19:36:21.777,1.17107,1.17117,1.00,2.25
2018.03.15 19:36:23.765,1.17106,1.17117,1.00,2.25
2018.03.15 19:36:25.212,1.17107,1.17117,1.00,1.50
2018.03.15 19:36:27.643,1.17106,1.17117,1.00,2.25
2018.03.15 19:36:28.170,1.17107,1.17116,1.00,1.50
2018.03.15 19:36:28.887,1.17106,1.17116,1.00,1.50
2018.03.15 19:36:29.487,1.17107,1.17116,1.00,1.50
2018.03.15 19:36:35.643,1.17106,1.17116,1.00,1.50
2018.03.15 19:36:39.336,1.17107,1.17116,1.00,1.50
2018.03.15 19:36:46.022,1.17108,1.17117,1.00,1.00
2018.03.15 19:36:49.032,1.17108,1.17118,1.00,1.12
2018.03.15 19:36:51.185,1.17107,1.17118,2.06,1.12
2018.03.15 19:36:52.027,1.17108,1.17118,1.00,1.12
2018.03.15 19:36:52.130,1.17106,1.17118,3.04,1.75
2018.03.15 19:36:52.264,1.17105,1.17117,3.41,2.44
2018.03.15 19:36:52.876,1.17106,1.17117,1.50,1.50
2018.03.15 19:36:53.632,1.17106,1.17117,1.50,1.75
2018.03.15 19:36:54.368,1.17108,1.17117,1.00,1.75
2018.03.15 19:36:54.420,1.17108,1.17118,1.00,1.91
2018.03.15 19:37:03.734,1.17108,1.17118,1.00,3.60
2018.03.15 19:37:11.186,1.17108,1.17119,1.00,1.69
2018.03.15 19:37:15.507,1.17108,1.1712,2.06,2.44
2018.03.15 19:37:19.035,1.17108,1.17119,1.00,1.50
2018.03.15 19:37:19.651,1.1711,1.17119,1.00,1.50
2018.03.15 19:37:19.805,1.17111,1.17122,1.50,2.25
2018.03.15 19:37:20.310,1.17108,1.1712,1.81,2.25
2018.03.15 19:37:20.829,1.17108,1.1712,1.25,2.63
2018.03.15 19:37:22.457,1.17107,1.1712,2.25,3.38
2018.03.15 19:37:22.509,1.17106,1.17116,1.87,1.50
2018.03.15 19:37:23.284,1.17106,1.17116,1.00,1.50
2018.03.15 19:37:23.442,1.17103,1.17115,1.00,1.50
2018.03.15 19:37:23.622,1.17106,1.17116,1.00,2.25
2018.03.15 19:37:24.275,1.17107,1.17116,1.00,1.50
2018.03.15 19:37:30.401,1.17108,1.17119,1.00,1.37
2018.03.15 19:37:30.938,1.17108,1.1712,1.12,2.63
2018.03.15 19:37:32.917,1.17106,1.17119,3.19,1.31
2018.03.15 19:37:33.528,1.17106,1.17117,1.00,1.69
2018.03.15 19:37:34.237,1.17107,1.17117,1.00,1.69
2018.03.15 19:37:40.245,1.17107,1.17117,1.00,1.12
2018.03.15 19:37:40.350,1.17108,1.17119,1.31,1.00
2018.03.15 19:37:42.206,1.17106,1.1712,3.00,2.63
2018.03.15 19:37:42.259,1.17106,1.17117,1.50,1.50
2018.03.15 19:37:42.313,1.17106,1.1712,3.00,3.19
2018.03.15 19:37:42.828,1.17108,1.1712,1.00,3.38
2018.03.15 19:37:49.251,1.17106,1.17119,3.38,1.87
2018.03.15 19:37:49.759,1.17106,1.17118,1.50,2.78
2018.03.15 19:37:54.728,1.17108,1.17119,1.00,1.50
2018.03.15 19:37:55.724,1.17106,1.17117,1.00,1.50
2018.03.15 19:37:55.878,1.17107,1.1712,1.63,2.25
2018.03.15 19:37:56.982,1.17108,1.1712,2.81,1.50
2018.03.15 19:37:57.089,1.17108,1.1712,1.12,1.50
2018.03.15 19:38:00.122,1.17105,1.17117,2.06,1.50
2018.03.15 19:38:00.633,1.17106,1.17116,1.00,1.12
2018.03.15 19:38:00.950,1.17107,1.17118,2.00,1.00
2018.03.15 19:38:01.803,1.17108,1.17118,1.31,1.00
2018.03.15 19:38:02.019,1.17105,1.17117,2.06,1.69
2018.03.15 19:38:02.548,1.17106,1.17117,1.00,1.69
2018.03.15 19:38:03.445,1.17103,1.17116,3.07,1.12
2018.03.15 19:38:03.503,1.17108,1.17117,1.00,1.00
2018.03.15 19:38:03.556,1.17109,1.17119,1.25,1.12
2018.03.15 19:38:03.712,1.17112,1.17123,1.50,1.00
2018.03.15 19:38:03.971,1.17112,1.17123,1.38,1.00
2018.03.15 19:38:04.591,1.17113,1.17123,1.13,1.00
2018.03.15 19:38:06.527,1.17108,1.17121,1.61,1.00
2018.03.15 19:38:06.580,1.17107,1.17119,2.25,1.00
2018.03.15 19:38:08.795,1.17108,1.17119,1.50,1.00
2018.03.15 19:38:11.647,1.17105,1.17118,2.25,1.00
2018.03.15 19:38:11.753,1.17108,1.17118,1.00,1.00
2018.03.15 19:38:12.290,1.17108,1.17119,1.12,1.00
2018.03.15 19:38:12.807,1.17108,1.17118,1.50,1.00
2018.03.15 19:38:20.216,1.17108,1.17119,1.50,1.00
2018.03.15 19:38:28.527,1.17105,1.17117,3.00,1.12
2018.03.15 19:38:28.579,1.17105,1.17117,1.50,1.12
2018.03.15 19:38:28.788,1.17108,1.17117,1.31,1.00
2018.03.15 19:38:29.050,1.17108,1.17119,1.50,1.12
2018.03.15 19:38:31.272,1.17106,1.17119,4.16,1.00
2018.03.15 19:38:31.839,1.17106,1.17119,3.60,1.00
2018.03.15 19:38:33.898,1.17105,1.17117,1.87,1.50
2018.03.15 19:38:40.971,1.17104,1.17116,1.38,1.12
2018.03.15 19:38:45.642,1.17107,1.17116,1.00,1.00
2018.03.15 19:38:45.748,1.17104,1.17117,1.00,2.25
2018.03.15 19:38:46.290,1.17104,1.17116,1.44,1.31
2018.03.15 19:38:46.665,1.17102,1.17114,3.19,1.00
2018.03.15 19:38:49.348,1.17101,1.17112,1.50,1.00
2018.03.15 19:38:49.450,1.17101,1.17112,1.00,1.00
2018.03.15 19:38:50.916,1.171,1.17112,1.88,1.00
2018.03.15 19:38:54.824,1.171,1.17112,2.25,1.00
2018.03.15 19:38:55.031,1.17101,1.17112,1.38,1.00
2018.03.15 19:38:56.421,1.17101,1.17112,1.50,1.00
2018.03.15 19:38:57.237,1.17101,1.17112,1.12,1.00
2018.03.15 19:38:57.774,1.17101,1.17112,1.50,1.00
2018.03.15 19:38:58.297,1.17101,1.17112,2.63,1.00
2018.03.15 19:38:58.835,1.17102,1.17112,1.88,1.00
2018.03.15 19:38:59.827,1.17102,1.17114,2.25,1.12
2018.03.15 19:39:02.443,1.171,1.17114,3.82,1.12
2018.03.15 19:39:03.428,1.17101,1.17111,1.00,1.00
2018.03.15 19:39:03.972,1.17098,1.17111,2.63,1.00
2018.03.15 19:39:04.694,1.17099,1.17111,1.00,1.25
2018.03.15 19:39:06.115,1.17098,1.17111,1.50,1.00
2018.03.15 19:39:07.301,1.17097,1.17109,1.88,1.00
2018.03.15 19:39:07.866,1.17097,1.17109,1.00,1.00
2018.03.15 19:39:08.402,1.17098,1.17109,1.13,1.00
2018.03.15 19:39:12.209,1.17099,1.17109,1.00,1.00
2018.03.15 19:39:12.409,1.171,1.17111,1.38,1.12
2018.03.15 19:39:18.254,1.17098,1.17111,1.69,1.00
2018.03.15 19:39:18.564,1.17098,1.17111,1.88,1.00
2018.03.15 19:39:19.115,1.17098,1.17111,1.88,1.00
2018.03.15 19:39:26.535,1.17099,1.17111,1.50,1.00
2018.03.15 19:39:38.358,1.17097,1.17111,4.50,1.00
2018.03.15 19:39:38.870,1.17098,1.17111,1.13,1.00
2018.03.15 19:39:39.894,1.17098,1.17111,1.50,1.13
2018.03.15 19:39:40.516,1.17097,1.17111,3.75,1.00
2018.03.15 19:39:42.152,1.17096,1.17109,1.69,1.00
2018.03.15 19:39:44.078,1.17096,1.17109,1.69,1.00
2018.03.15 19:39:49.001,1.17096,1.17109,1.88,1.00
2018.03.15 19:39:56.579,1.17097,1.17109,1.00,2.25
2018.03.15 19:39:58.036,1.17097,1.17107,1.00,1.00
2018.03.15 19:40:07.817,1.17096,1.17105,1.50,1.00
2018.03.15 19:40:07.871,1.17096,1.17109,3.75,1.12
2018.03.15 19:40:10.035,1.17097,1.17109,1.00,1.25
2018.03.15 19:40:24.631,1.17096,1.17108,1.86,1.37
2018.03.15 19:40:25.660,1.17094,1.17107,4.20,1.50
2018.03.15 19:40:26.196,1.17095,1.17107,1.56,3.00
2018.03.15 19:40:26.810,1.17095,1.17107,1.50,1.12
2018.03.15 19:40:32.044,1.17094,1.17107,2.70,1.87
2018.03.15 19:40:32.354,1.17097,1.17107,1.38,1.00
2018.03.15 19:40:32.868,1.17096,1.17107,1.12,1.00
2018.03.15 19:40:33.941,1.17096,1.17107,1.50,1.00
2018.03.15 19:40:34.273,1.17096,1.17107,1.31,1.00
2018.03.15 19:40:34.325,1.17096,1.17107,1.50,1.00
2018.03.15 19:40:34.881,1.17096,1.17107,1.50,1.00
2018.03.15 19:40:36.748,1.17095,1.17107,1.69,1.12
2018.03.15 19:40:37.276,1.17096,1.17107,1.00,1.12
2018.03.15 19:40:38.337,1.17095,1.17107,2.25,1.12
2018.03.15 19:40:40.168,1.17096,1.17107,1.00,1.00
2018.03.15 19:40:54.511,1.17096,1.17107,1.50,1.00
2018.03.15 19:40:54.615,1.17096,1.17107,3.30,1.00
2018.03.15 19:40:55.137,1.17096,1.17107,2.85,1.00
2018.03.15 19:40:58.141,1.17096,1.17109,2.10,1.87
2018.03.15 19:41:03.849,1.17098,1.17109,1.05,1.00
2018.03.15 19:41:03.955,1.171,1.17112,2.55,1.00
2018.03.15 19:41:04.007,1.171,1.17112,3.30,1.00
2018.03.15 19:41:08.025,1.17102,1.17112,1.43,1.00
2018.03.15 19:41:08.132,1.17103,1.17114,1.05,1.50
2018.03.15 19:41:14.076,1.17102,1.17114,2.85,1.00
2018.03.15 19:41:14.621,1.17104,1.17115,1.00,1.12
2018.03.15 19:41:14.727,1.17103,1.17116,2.74,1.00
2018.03.15 19:41:18.874,1.17102,1.17115,2.10,1.50
2018.03.15 19:41:20.069,1.17102,1.17114,1.00,1.31
2018.03.15 19:41:22.944,1.17101,1.17114,3.45,1.31
2018.03.15 19:41:23.647,1.17101,1.17114,3.23,1.12
2018.03.15 19:41:25.168,1.17101,1.17114,3.23,1.12
2018.03.15 19:41:25.220,1.17101,1.17114,3.23,1.12
2018.03.15 19:41:27.570,1.17101,1.17114,2.85,1.12
2018.03.15 19:41:28.121,1.17101,1.17114,2.85,1.12
2018.03.15 19:41:38.320,1.17101,1.17114,2.48,2.25
2018.03.15 19:41:39.412,1.17104,1.17115,2.05,1.00
2018.03.15 19:41:40.833,1.17104,1.17115,2.05,1.00
2018.03.15 19:41:42.591,1.17104,1.17115,1.67,1.00
2018.03.15 19:41:43.256,1.17104,1.17115,2.63,1.00
2018.03.15 19:41:43.791,1.17104,1.17115,3.38,1.00
2018.03.15 19:41:46.985,1.17105,1.17118,2.62,1.50
2018.03.15 19:41:47.486,1.17104,1.17116,1.50,1.00
2018.03.15 19:41:48.102,1.17104,1.17116,1.13,1.00
2018.03.15 19:41:48.206,1.17105,1.17118,3.23,1.00
2018.03.15 19:41:48.824,1.17105,1.17118,2.63,1.00
2018.03.15 19:41:49.350,1.17104,1.17118,2.44,1.12
2018.03.15 19:41:49.876,1.17104,1.17118,2.63,1.50
2018.03.15 19:41:50.414,1.17104,1.17118,3.23,1.87
2018.03.15 19:41:54.306,1.17105,1.17118,1.75,1.12
2018.03.15 19:41:55.604,1.17105,1.17118,1.37,1.12
2018.03.15 19:41:56.115,1.17105,1.17118,1.75,1.12
2018.03.15 19:41:56.516,1.17105,1.17118,1.37,1.12
2018.03.15 19:41:56.670,1.17105,1.17118,1.75,1.12
2018.03.15 19:42:03.638,1.17104,1.17118,2.44,1.50
2018.03.15 19:42:04.166,1.17104,1.17118,1.88,1.12
2018.03.15 19:42:04.322,1.17105,1.17118,1.00,1.12
2018.03.15 19:42:04.833,1.17105,1.17118,1.38,1.12
2018.03.15 19:42:06.741,1.17104,1.17118,2.25,2.63
2018.03.15 19:42:07.125,1.17104,1.17118,1.12,3.00
2018.03.15 19:42:07.770,1.17104,1.17118,1.50,3.00
2018.03.15 19:42:13.249,1.17103,1.17116,2.05,1.00
2018.03.15 19:42:18.602,1.17102,1.17116,2.66,1.87
2018.03.15 19:42:19.128,1.17102,1.17116,3.04,1.00
2018.03.15 19:42:19.877,1.17103,1.17116,1.35,1.00
2018.03.15 19:42:27.109,1.17102,1.17115,1.63,1.12
2018.03.15 19:42:28.646,1.17102,1.17115,1.50,1.00
2018.03.15 19:42:31.525,1.17102,1.17115,1.50,1.00
2018.03.15 19:42:36.733,1.17102,1.17115,1.50,1.00
2018.03.15 19:42:39.467,1.17101,1.17114,1.73,2.25
2018.03.15 19:42:39.982,1.17101,1.17114,1.88,1.38
2018.03.15 19:42:41.144,1.17101,1.17115,1.50,2.25
2018.03.15 19:42:41.476,1.171,1.17114,1.37,5.06
2018.03.15 19:42:46.773,1.17099,1.17112,1.44,1.12
2018.03.15 19:42:47.321,1.17098,1.17111,2.63,1.25
2018.03.15 19:42:52.491,1.17098,1.17112,2.63,3.94
2018.03.15 19:42:52.814,1.17098,1.17112,1.88,2.81
2018.03.15 19:42:52.866,1.17098,1.17112,3.23,1.31
2018.03.15 19:42:52.919,1.171,1.17114,3.23,1.12
2018.03.15 19:42:53.424,1.171,1.17114,3.23,1.12
2018.03.15 19:42:59.602,1.17102,1.17115,2.48,1.75
2018.03.15 19:42:59.654,1.17102,1.17116,2.25,2.62
2018.03.15 19:43:00.194,1.17103,1.17116,1.24,3.00
2018.03.15 19:43:00.507,1.17102,1.17116,3.98,2.81
2018.03.15 19:43:00.662,1.17102,1.17116,1.88,3.38
2018.03.15 19:43:01.211,1.17102,1.17116,2.06,4.50
2018.03.15 19:43:04.641,1.17102,1.17114,1.50,1.50
2018.03.15 19:43:05.312,1.17102,1.17115,1.12,1.88
2018.03.15 19:43:05.364,1.171,1.17113,1.00,1.25
2018.03.15 19:43:05.891,1.17099,1.17113,1.88,1.25
2018.03.15 19:43:08.369,1.17099,1.17113,1.50,1.50
2018.03.15 19:43:08.886,1.171,1.17113,1.00,2.25
2018.03.15 19:43:09.636,1.17099,1.17113,1.50,5.06
2018.03.15 19:43:10.593,1.17099,1.17113,1.12,4.87
2018.03.15 19:43:11.131,1.17099,1.17113,1.50,4.87
2018.03.15 19:43:13.289,1.17099,1.17112,1.50,1.69
2018.03.15 19:43:13.820,1.17099,1.17113,1.88,1.50
2018.03.15 19:43:14.350,1.17099,1.17113,2.29,1.50
2018.03.15 19:43:14.570,1.17099,1.17113,2.48,1.12
2018.03.15 19:43:15.091,1.17099,1.17113,2.48,1.12
2018.03.15 19:43:15.779,1.17099,1.17113,3.23,1.12
2018.03.15 19:43:17.696,1.17099,1.17113,3.23,1.12
2018.03.15 19:43:18.243,1.17099,1.17113,3.23,1.12
2018.03.15 19:43:18.850,1.17099,1.17113,3.23,1.12
2018.03.15 19:43:20.880,1.17099,1.17113,3.23,1.12
2018.03.15 19:43:21.431,1.17099,1.17113,3.23,1.50
2018.03.15 19:43:21.483,1.17101,1.17113,1.00,2.25
2018.03.15 19:43:21.995,1.17101,1.17113,1.19,2.25
2018.03.15 19:43:22.552,1.17101,1.17113,1.44,2.25
2018.03.15 19:43:23.555,1.17101,1.17113,1.44,2.25
2018.03.15 19:43:24.078,1.17101,1.17113,1.44,2.25
2018.03.15 19:43:24.664,1.17101,1.17113,1.44,2.25
2018.03.15 19:43:25.182,1.17101,1.17113,1.44,2.25
2018.03.15 19:43:25.438,1.17101,1.17113,1.25,2.25
2018.03.15 19:43:25.836,1.17101,1.17115,2.44,3.37
2018.03.15 19:43:25.992,1.17101,1.17115,2.63,3.37
2018.03.15 19:43:26.715,1.17102,1.17115,2.10,1.12
2018.03.15 19:43:27.237,1.17104,1.17118,1.88,1.50
2018.03.15 19:43:27.769,1.17104,1.17118,1.88,1.88
2018.03.15 19:43:28.775,1.17104,1.17118,1.50,1.88
2018.03.15 19:43:29.413,1.17104,1.17118,1.88,1.88
2018.03.15 19:43:31.137,1.17104,1.17117,1.88,1.00
2018.03.15 19:43:31.661,1.17104,1.17118,1.88,5.44
2018.03.15 19:43:32.551,1.17103,1.17116,1.37,2.44
2018.03.15 19:43:32.605,1.17099,1.17113,1.82,1.12
2018.03.15 19:43:33.159,1.17099,1.17113,1.75,2.25
2018.03.15 19:43:33.675,1.17101,1.17113,1.00,1.12
2018.03.15 19:43:33.830,1.17099,1.17113,2.85,1.12
2018.03.15 19:43:34.867,1.171,1.17113,1.13,1.12
2018.03.15 19:43:35.200,1.17102,1.17115,2.10,1.00
2018.03.15 19:43:35.251,1.17102,1.17115,1.72,1.00
2018.03.15 19:43:35.942,1.17102,1.17115,2.10,1.25
2018.03.15 19:43:36.493,1.17102,1.17116,2.48,2.44
2018.03.15 19:43:39.702,1.17103,1.17116,1.88,1.31
2018.03.15 19:43:50.442,1.17102,1.17116,1.50,3.00
2018.03.15 19:43:51.134,1.17102,1.17116,1.88,3.00
2018.03.15 19:43:51.780,1.17103,1.17116,1.38,1.12
2018.03.15 19:43:52.297,1.17104,1.17118,1.50,1.88
2018.03.15 19:43:52.822,1.17104,1.17118,1.12,1.69
2018.03.15 19:43:53.323,1.17104,1.17118,1.50,1.88
2018.03.15 19:43:53.967,1.17105,1.17118,1.38,1.25
2018.03.15 19:43:55.860,1.17106,1.1712,1.00,2.25
2018.03.15 19:43:56.470,1.17106,1.1712,1.44,2.63
2018.03.15 19:43:57.128,1.17106,1.17119,1.13,1.00
2018.03.15 19:44:03.955,1.17106,1.17119,1.00,1.38
2018.03.15 19:44:06.357,1.17104,1.17118,1.88,1.88
2018.03.15 19:44:06.897,1.17105,1.17118,1.00,1.12
2018.03.15 19:44:07.478,1.17106,1.17119,1.00,1.87
