2018.03.19 15:49:55.438,1.17097,1.1711,1.20,3.37
2018.03.19 15:49:55.967,1.17097,1.1711,2.32,1.87
2018.03.19 15:49:56.834,1.17099,1.17111,1.00,2.89
2018.03.19 15:49:57.367,1.17099,1.17111,1.00,4.20
2018.03.19 15:49:58.352,1.17099,1.17111,1.00,4.20
2018.03.19 15:49:58.577,1.17097,1.1711,1.95,1.69
2018.03.19 15:49:59.147,1.17097,1.17111,2.51,5.14
2018.03.19 15:49:59.697,1.17098,1.17111,1.12,1.76
2018.03.19 15:50:00.199,1.17098,1.17111,2.25,2.32
2018.03.19 15:50:00.806,1.17098,1.1711,1.50,1.00
2018.03.19 15:50:01.266,1.171,1.17113,1.12,2.14
2018.03.19 15:50:01.372,1.171,1.17113,1.87,2.62
2018.03.19 15:50:01.880,1.17101,1.17114,1.00,2.70
2018.03.19 15:50:02.247,1.17103,1.17116,1.12,1.00
2018.03.19 15:50:03.433,1.17103,1.17117,2.32,4.20
2018.03.19 15:50:03.954,1.17105,1.17118,1.87,1.88
2018.03.19 15:50:04.463,1.17105,1.17118,1.87,1.81
2018.03.19 15:50:05.383,1.17105,1.17117,1.00,1.57
2018.03.19 15:50:05.562,1.17103,1.17116,1.57,1.01
2018.03.19 15:50:05.875,1.17104,1.17116,1.00,2.51
2018.03.19 15:50:06.084,1.17103,1.17115,1.00,1.50
2018.03.19 15:50:06.596,1.17103,1.17115,1.31,1.00
2018.03.19 15:50:07.142,1.17102,1.17115,1.50,2.06
2018.03.19 15:50:07.516,1.17102,1.17114,1.12,1.63
2018.03.19 15:50:08.654,1.17102,1.17114,1.00,1.69
2018.03.19 15:50:11.142,1.17102,1.17114,1.00,1.69
2018.03.19 15:50:11.450,1.17103,1.17115,1.45,1.00
2018.03.19 15:50:11.990,1.17104,1.17117,1.45,4.20
2018.03.19 15:50:13.275,1.17104,1.17116,1.45,1.58
2018.03.19 15:50:13.327,1.17104,1.17116,1.00,1.76
2018.03.19 15:50:13.838,1.17104,1.17117,1.50,3.38
2018.03.19 15:50:14.348,1.17105,1.17117,1.00,3.64
2018.03.19 15:50:15.297,1.17106,1.17117,1.00,3.83
2018.03.19 15:50:16.958,1.17104,1.17117,2.14,1.39
2018.03.19 15:50:18.359,1.17104,1.17116,1.00,2.25
2018.03.19 15:50:18.873,1.17102,1.17114,1.47,1.69
2018.03.19 15:50:19.157,1.17101,1.17114,2.32,2.81
2018.03.19 15:50:19.677,1.17102,1.17115,1.12,2.25
2018.03.19 15:50:20.956,1.17103,1.17115,1.00,2.25
2018.03.19 15:50:21.682,1.17102,1.17113,1.00,1.00
2018.03.19 15:50:23.163,1.17102,1.17114,1.87,1.50
2018.03.19 15:50:24.350,1.17102,1.17113,1.00,1.12
2018.03.19 15:50:24.747,1.17105,1.17116,1.00,1.57
2018.03.19 15:50:24.858,1.17107,1.17119,1.00,1.25
2018.03.19 15:50:25.578,1.17108,1.1712,1.00,1.63
2018.03.19 15:50:26.081,1.17107,1.1712,1.50,1.50
2018.03.19 15:50:28.565,1.17109,1.17121,1.00,1.76
2018.03.19 15:50:28.822,1.17107,1.17121,2.44,1.57
2018.03.19 15:50:29.708,1.17107,1.17121,2.44,2.89
2018.03.19 15:50:30.224,1.1711,1.17122,1.00,4.76
2018.03.19 15:50:30.793,1.1711,1.17122,1.12,1.12
2018.03.19 15:50:31.406,1.17111,1.17124,1.00,3.45
2018.03.19 15:50:31.971,1.17111,1.17124,1.12,2.70
2018.03.19 15:50:32.584,1.17112,1.17125,1.50,1.95
2018.03.19 15:50:33.105,1.17112,1.17126,2.81,2.33
2018.03.19 15:50:33.617,1.17112,1.17126,2.81,1.76
2018.03.19 15:50:34.463,1.17114,1.17127,1.00,2.89
2018.03.19 15:50:35.180,1.17113,1.17126,1.50,1.00
2018.03.19 15:50:35.874,1.17112,1.17126,2.06,2.14
2018.03.19 15:50:37.383,1.17114,1.17126,1.00,1.88
2018.03.19 15:50:37.890,1.17114,1.17126,1.00,1.69
2018.03.19 15:50:38.095,1.17116,1.17129,1.50,1.76
2018.03.19 15:50:38.382,1.17116,1.17127,1.12,1.50
2018.03.19 15:50:38.689,1.17114,1.17127,1.00,4.31
2018.03.19 15:50:38.741,1.17114,1.17126,1.00,1.44
2018.03.19 15:50:39.268,1.17114,1.17127,1.00,5.81
2018.03.19 15:50:40.133,1.17117,1.17127,1.12,2.06
2018.03.19 15:50:40.185,1.17118,1.1713,1.00,2.89
2018.03.19 15:50:40.729,1.17117,1.17128,1.50,1.31
2018.03.19 15:50:41.510,1.17116,1.17128,1.50,2.25
2018.03.19 15:50:41.787,1.17114,1.17126,1.00,1.88
2018.03.19 15:50:42.306,1.17113,1.17125,1.00,1.00
2018.03.19 15:50:42.988,1.17114,1.17126,1.00,3.83
2018.03.19 15:50:43.508,1.17113,1.17125,1.00,1.00
2018.03.19 15:50:44.049,1.17114,1.17125,1.00,1.69
2018.03.19 15:50:45.033,1.17113,1.17125,1.00,1.00
2018.03.19 15:50:45.536,1.17114,1.17126,1.00,1.81
2018.03.19 15:50:46.288,1.17115,1.17126,1.00,1.50
2018.03.19 15:50:46.614,1.17112,1.17126,1.37,4.01
2018.03.19 15:50:47.164,1.17114,1.17125,1.00,1.50
2018.03.19 15:50:47.705,1.17113,1.17125,1.00,1.88
2018.03.19 15:50:48.393,1.17114,1.17125,1.00,1.13
2018.03.19 15:50:48.701,1.17113,1.17123,1.00,1.00
2018.03.19 15:50:49.012,1.17114,1.17125,1.00,1.25
2018.03.19 15:50:51.950,1.17114,1.17126,1.25,1.25
2018.03.19 15:50:52.486,1.17112,1.17125,1.57,1.87
2018.03.19 15:50:52.589,1.17112,1.17125,1.00,2.62
2018.03.19 15:50:53.723,1.17112,1.17124,1.50,1.50
2018.03.19 15:50:54.410,1.17112,1.17124,1.50,1.69
2018.03.19 15:50:55.061,1.17112,1.17123,1.00,1.00
2018.03.19 15:50:56.869,1.17112,1.17124,1.45,1.38
2018.03.19 15:50:57.350,1.17114,1.17127,2.32,1.12
2018.03.19 15:50:57.453,1.17116,1.17127,1.45,1.12
2018.03.19 15:50:59.471,1.17115,1.17127,1.50,1.88
2018.03.19 15:51:00.120,1.17114,1.17126,1.12,1.00
2018.03.19 15:51:04.037,1.17115,1.17126,1.00,1.00
2018.03.19 15:51:04.635,1.17114,1.17126,1.00,1.00
2018.03.19 15:51:05.151,1.17113,1.17126,2.63,1.00
2018.03.19 15:51:05.654,1.17113,1.17126,1.12,3.38
2018.03.19 15:51:06.976,1.17113,1.17126,1.00,5.89
2018.03.19 15:51:07.531,1.17112,1.17125,1.00,1.88
2018.03.19 15:51:08.052,1.17112,1.17125,1.00,2.06
2018.03.19 15:51:09.180,1.17113,1.17125,1.00,2.70
2018.03.19 15:51:09.337,1.17113,1.17122,1.00,1.69
2018.03.19 15:51:09.390,1.1711,1.17121,1.00,1.00
2018.03.19 15:51:09.912,1.17111,1.17123,1.12,2.81
2018.03.19 15:51:10.218,1.17114,1.17123,1.00,1.69
2018.03.19 15:51:10.475,1.17111,1.17123,1.00,1.69
2018.03.19 15:51:11.041,1.17111,1.17123,1.12,1.69
2018.03.19 15:51:13.070,1.17113,1.17125,1.00,3.38
2018.03.19 15:51:13.590,1.17113,1.17125,1.00,2.06
2018.03.19 15:51:14.200,1.17114,1.17127,1.50,4.50
2018.03.19 15:51:14.397,1.17115,1.17127,1.12,1.00
2018.03.19 15:51:14.989,1.17116,1.17128,1.00,1.00
2018.03.19 15:51:16.981,1.17116,1.17129,2.63,1.69
2018.03.19 15:51:17.369,1.17116,1.17129,1.50,2.81
2018.03.19 15:51:17.892,1.17115,1.17128,3.64,1.00
2018.03.19 15:51:20.011,1.17115,1.17127,1.20,1.25
2018.03.19 15:51:20.117,1.17112,1.17125,3.82,1.00
2018.03.19 15:51:20.379,1.17114,1.17125,1.00,1.25
2018.03.19 15:51:20.937,1.17113,1.17125,1.00,1.25
2018.03.19 15:51:21.252,1.17112,1.17125,2.25,3.56
2018.03.19 15:51:21.879,1.17112,1.17125,2.32,3.75
2018.03.19 15:51:22.392,1.17111,1.17123,1.57,1.13
2018.03.19 15:51:25.475,1.17112,1.17123,1.00,1.25
2018.03.19 15:51:26.339,1.17111,1.17123,2.81,1.13
2018.03.19 15:51:26.648,1.17109,1.17122,2.14,2.63
2018.03.19 15:51:27.183,1.1711,1.17122,1.00,2.63
2018.03.19 15:51:27.582,1.17111,1.17124,3.83,1.50
2018.03.19 15:51:27.634,1.17113,1.17126,2.25,3.83
2018.03.19 15:51:28.284,1.17114,1.17126,1.00,3.00
2018.03.19 15:51:28.812,1.17114,1.17126,1.00,1.69
2018.03.19 15:51:29.818,1.17113,1.17126,2.32,1.88
2018.03.19 15:51:30.546,1.17114,1.17126,1.00,1.88
2018.03.19 15:51:30.649,1.17114,1.17126,1.00,2.06
2018.03.19 15:51:30.763,1.17114,1.17126,1.25,1.50
2018.03.19 15:51:30.849,1.17113,1.17122,1.10,2.62
2018.03.19 15:51:30.954,1.17108,1.17118,1.10,1.00
2018.03.19 15:51:31.552,1.17107,1.17118,1.00,1.00
2018.03.19 15:51:32.068,1.17106,1.17118,1.50,1.00
2018.03.19 15:51:32.927,1.17105,1.17118,3.45,1.00
2018.03.19 15:51:33.998,1.17105,1.17116,1.12,1.00
2018.03.19 15:51:34.508,1.17105,1.17117,1.00,1.00
2018.03.19 15:51:35.980,1.17106,1.17117,1.00,1.00
2018.03.19 15:51:36.500,1.17105,1.17117,1.00,1.00
2018.03.19 15:51:37.110,1.17104,1.17117,2.25,1.00
2018.03.19 15:51:37.757,1.17106,1.17117,1.00,1.00
2018.03.19 15:51:40.123,1.17102,1.17114,1.00,1.12
2018.03.19 15:51:40.826,1.17101,1.17114,1.50,1.50
2018.03.19 15:51:40.878,1.17103,1.17114,1.00,1.00
2018.03.19 15:51:41.564,1.17102,1.17114,1.00,1.00
2018.03.19 15:51:42.089,1.17103,1.17115,1.00,2.32
2018.03.19 15:51:45.434,1.17101,1.17115,1.87,1.57
2018.03.19 15:51:45.959,1.17101,1.17115,2.25,1.57
2018.03.19 15:51:46.793,1.17101,1.17114,1.50,1.00
2018.03.19 15:51:47.364,1.17101,1.17115,1.12,5.14
2018.03.19 15:51:49.219,1.17101,1.17115,1.87,2.14
2018.03.19 15:51:49.686,1.17102,1.17115,2.25,1.37
2018.03.19 15:51:50.373,1.17103,1.17115,1.12,1.12
2018.03.19 15:51:51.501,1.17101,1.17113,1.47,1.00
2018.03.19 15:51:51.604,1.17099,1.17112,4.57,1.12
2018.03.19 15:51:51.656,1.17099,1.17109,1.10,1.00
2018.03.19 15:51:51.984,1.17096,1.17107,1.76,1.00
2018.03.19 15:51:53.319,1.17096,1.17106,1.69,1.00
2018.03.19 15:51:53.928,1.17096,1.17108,1.69,1.00
2018.03.19 15:51:55.391,1.17096,1.17108,1.00,1.00
2018.03.19 15:51:56.834,1.17095,1.17108,4.01,1.00
2018.03.19 15:51:56.885,1.17095,1.17106,4.01,1.00
2018.03.19 15:51:56.936,1.17095,1.17108,4.01,1.00
2018.03.19 15:51:57.903,1.17095,1.17107,4.76,1.00
2018.03.19 15:51:59.925,1.17095,1.17108,3.26,1.00
2018.03.19 15:52:00.933,1.17098,1.17108,1.00,1.00
2018.03.19 15:52:00.985,1.171,1.1711,2.25,1.00
2018.03.19 15:52:01.242,1.17101,1.17112,2.44,1.00
2018.03.19 15:52:01.742,1.17099,1.1711,2.51,1.00
2018.03.19 15:52:02.156,1.17098,1.1711,3.26,1.00
2018.03.19 15:52:02.881,1.17098,1.17111,1.50,3.00
2018.03.19 15:52:02.933,1.17098,1.17109,1.50,1.00
2018.03.19 15:52:03.437,1.17098,1.17109,1.50,1.00
2018.03.19 15:52:03.968,1.17097,1.17108,1.37,1.00
2018.03.19 15:52:04.573,1.17097,1.17108,1.12,1.00
2018.03.19 15:52:05.106,1.17097,1.17109,1.12,3.60
2018.03.19 15:52:05.414,1.17097,1.17106,1.00,1.00
2018.03.19 15:52:05.964,1.17097,1.17107,1.00,1.00
2018.03.19 15:52:06.265,1.1709,1.17104,5.70,1.37
2018.03.19 15:52:06.317,1.17091,1.17102,1.20,1.00
2018.03.19 15:52:06.473,1.17089,1.171,1.12,1.00
2018.03.19 15:52:06.807,1.17089,1.17098,1.12,1.00
2018.03.19 15:52:07.339,1.17089,1.17099,1.12,1.00
2018.03.19 15:52:08.168,1.1709,1.17099,1.00,1.00
2018.03.19 15:52:08.427,1.17087,1.17099,4.01,1.00
2018.03.19 15:52:09.250,1.17087,1.17098,2.14,1.00
2018.03.19 15:52:10.537,1.17087,1.17097,2.25,1.00
2018.03.19 15:52:10.661,1.17092,1.171,1.00,1.00
2018.03.19 15:52:10.715,1.17094,1.17103,1.00,1.12
2018.03.19 15:52:10.972,1.17094,1.17105,1.50,1.10
2018.03.19 15:52:11.282,1.17092,1.17103,2.06,1.00
2018.03.19 15:52:11.336,1.17095,1.17106,1.00,1.20
2018.03.19 15:52:11.745,1.17093,1.17105,3.82,1.00
2018.03.19 15:52:12.272,1.17094,1.17105,1.20,1.00
2018.03.19 15:52:12.800,1.17094,1.17106,1.95,1.00
2018.03.19 15:52:14.557,1.17095,1.17106,1.00,1.00
2018.03.19 15:52:15.101,1.17095,1.17107,1.87,1.00
2018.03.19 15:52:15.619,1.17095,1.17107,3.37,1.00
2018.03.19 15:52:16.146,1.17095,1.17108,3.37,1.31
2018.03.19 15:52:16.937,1.17095,1.17107,1.50,1.00
2018.03.19 15:52:17.248,1.17094,1.17105,1.37,1.00
2018.03.19 15:52:17.795,1.17094,1.17104,1.87,1.00
2018.03.19 15:52:18.053,1.17094,1.17106,2.25,1.50
2018.03.19 15:52:18.207,1.17094,1.17104,2.62,1.00
2018.03.19 15:52:18.711,1.17094,1.17105,1.37,1.00
2018.03.19 15:52:19.920,1.17094,1.17106,2.25,1.50
2018.03.19 15:52:21.932,1.17095,1.17108,1.00,1.47
2018.03.19 15:52:22.301,1.17097,1.17108,1.00,1.87
2018.03.19 15:52:23.009,1.17097,1.17108,1.00,1.00
2018.03.19 15:52:23.369,1.17103,1.17109,1.00,1.50
2018.03.19 15:52:23.633,1.17099,1.1711,1.50,1.00
2018.03.19 15:52:23.737,1.171,1.17112,3.19,1.87
2018.03.19 15:52:23.915,1.17099,1.17112,1.87,1.95
2018.03.19 15:52:23.973,1.17099,1.17109,1.69,1.50
2018.03.19 15:52:24.131,1.171,1.1711,2.25,1.00
2018.03.19 15:52:25.770,1.17102,1.1711,1.00,1.00
2018.03.19 15:52:25.822,1.17102,1.17112,1.25,2.81
2018.03.19 15:52:25.873,1.17104,1.17112,1.00,1.12
2018.03.19 15:52:26.394,1.17103,1.17113,1.12,1.00
2018.03.19 15:52:26.904,1.17103,1.17114,3.00,1.00
2018.03.19 15:52:27.058,1.17105,1.17116,1.00,1.12
2018.03.19 15:52:27.293,1.17106,1.17117,2.62,1.10
2018.03.19 15:52:27.603,1.17104,1.17115,1.37,1.00
2018.03.19 15:52:27.859,1.17107,1.17118,1.00,1.10
2018.03.19 15:52:28.018,1.17106,1.17116,1.50,1.00
2018.03.19 15:52:28.381,1.17108,1.17118,1.37,1.50
2018.03.19 15:52:28.876,1.17108,1.17121,3.56,1.39
2018.03.19 15:52:29.082,1.17108,1.17119,1.00,1.25
2018.03.19 15:52:29.599,1.17106,1.17119,2.62,1.39
2018.03.19 15:52:30.121,1.17106,1.17118,1.87,1.00
2018.03.19 15:52:30.663,1.17107,1.17119,1.50,1.12
2018.03.19 15:52:31.412,1.17107,1.17119,3.37,1.00
2018.03.19 15:52:31.953,1.17112,1.17122,1.37,1.20
2018.03.19 15:52:32.004,1.17113,1.17126,2.62,1.07
2018.03.19 15:52:32.621,1.17115,1.17127,1.50,1.39
2018.03.19 15:52:33.197,1.17115,1.17128,1.50,4.20
2018.03.19 15:52:33.898,1.17116,1.17128,1.00,1.47
2018.03.19 15:52:34.976,1.17119,1.1713,1.12,1.64
2018.03.19 15:52:35.030,1.17119,1.17132,1.50,2.14
2018.03.19 15:52:35.186,1.17122,1.17132,1.00,1.57
2018.03.19 15:52:35.291,1.17125,1.17136,1.00,4.76
2018.03.19 15:52:35.343,1.17123,1.17136,1.12,3.07
2018.03.19 15:52:35.886,1.17124,1.17137,1.12,2.70
2018.03.19 15:52:36.540,1.17124,1.17137,1.50,1.95
2018.03.19 15:52:37.372,1.17123,1.17135,1.00,2.06
2018.03.19 15:52:37.919,1.17123,1.17136,1.00,3.45
2018.03.19 15:52:38.076,1.17124,1.17136,1.00,1.01
2018.03.19 15:52:38.667,1.17125,1.17138,1.87,2.32
2018.03.19 15:52:38.872,1.17122,1.17137,1.45,3.00
2018.03.19 15:52:39.259,1.17123,1.17135,1.00,1.07
2018.03.19 15:52:39.519,1.17119,1.17133,1.50,1.01
2018.03.19 15:52:39.698,1.17118,1.17132,2.62,1.47
2018.03.19 15:52:40.360,1.17118,1.17132,1.00,4.20
2018.03.19 15:52:40.882,1.17118,1.1713,1.00,2.51
2018.03.19 15:52:41.216,1.17119,1.1713,1.00,1.00
2018.03.19 15:52:41.471,1.17121,1.17134,1.37,4.95
2018.03.19 15:52:41.574,1.17118,1.17132,3.26,1.25
2018.03.19 15:52:42.112,1.1712,1.17134,2.62,3.26
2018.03.19 15:52:42.662,1.17121,1.17134,1.50,1.95
2018.03.19 15:52:42.928,1.17119,1.17133,1.10,3.56
2018.03.19 15:52:43.276,1.17117,1.17129,1.00,1.37
2018.03.19 15:52:43.797,1.17116,1.17128,1.00,1.12
2018.03.19 15:52:44.321,1.17117,1.17129,1.12,2.32
2018.03.19 15:52:45.203,1.17117,1.17129,1.87,1.12
2018.03.19 15:52:45.780,1.17119,1.17131,1.12,1.76
2018.03.19 15:52:46.847,1.17119,1.17131,2.25,1.10
2018.03.19 15:52:47.000,1.17122,1.17135,1.12,1.47
2018.03.19 15:52:47.052,1.17123,1.17136,1.37,3.07
2018.03.19 15:52:47.600,1.17121,1.17136,3.00,3.82
2018.03.19 15:52:47.652,1.17119,1.17132,3.07,1.00
2018.03.19 15:52:48.166,1.17119,1.17132,1.87,1.31
2018.03.19 15:52:48.485,1.17117,1.1713,1.00,4.39
2018.03.19 15:52:49.355,1.17116,1.1713,1.37,4.57
2018.03.19 15:52:50.049,1.17115,1.17128,1.37,1.47
2018.03.19 15:52:50.666,1.17115,1.17129,1.50,3.26
2018.03.19 15:52:51.027,1.17112,1.17126,2.89,2.25
2018.03.19 15:52:51.134,1.17109,1.17122,2.70,2.25
2018.03.19 15:52:51.660,1.17109,1.17122,1.50,1.95
2018.03.19 15:52:51.711,1.1711,1.17122,2.62,1.47
2018.03.19 15:52:52.754,1.1711,1.17122,3.00,1.10
2018.03.19 15:52:55.395,1.17113,1.17123,1.12,1.10
2018.03.19 15:52:55.765,1.17109,1.17123,1.57,2.62
2018.03.19 15:52:56.286,1.17109,1.17121,1.50,1.00
2018.03.19 15:52:57.229,1.17108,1.17119,2.06,1.00
2018.03.19 15:52:57.799,1.17112,1.17121,1.12,1.20
2018.03.19 15:52:57.903,1.17112,1.17123,1.50,1.00
2018.03.19 15:52:59.337,1.17113,1.17125,1.87,1.31
2018.03.19 15:52:59.496,1.17112,1.17123,1.12,1.00
2018.03.19 15:52:59.818,1.17112,1.17125,2.62,1.20
2018.03.19 15:53:00.893,1.17113,1.17125,2.62,1.12
2018.03.19 15:53:01.401,1.17114,1.17124,1.00,1.00
2018.03.19 15:53:02.017,1.17113,1.17124,1.00,1.00
2018.03.19 15:53:02.375,1.17113,1.17126,2.62,1.12
2018.03.19 15:53:02.426,1.17116,1.17128,1.00,2.32
2018.03.19 15:53:02.579,1.17117,1.17128,1.12,1.00
2018.03.19 15:53:05.288,1.17118,1.17128,1.00,1.00
2018.03.19 15:53:05.340,1.17118,1.1713,1.00,1.12
2018.03.19 15:53:05.519,1.17119,1.17131,1.37,1.47
2018.03.19 15:53:05.624,1.17118,1.17131,2.25,1.95
2018.03.19 15:53:06.175,1.17118,1.17129,1.87,1.00
2018.03.19 15:53:06.790,1.17119,1.17131,1.00,1.57
2018.03.19 15:53:07.394,1.1712,1.17133,2.25,1.95
2018.03.19 15:53:07.663,1.17121,1.17133,3.00,1.10
2018.03.19 15:53:08.180,1.17121,1.17133,1.00,1.10
2018.03.19 15:53:08.545,1.17119,1.17132,1.00,3.26
2018.03.19 15:53:09.081,1.17119,1.17132,2.25,1.95
2018.03.19 15:53:09.579,1.17121,1.17133,1.12,1.76
2018.03.19 15:53:09.633,1.17124,1.17135,1.00,2.51
2018.03.19 15:53:10.943,1.17124,1.17137,1.12,3.82
2018.03.19 15:53:11.307,1.17126,1.17139,1.00,1.95
2018.03.19 15:53:11.410,1.17124,1.17138,2.25,2.51
2018.03.19 15:53:11.929,1.17122,1.17135,1.87,1.31
2018.03.19 15:53:12.791,1.17123,1.17136,2.62,1.20
2018.03.19 15:53:13.110,1.17126,1.17138,1.00,1.95
2018.03.19 15:53:13.247,1.17125,1.17139,2.62,2.32
2018.03.19 15:53:13.781,1.17125,1.17139,2.25,1.95
2018.03.19 15:53:15.288,1.17127,1.17138,1.00,1.20
2018.03.19 15:53:15.390,1.17125,1.17139,1.50,2.70
2018.03.19 15:53:15.891,1.17125,1.17139,1.50,3.07
2018.03.19 15:53:16.393,1.17126,1.17138,1.00,1.20
2018.03.19 15:53:16.496,1.17123,1.17135,2.25,1.12
2018.03.19 15:53:16.803,1.17122,1.17135,2.62,1.12
2018.03.19 15:53:17.322,1.17123,1.17135,1.50,1.12
2018.03.19 15:53:17.863,1.17122,1.17134,1.12,1.69
2018.03.19 15:53:18.509,1.17125,1.17138,1.00,4.20
2018.03.19 15:53:18.693,1.17122,1.17135,1.87,1.12
2018.03.19 15:53:19.304,1.17123,1.17134,1.00,1.00
2018.03.19 15:53:19.473,1.17124,1.17136,1.50,1.20
2018.03.19 15:53:19.989,1.17122,1.17135,1.87,1.12
2018.03.19 15:53:20.522,1.17122,1.17135,1.87,1.50
2018.03.19 15:53:20.628,1.17124,1.17136,1.50,1.10
2018.03.19 15:53:20.733,1.17122,1.17135,2.25,1.31
2018.03.19 15:53:21.237,1.17122,1.17135,1.12,2.81
2018.03.19 15:53:21.744,1.17122,1.17135,1.87,2.89
2018.03.19 15:53:22.273,1.17123,1.17136,1.00,3.64
2018.03.19 15:53:23.545,1.17124,1.17137,3.37,1.95
2018.03.19 15:53:23.650,1.1712,1.17134,3.45,1.50
2018.03.19 15:53:24.178,1.1712,1.17132,2.44,1.25
2018.03.19 15:53:24.693,1.1712,1.17132,2.25,1.25
2018.03.19 15:53:25.537,1.17122,1.17132,1.00,1.00
2018.03.19 15:53:25.692,1.1712,1.17132,1.00,1.50
2018.03.19 15:53:25.744,1.17118,1.1713,2.89,1.87
2018.03.19 15:53:26.374,1.17118,1.1713,2.81,1.20
2018.03.19 15:53:26.917,1.17118,1.1713,1.31,1.57
2018.03.19 15:53:27.775,1.17117,1.1713,1.00,3.64
2018.03.19 15:53:28.295,1.17115,1.17128,3.56,1.10
2018.03.19 15:53:28.832,1.17115,1.17128,3.94,1.07
2018.03.19 15:53:29.358,1.17116,1.17128,1.25,1.57
2018.03.19 15:53:29.859,1.17116,1.17128,1.00,1.10
2018.03.19 15:53:30.384,1.17117,1.17128,1.69,1.00
2018.03.19 15:53:30.914,1.17118,1.1713,1.25,1.39
2018.03.19 15:53:32.243,1.17118,1.1713,1.31,1.10
2018.03.19 15:53:32.644,1.17119,1.17132,1.12,2.51
2018.03.19 15:53:32.866,1.17115,1.17127,2.70,1.25
2018.03.19 15:53:33.393,1.17115,1.17126,1.25,1.12
2018.03.19 15:53:34.354,1.17114,1.17127,1.00,3.19
2018.03.19 15:53:35.333,1.17113,1.17125,3.75,1.00
2018.03.19 15:53:35.856,1.17114,1.17127,1.50,2.14
2018.03.19 15:53:36.400,1.17115,1.17129,1.87,4.01
2018.03.19 15:53:36.503,1.17117,1.17129,1.12,1.20
2018.03.19 15:53:36.557,1.17119,1.1713,1.00,1.57
2018.03.19 15:53:37.081,1.17118,1.17131,2.63,1.01
2018.03.19 15:53:37.629,1.17119,1.17132,1.12,3.45
2018.03.19 15:53:38.164,1.1712,1.17132,1.00,1.57
2018.03.19 15:53:38.691,1.17119,1.17132,1.87,3.45
2018.03.19 15:53:39.214,1.17119,1.17132,1.87,3.26
2018.03.19 15:53:39.765,1.17119,1.17132,1.69,3.26
2018.03.19 15:53:40.291,1.1712,1.17132,1.00,1.76
2018.03.19 15:53:41.897,1.17119,1.17132,2.25,1.76
2018.03.19 15:53:43.942,1.17116,1.1713,8.70,1.31
2018.03.19 15:53:44.098,1.17116,1.1713,1.87,2.14
2018.03.19 15:53:44.599,1.17116,1.17129,2.81,1.00
2018.03.19 15:53:46.163,1.17116,1.17128,2.06,1.00
2018.03.19 15:53:46.353,1.17119,1.17128,1.12,1.00
2018.03.19 15:53:46.939,1.17118,1.1713,3.75,1.10
2018.03.19 15:53:47.080,1.1712,1.17132,1.87,1.57
2018.03.19 15:53:47.133,1.1712,1.17132,2.63,1.20
2018.03.19 15:53:48.192,1.17121,1.17133,2.44,1.20
2018.03.19 15:53:49.956,1.1712,1.17132,1.25,1.25
2018.03.19 15:53:50.008,1.1712,1.1713,1.00,1.00
2018.03.19 15:53:50.319,1.17122,1.1713,1.00,1.00
2018.03.19 15:53:50.669,1.17124,1.17134,1.00,1.00
2018.03.19 15:53:50.925,1.17126,1.17136,1.00,1.20
2018.03.19 15:53:51.453,1.17126,1.17136,1.00,1.00
2018.03.19 15:53:51.992,1.17124,1.17136,1.37,1.25
2018.03.19 15:53:52.494,1.17124,1.17136,1.25,1.12
2018.03.19 15:53:52.811,1.17123,1.17134,1.00,1.44
2018.03.19 15:53:53.149,1.17121,1.17133,1.00,1.00
2018.03.19 15:53:53.669,1.1712,1.17133,2.81,1.01
2018.03.19 15:53:53.720,1.17119,1.17132,1.69,1.31
2018.03.19 15:53:54.264,1.1712,1.17132,1.12,1.20
2018.03.19 15:53:55.534,1.17121,1.17132,1.00,1.10
2018.03.19 15:53:56.510,1.17121,1.17134,1.00,1.57
2018.03.19 15:53:57.061,1.17124,1.17135,1.00,1.20
2018.03.19 15:53:57.563,1.17123,1.17136,2.44,1.95
2018.03.19 15:53:58.080,1.17124,1.17136,1.00,1.95
2018.03.19 15:53:58.590,1.17129,1.17137,1.37,1.00
2018.03.19 15:53:58.694,1.17131,1.17142,1.12,1.10
2018.03.19 15:53:59.228,1.17132,1.17143,1.50,1.07
2018.03.19 15:53:59.746,1.17132,1.17143,1.00,1.10
2018.03.19 15:54:00.313,1.17131,1.17142,1.87,1.00
2018.03.19 15:54:00.897,1.1713,1.17142,1.00,2.51
2018.03.19 15:54:00.999,1.1713,1.1714,1.00,1.25
2018.03.19 15:54:01.617,1.17129,1.17141,1.87,1.10
2018.03.19 15:54:02.539,1.17129,1.17141,1.87,1.10
2018.03.19 15:54:06.504,1.17128,1.17139,3.37,1.00
2018.03.19 15:54:06.789,1.17129,1.17141,2.44,1.20
2018.03.19 15:54:08.799,1.1713,1.17143,2.25,4.01
2018.03.19 15:54:09.451,1.1713,1.17143,2.62,2.51
2018.03.19 15:54:10.241,1.1713,1.17143,2.25,2.32
2018.03.19 15:54:12.545,1.17131,1.17143,1.00,1.57
2018.03.19 15:54:13.002,1.17132,1.17144,2.62,2.32
2018.03.19 15:54:13.511,1.17131,1.17144,3.00,3.75
2018.03.19 15:54:15.321,1.1713,1.17143,4.12,1.25
2018.03.19 15:54:15.929,1.1713,1.17142,2.62,2.25
2018.03.19 15:54:16.257,1.17129,1.17139,2.25,1.00
2018.03.19 15:54:20.306,1.1713,1.17141,2.32,1.87
2018.03.19 15:54:21.006,1.1713,1.17139,1.10,1.00
