2018.03.02 06:21:18.815,1.15287,1.15298,1.25,1.00
2018.03.02 06:21:19.345,1.15288,1.15299,1.00,1.00
2018.03.02 06:21:19.868,1.15288,1.15298,1.00,1.00
2018.03.02 06:21:22.503,1.15288,1.15298,1.00,1.88
2018.03.02 06:21:22.709,1.15286,1.15298,1.00,1.88
2018.03.02 06:21:27.415,1.15286,1.15298,1.00,1.88
2018.03.02 06:21:30.852,1.15286,1.15298,1.00,1.50
2018.03.02 06:21:31.356,1.15286,1.15297,1.00,1.00
2018.03.02 06:21:37.832,1.15286,1.15296,1.00,1.00
2018.03.02 06:21:39.265,1.15286,1.15297,1.00,1.88
2018.03.02 06:21:43.498,1.15284,1.15297,1.13,1.88
2018.03.02 06:21:44.626,1.15285,1.15297,1.00,1.88
2018.03.02 06:22:00.467,1.15285,1.15298,1.00,2.63
2018.03.02 06:22:00.978,1.15285,1.15298,1.00,1.44
2018.03.02 06:22:01.496,1.15285,1.15298,1.00,1.00
2018.03.02 06:22:02.135,1.15285,1.15298,1.25,1.88
2018.03.02 06:22:02.996,1.15285,1.15296,1.00,1.00
2018.03.02 06:22:04.735,1.15285,1.15297,1.00,1.87
2018.03.02 06:22:06.243,1.15287,1.15297,1.00,1.12
2018.03.02 06:22:06.561,1.15285,1.15296,1.25,1.00
2018.03.02 06:22:06.707,1.15285,1.15298,1.50,3.00
2018.03.02 06:22:07.702,1.15287,1.15297,1.00,1.00
2018.03.02 06:22:08.601,1.1529,1.15299,1.00,1.50
2018.03.02 06:22:08.654,1.1529,1.15302,1.50,1.87
2018.03.02 06:22:08.707,1.15292,1.15303,1.50,1.00
2018.03.02 06:22:09.019,1.15297,1.15307,1.00,1.00
2018.03.02 06:22:09.395,1.153,1.15311,2.25,1.00
2018.03.02 06:22:09.448,1.15302,1.15313,1.00,1.10
2018.03.02 06:22:11.289,1.15301,1.15313,2.06,1.00
2018.03.02 06:22:11.803,1.15301,1.15314,1.12,2.06
2018.03.02 06:22:12.497,1.15299,1.15312,1.69,1.13
2018.03.02 06:22:12.998,1.15298,1.15311,1.69,1.13
2018.03.02 06:22:15.482,1.15301,1.15312,1.00,1.25
2018.03.02 06:22:15.842,1.15298,1.1531,4.57,1.00
2018.03.02 06:22:15.945,1.15301,1.15312,1.00,1.00
2018.03.02 06:22:15.997,1.15302,1.15315,1.00,1.88
2018.03.02 06:22:16.184,1.153,1.15314,1.31,1.38
2018.03.02 06:22:16.770,1.153,1.15314,1.31,1.88
2018.03.02 06:22:17.359,1.153,1.15313,1.00,2.25
2018.03.02 06:22:17.412,1.15299,1.15311,1.00,1.00
2018.03.02 06:22:17.577,1.15297,1.1531,1.20,1.00
2018.03.02 06:22:17.921,1.15299,1.1531,1.00,1.00
2018.03.02 06:22:18.338,1.15297,1.15311,2.70,1.00
2018.03.02 06:22:18.918,1.15297,1.1531,1.50,1.25
2018.03.02 06:22:19.467,1.15298,1.1531,1.00,1.25
2018.03.02 06:22:23.050,1.15299,1.1531,1.00,1.00
2018.03.02 06:22:23.484,1.15297,1.1531,1.25,1.88
2018.03.02 06:22:24.000,1.15298,1.1531,1.25,1.69
2018.03.02 06:22:26.736,1.15299,1.1531,1.00,1.69
2018.03.02 06:22:27.252,1.15299,1.15311,1.13,1.69
2018.03.02 06:22:27.837,1.153,1.15311,1.00,1.00
2018.03.02 06:22:29.493,1.15298,1.15312,1.95,2.63
2018.03.02 06:22:30.128,1.15297,1.15311,3.08,1.13
2018.03.02 06:22:33.398,1.15299,1.15312,1.13,1.88
2018.03.02 06:22:34.338,1.153,1.15312,1.00,1.88
2018.03.02 06:22:36.625,1.15298,1.15311,1.50,1.44
2018.03.02 06:22:36.833,1.15295,1.15309,2.51,1.13
2018.03.02 06:22:37.380,1.15295,1.15308,1.57,1.88
2018.03.02 06:22:37.923,1.15294,1.15307,4.20,1.13
2018.03.02 06:22:39.198,1.15294,1.15306,1.01,1.00
2018.03.02 06:22:39.406,1.15296,1.15307,1.00,1.38
2018.03.02 06:22:43.124,1.15294,1.15306,1.00,1.25
2018.03.02 06:22:43.227,1.15291,1.15304,1.69,1.25
2018.03.02 06:22:43.535,1.15293,1.15304,1.00,1.13
2018.03.02 06:23:03.192,1.15295,1.15305,1.00,1.13
2018.03.02 06:23:03.762,1.15295,1.15306,1.00,1.50
2018.03.02 06:23:06.672,1.15295,1.15307,1.69,1.00
2018.03.02 06:23:07.005,1.15297,1.15307,1.00,1.12
2018.03.02 06:23:07.580,1.15297,1.15307,1.00,1.50
2018.03.02 06:23:08.127,1.15297,1.15307,1.00,1.50
2018.03.02 06:23:11.802,1.15295,1.15307,1.00,2.25
2018.03.02 06:23:11.905,1.15295,1.15304,1.00,1.00
2018.03.02 06:23:11.957,1.15293,1.15303,1.00,1.00
2018.03.02 06:23:12.461,1.15291,1.15302,1.13,1.00
2018.03.02 06:23:14.775,1.15291,1.15302,1.00,1.44
2018.03.02 06:23:15.330,1.15291,1.15302,1.00,1.69
2018.03.02 06:23:22.304,1.15291,1.15303,2.44,1.25
2018.03.02 06:23:22.410,1.15293,1.15304,1.00,1.88
2018.03.02 06:23:22.880,1.15291,1.15302,1.01,1.00
2018.03.02 06:23:23.423,1.15289,1.15302,2.81,2.63
2018.03.02 06:23:23.931,1.15289,1.15302,1.50,3.04
2018.03.02 06:23:24.289,1.15289,1.15299,1.00,1.00
2018.03.02 06:23:25.695,1.15287,1.15299,1.88,1.00
2018.03.02 06:23:26.465,1.15287,1.15299,2.14,1.31
2018.03.02 06:23:26.516,1.15287,1.15299,1.25,1.31
2018.03.02 06:23:26.958,1.15287,1.15299,2.14,1.31
2018.03.02 06:23:27.010,1.15287,1.15299,1.25,1.31
2018.03.02 06:23:27.782,1.15287,1.15299,2.14,1.31
2018.03.02 06:23:27.834,1.15287,1.15299,1.25,1.31
2018.03.02 06:23:28.190,1.15287,1.15299,2.14,1.31
2018.03.02 06:23:28.242,1.15287,1.15299,1.25,1.31
2018.03.02 06:23:28.553,1.15287,1.15299,2.33,1.12
2018.03.02 06:23:28.605,1.15287,1.15299,1.13,1.12
2018.03.02 06:23:28.657,1.15287,1.15299,2.33,1.12
2018.03.02 06:23:29.183,1.15285,1.15298,3.08,1.25
2018.03.02 06:23:29.235,1.15285,1.15298,1.00,1.25
2018.03.02 06:23:29.288,1.15285,1.15298,1.45,1.88
2018.03.02 06:23:29.707,1.15284,1.15298,2.89,1.69
2018.03.02 06:23:30.056,1.15284,1.15297,1.39,1.50
2018.03.02 06:23:30.210,1.15285,1.15297,1.58,1.50
2018.03.02 06:23:30.262,1.15284,1.15297,1.76,1.50
2018.03.02 06:23:30.364,1.15285,1.15297,1.58,1.50
2018.03.02 06:23:30.415,1.15284,1.15297,1.76,1.50
2018.03.02 06:23:30.920,1.15284,1.15297,1.76,1.00
2018.03.02 06:23:33.478,1.15284,1.15297,2.14,1.00
2018.03.02 06:23:33.980,1.15284,1.15298,3.64,1.00
2018.03.02 06:23:34.516,1.15284,1.15298,4.01,1.00
2018.03.02 06:23:34.927,1.15287,1.15298,1.45,1.00
2018.03.02 06:23:35.081,1.15288,1.15298,1.00,1.00
2018.03.02 06:23:35.236,1.15288,1.15299,1.45,1.25
2018.03.02 06:23:35.340,1.15288,1.15299,1.00,1.25
2018.03.02 06:23:35.399,1.15288,1.15299,1.45,1.25
2018.03.02 06:23:35.503,1.15288,1.15299,1.00,1.25
2018.03.02 06:23:35.606,1.15288,1.15299,1.45,1.25
2018.03.02 06:23:35.658,1.15288,1.15299,1.00,1.25
2018.03.02 06:23:39.775,1.15288,1.153,1.00,1.69
2018.03.02 06:23:39.879,1.1529,1.153,1.00,1.25
2018.03.02 06:23:40.414,1.1529,1.15301,1.50,1.00
2018.03.02 06:23:41.169,1.15291,1.15302,1.00,1.13
2018.03.02 06:23:41.689,1.15292,1.15303,1.00,2.25
2018.03.02 06:23:43.178,1.15292,1.15303,1.00,1.12
2018.03.02 06:23:43.626,1.15294,1.15304,1.00,1.87
2018.03.02 06:23:44.649,1.15294,1.15305,1.00,2.25
2018.03.02 06:23:45.952,1.15294,1.15304,1.50,1.00
2018.03.02 06:23:46.558,1.15294,1.15305,1.50,1.00
2018.03.02 06:23:47.105,1.15294,1.15306,1.50,1.13
2018.03.02 06:23:47.425,1.15296,1.15306,1.00,1.13
2018.03.02 06:23:49.530,1.15296,1.15307,1.00,1.13
2018.03.02 06:23:50.143,1.15297,1.15307,1.00,1.13
2018.03.02 06:23:50.780,1.15296,1.15307,1.50,1.13
2018.03.02 06:23:51.296,1.15295,1.15308,2.25,1.50
2018.03.02 06:23:55.270,1.15296,1.15308,1.00,1.50
2018.03.02 06:23:57.223,1.15297,1.15308,1.00,1.50
2018.03.02 06:23:58.285,1.15296,1.15308,1.50,1.88
2018.03.02 06:23:59.108,1.15296,1.15308,1.50,1.50
2018.03.02 06:23:59.842,1.15295,1.15308,2.25,1.13
2018.03.02 06:24:00.256,1.15299,1.15308,1.00,1.00
2018.03.02 06:24:00.360,1.15299,1.1531,1.00,1.00
2018.03.02 06:24:00.549,1.15302,1.15312,1.00,1.00
2018.03.02 06:24:01.052,1.15301,1.15313,1.00,1.38
2018.03.02 06:24:01.940,1.15301,1.15312,1.45,1.25
2018.03.02 06:24:01.992,1.15301,1.15312,1.00,1.25
2018.03.02 06:24:03.607,1.15302,1.15313,1.00,1.88
2018.03.02 06:24:05.776,1.15303,1.15313,1.00,1.44
2018.03.02 06:24:06.268,1.15304,1.15314,1.00,1.31
2018.03.02 06:24:06.826,1.15304,1.15314,1.00,2.25
2018.03.02 06:24:07.321,1.15302,1.15314,1.50,2.25
2018.03.02 06:24:07.941,1.15301,1.15313,2.06,1.13
2018.03.02 06:24:07.992,1.15301,1.15313,3.07,1.88
2018.03.02 06:24:08.694,1.15301,1.15312,3.07,1.00
2018.03.02 06:24:10.115,1.15301,1.15312,1.87,1.00
2018.03.02 06:24:10.168,1.15299,1.1531,2.32,1.00
2018.03.02 06:24:10.424,1.15295,1.15307,1.31,2.63
2018.03.02 06:24:10.578,1.15295,1.15307,1.95,2.44
2018.03.02 06:24:10.681,1.15295,1.15307,1.00,2.44
2018.03.02 06:24:11.214,1.15296,1.15307,1.00,1.69
2018.03.02 06:24:13.612,1.15297,1.15308,1.25,1.00
2018.03.02 06:24:14.147,1.15297,1.15309,1.25,2.25
2018.03.02 06:24:15.559,1.15295,1.15309,2.70,3.00
2018.03.02 06:24:19.927,1.15296,1.15308,1.00,1.88
2018.03.02 06:24:20.412,1.15294,1.15307,1.10,2.25
2018.03.02 06:24:20.725,1.15292,1.15303,1.00,1.13
2018.03.02 06:24:21.497,1.1529,1.15303,2.06,1.88
2018.03.02 06:24:22.518,1.15289,1.15302,1.57,1.00
2018.03.02 06:24:22.570,1.15287,1.15301,5.89,1.00
2018.03.02 06:24:22.726,1.15286,1.15299,1.70,1.25
2018.03.02 06:24:22.872,1.15285,1.15298,1.31,1.50
2018.03.02 06:24:23.132,1.15285,1.15298,2.51,1.00
2018.03.02 06:24:23.748,1.15286,1.15298,1.31,1.00
2018.03.02 06:24:24.106,1.15284,1.15296,2.33,1.00
2018.03.02 06:24:24.337,1.15282,1.15296,5.51,1.12
2018.03.02 06:24:24.545,1.15283,1.15296,2.81,1.00
2018.03.02 06:24:25.068,1.15283,1.15296,3.64,1.00
2018.03.02 06:24:25.410,1.15285,1.15295,1.70,1.00
2018.03.02 06:24:25.514,1.15284,1.15295,1.19,1.00
2018.03.02 06:24:25.618,1.15285,1.15295,1.70,1.00
2018.03.02 06:24:25.670,1.15284,1.15295,1.19,1.00
2018.03.02 06:24:25.773,1.15285,1.15295,1.70,1.00
2018.03.02 06:24:25.825,1.15284,1.15295,1.19,1.00
2018.03.02 06:24:25.928,1.15285,1.15295,1.70,1.00
2018.03.02 06:24:25.983,1.15284,1.15295,1.19,1.00
2018.03.02 06:24:26.086,1.15285,1.15295,1.70,1.00
2018.03.02 06:24:26.147,1.15284,1.15295,1.19,1.00
2018.03.02 06:24:26.250,1.15285,1.15295,1.70,1.00
2018.03.02 06:24:26.311,1.15284,1.15295,1.19,1.00
2018.03.02 06:24:26.414,1.15285,1.15295,1.70,1.00
2018.03.02 06:24:26.475,1.15284,1.15295,1.19,1.00
2018.03.02 06:24:27.663,1.15284,1.15296,1.19,1.00
2018.03.02 06:24:41.734,1.15285,1.15297,1.13,1.31
2018.03.02 06:24:47.351,1.15284,1.15298,2.51,1.00
2018.03.02 06:24:47.492,1.15283,1.15298,1.07,1.87
2018.03.02 06:24:47.596,1.15283,1.15296,1.01,1.00
2018.03.02 06:24:48.116,1.15283,1.15296,1.63,1.00
2018.03.02 06:24:48.617,1.15283,1.15296,1.56,1.00
2018.03.02 06:24:49.123,1.15285,1.15298,1.25,1.12
2018.03.02 06:24:49.679,1.15285,1.15298,1.69,1.25
2018.03.02 06:24:52.271,1.15285,1.15298,1.31,1.00
2018.03.02 06:24:52.683,1.15282,1.15296,4.20,1.00
2018.03.02 06:24:53.207,1.15282,1.15295,1.20,1.00
2018.03.02 06:24:53.541,1.15283,1.15295,1.70,1.00
2018.03.02 06:24:53.644,1.15282,1.15295,1.00,1.44
2018.03.02 06:24:53.695,1.15283,1.15295,1.45,1.44
2018.03.02 06:24:53.746,1.15281,1.15295,2.14,1.44
2018.03.02 06:24:53.950,1.15283,1.15295,1.45,1.44
2018.03.02 06:24:54.001,1.15281,1.15295,2.14,1.44
2018.03.02 06:24:54.052,1.15283,1.15295,1.45,1.44
2018.03.02 06:24:54.154,1.15281,1.15295,2.14,1.44
2018.03.02 06:24:54.206,1.15283,1.15295,1.45,1.44
2018.03.02 06:24:54.257,1.15281,1.15295,2.14,1.44
2018.03.02 06:24:54.410,1.15283,1.15295,1.45,1.44
2018.03.02 06:24:54.461,1.15281,1.15295,2.14,1.44
2018.03.02 06:24:54.512,1.15283,1.15295,1.45,1.50
2018.03.02 06:24:54.616,1.15282,1.15293,1.00,1.00
2018.03.02 06:24:55.119,1.15282,1.15294,1.44,1.12
2018.03.02 06:24:59.456,1.15284,1.15294,1.00,1.12
2018.03.02 06:25:02.918,1.15286,1.15295,1.00,1.00
2018.03.02 06:25:03.022,1.15286,1.15297,1.25,1.00
2018.03.02 06:25:03.926,1.15286,1.15298,1.00,1.50
2018.03.02 06:25:05.233,1.15285,1.15298,1.87,1.31
2018.03.02 06:25:06.749,1.15284,1.15297,2.06,1.00
2018.03.02 06:25:07.344,1.15284,1.15297,1.88,1.44
2018.03.02 06:25:13.377,1.15285,1.15297,1.25,1.00
2018.03.02 06:25:16.686,1.15285,1.15298,2.62,1.00
2018.03.02 06:25:17.051,1.15287,1.15299,1.00,1.12
2018.03.02 06:25:17.552,1.15287,1.15299,1.88,1.00
2018.03.02 06:25:18.068,1.15287,1.153,1.88,1.12
2018.03.02 06:25:18.593,1.15287,1.153,1.88,1.31
2018.03.02 06:25:21.783,1.15288,1.153,1.88,1.00
2018.03.02 06:25:22.110,1.15288,1.15302,3.56,1.00
2018.03.02 06:25:22.796,1.1529,1.15302,1.00,1.00
2018.03.02 06:25:23.498,1.1529,1.15301,1.00,1.00
2018.03.02 06:25:26.704,1.15291,1.15302,1.00,1.13
2018.03.02 06:25:26.862,1.15293,1.15303,1.00,1.00
2018.03.02 06:25:27.431,1.15293,1.15304,1.00,1.00
2018.03.02 06:25:30.186,1.15294,1.15305,1.20,1.25
2018.03.02 06:25:30.290,1.15294,1.15305,1.00,1.13
2018.03.02 06:25:30.342,1.15294,1.15305,1.45,1.13
2018.03.02 06:25:30.419,1.15294,1.15305,1.00,1.13
2018.03.02 06:25:30.523,1.15294,1.15305,1.45,1.13
2018.03.02 06:25:30.584,1.15294,1.15305,1.00,1.13
2018.03.02 06:25:30.665,1.15294,1.15305,1.45,1.13
2018.03.02 06:25:30.748,1.15294,1.15305,1.00,1.13
2018.03.02 06:25:30.859,1.15294,1.15305,1.45,1.13
2018.03.02 06:25:30.912,1.15294,1.15305,1.00,1.13
2018.03.02 06:25:31.030,1.15294,1.15305,1.45,1.13
2018.03.02 06:25:31.082,1.15294,1.15305,1.00,1.13
2018.03.02 06:25:31.186,1.15294,1.15305,1.45,1.13
2018.03.02 06:25:31.240,1.15294,1.15305,1.00,1.13
2018.03.02 06:25:31.344,1.15294,1.15305,1.45,1.13
2018.03.02 06:25:31.404,1.15294,1.15305,1.00,1.13
2018.03.02 06:25:31.572,1.15294,1.15305,1.00,1.13
2018.03.02 06:25:31.651,1.15294,1.15305,1.45,1.13
2018.03.02 06:25:31.733,1.15294,1.15305,1.00,1.13
2018.03.02 06:25:31.853,1.15294,1.15305,1.45,1.13
2018.03.02 06:25:31.905,1.15294,1.15305,1.00,1.13
2018.03.02 06:25:31.956,1.15294,1.15305,1.45,1.13
2018.03.02 06:25:32.033,1.15294,1.15305,1.00,1.13
2018.03.02 06:25:32.085,1.15294,1.15305,1.45,1.13
2018.03.02 06:25:32.615,1.15294,1.15305,1.00,1.00
2018.03.02 06:25:39.456,1.15295,1.15305,1.00,1.50
2018.03.02 06:25:40.843,1.15294,1.15305,1.00,1.69
2018.03.02 06:25:40.917,1.15294,1.15305,1.45,1.69
2018.03.02 06:25:41.032,1.15294,1.15305,1.00,1.69
2018.03.02 06:25:41.083,1.15294,1.15305,1.45,1.69
2018.03.02 06:25:41.163,1.15294,1.15305,1.00,1.69
2018.03.02 06:25:41.245,1.15294,1.15305,1.45,1.69
2018.03.02 06:25:41.327,1.15294,1.15305,1.00,1.69
2018.03.02 06:25:41.436,1.15294,1.15305,1.45,1.69
2018.03.02 06:25:41.491,1.15294,1.15305,1.00,1.69
2018.03.02 06:25:41.574,1.15294,1.15305,1.45,1.69
2018.03.02 06:25:41.655,1.15294,1.15305,1.00,1.69
2018.03.02 06:25:41.767,1.15294,1.15305,1.45,1.69
2018.03.02 06:25:41.820,1.15294,1.15305,1.00,1.69
2018.03.02 06:25:41.901,1.15294,1.15305,1.45,1.69
2018.03.02 06:25:41.984,1.15294,1.15305,1.00,1.69
2018.03.02 06:25:42.100,1.15294,1.15305,1.45,1.69
2018.03.02 06:25:42.152,1.15294,1.15305,1.00,1.69
2018.03.02 06:25:42.230,1.15294,1.15305,1.45,1.69
2018.03.02 06:25:42.333,1.15294,1.15305,1.00,1.69
2018.03.02 06:25:42.436,1.15294,1.15305,1.45,1.69
2018.03.02 06:25:42.488,1.15294,1.15305,1.00,1.69
2018.03.02 06:25:42.559,1.15294,1.15305,1.45,1.69
2018.03.02 06:25:42.662,1.15294,1.15305,1.00,1.69
2018.03.02 06:25:42.765,1.15294,1.15305,1.45,1.69
2018.03.02 06:25:42.816,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:42.978,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:43.150,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:43.322,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:43.494,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:43.749,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:43.839,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:44.011,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:44.183,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:44.356,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:44.527,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:44.739,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:44.871,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:45.068,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:45.215,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:45.400,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:45.559,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:45.731,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:45.903,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:46.108,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:46.247,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:46.461,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:46.592,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:46.764,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:46.958,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:47.108,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:47.280,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:47.452,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:47.624,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:47.797,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:47.968,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:48.140,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:48.312,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:48.484,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:48.700,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:48.829,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:49.030,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:49.199,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:49.361,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:49.517,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:49.691,1.15295,1.15305,1.00,1.69
2018.03.02 06:25:49.861,1.15295,1.15305,1.20,1.69
2018.03.02 06:25:50.298,1.15295,1.15305,1.00,1.00
2018.03.02 06:25:50.817,1.15294,1.15305,1.50,1.00
2018.03.02 06:25:52.105,1.15295,1.15305,1.00,1.00
2018.03.02 06:25:53.959,1.15294,1.15305,1.31,1.00
2018.03.02 06:25:54.011,1.15295,1.15305,1.45,1.00
2018.03.02 06:25:59.484,1.15295,1.15304,1.45,1.00
2018.03.02 06:26:03.663,1.15296,1.15306,1.00,2.81
2018.03.02 06:26:05.021,1.15295,1.15306,1.88,1.12
2018.03.02 06:26:05.538,1.15294,1.15305,1.25,1.00
2018.03.02 06:26:08.377,1.15293,1.15304,2.44,1.00
2018.03.02 06:26:08.922,1.15293,1.15304,1.13,1.00
2018.03.02 06:26:08.975,1.15293,1.15304,2.33,1.00
2018.03.02 06:26:09.218,1.15293,1.15304,1.13,1.50
2018.03.02 06:26:09.819,1.15293,1.15305,1.13,2.06
2018.03.02 06:26:10.659,1.15294,1.15305,1.00,1.31
2018.03.02 06:26:11.657,1.15297,1.15307,1.00,1.00
2018.03.02 06:26:11.760,1.15296,1.15309,2.25,2.06
2018.03.02 06:26:12.182,1.15296,1.15308,1.31,1.44
2018.03.02 06:26:12.929,1.15294,1.15306,1.50,1.50
2018.03.02 06:26:13.461,1.15294,1.15305,1.00,1.00
2018.03.02 06:26:15.507,1.15294,1.15306,1.00,1.50
2018.03.02 06:26:16.256,1.15294,1.15305,1.00,1.00
2018.03.02 06:26:19.085,1.15294,1.15304,1.50,1.00
2018.03.02 06:26:20.380,1.15294,1.15305,1.00,1.69
2018.03.02 06:26:21.906,1.15294,1.15304,1.00,1.87
2018.03.02 06:26:21.958,1.15294,1.15304,1.45,1.87
2018.03.02 06:26:22.806,1.15294,1.15305,1.50,1.25
2018.03.02 06:26:22.913,1.15294,1.15303,1.45,1.00
2018.03.02 06:26:22.966,1.15292,1.15305,3.64,1.50
2018.03.02 06:26:23.518,1.15293,1.15305,1.00,1.50
2018.03.02 06:26:24.054,1.15293,1.15305,1.13,1.13
2018.03.02 06:26:24.261,1.15293,1.15305,1.58,1.25
2018.03.02 06:26:24.364,1.15293,1.15305,1.13,1.13
2018.03.02 06:26:24.583,1.15293,1.15305,2.33,1.25
2018.03.02 06:26:24.687,1.15293,1.15305,1.25,1.00
2018.03.02 06:26:24.739,1.15293,1.15305,2.14,1.00
2018.03.02 06:26:24.791,1.15293,1.15305,1.25,1.00
2018.03.02 06:26:24.843,1.15293,1.15305,2.14,1.00
2018.03.02 06:26:24.895,1.15293,1.15305,1.25,1.00
2018.03.02 06:26:24.998,1.15293,1.15305,2.14,1.00
2018.03.02 06:26:25.101,1.15293,1.15305,1.25,1.00
2018.03.02 06:26:25.203,1.15293,1.15305,2.14,1.00
2018.03.02 06:26:25.254,1.15293,1.15305,1.25,1.00
2018.03.02 06:26:25.305,1.15293,1.15305,1.70,1.00
2018.03.02 06:26:25.808,1.15293,1.15305,1.13,1.00
2018.03.02 06:26:25.860,1.15293,1.15305,2.33,1.00
2018.03.02 06:26:25.912,1.15293,1.15305,1.13,1.00
2018.03.02 06:26:26.015,1.15293,1.15305,2.33,1.00
2018.03.02 06:26:26.068,1.15293,1.15305,1.13,1.00
2018.03.02 06:26:26.120,1.15293,1.15305,2.33,1.00
2018.03.02 06:26:26.172,1.15293,1.15305,1.13,1.00
2018.03.02 06:26:26.224,1.15293,1.15305,2.33,1.00
2018.03.02 06:26:26.276,1.15293,1.15305,1.13,1.00
2018.03.02 06:26:26.522,1.15293,1.15305,2.33,1.00
2018.03.02 06:26:27.325,1.15293,1.15305,2.33,1.00
2018.03.02 06:26:27.463,1.15293,1.15305,1.13,1.00
2018.03.02 06:26:27.566,1.15293,1.15305,2.33,1.00
2018.03.02 06:26:27.821,1.15292,1.15305,1.12,1.88
2018.03.02 06:26:27.924,1.15292,1.15303,1.45,1.00
2018.03.02 06:26:27.976,1.15292,1.15304,1.00,1.00
2018.03.02 06:26:28.027,1.15292,1.15304,1.45,1.00
2018.03.02 06:26:28.689,1.15293,1.15304,1.00,1.25
2018.03.02 06:26:29.202,1.15292,1.15304,1.25,2.25
2018.03.02 06:26:36.695,1.15292,1.15303,1.00,1.00
2018.03.02 06:26:37.214,1.15291,1.15304,2.06,3.00
2018.03.02 06:26:43.688,1.15292,1.15303,1.25,1.00
2018.03.02 06:26:45.677,1.15291,1.15303,1.00,2.25
2018.03.02 06:26:45.781,1.15291,1.15301,1.70,1.00
2018.03.02 06:26:46.206,1.15291,1.15301,1.13,1.00
2018.03.02 06:26:47.731,1.15287,1.153,1.10,1.12
2018.03.02 06:26:47.835,1.15287,1.15298,1.00,1.00
2018.03.02 06:26:47.888,1.15284,1.15298,2.70,1.50
2018.03.02 06:26:48.149,1.15286,1.15299,2.06,1.50
2018.03.02 06:26:48.202,1.15284,1.15299,3.26,2.06
2018.03.02 06:26:48.256,1.15282,1.15296,3.82,1.00
2018.03.02 06:26:48.790,1.15283,1.15295,1.25,1.00
2018.03.02 06:26:49.144,1.15281,1.15294,1.00,1.00
2018.03.02 06:26:49.351,1.15281,1.15294,2.06,1.00
2018.03.02 06:26:49.929,1.15281,1.15294,1.88,1.00
2018.03.02 06:26:50.298,1.15283,1.15294,1.63,1.00
2018.03.02 06:26:50.811,1.15283,1.15295,1.78,1.12
2018.03.02 06:26:51.141,1.15285,1.15294,1.16,1.00
2018.03.02 06:26:51.246,1.15285,1.15296,1.73,1.50
2018.03.02 06:26:55.324,1.15284,1.15295,1.89,1.00
2018.03.02 06:26:55.378,1.15283,1.15296,1.69,1.69
2018.03.02 06:26:56.462,1.15284,1.15297,1.25,1.25
2018.03.02 06:26:57.119,1.15284,1.15297,1.56,1.25
2018.03.02 06:26:57.755,1.15283,1.15298,2.21,2.25
2018.03.02 06:26:57.807,1.15284,1.15298,1.76,1.12
2018.03.02 06:26:59.742,1.15284,1.15297,1.09,1.00
2018.03.02 06:27:00.053,1.15284,1.15297,2.21,1.00
2018.03.02 06:27:00.259,1.15284,1.15298,1.09,1.50
2018.03.02 06:27:00.803,1.15284,1.15298,1.46,1.50
2018.03.02 06:27:01.327,1.15284,1.15298,2.96,1.31
2018.03.02 06:27:01.634,1.15285,1.15298,2.08,1.50
2018.03.02 06:27:02.107,1.15285,1.15296,1.70,1.00
2018.03.02 06:27:02.162,1.15281,1.15295,1.20,1.00
2018.03.02 06:27:02.215,1.15278,1.15293,3.45,1.12
