2018.03.15 10:21:37.278,1.16907,1.16919,1.00,1.00
2018.03.15 10:21:39.525,1.16906,1.1692,5.29,2.25
2018.03.15 10:21:40.370,1.16907,1.16919,1.88,1.00
2018.03.15 10:21:40.979,1.16907,1.16918,1.00,1.00
2018.03.15 10:21:45.435,1.16906,1.16919,2.25,1.13
2018.03.15 10:21:46.934,1.16906,1.16918,2.25,1.00
2018.03.15 10:21:47.298,1.16907,1.1692,2.25,1.39
2018.03.15 10:21:47.350,1.16907,1.16918,1.88,1.00
2018.03.15 10:21:47.658,1.16906,1.16919,1.13,3.00
2018.03.15 10:21:48.167,1.16906,1.16919,1.38,2.06
2018.03.15 10:21:48.680,1.16908,1.16919,1.13,1.00
2018.03.15 10:21:48.734,1.16911,1.16921,1.25,1.00
2018.03.15 10:21:49.247,1.16911,1.16922,1.50,1.50
2018.03.15 10:21:49.774,1.16911,1.16923,1.50,2.44
2018.03.15 10:21:50.295,1.16911,1.16922,1.31,1.00
2018.03.15 10:21:51.825,1.16911,1.16921,1.69,1.00
2018.03.15 10:21:52.298,1.16911,1.16923,1.00,2.63
2018.03.15 10:21:52.825,1.16911,1.16922,1.00,1.25
2018.03.15 10:21:53.374,1.1691,1.16921,1.88,1.00
2018.03.15 10:21:53.425,1.1691,1.16923,1.88,1.50
2018.03.15 10:21:53.904,1.16908,1.16922,4.57,2.81
2018.03.15 10:21:54.007,1.16908,1.1692,1.50,1.00
2018.03.15 10:22:06.163,1.16907,1.16918,1.25,1.00
2018.03.15 10:22:06.472,1.16906,1.16916,1.12,1.00
2018.03.15 10:22:07.206,1.16905,1.16917,1.50,1.69
2018.03.15 10:22:07.716,1.16905,1.16917,1.00,2.06
2018.03.15 10:22:14.540,1.16904,1.16916,2.06,1.00
2018.03.15 10:22:15.095,1.16905,1.16916,1.31,1.00
2018.03.15 10:22:15.606,1.16905,1.16916,1.50,1.00
2018.03.15 10:22:18.914,1.16904,1.16914,1.31,1.50
2018.03.15 10:22:19.250,1.16902,1.16911,1.00,1.00
2018.03.15 10:22:19.901,1.16901,1.16911,1.12,1.00
2018.03.15 10:22:20.413,1.16901,1.16913,1.12,2.25
2018.03.15 10:22:20.734,1.16898,1.1691,1.87,1.25
2018.03.15 10:22:21.199,1.16898,1.16908,1.12,1.00
2018.03.15 10:22:21.725,1.16897,1.16907,1.50,1.00
2018.03.15 10:22:21.880,1.16897,1.16909,1.50,2.06
2018.03.15 10:22:22.414,1.16896,1.16907,1.69,1.00
2018.03.15 10:22:22.933,1.16895,1.16907,2.06,1.25
2018.03.15 10:22:24.223,1.16894,1.16906,1.44,1.00
2018.03.15 10:22:24.785,1.16893,1.16906,3.75,1.44
2018.03.15 10:22:25.361,1.16893,1.16906,3.75,1.13
2018.03.15 10:22:26.021,1.16893,1.16905,3.75,1.00
2018.03.15 10:22:26.425,1.16893,1.16906,5.36,1.87
2018.03.15 10:22:27.446,1.16896,1.16908,1.00,2.06
2018.03.15 10:22:27.910,1.16896,1.16906,1.00,1.00
2018.03.15 10:22:27.965,1.16895,1.16908,3.00,1.12
2018.03.15 10:22:28.714,1.16896,1.16907,1.50,1.00
2018.03.15 10:22:29.304,1.16896,1.16906,1.37,1.00
2018.03.15 10:22:29.765,1.16896,1.16908,1.63,1.00
2018.03.15 10:22:29.926,1.16898,1.1691,1.50,1.12
2018.03.15 10:22:30.444,1.16899,1.1691,1.00,1.12
2018.03.15 10:22:31.006,1.16899,1.16909,1.00,1.00
2018.03.15 10:22:31.606,1.16899,1.1691,1.50,1.00
2018.03.15 10:22:35.307,1.16898,1.16909,4.50,1.00
2018.03.15 10:22:36.163,1.16898,1.1691,2.25,1.00
2018.03.15 10:22:36.694,1.16897,1.16909,2.06,1.25
2018.03.15 10:22:36.943,1.16897,1.16909,1.00,1.38
2018.03.15 10:22:37.391,1.16898,1.16911,1.25,3.64
2018.03.15 10:22:37.894,1.16898,1.1691,1.13,1.25
2018.03.15 10:22:39.143,1.16898,1.16911,1.50,1.00
2018.03.15 10:22:39.298,1.169,1.16913,2.62,2.51
2018.03.15 10:22:39.516,1.16902,1.16914,1.37,1.00
2018.03.15 10:22:40.868,1.16902,1.16913,1.37,1.00
2018.03.15 10:22:41.466,1.16902,1.16914,1.37,1.00
2018.03.15 10:22:43.569,1.16901,1.16914,1.69,1.69
2018.03.15 10:22:43.776,1.16901,1.16912,1.69,1.00
2018.03.15 10:22:43.993,1.16901,1.16914,1.50,1.50
2018.03.15 10:22:45.034,1.16903,1.16914,1.00,1.12
2018.03.15 10:22:45.960,1.16903,1.16915,1.50,1.00
2018.03.15 10:22:46.471,1.16903,1.16915,2.25,1.00
2018.03.15 10:22:47.000,1.16902,1.16914,2.81,1.00
2018.03.15 10:22:47.570,1.16902,1.16914,1.12,1.13
2018.03.15 10:22:48.914,1.16902,1.16913,1.12,1.00
2018.03.15 10:22:49.436,1.169,1.16912,2.70,1.00
2018.03.15 10:22:51.425,1.16901,1.16913,1.00,1.25
2018.03.15 10:22:51.585,1.16902,1.16914,2.25,1.00
2018.03.15 10:22:52.112,1.16902,1.16914,1.31,1.50
2018.03.15 10:22:54.855,1.16902,1.16914,2.25,1.00
2018.03.15 10:22:55.466,1.16902,1.16915,3.94,1.00
2018.03.15 10:22:56.007,1.16904,1.16917,1.50,1.87
2018.03.15 10:22:56.789,1.16904,1.16917,1.50,1.88
2018.03.15 10:22:57.241,1.16905,1.16917,1.37,1.12
2018.03.15 10:22:59.333,1.16905,1.16916,1.50,1.00
2018.03.15 10:22:59.921,1.16905,1.16917,1.88,1.00
2018.03.15 10:23:00.270,1.16907,1.16918,1.37,1.00
2018.03.15 10:23:00.800,1.16906,1.16918,1.37,1.00
2018.03.15 10:23:02.902,1.16906,1.16919,1.50,1.50
2018.03.15 10:23:08.114,1.16906,1.16919,2.44,1.88
2018.03.15 10:23:08.887,1.16906,1.16919,2.44,1.88
2018.03.15 10:23:11.233,1.16906,1.16919,4.91,1.12
2018.03.15 10:23:11.852,1.16907,1.16919,1.00,1.12
2018.03.15 10:23:17.447,1.16906,1.16918,4.31,1.00
2018.03.15 10:23:17.966,1.16907,1.16919,1.00,1.50
2018.03.15 10:23:19.435,1.16906,1.16919,2.06,1.50
2018.03.15 10:23:20.109,1.16906,1.16919,2.06,1.50
2018.03.15 10:23:22.232,1.16907,1.16919,2.25,1.12
2018.03.15 10:23:22.794,1.16907,1.16918,1.12,1.00
2018.03.15 10:23:23.414,1.16907,1.16917,1.12,1.00
2018.03.15 10:23:27.390,1.16906,1.16918,1.37,1.69
2018.03.15 10:23:29.304,1.16906,1.16917,1.37,1.00
2018.03.15 10:23:29.616,1.16902,1.16914,1.57,1.00
2018.03.15 10:23:30.294,1.16902,1.16913,1.00,1.00
2018.03.15 10:23:31.802,1.16901,1.16914,1.00,3.38
2018.03.15 10:23:34.062,1.169,1.16913,1.50,1.88
2018.03.15 10:23:34.373,1.169,1.1691,1.00,1.13
2018.03.15 10:23:34.953,1.16898,1.1691,2.06,1.00
2018.03.15 10:23:35.261,1.16896,1.16905,1.00,1.00
2018.03.15 10:23:35.802,1.16896,1.16906,1.00,1.00
2018.03.15 10:23:36.667,1.16894,1.16906,2.62,1.00
2018.03.15 10:23:36.721,1.16892,1.16901,1.20,3.37
2018.03.15 10:23:36.773,1.16885,1.16898,4.76,2.62
2018.03.15 10:23:36.877,1.16885,1.16898,3.26,1.87
2018.03.15 10:23:36.981,1.16885,1.16895,2.44,1.00
2018.03.15 10:23:37.248,1.16878,1.16889,1.12,1.00
2018.03.15 10:23:37.355,1.16876,1.16883,1.20,1.50
2018.03.15 10:23:37.408,1.16873,1.16882,1.25,1.50
2018.03.15 10:23:37.460,1.16873,1.16884,1.38,1.12
2018.03.15 10:23:37.884,1.16869,1.16882,3.45,1.12
2018.03.15 10:23:38.402,1.16869,1.16882,2.06,4.87
2018.03.15 10:23:39.328,1.16869,1.16882,1.13,4.87
2018.03.15 10:23:39.657,1.1687,1.16882,1.44,3.00
2018.03.15 10:23:40.223,1.1687,1.16882,1.44,1.87
2018.03.15 10:23:40.748,1.1687,1.16882,1.25,1.12
2018.03.15 10:23:41.296,1.1687,1.16883,2.06,2.25
2018.03.15 10:23:41.841,1.1687,1.16883,2.06,1.87
2018.03.15 10:23:42.355,1.1687,1.16883,2.06,1.50
2018.03.15 10:23:43.021,1.1687,1.16882,1.95,1.00
2018.03.15 10:23:43.314,1.16867,1.1688,1.57,1.69
2018.03.15 10:23:43.419,1.16867,1.16878,1.00,1.00
2018.03.15 10:23:44.033,1.16867,1.16879,1.50,1.12
2018.03.15 10:23:44.190,1.16869,1.16881,1.88,1.00
2018.03.15 10:23:45.373,1.1687,1.16882,1.25,1.12
2018.03.15 10:23:45.528,1.16872,1.16885,2.06,2.70
2018.03.15 10:23:47.055,1.16869,1.16882,1.13,1.87
2018.03.15 10:23:47.112,1.16867,1.16881,2.14,2.25
2018.03.15 10:23:47.640,1.16867,1.16879,1.13,1.00
2018.03.15 10:23:48.707,1.16865,1.16879,2.70,1.50
2018.03.15 10:23:49.246,1.16865,1.16879,1.00,3.56
2018.03.15 10:23:49.457,1.16863,1.16874,1.45,1.25
2018.03.15 10:23:49.599,1.16864,1.16877,1.00,4.50
2018.03.15 10:23:50.606,1.16863,1.16877,1.00,4.69
2018.03.15 10:23:51.075,1.16863,1.16877,1.38,2.25
2018.03.15 10:23:53.797,1.16864,1.16876,1.00,1.12
2018.03.15 10:23:54.314,1.16864,1.16875,1.13,1.00
2018.03.15 10:23:55.555,1.16863,1.16876,2.70,1.12
2018.03.15 10:23:56.693,1.16864,1.16877,1.13,2.62
2018.03.15 10:23:58.951,1.16864,1.16877,1.83,2.25
2018.03.15 10:23:59.265,1.16864,1.16875,1.83,1.00
2018.03.15 10:24:00.370,1.16864,1.16877,1.95,1.12
2018.03.15 10:24:02.016,1.16864,1.16877,1.95,1.12
2018.03.15 10:24:04.692,1.16864,1.16875,1.57,1.00
2018.03.15 10:24:04.907,1.16864,1.16877,1.95,1.50
2018.03.15 10:24:07.373,1.16864,1.16875,1.89,1.00
2018.03.15 10:24:07.428,1.16864,1.16877,1.89,1.87
2018.03.15 10:24:08.156,1.16864,1.16877,1.89,1.87
2018.03.15 10:24:12.168,1.16864,1.16876,1.01,1.00
2018.03.15 10:24:12.272,1.16863,1.16874,1.89,1.00
2018.03.15 10:24:12.812,1.16863,1.16875,1.89,2.81
2018.03.15 10:24:14.084,1.16863,1.16876,1.58,3.19
2018.03.15 10:24:14.136,1.16865,1.16878,3.64,1.87
2018.03.15 10:24:14.187,1.16867,1.16879,1.01,2.62
2018.03.15 10:24:14.714,1.16867,1.16879,2.14,1.12
2018.03.15 10:24:15.238,1.16866,1.16879,1.20,2.62
2018.03.15 10:24:19.195,1.16864,1.16875,2.08,1.00
2018.03.15 10:24:19.298,1.16864,1.16876,1.83,1.12
2018.03.15 10:24:22.693,1.16864,1.16877,1.89,1.25
2018.03.15 10:24:22.797,1.16864,1.16877,1.38,1.00
2018.03.15 10:24:24.910,1.16864,1.16876,1.44,1.00
2018.03.15 10:24:25.066,1.16863,1.16874,1.38,1.00
2018.03.15 10:24:25.222,1.16864,1.16876,1.00,1.00
2018.03.15 10:24:25.728,1.16864,1.16877,1.50,1.31
2018.03.15 10:24:26.273,1.16864,1.16877,2.33,1.00
2018.03.15 10:24:26.608,1.16867,1.16879,1.44,1.00
2018.03.15 10:24:27.587,1.16867,1.1688,1.88,1.50
2018.03.15 10:24:27.639,1.16867,1.1688,2.25,1.12
2018.03.15 10:24:28.164,1.16868,1.1688,2.10,1.12
2018.03.15 10:24:28.268,1.16875,1.16887,1.12,2.62
2018.03.15 10:24:28.864,1.16875,1.16885,1.50,1.00
2018.03.15 10:24:29.386,1.16875,1.16885,2.63,1.00
2018.03.15 10:24:29.716,1.16874,1.16885,1.25,1.00
2018.03.15 10:24:30.265,1.16872,1.16884,1.69,1.25
2018.03.15 10:24:30.857,1.16872,1.16883,1.12,1.00
2018.03.15 10:24:31.508,1.16872,1.16884,1.12,2.25
2018.03.15 10:24:32.017,1.1687,1.16883,3.00,1.13
2018.03.15 10:24:32.352,1.1687,1.16881,2.44,1.00
2018.03.15 10:24:34.651,1.1687,1.16879,1.25,1.00
2018.03.15 10:24:34.919,1.1687,1.16882,1.25,2.25
2018.03.15 10:24:35.455,1.1687,1.16881,1.00,1.00
2018.03.15 10:24:35.988,1.1687,1.16882,1.25,2.06
2018.03.15 10:24:36.524,1.1687,1.16882,1.00,2.44
2018.03.15 10:24:37.029,1.1687,1.16882,1.00,2.25
2018.03.15 10:24:40.157,1.16869,1.16882,1.69,1.12
2018.03.15 10:24:40.682,1.16869,1.16882,1.88,1.12
2018.03.15 10:24:42.282,1.16869,1.16881,1.12,1.31
2018.03.15 10:24:42.789,1.16868,1.1688,1.69,1.00
2018.03.15 10:24:43.313,1.16868,1.1688,1.50,1.00
2018.03.15 10:24:44.448,1.16869,1.1688,1.00,1.00
2018.03.15 10:24:45.158,1.16868,1.16879,1.50,1.00
2018.03.15 10:24:45.263,1.16866,1.16876,1.76,1.00
2018.03.15 10:24:45.393,1.16866,1.16879,3.00,1.12
2018.03.15 10:24:45.498,1.16866,1.16877,2.06,1.00
2018.03.15 10:24:45.613,1.16866,1.16879,2.06,1.50
2018.03.15 10:24:46.214,1.16866,1.16879,2.25,1.12
2018.03.15 10:24:47.649,1.16866,1.16879,3.07,1.12
2018.03.15 10:24:48.199,1.16866,1.16879,2.25,1.12
2018.03.15 10:24:49.171,1.16866,1.16879,1.95,1.25
2018.03.15 10:24:50.180,1.16865,1.16876,1.95,1.00
2018.03.15 10:24:50.388,1.16864,1.16875,1.31,1.50
2018.03.15 10:24:50.646,1.16862,1.16873,2.25,1.00
2018.03.15 10:24:51.168,1.16862,1.16872,1.00,1.00
2018.03.15 10:24:51.964,1.16861,1.16872,1.31,1.00
2018.03.15 10:24:52.574,1.1686,1.16873,2.25,2.06
2018.03.15 10:24:53.102,1.16864,1.16876,1.69,1.45
2018.03.15 10:24:53.206,1.16866,1.16879,1.00,2.89
2018.03.15 10:24:53.801,1.16866,1.16877,1.00,1.00
2018.03.15 10:24:54.309,1.16866,1.16878,1.13,1.87
2018.03.15 10:24:54.957,1.16865,1.16878,2.25,1.12
2018.03.15 10:24:55.532,1.16866,1.1688,1.88,7.31
2018.03.15 10:24:55.844,1.16866,1.16877,1.25,1.25
2018.03.15 10:24:56.359,1.16864,1.16877,1.88,1.50
2018.03.15 10:24:56.974,1.16864,1.16875,1.88,1.00
2018.03.15 10:24:57.522,1.16864,1.16876,1.50,1.00
2018.03.15 10:24:58.157,1.16864,1.16876,1.31,1.00
2018.03.15 10:25:01.676,1.16864,1.16876,1.00,3.19
2018.03.15 10:25:02.206,1.16862,1.16874,2.25,1.00
2018.03.15 10:25:02.735,1.16862,1.16875,2.63,1.50
2018.03.15 10:25:03.491,1.16863,1.16874,1.00,1.00
2018.03.15 10:25:03.806,1.16861,1.1687,1.00,1.00
2018.03.15 10:25:03.912,1.16858,1.16869,1.57,1.00
2018.03.15 10:25:04.153,1.16857,1.16867,1.00,1.00
2018.03.15 10:25:04.258,1.16855,1.16867,1.10,1.00
2018.03.15 10:25:04.805,1.16854,1.16866,2.14,1.00
2018.03.15 10:25:05.118,1.16854,1.16868,2.33,3.94
2018.03.15 10:25:05.725,1.16855,1.16867,1.00,1.00
2018.03.15 10:25:06.265,1.16855,1.16866,1.00,1.00
2018.03.15 10:25:07.055,1.16855,1.16867,1.00,2.25
2018.03.15 10:25:08.545,1.16854,1.16866,2.33,1.00
2018.03.15 10:25:09.072,1.16854,1.16867,2.33,1.00
2018.03.15 10:25:09.599,1.16854,1.16866,2.33,1.00
2018.03.15 10:25:10.141,1.16854,1.16867,2.25,1.00
2018.03.15 10:25:10.510,1.16857,1.16869,1.00,1.00
2018.03.15 10:25:10.823,1.16859,1.16871,1.38,1.12
2018.03.15 10:25:11.325,1.16859,1.16871,1.13,1.12
2018.03.15 10:25:11.633,1.16856,1.16868,3.07,1.00
2018.03.15 10:25:11.684,1.16854,1.16869,4.39,2.62
2018.03.15 10:25:11.837,1.16857,1.16868,1.63,1.00
2018.03.15 10:25:11.996,1.16857,1.1687,1.75,1.12
2018.03.15 10:25:12.523,1.16858,1.1687,1.00,1.50
2018.03.15 10:25:12.692,1.16859,1.16871,1.88,1.12
2018.03.15 10:25:12.846,1.1686,1.16873,1.88,2.25
2018.03.15 10:25:13.182,1.16863,1.16874,1.25,1.87
2018.03.15 10:25:13.733,1.16863,1.16874,1.95,1.00
2018.03.15 10:25:14.163,1.16863,1.16876,3.00,2.62
2018.03.15 10:25:14.729,1.16863,1.16876,2.25,1.12
2018.03.15 10:25:15.447,1.16865,1.16877,1.00,1.00
2018.03.15 10:25:15.500,1.16864,1.16876,3.83,1.00
2018.03.15 10:25:15.553,1.16866,1.16879,1.50,3.19
2018.03.15 10:25:16.181,1.16865,1.16878,2.70,1.12
2018.03.15 10:25:17.710,1.16863,1.16876,3.08,2.62
2018.03.15 10:25:18.021,1.16863,1.16874,1.07,1.00
2018.03.15 10:25:19.452,1.16861,1.16868,3.82,1.00
2018.03.15 10:25:19.569,1.16857,1.16869,1.95,1.50
2018.03.15 10:25:19.622,1.16857,1.16867,1.12,1.00
2018.03.15 10:25:20.132,1.16855,1.16869,1.95,2.62
2018.03.15 10:25:20.654,1.16855,1.16867,1.25,1.12
2018.03.15 10:25:21.288,1.16853,1.16867,2.78,3.19
2018.03.15 10:25:21.600,1.16853,1.16863,2.51,1.00
2018.03.15 10:25:21.704,1.16855,1.16868,1.00,2.81
2018.03.15 10:25:21.794,1.16855,1.16868,1.00,1.12
2018.03.15 10:25:21.846,1.16855,1.16868,1.48,1.12
2018.03.15 10:25:22.157,1.16854,1.16865,1.51,1.00
2018.03.15 10:25:22.369,1.16854,1.16867,1.51,2.44
2018.03.15 10:25:22.696,1.16854,1.16865,1.08,1.00
2018.03.15 10:25:23.232,1.16853,1.16866,2.70,1.12
2018.03.15 10:25:23.741,1.16854,1.16867,1.95,2.25
2018.03.15 10:25:24.281,1.16854,1.16866,2.33,1.00
2018.03.15 10:25:26.535,1.16855,1.16868,1.95,1.12
2018.03.15 10:25:26.595,1.16854,1.16863,1.08,1.25
2018.03.15 10:25:27.202,1.16854,1.16862,1.33,1.00
2018.03.15 10:25:27.601,1.16853,1.16864,1.08,1.00
2018.03.15 10:25:28.331,1.16853,1.16866,2.70,1.12
2018.03.15 10:25:28.924,1.16854,1.16867,1.48,1.87
2018.03.15 10:25:29.662,1.16855,1.16868,1.38,2.25
2018.03.15 10:25:30.254,1.16858,1.1687,1.44,1.63
2018.03.15 10:25:30.359,1.16861,1.16872,1.31,1.00
2018.03.15 10:25:30.413,1.16862,1.16873,1.50,1.12
2018.03.15 10:25:30.467,1.16864,1.16875,1.13,1.10
2018.03.15 10:25:30.573,1.16864,1.16876,1.88,1.00
2018.03.15 10:25:31.155,1.16864,1.16877,2.25,1.50
2018.03.15 10:25:31.689,1.16864,1.16877,2.25,1.50
2018.03.15 10:25:33.576,1.16865,1.16878,1.00,2.44
2018.03.15 10:25:34.914,1.16865,1.16877,1.25,1.00
2018.03.15 10:25:36.091,1.16866,1.16879,1.00,3.37
2018.03.15 10:25:36.347,1.16868,1.16881,1.13,1.50
2018.03.15 10:25:36.553,1.16868,1.16879,1.25,1.00
2018.03.15 10:25:37.063,1.16868,1.16879,1.31,2.06
2018.03.15 10:25:37.592,1.16868,1.1688,1.00,1.12
2018.03.15 10:25:38.169,1.16868,1.16879,1.00,1.00
2018.03.15 10:25:39.058,1.16867,1.16878,1.81,1.00
2018.03.15 10:25:39.802,1.16867,1.16878,1.25,1.00
2018.03.15 10:25:40.650,1.16867,1.1688,1.50,1.31
2018.03.15 10:25:43.038,1.1687,1.16879,1.00,1.00
2018.03.15 10:25:43.563,1.16869,1.16879,1.25,1.00
2018.03.15 10:25:44.115,1.16869,1.16881,1.13,2.81
2018.03.15 10:25:44.633,1.1687,1.16881,1.00,2.06
2018.03.15 10:25:45.912,1.16869,1.1688,1.00,1.12
2018.03.15 10:25:46.549,1.16868,1.16879,1.69,1.00
2018.03.15 10:25:46.857,1.16871,1.16882,1.25,1.00
2018.03.15 10:25:47.864,1.16871,1.16883,1.00,2.25
2018.03.15 10:25:48.458,1.16871,1.16882,1.00,1.25
2018.03.15 10:25:48.992,1.16871,1.16883,1.13,3.19
2018.03.15 10:25:49.584,1.16873,1.16882,1.00,1.00
2018.03.15 10:25:49.901,1.16876,1.16884,1.12,1.00
2018.03.15 10:25:52.236,1.16876,1.16888,2.06,1.87
2018.03.15 10:25:52.459,1.16876,1.16888,1.25,1.87
2018.03.15 10:25:52.973,1.16876,1.1689,1.88,3.00
2018.03.15 10:25:54.745,1.16876,1.16888,1.13,1.50
2018.03.15 10:25:54.847,1.16875,1.16886,2.25,1.00
2018.03.15 10:25:55.633,1.16875,1.16887,1.88,1.12
2018.03.15 10:25:56.201,1.16877,1.16888,1.88,1.50
2018.03.15 10:25:56.306,1.16881,1.16893,1.00,1.57
2018.03.15 10:25:56.359,1.16885,1.16894,1.50,1.00
2018.03.15 10:25:56.488,1.16889,1.169,1.00,1.25
2018.03.15 10:25:56.644,1.16887,1.16898,1.00,1.00
2018.03.15 10:25:57.006,1.16889,1.16899,1.00,1.31
2018.03.15 10:25:57.211,1.16894,1.16907,1.57,2.62
2018.03.15 10:25:57.262,1.16894,1.16904,3.45,1.00
2018.03.15 10:25:57.572,1.16892,1.16903,1.00,1.00
2018.03.15 10:25:57.727,1.16895,1.16903,1.00,1.00
2018.03.15 10:25:57.778,1.16895,1.16908,1.12,1.95
2018.03.15 10:25:57.830,1.16899,1.16907,1.12,1.00
2018.03.15 10:25:57.882,1.16901,1.16911,1.00,1.20
2018.03.15 10:25:57.933,1.16899,1.16912,1.10,2.81
2018.03.15 10:25:57.985,1.16898,1.16909,1.07,1.00
2018.03.15 10:25:58.189,1.16894,1.16906,1.00,1.00
2018.03.15 10:25:58.241,1.16891,1.16903,1.20,1.00
2018.03.15 10:25:58.787,1.16891,1.16904,2.02,1.12
2018.03.15 10:25:59.352,1.16891,1.16902,1.20,1.00
2018.03.15 10:25:59.456,1.16892,1.16905,1.95,1.69
2018.03.15 10:25:59.613,1.16891,1.16903,1.07,1.00
2018.03.15 10:26:00.157,1.16891,1.16904,2.70,1.12
2018.03.15 10:26:00.669,1.16892,1.16905,1.95,1.31
2018.03.15 10:26:01.195,1.16892,1.16906,1.00,3.19
2018.03.15 10:26:01.911,1.16891,1.16904,1.31,1.31
2018.03.15 10:26:03.988,1.1689,1.16903,1.25,1.31
2018.03.15 10:26:04.345,1.16887,1.169,2.14,1.00
2018.03.15 10:26:04.761,1.16886,1.16898,1.87,1.00
2018.03.15 10:26:04.812,1.16884,1.16897,3.52,1.00
2018.03.15 10:26:06.129,1.16884,1.16898,2.96,1.69
2018.03.15 10:26:06.822,1.16884,1.16897,3.34,1.00
2018.03.15 10:26:07.494,1.16884,1.16898,3.34,1.12
2018.03.15 10:26:07.605,1.16885,1.16896,1.10,1.00
2018.03.15 10:26:09.339,1.16885,1.16898,1.25,1.12
2018.03.15 10:26:10.800,1.16886,1.16898,1.00,1.12
2018.03.15 10:26:11.538,1.16886,1.16899,1.12,1.50
2018.03.15 10:26:11.592,1.1689,1.16901,1.57,1.00
2018.03.15 10:26:11.696,1.16891,1.16903,2.06,1.00
2018.03.15 10:26:12.219,1.16891,1.16904,1.12,2.25
2018.03.15 10:26:12.887,1.16892,1.16905,1.12,1.87
2018.03.15 10:26:13.171,1.1689,1.16901,1.57,1.00
2018.03.15 10:26:13.327,1.16887,1.16898,1.10,1.00
2018.03.15 10:26:13.840,1.16885,1.16898,2.32,1.25
2018.03.15 10:26:14.793,1.16885,1.16897,1.95,1.00
2018.03.15 10:26:16.343,1.16885,1.16896,1.95,1.00
2018.03.15 10:26:16.394,1.16885,1.16898,2.89,1.50
2018.03.15 10:26:17.109,1.16885,1.16897,3.07,1.00
2018.03.15 10:26:17.673,1.16885,1.16898,3.26,1.00
2018.03.15 10:26:18.306,1.16886,1.16896,1.12,1.00
2018.03.15 10:26:18.358,1.16885,1.16898,2.32,1.50
2018.03.15 10:26:18.410,1.16885,1.16896,1.57,1.00
2018.03.15 10:26:18.926,1.16885,1.16895,1.50,1.00
2018.03.15 10:26:19.099,1.16886,1.16898,1.87,1.00
2018.03.15 10:26:19.152,1.16888,1.16899,1.00,1.00
2018.03.15 10:26:19.469,1.16887,1.16897,1.50,1.00
2018.03.15 10:26:20.087,1.16887,1.16898,1.50,1.00
2018.03.15 10:26:20.597,1.16886,1.16897,1.12,1.00
2018.03.15 10:26:22.565,1.16886,1.16896,1.12,1.00
2018.03.15 10:26:22.616,1.16886,1.16899,1.12,2.25
2018.03.15 10:26:22.925,1.16888,1.16899,1.00,1.00
2018.03.15 10:26:23.458,1.16889,1.169,1.00,1.12
2018.03.15 10:26:26.464,1.16889,1.16899,1.00,1.00
2018.03.15 10:26:27.012,1.16888,1.16899,1.12,1.00
2018.03.15 10:26:27.562,1.16888,1.169,1.95,1.25
2018.03.15 10:26:27.872,1.16888,1.16898,1.00,1.00
2018.03.15 10:26:28.445,1.16888,1.16899,1.00,1.00
2018.03.15 10:26:29.016,1.16888,1.16898,1.00,1.00
2018.03.15 10:26:32.391,1.16888,1.16898,3.07,1.00
2018.03.15 10:26:32.445,1.16889,1.169,1.87,1.00
2018.03.15 10:26:32.988,1.1689,1.169,1.00,1.00
2018.03.15 10:26:35.094,1.1689,1.16901,1.00,1.00
2018.03.15 10:26:35.572,1.16887,1.16899,2.32,1.00
2018.03.15 10:26:36.092,1.16888,1.16898,2.25,1.00
2018.03.15 10:26:39.691,1.16888,1.16899,2.25,1.00
2018.03.15 10:26:40.254,1.16895,1.16899,1.00,1.00
2018.03.15 10:26:40.308,1.16898,1.16905,1.00,3.37
2018.03.15 10:26:40.361,1.16896,1.16906,1.87,2.62
2018.03.15 10:26:40.414,1.16897,1.16908,1.00,1.37
2018.03.15 10:26:40.940,1.16896,1.16908,1.87,1.37
2018.03.15 10:26:41.454,1.16896,1.16908,2.62,1.00
2018.03.15 10:26:42.482,1.16896,1.16909,3.07,3.00
2018.03.15 10:26:44.136,1.16897,1.16908,1.12,1.00
2018.03.15 10:26:46.523,1.16897,1.16909,1.12,1.00
2018.03.15 10:26:47.235,1.16897,1.16909,1.12,1.19
2018.03.15 10:26:47.764,1.16897,1.16909,1.12,1.12
2018.03.15 10:26:48.871,1.16898,1.16908,1.50,1.00
2018.03.15 10:26:48.925,1.16898,1.1691,2.25,1.00
2018.03.15 10:26:49.464,1.16899,1.1691,1.00,1.00
2018.03.15 10:26:51.195,1.16898,1.16909,2.25,1.00
2018.03.15 10:26:52.023,1.16898,1.16907,2.25,1.00
2018.03.15 10:26:55.295,1.16898,1.16908,1.12,1.00
2018.03.15 10:26:55.347,1.16898,1.1691,1.87,1.12
2018.03.15 10:26:56.688,1.169,1.16912,1.00,1.50
2018.03.15 10:26:56.994,1.16905,1.16917,1.87,1.00
2018.03.15 10:26:57.301,1.16907,1.16919,1.00,1.69
2018.03.15 10:26:57.858,1.16907,1.16919,1.00,1.31
2018.03.15 10:26:58.494,1.16906,1.16918,2.32,1.00
2018.03.15 10:27:00.314,1.16906,1.16917,1.50,1.25
2018.03.15 10:27:00.875,1.16905,1.16916,1.95,1.00
2018.03.15 10:27:01.186,1.16901,1.16912,1.57,1.00
2018.03.15 10:27:01.704,1.16901,1.16913,2.51,1.00
2018.03.15 10:27:02.240,1.16901,1.16915,2.32,3.00
2018.03.15 10:27:03.124,1.16902,1.16915,1.10,2.81
2018.03.15 10:27:03.636,1.16903,1.16915,1.00,2.06
