2018.03.23 06:40:55.242,1.16602,1.16614,1.57,1.00
2018.03.23 06:40:55.550,1.16601,1.16612,1.76,1.00
2018.03.23 06:40:56.118,1.166,1.16613,1.76,1.00
2018.03.23 06:40:56.677,1.16601,1.16614,1.32,1.00
2018.03.23 06:40:57.523,1.166,1.16613,1.32,1.00
2018.03.23 06:40:58.126,1.166,1.16612,1.32,1.00
2018.03.23 06:40:59.116,1.166,1.16612,1.07,1.00
2018.03.23 06:40:59.658,1.16598,1.16611,4.39,1.00
2018.03.23 06:41:00.080,1.16598,1.16614,4.39,2.62
2018.03.23 06:41:00.839,1.166,1.16614,1.07,1.87
2018.03.23 06:41:06.344,1.166,1.16613,1.07,1.00
2018.03.23 06:41:06.847,1.16599,1.16613,1.45,1.12
2018.03.23 06:41:07.625,1.16598,1.16613,2.89,2.62
2018.03.23 06:41:09.034,1.166,1.16613,1.07,1.12
2018.03.23 06:41:09.659,1.166,1.16614,1.07,1.12
2018.03.23 06:41:12.098,1.166,1.16614,1.07,1.87
2018.03.23 06:41:13.288,1.166,1.16614,1.07,1.12
2018.03.23 06:41:13.455,1.16598,1.16612,1.45,1.00
2018.03.23 06:41:13.769,1.16596,1.1661,1.45,1.87
2018.03.23 06:41:16.432,1.16597,1.16611,1.07,1.50
2018.03.23 06:41:17.504,1.16597,1.16611,1.45,1.50
2018.03.23 06:41:18.029,1.16597,1.1661,1.20,1.00
2018.03.23 06:41:24.494,1.16595,1.16607,1.95,1.00
2018.03.23 06:41:24.689,1.16596,1.1661,2.14,1.37
2018.03.23 06:41:24.846,1.16595,1.16609,1.37,1.87
2018.03.23 06:41:25.055,1.16596,1.16609,1.07,1.37
2018.03.23 06:41:26.731,1.16595,1.16609,2.51,1.37
2018.03.23 06:41:27.247,1.16596,1.1661,1.07,1.50
2018.03.23 06:41:29.477,1.16596,1.1661,1.45,2.25
2018.03.23 06:41:30.006,1.16596,1.1661,1.45,2.25
2018.03.23 06:41:41.778,1.16597,1.16611,1.07,1.87
2018.03.23 06:41:42.284,1.16596,1.16611,3.64,1.12
2018.03.23 06:41:42.812,1.16596,1.16611,3.82,1.50
2018.03.23 06:41:43.264,1.16596,1.16611,2.70,1.50
2018.03.23 06:41:43.318,1.16595,1.1661,2.70,2.25
2018.03.23 06:41:43.653,1.16596,1.1661,1.01,1.50
2018.03.23 06:41:45.072,1.16596,1.1661,1.70,1.50
2018.03.23 06:41:46.994,1.16597,1.16611,1.07,2.62
2018.03.23 06:41:47.658,1.16597,1.16611,1.76,1.87
2018.03.23 06:41:48.450,1.16597,1.16611,1.76,1.87
2018.03.23 06:41:48.991,1.16597,1.16611,1.76,1.87
2018.03.23 06:41:49.985,1.16597,1.16611,1.76,1.12
2018.03.23 06:41:50.353,1.16596,1.16608,1.57,1.00
2018.03.23 06:41:50.457,1.16595,1.16607,1.70,1.00
2018.03.23 06:41:50.510,1.16593,1.16606,2.70,1.00
2018.03.23 06:41:50.614,1.16594,1.16607,1.76,2.62
2018.03.23 06:41:51.054,1.16595,1.16609,2.89,1.00
2018.03.23 06:41:51.573,1.16595,1.16608,1.70,1.00
2018.03.23 06:41:51.785,1.16596,1.1661,2.14,1.00
2018.03.23 06:41:52.304,1.16596,1.1661,2.32,1.12
2018.03.23 06:42:00.125,1.16597,1.1661,1.07,2.62
2018.03.23 06:42:00.674,1.16597,1.1661,1.07,3.37
2018.03.23 06:42:07.341,1.16596,1.1661,1.07,4.12
2018.03.23 06:42:07.966,1.16596,1.1661,1.07,4.12
2018.03.23 06:42:09.812,1.16594,1.16608,2.70,1.87
2018.03.23 06:42:10.109,1.16592,1.16604,1.00,2.25
2018.03.23 06:42:10.162,1.16588,1.16601,1.57,1.87
2018.03.23 06:42:10.214,1.16587,1.166,1.95,1.00
2018.03.23 06:42:10.728,1.16588,1.16602,2.32,2.25
2018.03.23 06:42:13.668,1.16588,1.16602,2.44,1.00
2018.03.23 06:42:17.693,1.16588,1.16603,2.44,1.57
2018.03.23 06:42:20.342,1.16588,1.16602,2.44,1.10
2018.03.23 06:42:23.880,1.16589,1.16603,1.12,1.95
2018.03.23 06:42:24.427,1.1659,1.16604,1.12,1.20
2018.03.23 06:42:24.929,1.16589,1.16603,1.87,1.00
2018.03.23 06:42:25.240,1.16588,1.16602,1.00,1.87
2018.03.23 06:42:36.537,1.16589,1.16603,1.31,1.95
2018.03.23 06:42:37.079,1.16589,1.16603,1.31,1.12
2018.03.23 06:42:37.447,1.16586,1.16599,1.10,1.37
2018.03.23 06:42:37.754,1.16587,1.16601,1.31,2.25
2018.03.23 06:42:38.275,1.16588,1.16602,1.12,1.87
2018.03.23 06:42:44.294,1.16589,1.16603,1.31,2.17
2018.03.23 06:42:47.533,1.1659,1.16603,1.45,1.50
2018.03.23 06:42:48.071,1.16589,1.16602,1.95,1.30
2018.03.23 06:42:48.587,1.16589,1.16602,1.20,3.22
2018.03.23 06:42:49.954,1.16588,1.166,1.20,1.87
2018.03.23 06:42:50.058,1.16585,1.16598,1.95,1.12
2018.03.23 06:42:50.317,1.16588,1.16599,1.45,1.37
2018.03.23 06:42:50.524,1.16589,1.166,1.45,1.87
2018.03.23 06:42:52.360,1.16589,1.16601,1.45,3.37
2018.03.23 06:42:52.478,1.16588,1.16601,1.20,1.00
2018.03.23 06:42:52.634,1.16589,1.16603,2.32,1.87
2018.03.23 06:42:54.168,1.1659,1.16604,4.01,1.00
2018.03.23 06:42:54.479,1.16593,1.16607,1.95,3.00
2018.03.23 06:43:00.105,1.16592,1.16607,2.32,3.75
2018.03.23 06:43:00.420,1.1659,1.16603,2.32,1.00
2018.03.23 06:43:05.437,1.1659,1.16603,1.20,2.62
2018.03.23 06:43:08.610,1.16589,1.16603,1.95,1.87
2018.03.23 06:43:09.033,1.1659,1.16603,1.45,1.87
2018.03.23 06:43:10.062,1.1659,1.16603,1.45,1.87
2018.03.23 06:43:13.374,1.1659,1.16604,2.51,3.37
2018.03.23 06:43:13.887,1.16591,1.16605,2.14,1.87
2018.03.23 06:43:20.029,1.16592,1.16605,1.10,1.12
2018.03.23 06:43:20.681,1.16592,1.16605,1.95,1.12
2018.03.23 06:43:24.006,1.16592,1.16604,1.10,1.12
2018.03.23 06:43:24.644,1.1659,1.16604,2.51,1.50
2018.03.23 06:43:26.505,1.16591,1.16603,1.57,1.00
2018.03.23 06:43:26.830,1.16592,1.16605,2.70,1.00
2018.03.23 06:43:27.377,1.16593,1.16604,1.45,1.00
2018.03.23 06:43:28.417,1.16593,1.16605,1.20,1.00
2018.03.23 06:43:29.247,1.16592,1.16605,2.32,1.12
2018.03.23 06:43:29.752,1.16593,1.16605,1.95,1.12
2018.03.23 06:43:36.982,1.16593,1.16605,2.32,1.00
2018.03.23 06:43:40.662,1.16593,1.16604,2.32,1.00
2018.03.23 06:43:41.496,1.16594,1.16605,1.95,1.00
2018.03.23 06:43:42.015,1.16593,1.16604,2.32,1.00
2018.03.23 06:43:42.541,1.16593,1.16604,2.32,1.00
2018.03.23 06:43:47.959,1.16595,1.16605,1.10,1.00
2018.03.23 06:43:48.320,1.16593,1.16604,1.20,1.00
2018.03.23 06:43:48.527,1.16595,1.16605,2.32,1.00
2018.03.23 06:43:48.631,1.16596,1.16607,1.20,1.00
2018.03.23 06:43:49.138,1.16596,1.16608,2.32,1.00
2018.03.23 06:43:50.490,1.16596,1.16606,1.07,1.00
2018.03.23 06:43:51.157,1.16596,1.16605,1.45,1.00
2018.03.23 06:43:51.814,1.16596,1.16606,1.45,1.00
2018.03.23 06:43:53.188,1.16596,1.16606,1.45,1.00
2018.03.23 06:43:53.704,1.16597,1.16607,1.45,1.00
2018.03.23 06:43:55.628,1.16597,1.16606,1.45,1.00
2018.03.23 06:43:56.166,1.16597,1.16607,1.45,1.00
2018.03.23 06:43:56.674,1.16596,1.16607,1.95,1.00
2018.03.23 06:43:58.108,1.16597,1.16607,2.32,1.00
2018.03.23 06:43:58.637,1.16597,1.16608,1.95,1.00
2018.03.23 06:43:58.949,1.16596,1.16606,1.95,1.00
2018.03.23 06:43:59.489,1.16596,1.16607,1.20,1.00
2018.03.23 06:43:59.931,1.16591,1.16603,1.57,1.00
2018.03.23 06:44:00.186,1.1659,1.16601,1.95,1.00
2018.03.23 06:44:00.238,1.16589,1.16601,1.07,1.00
2018.03.23 06:44:00.290,1.16588,1.16598,1.57,1.00
2018.03.23 06:44:00.342,1.16588,1.16598,1.10,1.00
2018.03.23 06:44:00.654,1.16586,1.16596,1.57,1.00
2018.03.23 06:44:01.178,1.16587,1.16597,1.45,1.00
2018.03.23 06:44:02.102,1.16587,1.16596,1.45,1.00
2018.03.23 06:44:02.649,1.16586,1.16596,2.32,1.00
2018.03.23 06:44:03.034,1.16587,1.16598,1.95,1.00
2018.03.23 06:44:03.345,1.16586,1.16597,1.20,1.00
2018.03.23 06:44:03.859,1.16585,1.16596,2.32,1.00
2018.03.23 06:44:04.401,1.16585,1.16595,1.20,1.00
2018.03.23 06:44:05.351,1.16585,1.16595,1.20,1.00
2018.03.23 06:44:07.879,1.16583,1.16595,2.32,1.00
2018.03.23 06:44:08.047,1.16581,1.16593,1.57,1.00
2018.03.23 06:44:08.361,1.16593,1.16602,2.32,1.00
2018.03.23 06:44:08.413,1.16594,1.16604,1.57,1.00
2018.03.23 06:44:08.926,1.16594,1.16604,1.07,1.00
2018.03.23 06:44:09.492,1.16593,1.16604,2.32,1.00
2018.03.23 06:44:10.103,1.16594,1.16604,1.07,1.00
2018.03.23 06:44:10.809,1.16593,1.16604,3.07,1.00
2018.03.23 06:44:11.150,1.16599,1.16603,1.00,1.00
2018.03.23 06:44:11.202,1.166,1.16604,1.00,1.00
2018.03.23 06:44:11.255,1.16598,1.16606,1.10,1.00
2018.03.23 06:44:11.566,1.16597,1.16609,2.32,1.00
2018.03.23 06:44:12.110,1.16597,1.16608,1.57,1.00
2018.03.23 06:44:12.661,1.16597,1.16607,1.57,1.00
2018.03.23 06:44:13.331,1.16597,1.16608,1.57,1.00
2018.03.23 06:44:14.680,1.16596,1.16607,1.95,1.00
2018.03.23 06:44:15.196,1.16595,1.16606,2.32,1.00
2018.03.23 06:44:15.455,1.16597,1.16608,1.10,1.00
2018.03.23 06:44:15.988,1.16597,1.16608,1.20,1.00
2018.03.23 06:44:17.534,1.16597,1.16609,1.20,1.00
2018.03.23 06:44:18.072,1.16597,1.16608,1.20,1.00
2018.03.23 06:44:18.590,1.16596,1.16607,1.95,1.00
2018.03.23 06:44:18.902,1.16593,1.16606,3.07,1.00
2018.03.23 06:44:19.003,1.16593,1.16604,2.32,1.00
2018.03.23 06:44:19.571,1.16593,1.16604,1.12,1.00
2018.03.23 06:44:20.386,1.16592,1.16604,1.20,1.00
2018.03.23 06:44:20.694,1.16591,1.16602,1.12,1.00
2018.03.23 06:44:21.211,1.16591,1.16603,1.12,1.00
2018.03.23 06:44:21.959,1.16591,1.16602,1.12,1.00
2018.03.23 06:44:22.581,1.16589,1.16601,1.87,1.00
2018.03.23 06:44:22.796,1.1659,1.16601,1.87,1.00
2018.03.23 06:44:23.300,1.16591,1.16602,2.70,1.00
2018.03.23 06:44:23.995,1.16593,1.16603,1.00,1.00
2018.03.23 06:44:24.629,1.16593,1.16604,1.25,1.00
2018.03.23 06:44:25.587,1.16592,1.16604,1.12,1.00
2018.03.23 06:44:25.897,1.16591,1.16602,1.00,1.00
2018.03.23 06:44:26.412,1.16589,1.166,1.00,1.00
2018.03.23 06:44:27.907,1.16589,1.16599,1.00,1.00
2018.03.23 06:44:30.079,1.16589,1.166,1.00,1.00
2018.03.23 06:44:32.224,1.16588,1.166,1.50,1.00
2018.03.23 06:44:32.663,1.16588,1.16603,2.70,2.25
2018.03.23 06:44:33.776,1.1659,1.16603,1.00,1.87
2018.03.23 06:44:33.988,1.16592,1.16606,1.00,3.45
2018.03.23 06:44:34.506,1.16593,1.16607,1.00,1.87
2018.03.23 06:44:35.450,1.16593,1.16608,1.95,1.87
2018.03.23 06:44:35.952,1.16594,1.16608,1.00,2.32
2018.03.23 06:44:36.488,1.16593,1.16607,1.00,3.07
2018.03.23 06:44:37.441,1.16591,1.16604,1.00,1.12
2018.03.23 06:44:37.545,1.16589,1.16604,1.95,3.00
2018.03.23 06:44:38.063,1.16589,1.16601,1.00,1.50
2018.03.23 06:44:38.116,1.16587,1.16601,1.50,2.62
2018.03.23 06:44:38.503,1.16585,1.16598,1.50,1.37
2018.03.23 06:44:41.560,1.16584,1.16598,1.12,1.50
2018.03.23 06:44:42.784,1.16584,1.16598,1.00,1.50
2018.03.23 06:44:43.307,1.16583,1.16598,2.32,2.25
2018.03.23 06:44:43.852,1.16584,1.16598,1.10,1.50
2018.03.23 06:44:44.868,1.16584,1.16599,2.14,1.50
2018.03.23 06:44:46.075,1.16586,1.16599,1.00,1.00
2018.03.23 06:44:54.913,1.16584,1.16599,1.95,1.50
2018.03.23 06:45:00.108,1.16583,1.16597,1.20,1.00
2018.03.23 06:45:00.621,1.16582,1.16596,1.12,1.57
2018.03.23 06:45:02.391,1.16583,1.16596,1.00,1.00
2018.03.23 06:45:09.626,1.16584,1.16598,1.12,1.95
2018.03.23 06:45:12.206,1.16584,1.16595,1.12,1.00
2018.03.23 06:45:16.728,1.16584,1.16598,1.12,1.95
2018.03.23 06:45:17.233,1.16584,1.16598,1.87,1.50
2018.03.23 06:45:22.041,1.16583,1.16597,2.70,1.87
2018.03.23 06:45:22.642,1.16583,1.16596,1.37,1.00
2018.03.23 06:45:23.716,1.16583,1.16597,2.06,2.62
2018.03.23 06:45:29.919,1.16583,1.16597,2.62,1.50
2018.03.23 06:45:30.527,1.16583,1.16596,1.50,1.00
2018.03.23 06:45:38.188,1.16582,1.16596,1.50,2.25
2018.03.23 06:45:38.718,1.16582,1.16596,1.69,2.62
2018.03.23 06:45:40.308,1.16583,1.16596,1.00,1.37
2018.03.23 06:45:40.819,1.16583,1.16596,1.25,1.00
2018.03.23 06:45:48.450,1.16583,1.16596,1.00,1.95
2018.03.23 06:45:48.966,1.16583,1.16596,1.00,1.95
2018.03.23 06:45:49.656,1.16583,1.16596,1.00,1.95
2018.03.23 06:45:50.439,1.16583,1.16596,1.00,1.95
2018.03.23 06:45:51.123,1.16583,1.16596,1.00,1.95
2018.03.23 06:45:52.545,1.16582,1.16596,1.12,1.95
2018.03.23 06:45:53.080,1.16582,1.16596,1.12,1.95
2018.03.23 06:45:54.957,1.16584,1.16596,1.00,2.70
2018.03.23 06:45:59.103,1.16582,1.16596,1.87,2.70
2018.03.23 06:46:07.108,1.16582,1.16594,1.12,1.00
2018.03.23 06:46:07.642,1.16582,1.16594,1.12,1.20
2018.03.23 06:46:17.549,1.16578,1.16589,1.37,1.57
2018.03.23 06:46:17.601,1.16575,1.16587,1.00,2.62
2018.03.23 06:46:17.655,1.16574,1.16586,1.50,1.82
2018.03.23 06:46:17.814,1.1657,1.16582,1.00,1.07
2018.03.23 06:46:17.868,1.16567,1.16572,1.00,1.47
2018.03.23 06:46:17.923,1.16561,1.1657,1.00,1.37
2018.03.23 06:46:17.976,1.16559,1.1657,1.00,1.57
2018.03.23 06:46:18.030,1.16555,1.16568,2.25,1.00
2018.03.23 06:46:18.082,1.16553,1.16568,1.12,1.45
2018.03.23 06:46:18.400,1.16549,1.16563,1.87,1.07
2018.03.23 06:46:18.710,1.16548,1.16564,1.12,2.70
2018.03.23 06:46:19.123,1.16551,1.16564,1.00,1.82
2018.03.23 06:46:23.325,1.16555,1.16567,1.00,1.57
2018.03.23 06:46:23.379,1.16557,1.16568,1.00,1.57
2018.03.23 06:46:23.926,1.16557,1.16568,1.00,1.37
2018.03.23 06:46:24.260,1.16554,1.16568,1.00,1.87
2018.03.23 06:46:25.837,1.16554,1.16567,1.00,1.37
2018.03.23 06:46:26.424,1.16553,1.16567,1.00,1.95
2018.03.23 06:46:27.123,1.16554,1.16567,1.00,1.47
2018.03.23 06:46:27.638,1.16553,1.16566,1.00,1.37
2018.03.23 06:46:31.519,1.16553,1.16565,1.00,1.47
2018.03.23 06:46:33.712,1.16552,1.16565,1.00,1.45
2018.03.23 06:46:33.973,1.16549,1.16563,1.12,1.12
2018.03.23 06:46:34.505,1.16549,1.16563,1.00,1.87
2018.03.23 06:46:34.680,1.16547,1.16561,1.00,1.87
2018.03.23 06:46:35.199,1.16546,1.16558,1.12,1.37
2018.03.23 06:46:35.304,1.16543,1.16556,1.00,1.45
2018.03.23 06:46:35.980,1.16542,1.16555,1.00,1.57
2018.03.23 06:46:39.391,1.16542,1.16555,1.00,1.10
2018.03.23 06:46:40.314,1.16542,1.16556,1.87,1.10
2018.03.23 06:46:40.367,1.16543,1.16557,1.37,1.57
2018.03.23 06:46:40.970,1.16543,1.16557,1.50,1.20
2018.03.23 06:46:41.292,1.16542,1.16556,1.00,1.47
2018.03.23 06:46:42.993,1.16541,1.16555,1.12,1.01
2018.03.23 06:46:43.985,1.16542,1.16555,1.00,1.10
2018.03.23 06:46:44.658,1.16541,1.16555,1.12,1.57
2018.03.23 06:46:46.977,1.16541,1.16555,1.12,1.76
2018.03.23 06:46:47.540,1.16541,1.16555,1.12,1.76
2018.03.23 06:46:52.855,1.16541,1.16555,1.12,1.76
2018.03.23 06:46:53.602,1.1654,1.16555,1.12,3.64
2018.03.23 06:46:54.256,1.16541,1.16555,1.00,2.51
2018.03.23 06:46:54.924,1.16541,1.16555,1.00,2.51
2018.03.23 06:46:56.912,1.1654,1.16554,1.50,1.57
2018.03.23 06:46:57.222,1.16542,1.16555,1.10,1.00
2018.03.23 06:46:58.271,1.16542,1.16555,1.50,1.00
2018.03.23 06:46:59.251,1.16542,1.16556,1.50,1.12
2018.03.23 06:47:00.164,1.16542,1.16555,1.00,1.00
2018.03.23 06:47:01.541,1.16541,1.16555,1.00,4.54
2018.03.23 06:47:01.891,1.1654,1.16552,1.00,1.00
2018.03.23 06:47:02.559,1.16544,1.16552,1.00,1.00
2018.03.23 06:47:02.662,1.16544,1.16556,1.75,1.30
2018.03.23 06:47:02.866,1.16543,1.16556,1.12,4.24
2018.03.23 06:47:03.020,1.16539,1.16553,1.95,3.22
2018.03.23 06:47:03.945,1.16539,1.16553,1.95,1.12
2018.03.23 06:47:04.454,1.1654,1.16554,1.87,1.50
2018.03.23 06:47:15.514,1.1654,1.16554,1.50,2.25
2018.03.23 06:47:15.952,1.16538,1.16552,1.75,3.00
2018.03.23 06:47:16.294,1.16536,1.16548,3.75,1.00
2018.03.23 06:47:17.394,1.16538,1.16551,1.12,1.20
2018.03.23 06:47:17.446,1.16539,1.16552,1.00,1.20
2018.03.23 06:47:18.686,1.16538,1.16552,1.50,1.50
2018.03.23 06:47:19.262,1.16538,1.16551,1.00,1.00
2018.03.23 06:47:23.025,1.16537,1.16551,1.87,2.25
2018.03.23 06:47:23.366,1.16537,1.16549,3.75,1.00
2018.03.23 06:47:23.887,1.16537,1.16549,1.12,1.00
2018.03.23 06:47:24.397,1.16537,1.16551,1.12,1.87
2018.03.23 06:47:24.911,1.16537,1.16551,1.50,1.12
2018.03.23 06:47:26.623,1.16536,1.1655,1.95,1.12
2018.03.23 06:47:26.988,1.16536,1.16549,1.50,1.37
2018.03.23 06:47:30.529,1.16537,1.1655,1.12,1.37
2018.03.23 06:47:31.071,1.16536,1.16549,1.50,1.87
2018.03.23 06:47:33.274,1.16538,1.1655,1.12,1.12
2018.03.23 06:47:33.328,1.1654,1.16553,1.37,1.87
2018.03.23 06:47:33.381,1.16541,1.16554,1.12,1.12
2018.03.23 06:47:33.434,1.16542,1.16556,1.87,2.32
2018.03.23 06:47:33.540,1.16546,1.1656,1.12,1.50
2018.03.23 06:47:33.696,1.16547,1.16561,1.37,2.70
2018.03.23 06:47:34.010,1.16545,1.16559,2.25,1.00
2018.03.23 06:47:34.758,1.16545,1.16559,1.50,1.20
2018.03.23 06:47:35.209,1.16552,1.16563,1.12,1.30
2018.03.23 06:47:35.313,1.16556,1.16569,1.12,1.57
2018.03.23 06:47:35.366,1.16558,1.16572,1.95,1.12
2018.03.23 06:47:35.851,1.16556,1.1657,1.50,1.12
2018.03.23 06:47:36.698,1.16558,1.16571,1.00,1.47
2018.03.23 06:47:36.749,1.16558,1.16572,1.12,2.62
2018.03.23 06:47:37.300,1.16558,1.16572,1.00,2.47
2018.03.23 06:47:37.555,1.16558,1.16569,1.00,1.19
2018.03.23 06:47:37.607,1.16556,1.16566,1.10,1.00
2018.03.23 06:47:37.659,1.16556,1.16569,1.00,1.50
2018.03.23 06:47:37.711,1.16556,1.1657,1.12,1.20
2018.03.23 06:47:38.215,1.16555,1.16569,1.12,1.95
2018.03.23 06:47:38.735,1.16554,1.16568,1.87,1.00
2018.03.23 06:47:39.486,1.16554,1.16569,1.87,1.95
2018.03.23 06:47:42.928,1.16554,1.16568,1.87,1.00
2018.03.23 06:47:44.069,1.16554,1.16568,1.50,1.57
2018.03.23 06:47:44.231,1.16549,1.16558,1.87,1.00
2018.03.23 06:47:44.285,1.16546,1.16558,1.37,1.57
2018.03.23 06:47:44.338,1.16544,1.16555,1.50,1.00
2018.03.23 06:47:44.393,1.16541,1.16555,1.12,1.95
2018.03.23 06:47:44.497,1.16542,1.16556,2.32,1.12
2018.03.23 06:47:45.006,1.16543,1.16558,1.12,3.82
2018.03.23 06:47:46.991,1.16542,1.16556,1.50,1.00
2018.03.23 06:47:47.720,1.16542,1.16556,1.00,1.12
2018.03.23 06:47:48.746,1.16541,1.16555,1.50,1.00
2018.03.23 06:47:55.210,1.16542,1.16556,1.20,1.50
2018.03.23 06:47:55.740,1.16543,1.16557,1.10,3.00
2018.03.23 06:47:56.289,1.16543,1.16557,1.20,1.00
2018.03.23 06:48:07.959,1.16543,1.16557,1.12,1.12
2018.03.23 06:48:15.675,1.16543,1.16554,1.12,1.00
2018.03.23 06:48:18.078,1.16544,1.16554,1.37,1.00
2018.03.23 06:48:18.131,1.16545,1.16556,1.12,1.00
2018.03.23 06:48:18.720,1.16543,1.16555,2.25,1.00
2018.03.23 06:48:20.108,1.16542,1.16554,3.00,1.00
2018.03.23 06:48:20.657,1.16541,1.16553,2.70,1.00
2018.03.23 06:48:21.233,1.16541,1.16554,2.62,1.00
2018.03.23 06:48:21.737,1.16542,1.16555,1.12,1.12
2018.03.23 06:48:22.499,1.16542,1.16554,1.12,1.00
2018.03.23 06:48:22.834,1.16544,1.16555,1.00,1.00
2018.03.23 06:48:23.474,1.16543,1.16555,1.50,1.00
2018.03.23 06:48:24.007,1.16543,1.16554,1.00,1.00
2018.03.23 06:48:25.117,1.16543,1.16553,1.00,1.00
2018.03.23 06:48:25.952,1.16541,1.16553,1.00,1.22
2018.03.23 06:48:26.005,1.16537,1.16551,3.00,1.87
2018.03.23 06:48:26.057,1.16536,1.16549,3.82,1.30
2018.03.23 06:48:26.381,1.16536,1.16547,2.06,1.00
2018.03.23 06:48:26.895,1.16536,1.16548,3.94,1.00
2018.03.23 06:48:28.245,1.16538,1.16549,1.62,1.00
2018.03.23 06:48:29.271,1.16538,1.16549,1.00,1.00
2018.03.23 06:48:30.329,1.16537,1.16548,1.00,1.00
2018.03.23 06:48:30.745,1.16537,1.16549,2.06,1.00
2018.03.23 06:48:33.687,1.16536,1.16548,1.87,1.00
2018.03.23 06:48:37.282,1.16535,1.16547,3.45,1.12
2018.03.23 06:48:37.786,1.16536,1.16547,1.75,1.00
2018.03.23 06:48:38.344,1.16536,1.16548,1.75,1.00
2018.03.23 06:48:38.877,1.16537,1.16548,3.37,1.00
2018.03.23 06:48:43.810,1.16536,1.16548,2.14,1.00
2018.03.23 06:48:44.357,1.16537,1.16547,1.50,1.00
2018.03.23 06:48:47.349,1.16535,1.16547,1.75,1.00
2018.03.23 06:48:47.923,1.16534,1.16546,2.81,1.00
2018.03.23 06:48:49.841,1.16536,1.16546,1.75,1.00
2018.03.23 06:48:50.352,1.16536,1.16547,1.75,1.00
2018.03.23 06:48:51.562,1.16535,1.16547,2.62,1.00
2018.03.23 06:48:52.112,1.16536,1.16546,1.50,1.00
2018.03.23 06:48:52.618,1.16536,1.16547,2.00,1.00
2018.03.23 06:48:54.766,1.16536,1.16547,1.69,1.00
2018.03.23 06:48:58.160,1.16534,1.16546,3.19,1.00
2018.03.23 06:49:04.382,1.16534,1.16546,2.25,1.87
2018.03.23 06:49:04.897,1.16533,1.16545,4.76,1.00
2018.03.23 06:49:05.378,1.16536,1.16547,1.69,1.00
2018.03.23 06:49:10.830,1.16537,1.16547,1.50,1.00
2018.03.23 06:49:11.709,1.16538,1.16549,1.12,1.00
2018.03.23 06:49:15.551,1.16537,1.16548,3.37,1.00
2018.03.23 06:49:16.067,1.16537,1.16547,3.37,1.00
2018.03.23 06:49:17.775,1.16537,1.16548,3.56,1.00
2018.03.23 06:49:18.381,1.16537,1.16549,3.56,1.00
2018.03.23 06:49:21.815,1.16538,1.1655,1.31,1.87
2018.03.23 06:49:23.271,1.16538,1.16549,1.12,1.00
2018.03.23 06:49:23.993,1.16538,1.1655,1.31,1.87
2018.03.23 06:49:27.344,1.16538,1.16549,1.31,1.00
2018.03.23 06:49:34.133,1.16538,1.16548,1.12,1.00
2018.03.23 06:49:36.360,1.16538,1.16549,1.12,1.00
2018.03.23 06:49:36.904,1.16538,1.16549,3.64,1.00
2018.03.23 06:49:37.459,1.16538,1.1655,3.64,1.00
2018.03.23 06:49:38.466,1.1654,1.16551,1.12,1.00
2018.03.23 06:49:38.623,1.16542,1.16552,1.00,1.00
2018.03.23 06:49:38.730,1.16543,1.16554,1.12,1.00
2018.03.23 06:49:39.233,1.16543,1.16555,1.12,1.00
2018.03.23 06:49:40.756,1.16543,1.16554,1.12,1.00
2018.03.23 06:49:41.806,1.16543,1.16555,1.12,1.00
2018.03.23 06:49:42.073,1.16545,1.16556,1.12,1.00
2018.03.23 06:49:43.003,1.16546,1.16556,1.00,1.00
2018.03.23 06:49:43.526,1.16545,1.16556,1.12,1.00
2018.03.23 06:49:44.585,1.16544,1.16556,1.12,1.00
2018.03.23 06:49:44.910,1.16543,1.16554,1.50,1.00
2018.03.23 06:49:46.406,1.16543,1.16555,1.12,1.00
2018.03.23 06:49:46.923,1.16543,1.16554,1.12,1.00
2018.03.23 06:49:54.973,1.16543,1.16555,1.12,1.00
2018.03.23 06:49:55.652,1.16543,1.16554,1.12,1.00
2018.03.23 06:49:58.653,1.16543,1.16555,1.12,1.00
2018.03.23 06:49:59.185,1.16543,1.16554,1.50,1.00
2018.03.23 06:50:02.148,1.16542,1.16554,1.50,1.00
2018.03.23 06:50:02.509,1.16542,1.16552,1.50,1.00
2018.03.23 06:50:03.030,1.16542,1.16553,1.50,1.00
2018.03.23 06:50:04.392,1.16543,1.16553,1.00,1.00
2018.03.23 06:50:05.087,1.16543,1.16554,1.00,1.00
2018.03.23 06:50:06.903,1.16543,1.16553,1.00,1.00
2018.03.23 06:50:08.076,1.16543,1.16554,1.00,1.00
2018.03.23 06:50:08.630,1.16544,1.16555,1.00,1.00
2018.03.23 06:50:11.697,1.16544,1.16555,1.50,1.00
2018.03.23 06:50:17.229,1.16544,1.16555,1.00,1.00
2018.03.23 06:50:17.803,1.16544,1.16556,1.00,1.00
2018.03.23 06:50:18.923,1.16544,1.16555,1.00,1.12
2018.03.23 06:50:18.984,1.16542,1.16554,1.12,1.00
2018.03.23 06:50:19.139,1.16542,1.16552,1.12,1.00
2018.03.23 06:50:23.002,1.16541,1.16552,1.50,1.00
2018.03.23 06:50:23.623,1.16541,1.16551,1.12,1.00
2018.03.23 06:50:25.386,1.1654,1.1655,1.95,1.00
2018.03.23 06:50:25.946,1.16541,1.16551,1.12,1.00
2018.03.23 06:50:26.462,1.1654,1.1655,1.87,1.00
2018.03.23 06:50:28.092,1.1654,1.1655,1.50,1.00
