2018.03.20 15:44:23.241,1.1718,1.17194,2.25,5.89
2018.03.20 15:44:27.167,1.1718,1.17193,1.50,1.25
2018.03.20 15:44:27.676,1.1718,1.17193,1.87,1.13
2018.03.20 15:44:28.309,1.1718,1.17193,1.87,1.44
2018.03.20 15:44:28.871,1.17179,1.17191,2.25,1.00
2018.03.20 15:44:29.408,1.1718,1.17193,1.50,1.69
2018.03.20 15:44:32.984,1.17179,1.17192,1.50,1.76
2018.03.20 15:44:33.588,1.17179,1.17192,1.50,1.69
2018.03.20 15:44:34.185,1.17179,1.17192,1.50,1.69
2018.03.20 15:44:34.827,1.17179,1.17192,1.50,1.69
2018.03.20 15:44:35.354,1.1718,1.17192,1.00,1.69
2018.03.20 15:44:36.339,1.17179,1.17192,1.50,1.69
2018.03.20 15:44:37.240,1.1718,1.17192,1.50,1.50
2018.03.20 15:44:37.749,1.1718,1.17193,2.62,1.25
2018.03.20 15:44:39.200,1.1718,1.17193,1.87,2.29
2018.03.20 15:44:39.830,1.1718,1.17193,1.00,2.14
2018.03.20 15:44:40.349,1.17179,1.17192,1.87,1.31
2018.03.20 15:44:41.337,1.17179,1.17192,1.12,2.06
2018.03.20 15:44:41.928,1.1718,1.17193,1.12,1.69
2018.03.20 15:44:43.509,1.17179,1.17192,2.25,2.44
2018.03.20 15:44:44.680,1.17179,1.17192,1.50,2.44
2018.03.20 15:44:45.816,1.17178,1.17192,4.35,1.69
2018.03.20 15:44:50.013,1.17181,1.17192,1.87,1.00
2018.03.20 15:44:50.065,1.17181,1.17194,1.87,3.00
2018.03.20 15:44:51.377,1.17181,1.17194,4.12,3.22
2018.03.20 15:44:51.906,1.17182,1.17194,1.72,1.50
2018.03.20 15:44:53.217,1.17183,1.17195,1.12,1.95
2018.03.20 15:44:53.735,1.17182,1.17195,2.62,3.22
2018.03.20 15:44:55.983,1.17182,1.17194,2.25,1.72
2018.03.20 15:44:59.998,1.17182,1.17194,2.25,3.97
2018.03.20 15:45:03.345,1.17182,1.17194,4.50,1.00
2018.03.20 15:45:03.908,1.17183,1.17197,5.17,2.66
2018.03.20 15:45:04.115,1.17183,1.17197,5.55,2.29
2018.03.20 15:45:05.650,1.17183,1.17195,2.25,1.05
2018.03.20 15:45:06.178,1.17182,1.17195,1.87,2.47
2018.03.20 15:45:06.681,1.17183,1.17195,1.37,1.69
2018.03.20 15:45:08.207,1.17183,1.17197,3.37,4.24
2018.03.20 15:45:08.626,1.17183,1.17197,5.62,3.04
2018.03.20 15:45:09.138,1.17183,1.17196,4.87,1.54
2018.03.20 15:45:09.295,1.17183,1.17195,1.00,1.91
2018.03.20 15:45:09.399,1.17181,1.17194,1.95,2.06
2018.03.20 15:45:09.561,1.1718,1.17193,1.50,1.91
2018.03.20 15:45:10.086,1.1718,1.17193,1.50,1.91
2018.03.20 15:45:12.404,1.1718,1.17193,1.00,3.04
2018.03.20 15:45:13.688,1.17181,1.17195,1.50,2.55
2018.03.20 15:45:14.214,1.17183,1.17197,1.87,3.94
2018.03.20 15:45:14.943,1.17183,1.17197,4.35,1.87
2018.03.20 15:45:15.418,1.17183,1.17197,4.35,1.50
2018.03.20 15:45:17.699,1.17185,1.17199,2.62,2.55
2018.03.20 15:45:17.761,1.17185,1.17199,2.62,1.20
2018.03.20 15:45:17.915,1.17184,1.17198,4.87,2.81
2018.03.20 15:45:18.514,1.17184,1.17196,1.37,1.00
2018.03.20 15:45:19.059,1.17183,1.17197,5.62,2.06
2018.03.20 15:45:19.658,1.17183,1.17197,3.00,2.06
2018.03.20 15:45:20.205,1.17183,1.17197,3.00,2.81
2018.03.20 15:45:20.818,1.17183,1.17196,3.00,1.00
2018.03.20 15:45:21.349,1.17184,1.17196,1.50,1.00
2018.03.20 15:45:21.691,1.17186,1.17199,1.37,2.06
2018.03.20 15:45:24.467,1.17186,1.17199,1.00,2.81
2018.03.20 15:45:26.708,1.17185,1.17199,3.75,3.49
2018.03.20 15:45:27.333,1.17185,1.17197,1.50,1.00
2018.03.20 15:45:30.220,1.17183,1.17197,3.00,2.81
2018.03.20 15:45:30.534,1.17187,1.17199,1.12,1.20
2018.03.20 15:45:33.464,1.17189,1.17201,2.62,1.00
2018.03.20 15:45:33.969,1.17189,1.17203,4.50,2.81
2018.03.20 15:45:34.516,1.17189,1.17203,4.87,2.81
2018.03.20 15:45:38.755,1.1719,1.17201,1.37,1.00
2018.03.20 15:45:39.022,1.17184,1.17197,1.57,1.31
2018.03.20 15:45:39.646,1.17184,1.17197,1.50,2.06
2018.03.20 15:45:40.121,1.17188,1.17201,1.37,4.20
2018.03.20 15:45:40.173,1.17188,1.17201,1.37,1.50
2018.03.20 15:45:40.514,1.17189,1.17203,1.87,2.89
2018.03.20 15:45:41.080,1.17189,1.17203,2.25,2.81
2018.03.20 15:45:42.206,1.17189,1.17202,3.00,1.25
2018.03.20 15:45:42.722,1.17189,1.17203,3.00,2.06
2018.03.20 15:45:43.313,1.17189,1.17203,2.62,2.06
2018.03.20 15:45:44.315,1.17191,1.17203,1.12,1.20
2018.03.20 15:45:44.836,1.17191,1.17203,1.87,1.00
2018.03.20 15:45:45.346,1.17191,1.17203,4.12,1.00
2018.03.20 15:45:46.327,1.17191,1.17203,1.50,1.00
2018.03.20 15:45:51.832,1.1719,1.17204,2.25,2.51
2018.03.20 15:45:52.884,1.1719,1.17203,2.25,1.00
2018.03.20 15:45:54.527,1.17188,1.17199,2.62,2.06
2018.03.20 15:45:54.692,1.17186,1.17199,1.00,2.44
2018.03.20 15:45:55.204,1.17186,1.17199,1.00,2.10
2018.03.20 15:45:56.160,1.17186,1.17199,3.37,2.10
2018.03.20 15:45:57.195,1.17186,1.17198,3.37,1.00
2018.03.20 15:45:58.915,1.17186,1.172,5.10,4.16
2018.03.20 15:45:59.986,1.17186,1.17198,1.00,1.25
2018.03.20 15:46:00.512,1.17184,1.17197,1.87,1.50
2018.03.20 15:46:02.398,1.17186,1.17199,1.50,1.95
2018.03.20 15:46:02.556,1.17187,1.172,3.00,1.00
2018.03.20 15:46:03.071,1.17188,1.17201,1.50,1.87
2018.03.20 15:46:03.605,1.17187,1.17199,1.87,1.00
2018.03.20 15:46:04.123,1.17189,1.17202,2.70,2.81
2018.03.20 15:46:04.432,1.17192,1.17204,1.20,1.37
2018.03.20 15:46:04.956,1.17192,1.17205,1.82,1.87
2018.03.20 15:46:06.245,1.17192,1.17205,1.20,1.50
2018.03.20 15:46:06.557,1.17193,1.17206,2.70,1.50
2018.03.20 15:46:07.175,1.17193,1.17207,3.07,5.66
2018.03.20 15:46:07.829,1.17193,1.17205,2.32,1.00
2018.03.20 15:46:10.699,1.17193,1.17205,1.57,1.00
2018.03.20 15:46:12.975,1.17191,1.17205,4.95,4.16
2018.03.20 15:46:13.570,1.17191,1.17204,4.20,1.72
2018.03.20 15:46:14.083,1.1719,1.17203,1.95,1.91
2018.03.20 15:46:14.839,1.17191,1.17202,1.07,1.00
2018.03.20 15:46:20.225,1.17189,1.17202,1.00,3.04
2018.03.20 15:46:26.450,1.17188,1.17201,1.87,1.31
2018.03.20 15:46:26.559,1.17192,1.17204,1.75,2.70
2018.03.20 15:46:26.664,1.17194,1.17205,1.37,1.10
2018.03.20 15:46:26.717,1.17194,1.17207,3.00,1.57
2018.03.20 15:46:28.135,1.17194,1.17207,2.25,1.50
2018.03.20 15:46:34.098,1.17194,1.17207,1.50,2.06
2018.03.20 15:46:34.949,1.17193,1.17205,3.00,1.00
2018.03.20 15:46:35.353,1.17193,1.17205,1.00,1.12
2018.03.20 15:46:35.883,1.17192,1.17204,1.37,1.00
2018.03.20 15:46:37.028,1.17191,1.17204,1.12,2.44
2018.03.20 15:46:45.990,1.1719,1.17203,2.05,1.00
2018.03.20 15:46:46.988,1.17193,1.17205,1.00,1.12
2018.03.20 15:46:47.040,1.17194,1.17206,1.37,1.10
2018.03.20 15:46:51.934,1.17193,1.17205,1.00,2.44
2018.03.20 15:46:52.460,1.17191,1.17203,1.37,1.00
2018.03.20 15:46:53.043,1.17191,1.17203,1.12,1.00
2018.03.20 15:46:55.040,1.17191,1.17203,1.00,1.37
2018.03.20 15:47:03.588,1.1719,1.17203,1.50,2.81
2018.03.20 15:47:05.638,1.17188,1.17202,3.22,2.89
2018.03.20 15:47:07.150,1.17188,1.17201,1.00,2.89
2018.03.20 15:47:10.040,1.17187,1.17199,1.50,1.69
2018.03.20 15:47:10.675,1.17187,1.172,2.85,1.57
2018.03.20 15:47:12.013,1.17188,1.17201,3.22,1.12
2018.03.20 15:47:15.094,1.17189,1.17202,1.87,1.69
2018.03.20 15:47:16.990,1.17192,1.17202,1.00,1.50
2018.03.20 15:47:22.287,1.17192,1.17203,1.00,1.50
2018.03.20 15:47:28.007,1.17192,1.17201,1.00,1.12
2018.03.20 15:47:28.512,1.17191,1.17201,1.00,1.87
2018.03.20 15:47:30.415,1.17192,1.17202,1.00,1.00
2018.03.20 15:47:30.948,1.17193,1.17205,1.50,1.12
2018.03.20 15:47:31.556,1.17193,1.17204,1.12,1.00
2018.03.20 15:47:31.607,1.17192,1.17202,1.00,1.00
2018.03.20 15:47:32.967,1.17192,1.17203,1.00,1.69
2018.03.20 15:47:33.965,1.17192,1.17205,1.00,5.70
2018.03.20 15:47:35.314,1.17192,1.17203,1.00,1.31
2018.03.20 15:47:36.730,1.17192,1.17203,1.00,1.69
2018.03.20 15:47:38.072,1.17191,1.17203,1.12,2.06
2018.03.20 15:47:40.870,1.17191,1.17203,2.25,1.00
2018.03.20 15:47:41.373,1.17192,1.17204,2.85,1.00
2018.03.20 15:47:45.023,1.17192,1.17204,1.00,1.00
2018.03.20 15:47:47.181,1.17191,1.17203,2.25,1.00
2018.03.20 15:47:56.450,1.1719,1.17202,2.47,1.37
2018.03.20 15:47:58.693,1.17188,1.17201,1.12,2.44
2018.03.20 15:47:59.523,1.17188,1.172,1.00,2.81
2018.03.20 15:48:00.080,1.17187,1.17198,2.25,1.00
2018.03.20 15:48:00.596,1.17187,1.172,3.60,1.87
2018.03.20 15:48:01.085,1.1719,1.17201,1.87,1.00
2018.03.20 15:48:01.340,1.17191,1.17204,2.47,1.50
2018.03.20 15:48:01.493,1.17192,1.17205,1.87,1.50
2018.03.20 15:48:02.301,1.17194,1.17205,1.50,1.12
2018.03.20 15:48:02.813,1.17192,1.17205,2.62,1.12
2018.03.20 15:48:04.250,1.17192,1.17203,1.12,1.75
2018.03.20 15:48:04.354,1.1719,1.17204,3.00,5.25
2018.03.20 15:48:04.562,1.17188,1.17201,1.95,1.37
2018.03.20 15:48:05.109,1.17189,1.17202,1.12,4.50
2018.03.20 15:48:05.820,1.17189,1.17201,3.75,1.00
2018.03.20 15:48:06.327,1.17189,1.17201,1.50,1.37
2018.03.20 15:48:06.874,1.17189,1.17201,2.62,1.37
2018.03.20 15:48:08.125,1.17189,1.17201,1.50,2.81
2018.03.20 15:48:08.332,1.17191,1.17204,4.12,1.12
2018.03.20 15:48:08.842,1.17192,1.17204,1.12,1.12
2018.03.20 15:48:09.946,1.17193,1.17204,1.00,1.12
2018.03.20 15:48:10.785,1.17194,1.17205,1.00,1.00
2018.03.20 15:48:11.288,1.17194,1.17206,1.50,1.87
2018.03.20 15:48:12.393,1.17195,1.17206,1.00,1.50
2018.03.20 15:48:12.701,1.17197,1.17208,1.00,1.87
2018.03.20 15:48:13.204,1.17198,1.17209,1.50,1.50
2018.03.20 15:48:13.566,1.17197,1.17208,1.00,1.75
2018.03.20 15:48:14.113,1.17198,1.17208,1.00,1.12
2018.03.20 15:48:14.167,1.17197,1.17209,1.50,1.87
2018.03.20 15:48:14.273,1.17198,1.1721,1.37,1.50
2018.03.20 15:48:15.420,1.17198,1.17211,2.25,1.69
2018.03.20 15:48:16.219,1.172,1.17211,1.00,2.25
2018.03.20 15:48:16.538,1.17194,1.17206,2.25,1.37
2018.03.20 15:48:16.593,1.17193,1.17205,1.47,2.44
2018.03.20 15:48:17.140,1.17192,1.17205,3.00,3.56
2018.03.20 15:48:17.681,1.17192,1.17205,2.25,3.56
2018.03.20 15:48:18.581,1.17192,1.17205,2.25,2.06
2018.03.20 15:48:19.615,1.17189,1.17202,1.87,3.37
2018.03.20 15:48:19.923,1.17191,1.17202,1.00,1.00
2018.03.20 15:48:20.886,1.1719,1.17202,1.12,1.50
2018.03.20 15:48:22.463,1.17189,1.17202,1.12,4.39
2018.03.20 15:48:22.985,1.17188,1.172,1.87,1.00
2018.03.20 15:48:25.283,1.17188,1.17199,1.50,1.50
2018.03.20 15:48:25.541,1.17187,1.17199,1.50,1.50
2018.03.20 15:48:30.552,1.17188,1.17201,1.50,1.50
2018.03.20 15:48:31.103,1.17188,1.17201,1.50,3.00
2018.03.20 15:48:31.791,1.17188,1.17199,1.12,1.12
2018.03.20 15:48:32.333,1.17187,1.17199,1.00,3.19
2018.03.20 15:48:40.206,1.17186,1.17198,1.50,1.00
2018.03.20 15:48:44.117,1.17186,1.17196,1.50,1.00
2018.03.20 15:48:44.189,1.17186,1.17198,1.50,1.50
2018.03.20 15:48:45.042,1.17186,1.17197,1.50,1.00
2018.03.20 15:48:45.580,1.17186,1.17197,1.00,1.00
2018.03.20 15:48:46.492,1.17186,1.17198,1.00,2.25
2018.03.20 15:48:50.955,1.17185,1.17197,1.50,1.00
2018.03.20 15:48:51.164,1.17185,1.17195,1.50,1.00
2018.03.20 15:48:51.691,1.17185,1.17196,2.25,1.00
2018.03.20 15:48:52.962,1.17185,1.17198,2.62,3.00
2018.03.20 15:48:53.509,1.17187,1.17198,1.00,1.87
2018.03.20 15:48:55.979,1.17187,1.17199,1.12,1.00
2018.03.20 15:48:56.530,1.17187,1.17199,2.25,1.00
2018.03.20 15:48:57.485,1.17188,1.172,1.50,1.00
2018.03.20 15:48:57.593,1.17187,1.17199,1.50,1.50
2018.03.20 15:49:06.942,1.17188,1.172,1.82,1.37
2018.03.20 15:49:07.044,1.17191,1.17202,1.47,1.12
2018.03.20 15:49:07.366,1.17193,1.17205,1.10,4.87
2018.03.20 15:49:07.883,1.17192,1.17205,1.82,5.62
2018.03.20 15:49:08.226,1.1719,1.17202,1.82,2.25
2018.03.20 15:49:08.330,1.17189,1.172,1.20,2.25
2018.03.20 15:49:08.843,1.17189,1.172,1.00,4.72
2018.03.20 15:49:09.481,1.17187,1.17198,3.00,1.12
2018.03.20 15:49:14.453,1.17186,1.17198,1.12,2.25
2018.03.20 15:49:15.739,1.17186,1.17196,1.50,1.00
2018.03.20 15:49:16.360,1.17186,1.17196,1.50,1.00
2018.03.20 15:49:16.533,1.17186,1.17198,1.50,1.12
2018.03.20 15:49:21.419,1.17186,1.17197,2.25,1.00
2018.03.20 15:49:21.954,1.17186,1.172,1.87,5.62
2018.03.20 15:49:22.483,1.17187,1.172,3.22,3.37
2018.03.20 15:49:22.720,1.17188,1.172,1.37,1.12
2018.03.20 15:49:30.437,1.17187,1.172,3.07,3.00
2018.03.20 15:49:30.954,1.17188,1.172,1.37,1.37
2018.03.20 15:49:31.806,1.17188,1.172,1.00,1.37
2018.03.20 15:49:32.341,1.17187,1.172,1.50,3.75
2018.03.20 15:49:32.941,1.17187,1.172,1.50,1.87
2018.03.20 15:49:33.460,1.17187,1.172,1.75,1.87
2018.03.20 15:49:34.950,1.17187,1.172,1.00,4.54
2018.03.20 15:49:35.575,1.17187,1.172,1.00,3.00
2018.03.20 15:49:35.819,1.17187,1.172,1.50,1.87
2018.03.20 15:49:36.025,1.17187,1.172,1.00,4.35
2018.03.20 15:49:37.459,1.17186,1.17199,1.37,6.97
2018.03.20 15:49:38.462,1.17186,1.17198,1.00,1.50
2018.03.20 15:49:39.533,1.17186,1.17199,1.37,3.75
2018.03.20 15:49:40.087,1.17185,1.17195,1.75,1.00
2018.03.20 15:49:40.140,1.17185,1.17196,1.00,1.00
2018.03.20 15:49:42.423,1.17185,1.17196,1.12,1.87
2018.03.20 15:49:42.475,1.17182,1.17195,3.45,1.37
2018.03.20 15:49:43.751,1.17182,1.17195,2.25,1.87
2018.03.20 15:49:46.046,1.17182,1.17195,1.12,2.62
2018.03.20 15:49:46.586,1.17182,1.17196,3.75,4.95
2018.03.20 15:49:47.100,1.17184,1.17196,1.50,1.00
2018.03.20 15:49:47.152,1.17185,1.17198,2.85,2.32
2018.03.20 15:49:47.832,1.17185,1.17198,2.62,2.25
2018.03.20 15:49:48.426,1.17185,1.17198,1.87,2.25
2018.03.20 15:49:48.941,1.17185,1.17198,1.50,5.06
2018.03.20 15:49:50.064,1.17184,1.17197,2.62,1.87
2018.03.20 15:49:50.571,1.17184,1.17196,1.00,2.32
2018.03.20 15:49:51.210,1.17183,1.17196,1.37,2.62
2018.03.20 15:49:52.829,1.17182,1.17196,3.37,3.82
2018.03.20 15:49:53.351,1.17182,1.17194,1.87,1.00
2018.03.20 15:49:53.867,1.17182,1.17195,1.50,5.36
2018.03.20 15:49:54.146,1.17183,1.17195,1.12,1.12
2018.03.20 15:49:54.351,1.17184,1.17196,1.87,1.12
2018.03.20 15:49:54.852,1.17185,1.17197,1.00,1.50
2018.03.20 15:49:55.367,1.17185,1.17197,1.37,1.50
2018.03.20 15:49:55.838,1.17185,1.17196,1.00,3.75
2018.03.20 15:49:56.094,1.17186,1.17198,1.00,1.12
2018.03.20 15:49:56.198,1.17186,1.17198,3.00,1.50
2018.03.20 15:49:56.725,1.17187,1.172,1.50,4.12
2018.03.20 15:49:57.481,1.17188,1.172,1.00,2.25
2018.03.20 15:49:57.994,1.17187,1.172,1.87,2.25
2018.03.20 15:49:59.930,1.17187,1.17201,1.87,3.00
2018.03.20 15:50:01.327,1.17187,1.17199,1.75,1.50
2018.03.20 15:50:02.079,1.17187,1.17199,1.12,1.50
2018.03.20 15:50:03.147,1.17187,1.17199,1.37,1.50
2018.03.20 15:50:05.821,1.17187,1.172,1.00,3.00
2018.03.20 15:50:07.310,1.17186,1.17198,2.25,1.50
2018.03.20 15:50:08.421,1.17186,1.17199,1.87,4.31
2018.03.20 15:50:08.474,1.17187,1.17199,1.37,1.00
2018.03.20 15:50:10.422,1.17188,1.172,1.50,1.12
2018.03.20 15:50:11.082,1.17188,1.172,1.12,1.12
2018.03.20 15:50:11.392,1.1719,1.17202,1.50,1.12
2018.03.20 15:50:12.208,1.1719,1.17202,1.12,1.12
2018.03.20 15:50:13.820,1.1719,1.17202,1.00,1.37
2018.03.20 15:50:14.132,1.17186,1.17198,1.50,1.50
2018.03.20 15:50:14.682,1.17186,1.17198,1.37,3.37
2018.03.20 15:50:16.475,1.17184,1.17196,1.50,1.00
2018.03.20 15:50:16.581,1.17185,1.17197,1.87,1.00
2018.03.20 15:50:16.883,1.17187,1.17198,1.12,1.00
2018.03.20 15:50:16.987,1.17188,1.172,1.37,1.00
2018.03.20 15:50:17.246,1.17189,1.17202,1.75,5.89
2018.03.20 15:50:17.765,1.17188,1.17201,2.62,1.00
2018.03.20 15:50:18.076,1.17185,1.17198,4.12,3.00
2018.03.20 15:50:18.229,1.17187,1.172,2.25,1.37
2018.03.20 15:50:18.440,1.17185,1.17198,2.70,1.50
2018.03.20 15:50:18.545,1.17186,1.17199,2.25,1.12
2018.03.20 15:50:19.521,1.17187,1.172,1.50,1.87
2018.03.20 15:50:20.060,1.17187,1.172,1.87,1.50
2018.03.20 15:50:22.558,1.17187,1.172,1.87,1.50
2018.03.20 15:50:23.532,1.17188,1.172,1.00,1.00
2018.03.20 15:50:25.940,1.17188,1.17202,3.04,3.07
2018.03.20 15:50:25.992,1.17189,1.17202,1.75,1.87
2018.03.20 15:50:27.111,1.1719,1.17202,1.50,1.12
2018.03.20 15:50:27.588,1.17191,1.17204,3.19,1.00
2018.03.20 15:50:28.615,1.17192,1.17205,1.69,2.25
2018.03.20 15:50:29.521,1.17192,1.17205,1.00,5.25
2018.03.20 15:50:29.845,1.17189,1.17203,2.25,3.00
2018.03.20 15:50:31.528,1.17188,1.17201,1.00,4.50
2018.03.20 15:50:33.671,1.17186,1.17199,2.00,1.50
2018.03.20 15:50:33.723,1.17185,1.17198,1.66,1.12
2018.03.20 15:50:34.280,1.17185,1.17198,2.06,1.37
2018.03.20 15:50:34.800,1.17186,1.17198,1.69,1.00
2018.03.20 15:50:35.324,1.17186,1.17198,2.44,1.00
2018.03.20 15:50:36.141,1.17186,1.172,3.19,3.37
2018.03.20 15:50:36.678,1.17187,1.172,2.81,1.50
2018.03.20 15:50:37.129,1.17186,1.17199,2.25,1.50
2018.03.20 15:50:38.694,1.17185,1.17198,1.69,2.62
2018.03.20 15:50:39.299,1.17184,1.17197,2.44,2.25
2018.03.20 15:50:40.620,1.17184,1.17197,2.44,1.87
2018.03.20 15:50:41.135,1.17184,1.17197,2.62,4.50
2018.03.20 15:50:41.876,1.17184,1.17197,1.87,4.87
2018.03.20 15:50:43.979,1.17182,1.17195,1.69,3.37
2018.03.20 15:50:45.281,1.17183,1.17195,1.25,1.50
2018.03.20 15:50:45.792,1.17183,1.17196,2.44,1.00
2018.03.20 15:50:48.488,1.17184,1.17197,1.19,2.25
2018.03.20 15:50:48.989,1.17184,1.17197,1.56,1.87
2018.03.20 15:50:49.512,1.17185,1.17197,1.25,1.87
2018.03.20 15:50:49.842,1.17188,1.17201,1.69,4.31
2018.03.20 15:50:50.228,1.17184,1.17198,4.57,3.00
2018.03.20 15:50:50.432,1.17185,1.17198,1.56,1.12
2018.03.20 15:50:50.957,1.17186,1.17199,1.69,1.50
2018.03.20 15:50:53.960,1.17187,1.172,2.81,1.50
2018.03.20 15:50:54.779,1.17187,1.17201,3.94,3.00
2018.03.20 15:50:55.411,1.17189,1.17201,4.31,1.00
2018.03.20 15:50:57.283,1.17191,1.17203,1.50,1.87
2018.03.20 15:50:57.894,1.17192,1.17203,1.00,1.50
2018.03.20 15:50:58.206,1.1719,1.17202,1.12,3.37
2018.03.20 15:50:59.080,1.17189,1.17202,1.37,6.97
2018.03.20 15:50:59.915,1.17189,1.17201,1.00,1.50
2018.03.20 15:51:00.422,1.17188,1.17201,1.37,4.50
2018.03.20 15:51:00.963,1.17187,1.172,1.87,1.75
2018.03.20 15:51:01.496,1.17186,1.17199,3.37,1.37
2018.03.20 15:51:02.081,1.17186,1.17199,2.25,1.87
2018.03.20 15:51:04.752,1.17186,1.17199,1.50,1.50
2018.03.20 15:51:05.292,1.17186,1.17198,1.50,1.37
2018.03.20 15:51:05.811,1.17185,1.17197,1.00,1.87
2018.03.20 15:51:07.444,1.17185,1.17198,1.87,1.37
2018.03.20 15:51:07.654,1.17187,1.17199,1.00,2.32
2018.03.20 15:51:08.173,1.17188,1.17199,1.12,1.00
2018.03.20 15:51:08.945,1.17187,1.172,1.12,1.37
2018.03.20 15:51:09.717,1.17189,1.17201,1.00,1.37
2018.03.20 15:51:10.794,1.17189,1.17201,1.37,1.00
2018.03.20 15:51:11.309,1.17191,1.17203,1.00,3.00
2018.03.20 15:51:14.715,1.17191,1.17203,1.12,1.50
2018.03.20 15:51:15.110,1.17192,1.17205,1.87,2.32
2018.03.20 15:51:15.634,1.17192,1.17205,1.50,3.26
2018.03.20 15:51:19.079,1.17191,1.17204,1.00,2.25
2018.03.20 15:51:24.423,1.1719,1.17202,1.37,4.50
2018.03.20 15:51:24.476,1.17188,1.17201,2.32,1.37
2018.03.20 15:51:25.509,1.17188,1.17201,1.87,1.37
2018.03.20 15:51:27.068,1.17188,1.17201,1.87,1.12
2018.03.20 15:51:27.620,1.17188,1.17201,1.37,4.31
2018.03.20 15:51:28.510,1.17188,1.17201,1.12,4.31
2018.03.20 15:51:29.233,1.17188,1.17201,4.35,1.12
2018.03.20 15:51:29.746,1.1719,1.17201,1.00,1.12
2018.03.20 15:51:30.172,1.17188,1.17201,1.50,1.87
2018.03.20 15:51:30.711,1.17188,1.17201,1.50,1.87
2018.03.20 15:51:31.268,1.17188,1.17201,1.50,1.12
2018.03.20 15:51:35.072,1.17189,1.17201,1.50,3.00
2018.03.20 15:51:35.437,1.1719,1.17201,1.37,1.37
2018.03.20 15:51:35.952,1.17187,1.172,3.07,2.62
2018.03.20 15:51:36.948,1.17187,1.172,1.12,4.31
2018.03.20 15:51:37.458,1.17186,1.17199,2.25,3.56
2018.03.20 15:51:38.398,1.17186,1.17199,1.00,3.94
2018.03.20 15:51:44.361,1.17186,1.17196,1.12,1.50
2018.03.20 15:51:44.567,1.17182,1.17194,2.32,1.12
2018.03.20 15:51:44.620,1.17182,1.17194,1.50,1.50
2018.03.20 15:51:44.727,1.17182,1.17194,1.00,3.75
2018.03.20 15:51:45.587,1.17181,1.17193,1.12,1.37
2018.03.20 15:51:46.109,1.17181,1.17195,4.50,3.75
2018.03.20 15:51:46.681,1.17181,1.17195,1.87,4.50
2018.03.20 15:51:47.202,1.17181,1.17193,1.50,1.00
2018.03.20 15:51:47.968,1.1718,1.17193,2.25,4.87
2018.03.20 15:51:48.279,1.17178,1.17191,1.12,2.62
2018.03.20 15:51:51.577,1.17178,1.17192,1.87,4.12
2018.03.20 15:51:51.630,1.17179,1.17192,1.00,1.00
2018.03.20 15:51:52.631,1.17179,1.17193,1.95,1.50
2018.03.20 15:51:54.590,1.17179,1.17193,4.20,1.37
2018.03.20 15:51:55.102,1.17179,1.17192,1.12,1.00
2018.03.20 15:51:56.093,1.17179,1.17192,1.12,3.00
2018.03.20 15:51:56.248,1.1718,1.17193,1.87,1.50
2018.03.20 15:51:56.773,1.17181,1.17195,3.75,4.57
2018.03.20 15:51:58.038,1.1718,1.17193,1.75,2.62
2018.03.20 15:51:58.141,1.17181,1.17194,1.87,1.37
2018.03.20 15:52:00.954,1.17181,1.17194,2.62,1.37
2018.03.20 15:52:01.780,1.17181,1.17194,1.75,5.51
2018.03.20 15:52:02.137,1.17182,1.17194,1.12,1.50
2018.03.20 15:52:02.239,1.1718,1.17193,2.25,1.37
2018.03.20 15:52:03.276,1.1718,1.17193,1.50,2.25
2018.03.20 15:52:03.820,1.17179,1.17192,2.62,2.25
2018.03.20 15:52:04.258,1.17181,1.17193,1.87,1.12
2018.03.20 15:52:04.957,1.17181,1.17193,1.00,1.87
2018.03.20 15:52:05.677,1.17179,1.17191,1.75,1.00
2018.03.20 15:52:05.985,1.17179,1.1719,1.12,1.50
2018.03.20 15:52:06.141,1.17176,1.17188,1.50,2.62
2018.03.20 15:52:07.281,1.17179,1.1719,1.12,1.87
2018.03.20 15:52:07.547,1.17186,1.17199,1.87,3.97
2018.03.20 15:52:10.069,1.17185,1.17197,1.87,1.00
2018.03.20 15:52:10.530,1.17186,1.17198,2.70,1.50
2018.03.20 15:52:10.633,1.17195,1.17208,1.87,4.57
2018.03.20 15:52:10.685,1.17201,1.17208,1.12,1.57
2018.03.20 15:52:10.736,1.17198,1.17209,1.87,1.00
2018.03.20 15:52:11.016,1.172,1.17213,1.00,2.81
2018.03.20 15:52:11.068,1.172,1.17213,3.00,1.69
2018.03.20 15:52:11.389,1.17199,1.17212,3.45,1.12
2018.03.20 15:52:13.082,1.17198,1.17212,1.57,3.19
2018.03.20 15:52:13.464,1.17197,1.17209,1.10,1.87
2018.03.20 15:52:14.000,1.17196,1.17208,1.37,1.00
2018.03.20 15:52:15.349,1.17196,1.17209,1.37,1.87
2018.03.20 15:52:16.043,1.17195,1.17208,1.57,1.00
2018.03.20 15:52:16.369,1.17194,1.17206,1.95,1.00
2018.03.20 15:52:16.423,1.17194,1.17206,1.00,1.87
2018.03.20 15:52:16.529,1.17191,1.17204,1.20,1.50
2018.03.20 15:52:17.230,1.17195,1.17209,1.87,2.70
2018.03.20 15:52:17.283,1.17197,1.1721,1.00,1.57
2018.03.20 15:52:18.807,1.17196,1.17209,1.00,1.50
2018.03.20 15:52:20.231,1.17195,1.17209,1.50,2.25
2018.03.20 15:52:20.747,1.17195,1.17209,1.10,2.25
