2018.03.16 15:46:16.123,1.17081,1.17094,1.12,4.50
2018.03.16 15:46:16.229,1.17084,1.17095,1.00,1.88
2018.03.16 15:46:16.773,1.17083,1.17095,2.06,2.81
2018.03.16 15:46:17.315,1.17082,1.17093,2.25,1.00
2018.03.16 15:46:18.204,1.17083,1.17094,1.13,1.12
2018.03.16 15:46:18.824,1.17084,1.17095,1.50,1.50
2018.03.16 15:46:20.272,1.17084,1.17096,1.44,3.56
2018.03.16 15:46:20.852,1.17084,1.17096,1.13,3.56
2018.03.16 15:46:25.275,1.17084,1.17093,1.00,1.00
2018.03.16 15:46:25.850,1.17084,1.17095,1.25,1.50
2018.03.16 15:46:27.320,1.17083,1.17092,1.25,1.00
2018.03.16 15:46:27.842,1.17082,1.17093,1.50,2.81
2018.03.16 15:46:28.373,1.17083,1.17094,1.54,1.00
2018.03.16 15:46:28.934,1.17083,1.17096,1.88,2.25
2018.03.16 15:46:29.548,1.17084,1.17096,1.00,2.44
2018.03.16 15:46:30.225,1.17083,1.17095,1.50,1.00
2018.03.16 15:46:30.537,1.17086,1.17096,1.88,1.12
2018.03.16 15:46:30.641,1.17084,1.17097,2.06,3.94
2018.03.16 15:46:30.693,1.17087,1.17097,1.25,2.62
2018.03.16 15:46:30.991,1.17084,1.17096,3.00,1.00
2018.03.16 15:46:31.532,1.17084,1.17095,2.44,1.00
2018.03.16 15:46:31.638,1.17084,1.17097,2.25,1.12
2018.03.16 15:46:32.215,1.17084,1.17097,3.75,1.00
2018.03.16 15:46:32.738,1.17085,1.17097,1.50,1.12
2018.03.16 15:46:32.900,1.17091,1.17097,1.00,1.00
2018.03.16 15:46:32.954,1.17093,1.17103,1.00,1.57
2018.03.16 15:46:33.112,1.17093,1.17104,1.13,1.12
2018.03.16 15:46:33.612,1.17091,1.17103,1.00,1.31
2018.03.16 15:46:34.204,1.17092,1.17104,1.00,3.19
2018.03.16 15:46:34.804,1.17093,1.17104,1.00,1.12
2018.03.16 15:46:34.857,1.17094,1.17106,1.50,1.57
2018.03.16 15:46:35.416,1.17094,1.17107,1.50,1.76
2018.03.16 15:46:35.574,1.17096,1.17108,1.00,3.45
2018.03.16 15:46:35.915,1.17098,1.1711,1.44,1.57
2018.03.16 15:46:36.018,1.17097,1.17109,1.12,1.00
2018.03.16 15:46:36.561,1.17097,1.17108,1.00,1.12
2018.03.16 15:46:37.397,1.17098,1.17109,1.00,1.10
2018.03.16 15:46:38.044,1.17099,1.17111,1.00,1.00
2018.03.16 15:46:38.556,1.171,1.17111,1.00,1.88
2018.03.16 15:46:38.862,1.17098,1.1711,1.12,2.63
2018.03.16 15:46:39.067,1.171,1.17111,1.00,1.50
2018.03.16 15:46:39.596,1.171,1.17112,1.69,1.01
2018.03.16 15:46:40.176,1.17099,1.17111,1.69,1.69
2018.03.16 15:46:41.122,1.171,1.17111,1.00,1.00
2018.03.16 15:46:41.473,1.17103,1.17115,1.00,3.00
2018.03.16 15:46:42.020,1.17099,1.17112,1.00,4.50
2018.03.16 15:46:42.338,1.17099,1.17109,1.00,1.00
2018.03.16 15:46:43.247,1.17098,1.17109,1.00,1.00
2018.03.16 15:46:43.584,1.17099,1.1711,2.06,1.12
2018.03.16 15:46:44.126,1.17098,1.1711,2.06,1.87
2018.03.16 15:46:44.899,1.17098,1.1711,1.12,1.87
2018.03.16 15:46:45.658,1.17099,1.1711,1.00,1.87
2018.03.16 15:46:46.175,1.17099,1.17109,1.00,1.00
2018.03.16 15:46:47.011,1.17098,1.17109,1.12,1.00
2018.03.16 15:46:47.892,1.17098,1.17108,1.12,1.00
2018.03.16 15:46:48.743,1.17096,1.17107,2.06,1.12
2018.03.16 15:46:49.208,1.171,1.17107,1.00,2.25
2018.03.16 15:46:49.312,1.17101,1.17112,2.81,1.95
2018.03.16 15:46:49.438,1.171,1.17111,1.12,1.00
2018.03.16 15:46:50.015,1.17099,1.17111,1.69,1.87
2018.03.16 15:46:50.689,1.17097,1.17107,1.87,1.00
2018.03.16 15:46:50.995,1.17098,1.17109,1.12,1.00
2018.03.16 15:46:51.520,1.17099,1.17111,1.00,2.44
2018.03.16 15:46:53.379,1.17098,1.17109,1.31,1.00
2018.03.16 15:46:53.958,1.17099,1.1711,1.31,1.10
2018.03.16 15:46:54.556,1.17099,1.17111,1.69,1.12
2018.03.16 15:46:55.072,1.17101,1.17111,1.00,1.12
2018.03.16 15:46:55.590,1.171,1.17112,1.12,2.44
2018.03.16 15:46:55.802,1.17098,1.1711,1.69,1.87
2018.03.16 15:46:56.226,1.171,1.17111,1.25,1.87
2018.03.16 15:46:56.749,1.171,1.17111,1.13,1.00
2018.03.16 15:47:00.336,1.17099,1.17109,1.19,1.00
2018.03.16 15:47:00.390,1.17098,1.17109,1.12,1.12
2018.03.16 15:47:00.904,1.17099,1.17111,1.25,3.38
2018.03.16 15:47:01.808,1.17098,1.1711,1.12,1.88
2018.03.16 15:47:02.316,1.17096,1.17108,3.56,1.27
2018.03.16 15:47:02.673,1.17094,1.17106,1.57,5.25
2018.03.16 15:47:03.012,1.17099,1.17108,1.00,2.62
2018.03.16 15:47:03.116,1.17101,1.17111,1.00,1.20
2018.03.16 15:47:03.271,1.17104,1.17113,1.00,1.69
2018.03.16 15:47:03.323,1.17104,1.17116,1.00,5.14
2018.03.16 15:47:03.844,1.17103,1.17115,1.50,1.31
2018.03.16 15:47:04.981,1.17104,1.17115,1.00,1.25
2018.03.16 15:47:05.186,1.17102,1.17113,1.69,1.00
2018.03.16 15:47:05.733,1.17102,1.17114,1.69,1.12
2018.03.16 15:47:06.374,1.17103,1.17115,1.00,1.69
2018.03.16 15:47:07.370,1.17103,1.17116,1.00,1.46
2018.03.16 15:47:07.576,1.17104,1.17117,2.44,3.19
2018.03.16 15:47:07.629,1.17106,1.17119,1.00,1.20
2018.03.16 15:47:07.989,1.17105,1.17117,1.87,1.20
2018.03.16 15:47:08.537,1.17105,1.17119,3.00,2.32
2018.03.16 15:47:08.588,1.17108,1.1712,1.12,1.07
2018.03.16 15:47:08.769,1.17107,1.17121,2.06,1.72
2018.03.16 15:47:10.195,1.17109,1.17121,1.00,1.72
2018.03.16 15:47:10.665,1.17112,1.17122,1.37,1.00
2018.03.16 15:47:10.718,1.17113,1.17125,1.12,1.57
2018.03.16 15:47:10.773,1.17113,1.17126,1.50,2.25
2018.03.16 15:47:10.930,1.17113,1.17124,1.12,1.00
2018.03.16 15:47:11.115,1.1711,1.17122,1.00,1.00
2018.03.16 15:47:11.373,1.17108,1.1712,2.25,1.00
2018.03.16 15:47:11.969,1.17109,1.1712,1.37,1.49
2018.03.16 15:47:12.330,1.17108,1.1712,1.12,1.16
2018.03.16 15:47:12.911,1.17108,1.1712,1.50,1.49
2018.03.16 15:47:13.287,1.17103,1.17112,1.00,1.50
2018.03.16 15:47:13.510,1.17098,1.17112,2.25,7.12
2018.03.16 15:47:14.094,1.17099,1.17111,1.12,1.75
2018.03.16 15:47:14.720,1.17099,1.17111,1.00,1.50
2018.03.16 15:47:15.329,1.171,1.17111,1.00,1.50
2018.03.16 15:47:16.238,1.171,1.17111,1.12,1.75
2018.03.16 15:47:16.785,1.17101,1.17111,1.87,1.50
2018.03.16 15:47:18.111,1.171,1.17111,3.00,1.75
2018.03.16 15:47:18.214,1.17096,1.17107,1.57,2.62
2018.03.16 15:47:18.317,1.17093,1.17105,1.95,1.50
2018.03.16 15:47:18.471,1.17092,1.17105,1.20,3.00
2018.03.16 15:47:18.739,1.17092,1.17104,1.12,2.00
2018.03.16 15:47:19.250,1.17091,1.17103,3.00,1.75
2018.03.16 15:47:20.245,1.17089,1.17099,1.00,1.00
2018.03.16 15:47:20.297,1.17091,1.17102,1.00,1.95
2018.03.16 15:47:20.827,1.17091,1.17101,1.12,1.50
2018.03.16 15:47:20.931,1.17091,1.17103,1.12,1.50
2018.03.16 15:47:21.086,1.17089,1.17101,1.50,1.50
2018.03.16 15:47:21.139,1.17088,1.17101,1.12,2.25
2018.03.16 15:47:21.524,1.1709,1.17101,1.00,4.12
2018.03.16 15:47:21.682,1.17088,1.17101,1.12,3.00
2018.03.16 15:47:22.189,1.17088,1.17099,1.31,1.75
2018.03.16 15:47:22.240,1.1709,1.171,1.50,4.12
2018.03.16 15:47:22.292,1.17092,1.17103,1.12,1.07
2018.03.16 15:47:22.603,1.17094,1.17104,1.00,1.87
2018.03.16 15:47:22.717,1.1709,1.17104,2.81,5.25
2018.03.16 15:47:22.872,1.1709,1.17101,1.50,1.50
2018.03.16 15:47:24.094,1.1709,1.171,1.12,1.50
2018.03.16 15:47:24.445,1.17091,1.17104,3.94,1.50
2018.03.16 15:47:25.347,1.17091,1.17104,1.69,1.50
2018.03.16 15:47:25.553,1.17088,1.17102,4.01,2.62
2018.03.16 15:47:26.076,1.1709,1.17102,1.12,1.37
2018.03.16 15:47:26.615,1.17091,1.17104,1.00,2.14
2018.03.16 15:47:27.293,1.17094,1.17105,1.12,2.92
2018.03.16 15:47:27.345,1.17096,1.17106,1.37,1.20
2018.03.16 15:47:27.396,1.17098,1.1711,3.00,1.95
2018.03.16 15:47:27.499,1.17096,1.17109,1.87,4.87
2018.03.16 15:47:27.829,1.17095,1.17107,3.00,1.50
2018.03.16 15:47:27.932,1.17095,1.17107,1.50,1.12
2018.03.16 15:47:28.474,1.17094,1.17106,1.37,1.00
2018.03.16 15:47:29.003,1.17094,1.17106,1.00,2.25
2018.03.16 15:47:30.640,1.17093,1.17107,2.44,4.50
2018.03.16 15:47:31.568,1.17093,1.17105,1.50,1.50
2018.03.16 15:47:32.193,1.17093,1.17105,1.50,1.50
2018.03.16 15:47:32.802,1.17093,1.17105,1.50,1.50
2018.03.16 15:47:33.584,1.1709,1.17102,1.20,1.50
2018.03.16 15:47:35.069,1.1709,1.17102,1.62,1.50
2018.03.16 15:47:35.419,1.17089,1.171,1.00,1.50
2018.03.16 15:47:35.950,1.17088,1.171,5.06,1.50
2018.03.16 15:47:36.543,1.17088,1.171,3.19,1.50
2018.03.16 15:47:38.187,1.17092,1.17104,1.00,1.57
2018.03.16 15:47:38.789,1.17094,1.17105,1.50,1.50
2018.03.16 15:47:38.842,1.17096,1.17108,1.00,1.87
2018.03.16 15:47:39.206,1.17096,1.17108,1.00,2.25
2018.03.16 15:47:39.258,1.17097,1.17108,1.00,3.00
2018.03.16 15:47:40.997,1.17096,1.17109,2.25,1.50
2018.03.16 15:47:41.930,1.17096,1.17109,2.25,1.12
2018.03.16 15:47:42.451,1.17097,1.17109,1.37,1.50
2018.03.16 15:47:43.298,1.17097,1.17109,1.50,1.50
2018.03.16 15:47:44.386,1.17097,1.17111,2.44,6.07
2018.03.16 15:47:44.492,1.17099,1.17111,1.00,3.00
2018.03.16 15:47:45.160,1.17098,1.17111,1.69,1.87
2018.03.16 15:47:45.469,1.17096,1.1711,3.00,2.25
2018.03.16 15:47:46.037,1.17096,1.17109,2.62,1.12
2018.03.16 15:47:46.662,1.17096,1.17109,1.87,1.12
2018.03.16 15:47:46.975,1.17098,1.17111,1.12,2.85
2018.03.16 15:47:47.357,1.17104,1.17111,1.00,2.40
2018.03.16 15:47:47.461,1.17106,1.17115,1.00,2.40
2018.03.16 15:47:47.514,1.17105,1.17117,1.50,1.95
2018.03.16 15:47:47.772,1.17107,1.1712,1.50,3.83
2018.03.16 15:47:48.323,1.17107,1.17119,1.00,2.44
2018.03.16 15:47:48.642,1.17108,1.1712,1.31,1.50
2018.03.16 15:47:49.143,1.17107,1.17119,1.37,1.00
2018.03.16 15:47:49.245,1.17106,1.17118,1.25,1.50
2018.03.16 15:47:50.208,1.17105,1.17116,1.69,1.00
2018.03.16 15:47:51.005,1.17105,1.17116,1.69,1.12
2018.03.16 15:47:52.775,1.17105,1.17118,3.75,1.12
2018.03.16 15:47:52.830,1.17108,1.17119,1.00,1.37
2018.03.16 15:47:53.268,1.17105,1.17118,3.38,2.03
2018.03.16 15:47:58.113,1.17105,1.17117,1.50,2.25
2018.03.16 15:47:58.662,1.17105,1.17117,1.69,2.25
2018.03.16 15:47:58.963,1.17102,1.17114,3.07,1.69
2018.03.16 15:47:59.486,1.17101,1.17112,1.37,1.54
2018.03.16 15:48:00.126,1.17101,1.17112,1.00,1.69
2018.03.16 15:48:00.470,1.17101,1.17111,1.00,1.50
2018.03.16 15:48:00.841,1.17097,1.17108,1.20,1.50
2018.03.16 15:48:00.989,1.17097,1.17109,1.13,1.00
2018.03.16 15:48:01.143,1.17097,1.17107,1.25,1.12
2018.03.16 15:48:01.692,1.17098,1.17109,1.00,2.25
2018.03.16 15:48:02.234,1.17098,1.17109,1.00,1.00
2018.03.16 15:48:02.760,1.17096,1.17109,2.63,2.25
2018.03.16 15:48:03.297,1.17097,1.17109,1.25,1.87
2018.03.16 15:48:03.813,1.17098,1.17109,1.00,1.12
2018.03.16 15:48:04.326,1.17097,1.17109,1.31,1.87
2018.03.16 15:48:04.699,1.17105,1.17117,1.87,1.12
2018.03.16 15:48:05.158,1.17105,1.17117,1.37,2.78
2018.03.16 15:48:05.583,1.17108,1.17119,1.00,1.10
2018.03.16 15:48:05.635,1.1711,1.1712,1.00,1.12
2018.03.16 15:48:05.691,1.1711,1.17123,1.50,1.95
2018.03.16 15:48:05.744,1.17114,1.17124,2.44,1.12
2018.03.16 15:48:06.017,1.17112,1.17123,1.12,1.50
2018.03.16 15:48:06.282,1.1711,1.17122,1.10,1.12
2018.03.16 15:48:06.334,1.17112,1.17123,1.00,2.25
2018.03.16 15:48:06.694,1.17115,1.17127,1.50,3.64
2018.03.16 15:48:06.746,1.17112,1.17125,2.25,1.00
2018.03.16 15:48:07.314,1.17113,1.17125,1.00,1.00
2018.03.16 15:48:07.527,1.17109,1.17122,3.82,1.69
2018.03.16 15:48:07.732,1.1711,1.17123,1.12,1.50
2018.03.16 15:48:07.936,1.17112,1.17125,1.00,2.14
2018.03.16 15:48:08.191,1.1711,1.17124,4.12,3.38
2018.03.16 15:48:08.748,1.1711,1.17123,1.87,1.38
2018.03.16 15:48:09.839,1.1711,1.17121,1.12,1.00
2018.03.16 15:48:10.189,1.17108,1.17119,1.00,1.00
2018.03.16 15:48:10.294,1.17107,1.17121,2.70,1.00
2018.03.16 15:48:10.810,1.17108,1.17121,1.00,2.06
2018.03.16 15:48:11.068,1.17109,1.17121,1.63,1.12
2018.03.16 15:48:12.013,1.17108,1.17121,2.44,1.54
2018.03.16 15:48:12.543,1.17108,1.1712,2.44,1.00
2018.03.16 15:48:12.853,1.1711,1.17122,1.50,1.46
2018.03.16 15:48:13.147,1.17108,1.17121,1.69,2.25
2018.03.16 15:48:14.746,1.17106,1.17119,1.39,2.62
2018.03.16 15:48:14.851,1.17105,1.17116,3.00,1.00
2018.03.16 15:48:14.958,1.171,1.17112,1.10,1.27
2018.03.16 15:48:15.062,1.17099,1.1711,3.07,1.00
2018.03.16 15:48:15.357,1.17096,1.17109,1.95,3.19
2018.03.16 15:48:15.860,1.17097,1.1711,1.50,1.20
2018.03.16 15:48:16.275,1.17095,1.17106,1.07,1.00
2018.03.16 15:48:16.412,1.17095,1.17108,1.00,2.51
2018.03.16 15:48:16.515,1.17092,1.17106,1.20,1.12
2018.03.16 15:48:16.875,1.17093,1.17107,1.44,3.00
2018.03.16 15:48:17.937,1.17091,1.17105,2.33,1.50
2018.03.16 15:48:18.262,1.1709,1.17103,3.45,1.50
2018.03.16 15:48:18.315,1.17087,1.17101,3.37,1.50
2018.03.16 15:48:18.367,1.17089,1.17102,1.00,2.32
2018.03.16 15:48:18.881,1.17089,1.17101,1.25,1.00
2018.03.16 15:48:19.041,1.17092,1.17107,3.19,4.20
2018.03.16 15:48:19.094,1.1709,1.17104,1.70,2.25
2018.03.16 15:48:19.352,1.17089,1.17102,1.12,2.25
2018.03.16 15:48:19.840,1.17091,1.17104,1.87,1.10
2018.03.16 15:48:20.147,1.17091,1.17105,1.95,2.25
2018.03.16 15:48:20.478,1.17088,1.17101,1.50,1.50
2018.03.16 15:48:20.582,1.17086,1.17099,2.14,1.00
2018.03.16 15:48:20.896,1.17087,1.17099,1.37,1.69
2018.03.16 15:48:20.948,1.17087,1.171,3.00,1.12
2018.03.16 15:48:21.471,1.17087,1.17101,2.63,2.25
2018.03.16 15:48:21.793,1.17087,1.171,1.31,1.87
2018.03.16 15:48:21.946,1.17089,1.17101,1.00,1.00
2018.03.16 15:48:23.188,1.17087,1.171,1.00,2.25
2018.03.16 15:48:23.712,1.17087,1.171,1.38,1.00
2018.03.16 15:48:24.778,1.17086,1.17099,2.33,1.00
2018.03.16 15:48:25.296,1.17088,1.17101,1.50,3.60
2018.03.16 15:48:26.462,1.17087,1.171,1.00,3.00
2018.03.16 15:48:27.450,1.17087,1.171,1.13,4.35
2018.03.16 15:48:28.235,1.17086,1.17098,3.37,1.00
2018.03.16 15:48:28.346,1.17086,1.171,3.00,1.50
2018.03.16 15:48:28.451,1.17086,1.17098,3.38,1.00
2018.03.16 15:48:28.792,1.17091,1.17103,1.37,1.00
2018.03.16 15:48:29.304,1.17092,1.17102,1.00,1.00
2018.03.16 15:48:29.585,1.17092,1.17105,1.00,2.63
2018.03.16 15:48:29.858,1.17092,1.17102,1.50,1.00
2018.03.16 15:48:30.390,1.17093,1.17102,1.00,1.00
2018.03.16 15:48:30.960,1.17091,1.17102,1.12,1.00
2018.03.16 15:48:31.088,1.17089,1.171,1.87,1.00
2018.03.16 15:48:31.400,1.17085,1.17098,1.45,1.00
2018.03.16 15:48:31.452,1.17083,1.17097,2.51,1.00
2018.03.16 15:48:32.048,1.17083,1.17096,1.57,1.00
2018.03.16 15:48:32.546,1.17083,1.17096,1.58,1.12
2018.03.16 15:48:33.580,1.17085,1.17098,1.25,1.57
2018.03.16 15:48:33.893,1.17086,1.17099,1.50,1.87
2018.03.16 15:48:34.659,1.17087,1.171,2.25,1.50
2018.03.16 15:48:37.022,1.17087,1.171,1.50,1.12
2018.03.16 15:48:37.073,1.17087,1.171,1.31,1.12
2018.03.16 15:48:37.124,1.17087,1.171,1.50,1.12
2018.03.16 15:48:37.670,1.17088,1.171,1.00,1.12
2018.03.16 15:48:38.279,1.17088,1.17101,1.50,2.25
2018.03.16 15:48:38.811,1.17088,1.17101,1.50,1.50
2018.03.16 15:48:39.483,1.17088,1.17101,1.50,1.50
2018.03.16 15:48:40.014,1.17089,1.17101,1.31,1.12
2018.03.16 15:48:40.503,1.17087,1.171,2.44,1.00
2018.03.16 15:48:42.200,1.17087,1.17101,3.38,5.14
2018.03.16 15:48:42.704,1.17087,1.17099,1.25,1.50
2018.03.16 15:48:48.841,1.17085,1.17099,1.50,2.25
2018.03.16 15:48:50.165,1.17084,1.17096,1.13,1.50
2018.03.16 15:48:50.683,1.17083,1.17096,4.31,2.05
2018.03.16 15:48:52.203,1.17083,1.17094,1.00,1.50
2018.03.16 15:48:52.357,1.17081,1.17093,1.12,1.37
2018.03.16 15:48:52.775,1.1708,1.17093,2.25,2.00
2018.03.16 15:48:53.346,1.17082,1.17095,1.37,3.64
2018.03.16 15:48:55.098,1.17083,1.17096,2.25,1.57
2018.03.16 15:48:55.200,1.17083,1.17096,2.25,2.32
2018.03.16 15:48:56.091,1.17087,1.17097,1.12,1.20
2018.03.16 15:48:56.613,1.17085,1.17095,1.38,1.00
2018.03.16 15:48:57.200,1.17085,1.17095,1.13,1.00
2018.03.16 15:48:58.540,1.17086,1.17095,1.44,1.00
2018.03.16 15:48:58.746,1.17085,1.17095,1.31,1.00
2018.03.16 15:49:00.469,1.17085,1.17093,1.13,1.00
2018.03.16 15:49:01.022,1.17084,1.17093,1.69,1.00
2018.03.16 15:49:01.350,1.17086,1.17095,1.31,1.00
2018.03.16 15:49:03.385,1.17085,1.17095,1.31,1.00
2018.03.16 15:49:03.911,1.17086,1.17095,1.00,1.00
2018.03.16 15:49:04.557,1.17085,1.17095,1.31,1.00
2018.03.16 15:49:04.869,1.17082,1.17092,1.00,1.12
2018.03.16 15:49:05.216,1.17079,1.1709,3.38,1.00
2018.03.16 15:49:05.945,1.17079,1.1709,2.44,1.12
2018.03.16 15:49:06.464,1.17079,1.17089,1.50,1.00
2018.03.16 15:49:07.024,1.17079,1.17089,1.50,1.00
2018.03.16 15:49:07.795,1.1708,1.1709,1.13,1.00
2018.03.16 15:49:09.825,1.17079,1.1709,2.63,1.12
2018.03.16 15:49:10.504,1.1708,1.1709,1.00,1.00
2018.03.16 15:49:10.811,1.17081,1.17091,3.94,1.00
2018.03.16 15:49:11.336,1.17081,1.17091,4.13,1.00
2018.03.16 15:49:12.752,1.17081,1.17091,3.00,1.00
2018.03.16 15:49:13.405,1.17082,1.17091,1.19,1.00
2018.03.16 15:49:14.133,1.17081,1.17091,4.31,1.00
2018.03.16 15:49:14.734,1.17081,1.17091,4.31,1.00
2018.03.16 15:49:16.465,1.17083,1.17092,2.81,1.00
2018.03.16 15:49:16.972,1.17083,1.17093,2.06,1.12
2018.03.16 15:49:17.601,1.17081,1.17092,1.75,1.12
2018.03.16 15:49:17.704,1.17079,1.17091,1.31,2.25
2018.03.16 15:49:17.756,1.17079,1.17088,1.25,1.00
2018.03.16 15:49:18.757,1.17077,1.17088,2.06,1.00
2018.03.16 15:49:19.294,1.17077,1.17087,2.06,1.00
2018.03.16 15:49:19.718,1.17075,1.17085,1.69,1.00
2018.03.16 15:49:19.990,1.17075,1.17085,2.63,1.00
2018.03.16 15:49:20.095,1.17077,1.17088,1.13,1.00
2018.03.16 15:49:20.203,1.17077,1.17088,1.38,1.00
2018.03.16 15:49:20.309,1.17081,1.17091,1.69,1.00
2018.03.16 15:49:20.559,1.1708,1.17089,1.50,1.00
2018.03.16 15:49:20.921,1.17078,1.17089,2.44,1.00
2018.03.16 15:49:21.433,1.17078,1.17089,3.00,1.00
2018.03.16 15:49:21.952,1.17078,1.17088,3.00,1.00
2018.03.16 15:49:22.523,1.17078,1.1709,4.31,1.12
2018.03.16 15:49:23.039,1.17079,1.17089,1.69,1.00
2018.03.16 15:49:23.933,1.17079,1.17088,1.19,1.00
2018.03.16 15:49:26.894,1.17082,1.17088,1.00,1.00
2018.03.16 15:49:26.946,1.17083,1.17091,1.81,1.00
2018.03.16 15:49:27.052,1.17082,1.17091,1.50,1.00
2018.03.16 15:49:27.238,1.17086,1.17094,1.69,1.20
2018.03.16 15:49:27.289,1.17086,1.17096,1.25,1.20
2018.03.16 15:49:27.442,1.17085,1.17094,1.44,1.00
2018.03.16 15:49:27.775,1.17083,1.17093,2.81,1.00
2018.03.16 15:49:30.597,1.17083,1.17091,1.69,1.00
2018.03.16 15:49:30.651,1.1708,1.1709,1.00,1.00
2018.03.16 15:49:31.455,1.17079,1.1709,1.13,1.57
2018.03.16 15:49:31.842,1.17079,1.1709,2.81,1.00
2018.03.16 15:49:35.475,1.17079,1.1709,1.50,1.12
2018.03.16 15:49:35.526,1.17076,1.17086,1.50,1.12
2018.03.16 15:49:35.886,1.1708,1.17089,4.88,1.10
2018.03.16 15:49:35.947,1.17085,1.17095,1.37,1.20
2018.03.16 15:49:35.999,1.17082,1.17095,1.50,2.32
2018.03.16 15:49:36.052,1.17082,1.17093,1.50,1.00
2018.03.16 15:49:36.553,1.17082,1.17091,1.00,1.00
2018.03.16 15:49:37.918,1.17081,1.17091,2.63,1.00
2018.03.16 15:49:38.480,1.17082,1.17091,1.00,1.00
2018.03.16 15:49:41.293,1.17082,1.17091,1.88,1.00
2018.03.16 15:49:42.700,1.17082,1.17091,3.38,1.00
2018.03.16 15:49:43.258,1.17082,1.17091,3.38,1.00
2018.03.16 15:49:43.769,1.17084,1.17092,1.50,1.00
2018.03.16 15:49:44.017,1.17086,1.17095,1.50,1.10
2018.03.16 15:49:44.694,1.17086,1.17095,1.88,1.00
2018.03.16 15:49:45.176,1.17084,1.17095,4.69,3.00
2018.03.16 15:49:46.686,1.17084,1.17094,2.81,1.12
2018.03.16 15:49:49.881,1.17083,1.17093,1.88,1.00
2018.03.16 15:49:50.143,1.1708,1.17091,1.69,1.12
2018.03.16 15:49:50.653,1.1708,1.1709,1.50,1.00
2018.03.16 15:49:52.846,1.1708,1.17091,2.63,1.00
2018.03.16 15:49:53.477,1.1708,1.17091,2.63,1.00
2018.03.16 15:49:54.820,1.17079,1.1709,5.63,1.00
2018.03.16 15:49:55.545,1.1708,1.17092,1.88,1.57
2018.03.16 15:49:56.076,1.1708,1.17092,1.13,2.32
2018.03.16 15:49:57.570,1.1708,1.17092,3.55,1.57
2018.03.16 15:49:57.976,1.17083,1.17093,1.00,1.10
2018.03.16 15:49:58.507,1.17084,1.17093,1.00,1.00
2018.03.16 15:49:58.828,1.17086,1.17095,1.00,1.95
2018.03.16 15:49:59.682,1.17085,1.17095,1.12,1.95
2018.03.16 15:50:00.240,1.17083,1.17095,2.25,2.70
2018.03.16 15:50:00.759,1.17083,1.17095,1.50,2.70
2018.03.16 15:50:01.501,1.17082,1.17094,4.31,1.50
2018.03.16 15:50:02.032,1.17083,1.17093,1.12,1.00
2018.03.16 15:50:02.239,1.17082,1.17095,6.94,2.70
2018.03.16 15:50:02.771,1.17083,1.17094,1.00,1.50
2018.03.16 15:50:03.415,1.17081,1.17091,1.00,1.00
2018.03.16 15:50:03.623,1.17076,1.17088,4.12,1.69
2018.03.16 15:50:04.125,1.17077,1.17087,1.69,1.00
2018.03.16 15:50:04.674,1.17077,1.17088,3.00,1.00
2018.03.16 15:50:05.195,1.17078,1.17088,1.00,1.00
2018.03.16 15:50:05.814,1.1708,1.17088,1.50,1.00
2018.03.16 15:50:05.865,1.1708,1.1709,1.00,1.10
2018.03.16 15:50:05.917,1.17083,1.17092,1.50,1.45
2018.03.16 15:50:06.052,1.17083,1.17093,1.37,1.00
2018.03.16 15:50:06.257,1.17082,1.17093,1.00,1.00
2018.03.16 15:50:06.773,1.17081,1.17093,1.25,1.57
2018.03.16 15:50:06.826,1.17081,1.17091,1.25,1.00
2018.03.16 15:50:07.383,1.17079,1.17091,3.56,1.20
2018.03.16 15:50:08.370,1.17082,1.17091,1.00,1.00
2018.03.16 15:50:08.593,1.17082,1.17094,3.94,1.57
2018.03.16 15:50:09.073,1.17082,1.17091,3.00,1.00
2018.03.16 15:50:09.232,1.1708,1.17089,1.25,1.00
2018.03.16 15:50:09.504,1.17082,1.1709,1.00,1.00
2018.03.16 15:50:09.607,1.17082,1.17092,1.31,1.10
2018.03.16 15:50:10.119,1.17083,1.17094,1.50,1.57
2018.03.16 15:50:10.425,1.17079,1.17089,6.19,1.00
2018.03.16 15:50:10.727,1.17076,1.17085,1.50,1.00
2018.03.16 15:50:12.522,1.17074,1.17085,2.62,1.00
2018.03.16 15:50:13.268,1.17074,1.17083,3.37,1.00
2018.03.16 15:50:13.817,1.17073,1.17083,2.25,1.00
2018.03.16 15:50:18.197,1.17074,1.17085,1.00,1.57
2018.03.16 15:50:18.741,1.17074,1.17085,1.87,1.10
2018.03.16 15:50:26.078,1.17076,1.17085,1.00,1.00
2018.03.16 15:50:26.137,1.17078,1.17086,1.69,1.10
2018.03.16 15:50:26.334,1.1708,1.17089,1.50,1.10
2018.03.16 15:50:26.959,1.17079,1.17089,1.50,1.00
2018.03.16 15:50:27.794,1.1708,1.17089,1.50,1.00
2018.03.16 15:50:28.171,1.1708,1.17092,4.50,2.32
2018.03.16 15:50:28.684,1.1708,1.17092,4.87,2.55
2018.03.16 15:50:29.572,1.17079,1.17089,1.50,1.60
2018.03.16 15:50:29.677,1.17075,1.17085,3.00,1.00
2018.03.16 15:50:30.272,1.17074,1.17085,1.25,1.00
2018.03.16 15:50:30.924,1.17074,1.17084,1.00,1.00
2018.03.16 15:50:31.461,1.17075,1.17085,3.00,1.10
2018.03.16 15:50:32.983,1.17076,1.17085,1.00,1.00
2018.03.16 15:50:33.139,1.17076,1.17087,1.00,1.95
