2018.03.05 11:25:03.673,1.15386,1.15394,1.00,1.12
2018.03.05 11:25:04.282,1.15387,1.15394,1.00,1.12
2018.03.05 11:25:04.388,1.15385,1.15393,1.50,1.00
2018.03.05 11:25:08.621,1.15384,1.15392,1.00,1.00
2018.03.05 11:25:09.166,1.15383,1.15392,1.50,1.12
2018.03.05 11:25:11.283,1.15385,1.15394,1.50,2.44
2018.03.05 11:25:11.890,1.15384,1.15393,1.00,2.25
2018.03.05 11:25:12.408,1.15383,1.15392,1.00,1.12
2018.03.05 11:25:20.455,1.15384,1.15392,1.00,1.50
2018.03.05 11:25:23.084,1.15383,1.15392,1.00,1.50
2018.03.05 11:25:23.615,1.15383,1.15392,1.00,1.50
2018.03.05 11:25:25.078,1.15381,1.15389,1.50,1.00
2018.03.05 11:25:25.649,1.15379,1.15388,1.50,1.56
2018.03.05 11:25:26.175,1.15378,1.15388,1.00,2.06
2018.03.05 11:25:29.171,1.15379,1.15388,1.00,1.69
2018.03.05 11:25:29.486,1.15387,1.15392,1.00,1.12
2018.03.05 11:25:30.011,1.15387,1.15393,1.50,1.31
2018.03.05 11:25:37.449,1.15386,1.15392,1.00,1.00
2018.03.05 11:25:37.757,1.15388,1.15393,1.00,1.00
2018.03.05 11:25:37.808,1.15385,1.15393,1.50,1.50
2018.03.05 11:25:41.021,1.15386,1.15393,1.00,1.31
2018.03.05 11:25:42.424,1.15387,1.15393,1.00,1.31
2018.03.05 11:25:51.382,1.15385,1.15393,1.00,1.12
2018.03.05 11:25:55.731,1.15385,1.15392,1.00,1.00
2018.03.05 11:25:56.246,1.15386,1.15393,1.00,1.50
2018.03.05 11:26:04.603,1.15386,1.15394,1.00,1.50
2018.03.05 11:26:04.656,1.15388,1.15394,1.00,1.50
2018.03.05 11:26:06.081,1.15388,1.15393,1.00,1.00
2018.03.05 11:26:13.771,1.1539,1.15397,1.00,3.56
2018.03.05 11:26:13.875,1.1539,1.15398,1.00,1.87
2018.03.05 11:26:13.927,1.15392,1.154,1.00,1.50
2018.03.05 11:26:14.187,1.15394,1.15403,1.00,1.25
2018.03.05 11:26:14.292,1.15392,1.15403,1.10,1.25
2018.03.05 11:26:14.601,1.1539,1.15402,1.12,1.88
2018.03.05 11:26:15.701,1.1539,1.15402,1.00,2.62
2018.03.05 11:26:29.288,1.1539,1.15401,1.00,1.12
2018.03.05 11:26:29.531,1.15391,1.15403,1.50,2.51
2018.03.05 11:26:30.654,1.15393,1.15403,1.00,1.39
2018.03.05 11:26:32.819,1.15393,1.15405,1.50,4.58
2018.03.05 11:26:37.096,1.15396,1.15405,1.00,1.88
2018.03.05 11:26:43.367,1.15397,1.15405,1.00,2.25
2018.03.05 11:26:45.082,1.15398,1.15406,1.00,1.00
2018.03.05 11:26:45.607,1.15398,1.15407,1.00,1.88
2018.03.05 11:26:48.898,1.15398,1.15407,1.00,2.25
2018.03.05 11:26:52.301,1.15399,1.15407,1.00,3.00
2018.03.05 11:26:52.836,1.15399,1.15407,1.00,3.19
2018.03.05 11:26:56.545,1.15397,1.15406,1.00,1.38
2018.03.05 11:27:03.319,1.15399,1.15405,1.00,1.00
2018.03.05 11:27:04.318,1.15399,1.15407,1.00,2.32
2018.03.05 11:27:04.677,1.15401,1.15407,1.00,2.62
2018.03.05 11:27:05.218,1.15401,1.15407,1.00,1.88
2018.03.05 11:27:18.714,1.15401,1.15407,1.00,1.88
2018.03.05 11:27:35.823,1.15401,1.15407,1.00,1.50
2018.03.05 11:27:36.081,1.15399,1.15406,1.00,1.50
2018.03.05 11:27:36.596,1.15399,1.15405,1.00,2.63
2018.03.05 11:27:37.122,1.15399,1.15404,1.00,1.00
2018.03.05 11:27:39.158,1.15399,1.15405,1.00,1.88
2018.03.05 11:27:45.184,1.15398,1.15402,1.00,1.00
2018.03.05 11:27:45.237,1.15396,1.15403,1.00,1.50
2018.03.05 11:27:45.910,1.15397,1.15403,1.00,2.25
2018.03.05 11:27:46.772,1.15397,1.15404,1.00,1.00
2018.03.05 11:27:52.722,1.15398,1.15404,1.00,1.00
2018.03.05 11:28:00.231,1.15398,1.15405,1.00,1.88
2018.03.05 11:28:00.771,1.15399,1.15406,1.00,4.13
2018.03.05 11:28:37.130,1.15398,1.15406,1.00,2.25
2018.03.05 11:28:39.278,1.15397,1.15406,1.00,3.83
2018.03.05 11:28:41.235,1.15397,1.15405,1.00,2.85
2018.03.05 11:28:56.365,1.15397,1.15404,1.00,3.04
2018.03.05 11:28:56.901,1.15397,1.15405,1.00,4.99
2018.03.05 11:29:09.065,1.15397,1.15403,1.00,1.00
2018.03.05 11:29:09.120,1.15394,1.15403,1.00,4.54
2018.03.05 11:29:09.764,1.15396,1.15403,1.00,4.42
2018.03.05 11:29:11.197,1.15396,1.15403,1.00,1.00
2018.03.05 11:29:11.249,1.15396,1.15405,1.00,1.57
2018.03.05 11:29:15.216,1.15396,1.15405,1.00,1.45
2018.03.05 11:29:24.599,1.15394,1.15403,1.12,1.00
2018.03.05 11:29:25.142,1.15393,1.15402,1.00,1.00
2018.03.05 11:29:27.755,1.15393,1.15401,1.00,1.91
2018.03.05 11:29:28.313,1.15393,1.15401,1.00,6.07
2018.03.05 11:29:28.688,1.15393,1.15402,1.00,3.86
2018.03.05 11:29:30.853,1.15393,1.15402,1.00,3.86
2018.03.05 11:29:31.887,1.15393,1.15402,1.00,1.20
2018.03.05 11:29:32.247,1.1539,1.15402,1.12,3.45
2018.03.05 11:29:32.298,1.15392,1.15402,1.00,3.45
2018.03.05 11:29:33.724,1.1539,1.15399,1.00,5.89
2018.03.05 11:29:34.032,1.15389,1.15397,1.00,1.50
2018.03.05 11:29:34.506,1.15386,1.15395,1.00,1.12
2018.03.05 11:29:35.034,1.15387,1.15395,1.00,1.58
2018.03.05 11:29:36.669,1.15387,1.15396,1.00,1.20
2018.03.05 11:29:37.179,1.15388,1.15397,1.00,1.39
2018.03.05 11:29:39.502,1.15389,1.15397,1.00,1.20
2018.03.05 11:29:43.139,1.15387,1.15395,1.00,1.00
2018.03.05 11:29:43.193,1.15383,1.15394,1.12,1.12
2018.03.05 11:29:43.245,1.15381,1.15393,1.12,2.14
2018.03.05 11:29:43.303,1.15378,1.15391,3.37,1.35
2018.03.05 11:29:43.407,1.15377,1.1539,2.62,1.95
2018.03.05 11:29:43.459,1.15375,1.15389,2.62,4.39
2018.03.05 11:29:43.563,1.15372,1.15381,1.20,1.00
2018.03.05 11:29:43.728,1.15368,1.15381,1.87,1.12
2018.03.05 11:29:43.850,1.1537,1.15383,1.37,1.57
2018.03.05 11:29:43.902,1.1537,1.15383,1.37,1.57
2018.03.05 11:29:44.428,1.15372,1.15386,1.50,3.45
2018.03.05 11:29:45.474,1.15372,1.15385,1.50,1.10
2018.03.05 11:29:45.992,1.15373,1.15386,1.31,1.45
2018.03.05 11:29:46.672,1.15373,1.15384,1.00,1.00
2018.03.05 11:29:47.314,1.15372,1.15384,1.50,1.00
2018.03.05 11:29:48.709,1.1537,1.15384,3.37,2.70
2018.03.05 11:29:49.602,1.15372,1.15385,1.00,1.95
2018.03.05 11:29:49.656,1.15374,1.15387,1.50,1.45
2018.03.05 11:29:49.708,1.15375,1.15388,1.12,1.95
2018.03.05 11:29:49.813,1.15376,1.15387,1.12,1.10
2018.03.05 11:29:50.903,1.15377,1.1539,1.87,1.57
2018.03.05 11:29:51.058,1.15378,1.15392,3.37,2.70
2018.03.05 11:30:00.022,1.15378,1.15392,2.25,1.37
2018.03.05 11:30:00.856,1.15377,1.15391,3.07,2.44
2018.03.05 11:30:01.358,1.15377,1.15391,2.70,3.19
2018.03.05 11:30:01.410,1.15375,1.15387,3.07,1.50
2018.03.05 11:30:01.517,1.15374,1.15387,1.95,2.81
2018.03.05 11:30:03.686,1.15375,1.15387,1.00,1.00
2018.03.05 11:30:03.790,1.15374,1.15385,1.10,1.00
2018.03.05 11:30:03.947,1.15371,1.15383,1.00,1.12
2018.03.05 11:30:04.052,1.15368,1.1538,3.45,1.50
2018.03.05 11:30:04.384,1.15368,1.15378,1.00,1.00
2018.03.05 11:30:04.908,1.15368,1.15379,1.00,1.00
2018.03.05 11:30:05.457,1.15368,1.1538,2.62,1.12
2018.03.05 11:30:07.609,1.15367,1.15378,2.25,1.50
2018.03.05 11:30:07.661,1.15367,1.15378,1.00,1.00
2018.03.05 11:30:07.765,1.15363,1.15375,1.45,2.25
2018.03.05 11:30:07.818,1.1536,1.15374,2.70,1.87
2018.03.05 11:30:08.214,1.15362,1.15375,1.12,1.12
2018.03.05 11:30:08.729,1.15364,1.15376,1.00,1.37
2018.03.05 11:30:08.834,1.15365,1.15379,1.95,1.87
2018.03.05 11:30:10.015,1.15366,1.1538,1.57,2.25
2018.03.05 11:30:10.579,1.15366,1.1538,2.44,1.95
2018.03.05 11:30:12.909,1.15367,1.1538,1.50,1.45
2018.03.05 11:30:13.220,1.15367,1.1538,1.57,1.00
2018.03.05 11:30:13.950,1.15368,1.15381,1.00,2.25
2018.03.05 11:30:19.615,1.15367,1.15379,1.10,1.00
2018.03.05 11:30:20.118,1.15366,1.15379,1.58,3.00
2018.03.05 11:30:20.603,1.1537,1.15381,1.00,1.00
2018.03.05 11:30:21.143,1.15371,1.15382,1.76,1.00
2018.03.05 11:30:22.081,1.15371,1.15383,1.76,1.13
2018.03.05 11:30:22.429,1.15374,1.15383,1.00,1.00
2018.03.05 11:30:23.096,1.15374,1.15385,1.00,1.88
2018.03.05 11:30:24.144,1.15374,1.15384,1.00,1.50
2018.03.05 11:30:24.511,1.15371,1.15378,1.00,1.00
2018.03.05 11:30:24.564,1.15373,1.15383,1.00,1.00
2018.03.05 11:30:24.669,1.15375,1.15384,1.00,1.12
2018.03.05 11:30:25.191,1.15375,1.15386,1.00,1.37
2018.03.05 11:30:25.704,1.15375,1.15386,1.00,1.00
2018.03.05 11:30:26.275,1.15376,1.15387,1.00,2.81
2018.03.05 11:30:27.451,1.15374,1.15387,2.25,2.06
2018.03.05 11:30:27.502,1.15377,1.15387,1.00,1.69
2018.03.05 11:30:28.038,1.15378,1.15387,1.00,1.00
2018.03.05 11:30:28.089,1.15376,1.15387,1.50,1.00
2018.03.05 11:30:28.617,1.15373,1.15385,3.38,1.00
2018.03.05 11:30:29.142,1.15373,1.15386,1.12,4.13
2018.03.05 11:30:30.123,1.15373,1.15385,1.00,1.50
2018.03.05 11:30:31.709,1.15373,1.15385,1.00,1.44
2018.03.05 11:30:33.229,1.15373,1.15385,1.00,3.19
2018.03.05 11:30:33.435,1.15371,1.15384,2.25,2.62
2018.03.05 11:30:33.825,1.15373,1.15385,1.00,3.00
2018.03.05 11:30:34.350,1.15373,1.15385,1.69,1.00
2018.03.05 11:30:34.652,1.15375,1.15387,1.25,1.37
2018.03.05 11:30:35.191,1.15376,1.15387,1.00,1.38
2018.03.05 11:30:35.610,1.15376,1.15388,1.00,1.00
2018.03.05 11:30:37.260,1.15376,1.15388,1.00,2.06
2018.03.05 11:30:37.798,1.15376,1.15388,1.50,1.88
2018.03.05 11:30:38.469,1.15376,1.15389,1.50,2.25
2018.03.05 11:30:39.312,1.15377,1.15389,1.25,1.50
2018.03.05 11:30:40.581,1.15377,1.15388,1.00,1.13
2018.03.05 11:30:41.125,1.15376,1.15388,1.50,1.00
2018.03.05 11:30:41.846,1.15376,1.15389,1.12,3.00
2018.03.05 11:30:42.656,1.15377,1.15389,1.00,1.50
2018.03.05 11:30:44.349,1.15376,1.15389,2.62,2.06
2018.03.05 11:30:45.112,1.15376,1.15389,2.25,2.81
2018.03.05 11:30:47.583,1.15376,1.15389,2.25,2.25
2018.03.05 11:30:49.325,1.15376,1.15388,1.12,1.00
2018.03.05 11:30:50.267,1.15375,1.15388,2.25,2.44
2018.03.05 11:30:51.234,1.15377,1.15388,1.00,2.06
2018.03.05 11:30:51.337,1.1538,1.15392,1.12,2.62
2018.03.05 11:30:51.870,1.1538,1.15392,1.87,1.25
2018.03.05 11:30:53.704,1.15381,1.15392,1.00,1.00
2018.03.05 11:30:57.042,1.1538,1.15392,1.50,1.00
2018.03.05 11:30:57.095,1.1538,1.1539,1.00,2.25
2018.03.05 11:30:57.181,1.15378,1.15389,1.00,1.12
2018.03.05 11:30:57.340,1.15376,1.15387,1.00,1.12
2018.03.05 11:31:00.118,1.15377,1.15388,1.00,1.00
2018.03.05 11:31:00.652,1.15376,1.15388,1.50,2.25
2018.03.05 11:31:01.332,1.15376,1.15387,1.00,1.00
2018.03.05 11:31:01.945,1.15375,1.15388,1.12,2.81
2018.03.05 11:31:02.589,1.15376,1.15388,1.00,1.37
2018.03.05 11:31:02.641,1.15377,1.1539,1.12,1.50
2018.03.05 11:31:03.161,1.15378,1.1539,1.12,1.00
2018.03.05 11:31:03.921,1.15378,1.15391,1.50,1.00
2018.03.05 11:31:06.352,1.15378,1.1539,1.69,1.00
2018.03.05 11:31:06.816,1.15377,1.15388,1.50,1.00
2018.03.05 11:31:07.868,1.15375,1.15388,1.00,1.25
2018.03.05 11:31:10.411,1.15375,1.15388,1.00,1.69
2018.03.05 11:31:11.463,1.15374,1.15387,1.95,1.69
2018.03.05 11:31:11.673,1.15372,1.15385,1.50,2.06
2018.03.05 11:31:11.828,1.1537,1.15383,1.20,2.06
2018.03.05 11:31:12.339,1.15369,1.15381,1.00,1.50
2018.03.05 11:31:13.153,1.15369,1.15381,1.00,2.44
2018.03.05 11:31:14.137,1.15367,1.1538,2.32,1.00
2018.03.05 11:31:14.977,1.15366,1.15378,2.25,1.00
2018.03.05 11:31:15.494,1.15365,1.15379,2.62,1.25
2018.03.05 11:31:19.192,1.15366,1.1538,2.25,1.01
2018.03.05 11:31:20.594,1.15368,1.15381,1.87,1.50
2018.03.05 11:31:20.700,1.1537,1.15383,1.50,1.50
2018.03.05 11:31:21.231,1.1537,1.15383,1.12,3.19
2018.03.05 11:31:21.743,1.15369,1.15383,2.62,3.37
2018.03.05 11:31:21.993,1.15371,1.15382,1.00,1.00
2018.03.05 11:31:22.150,1.15373,1.15385,1.00,1.10
2018.03.05 11:31:22.663,1.15374,1.15388,1.87,2.25
2018.03.05 11:31:23.206,1.15375,1.15388,1.00,2.25
2018.03.05 11:31:23.722,1.15374,1.15388,2.06,2.25
2018.03.05 11:31:30.265,1.15371,1.15385,3.07,2.44
2018.03.05 11:31:30.445,1.15369,1.15382,1.87,1.00
2018.03.05 11:31:33.998,1.15368,1.15382,1.87,2.44
2018.03.05 11:31:34.226,1.15368,1.15378,1.87,1.00
2018.03.05 11:31:34.648,1.15369,1.1538,1.00,1.00
2018.03.05 11:31:35.176,1.15369,1.15381,1.00,1.50
2018.03.05 11:31:35.703,1.1537,1.15382,1.00,1.37
2018.03.05 11:31:36.248,1.1537,1.15383,2.25,2.25
2018.03.05 11:31:36.317,1.15372,1.15384,2.62,1.50
2018.03.05 11:31:36.912,1.15371,1.15385,3.00,3.37
2018.03.05 11:31:37.942,1.1537,1.15383,2.25,1.87
2018.03.05 11:31:38.585,1.1537,1.15383,1.12,2.25
2018.03.05 11:31:46.102,1.15371,1.15383,1.12,1.12
2018.03.05 11:31:47.366,1.15371,1.15384,1.87,1.87
2018.03.05 11:31:47.626,1.15373,1.15385,1.50,1.95
2018.03.05 11:31:50.031,1.15373,1.15384,1.50,1.00
2018.03.05 11:31:50.657,1.15371,1.15384,1.95,1.87
2018.03.05 11:31:54.682,1.15371,1.15383,2.32,1.00
2018.03.05 11:31:55.067,1.15371,1.15377,2.32,1.00
2018.03.05 11:31:55.173,1.1537,1.15383,2.32,1.00
2018.03.05 11:31:55.444,1.15369,1.15381,2.70,1.00
2018.03.05 11:31:56.532,1.15369,1.1538,1.87,1.00
2018.03.05 11:31:57.375,1.15369,1.15379,1.00,1.00
2018.03.05 11:31:58.058,1.15368,1.15379,1.50,1.00
2018.03.05 11:31:58.524,1.15368,1.15381,1.50,2.25
2018.03.05 11:31:58.576,1.15368,1.15379,1.50,1.00
2018.03.05 11:31:58.732,1.15368,1.15381,1.50,2.06
2018.03.05 11:32:00.402,1.15368,1.1538,1.87,1.00
2018.03.05 11:32:00.971,1.15368,1.15381,1.87,1.00
2018.03.05 11:32:03.891,1.15368,1.1538,1.50,1.12
2018.03.05 11:32:03.945,1.15365,1.15378,2.14,2.44
2018.03.05 11:32:03.998,1.15365,1.15378,2.25,1.87
2018.03.05 11:32:04.521,1.15366,1.15379,1.00,1.87
2018.03.05 11:32:05.052,1.15366,1.15379,1.87,1.00
2018.03.05 11:32:07.443,1.15367,1.1538,1.12,1.12
2018.03.05 11:32:10.188,1.15366,1.15379,1.50,1.69
2018.03.05 11:32:10.722,1.15365,1.15378,2.70,1.00
2018.03.05 11:32:11.291,1.15365,1.15378,2.32,1.00
2018.03.05 11:32:11.826,1.15366,1.15378,1.00,1.00
2018.03.05 11:32:12.479,1.15365,1.15378,1.95,1.12
2018.03.05 11:32:18.095,1.15365,1.15378,1.95,1.50
2018.03.05 11:32:18.867,1.15365,1.15375,1.00,1.31
2018.03.05 11:32:18.971,1.15363,1.15375,1.57,1.50
2018.03.05 11:32:19.236,1.15361,1.15374,1.50,2.25
2018.03.05 11:32:19.811,1.15362,1.15375,1.50,1.87
2018.03.05 11:32:19.916,1.15364,1.15377,1.87,2.44
2018.03.05 11:32:19.969,1.15364,1.15378,2.25,2.70
2018.03.05 11:32:22.524,1.15363,1.15376,1.57,3.94
2018.03.05 11:32:24.768,1.15363,1.15376,1.12,1.12
2018.03.05 11:32:25.993,1.15364,1.15376,1.12,1.00
2018.03.05 11:32:27.046,1.15364,1.15378,1.87,3.37
2018.03.05 11:32:27.589,1.15365,1.15378,1.37,1.00
2018.03.05 11:32:28.173,1.15366,1.15377,1.50,1.00
2018.03.05 11:32:29.095,1.15366,1.15379,1.50,1.50
2018.03.05 11:32:29.621,1.15366,1.1538,3.00,3.75
2018.03.05 11:32:34.187,1.15367,1.15379,1.00,1.37
2018.03.05 11:32:34.292,1.15365,1.15378,1.12,1.69
2018.03.05 11:32:35.121,1.15366,1.15378,1.00,1.50
2018.03.05 11:32:35.672,1.15365,1.15378,3.45,1.00
2018.03.05 11:32:36.348,1.15366,1.1538,2.62,4.91
2018.03.05 11:32:37.450,1.15367,1.1538,1.50,3.56
2018.03.05 11:32:37.708,1.15369,1.15382,2.25,1.12
2018.03.05 11:32:38.283,1.1537,1.15382,1.00,1.00
2018.03.05 11:32:38.784,1.1537,1.15383,2.25,1.25
2018.03.05 11:32:39.845,1.15371,1.15383,1.50,1.00
2018.03.05 11:32:41.255,1.15372,1.15384,1.00,1.00
2018.03.05 11:32:41.309,1.15374,1.15385,1.00,1.37
2018.03.05 11:32:41.875,1.15374,1.15387,2.25,1.25
2018.03.05 11:32:43.600,1.15375,1.15388,1.00,1.50
2018.03.05 11:32:44.114,1.15374,1.15387,2.25,1.25
2018.03.05 11:32:44.615,1.15374,1.15386,1.00,1.12
2018.03.05 11:32:46.380,1.15373,1.15386,1.50,1.25
2018.03.05 11:32:46.933,1.15374,1.15386,1.00,1.00
2018.03.05 11:32:47.481,1.15373,1.15385,1.00,1.00
2018.03.05 11:32:48.464,1.15373,1.15385,1.00,1.69
2018.03.05 11:32:49.563,1.15371,1.15384,3.07,1.00
2018.03.05 11:32:49.666,1.15376,1.15387,1.00,2.89
2018.03.05 11:32:49.717,1.15374,1.15386,1.50,1.44
2018.03.05 11:32:49.769,1.15375,1.15387,2.25,1.12
2018.03.05 11:32:50.838,1.15375,1.15389,2.62,3.37
2018.03.05 11:32:53.255,1.15376,1.15389,1.50,1.50
2018.03.05 11:32:53.724,1.15378,1.1539,1.00,1.37
2018.03.05 11:32:53.777,1.15379,1.15392,1.87,2.32
2018.03.05 11:32:54.037,1.1538,1.15393,1.50,1.00
2018.03.05 11:32:54.637,1.1538,1.15394,2.32,1.00
2018.03.05 11:32:55.068,1.1538,1.15392,1.20,1.25
2018.03.05 11:32:55.174,1.1538,1.15394,2.70,1.00
2018.03.05 11:32:55.330,1.15386,1.15394,1.00,1.00
2018.03.05 11:32:55.434,1.15381,1.15394,1.20,1.00
2018.03.05 11:32:55.959,1.15382,1.15394,1.00,1.00
2018.03.05 11:32:56.468,1.15382,1.15396,1.50,2.25
2018.03.05 11:33:01.534,1.15381,1.15394,1.50,1.87
2018.03.05 11:33:04.959,1.15381,1.15393,1.12,1.50
2018.03.05 11:33:07.940,1.1538,1.15394,2.25,1.95
2018.03.05 11:33:08.812,1.1538,1.15394,2.25,2.89
2018.03.05 11:33:09.380,1.1538,1.15394,2.25,3.07
2018.03.05 11:33:09.950,1.1538,1.15394,2.25,3.07
2018.03.05 11:33:10.649,1.1538,1.15394,1.50,3.82
2018.03.05 11:33:11.519,1.15379,1.15392,1.50,2.62
2018.03.05 11:33:11.623,1.15377,1.15389,1.87,1.00
2018.03.05 11:33:12.177,1.15376,1.15387,1.87,1.00
2018.03.05 11:33:12.923,1.15375,1.15387,2.25,1.00
2018.03.05 11:33:13.226,1.15373,1.15385,1.50,1.00
2018.03.05 11:33:16.447,1.15373,1.15384,1.87,1.00
2018.03.05 11:33:19.182,1.15373,1.15385,1.87,1.00
2018.03.05 11:33:19.596,1.15372,1.15384,1.50,1.00
2018.03.05 11:33:20.443,1.15369,1.15381,1.57,1.00
2018.03.05 11:33:22.630,1.15367,1.15381,1.50,2.25
2018.03.05 11:33:23.209,1.15368,1.15381,1.00,2.25
2018.03.05 11:33:23.747,1.15368,1.15382,1.69,3.19
2018.03.05 11:33:23.908,1.15369,1.15383,2.06,3.26
2018.03.05 11:33:24.588,1.15369,1.15383,2.32,2.44
2018.03.05 11:33:24.905,1.15368,1.15382,3.56,2.62
2018.03.05 11:33:25.761,1.15368,1.15382,2.25,4.12
2018.03.05 11:33:26.280,1.1537,1.15383,1.12,3.07
2018.03.05 11:33:26.800,1.15371,1.15383,1.12,1.12
2018.03.05 11:33:30.785,1.15373,1.15384,1.12,1.12
2018.03.05 11:33:31.211,1.15371,1.15382,1.37,1.00
2018.03.05 11:33:31.320,1.1537,1.15382,1.12,1.00
2018.03.05 11:33:32.390,1.15373,1.15384,1.00,2.62
2018.03.05 11:33:32.755,1.15373,1.15385,1.00,1.50
2018.03.05 11:33:32.807,1.15375,1.15385,1.00,1.50
2018.03.05 11:33:33.313,1.15375,1.15386,1.00,1.00
2018.03.05 11:33:33.816,1.15374,1.15385,1.50,1.00
2018.03.05 11:33:36.491,1.15373,1.15384,1.00,1.00
2018.03.05 11:33:37.679,1.15372,1.15384,1.00,1.00
2018.03.05 11:33:38.307,1.15371,1.15384,1.87,3.56
2018.03.05 11:33:38.833,1.15371,1.15382,1.87,1.00
2018.03.05 11:33:39.409,1.15371,1.15382,1.12,1.12
2018.03.05 11:33:41.884,1.15372,1.15382,1.00,1.00
2018.03.05 11:33:45.781,1.1537,1.15382,2.25,1.00
2018.03.05 11:33:46.282,1.1537,1.15382,1.50,1.00
2018.03.05 11:33:50.198,1.1537,1.1538,1.12,1.00
2018.03.05 11:33:54.085,1.1537,1.15382,1.12,1.00
2018.03.05 11:33:58.545,1.15372,1.15382,1.00,1.00
2018.03.05 11:33:59.070,1.15371,1.15382,1.00,1.00
2018.03.05 11:34:00.075,1.1537,1.15381,2.25,1.00
2018.03.05 11:34:00.389,1.15367,1.15378,3.94,1.00
2018.03.05 11:34:01.050,1.15367,1.15378,1.12,1.00
2018.03.05 11:34:01.579,1.15366,1.15378,1.69,1.00
2018.03.05 11:34:04.069,1.15366,1.15378,2.25,1.00
2018.03.05 11:34:04.428,1.15365,1.15376,1.87,1.00
2018.03.05 11:34:04.957,1.15364,1.15377,1.00,1.50
2018.03.05 11:34:05.266,1.15366,1.15376,2.62,1.00
2018.03.05 11:34:05.372,1.15367,1.15378,1.00,1.00
2018.03.05 11:34:05.901,1.15368,1.15378,1.12,1.00
2018.03.05 11:34:06.448,1.15369,1.15378,1.50,1.00
2018.03.05 11:34:06.966,1.15369,1.15378,1.87,1.00
2018.03.05 11:34:08.210,1.15373,1.15382,1.00,1.10
2018.03.05 11:34:08.367,1.15373,1.15384,2.62,1.00
2018.03.05 11:34:11.402,1.15374,1.15384,1.00,1.00
2018.03.05 11:34:11.454,1.15376,1.15384,1.12,1.00
2018.03.05 11:34:11.506,1.15376,1.15387,1.50,1.00
2018.03.05 11:34:11.558,1.15377,1.15387,1.87,1.00
2018.03.05 11:34:12.067,1.15375,1.15385,1.12,1.00
2018.03.05 11:34:12.119,1.15375,1.15387,1.50,1.00
2018.03.05 11:34:12.663,1.15375,1.15387,2.25,1.00
2018.03.05 11:34:12.921,1.15376,1.15389,1.69,1.00
2018.03.05 11:34:12.973,1.15378,1.15389,1.50,1.00
2018.03.05 11:34:13.026,1.15379,1.15391,1.50,1.00
2018.03.05 11:34:13.296,1.15382,1.15394,1.12,1.57
2018.03.05 11:34:13.348,1.15381,1.15394,2.25,1.12
2018.03.05 11:34:15.168,1.15381,1.15394,2.06,1.44
2018.03.05 11:34:15.875,1.15381,1.15394,1.87,1.25
2018.03.05 11:34:16.188,1.15383,1.15396,1.87,1.31
2018.03.05 11:34:16.292,1.15383,1.15396,3.56,1.12
2018.03.05 11:34:17.519,1.15384,1.15397,1.50,3.19
2018.03.05 11:34:19.965,1.15383,1.15396,3.38,1.50
2018.03.05 11:34:20.394,1.15384,1.15398,3.00,2.51
2018.03.05 11:34:20.678,1.15386,1.15399,1.12,1.25
2018.03.05 11:34:20.730,1.15389,1.15401,1.75,1.07
2018.03.05 11:34:20.783,1.1539,1.15402,1.50,1.10
2018.03.05 11:34:21.097,1.15389,1.15402,1.87,2.44
2018.03.05 11:34:21.150,1.15389,1.15401,1.12,1.19
2018.03.05 11:34:21.313,1.15386,1.154,2.25,2.06
2018.03.05 11:34:22.321,1.15387,1.154,1.63,1.76
2018.03.05 11:34:24.977,1.15387,1.15401,2.06,1.95
2018.03.05 11:34:25.570,1.15387,1.15401,2.06,2.89
2018.03.05 11:34:26.589,1.15387,1.154,2.25,1.00
2018.03.05 11:34:27.105,1.15387,1.15399,2.06,1.25
2018.03.05 11:34:28.180,1.15387,1.15401,2.06,4.24
2018.03.05 11:34:29.513,1.15387,1.15399,1.50,1.31
2018.03.05 11:34:30.022,1.15387,1.15399,1.50,1.31
2018.03.05 11:34:30.566,1.15387,1.15399,1.00,2.25
2018.03.05 11:34:31.219,1.15389,1.15399,1.00,1.37
2018.03.05 11:34:31.725,1.15389,1.154,1.00,1.62
2018.03.05 11:34:31.829,1.15389,1.15401,1.00,1.10
2018.03.05 11:34:32.793,1.15389,1.15401,1.00,1.57
2018.03.05 11:34:33.317,1.15389,1.15401,1.12,1.57
2018.03.05 11:34:38.763,1.15389,1.15402,1.12,1.01
2018.03.05 11:34:38.815,1.15391,1.15404,1.50,1.57
2018.03.05 11:34:39.407,1.15393,1.15404,1.00,1.12
2018.03.05 11:34:40.143,1.15393,1.15405,1.12,1.87
2018.03.05 11:34:40.555,1.15395,1.15407,1.00,2.81
2018.03.05 11:34:41.059,1.15396,1.15407,1.00,2.06
2018.03.05 11:34:41.608,1.15397,1.15408,1.00,1.66
2018.03.05 11:34:42.152,1.15395,1.15408,3.37,1.66
2018.03.05 11:34:42.937,1.15395,1.15408,3.37,1.56
2018.03.05 11:34:43.351,1.15395,1.15404,1.87,1.00
2018.03.05 11:34:44.229,1.15395,1.15403,1.87,1.00
2018.03.05 11:34:44.439,1.15394,1.15403,1.50,1.00
2018.03.05 11:34:44.542,1.15394,1.15405,1.50,1.00
2018.03.05 11:34:45.954,1.15393,1.15406,1.87,1.31
2018.03.05 11:34:46.822,1.15395,1.15407,1.00,1.00
2018.03.05 11:34:47.388,1.15395,1.15407,1.12,1.31
2018.03.05 11:34:47.827,1.15397,1.15407,1.00,1.25
2018.03.05 11:34:54.447,1.15398,1.15409,1.00,3.64
