2018.03.05 12:25:17.475,1.15385,1.15394,2.44,1.00
2018.03.05 12:25:20.268,1.15384,1.15394,2.51,1.00
2018.03.05 12:25:21.908,1.15384,1.15394,3.45,1.00
2018.03.05 12:25:22.452,1.15386,1.15395,1.50,1.00
2018.03.05 12:25:22.810,1.15383,1.15391,1.76,1.00
2018.03.05 12:25:24.771,1.15384,1.15391,2.25,1.00
2018.03.05 12:25:26.197,1.15382,1.1539,3.45,1.00
2018.03.05 12:25:29.205,1.15382,1.15391,2.32,1.00
2018.03.05 12:25:30.041,1.15386,1.1539,1.00,1.00
2018.03.05 12:25:30.145,1.15386,1.15393,1.56,1.00
2018.03.05 12:25:30.197,1.15389,1.15395,1.25,1.00
2018.03.05 12:25:30.302,1.15387,1.15393,1.31,1.00
2018.03.05 12:25:30.523,1.15384,1.15392,1.39,1.00
2018.03.05 12:25:31.043,1.15383,1.15391,1.39,1.00
2018.03.05 12:25:31.579,1.15384,1.1539,1.12,1.00
2018.03.05 12:25:32.101,1.15387,1.15391,1.00,1.00
2018.03.05 12:25:32.157,1.15388,1.15396,2.06,1.00
2018.03.05 12:25:32.314,1.15389,1.15397,2.25,1.00
2018.03.05 12:25:32.980,1.15389,1.15398,2.25,1.00
2018.03.05 12:25:34.733,1.15389,1.15397,2.06,1.00
2018.03.05 12:25:35.207,1.15388,1.15395,1.39,1.00
2018.03.05 12:25:35.479,1.15384,1.15394,2.89,1.00
2018.03.05 12:25:35.841,1.15384,1.15392,1.69,1.00
2018.03.05 12:25:36.400,1.15384,1.15391,1.25,1.00
2018.03.05 12:25:37.042,1.15384,1.15392,1.00,1.00
2018.03.05 12:25:37.554,1.15384,1.15393,1.00,1.00
2018.03.05 12:25:38.769,1.15383,1.1539,2.32,1.00
2018.03.05 12:25:39.316,1.15383,1.15391,1.01,1.00
2018.03.05 12:25:40.028,1.15383,1.15392,1.10,1.00
2018.03.05 12:25:40.916,1.15383,1.15392,1.57,1.00
2018.03.05 12:25:42.261,1.15383,1.15392,2.25,1.00
2018.03.05 12:25:42.504,1.15386,1.15395,1.69,1.00
2018.03.05 12:25:44.046,1.15386,1.15396,2.06,1.00
2018.03.05 12:25:44.770,1.15387,1.15396,1.62,1.00
2018.03.05 12:25:47.076,1.15387,1.15397,1.57,1.00
2018.03.05 12:25:47.606,1.15387,1.15396,1.62,1.00
2018.03.05 12:25:48.990,1.15386,1.15394,2.70,1.00
2018.03.05 12:25:49.338,1.15384,1.15393,2.32,1.00
2018.03.05 12:25:49.598,1.15383,1.15391,3.45,1.00
2018.03.05 12:25:50.177,1.15383,1.15392,3.07,1.00
2018.03.05 12:25:51.284,1.15384,1.15392,1.37,1.00
2018.03.05 12:25:51.492,1.15385,1.15394,1.37,1.00
2018.03.05 12:25:52.002,1.15386,1.15394,1.37,1.00
2018.03.05 12:25:54.045,1.15385,1.15394,3.45,1.00
2018.03.05 12:25:55.071,1.15385,1.15393,1.50,1.00
2018.03.05 12:25:55.594,1.15384,1.15393,2.32,1.00
2018.03.05 12:25:56.147,1.15384,1.15392,1.50,1.00
2018.03.05 12:25:56.659,1.15384,1.15392,1.00,1.00
2018.03.05 12:25:58.135,1.15383,1.15391,1.50,1.00
2018.03.05 12:25:58.999,1.15383,1.1539,1.50,1.00
2018.03.05 12:25:59.105,1.15382,1.15389,1.20,1.00
2018.03.05 12:25:59.264,1.15379,1.15388,2.70,1.00
2018.03.05 12:26:01.390,1.15378,1.15388,1.95,1.00
2018.03.05 12:26:02.778,1.15378,1.15387,1.47,1.00
2018.03.05 12:26:04.340,1.1538,1.15388,2.25,1.00
2018.03.05 12:26:06.026,1.15381,1.15389,1.50,1.00
2018.03.05 12:26:06.557,1.15381,1.15389,3.00,1.00
2018.03.05 12:26:08.745,1.15381,1.1539,2.32,1.00
2018.03.05 12:26:09.290,1.15381,1.15389,1.50,1.00
2018.03.05 12:26:10.534,1.15381,1.1539,1.57,1.00
2018.03.05 12:26:11.091,1.15382,1.1539,1.37,1.00
2018.03.05 12:26:11.676,1.15382,1.15389,1.50,1.00
2018.03.05 12:26:12.663,1.15382,1.15389,1.00,1.00
2018.03.05 12:26:13.651,1.15379,1.15387,2.70,1.00
2018.03.05 12:26:14.161,1.15379,1.15386,1.12,1.00
2018.03.05 12:26:14.727,1.15378,1.15387,3.45,1.00
2018.03.05 12:26:15.187,1.1538,1.15389,1.00,1.00
2018.03.05 12:26:15.722,1.1538,1.1539,1.87,1.00
2018.03.05 12:26:18.332,1.1538,1.15388,1.00,1.00
2018.03.05 12:26:23.300,1.1538,1.15389,1.00,1.00
2018.03.05 12:26:24.391,1.1538,1.15389,1.50,1.00
2018.03.05 12:26:25.036,1.15383,1.1539,1.00,1.00
2018.03.05 12:26:25.580,1.15383,1.15391,1.12,1.00
2018.03.05 12:26:30.992,1.15383,1.1539,1.00,1.00
2018.03.05 12:26:32.426,1.15382,1.1539,1.10,1.00
2018.03.05 12:26:32.924,1.15381,1.15388,1.00,1.00
2018.03.05 12:26:37.629,1.1538,1.15388,1.00,1.00
2018.03.05 12:26:39.168,1.1538,1.15389,1.57,1.00
2018.03.05 12:26:42.275,1.1538,1.15389,1.50,1.00
2018.03.05 12:26:51.150,1.1538,1.15388,1.87,1.00
2018.03.05 12:26:51.573,1.15381,1.1539,1.50,1.00
2018.03.05 12:26:53.690,1.15381,1.15389,1.50,1.00
2018.03.05 12:26:54.218,1.1538,1.15389,1.57,1.00
2018.03.05 12:26:54.735,1.15379,1.15388,2.70,1.00
2018.03.05 12:26:55.501,1.15379,1.15387,1.50,1.00
2018.03.05 12:27:00.702,1.15379,1.15386,1.50,1.00
2018.03.05 12:27:00.961,1.1538,1.15389,2.62,1.00
2018.03.05 12:27:01.376,1.15379,1.15387,1.87,1.00
2018.03.05 12:27:01.917,1.15378,1.15386,1.57,1.00
2018.03.05 12:27:02.428,1.15379,1.15387,1.87,1.00
2018.03.05 12:27:05.652,1.15378,1.15387,2.14,1.00
2018.03.05 12:27:06.205,1.15378,1.15386,1.87,1.00
2018.03.05 12:27:08.565,1.15378,1.15385,1.87,1.00
2018.03.05 12:27:09.092,1.15377,1.15386,1.37,1.00
2018.03.05 12:27:09.654,1.15377,1.15385,1.37,1.00
2018.03.05 12:27:10.260,1.15377,1.15384,1.37,1.00
2018.03.05 12:27:12.581,1.15376,1.15383,2.51,1.00
2018.03.05 12:27:13.127,1.15376,1.15383,1.12,1.00
2018.03.05 12:27:15.607,1.15376,1.15386,2.62,1.00
2018.03.05 12:27:15.921,1.15377,1.15384,1.50,1.00
2018.03.05 12:27:16.351,1.15376,1.15382,4.12,1.00
2018.03.05 12:27:16.419,1.15376,1.15384,1.50,1.00
2018.03.05 12:27:16.942,1.15376,1.15383,1.69,1.00
2018.03.05 12:27:18.408,1.15376,1.15383,1.31,1.00
2018.03.05 12:27:19.074,1.15376,1.15383,1.25,1.00
2018.03.05 12:27:19.189,1.15374,1.15381,1.13,1.00
2018.03.05 12:27:19.421,1.15377,1.15385,1.12,1.00
2018.03.05 12:27:19.537,1.15377,1.15382,1.50,1.00
2018.03.05 12:27:19.694,1.15375,1.15382,1.12,1.00
2018.03.05 12:27:19.956,1.15376,1.15382,1.37,1.00
2018.03.05 12:27:20.009,1.15377,1.15384,1.00,1.00
2018.03.05 12:27:20.583,1.15376,1.15384,1.13,1.00
2018.03.05 12:27:21.472,1.15375,1.15383,1.31,1.00
2018.03.05 12:27:22.375,1.15374,1.15381,1.25,1.00
2018.03.05 12:27:22.426,1.15372,1.1538,1.00,1.00
2018.03.05 12:27:22.669,1.15371,1.15378,1.88,1.00
2018.03.05 12:27:22.980,1.15371,1.1538,2.62,1.00
2018.03.05 12:27:23.388,1.15373,1.15381,1.56,1.00
2018.03.05 12:27:23.898,1.15374,1.15381,1.19,1.00
2018.03.05 12:27:24.276,1.15375,1.15384,1.69,1.00
2018.03.05 12:27:24.328,1.15379,1.15383,1.25,1.00
2018.03.05 12:27:24.380,1.15374,1.15383,3.45,1.00
2018.03.05 12:27:24.433,1.15373,1.15382,1.10,1.00
2018.03.05 12:27:24.536,1.15371,1.15379,1.47,1.00
2018.03.05 12:27:24.847,1.15369,1.15377,2.33,1.00
2018.03.05 12:27:26.964,1.15369,1.15378,1.88,1.00
2018.03.05 12:27:27.531,1.1537,1.15378,1.00,1.00
2018.03.05 12:27:28.067,1.1537,1.15379,1.00,1.00
2018.03.05 12:27:28.404,1.1537,1.15377,1.00,1.00
2018.03.05 12:27:29.643,1.1537,1.15378,1.00,1.00
2018.03.05 12:27:30.401,1.15371,1.15377,1.31,1.00
2018.03.05 12:27:30.453,1.15371,1.15379,1.31,1.00
2018.03.05 12:27:30.506,1.15372,1.1538,2.06,1.00
2018.03.05 12:27:31.039,1.15371,1.15379,2.33,1.00
2018.03.05 12:27:33.122,1.15372,1.1538,1.38,1.00
2018.03.05 12:27:33.384,1.15374,1.15382,1.00,1.00
2018.03.05 12:27:33.686,1.15376,1.15382,1.00,1.00
2018.03.05 12:27:33.792,1.15374,1.15382,1.00,1.00
2018.03.05 12:27:34.324,1.15373,1.15382,2.44,1.00
2018.03.05 12:27:34.857,1.15373,1.15383,3.00,1.00
2018.03.05 12:27:35.362,1.15374,1.15382,1.19,1.00
2018.03.05 12:27:36.734,1.15373,1.15381,3.56,1.00
2018.03.05 12:27:37.804,1.15373,1.15381,2.25,1.00
2018.03.05 12:27:38.340,1.15376,1.15381,1.00,1.00
2018.03.05 12:27:38.602,1.15378,1.15384,1.12,1.00
2018.03.05 12:27:38.706,1.15375,1.15383,2.25,1.00
2018.03.05 12:27:38.861,1.15374,1.1538,1.10,1.00
2018.03.05 12:27:39.000,1.15374,1.15382,1.88,1.00
2018.03.05 12:27:39.518,1.15375,1.15383,1.13,1.00
2018.03.05 12:27:40.440,1.15376,1.15384,1.00,1.00
2018.03.05 12:27:42.904,1.15375,1.15384,2.33,1.00
2018.03.05 12:27:43.465,1.15376,1.15384,1.00,1.00
2018.03.05 12:27:45.129,1.15376,1.15385,1.00,1.00
2018.03.05 12:27:45.691,1.15376,1.15385,1.50,1.00
2018.03.05 12:27:47.782,1.15376,1.15383,1.00,1.00
2018.03.05 12:27:48.022,1.15377,1.15386,3.00,1.00
2018.03.05 12:27:48.542,1.15377,1.15385,1.00,1.00
2018.03.05 12:27:49.274,1.15377,1.15385,1.44,1.00
2018.03.05 12:27:50.509,1.15378,1.15386,1.00,1.00
2018.03.05 12:27:51.033,1.15377,1.15386,2.06,1.00
2018.03.05 12:27:51.451,1.15377,1.15388,4.01,1.00
2018.03.05 12:27:51.612,1.1538,1.15386,1.00,1.00
2018.03.05 12:27:52.138,1.15378,1.15386,1.69,1.00
2018.03.05 12:27:52.963,1.15379,1.15387,1.31,1.00
2018.03.05 12:27:55.136,1.15381,1.15388,1.00,1.00
2018.03.05 12:27:55.651,1.15382,1.15389,1.00,1.00
2018.03.05 12:27:56.223,1.15383,1.15389,1.00,1.00
2018.03.05 12:27:56.384,1.15383,1.15391,1.31,1.00
2018.03.05 12:27:56.804,1.15382,1.15389,1.50,1.00
2018.03.05 12:27:57.163,1.1538,1.15387,1.37,1.00
2018.03.05 12:27:57.305,1.15379,1.15387,1.00,1.00
2018.03.05 12:27:57.408,1.15377,1.15385,2.06,1.00
2018.03.05 12:27:57.512,1.15374,1.15384,2.62,1.00
2018.03.05 12:27:57.614,1.15374,1.15382,2.06,1.00
2018.03.05 12:27:58.677,1.15373,1.15382,1.38,1.00
2018.03.05 12:27:59.226,1.15372,1.15382,3.00,1.00
2018.03.05 12:27:59.561,1.15372,1.1538,3.00,1.00
2018.03.05 12:28:00.113,1.15372,1.15381,1.31,1.00
2018.03.05 12:28:00.421,1.15371,1.15379,2.33,1.00
2018.03.05 12:28:01.436,1.15371,1.15379,1.12,1.00
2018.03.05 12:28:01.754,1.15369,1.15377,1.13,1.00
2018.03.05 12:28:02.198,1.15369,1.15378,1.75,1.00
2018.03.05 12:28:02.699,1.1537,1.15378,1.00,1.00
2018.03.05 12:28:03.625,1.15368,1.15377,1.87,1.00
2018.03.05 12:28:03.678,1.15368,1.15379,1.00,1.12
2018.03.05 12:28:03.734,1.15367,1.15375,1.69,1.00
2018.03.05 12:28:05.607,1.15366,1.15375,1.25,1.00
2018.03.05 12:28:05.665,1.15367,1.15375,3.00,1.00
2018.03.05 12:28:06.216,1.15367,1.15374,1.69,1.00
2018.03.05 12:28:06.733,1.15367,1.15375,2.06,1.00
2018.03.05 12:28:08.706,1.15365,1.15374,3.00,1.00
2018.03.05 12:28:09.244,1.15366,1.15373,1.00,1.00
2018.03.05 12:28:11.098,1.15365,1.15373,1.38,1.00
2018.03.05 12:28:11.292,1.15364,1.15373,1.56,1.00
2018.03.05 12:28:11.598,1.15363,1.1537,2.33,1.00
2018.03.05 12:28:12.144,1.15362,1.1537,1.50,1.00
2018.03.05 12:28:12.649,1.15365,1.1537,1.25,1.00
2018.03.05 12:28:12.757,1.15366,1.15372,1.13,1.00
2018.03.05 12:28:13.070,1.15363,1.15371,1.44,1.00
2018.03.05 12:28:13.957,1.15365,1.15373,1.12,1.00
2018.03.05 12:28:14.688,1.15366,1.15373,1.00,1.00
2018.03.05 12:28:17.615,1.15365,1.15372,1.69,1.00
2018.03.05 12:28:18.034,1.15366,1.15374,1.87,1.00
2018.03.05 12:28:18.548,1.15365,1.15373,2.62,1.00
2018.03.05 12:28:21.509,1.15364,1.1537,1.39,1.00
2018.03.05 12:28:21.612,1.15362,1.15369,1.07,1.00
2018.03.05 12:28:21.763,1.1536,1.15369,1.07,1.00
2018.03.05 12:28:21.866,1.15364,1.15369,1.00,1.00
2018.03.05 12:28:22.372,1.15361,1.1537,1.44,1.00
2018.03.05 12:28:22.424,1.15359,1.15369,2.70,1.00
2018.03.05 12:28:24.759,1.15363,1.15368,1.00,1.00
2018.03.05 12:28:24.965,1.15359,1.15368,1.37,1.00
2018.03.05 12:28:25.665,1.15358,1.15368,3.45,1.00
2018.03.05 12:28:26.228,1.15358,1.15367,1.50,1.00
2018.03.05 12:28:28.303,1.15357,1.15366,2.32,1.00
2018.03.05 12:28:28.950,1.15357,1.15365,1.62,1.00
2018.03.05 12:28:29.434,1.15355,1.15364,1.10,1.00
2018.03.05 12:28:29.542,1.15354,1.15362,1.37,1.00
2018.03.05 12:28:29.594,1.15353,1.15364,1.12,1.00
2018.03.05 12:28:29.648,1.15355,1.15362,1.31,1.00
2018.03.05 12:28:30.446,1.15354,1.15363,1.37,1.00
2018.03.05 12:28:31.007,1.15356,1.15362,1.00,1.00
2018.03.05 12:28:31.526,1.15356,1.15363,1.00,1.00
2018.03.05 12:28:32.034,1.15356,1.15364,1.00,1.00
2018.03.05 12:28:32.686,1.15354,1.15363,1.87,1.00
2018.03.05 12:28:32.742,1.15352,1.15361,1.07,1.00
2018.03.05 12:28:33.071,1.15351,1.15355,1.00,1.00
2018.03.05 12:28:33.232,1.15347,1.15356,2.14,1.00
2018.03.05 12:28:33.558,1.15352,1.15358,1.00,1.00
2018.03.05 12:28:33.662,1.15353,1.1536,1.25,1.12
2018.03.05 12:28:33.816,1.15353,1.15361,1.31,1.00
2018.03.05 12:28:33.867,1.15352,1.1536,1.37,1.00
2018.03.05 12:28:33.988,1.1535,1.1536,3.11,1.00
2018.03.05 12:28:34.516,1.15351,1.15359,1.00,1.00
2018.03.05 12:28:35.237,1.1535,1.15358,1.47,1.00
2018.03.05 12:28:35.481,1.15349,1.15358,1.25,1.00
2018.03.05 12:28:35.703,1.15348,1.15355,1.47,1.00
2018.03.05 12:28:36.139,1.15347,1.15355,1.10,1.00
2018.03.05 12:28:36.453,1.15349,1.15356,1.00,1.00
2018.03.05 12:28:36.989,1.15347,1.15355,1.76,1.00
2018.03.05 12:28:37.528,1.15348,1.15356,1.57,1.00
2018.03.05 12:28:38.267,1.15348,1.15357,3.26,1.00
2018.03.05 12:28:39.507,1.15348,1.15357,1.01,1.00
2018.03.05 12:28:39.995,1.15348,1.15361,1.01,1.37
2018.03.05 12:28:40.493,1.15349,1.15363,1.76,2.14
2018.03.05 12:28:42.015,1.15351,1.15363,1.00,1.57
2018.03.05 12:28:42.117,1.15352,1.15365,1.00,1.20
2018.03.05 12:28:42.214,1.15353,1.15366,1.00,1.10
2018.03.05 12:28:42.728,1.15353,1.15367,2.44,2.32
2018.03.05 12:28:43.270,1.15353,1.15367,3.82,1.10
2018.03.05 12:28:43.844,1.15353,1.15366,1.00,1.95
2018.03.05 12:28:43.949,1.15354,1.15366,2.62,1.00
2018.03.05 12:28:44.338,1.15356,1.15368,1.00,1.00
2018.03.05 12:28:45.178,1.15357,1.15369,1.00,1.00
2018.03.05 12:28:45.737,1.15362,1.15371,1.25,1.12
2018.03.05 12:28:45.788,1.15362,1.15373,1.25,1.37
2018.03.05 12:28:45.840,1.15364,1.15373,1.25,1.37
2018.03.05 12:28:46.095,1.1536,1.15373,1.10,1.00
2018.03.05 12:28:46.300,1.15359,1.15373,1.50,4.20
2018.03.05 12:28:46.835,1.15359,1.15373,1.50,3.45
2018.03.05 12:28:47.356,1.15359,1.15373,1.37,3.07
2018.03.05 12:28:48.922,1.15359,1.15373,3.82,1.50
2018.03.05 12:28:49.351,1.15359,1.15372,1.57,1.37
2018.03.05 12:28:49.659,1.15364,1.15377,1.31,1.95
2018.03.05 12:28:50.299,1.15364,1.15377,1.76,1.31
2018.03.05 12:28:51.181,1.15365,1.15377,1.31,1.00
2018.03.05 12:28:51.724,1.15365,1.15378,1.31,2.14
2018.03.05 12:28:52.053,1.15363,1.15377,2.70,2.14
2018.03.05 12:28:52.602,1.15363,1.15376,1.20,3.19
2018.03.05 12:28:53.134,1.15363,1.15376,3.64,1.00
2018.03.05 12:28:53.679,1.15364,1.15378,1.00,4.76
2018.03.05 12:28:54.293,1.15364,1.15378,1.57,3.26
2018.03.05 12:28:54.616,1.15362,1.15373,1.12,1.00
2018.03.05 12:28:54.773,1.15362,1.15374,1.00,1.00
2018.03.05 12:28:55.241,1.15363,1.15376,2.81,1.20
2018.03.05 12:28:56.290,1.15364,1.15377,1.00,1.20
2018.03.05 12:28:57.402,1.15363,1.15377,2.14,1.69
2018.03.05 12:28:57.942,1.15364,1.15378,1.29,4.39
2018.03.05 12:28:58.457,1.15364,1.15378,1.20,2.51
2018.03.05 12:28:58.998,1.15362,1.15377,4.20,2.51
2018.03.05 12:28:59.532,1.15362,1.15376,2.14,1.57
2018.03.05 12:29:00.098,1.15361,1.15376,4.20,3.64
2018.03.05 12:29:00.642,1.15361,1.15375,4.20,1.20
2018.03.05 12:29:01.241,1.15362,1.15376,1.01,1.95
2018.03.05 12:29:02.920,1.15363,1.15377,2.32,2.89
2018.03.05 12:29:03.393,1.15364,1.15379,1.95,4.01
2018.03.05 12:29:03.920,1.15363,1.15378,3.26,2.89
2018.03.05 12:29:04.335,1.15367,1.15379,1.25,1.50
2018.03.05 12:29:04.441,1.15367,1.15381,1.31,2.89
2018.03.05 12:29:06.182,1.15367,1.15381,2.70,1.20
2018.03.05 12:29:06.817,1.15367,1.15381,2.44,1.57
2018.03.05 12:29:08.451,1.15365,1.1538,3.82,1.95
2018.03.05 12:29:08.994,1.15365,1.15379,2.14,1.10
2018.03.05 12:29:09.535,1.15365,1.15379,1.10,1.95
2018.03.05 12:29:10.060,1.15365,1.15379,1.00,2.32
2018.03.05 12:29:10.575,1.15366,1.15378,1.00,1.10
2018.03.05 12:29:10.651,1.15368,1.15379,1.25,1.07
2018.03.05 12:29:10.707,1.15369,1.15382,1.12,1.07
2018.03.05 12:29:11.259,1.15369,1.15384,1.32,1.95
2018.03.05 12:29:11.757,1.15365,1.15378,2.89,1.00
2018.03.05 12:29:11.812,1.15367,1.15378,1.25,1.00
2018.03.05 12:29:12.197,1.1537,1.1538,1.00,2.70
2018.03.05 12:29:12.252,1.15368,1.1538,1.87,1.10
2018.03.05 12:29:12.803,1.15368,1.15381,1.39,1.12
2018.03.05 12:29:13.015,1.15373,1.15383,1.00,2.70
2018.03.05 12:29:13.326,1.15373,1.15384,1.00,2.70
2018.03.05 12:29:13.585,1.15371,1.15384,1.00,2.70
2018.03.05 12:29:14.438,1.15371,1.15385,1.39,1.95
2018.03.05 12:29:14.694,1.15377,1.15387,1.25,1.57
2018.03.05 12:29:14.901,1.15379,1.15391,1.25,1.95
2018.03.05 12:29:15.008,1.15376,1.1539,1.76,1.00
2018.03.05 12:29:16.346,1.15376,1.1539,1.07,3.56
2018.03.05 12:29:16.850,1.15375,1.1539,1.70,3.64
2018.03.05 12:29:17.360,1.15375,1.15389,1.39,3.64
2018.03.05 12:29:18.359,1.15376,1.15388,1.25,1.00
2018.03.05 12:29:18.962,1.15375,1.1539,3.07,2.70
2018.03.05 12:29:19.225,1.15382,1.15392,1.00,1.95
2018.03.05 12:29:19.381,1.15392,1.15405,1.10,2.62
2018.03.05 12:29:19.493,1.15394,1.15405,1.12,2.25
2018.03.05 12:29:19.598,1.15395,1.15407,1.10,1.00
2018.03.05 12:29:20.108,1.15397,1.15409,1.00,2.25
2018.03.05 12:29:21.130,1.15395,1.15408,2.89,1.12
2018.03.05 12:29:21.694,1.15396,1.15409,1.07,2.06
2018.03.05 12:29:22.235,1.15395,1.15409,1.57,2.06
2018.03.05 12:29:22.784,1.15396,1.15409,2.14,2.25
2018.03.05 12:29:22.938,1.15405,1.15419,1.95,1.87
2018.03.05 12:29:23.490,1.15405,1.1542,4.76,1.69
2018.03.05 12:29:24.025,1.15406,1.1542,1.95,2.44
2018.03.05 12:29:24.548,1.15406,1.1542,1.57,3.19
2018.03.05 12:29:25.868,1.15407,1.15421,1.57,2.25
2018.03.05 12:29:26.892,1.15407,1.15421,1.57,1.00
2018.03.05 12:29:27.352,1.15407,1.15421,1.10,3.45
2018.03.05 12:29:27.404,1.15406,1.15417,1.57,1.25
2018.03.05 12:29:27.456,1.15407,1.15422,1.57,2.81
2018.03.05 12:29:27.871,1.15409,1.15423,1.07,1.31
2018.03.05 12:29:27.975,1.15409,1.15424,1.95,3.00
2018.03.05 12:29:28.079,1.15409,1.15424,1.95,3.07
2018.03.05 12:29:28.718,1.15409,1.15425,3.45,2.89
2018.03.05 12:29:29.270,1.15409,1.15425,4.01,2.70
2018.03.05 12:29:29.831,1.1541,1.15424,1.45,1.50
2018.03.05 12:29:30.486,1.1541,1.1542,1.45,1.00
2018.03.05 12:29:30.546,1.15408,1.1542,1.45,1.12
2018.03.05 12:29:30.598,1.15407,1.1542,1.20,1.12
2018.03.05 12:29:31.153,1.15406,1.15419,1.95,1.00
2018.03.05 12:29:31.812,1.15406,1.15419,1.07,1.12
2018.03.05 12:29:32.477,1.15406,1.15421,1.57,2.44
2018.03.05 12:29:33.023,1.15408,1.15422,2.51,1.75
2018.03.05 12:29:34.619,1.15406,1.15421,1.95,1.69
2018.03.05 12:29:35.158,1.15405,1.15421,3.34,2.44
2018.03.05 12:29:35.962,1.15406,1.1542,1.07,1.50
2018.03.05 12:29:36.516,1.15406,1.1542,1.57,1.50
2018.03.05 12:29:37.883,1.15404,1.15416,2.02,1.37
2018.03.05 12:29:37.935,1.15404,1.15413,1.00,1.00
2018.03.05 12:29:37.988,1.15398,1.15411,1.45,2.25
2018.03.05 12:29:38.041,1.15396,1.15411,1.95,3.37
2018.03.05 12:29:38.563,1.15398,1.15412,1.20,1.87
2018.03.05 12:29:39.161,1.15399,1.15411,1.10,1.12
2018.03.05 12:29:39.426,1.15397,1.15409,1.57,1.00
2018.03.05 12:29:39.991,1.15394,1.15408,2.51,1.12
2018.03.05 12:29:40.579,1.15394,1.15408,1.95,1.12
2018.03.05 12:29:41.761,1.15394,1.15408,1.70,1.50
2018.03.05 12:29:42.283,1.15396,1.15408,1.20,1.00
2018.03.05 12:29:42.795,1.15394,1.15408,2.14,1.50
2018.03.05 12:29:44.567,1.15393,1.15406,2.32,1.00
2018.03.05 12:29:45.191,1.15397,1.15407,1.37,1.87
2018.03.05 12:29:45.458,1.15408,1.15423,2.51,1.95
2018.03.05 12:29:45.597,1.15409,1.15423,2.81,1.95
2018.03.05 12:29:46.062,1.15408,1.15415,1.01,1.00
2018.03.05 12:29:46.117,1.15405,1.15417,2.32,1.00
2018.03.05 12:29:46.237,1.15404,1.15418,1.20,1.37
2018.03.05 12:29:46.291,1.15404,1.15419,1.70,2.14
2018.03.05 12:29:46.448,1.15403,1.15417,1.20,1.00
2018.03.05 12:29:47.260,1.15402,1.15417,2.32,2.89
2018.03.05 12:29:48.048,1.15402,1.15417,1.47,3.45
2018.03.05 12:29:48.606,1.15402,1.15417,1.57,4.20
2018.03.05 12:29:49.153,1.15401,1.15415,2.89,1.00
2018.03.05 12:29:49.363,1.15401,1.15412,1.45,1.00
2018.03.05 12:29:49.463,1.15401,1.15414,1.45,1.31
2018.03.05 12:29:50.399,1.15403,1.15415,1.00,1.50
2018.03.05 12:29:50.710,1.15402,1.15416,2.51,1.39
2018.03.05 12:29:51.134,1.15401,1.15414,1.47,1.00
2018.03.05 12:29:51.444,1.15393,1.15407,1.10,2.70
2018.03.05 12:29:51.650,1.15391,1.15401,2.70,1.00
2018.03.05 12:29:51.778,1.1539,1.15403,1.57,1.25
2018.03.05 12:29:52.294,1.1539,1.15405,1.58,3.45
2018.03.05 12:29:53.018,1.15392,1.15405,1.00,1.85
2018.03.05 12:29:53.527,1.15392,1.15406,2.51,1.95
2018.03.05 12:29:53.580,1.15393,1.15407,2.06,2.70
2018.03.05 12:29:53.634,1.15395,1.15407,1.00,1.12
2018.03.05 12:29:53.947,1.154,1.15411,1.00,1.00
2018.03.05 12:29:54.052,1.15401,1.15415,1.25,1.57
2018.03.05 12:29:54.317,1.154,1.15412,2.33,1.00
2018.03.05 12:29:54.867,1.154,1.15414,3.26,1.50
2018.03.05 12:29:55.218,1.15405,1.15415,1.25,1.00
2018.03.05 12:29:55.739,1.15403,1.15416,2.51,1.00
2018.03.05 12:29:56.256,1.15403,1.15416,1.58,1.44
2018.03.05 12:29:57.745,1.15402,1.15416,2.51,1.88
2018.03.05 12:29:58.055,1.15401,1.15413,2.51,1.50
2018.03.05 12:29:58.631,1.15401,1.15413,1.01,1.87
2018.03.05 12:29:59.560,1.15399,1.1541,1.07,2.06
2018.03.05 12:29:59.880,1.15389,1.15402,1.64,1.12
2018.03.05 12:30:00.903,1.1539,1.15404,1.01,1.95
2018.03.05 12:30:01.216,1.15388,1.15402,2.14,1.20
2018.03.05 12:30:01.514,1.15387,1.15398,2.14,1.00
2018.03.05 12:30:01.669,1.15386,1.15398,1.20,1.00
2018.03.05 12:30:02.182,1.15387,1.15401,1.13,2.51
2018.03.05 12:30:02.697,1.15385,1.15397,1.58,1.00
2018.03.05 12:30:02.850,1.15383,1.15395,1.39,1.00
2018.03.05 12:30:02.902,1.15381,1.15395,2.32,1.00
2018.03.05 12:30:04.301,1.15381,1.15393,2.70,1.25
2018.03.05 12:30:04.913,1.15382,1.15394,1.50,1.10
2018.03.05 12:30:06.412,1.15381,1.15395,2.70,1.10
2018.03.05 12:30:07.479,1.15383,1.15396,1.00,2.89
2018.03.05 12:30:10.190,1.15383,1.15396,1.00,1.39
2018.03.05 12:30:10.747,1.15382,1.15396,1.39,1.58
2018.03.05 12:30:11.996,1.15382,1.15396,1.50,2.70
2018.03.05 12:30:12.654,1.15382,1.15394,1.00,1.57
2018.03.05 12:30:12.994,1.15375,1.15389,2.14,1.44
2018.03.05 12:30:13.149,1.15374,1.15388,2.14,1.10
2018.03.05 12:30:13.659,1.15374,1.15387,1.20,1.25
2018.03.05 12:30:14.022,1.15373,1.15386,1.76,1.00
2018.03.05 12:30:14.129,1.15376,1.15387,1.00,1.07
2018.03.05 12:30:14.234,1.15377,1.15391,1.25,1.95
2018.03.05 12:30:14.286,1.1538,1.15391,1.00,1.76
