2018.03.28 19:25:32.305,1.17797,1.17811,1.12,1.87
2018.03.28 19:25:33.437,1.17796,1.1781,1.12,1.50
2018.03.28 19:25:37.005,1.17796,1.17808,1.00,1.50
2018.03.28 19:25:43.791,1.17794,1.17808,2.25,1.50
2018.03.28 19:25:46.332,1.17794,1.17807,1.00,1.37
2018.03.28 19:25:47.858,1.17794,1.17806,1.12,1.00
2018.03.28 19:25:48.164,1.17796,1.17809,1.00,2.25
2018.03.28 19:25:48.427,1.17796,1.17809,1.12,1.37
2018.03.28 19:25:49.529,1.17796,1.17809,1.37,1.12
2018.03.28 19:25:54.106,1.17797,1.1781,1.37,1.50
2018.03.28 19:25:55.036,1.17797,1.17809,1.12,1.00
2018.03.28 19:25:56.106,1.17795,1.1781,2.25,3.37
2018.03.28 19:25:58.443,1.17794,1.17808,1.12,1.87
2018.03.28 19:26:06.007,1.17793,1.17807,1.12,2.25
2018.03.28 19:26:07.187,1.17793,1.17807,1.37,1.50
2018.03.28 19:26:08.353,1.17794,1.17807,1.37,1.00
2018.03.28 19:26:09.599,1.17794,1.17808,1.12,3.00
2018.03.28 19:26:15.270,1.17794,1.17807,1.37,1.00
2018.03.28 19:26:17.011,1.17794,1.17808,1.87,1.12
2018.03.28 19:26:17.322,1.17793,1.17805,1.87,1.00
2018.03.28 19:26:18.236,1.17793,1.17806,1.37,1.37
2018.03.28 19:26:20.434,1.17793,1.17805,1.12,1.00
2018.03.28 19:26:22.671,1.17793,1.17806,1.37,1.00
2018.03.28 19:26:22.989,1.17793,1.17804,1.37,1.00
2018.03.28 19:26:23.543,1.17793,1.17804,1.12,1.00
2018.03.28 19:26:24.057,1.17791,1.17803,2.25,1.00
2018.03.28 19:26:24.109,1.17791,1.17805,2.44,3.75
2018.03.28 19:26:24.670,1.17792,1.17803,1.62,1.00
2018.03.28 19:26:24.723,1.17791,1.17805,3.94,1.87
2018.03.28 19:26:26.533,1.17791,1.17805,3.00,1.87
2018.03.28 19:26:27.055,1.17791,1.17804,1.50,1.37
2018.03.28 19:26:27.777,1.17791,1.17803,1.50,1.00
2018.03.28 19:26:30.020,1.17791,1.17802,1.12,1.00
2018.03.28 19:26:30.531,1.17791,1.17803,1.12,1.00
2018.03.28 19:26:31.123,1.17791,1.17803,1.12,1.37
2018.03.28 19:26:33.168,1.17789,1.17802,1.87,1.00
2018.03.28 19:26:34.087,1.17789,1.17801,1.87,1.12
2018.03.28 19:26:34.449,1.17787,1.178,1.37,1.50
2018.03.28 19:26:35.241,1.17787,1.17799,1.12,1.00
2018.03.28 19:26:36.238,1.17789,1.17802,1.37,1.00
2018.03.28 19:26:46.493,1.17789,1.17803,2.62,1.87
2018.03.28 19:26:48.514,1.17789,1.17802,1.50,1.00
2018.03.28 19:26:48.917,1.17789,1.17802,1.37,4.12
2018.03.28 19:26:50.025,1.17788,1.178,1.12,1.00
2018.03.28 19:26:51.748,1.17786,1.178,2.70,1.87
2018.03.28 19:26:52.458,1.17786,1.178,1.95,1.50
2018.03.28 19:26:53.491,1.17786,1.178,1.87,1.50
2018.03.28 19:26:54.623,1.17786,1.178,1.12,1.50
2018.03.28 19:26:56.725,1.17788,1.17801,1.37,1.00
2018.03.28 19:26:57.238,1.17788,1.17801,1.37,1.75
2018.03.28 19:26:57.948,1.17788,1.17801,1.12,1.37
2018.03.28 19:26:59.182,1.17788,1.17801,1.00,1.37
2018.03.28 19:26:59.700,1.17785,1.17799,2.62,1.50
2018.03.28 19:27:07.181,1.17787,1.17801,1.62,1.87
2018.03.28 19:27:10.398,1.17787,1.17799,1.37,1.00
2018.03.28 19:27:11.066,1.17787,1.17798,1.12,1.00
2018.03.28 19:27:11.703,1.17787,1.17799,1.12,1.12
2018.03.28 19:27:12.087,1.17789,1.17802,1.00,2.25
2018.03.28 19:27:12.139,1.17789,1.17801,1.12,1.00
2018.03.28 19:27:13.280,1.17789,1.17802,1.37,1.00
2018.03.28 19:27:14.116,1.17791,1.17805,1.37,2.62
2018.03.28 19:27:14.634,1.17791,1.17805,1.87,1.50
2018.03.28 19:27:16.498,1.17791,1.17803,1.12,1.00
2018.03.28 19:27:24.212,1.17791,1.17805,1.66,1.50
2018.03.28 19:27:30.564,1.17794,1.17805,1.00,1.00
2018.03.28 19:27:31.804,1.17794,1.17806,1.12,1.00
2018.03.28 19:27:32.924,1.17795,1.17806,1.00,1.00
2018.03.28 19:27:33.743,1.17794,1.17806,1.12,1.00
2018.03.28 19:27:40.050,1.17796,1.17809,1.25,2.62
2018.03.28 19:27:40.102,1.17798,1.1781,1.31,1.00
2018.03.28 19:27:41.354,1.17798,1.17811,1.62,1.00
2018.03.28 19:27:41.897,1.178,1.17813,1.00,4.50
2018.03.28 19:27:42.413,1.178,1.17812,1.12,1.00
2018.03.28 19:27:43.203,1.17799,1.17812,1.37,2.25
2018.03.28 19:27:43.728,1.17797,1.17811,2.44,1.00
2018.03.28 19:27:44.252,1.17797,1.17811,2.25,1.37
2018.03.28 19:27:44.758,1.17797,1.1781,1.50,1.00
2018.03.28 19:27:47.032,1.17795,1.17809,3.07,1.00
2018.03.28 19:27:49.027,1.17795,1.17809,2.06,1.00
2018.03.28 19:27:49.079,1.17798,1.17809,1.00,1.00
2018.03.28 19:27:49.289,1.17796,1.17809,1.00,1.00
2018.03.28 19:27:49.829,1.17796,1.17809,1.00,1.87
2018.03.28 19:27:51.346,1.17796,1.17809,1.00,4.87
2018.03.28 19:27:52.465,1.17794,1.17808,1.12,2.25
2018.03.28 19:27:57.864,1.17794,1.17806,1.12,3.37
2018.03.28 19:27:58.386,1.17793,1.17805,1.12,1.00
2018.03.28 19:28:03.994,1.17795,1.17808,1.00,3.37
2018.03.28 19:28:05.348,1.17795,1.17809,1.12,4.87
2018.03.28 19:28:06.439,1.17795,1.17809,1.37,2.25
2018.03.28 19:28:06.980,1.17797,1.1781,1.00,3.37
2018.03.28 19:28:10.262,1.17797,1.17809,1.12,1.00
2018.03.28 19:28:13.809,1.17797,1.1781,1.00,1.12
2018.03.28 19:28:14.959,1.17797,1.17809,1.12,1.00
2018.03.28 19:28:21.217,1.17797,1.1781,1.00,1.12
2018.03.28 19:28:23.724,1.17797,1.17809,1.12,1.00
2018.03.28 19:28:24.913,1.17797,1.1781,1.00,1.12
2018.03.28 19:28:26.662,1.17797,1.17809,1.12,1.00
2018.03.28 19:28:27.960,1.17797,1.1781,1.00,1.12
2018.03.28 19:28:28.514,1.17796,1.1781,1.87,1.12
2018.03.28 19:28:30.801,1.17796,1.17809,1.87,1.00
2018.03.28 19:28:33.228,1.17796,1.1781,1.12,2.25
2018.03.28 19:28:40.416,1.17796,1.17808,1.12,1.37
2018.03.28 19:28:44.755,1.17796,1.17809,1.37,1.12
2018.03.28 19:28:45.704,1.17796,1.17809,1.37,1.37
2018.03.28 19:28:47.055,1.17796,1.17809,1.37,1.12
2018.03.28 19:28:48.153,1.17796,1.17808,1.12,1.37
2018.03.28 19:28:50.366,1.17796,1.17808,1.12,1.00
2018.03.28 19:28:51.022,1.17795,1.17807,1.37,2.62
2018.03.28 19:28:51.596,1.17795,1.17807,1.12,1.00
2018.03.28 19:28:56.298,1.17795,1.17808,1.37,1.00
2018.03.28 19:29:06.553,1.17795,1.17808,1.00,1.00
2018.03.28 19:29:07.716,1.17795,1.17809,1.12,1.12
2018.03.28 19:29:11.169,1.17795,1.17808,1.37,1.00
2018.03.28 19:29:13.576,1.17795,1.17809,1.37,1.37
2018.03.28 19:29:14.103,1.17795,1.17809,1.37,1.00
2018.03.28 19:29:14.762,1.17795,1.1781,1.37,4.12
2018.03.28 19:29:16.632,1.17795,1.17808,1.37,5.62
2018.03.28 19:29:16.852,1.17795,1.17808,1.37,3.37
2018.03.28 19:29:17.009,1.17794,1.17806,1.12,3.00
2018.03.28 19:29:18.067,1.17794,1.17805,1.12,2.62
2018.03.28 19:29:18.595,1.17792,1.17805,1.37,1.00
2018.03.28 19:29:21.521,1.17792,1.17805,1.37,1.37
2018.03.28 19:29:24.293,1.17794,1.17807,1.00,1.37
2018.03.28 19:29:25.629,1.17793,1.17806,1.37,1.00
2018.03.28 19:29:26.817,1.17795,1.17807,1.12,1.50
2018.03.28 19:29:27.490,1.17795,1.17807,1.12,1.12
2018.03.28 19:29:33.541,1.17797,1.17812,1.87,1.75
2018.03.28 19:29:33.593,1.17799,1.17812,1.00,1.75
2018.03.28 19:29:34.605,1.17799,1.17811,1.12,1.00
2018.03.28 19:29:35.695,1.17799,1.17812,1.00,3.37
2018.03.28 19:29:36.841,1.17799,1.17811,1.12,1.00
2018.03.28 19:29:38.002,1.17799,1.17812,1.37,1.00
2018.03.28 19:29:41.509,1.17799,1.17813,1.12,4.12
2018.03.28 19:29:42.575,1.17799,1.17812,1.00,3.37
2018.03.28 19:29:43.821,1.17799,1.17811,1.00,2.62
2018.03.28 19:29:45.106,1.17797,1.17811,1.12,4.12
2018.03.28 19:29:46.391,1.17797,1.1781,1.00,1.12
2018.03.28 19:29:48.038,1.17797,1.17809,1.00,3.37
2018.03.28 19:29:48.676,1.17796,1.17809,1.00,3.00
2018.03.28 19:29:49.108,1.1779,1.17804,2.25,1.87
2018.03.28 19:29:49.160,1.1779,1.17804,1.00,2.62
2018.03.28 19:29:49.319,1.17792,1.17804,1.12,1.00
2018.03.28 19:29:51.023,1.17792,1.17806,1.00,3.37
2018.03.28 19:29:53.072,1.17792,1.17806,1.37,2.25
2018.03.28 19:29:53.612,1.17795,1.17808,1.00,1.12
2018.03.28 19:29:54.136,1.17794,1.17808,1.12,1.87
2018.03.28 19:29:54.935,1.17795,1.17809,1.00,3.37
2018.03.28 19:29:55.038,1.17795,1.17808,1.87,1.00
2018.03.28 19:29:55.141,1.17797,1.1781,1.00,1.37
2018.03.28 19:29:56.181,1.17797,1.17809,1.12,1.00
2018.03.28 19:29:57.017,1.17797,1.17809,1.69,1.00
2018.03.28 19:29:57.288,1.17799,1.17811,1.12,1.00
2018.03.28 19:29:57.544,1.17801,1.17813,1.00,1.87
2018.03.28 19:29:58.053,1.17801,1.17813,1.12,1.00
2018.03.28 19:29:59.169,1.17803,1.17813,1.00,1.00
2018.03.28 19:29:59.828,1.17801,1.17813,1.12,1.00
2018.03.28 19:30:00.342,1.17801,1.17812,1.00,1.00
2018.03.28 19:30:00.851,1.17799,1.17812,1.62,1.00
2018.03.28 19:30:03.706,1.17799,1.17812,1.12,3.00
2018.03.28 19:30:07.442,1.17798,1.17811,1.37,3.37
2018.03.28 19:30:08.412,1.17798,1.1781,1.12,1.00
2018.03.28 19:30:13.706,1.17798,1.1781,1.00,2.25
2018.03.28 19:30:14.135,1.17794,1.17807,1.00,1.87
2018.03.28 19:30:14.685,1.17794,1.17806,1.00,1.87
2018.03.28 19:30:16.358,1.17794,1.17806,1.00,2.25
2018.03.28 19:30:18.685,1.17791,1.17806,1.37,2.25
2018.03.28 19:30:19.369,1.17791,1.17805,1.47,1.00
2018.03.28 19:30:19.576,1.17794,1.17808,1.12,3.00
2018.03.28 19:30:19.722,1.17796,1.17809,1.00,1.37
2018.03.28 19:30:22.007,1.17796,1.17809,1.37,1.00
2018.03.28 19:30:23.116,1.17794,1.1781,2.25,2.62
2018.03.28 19:30:32.014,1.17794,1.17808,1.37,1.87
2018.03.28 19:30:32.358,1.17794,1.17808,1.00,2.62
2018.03.28 19:30:32.906,1.17792,1.17806,1.12,1.87
2018.03.28 19:30:33.202,1.17792,1.17806,1.12,3.37
2018.03.28 19:30:34.297,1.17792,1.17804,1.00,1.37
2018.03.28 19:30:37.120,1.17792,1.17805,1.00,1.12
2018.03.28 19:30:37.665,1.17792,1.17805,1.12,1.50
2018.03.28 19:30:38.932,1.17792,1.17805,1.00,1.50
2018.03.28 19:30:40.034,1.17792,1.17805,1.37,1.00
2018.03.28 19:30:42.034,1.17795,1.17805,1.00,1.00
2018.03.28 19:30:42.086,1.17795,1.17807,1.00,2.25
2018.03.28 19:30:42.292,1.17797,1.17809,1.00,1.50
2018.03.28 19:30:42.905,1.17795,1.17811,1.69,4.87
2018.03.28 19:30:43.686,1.17795,1.1781,2.81,1.00
2018.03.28 19:30:44.208,1.17795,1.17809,2.62,1.00
2018.03.28 19:30:44.261,1.17795,1.17809,2.25,1.37
2018.03.28 19:30:44.976,1.17793,1.17807,1.95,1.00
2018.03.28 19:30:45.234,1.17793,1.17807,1.87,4.87
2018.03.28 19:30:46.178,1.17792,1.17805,1.37,3.75
2018.03.28 19:30:46.383,1.1779,1.17804,1.87,1.87
2018.03.28 19:30:47.477,1.1779,1.17803,1.12,2.25
2018.03.28 19:30:48.672,1.17788,1.17802,2.06,1.12
2018.03.28 19:30:50.073,1.17791,1.17804,1.12,1.37
2018.03.28 19:30:50.877,1.17791,1.17805,1.69,1.12
2018.03.28 19:30:51.380,1.17791,1.17805,1.50,1.87
2018.03.28 19:30:52.032,1.17791,1.17804,1.50,1.00
2018.03.28 19:30:53.185,1.17791,1.17805,1.50,1.87
2018.03.28 19:30:54.545,1.17791,1.17804,1.50,1.00
2018.03.28 19:30:56.798,1.17791,1.17805,1.50,1.87
2018.03.28 19:30:57.921,1.17792,1.17806,1.37,1.50
2018.03.28 19:30:58.345,1.17788,1.17803,1.95,1.00
2018.03.28 19:30:58.397,1.17788,1.17803,1.50,1.37
2018.03.28 19:30:59.495,1.17788,1.17803,1.50,3.37
2018.03.28 19:31:00.319,1.17788,1.17803,1.50,3.75
2018.03.28 19:31:01.361,1.1779,1.17803,1.00,1.50
2018.03.28 19:31:01.412,1.1779,1.17804,1.12,2.25
2018.03.28 19:31:02.401,1.1779,1.17804,1.12,2.25
2018.03.28 19:31:03.753,1.1779,1.17804,1.12,2.62
2018.03.28 19:31:04.971,1.1779,1.17804,1.37,1.50
2018.03.28 19:31:05.178,1.17788,1.17802,2.25,3.75
2018.03.28 19:31:06.011,1.17785,1.17798,3.56,1.00
2018.03.28 19:31:06.518,1.17785,1.17799,4.31,1.12
2018.03.28 19:31:07.059,1.17785,1.17798,2.81,1.00
2018.03.28 19:31:07.695,1.17785,1.17799,2.44,1.12
2018.03.28 19:31:09.413,1.1779,1.17801,1.25,1.00
2018.03.28 19:31:09.928,1.1779,1.17804,1.69,1.50
2018.03.28 19:31:10.731,1.1779,1.17804,1.50,1.50
2018.03.28 19:31:15.625,1.1779,1.17803,1.12,1.00
2018.03.28 19:31:16.761,1.1779,1.17804,1.12,3.00
2018.03.28 19:31:18.704,1.1779,1.17804,1.31,1.87
2018.03.28 19:31:19.325,1.1779,1.17804,2.06,1.12
2018.03.28 19:31:22.739,1.1779,1.17804,2.44,1.12
2018.03.28 19:31:30.067,1.1779,1.17804,1.87,1.87
2018.03.28 19:31:31.162,1.1779,1.17803,1.87,3.00
2018.03.28 19:31:35.371,1.1779,1.17802,1.12,3.37
2018.03.28 19:31:36.135,1.17788,1.178,1.87,2.62
2018.03.28 19:31:36.198,1.17786,1.17799,1.62,1.00
2018.03.28 19:31:36.891,1.17786,1.178,1.69,1.37
2018.03.28 19:31:37.359,1.17788,1.17802,1.62,2.62
2018.03.28 19:31:40.832,1.17787,1.17802,2.81,3.00
2018.03.28 19:31:42.996,1.17788,1.17802,1.62,1.50
2018.03.28 19:31:47.470,1.1779,1.17804,1.69,3.00
2018.03.28 19:31:47.785,1.1779,1.17804,2.06,1.12
2018.03.28 19:31:50.552,1.17792,1.17806,2.29,2.25
2018.03.28 19:31:51.110,1.17795,1.17807,1.00,1.87
2018.03.28 19:31:54.859,1.17795,1.17807,1.25,1.00
2018.03.28 19:31:55.776,1.17793,1.17807,2.44,1.12
2018.03.28 19:31:56.089,1.17793,1.17805,1.87,1.00
2018.03.28 19:32:00.234,1.17793,1.17805,1.12,1.37
2018.03.28 19:32:00.616,1.17793,1.17806,1.62,2.62
2018.03.28 19:32:01.714,1.17793,1.17805,1.12,1.00
2018.03.28 19:32:05.874,1.17791,1.17805,1.37,3.45
2018.03.28 19:32:06.345,1.17789,1.17804,3.00,1.50
2018.03.28 19:32:08.402,1.17789,1.17802,1.50,1.00
2018.03.28 19:32:08.995,1.17789,1.17802,1.50,1.50
2018.03.28 19:32:10.124,1.17789,1.17802,1.00,1.50
2018.03.28 19:32:11.275,1.17788,1.17802,2.25,1.50
2018.03.28 19:32:18.496,1.17788,1.17802,1.62,1.50
2018.03.28 19:32:19.640,1.1779,1.17803,1.37,1.37
2018.03.28 19:32:20.226,1.1779,1.17803,1.62,1.00
2018.03.28 19:32:20.538,1.17792,1.17806,4.24,1.12
2018.03.28 19:32:21.861,1.17794,1.17808,1.62,2.25
2018.03.28 19:32:28.574,1.17795,1.17808,1.16,1.35
2018.03.28 19:32:35.788,1.17794,1.17808,5.14,1.00
2018.03.28 19:32:36.379,1.17794,1.17808,6.49,1.00
2018.03.28 19:32:39.076,1.17796,1.17809,1.56,1.00
2018.03.28 19:32:39.865,1.17798,1.17811,1.62,1.00
2018.03.28 19:32:40.449,1.178,1.17814,1.12,3.00
2018.03.28 19:32:41.038,1.17799,1.17813,2.06,1.00
2018.03.28 19:32:45.056,1.178,1.17813,1.37,1.37
2018.03.28 19:32:45.367,1.17799,1.1781,1.00,1.00
2018.03.28 19:32:45.872,1.17798,1.1781,1.12,1.00
2018.03.28 19:32:48.703,1.17798,1.1781,1.12,1.50
2018.03.28 19:32:50.895,1.17798,1.17809,1.00,1.72
2018.03.28 19:32:54.419,1.17798,1.17809,1.00,1.00
2018.03.28 19:32:55.764,1.17798,1.17811,1.25,1.12
2018.03.28 19:32:55.815,1.17799,1.17812,1.37,1.87
2018.03.28 19:32:56.912,1.17799,1.17812,1.00,3.75
2018.03.28 19:32:58.383,1.17799,1.17812,1.37,3.00
2018.03.28 19:32:58.886,1.17801,1.17814,1.00,3.00
2018.03.28 19:32:59.511,1.17799,1.17811,1.12,1.12
2018.03.28 19:33:00.154,1.17799,1.17811,1.12,3.75
2018.03.28 19:33:00.642,1.17796,1.17811,1.37,4.87
2018.03.28 19:33:03.204,1.17796,1.17809,1.37,1.12
2018.03.28 19:33:04.217,1.17796,1.17807,1.00,1.00
2018.03.28 19:33:04.461,1.17794,1.17806,1.12,1.50
2018.03.28 19:33:06.796,1.17793,1.17806,1.12,1.50
2018.03.28 19:33:12.355,1.17794,1.17807,1.00,3.00
2018.03.28 19:33:13.352,1.17794,1.17807,1.72,3.00
2018.03.28 19:33:13.813,1.17795,1.17807,1.91,1.00
2018.03.28 19:33:14.958,1.17795,1.17808,1.56,1.00
2018.03.28 19:33:18.393,1.17795,1.17809,1.62,1.50
2018.03.28 19:33:19.146,1.17795,1.17809,1.37,1.87
2018.03.28 19:33:19.481,1.17795,1.17808,1.00,3.75
2018.03.28 19:33:20.053,1.17794,1.17807,1.00,3.37
2018.03.28 19:33:20.822,1.17792,1.17806,1.12,2.62
2018.03.28 19:33:23.314,1.17792,1.17805,1.37,1.00
2018.03.28 19:33:26.905,1.17792,1.17806,1.12,2.62
2018.03.28 19:33:33.015,1.1779,1.17803,1.37,1.12
2018.03.28 19:33:34.156,1.17788,1.17802,2.44,1.50
2018.03.28 19:33:34.209,1.17788,1.17802,1.87,1.87
2018.03.28 19:33:35.475,1.17788,1.17799,1.12,1.00
2018.03.28 19:33:36.054,1.17786,1.17798,2.44,1.00
2018.03.28 19:33:36.569,1.17786,1.17797,1.69,1.00
2018.03.28 19:33:37.321,1.17786,1.17798,1.69,1.00
2018.03.28 19:33:38.377,1.17788,1.17801,1.31,3.00
2018.03.28 19:33:38.922,1.17788,1.17802,1.62,1.87
2018.03.28 19:33:39.441,1.17787,1.17799,1.12,1.50
2018.03.28 19:33:39.601,1.17787,1.178,2.06,2.25
2018.03.28 19:33:39.653,1.17787,1.17802,4.31,1.00
2018.03.28 19:33:40.437,1.17787,1.17801,1.31,1.37
2018.03.28 19:33:41.538,1.17786,1.17801,2.06,1.00
2018.03.28 19:33:47.040,1.1779,1.17804,1.62,4.87
2018.03.28 19:33:47.093,1.1779,1.17804,2.44,1.50
2018.03.28 19:33:47.681,1.17792,1.17806,1.31,1.87
2018.03.28 19:33:48.260,1.17792,1.17805,1.56,1.00
2018.03.28 19:33:52.664,1.17792,1.17806,1.56,1.50
2018.03.28 19:33:53.490,1.17792,1.17806,1.56,1.37
2018.03.28 19:33:54.130,1.17792,1.17806,2.06,1.12
2018.03.28 19:33:58.963,1.17793,1.17807,2.06,3.37
2018.03.28 19:34:01.248,1.17793,1.17807,1.37,3.37
2018.03.28 19:34:07.289,1.17792,1.17806,1.69,2.10
2018.03.28 19:34:08.432,1.17792,1.17805,1.69,1.37
2018.03.28 19:34:11.321,1.17791,1.17805,1.37,1.87
2018.03.28 19:34:11.373,1.17791,1.17805,1.50,1.50
2018.03.28 19:34:11.645,1.17792,1.17805,1.31,1.00
2018.03.28 19:34:11.755,1.17792,1.17805,1.31,1.00
2018.03.28 19:34:12.274,1.17792,1.17805,1.69,1.00
2018.03.28 19:34:12.913,1.17792,1.17806,1.69,1.87
2018.03.28 19:34:14.603,1.17792,1.17804,1.69,1.00
2018.03.28 19:34:15.109,1.17792,1.17803,1.69,1.00
2018.03.28 19:34:16.982,1.17792,1.17804,1.69,1.50
2018.03.28 19:34:17.807,1.17792,1.17806,3.75,1.50
2018.03.28 19:34:18.633,1.17793,1.17806,1.69,1.00
2018.03.28 19:34:19.224,1.17793,1.17807,1.69,2.25
2018.03.28 19:34:33.120,1.17793,1.17805,1.31,1.00
2018.03.28 19:34:34.565,1.17792,1.17806,2.06,1.00
2018.03.28 19:34:38.191,1.17793,1.17805,1.37,3.37
2018.03.28 19:34:38.297,1.17791,1.17803,1.12,1.37
2018.03.28 19:34:38.456,1.17789,1.17802,1.37,3.37
2018.03.28 19:34:38.922,1.17789,1.17803,1.56,2.62
2018.03.28 19:34:39.447,1.17789,1.17802,1.62,1.00
2018.03.28 19:34:40.547,1.17789,1.17803,1.12,5.62
2018.03.28 19:34:41.674,1.17788,1.17802,2.06,1.50
2018.03.28 19:34:42.736,1.17788,1.17802,2.06,1.50
2018.03.28 19:34:54.920,1.17788,1.17801,1.69,1.37
2018.03.28 19:34:57.164,1.17788,1.178,1.50,1.00
2018.03.28 19:34:58.327,1.17788,1.17801,1.62,2.47
2018.03.28 19:35:06.000,1.17787,1.178,1.87,2.62
2018.03.28 19:35:06.054,1.17785,1.17798,1.42,3.00
2018.03.28 19:35:06.107,1.17783,1.17795,1.12,1.00
2018.03.28 19:35:06.622,1.17781,1.17795,3.19,1.37
2018.03.28 19:35:07.155,1.17781,1.17794,1.69,1.00
2018.03.28 19:35:08.957,1.17779,1.17793,3.19,1.00
2018.03.28 19:35:14.530,1.17778,1.17793,1.50,4.12
2018.03.28 19:35:14.790,1.17778,1.17792,1.50,1.12
2018.03.28 19:35:15.497,1.17778,1.17793,1.69,4.12
2018.03.28 19:35:15.909,1.17778,1.17792,1.88,1.00
2018.03.28 19:35:16.114,1.17777,1.17792,1.87,1.87
2018.03.28 19:35:16.445,1.17777,1.17791,1.12,1.12
2018.03.28 19:35:18.736,1.17776,1.1779,2.44,1.00
2018.03.28 19:35:21.131,1.17775,1.17791,4.20,1.87
2018.03.28 19:35:21.441,1.17776,1.17791,2.44,1.87
2018.03.28 19:35:21.493,1.17779,1.17795,2.06,3.07
2018.03.28 19:35:21.641,1.17783,1.17795,2.62,1.95
2018.03.28 19:35:21.692,1.17784,1.17798,2.44,1.50
2018.03.28 19:35:23.012,1.17786,1.178,1.37,2.62
2018.03.28 19:35:23.533,1.17786,1.17799,1.37,1.37
2018.03.28 19:35:24.218,1.17786,1.17798,1.12,1.00
2018.03.28 19:35:26.119,1.17785,1.17798,1.37,4.12
2018.03.28 19:35:27.027,1.17785,1.17797,1.12,1.37
2018.03.28 19:35:27.689,1.17783,1.17797,1.00,2.25
2018.03.28 19:35:31.328,1.17783,1.17796,1.37,2.62
2018.03.28 19:35:37.948,1.17785,1.17798,1.25,2.25
2018.03.28 19:35:38.517,1.17785,1.17797,1.31,1.00
2018.03.28 19:35:49.420,1.17789,1.17802,1.00,3.07
2018.03.28 19:35:49.625,1.17792,1.17804,1.12,1.00
2018.03.28 19:35:50.606,1.17792,1.17805,1.00,1.87
2018.03.28 19:35:51.120,1.1779,1.17803,1.37,1.12
2018.03.28 19:35:51.656,1.17792,1.17805,1.37,1.12
2018.03.28 19:35:52.168,1.17791,1.17806,1.37,1.12
2018.03.28 19:35:53.054,1.1779,1.17804,3.07,1.00
2018.03.28 19:35:55.184,1.17791,1.17805,1.00,3.00
2018.03.28 19:35:56.777,1.1779,1.17804,1.76,1.00
2018.03.28 19:35:57.585,1.1779,1.17804,1.37,2.25
2018.03.28 19:35:58.301,1.17789,1.17803,1.76,1.00
2018.03.28 19:35:59.030,1.17788,1.17802,4.76,1.00
2018.03.28 19:35:59.542,1.17787,1.17802,3.26,1.00
2018.03.28 19:36:00.079,1.17789,1.17801,1.62,1.00
2018.03.28 19:36:00.582,1.17789,1.17802,1.12,3.97
2018.03.28 19:36:00.839,1.17787,1.17799,1.37,1.00
2018.03.28 19:36:01.028,1.17784,1.17797,2.51,1.00
2018.03.28 19:36:01.572,1.17785,1.17798,1.37,4.72
2018.03.28 19:36:02.211,1.17785,1.17797,1.12,1.37
2018.03.28 19:36:03.282,1.17785,1.17796,1.00,1.37
2018.03.28 19:36:03.487,1.17781,1.17793,1.12,1.00
2018.03.28 19:36:03.991,1.1778,1.17795,1.69,1.12
2018.03.28 19:36:04.668,1.1778,1.17795,2.81,1.37
2018.03.28 19:36:06.276,1.17781,1.17794,1.50,1.00
2018.03.28 19:36:07.430,1.1778,1.17795,3.64,1.37
2018.03.28 19:36:10.945,1.1778,1.17794,2.44,1.00
2018.03.28 19:36:11.009,1.17779,1.17791,2.14,1.00
2018.03.28 19:36:11.264,1.17779,1.17794,2.89,1.00
2018.03.28 19:36:11.990,1.17779,1.17794,1.69,1.87
2018.03.28 19:36:12.527,1.17778,1.17792,3.64,1.00
2018.03.28 19:36:12.964,1.1778,1.17794,2.81,1.00
2018.03.28 19:36:13.979,1.17781,1.17796,1.69,1.87
2018.03.28 19:36:14.613,1.17782,1.17795,1.37,3.37
2018.03.28 19:36:14.922,1.17782,1.17793,1.37,1.00
2018.03.28 19:36:15.471,1.17782,1.17794,1.00,1.37
2018.03.28 19:36:16.579,1.17782,1.17795,1.12,1.50
2018.03.28 19:36:17.665,1.17782,1.17795,1.62,1.00
2018.03.28 19:36:20.728,1.17781,1.17794,1.37,1.00
2018.03.28 19:36:21.035,1.17781,1.17795,1.12,2.62
2018.03.28 19:36:21.563,1.17779,1.1779,1.87,1.00
2018.03.28 19:36:22.015,1.17779,1.17792,1.87,1.00
2018.03.28 19:36:22.542,1.17779,1.17793,1.37,2.25
2018.03.28 19:36:24.048,1.17779,1.17791,1.37,1.00
2018.03.28 19:36:24.561,1.17779,1.17792,1.37,1.87
2018.03.28 19:36:26.121,1.17779,1.17792,1.37,1.87
2018.03.28 19:36:27.525,1.17779,1.17791,1.12,1.00
2018.03.28 19:36:28.553,1.17779,1.17792,1.62,1.87
2018.03.28 19:36:30.484,1.1778,1.17792,1.31,1.00
2018.03.28 19:36:31.007,1.1778,1.17794,1.31,6.00
2018.03.28 19:36:31.517,1.17782,1.17793,1.00,1.00
2018.03.28 19:36:32.030,1.1778,1.17793,1.69,1.00
2018.03.28 19:36:34.735,1.1778,1.17794,2.44,1.87
2018.03.28 19:36:35.455,1.1778,1.17794,2.44,1.50
2018.03.28 19:36:36.000,1.17782,1.17795,1.37,1.37
2018.03.28 19:36:37.130,1.17782,1.17794,1.12,1.00
2018.03.28 19:36:41.616,1.17782,1.17794,1.31,1.00
2018.03.28 19:36:42.312,1.17782,1.17796,2.06,1.87
2018.03.28 19:36:42.867,1.17782,1.17795,1.62,1.00
