2018.03.08 15:52:16.267,1.1684,1.16852,1.87,1.00
2018.03.08 15:52:16.798,1.1684,1.16852,1.12,1.44
2018.03.08 15:52:18.618,1.1684,1.16852,1.00,1.25
2018.03.08 15:52:19.546,1.16843,1.16856,1.87,1.95
2018.03.08 15:52:19.753,1.1684,1.16855,3.00,2.44
2018.03.08 15:52:20.274,1.16838,1.16852,1.10,3.56
2018.03.08 15:52:20.327,1.16836,1.16849,2.32,1.00
2018.03.08 15:52:20.869,1.16837,1.16851,1.12,1.01
2018.03.08 15:52:21.475,1.16838,1.16851,1.00,1.00
2018.03.08 15:52:21.990,1.16839,1.16852,1.00,2.44
2018.03.08 15:52:22.506,1.16839,1.16852,2.25,1.50
2018.03.08 15:52:23.657,1.16846,1.16858,1.50,1.20
2018.03.08 15:52:24.205,1.16846,1.16859,2.25,1.13
2018.03.08 15:52:25.084,1.16846,1.1686,1.12,4.20
2018.03.08 15:52:25.604,1.16846,1.16859,2.25,1.50
2018.03.08 15:52:26.823,1.16842,1.16852,4.20,1.00
2018.03.08 15:52:26.925,1.16842,1.16855,1.12,2.51
2018.03.08 15:52:27.028,1.16844,1.16855,1.00,1.95
2018.03.08 15:52:27.079,1.16841,1.16855,6.26,1.95
2018.03.08 15:52:27.594,1.16844,1.16857,1.00,2.32
2018.03.08 15:52:27.961,1.16846,1.16858,1.12,1.12
2018.03.08 15:52:29.909,1.16846,1.1686,4.95,2.14
2018.03.08 15:52:30.993,1.16846,1.1686,2.70,3.00
2018.03.08 15:52:31.506,1.16847,1.16859,1.50,1.31
2018.03.08 15:52:31.761,1.16845,1.16859,1.50,2.25
2018.03.08 15:52:31.914,1.16845,1.16856,1.37,1.00
2018.03.08 15:52:32.083,1.16838,1.16851,1.65,1.87
2018.03.08 15:52:32.135,1.16836,1.16851,3.52,4.12
2018.03.08 15:52:32.191,1.16836,1.16849,1.57,2.06
2018.03.08 15:52:32.722,1.16835,1.16849,1.07,1.12
2018.03.08 15:52:33.030,1.16835,1.16848,1.57,1.47
2018.03.08 15:52:33.232,1.16831,1.16844,1.10,1.87
2018.03.08 15:52:33.283,1.16831,1.16845,3.45,2.89
2018.03.08 15:52:33.335,1.16833,1.16846,1.50,3.45
2018.03.08 15:52:33.861,1.16833,1.16846,1.07,1.12
2018.03.08 15:52:34.401,1.16833,1.16847,1.10,2.81
2018.03.08 15:52:34.454,1.16824,1.16835,3.37,1.50
2018.03.08 15:52:34.964,1.16824,1.16836,3.37,2.33
2018.03.08 15:52:35.488,1.16824,1.16837,3.37,2.14
2018.03.08 15:52:36.035,1.16825,1.16837,1.50,2.70
2018.03.08 15:52:37.487,1.16826,1.16838,1.50,2.70
2018.03.08 15:52:37.594,1.16828,1.16841,1.50,2.14
2018.03.08 15:52:38.139,1.16827,1.16839,1.50,1.12
2018.03.08 15:52:38.266,1.16825,1.16839,3.37,1.12
2018.03.08 15:52:38.782,1.16826,1.16839,1.50,1.31
2018.03.08 15:52:39.783,1.16825,1.16839,3.75,1.31
2018.03.08 15:52:40.083,1.16828,1.1684,1.50,2.70
2018.03.08 15:52:40.186,1.16828,1.16841,3.94,1.95
2018.03.08 15:52:40.703,1.16829,1.16841,1.50,1.95
2018.03.08 15:52:41.228,1.16828,1.16841,1.87,2.51
2018.03.08 15:52:42.863,1.16828,1.16841,1.50,2.51
2018.03.08 15:52:43.868,1.16827,1.16838,3.37,1.07
2018.03.08 15:52:44.183,1.16825,1.16837,3.37,2.70
2018.03.08 15:52:44.236,1.16825,1.16837,3.37,4.01
2018.03.08 15:52:44.858,1.16825,1.16836,1.50,2.32
2018.03.08 15:52:46.937,1.16825,1.16837,1.50,4.20
2018.03.08 15:52:47.275,1.16827,1.1684,3.37,2.32
2018.03.08 15:52:47.329,1.16827,1.1684,3.37,1.57
2018.03.08 15:52:47.860,1.16827,1.1684,3.37,1.57
2018.03.08 15:52:49.273,1.16827,1.16841,3.19,3.26
2018.03.08 15:52:50.222,1.16827,1.16841,3.56,2.32
2018.03.08 15:52:50.763,1.16827,1.16841,3.75,2.51
2018.03.08 15:52:51.280,1.16829,1.16841,1.50,3.26
2018.03.08 15:52:52.384,1.16829,1.16841,1.50,2.32
2018.03.08 15:52:53.327,1.1683,1.16842,3.37,2.32
2018.03.08 15:52:53.930,1.1683,1.16843,3.37,1.70
2018.03.08 15:52:54.139,1.16836,1.16845,1.50,1.57
2018.03.08 15:52:54.193,1.16836,1.16847,1.50,1.57
2018.03.08 15:52:54.751,1.16837,1.16847,1.12,1.07
2018.03.08 15:52:55.173,1.16838,1.16848,1.50,1.57
2018.03.08 15:52:55.673,1.16839,1.1685,1.50,1.57
2018.03.08 15:52:57.126,1.16838,1.16848,1.50,1.57
2018.03.08 15:52:57.376,1.1684,1.16848,3.37,1.20
2018.03.08 15:52:57.430,1.16843,1.16852,1.12,1.45
2018.03.08 15:52:57.482,1.1684,1.16853,2.25,1.45
2018.03.08 15:52:57.534,1.16834,1.16846,1.50,1.37
2018.03.08 15:52:57.587,1.16831,1.16845,3.37,1.95
2018.03.08 15:52:57.735,1.16833,1.16845,1.87,1.57
2018.03.08 15:52:57.787,1.16834,1.16845,1.87,1.45
2018.03.08 15:52:58.807,1.16833,1.16846,1.50,3.07
2018.03.08 15:52:59.016,1.16832,1.16844,1.50,2.32
2018.03.08 15:52:59.558,1.16832,1.16844,1.00,1.57
2018.03.08 15:53:00.268,1.16831,1.16845,4.12,3.26
2018.03.08 15:53:00.863,1.16831,1.16843,1.87,2.32
2018.03.08 15:53:01.050,1.16828,1.1684,1.50,1.12
2018.03.08 15:53:01.103,1.16827,1.1684,1.12,4.01
2018.03.08 15:53:01.409,1.16828,1.16838,1.50,1.20
2018.03.08 15:53:01.904,1.16829,1.16839,1.50,1.12
2018.03.08 15:53:02.798,1.16827,1.1684,2.25,1.37
2018.03.08 15:53:02.902,1.16827,1.16841,2.62,1.87
2018.03.08 15:53:03.127,1.16831,1.16844,1.50,3.07
2018.03.08 15:53:03.303,1.16835,1.16848,3.37,1.87
2018.03.08 15:53:03.807,1.16833,1.16844,1.50,1.12
2018.03.08 15:53:03.860,1.16832,1.16846,5.44,2.25
2018.03.08 15:53:04.409,1.16834,1.16847,1.50,3.00
2018.03.08 15:53:04.721,1.16838,1.16848,3.37,1.10
2018.03.08 15:53:04.957,1.16843,1.16855,1.50,1.07
2018.03.08 15:53:05.167,1.16843,1.16857,1.69,1.47
2018.03.08 15:53:05.709,1.16843,1.16857,1.12,2.89
2018.03.08 15:53:06.723,1.16845,1.16857,1.50,1.37
2018.03.08 15:53:07.243,1.16845,1.16858,1.50,1.50
2018.03.08 15:53:07.505,1.16846,1.1686,1.87,1.95
2018.03.08 15:53:07.961,1.16842,1.16855,1.50,2.14
2018.03.08 15:53:08.454,1.16847,1.16858,1.50,1.57
2018.03.08 15:53:08.507,1.16848,1.16862,5.43,1.10
2018.03.08 15:53:09.178,1.16849,1.16864,3.37,2.48
2018.03.08 15:53:09.231,1.16852,1.16864,2.25,1.10
2018.03.08 15:53:10.197,1.16853,1.16865,1.00,2.32
2018.03.08 15:53:10.568,1.1685,1.16864,1.50,2.32
2018.03.08 15:53:10.623,1.16848,1.16861,1.50,1.37
2018.03.08 15:53:11.277,1.16848,1.16861,1.50,1.38
2018.03.08 15:53:12.027,1.16846,1.1686,3.37,1.63
2018.03.08 15:53:12.823,1.16846,1.16858,1.50,1.38
2018.03.08 15:53:13.362,1.16847,1.16859,1.75,1.58
2018.03.08 15:53:13.938,1.16848,1.1686,1.50,1.46
2018.03.08 15:53:14.335,1.16847,1.1686,1.31,2.33
2018.03.08 15:53:14.493,1.16844,1.16858,1.69,1.08
2018.03.08 15:53:14.582,1.16844,1.16859,1.69,4.21
2018.03.08 15:53:14.684,1.16841,1.16854,1.12,1.10
2018.03.08 15:53:14.741,1.1684,1.16853,3.75,1.20
2018.03.08 15:53:15.058,1.16835,1.16849,1.12,1.57
2018.03.08 15:53:15.110,1.16835,1.16849,1.12,3.07
2018.03.08 15:53:15.500,1.16838,1.16849,1.25,3.82
2018.03.08 15:53:16.020,1.16836,1.16848,1.50,1.57
2018.03.08 15:53:16.592,1.16836,1.16849,1.50,3.07
2018.03.08 15:53:16.912,1.16834,1.16845,1.50,1.20
2018.03.08 15:53:17.235,1.16835,1.16847,2.25,1.57
2018.03.08 15:53:17.747,1.16834,1.16846,4.50,1.45
2018.03.08 15:53:18.069,1.16837,1.16848,1.50,1.45
2018.03.08 15:53:19.311,1.16836,1.16847,1.50,1.45
2018.03.08 15:53:19.823,1.16835,1.16848,2.25,1.45
2018.03.08 15:53:20.065,1.16835,1.16847,3.75,1.00
2018.03.08 15:53:20.118,1.16837,1.16849,2.44,1.20
2018.03.08 15:53:20.634,1.16839,1.16851,1.12,1.50
2018.03.08 15:53:21.201,1.16839,1.16851,1.50,1.50
2018.03.08 15:53:21.770,1.16838,1.16851,1.87,1.12
2018.03.08 15:53:22.282,1.16838,1.16853,2.25,3.45
2018.03.08 15:53:22.563,1.16839,1.16853,2.62,1.57
2018.03.08 15:53:22.615,1.16837,1.1685,1.50,1.31
2018.03.08 15:53:22.668,1.16836,1.16848,1.95,1.00
2018.03.08 15:53:23.262,1.16834,1.16849,2.81,2.89
2018.03.08 15:53:23.856,1.16836,1.16849,1.50,1.95
2018.03.08 15:53:24.389,1.16837,1.16849,1.50,1.12
2018.03.08 15:53:25.201,1.16836,1.1685,3.37,2.14
2018.03.08 15:53:25.253,1.16835,1.16849,1.50,1.12
2018.03.08 15:53:25.558,1.16836,1.16849,2.55,1.12
2018.03.08 15:53:26.311,1.16836,1.16849,3.75,1.00
2018.03.08 15:53:27.137,1.16836,1.16849,1.87,1.45
2018.03.08 15:53:27.792,1.16835,1.16848,2.55,1.45
2018.03.08 15:53:28.163,1.16839,1.16851,1.00,2.32
2018.03.08 15:53:28.320,1.16839,1.1685,1.87,1.45
2018.03.08 15:53:28.715,1.16839,1.1685,2.81,1.00
2018.03.08 15:53:29.244,1.16839,1.1685,1.00,1.00
2018.03.08 15:53:29.480,1.16834,1.16848,2.70,4.12
2018.03.08 15:53:30.228,1.16833,1.16847,1.00,1.12
2018.03.08 15:53:30.282,1.16834,1.16847,1.50,1.12
2018.03.08 15:53:30.336,1.16831,1.16845,2.32,1.50
2018.03.08 15:53:30.699,1.16829,1.16843,1.31,1.10
2018.03.08 15:53:31.266,1.16828,1.16843,1.25,3.25
2018.03.08 15:53:31.786,1.16828,1.16843,2.25,2.88
2018.03.08 15:53:32.337,1.1683,1.16844,2.06,2.50
2018.03.08 15:53:32.390,1.16834,1.16846,1.87,1.20
2018.03.08 15:53:32.442,1.16834,1.16846,1.87,1.10
2018.03.08 15:53:32.545,1.16835,1.16848,1.50,1.10
2018.03.08 15:53:33.009,1.16837,1.16848,1.37,1.00
2018.03.08 15:53:33.453,1.16835,1.16848,2.06,1.00
2018.03.08 15:53:33.689,1.16837,1.1685,1.12,1.10
2018.03.08 15:53:34.430,1.16837,1.1685,1.50,1.00
2018.03.08 15:53:35.247,1.16837,1.16851,1.87,1.00
2018.03.08 15:53:35.610,1.16837,1.16849,1.37,1.87
2018.03.08 15:53:35.663,1.16834,1.16848,2.32,3.00
2018.03.08 15:53:35.767,1.16833,1.16846,1.37,1.25
2018.03.08 15:53:36.116,1.16832,1.16845,1.37,1.69
2018.03.08 15:53:36.865,1.16832,1.16845,1.37,1.69
2018.03.08 15:53:37.829,1.16831,1.16845,1.50,2.13
2018.03.08 15:53:38.643,1.16831,1.16845,1.50,1.19
2018.03.08 15:53:38.955,1.16837,1.16848,1.37,1.00
2018.03.08 15:53:39.008,1.16834,1.16846,1.00,1.00
2018.03.08 15:53:39.429,1.16832,1.16844,1.50,1.45
2018.03.08 15:53:39.993,1.16832,1.16844,1.37,1.45
2018.03.08 15:53:40.156,1.16832,1.16845,1.37,1.76
2018.03.08 15:53:40.471,1.16831,1.16845,1.00,1.39
2018.03.08 15:53:40.805,1.16832,1.16846,1.37,3.07
2018.03.08 15:53:41.379,1.16832,1.16846,1.37,3.64
2018.03.08 15:53:41.715,1.1684,1.1685,1.50,1.00
2018.03.08 15:53:41.767,1.16838,1.1685,2.25,1.00
2018.03.08 15:53:42.307,1.16837,1.16851,1.50,3.26
2018.03.08 15:53:42.360,1.16836,1.16851,1.00,5.51
2018.03.08 15:53:42.770,1.16835,1.16849,1.00,1.50
2018.03.08 15:53:43.294,1.16835,1.16849,1.00,2.32
2018.03.08 15:53:44.065,1.16837,1.1685,3.37,2.70
2018.03.08 15:53:44.169,1.16842,1.16854,2.62,1.12
2018.03.08 15:53:44.221,1.16842,1.16857,3.00,1.57
2018.03.08 15:53:44.726,1.16842,1.16857,3.00,3.45
2018.03.08 15:53:46.000,1.16842,1.16856,1.87,1.69
2018.03.08 15:53:46.575,1.16842,1.16856,1.87,1.87
2018.03.08 15:53:47.504,1.16844,1.16857,1.75,3.07
2018.03.08 15:53:48.033,1.16846,1.1686,1.50,1.39
2018.03.08 15:53:48.657,1.16849,1.16862,1.00,2.14
2018.03.08 15:53:48.995,1.16851,1.16865,1.00,3.27
2018.03.08 15:53:49.704,1.16853,1.16865,1.50,1.10
2018.03.08 15:53:49.809,1.16854,1.16868,1.50,1.76
2018.03.08 15:53:50.274,1.16853,1.16867,1.50,1.95
2018.03.08 15:53:50.326,1.16853,1.16867,1.50,1.20
2018.03.08 15:53:50.460,1.16861,1.16875,3.75,2.14
2018.03.08 15:53:50.513,1.16862,1.16875,1.00,1.39
2018.03.08 15:53:50.619,1.16862,1.16876,1.87,1.10
2018.03.08 15:53:51.161,1.16864,1.16876,1.00,1.00
2018.03.08 15:53:51.408,1.16862,1.16875,1.12,1.12
2018.03.08 15:53:51.511,1.16859,1.16874,2.25,2.51
2018.03.08 15:53:51.826,1.16857,1.16868,1.50,1.87
2018.03.08 15:53:51.879,1.16852,1.16865,1.00,1.20
2018.03.08 15:53:51.932,1.16852,1.16866,1.00,4.20
2018.03.08 15:53:52.436,1.16852,1.16865,1.50,1.45
2018.03.08 15:53:52.749,1.16851,1.16865,1.87,1.57
2018.03.08 15:53:53.447,1.16852,1.16866,1.50,2.89
2018.03.08 15:53:53.976,1.16853,1.16865,1.00,1.45
2018.03.08 15:53:54.132,1.16854,1.16868,1.00,3.07
2018.03.08 15:53:54.721,1.16852,1.16866,2.51,1.25
2018.03.08 15:53:55.248,1.16852,1.16865,1.37,1.01
2018.03.08 15:53:55.704,1.16849,1.1686,1.95,1.25
2018.03.08 15:53:55.832,1.16848,1.1686,1.00,1.25
2018.03.08 15:53:56.285,1.16849,1.16861,1.00,1.26
2018.03.08 15:53:56.601,1.16851,1.16864,1.50,1.58
2018.03.08 15:53:56.765,1.16849,1.16864,1.50,2.71
2018.03.08 15:53:58.761,1.16848,1.16863,1.95,1.51
2018.03.08 15:53:59.262,1.16847,1.16861,1.50,1.58
2018.03.08 15:53:59.762,1.16849,1.16863,1.37,1.58
2018.03.08 15:54:00.521,1.16851,1.16863,1.37,1.76
2018.03.08 15:54:00.574,1.16849,1.16863,1.50,1.76
2018.03.08 15:54:00.627,1.16851,1.16863,1.50,1.25
2018.03.08 15:54:01.138,1.16851,1.16865,1.00,3.64
2018.03.08 15:54:01.555,1.16855,1.16869,1.50,7.39
2018.03.08 15:54:01.607,1.16856,1.16869,1.00,1.10
2018.03.08 15:54:02.183,1.16854,1.16869,1.50,2.70
2018.03.08 15:54:02.722,1.16855,1.16869,1.37,1.95
2018.03.08 15:54:03.480,1.16857,1.16872,1.50,1.57
2018.03.08 15:54:03.646,1.16858,1.16872,1.87,1.32
2018.03.08 15:54:03.807,1.16859,1.16873,1.50,1.01
2018.03.08 15:54:03.964,1.16868,1.16875,3.00,1.12
2018.03.08 15:54:04.017,1.16867,1.16881,1.50,3.07
2018.03.08 15:54:04.070,1.16865,1.16881,1.57,6.64
2018.03.08 15:54:04.122,1.16865,1.1688,1.57,1.12
2018.03.08 15:54:04.374,1.16861,1.16876,1.65,1.50
2018.03.08 15:54:04.766,1.1686,1.16875,2.32,1.00
2018.03.08 15:54:05.109,1.16864,1.16876,1.37,1.00
2018.03.08 15:54:05.160,1.16864,1.16879,3.75,2.32
2018.03.08 15:54:06.069,1.16865,1.16878,1.00,1.44
2018.03.08 15:54:06.434,1.16868,1.16881,1.37,1.45
2018.03.08 15:54:06.579,1.1687,1.16883,1.37,1.57
2018.03.08 15:54:06.633,1.1687,1.16885,1.37,3.45
2018.03.08 15:54:06.788,1.1687,1.16883,1.37,1.19
2018.03.08 15:54:08.124,1.1687,1.16884,1.87,2.32
2018.03.08 15:54:08.800,1.1687,1.16885,2.06,2.70
2018.03.08 15:54:09.804,1.16868,1.16881,2.32,1.00
2018.03.08 15:54:10.346,1.16869,1.16883,1.37,1.07
2018.03.08 15:54:10.398,1.16869,1.16883,1.37,2.14
2018.03.08 15:54:10.660,1.16868,1.16882,1.50,2.88
2018.03.08 15:54:11.202,1.16868,1.16882,1.50,1.20
2018.03.08 15:54:11.656,1.16871,1.16885,1.50,1.07
2018.03.08 15:54:13.168,1.1687,1.16885,1.50,1.39
2018.03.08 15:54:13.778,1.1687,1.16885,1.50,3.07
2018.03.08 15:54:14.305,1.1687,1.16885,1.37,3.45
2018.03.08 15:54:14.868,1.1687,1.16885,2.44,1.95
2018.03.08 15:54:15.430,1.1687,1.16885,1.50,1.95
2018.03.08 15:54:16.238,1.1687,1.16883,1.37,1.19
2018.03.08 15:54:16.739,1.16869,1.16883,1.37,1.57
2018.03.08 15:54:17.116,1.16867,1.1688,1.00,1.30
2018.03.08 15:54:17.167,1.16868,1.16882,1.37,1.66
2018.03.08 15:54:17.219,1.16869,1.16883,1.37,2.51
2018.03.08 15:54:18.711,1.16869,1.16883,1.37,2.51
2018.03.08 15:54:19.215,1.16871,1.16885,1.00,1.01
2018.03.08 15:54:19.318,1.16872,1.16886,1.00,1.10
2018.03.08 15:54:19.857,1.16873,1.16887,1.00,3.07
2018.03.08 15:54:20.274,1.16873,1.16888,1.00,2.70
2018.03.08 15:54:20.661,1.16874,1.16888,1.50,1.12
2018.03.08 15:54:21.218,1.16875,1.16888,1.00,1.44
2018.03.08 15:54:21.981,1.16878,1.16891,1.87,2.89
2018.03.08 15:54:22.154,1.16879,1.16893,2.62,1.07
2018.03.08 15:54:22.207,1.16881,1.16896,1.50,5.14
2018.03.08 15:54:22.736,1.1688,1.16894,1.50,1.00
2018.03.08 15:54:23.272,1.16882,1.16896,1.00,1.95
2018.03.08 15:54:24.358,1.16881,1.16895,1.00,2.32
2018.03.08 15:54:24.902,1.16881,1.16895,1.50,2.62
2018.03.08 15:54:25.474,1.16881,1.16893,1.00,1.25
2018.03.08 15:54:25.985,1.16879,1.16893,1.00,3.64
2018.03.08 15:54:27.970,1.16879,1.16893,1.87,1.31
2018.03.08 15:54:28.566,1.1688,1.16894,1.00,1.76
2018.03.08 15:54:29.874,1.16882,1.16896,1.50,1.45
2018.03.08 15:54:30.031,1.16884,1.16897,1.00,1.39
2018.03.08 15:54:32.574,1.16884,1.16898,1.37,1.39
2018.03.08 15:54:33.102,1.16886,1.169,1.00,1.97
2018.03.08 15:54:33.386,1.16883,1.16897,1.68,1.50
2018.03.08 15:54:33.956,1.16884,1.16898,1.30,2.51
2018.03.08 15:54:34.502,1.16885,1.16899,1.00,1.60
2018.03.08 15:54:35.028,1.16884,1.16898,2.44,1.25
2018.03.08 15:54:35.557,1.16884,1.16898,1.69,1.31
2018.03.08 15:54:35.895,1.16882,1.16895,1.95,1.12
2018.03.08 15:54:36.477,1.16881,1.16894,1.37,1.25
2018.03.08 15:54:36.754,1.1688,1.16894,1.12,1.69
2018.03.08 15:54:37.260,1.1688,1.16894,1.00,2.06
2018.03.08 15:54:38.131,1.16882,1.16896,1.50,1.01
2018.03.08 15:54:38.256,1.16883,1.16898,1.37,1.76
2018.03.08 15:54:38.823,1.16885,1.16899,1.00,2.91
2018.03.08 15:54:39.360,1.16884,1.16898,1.50,1.29
2018.03.08 15:54:40.487,1.16884,1.16898,1.00,1.95
2018.03.08 15:54:40.992,1.16884,1.16898,1.50,1.39
2018.03.08 15:54:41.275,1.16883,1.16897,1.50,1.31
2018.03.08 15:54:41.790,1.16882,1.16897,1.50,2.51
2018.03.08 15:54:42.447,1.16885,1.16898,1.00,3.07
2018.03.08 15:54:42.604,1.16886,1.16899,1.00,1.41
2018.03.08 15:54:43.272,1.16886,1.16899,1.00,1.41
2018.03.08 15:54:43.797,1.16884,1.16898,1.37,1.31
2018.03.08 15:54:44.318,1.16883,1.16897,1.50,1.31
2018.03.08 15:54:44.370,1.16885,1.16898,1.87,1.01
2018.03.08 15:54:44.888,1.16885,1.16898,1.00,2.14
2018.03.08 15:54:45.555,1.16884,1.16897,1.00,1.50
2018.03.08 15:54:46.601,1.16883,1.16897,2.25,1.87
2018.03.08 15:54:47.117,1.16883,1.16897,2.25,1.95
2018.03.08 15:54:47.851,1.16884,1.16897,1.50,1.20
2018.03.08 15:54:48.368,1.16884,1.16897,2.62,1.12
2018.03.08 15:54:49.235,1.16884,1.16898,1.00,2.62
2018.03.08 15:54:51.073,1.16885,1.16899,1.00,1.78
2018.03.08 15:54:51.644,1.16886,1.169,1.00,2.72
2018.03.08 15:54:51.954,1.16888,1.169,1.25,2.72
2018.03.08 15:54:52.499,1.16889,1.16904,2.32,2.65
2018.03.08 15:54:52.850,1.16886,1.16897,1.47,1.25
2018.03.08 15:54:52.956,1.16885,1.169,2.70,2.65
2018.03.08 15:54:53.329,1.16887,1.169,1.50,1.02
2018.03.08 15:54:53.639,1.16889,1.16901,2.25,1.02
2018.03.08 15:54:54.280,1.16889,1.16901,1.12,1.02
2018.03.08 15:54:56.723,1.16888,1.16902,1.00,2.08
2018.03.08 15:54:57.258,1.16888,1.16902,1.37,1.40
2018.03.08 15:54:57.840,1.16886,1.16901,1.95,1.58
2018.03.08 15:54:58.356,1.16886,1.169,1.00,2.27
2018.03.08 15:54:58.878,1.16885,1.169,1.95,2.27
2018.03.08 15:54:59.422,1.16884,1.16899,2.32,1.71
2018.03.08 15:54:59.956,1.16884,1.16898,1.57,1.62
2018.03.08 15:55:00.166,1.16881,1.16896,2.14,1.00
2018.03.08 15:55:00.710,1.1688,1.16895,2.89,1.12
2018.03.08 15:55:00.879,1.16881,1.16891,1.00,1.12
2018.03.08 15:55:01.041,1.16879,1.1689,1.00,1.12
2018.03.08 15:55:02.473,1.16877,1.16891,2.06,1.37
2018.03.08 15:55:03.171,1.16878,1.16892,1.12,1.47
2018.03.08 15:55:04.249,1.1688,1.16892,1.00,1.95
2018.03.08 15:55:04.937,1.16879,1.16892,1.00,1.50
2018.03.08 15:55:05.501,1.16879,1.16891,1.00,1.50
2018.03.08 15:55:08.230,1.16882,1.16894,1.25,1.45
2018.03.08 15:55:08.282,1.16884,1.16897,1.00,3.07
2018.03.08 15:55:08.820,1.16884,1.16897,1.00,1.76
2018.03.08 15:55:09.752,1.16884,1.16897,1.00,1.62
2018.03.08 15:55:10.283,1.16881,1.16895,1.20,1.46
2018.03.08 15:55:11.832,1.16879,1.16894,3.82,1.65
2018.03.08 15:55:12.318,1.16882,1.16895,1.00,2.14
2018.03.08 15:55:13.374,1.1688,1.16894,1.12,1.46
2018.03.08 15:55:14.105,1.1688,1.16893,1.12,1.25
2018.03.08 15:55:14.696,1.1688,1.16893,1.00,3.52
2018.03.08 15:55:15.219,1.16879,1.16892,1.12,1.69
2018.03.08 15:55:16.326,1.16877,1.16891,1.12,1.12
2018.03.08 15:55:17.026,1.16876,1.1689,2.62,2.44
2018.03.08 15:55:17.677,1.16876,1.16888,1.25,1.37
2018.03.08 15:55:19.397,1.16876,1.16887,1.00,1.37
2018.03.08 15:55:20.126,1.16874,1.16887,1.57,1.37
2018.03.08 15:55:20.954,1.16874,1.16886,1.01,1.37
2018.03.08 15:55:21.214,1.16872,1.16882,1.76,1.87
2018.03.08 15:55:21.404,1.16867,1.16879,1.32,1.37
2018.03.08 15:55:21.456,1.16865,1.16877,1.82,1.37
2018.03.08 15:55:21.509,1.16865,1.16877,1.07,1.37
2018.03.08 15:55:21.615,1.16864,1.16877,1.20,1.37
2018.03.08 15:55:21.954,1.16866,1.16877,1.00,1.37
2018.03.08 15:55:22.488,1.16866,1.16878,1.00,1.37
2018.03.08 15:55:23.011,1.16865,1.16878,2.06,1.37
2018.03.08 15:55:24.126,1.16864,1.16877,1.01,1.37
2018.03.08 15:55:24.928,1.16863,1.16877,1.57,1.37
2018.03.08 15:55:25.035,1.16862,1.16876,1.20,1.37
2018.03.08 15:55:25.352,1.16861,1.16874,2.14,1.37
2018.03.08 15:55:25.953,1.16862,1.16875,1.95,1.37
2018.03.08 15:55:26.215,1.16863,1.16877,3.56,1.37
2018.03.08 15:55:26.269,1.16866,1.16879,2.06,1.47
2018.03.08 15:55:26.574,1.16862,1.16876,1.57,1.37
2018.03.08 15:55:27.106,1.16862,1.16875,1.37,1.37
2018.03.08 15:55:27.728,1.16862,1.16875,1.00,1.37
2018.03.08 15:55:28.229,1.16861,1.16874,1.50,1.87
2018.03.08 15:55:28.740,1.1686,1.16873,1.57,1.37
2018.03.08 15:55:29.917,1.16861,1.16873,1.00,1.37
2018.03.08 15:55:31.031,1.1686,1.16873,1.76,1.37
2018.03.08 15:55:31.387,1.16862,1.16874,1.00,1.37
2018.03.08 15:55:31.993,1.16862,1.16875,1.10,1.37
2018.03.08 15:55:34.706,1.16862,1.16876,1.50,1.50
2018.03.08 15:55:39.145,1.16863,1.16876,1.00,1.50
2018.03.08 15:55:40.607,1.16863,1.16878,3.37,1.20
2018.03.08 15:55:40.870,1.16866,1.1688,1.00,1.39
2018.03.08 15:55:41.441,1.16864,1.16879,2.70,1.69
2018.03.08 15:55:41.988,1.16864,1.16878,2.32,1.00
2018.03.08 15:55:42.907,1.16865,1.16879,1.69,1.50
2018.03.08 15:55:48.705,1.16867,1.1688,1.50,1.37
2018.03.08 15:55:49.032,1.16869,1.16881,1.00,1.62
2018.03.08 15:55:51.229,1.16867,1.16881,1.00,2.06
2018.03.08 15:55:55.050,1.16867,1.1688,1.00,1.57
2018.03.08 15:55:55.159,1.16865,1.16879,1.20,2.25
2018.03.08 15:55:56.681,1.16863,1.16877,1.50,1.37
2018.03.08 15:55:56.888,1.16866,1.16879,1.12,1.10
2018.03.08 15:55:56.940,1.16869,1.16881,1.00,1.07
2018.03.08 15:55:56.993,1.16869,1.16882,1.00,2.25
2018.03.08 15:55:57.543,1.16868,1.16882,1.25,2.62
2018.03.08 15:55:57.836,1.16867,1.16878,1.00,1.37
2018.03.08 15:55:57.940,1.16865,1.16877,1.00,1.37
2018.03.08 15:55:58.095,1.16863,1.16877,1.20,2.06
2018.03.08 15:55:59.632,1.16864,1.16877,1.12,1.00
2018.03.08 15:55:59.789,1.16867,1.16879,1.00,1.57
2018.03.08 15:56:00.676,1.16867,1.16881,1.87,3.04
2018.03.08 15:56:00.772,1.16869,1.16882,1.50,1.57
2018.03.08 15:56:00.892,1.16865,1.16878,1.25,2.25
2018.03.08 15:56:00.944,1.16863,1.16877,1.57,2.25
2018.03.08 15:56:01.199,1.16862,1.16876,1.10,2.21
2018.03.08 15:56:03.659,1.16865,1.16877,1.12,1.65
2018.03.08 15:56:03.975,1.16871,1.16884,1.00,2.51
2018.03.08 15:56:04.561,1.16872,1.16885,1.00,1.37
2018.03.08 15:56:05.741,1.1687,1.16883,1.00,1.62
2018.03.08 15:56:06.051,1.16868,1.1688,1.00,1.87
2018.03.08 15:56:06.221,1.16865,1.16879,1.57,1.12
2018.03.08 15:56:06.766,1.16865,1.16878,1.87,1.12
2018.03.08 15:56:08.467,1.16865,1.16877,1.00,1.37
2018.03.08 15:56:08.520,1.16867,1.16879,1.50,1.10
