2018.03.28 06:29:29.939,1.17554,1.17564,1.12,1.00
2018.03.28 06:29:30.440,1.17553,1.17564,1.00,1.00
2018.03.28 06:29:30.964,1.17552,1.17564,1.50,1.00
2018.03.28 06:29:31.734,1.17553,1.17564,1.37,1.00
2018.03.28 06:29:31.961,1.17553,1.17566,1.37,1.20
2018.03.28 06:29:33.251,1.17554,1.17566,1.87,1.12
2018.03.28 06:29:35.546,1.17554,1.17566,1.12,1.12
2018.03.28 06:29:36.089,1.17555,1.17566,1.12,1.00
2018.03.28 06:29:37.843,1.17555,1.17567,1.12,1.12
2018.03.28 06:29:42.792,1.17555,1.17567,1.12,1.57
2018.03.28 06:29:42.920,1.17552,1.17565,1.37,1.00
2018.03.28 06:29:42.972,1.17555,1.17565,1.00,1.69
2018.03.28 06:29:43.478,1.17555,1.17567,1.00,1.95
2018.03.28 06:29:45.087,1.17555,1.17567,1.00,1.95
2018.03.28 06:29:45.795,1.17555,1.17567,1.00,1.95
2018.03.28 06:29:54.196,1.17555,1.17567,1.87,1.45
2018.03.28 06:29:54.719,1.17555,1.17567,1.87,1.00
2018.03.28 06:30:00.172,1.17556,1.17569,1.12,1.57
2018.03.28 06:30:00.706,1.17557,1.1757,1.12,1.95
2018.03.28 06:30:01.212,1.17557,1.17568,1.12,1.00
2018.03.28 06:30:02.880,1.17557,1.1757,1.12,1.95
2018.03.28 06:30:04.023,1.17556,1.17568,1.00,1.00
2018.03.28 06:30:04.632,1.17555,1.17568,1.12,1.76
2018.03.28 06:30:04.943,1.17555,1.17567,1.00,1.62
2018.03.28 06:30:08.758,1.17555,1.17566,1.00,1.62
2018.03.28 06:30:09.278,1.17554,1.17566,1.00,1.62
2018.03.28 06:30:10.440,1.17555,1.17566,1.00,1.37
2018.03.28 06:30:11.068,1.17554,1.17566,1.00,1.37
2018.03.28 06:30:22.257,1.17554,1.17567,1.00,2.25
2018.03.28 06:30:22.560,1.1756,1.17572,1.12,1.12
2018.03.28 06:30:23.061,1.17561,1.17572,1.00,1.00
2018.03.28 06:30:25.535,1.1756,1.17572,1.12,1.00
2018.03.28 06:30:26.090,1.1756,1.17572,1.00,1.37
2018.03.28 06:30:31.041,1.17566,1.17574,1.00,1.20
2018.03.28 06:30:31.387,1.1757,1.17577,1.00,1.00
2018.03.28 06:30:31.647,1.1757,1.1758,1.12,3.00
2018.03.28 06:30:32.401,1.17571,1.17582,1.12,1.57
2018.03.28 06:30:32.506,1.17574,1.17584,1.12,1.00
2018.03.28 06:30:33.043,1.17575,1.17586,1.00,1.37
2018.03.28 06:30:33.743,1.17575,1.17588,1.00,1.57
2018.03.28 06:30:36.592,1.17575,1.17589,1.87,2.32
2018.03.28 06:30:37.755,1.17576,1.17587,1.12,1.00
2018.03.28 06:30:40.704,1.17575,1.17587,1.00,1.20
2018.03.28 06:30:42.518,1.17574,1.17586,1.50,1.00
2018.03.28 06:30:43.035,1.17574,1.17585,1.00,1.00
2018.03.28 06:30:48.013,1.17574,1.17584,1.00,1.00
2018.03.28 06:30:49.773,1.17573,1.17583,1.00,1.00
2018.03.28 06:30:49.878,1.17571,1.17583,1.00,1.87
2018.03.28 06:30:50.030,1.17569,1.17583,1.12,3.82
2018.03.28 06:30:50.593,1.17569,1.17583,1.12,4.39
2018.03.28 06:30:51.300,1.17569,1.17582,1.12,1.39
2018.03.28 06:30:51.898,1.17569,1.17581,1.00,1.12
2018.03.28 06:31:01.270,1.17569,1.17578,1.00,1.12
2018.03.28 06:31:01.322,1.17567,1.17578,1.00,1.12
2018.03.28 06:31:01.629,1.17567,1.1758,1.12,1.12
2018.03.28 06:31:02.150,1.17568,1.1758,1.12,1.50
2018.03.28 06:31:04.931,1.1757,1.17582,1.12,1.12
2018.03.28 06:31:05.465,1.17571,1.17582,1.00,1.00
2018.03.28 06:31:06.409,1.17571,1.17584,1.12,2.62
2018.03.28 06:31:07.044,1.17571,1.17584,1.50,1.12
2018.03.28 06:31:08.589,1.17571,1.17583,1.12,1.00
2018.03.28 06:31:12.399,1.17572,1.17582,1.00,1.00
2018.03.28 06:31:12.505,1.17569,1.17581,1.00,1.87
2018.03.28 06:31:12.976,1.17568,1.1758,1.00,2.62
2018.03.28 06:31:13.923,1.17568,1.17578,1.00,1.00
2018.03.28 06:31:19.032,1.17564,1.17576,1.10,1.00
2018.03.28 06:31:19.137,1.17561,1.17576,1.47,3.00
2018.03.28 06:31:19.293,1.1756,1.17574,1.00,1.87
2018.03.28 06:31:22.761,1.17558,1.17571,1.87,1.00
2018.03.28 06:31:23.296,1.17557,1.17571,1.50,1.50
2018.03.28 06:31:23.833,1.17557,1.1757,1.50,1.00
2018.03.28 06:31:25.488,1.17556,1.1757,1.57,1.50
2018.03.28 06:31:29.752,1.17556,1.17565,1.50,1.00
2018.03.28 06:31:29.804,1.17558,1.17567,1.00,1.00
2018.03.28 06:31:29.856,1.17558,1.17571,1.12,1.07
2018.03.28 06:31:30.011,1.17557,1.1757,1.00,1.20
2018.03.28 06:31:30.320,1.17557,1.1757,1.00,1.57
2018.03.28 06:31:30.893,1.17557,1.17571,1.00,2.32
2018.03.28 06:31:31.251,1.17559,1.17573,3.00,2.32
2018.03.28 06:31:31.302,1.17559,1.17573,3.00,1.37
2018.03.28 06:31:31.354,1.1756,1.17573,1.50,1.45
2018.03.28 06:31:31.406,1.17561,1.17575,1.00,3.07
2018.03.28 06:31:31.569,1.17561,1.17573,1.00,1.45
2018.03.28 06:31:32.180,1.17561,1.17574,1.00,2.32
2018.03.28 06:31:32.770,1.17561,1.17574,1.00,2.32
2018.03.28 06:31:33.783,1.17559,1.17572,1.37,1.57
2018.03.28 06:31:33.836,1.17558,1.17571,1.87,1.07
2018.03.28 06:31:34.026,1.17561,1.17573,1.00,1.45
2018.03.28 06:31:34.236,1.17561,1.17574,1.00,1.57
2018.03.28 06:31:34.395,1.17562,1.17576,1.35,2.25
2018.03.28 06:31:34.448,1.17562,1.17576,2.10,2.70
2018.03.28 06:31:34.772,1.17564,1.17578,1.37,3.07
2018.03.28 06:31:34.980,1.17566,1.1758,1.72,3.07
2018.03.28 06:31:35.085,1.17567,1.1758,1.00,1.07
2018.03.28 06:31:35.614,1.17567,1.1758,1.87,1.07
2018.03.28 06:31:36.229,1.17567,1.17581,1.87,1.47
2018.03.28 06:31:37.781,1.17568,1.17582,1.50,1.95
2018.03.28 06:31:37.884,1.17571,1.17583,1.00,1.10
2018.03.28 06:31:38.037,1.17572,1.17585,1.00,1.95
2018.03.28 06:31:38.304,1.17572,1.17578,1.00,1.00
2018.03.28 06:31:38.569,1.1757,1.1758,1.37,1.00
2018.03.28 06:31:38.621,1.1757,1.17585,1.37,1.95
2018.03.28 06:31:39.509,1.17571,1.17585,1.50,1.20
2018.03.28 06:31:41.298,1.17571,1.17586,1.50,3.82
2018.03.28 06:31:41.966,1.17572,1.17587,1.50,1.57
2018.03.28 06:31:42.227,1.17572,1.17586,1.50,1.07
2018.03.28 06:31:42.764,1.17572,1.17585,1.00,1.20
2018.03.28 06:31:43.516,1.17572,1.17585,1.00,1.07
2018.03.28 06:31:44.097,1.17572,1.17585,1.00,1.07
2018.03.28 06:31:45.261,1.17572,1.17586,1.00,2.70
2018.03.28 06:31:45.562,1.1757,1.17584,1.00,1.47
2018.03.28 06:31:47.350,1.17571,1.17585,1.37,1.10
2018.03.28 06:31:48.223,1.1757,1.17585,1.37,1.57
2018.03.28 06:31:51.204,1.17569,1.17583,1.20,1.87
2018.03.28 06:31:54.293,1.17569,1.17583,3.37,1.37
2018.03.28 06:31:58.382,1.17573,1.17586,3.75,1.95
2018.03.28 06:31:58.435,1.17574,1.17587,3.75,1.12
2018.03.28 06:31:58.762,1.17572,1.17584,1.50,1.37
2018.03.28 06:31:59.024,1.17569,1.17583,3.45,1.87
2018.03.28 06:31:59.539,1.17569,1.17581,1.12,1.12
2018.03.28 06:31:59.699,1.17566,1.17578,1.10,1.00
2018.03.28 06:31:59.955,1.17569,1.17582,2.62,2.70
2018.03.28 06:32:00.160,1.1757,1.17584,3.75,1.87
2018.03.28 06:32:00.675,1.17572,1.17584,1.12,1.87
2018.03.28 06:32:01.186,1.17572,1.17584,1.50,1.00
2018.03.28 06:32:01.773,1.17572,1.17585,1.50,1.12
2018.03.28 06:32:03.766,1.17572,1.17584,1.00,1.50
2018.03.28 06:32:03.871,1.17574,1.17587,1.00,1.57
2018.03.28 06:32:04.190,1.17576,1.17587,1.37,1.00
2018.03.28 06:32:04.532,1.17576,1.17588,1.00,1.45
2018.03.28 06:32:04.999,1.17573,1.17586,1.50,1.45
2018.03.28 06:32:05.518,1.17573,1.17583,1.37,1.00
2018.03.28 06:32:05.570,1.17571,1.17583,1.00,3.00
2018.03.28 06:32:05.622,1.17569,1.17581,1.57,1.50
2018.03.28 06:32:06.181,1.1757,1.17582,1.00,1.50
2018.03.28 06:32:06.696,1.1757,1.17581,1.00,1.00
2018.03.28 06:32:07.217,1.1757,1.17582,1.00,2.25
2018.03.28 06:32:08.159,1.1757,1.17581,1.00,1.00
2018.03.28 06:32:08.473,1.17568,1.17579,3.00,1.00
2018.03.28 06:32:09.010,1.17568,1.1758,3.00,1.00
2018.03.28 06:32:09.522,1.17568,1.17579,2.62,1.00
2018.03.28 06:32:10.066,1.17567,1.17578,1.12,1.00
2018.03.28 06:32:11.149,1.17567,1.17578,1.00,1.00
2018.03.28 06:32:11.859,1.17564,1.17575,1.12,1.00
2018.03.28 06:32:12.151,1.17564,1.17575,1.37,1.00
2018.03.28 06:32:12.517,1.17564,1.17577,1.00,1.12
2018.03.28 06:32:12.641,1.17567,1.17581,1.00,1.45
2018.03.28 06:32:12.967,1.17568,1.17582,2.32,2.25
2018.03.28 06:32:13.268,1.17566,1.17578,1.37,1.00
2018.03.28 06:32:14.351,1.17565,1.17576,3.94,1.00
2018.03.28 06:32:14.457,1.17561,1.17572,1.00,1.00
2018.03.28 06:32:14.616,1.17561,1.17574,1.00,1.12
2018.03.28 06:32:14.932,1.17562,1.17576,1.37,1.87
2018.03.28 06:32:15.542,1.17564,1.17576,1.00,1.00
2018.03.28 06:32:15.594,1.17564,1.17578,1.50,1.20
2018.03.28 06:32:16.056,1.17566,1.17579,1.56,1.50
2018.03.28 06:32:16.266,1.17568,1.17582,1.12,2.62
2018.03.28 06:32:16.371,1.1757,1.17583,1.00,1.00
2018.03.28 06:32:16.693,1.17567,1.17574,1.37,1.00
2018.03.28 06:32:16.745,1.17566,1.1758,1.87,2.62
2018.03.28 06:32:18.686,1.17566,1.1758,2.14,2.62
2018.03.28 06:32:19.844,1.17568,1.17582,1.87,1.00
2018.03.28 06:32:20.314,1.17568,1.17579,1.10,1.00
2018.03.28 06:32:20.368,1.17569,1.17582,1.00,1.47
2018.03.28 06:32:20.528,1.17569,1.17575,1.12,1.00
2018.03.28 06:32:20.789,1.17573,1.17586,1.12,1.37
2018.03.28 06:32:20.962,1.17572,1.17585,1.37,1.00
2018.03.28 06:32:21.270,1.1757,1.17582,1.10,1.00
2018.03.28 06:32:21.677,1.17572,1.17587,1.37,2.70
2018.03.28 06:32:22.336,1.17572,1.17586,1.00,1.47
2018.03.28 06:32:22.872,1.17572,1.17587,1.37,3.07
2018.03.28 06:32:23.029,1.17571,1.17584,1.37,1.00
2018.03.28 06:32:23.305,1.1757,1.17584,1.05,1.47
2018.03.28 06:32:24.063,1.1757,1.17585,1.37,1.95
2018.03.28 06:32:25.171,1.17571,1.17583,1.00,1.37
2018.03.28 06:32:25.698,1.17569,1.17583,1.95,1.12
2018.03.28 06:32:27.333,1.17569,1.17583,1.20,1.87
2018.03.28 06:32:27.863,1.17568,1.17582,1.76,1.87
2018.03.28 06:32:29.796,1.1757,1.17584,1.31,2.25
2018.03.28 06:32:30.557,1.17569,1.17583,1.00,1.87
2018.03.28 06:32:32.128,1.17569,1.17583,1.50,1.12
2018.03.28 06:32:32.648,1.17568,1.17583,1.95,2.62
2018.03.28 06:32:33.188,1.1757,1.17584,1.25,1.37
2018.03.28 06:32:33.550,1.17567,1.17582,3.07,1.37
2018.03.28 06:32:34.081,1.17567,1.1758,1.00,1.12
2018.03.28 06:32:34.659,1.17565,1.17578,1.00,3.75
2018.03.28 06:32:34.873,1.17559,1.17572,1.12,1.87
2018.03.28 06:32:34.924,1.17557,1.17571,1.31,1.37
2018.03.28 06:32:35.589,1.17556,1.17571,2.06,1.47
2018.03.28 06:32:35.894,1.1756,1.17574,1.54,1.50
2018.03.28 06:32:36.409,1.1756,1.17575,1.76,1.37
2018.03.28 06:32:38.894,1.17559,1.17574,3.26,1.87
2018.03.28 06:32:39.729,1.17561,1.17575,1.25,1.47
2018.03.28 06:32:40.037,1.17563,1.17577,1.56,1.37
2018.03.28 06:32:40.347,1.17562,1.17576,1.20,1.87
2018.03.28 06:32:40.602,1.17559,1.17574,3.26,1.87
2018.03.28 06:32:41.129,1.1756,1.17574,1.56,1.50
2018.03.28 06:32:43.858,1.17561,1.17575,1.62,1.10
2018.03.28 06:32:45.288,1.17562,1.17576,1.95,1.50
2018.03.28 06:32:45.830,1.17561,1.17576,2.74,1.50
2018.03.28 06:32:46.453,1.17562,1.17576,1.62,1.00
2018.03.28 06:32:48.398,1.17563,1.17577,2.32,1.37
2018.03.28 06:32:48.937,1.17563,1.17576,1.12,1.00
2018.03.28 06:32:49.486,1.17563,1.17575,1.00,1.00
2018.03.28 06:32:49.994,1.17561,1.17575,2.06,1.50
2018.03.28 06:32:51.339,1.17563,1.17576,1.12,1.00
2018.03.28 06:32:51.902,1.17563,1.17577,2.44,1.57
2018.03.28 06:32:52.434,1.17562,1.17576,1.87,1.12
2018.03.28 06:32:52.743,1.17559,1.17573,1.12,2.25
2018.03.28 06:32:53.086,1.1756,1.17573,3.04,1.00
2018.03.28 06:32:53.242,1.17561,1.17575,1.37,1.20
2018.03.28 06:32:53.783,1.17562,1.17575,1.37,1.00
2018.03.28 06:32:54.380,1.17561,1.17575,3.26,1.12
2018.03.28 06:32:54.962,1.1756,1.17574,2.44,1.12
2018.03.28 06:32:55.232,1.1756,1.17572,2.44,1.00
2018.03.28 06:32:57.149,1.17561,1.17575,1.87,2.32
2018.03.28 06:32:57.667,1.17561,1.17573,1.37,1.50
2018.03.28 06:32:58.185,1.1756,1.17573,2.06,1.00
2018.03.28 06:32:59.075,1.1756,1.17574,2.06,1.87
2018.03.28 06:33:02.165,1.17561,1.17574,1.62,1.75
2018.03.28 06:33:02.937,1.1756,1.17573,1.31,1.37
2018.03.28 06:33:03.397,1.17561,1.17572,1.37,1.00
2018.03.28 06:33:04.342,1.17561,1.17574,1.12,1.12
2018.03.28 06:33:05.246,1.1756,1.17572,1.25,1.00
2018.03.28 06:33:05.558,1.17555,1.17569,3.08,1.87
2018.03.28 06:33:06.067,1.17555,1.17569,2.06,1.12
2018.03.28 06:33:06.586,1.17555,1.17569,1.56,1.20
2018.03.28 06:33:06.646,1.17553,1.17567,1.47,1.12
2018.03.28 06:33:06.962,1.17555,1.17568,1.31,1.57
2018.03.28 06:33:07.942,1.17556,1.1757,3.26,2.25
2018.03.28 06:33:08.279,1.17556,1.1757,5.89,1.37
2018.03.28 06:33:09.006,1.17559,1.17573,1.56,3.07
2018.03.28 06:33:09.060,1.1756,1.17573,1.69,1.50
2018.03.28 06:33:10.651,1.1756,1.17573,1.25,1.87
2018.03.28 06:33:11.760,1.17559,1.17572,2.14,1.00
2018.03.28 06:33:12.798,1.17562,1.17575,1.31,1.20
2018.03.28 06:33:12.851,1.17562,1.17575,1.31,1.20
2018.03.28 06:33:12.904,1.17562,1.17575,1.31,1.12
2018.03.28 06:33:13.439,1.17561,1.17574,1.31,1.37
2018.03.28 06:33:14.236,1.17561,1.17574,1.87,1.00
2018.03.28 06:33:16.004,1.1756,1.17574,2.14,1.50
2018.03.28 06:33:17.166,1.17562,1.17574,1.31,1.00
2018.03.28 06:33:17.783,1.1756,1.17574,1.99,1.87
2018.03.28 06:33:18.291,1.17561,1.17574,1.39,1.12
2018.03.28 06:33:18.394,1.17563,1.17574,1.00,1.00
2018.03.28 06:33:18.767,1.17563,1.17576,1.91,1.00
2018.03.28 06:33:19.082,1.17563,1.17576,1.31,1.00
2018.03.28 06:33:20.300,1.17565,1.17578,1.31,1.12
2018.03.28 06:33:21.832,1.17565,1.17579,2.06,1.00
2018.03.28 06:33:22.404,1.17565,1.17579,2.14,1.37
2018.03.28 06:33:22.958,1.17565,1.17578,1.12,1.00
2018.03.28 06:33:23.496,1.17565,1.17579,1.62,1.37
2018.03.28 06:33:24.390,1.17566,1.17579,1.12,1.50
2018.03.28 06:33:25.408,1.17566,1.17579,1.12,2.25
2018.03.28 06:33:25.875,1.17564,1.17577,2.44,1.37
2018.03.28 06:33:27.388,1.17563,1.17576,1.00,2.25
2018.03.28 06:33:27.961,1.17563,1.17576,1.19,1.50
2018.03.28 06:33:28.473,1.17564,1.17577,1.31,2.25
2018.03.28 06:33:28.998,1.17564,1.17577,1.31,1.12
2018.03.28 06:33:29.520,1.17564,1.17576,1.00,1.00
2018.03.28 06:33:30.041,1.17562,1.17576,2.14,2.25
2018.03.28 06:33:31.296,1.17562,1.17575,1.00,2.25
2018.03.28 06:33:31.601,1.17561,1.17573,1.00,1.50
2018.03.28 06:33:32.248,1.17559,1.17573,2.89,1.50
2018.03.28 06:33:33.805,1.1756,1.17573,1.62,1.12
2018.03.28 06:33:34.298,1.17558,1.17571,1.57,1.37
2018.03.28 06:33:34.401,1.17558,1.17569,1.25,1.37
2018.03.28 06:33:34.452,1.17556,1.17568,1.57,1.00
2018.03.28 06:33:34.555,1.17559,1.17569,1.00,1.37
2018.03.28 06:33:34.712,1.17559,1.17572,2.06,1.47
2018.03.28 06:33:36.900,1.17562,1.17574,1.95,2.25
2018.03.28 06:33:36.952,1.17563,1.17574,1.31,1.50
2018.03.28 06:33:37.465,1.17563,1.17575,1.31,1.37
2018.03.28 06:33:38.012,1.17563,1.17574,1.00,1.12
2018.03.28 06:33:38.064,1.17561,1.17573,1.12,1.50
2018.03.28 06:33:38.615,1.17559,1.17572,2.25,1.20
2018.03.28 06:33:39.023,1.17558,1.1757,1.69,1.45
2018.03.28 06:33:39.075,1.17558,1.1757,1.69,1.00
2018.03.28 06:33:42.598,1.17557,1.17571,3.00,1.37
2018.03.28 06:33:42.806,1.17556,1.1757,2.44,2.25
2018.03.28 06:33:43.021,1.17556,1.17569,1.87,1.37
2018.03.28 06:33:45.850,1.17555,1.17569,1.39,3.75
2018.03.28 06:33:46.367,1.17555,1.17568,1.25,2.62
2018.03.28 06:33:49.360,1.17555,1.17566,1.12,1.50
2018.03.28 06:33:49.883,1.17553,1.17566,3.19,1.82
2018.03.28 06:33:50.408,1.17553,1.17566,1.31,1.82
2018.03.28 06:33:52.066,1.17553,1.17567,2.06,2.25
2018.03.28 06:33:54.752,1.17554,1.17567,1.69,1.37
2018.03.28 06:33:55.888,1.17554,1.17567,4.46,1.37
2018.03.28 06:33:56.417,1.17556,1.17568,1.12,1.75
2018.03.28 06:33:56.956,1.17555,1.17568,1.25,3.37
2018.03.28 06:33:57.533,1.17555,1.17566,1.31,1.00
2018.03.28 06:33:58.065,1.17555,1.17567,1.31,1.50
2018.03.28 06:33:58.552,1.17554,1.17566,2.44,1.45
2018.03.28 06:33:59.398,1.17554,1.17566,2.06,1.45
2018.03.28 06:34:00.169,1.17554,1.17566,2.44,1.20
2018.03.28 06:34:00.711,1.17555,1.17567,1.31,1.12
2018.03.28 06:34:00.921,1.17556,1.17566,1.00,1.37
2018.03.28 06:34:01.026,1.17553,1.17566,2.14,1.37
2018.03.28 06:34:01.440,1.17553,1.17564,1.31,1.37
2018.03.28 06:34:02.043,1.17552,1.17564,2.44,1.37
2018.03.28 06:34:02.561,1.17552,1.17565,2.44,1.50
2018.03.28 06:34:03.036,1.17554,1.17566,2.44,1.12
2018.03.28 06:34:03.561,1.17554,1.17568,2.06,4.87
2018.03.28 06:34:04.614,1.17554,1.17568,2.06,3.37
2018.03.28 06:34:05.168,1.17554,1.17568,2.06,3.37
2018.03.28 06:34:05.687,1.17556,1.17568,1.00,2.25
2018.03.28 06:34:06.042,1.17556,1.17569,1.00,3.37
2018.03.28 06:34:06.145,1.17554,1.17565,1.25,1.50
2018.03.28 06:34:07.082,1.17556,1.17566,1.00,1.00
2018.03.28 06:34:07.253,1.17553,1.17566,2.14,1.00
2018.03.28 06:34:07.778,1.17553,1.17567,1.31,3.00
2018.03.28 06:34:10.784,1.17553,1.17564,1.10,1.37
2018.03.28 06:34:11.421,1.17553,1.17564,1.25,1.00
2018.03.28 06:34:17.459,1.17552,1.17564,1.29,2.62
2018.03.28 06:34:17.961,1.17553,1.17564,1.19,1.00
2018.03.28 06:34:18.465,1.17553,1.17565,2.06,1.50
2018.03.28 06:34:19.824,1.17554,1.17565,1.25,1.50
2018.03.28 06:34:20.349,1.17554,1.17565,1.19,1.50
2018.03.28 06:34:20.876,1.17554,1.17565,1.25,1.50
2018.03.28 06:34:21.664,1.17555,1.17565,1.25,1.50
2018.03.28 06:34:26.230,1.17558,1.17566,1.50,1.00
2018.03.28 06:34:26.414,1.17558,1.17569,1.25,1.50
2018.03.28 06:34:26.923,1.17557,1.17569,1.69,1.12
2018.03.28 06:34:27.396,1.17555,1.17568,1.20,1.12
2018.03.28 06:34:27.448,1.17556,1.17565,1.00,1.37
2018.03.28 06:34:27.499,1.17554,1.17565,1.69,1.50
2018.03.28 06:34:30.837,1.17552,1.17564,1.50,1.12
2018.03.28 06:34:30.993,1.17552,1.17564,1.69,1.37
2018.03.28 06:34:31.045,1.17552,1.17564,1.25,1.50
2018.03.28 06:34:31.656,1.17552,1.17564,1.19,2.25
2018.03.28 06:34:32.336,1.17552,1.17564,1.69,1.12
2018.03.28 06:34:37.371,1.17554,1.17565,1.00,1.50
2018.03.28 06:34:37.608,1.17552,1.17565,1.95,2.25
2018.03.28 06:34:38.120,1.17552,1.17563,1.00,1.87
2018.03.28 06:34:40.462,1.17552,1.17562,1.19,1.00
2018.03.28 06:34:41.001,1.17554,1.17563,1.00,1.00
2018.03.28 06:34:41.515,1.17554,1.17564,1.00,1.12
2018.03.28 06:34:42.180,1.17552,1.17564,2.81,1.12
2018.03.28 06:34:47.402,1.17554,1.17564,1.00,1.00
2018.03.28 06:34:47.946,1.17554,1.17565,2.06,1.00
2018.03.28 06:34:48.686,1.17554,1.17565,2.06,1.00
2018.03.28 06:34:48.904,1.17556,1.17565,1.00,1.00
2018.03.28 06:34:49.409,1.17557,1.17566,1.00,1.12
2018.03.28 06:34:49.884,1.17554,1.17566,1.69,1.50
2018.03.28 06:34:50.406,1.17554,1.17565,1.25,1.00
2018.03.28 06:34:51.153,1.17552,1.17564,1.50,1.00
2018.03.28 06:34:51.722,1.17552,1.17563,1.12,1.00
2018.03.28 06:34:53.165,1.17552,1.17562,1.69,1.00
2018.03.28 06:34:53.524,1.17554,1.17563,1.00,1.00
2018.03.28 06:34:54.038,1.17554,1.17564,1.25,1.00
2018.03.28 06:34:56.369,1.17555,1.17564,1.00,1.00
2018.03.28 06:34:56.682,1.17555,1.17566,1.25,1.12
2018.03.28 06:34:57.915,1.17554,1.17566,1.31,1.12
2018.03.28 06:34:58.466,1.17557,1.17567,1.50,1.12
2018.03.28 06:34:58.622,1.17555,1.17567,1.25,1.12
2018.03.28 06:34:58.731,1.17554,1.17565,1.39,1.00
2018.03.28 06:34:59.278,1.17554,1.17566,1.25,1.12
2018.03.28 06:34:59.758,1.17553,1.17564,1.50,1.00
2018.03.28 06:35:00.290,1.17553,1.17564,1.31,1.00
2018.03.28 06:35:00.597,1.17555,1.17566,1.69,1.00
2018.03.28 06:35:01.148,1.17555,1.17567,1.62,1.12
2018.03.28 06:35:01.665,1.17555,1.17568,1.31,1.87
2018.03.28 06:35:04.632,1.17555,1.17567,1.12,1.37
2018.03.28 06:35:04.683,1.17553,1.17566,1.12,1.37
2018.03.28 06:35:04.887,1.17554,1.17567,1.19,1.50
2018.03.28 06:35:05.394,1.17556,1.17568,1.25,1.50
2018.03.28 06:35:06.614,1.17555,1.17568,2.06,1.37
2018.03.28 06:35:06.921,1.17556,1.17568,1.19,1.37
2018.03.28 06:35:07.443,1.17556,1.17569,2.14,1.37
2018.03.28 06:35:07.994,1.17558,1.1757,1.00,1.50
2018.03.28 06:35:08.527,1.17557,1.1757,1.31,1.50
2018.03.28 06:35:09.973,1.17558,1.1757,1.00,1.50
2018.03.28 06:35:12.990,1.17558,1.1757,1.69,1.37
2018.03.28 06:35:14.937,1.17558,1.1757,1.31,1.37
2018.03.28 06:35:15.453,1.17558,1.1757,2.06,1.37
2018.03.28 06:35:15.606,1.17556,1.17569,4.31,1.37
2018.03.28 06:35:17.240,1.17557,1.1757,1.25,1.87
2018.03.28 06:35:17.399,1.17557,1.1757,1.76,1.87
2018.03.28 06:35:17.955,1.17558,1.17571,1.31,1.87
2018.03.28 06:35:18.598,1.17558,1.17571,2.06,1.12
2018.03.28 06:35:22.605,1.1756,1.17572,1.50,1.50
2018.03.28 06:35:23.171,1.1756,1.17572,1.01,1.00
2018.03.28 06:35:24.124,1.17559,1.17572,1.69,1.00
2018.03.28 06:35:24.647,1.17559,1.17572,1.12,1.50
2018.03.28 06:35:26.375,1.17559,1.17572,1.69,1.00
2018.03.28 06:35:26.892,1.17559,1.17571,2.06,1.37
2018.03.28 06:35:31.862,1.17558,1.17571,3.19,1.37
2018.03.28 06:35:32.899,1.17559,1.17571,1.00,1.37
2018.03.28 06:35:35.209,1.17561,1.17571,1.00,1.37
2018.03.28 06:35:35.365,1.17561,1.17572,1.00,1.00
2018.03.28 06:35:35.626,1.17561,1.17575,4.01,3.37
2018.03.28 06:35:36.163,1.17563,1.17575,1.50,1.50
2018.03.28 06:35:38.600,1.17562,1.17574,2.06,1.00
2018.03.28 06:35:48.833,1.1756,1.17573,2.44,1.50
2018.03.28 06:35:49.040,1.17559,1.17573,3.26,2.25
2018.03.28 06:35:51.915,1.17559,1.17573,4.69,2.25
2018.03.28 06:35:52.986,1.17561,1.17573,1.31,1.50
2018.03.28 06:35:53.038,1.17561,1.17574,3.19,1.50
2018.03.28 06:35:57.695,1.17562,1.17573,1.00,1.00
2018.03.28 06:35:57.746,1.1756,1.17572,2.62,1.37
2018.03.28 06:35:57.849,1.17558,1.17571,1.87,1.87
2018.03.28 06:35:58.238,1.17562,1.17574,1.69,1.12
2018.03.28 06:35:59.385,1.17562,1.17574,1.25,1.12
2018.03.28 06:35:59.890,1.17561,1.17573,1.50,1.12
2018.03.28 06:36:01.056,1.17561,1.17573,1.00,1.12
2018.03.28 06:36:03.670,1.17561,1.17573,1.00,1.87
2018.03.28 06:36:05.794,1.17559,1.17572,1.37,2.62
2018.03.28 06:36:06.383,1.17559,1.1757,1.37,1.00
2018.03.28 06:36:07.009,1.17558,1.1757,1.69,1.00
2018.03.28 06:36:08.024,1.17557,1.1757,2.51,1.12
2018.03.28 06:36:10.080,1.17557,1.1757,2.44,2.62
2018.03.28 06:36:10.133,1.17556,1.17568,1.12,1.57
2018.03.28 06:36:12.462,1.17554,1.17568,1.69,4.57
2018.03.28 06:36:13.560,1.17554,1.17568,2.06,2.32
2018.03.28 06:36:14.493,1.17554,1.17566,2.44,1.00
2018.03.28 06:36:14.596,1.17554,1.17564,1.50,1.00
2018.03.28 06:36:14.942,1.17554,1.17567,1.37,1.37
2018.03.28 06:36:16.039,1.17554,1.17567,1.69,1.37
2018.03.28 06:36:17.622,1.17554,1.17567,1.37,1.37
2018.03.28 06:36:18.140,1.17554,1.17567,1.12,1.37
2018.03.28 06:36:18.891,1.17552,1.17566,3.00,3.00
2018.03.28 06:36:19.393,1.17552,1.17565,1.37,1.95
2018.03.28 06:36:20.291,1.17552,1.17564,1.00,1.10
